        X1         X2         X3         X4         X5          Y
       3.0   0.085696   0.748940        4.0        5.0  -0.802812
       3.0   0.213340   0.408630        0.0        1.0   1.537661
      -1.0   0.304446   0.393698        1.0        7.0   1.860516
       1.0   1.433703  -0.200221        0.0        1.0  -1.042278
       3.0   2.869199   0.489967        1.0        7.0   1.460056
       1.0   0.210541   0.705376        1.0        3.0  -0.435370
       3.0   2.140874  -0.105936        4.0        5.0  -0.505897
       3.0   0.246405   0.128928        3.0        9.0   2.265693
      -3.0   0.808882  -0.116495        0.0        2.0   1.037732
       1.0   0.258456  -0.137383        4.0        9.0   0.419923
       1.0   0.149682   1.183730        2.0        8.0   0.732420
      -1.0   0.865522  -0.842672        1.0        3.0  -1.380476
       3.0   1.552354   1.453550        4.0        7.0   1.636573
      -3.0   0.077721   1.651141        0.0        5.0   0.547311
      -3.0   0.611169   0.682630        1.0        6.0  -0.210948
      -1.0   2.330655   2.275315        1.0        8.0   0.396149
       3.0   0.839556  -0.569279        1.0        6.0  -0.882109
      -1.0   0.256621   0.189830        1.0        0.0  -0.621897
      -1.0   1.158724   1.017854        1.0        9.0  -1.919914
      -1.0   0.703444   1.217000        4.0        6.0   0.166597
      -3.0   0.061238   0.817958        3.0        7.0   0.565540
       3.0   1.078135  -0.739789        0.0        9.0   0.466911
       1.0   2.713953  -0.306280        2.0        1.0  -1.539052
      -3.0   0.459745  -0.278565        0.0        9.0   0.040948
      -1.0   5.322726  -0.177183        2.0        8.0  -0.040940
      -1.0   0.272212  -1.580239        2.0        3.0  -0.199012
      -1.0   2.585854  -1.663341        3.0        1.0   0.000290
       3.0   1.912854   0.597342        3.0        5.0  -0.981545
      -1.0   1.394054  -0.412310        1.0        5.0   0.297291
      -1.0   0.832357  -0.108024        0.0        5.0   1.130302
       3.0   0.139337   0.127370        0.0        3.0  -2.651772
      -3.0   1.473135  -0.231012        2.0        1.0  -0.665127
       3.0   0.413330  -0.035128        2.0        7.0  -0.805472
      -3.0   2.884661   0.429098        4.0        3.0  -2.098017
      -3.0   1.138517  -0.495451        0.0        9.0  -0.674327
      -1.0   0.454809  -0.411475        2.0        8.0  -0.826754
       3.0   0.232583  -0.659872        4.0        8.0   0.649454
      -1.0   1.669958  -1.172941        2.0        7.0   0.251369
      -1.0   0.575492  -0.241726        2.0        1.0  -1.071535
       1.0   1.327152  -1.806978        4.0        7.0  -0.565165
      -1.0   3.774958  -0.100931        4.0        4.0   0.502470
      -3.0   0.087137   1.958941        1.0        3.0  -0.838533
      -3.0   0.814663   0.105214        0.0        6.0  -1.680656
       1.0   0.664641   0.158939        3.0        4.0  -1.134503
       3.0   1.914163   0.682725        3.0        2.0  -0.123634
      -1.0   1.383386   0.771290        1.0        3.0  -0.228871
      -3.0   1.235607  -0.605321        2.0        7.0  -0.942204
      -1.0   0.813806   0.494091        4.0        3.0  -0.164179
      -1.0   0.016112  -1.422943        0.0        3.0  -1.191206
       1.0   2.098978  -0.735406        1.0        7.0   0.801586
      -3.0   0.752933   0.764257        1.0        5.0  -2.762421
      -1.0   2.209527  -2.302018        2.0        3.0  -0.346354
