        X1         X2         X3         X4         X5          Y
      -3.0   0.294193  -3.906359        2.0        7.0  -0.183244
       1.0   0.875074   2.325945        3.0        8.0   0.074773
       1.0   0.983454   0.385436        1.0        0.0   1.082615
      -1.0   1.030924   0.432943        2.0        8.0  -1.912824
      -1.0   0.442317  -0.683709        1.0        0.0  -0.125964
      -1.0   2.515181   1.717169        3.0        5.0   1.598273
       1.0   0.218801   1.508793        1.0        2.0   0.182667
      -3.0   0.171764  -1.548020        5.0        9.0   1.768919
      -3.0   0.949976  -2.317835        1.0        0.0   0.196326
      -1.0   1.203083   1.254918        2.0        9.0   0.000081
      -1.0   0.247215   0.304391        1.0        7.0   0.592187
       1.0   0.391625   0.624791        2.0        3.0  -1.267278
       3.0   0.345846   3.418407        1.0        1.0  -1.679047
       1.0   1.048521   0.638045        1.0        4.0  -0.931749
      -3.0   1.392284  -1.316710        4.0        9.0   0.544875
      -3.0   0.744298  -2.114531        1.0        5.0  -0.477807
       1.0   1.030181   1.603801        3.0        7.0  -1.343348
      -1.0   1.320774   0.531191        1.0        2.0   1.178445
       1.0   0.263510   1.595337        1.0        1.0   0.364481
       1.0   1.368782   2.762785        1.0        1.0   0.752739
       3.0   0.224091   2.309036        3.0        5.0   0.353457
       1.0   0.681497   1.028884        3.0        8.0  -0.736342
      -3.0   2.666383  -1.276292        3.0        8.0   0.337398
       3.0   0.168999   3.398995        1.0        7.0  -0.071306
       3.0   0.300633   2.806648        1.0        5.0  -1.634681
       3.0   0.820375   4.080767        1.0        1.0   0.670296
       1.0   1.128626   2.283334        1.0        4.0   0.092420
      -3.0   0.008400  -4.217940        1.0        3.0  -0.130442
      -3.0   2.526168  -1.783562        3.0        7.0  -0.670938
      -1.0   1.120118  -0.144868        1.0        3.0   0.351781
      -3.0   0.450342  -2.771067        4.0        9.0   0.672503
      -1.0   0.999191   0.799422        1.0        0.0   0.880715
      -3.0   0.466707  -2.963486        3.0        6.0   0.338367
       1.0   1.103256   0.906758        1.0        2.0   0.697580
      -1.0   1.389261   0.711134        2.0        8.0  -0.308912
       3.0   1.182996   4.590691        1.0        5.0   0.160678
      -3.0   0.253701  -3.786723        2.0        3.0  -0.399334
       1.0   0.864859   2.086400        2.0        5.0  -0.305983
      -3.0   0.156698  -1.996352        1.0        5.0  -0.265782
      -1.0   0.202785  -1.947384        1.0        2.0   0.142877
       1.0   1.988632   0.686540        1.0        7.0  -1.227246
      -1.0   1.585001   2.114925        1.0        7.0   0.146813
      -1.0   0.824870   1.231942        1.0        7.0   0.674981
       3.0   0.652284   3.619851        2.0        6.0  -1.191739
       1.0   1.004675   4.305472        3.0        7.0   0.463090
      -3.0   0.366182   0.061294        1.0        1.0  -0.055716
      -3.0   0.436219  -2.777329        1.0        2.0   0.065179
      -1.0   0.967950   0.735056        1.0        4.0  -1.277201
       1.0   0.801058  -0.054830        1.0        2.0  -0.260284
       3.0   3.351105   7.693328        1.0        1.0  -0.422610
       3.0   2.364496   5.323305        2.0        9.0  -1.201746
       1.0   0.479960   1.140822        2.0        6.0   0.155838
      -1.0   1.330603  -1.615232        3.0        6.0  -0.278498
       1.0   1.387437   4.938650        1.0        0.0  -0.477064
       3.0   0.115479   5.133609        1.0        8.0  -1.156215
       3.0   2.254530   4.783695        1.0        0.0   0.126646
       3.0   0.229389   2.682215        1.0        2.0   0.356301
      -3.0   2.051629  -1.087576        5.0        9.0   0.889479
       1.0   0.411866   2.260501        1.0        4.0  -1.674012
      -3.0   0.206881  -2.526958        3.0        5.0  -0.308355
       3.0   0.167544   3.000039        1.0        2.0   0.815506
       3.0   0.196823   3.018422        2.0        9.0  -0.385161
      -1.0   1.074295  -1.343758        4.0        9.0  -0.568129
      -3.0   0.780424  -0.617379        1.0        8.0  -0.834630
       3.0   0.229644   4.308504        1.0        1.0  -0.057632
      -1.0   0.117871  -0.502495        1.0        1.0   1.214927
      -3.0   0.675356  -3.349550        1.0        1.0   1.366248
      -1.0   0.683312   0.534840        1.0        7.0   0.741480
      -3.0   1.189370  -1.441863        1.0        0.0  -0.064365
       1.0   0.074360   0.615243        5.0        9.0   1.237098
      -3.0   0.861461  -1.220219        4.0        8.0   1.115923
      -1.0   0.713379  -0.759012        1.0        9.0  -1.099062
      -3.0   1.013696  -2.732781        2.0        5.0  -0.984547
      -3.0   0.811786  -4.586285        1.0        1.0   1.189418
      -1.0   2.212710  -0.034504        2.0        5.0   1.718316
      -3.0   1.399872  -2.635544        1.0        0.0   0.425992
      -3.0   0.157724  -3.541891        1.0        2.0   0.593914
       1.0   0.629721   1.546952        1.0        8.0   0.278359
      -3.0   1.628604  -0.022385        2.0        3.0  -0.627270
       1.0   0.218930   2.432643        2.0        3.0  -1.608812
       3.0   1.584782   4.654305        1.0        4.0  -0.111256
      -1.0   0.998335   0.551210        1.0        0.0  -0.910764
      -1.0   0.251143  -0.503948        2.0        3.0  -0.694625
       1.0   1.050424   4.071604        1.0        0.0   1.146331
      -3.0   0.466748  -3.271746        1.0        9.0   1.322927
       1.0   1.440468   1.730527        2.0        4.0  -0.176941
       3.0   1.010758   4.262090        1.0        4.0  -1.361788
       1.0   0.767011   2.313072        2.0        4.0   0.202109
       3.0   2.671187   6.281992        1.0        2.0  -0.399867
       3.0   0.288576   2.668125        1.0        7.0  -0.112982
       3.0   0.186255   2.338314        2.0        6.0   0.230950
      -1.0   0.586337   0.610137        1.0        1.0   0.789412
       1.0   0.815126   2.514219        1.0        8.0   1.103884
      -3.0   0.257376  -1.966236        1.0        1.0  -2.415570
      -3.0   0.292589  -1.557755        1.0        2.0   0.905260
      -1.0   0.692331  -0.882483        1.0        0.0   0.277783
       3.0   1.911792   5.907386        4.0        8.0   0.199569
       3.0   0.280111   3.539135        1.0        0.0   2.297124
      -1.0   1.755212   0.517630        2.0        5.0   0.392606
      -3.0   0.787880  -3.835846        2.0        6.0  -1.272776
       3.0   1.457261   3.196905        2.0        9.0  -0.437965
       1.0   0.579412   1.854800        1.0        1.0  -0.595349
       3.0   0.344455   4.061792        1.0        1.0  -1.204544
       3.0   0.381787   2.924876        2.0        4.0  -0.163378
       1.0   0.475125   1.334604        1.0        2.0   0.414813
       3.0   1.066075   2.927866        1.0        7.0   0.184071
      -3.0   0.047343  -3.713627        1.0        8.0   1.043484
      -1.0   0.378086  -1.131187        2.0        4.0   0.447031
      -1.0   1.016145  -0.262264        2.0        3.0   2.164968
       3.0   0.738950   5.025604        1.0        2.0   1.111852
      -1.0   1.648129   0.201462        2.0        4.0   0.142919
      -1.0   0.674449  -1.607829        1.0        3.0  -0.429357
      -1.0   0.431434   0.009757        1.0        2.0  -0.711099
       1.0   0.717835   2.774287        1.0        0.0   0.725956
       3.0   0.141015   3.432688        2.0        6.0   2.104556
      -3.0   0.105333  -3.977729        2.0        8.0   1.547780
      -3.0   0.607322  -2.676425        1.0        3.0   1.260245
       1.0   0.610179   3.513427        3.0        9.0  -0.390890
       1.0   0.784439   1.647391        2.0        7.0  -1.482605
       1.0   0.330796   0.800970        1.0        3.0   0.991128
       1.0   1.614234   3.257795        1.0        6.0  -1.342512
       1.0   2.709600   3.776247        1.0        5.0  -2.106497
       3.0   2.726751   4.019671        2.0        9.0  -0.225682
      -3.0   2.212223  -1.175341        1.0        1.0   0.469930
      -1.0   0.059883  -2.283196        3.0        7.0  -0.772691
      -1.0   0.580584   0.558166        1.0        2.0  -0.100714
      -1.0   0.148018  -1.530659        2.0        9.0   0.293099
      -1.0   1.514009   1.025939        1.0        7.0  -0.554821
      -1.0   0.732384  -0.663309        1.0        3.0   0.532149
       1.0   0.353797   3.116431        4.0        8.0  -1.843671
       1.0   0.078574   1.024319        1.0        1.0   0.959370
       1.0   0.686574   0.929259        3.0        8.0  -0.327696
       3.0   0.459221   4.207343        1.0        3.0  -0.264717
      -1.0   0.245983  -0.025068        1.0        2.0   0.349358
       3.0   0.050929   1.959605        1.0        1.0  -0.159968
       1.0   0.985072   2.329478        1.0        2.0   1.148046
       1.0   0.681361   1.336757        2.0        3.0   1.017216
       3.0   0.352609   3.439066        3.0        7.0   0.079449
      -3.0   2.495213  -0.748657        1.0        1.0   0.397270
       1.0   0.013606   0.042094        2.0        8.0   0.167190
       3.0   1.816143   5.241071        1.0        2.0  -0.278262
       1.0   0.905252   1.419553        1.0        0.0  -0.614177
      -3.0   0.420002  -3.459871        1.0        1.0  -0.779670
       1.0   3.892687   5.490770        1.0        3.0  -0.529657
      -1.0   1.146943   1.605893        3.0        8.0   0.563508
      -3.0   0.323572  -2.875010        1.0        1.0  -1.372096
      -3.0   1.291247  -0.886584        2.0        6.0   1.760272
       1.0   2.433393   3.420965        4.0        9.0   1.301567
      -3.0   0.997154  -0.900797        4.0        8.0   0.701948
      -3.0   1.486123  -1.979397        1.0        4.0  -1.402615
      -3.0   0.094546  -2.265408        1.0        2.0   1.699019
       1.0   0.181564   0.994974        1.0        3.0  -0.646060
      -3.0   0.514798  -3.667790        2.0        9.0  -1.642847
       3.0   1.522262   4.657878        1.0        2.0  -2.302335
       1.0   1.457744   1.700480        1.0        1.0   0.122142
      -3.0   0.433099  -2.591518        2.0        6.0   0.576192
      -3.0   2.288411  -1.080051        2.0        6.0   0.732636
      -1.0   0.242242  -1.371793        2.0        4.0  -0.955184
       1.0   2.190334   2.196239        1.0        8.0   0.272731
      -3.0   0.762685  -2.173632        1.0        5.0  -1.008182
      -1.0   0.089271   0.415812        1.0        0.0   0.637898
      -1.0   1.085859  -0.243202        1.0        2.0  -0.739748
       3.0   1.176264   2.595633        1.0        0.0   0.015880
      -1.0   1.077666  -0.532776        2.0        7.0   0.659033
       1.0   2.644322   2.876765        3.0        8.0  -0.835304
      -1.0   2.688390   3.284456        3.0        8.0   0.768035
       3.0   0.923276   3.766690        2.0        8.0   0.079221
       1.0   0.577863   2.600938        2.0        6.0  -0.501313
      -1.0   2.899478   2.668102        1.0        4.0   0.993842
      -3.0   0.331607  -0.788884        1.0        4.0   2.075059
       3.0   2.322845   8.849509        1.0        3.0  -1.103136
       3.0   0.223931   2.858888        3.0        6.0   1.319383
       3.0   2.087835   4.022326        2.0        5.0  -1.119473
       1.0   0.558011   1.844139        1.0        0.0  -2.649242
       3.0   1.830506   3.914305        1.0        3.0   0.879622
       1.0   0.823892   2.164388        4.0        8.0  -0.916804
       3.0   0.286037   3.663204        1.0        1.0   0.935886
      -3.0   1.348812   0.314725        1.0        0.0  -1.909517
      -1.0   1.410192  -0.558124        1.0        3.0   1.248505
       1.0   0.733454   3.024418        1.0        3.0   0.314996
      -1.0   0.104990  -0.099861        3.0        6.0   0.062181
       3.0   0.083194   3.728850        1.0        2.0  -1.402919
       3.0   0.796070   2.527498        1.0        9.0   0.728804
       3.0   0.613363   3.683232        3.0        8.0  -0.871949
      -3.0   1.055242  -3.565984        2.0        5.0  -0.907726
      -3.0   0.180820  -3.695321        1.0        7.0  -0.193691
      -1.0   0.147945   0.485626        1.0        1.0  -0.462803
      -1.0   1.467151  -0.332913        1.0        5.0   1.002282
      -3.0   2.079256  -1.326693        2.0        3.0  -0.184085
      -1.0   0.495036  -1.554387        1.0        2.0   1.544887
       3.0   0.511002   2.784857        3.0        5.0  -1.056277
      -1.0   0.050577  -0.452140        2.0        8.0  -1.475944
       1.0   0.668099   1.110524        2.0        8.0   1.210096
      -1.0   0.547619   0.741094        1.0        4.0   0.144076
       3.0   0.808569   4.707607        1.0        5.0   2.019356
      -3.0   1.621152  -2.378060        4.0        7.0  -1.422448
       1.0   0.599968   1.332318        1.0        4.0  -0.047400
      -3.0   1.938173  -0.436092        2.0        3.0  -2.003132
      -3.0   0.818958  -2.726361        1.0        3.0   1.215196
       1.0   0.574477   2.446773        1.0        1.0   0.100004
       3.0   2.608662   6.159602        1.0        3.0  -1.553504
      -3.0   0.111669  -3.058125        3.0        9.0   1.197010
       1.0   0.514889   1.705850        1.0        7.0   1.659899
      -3.0   2.259554  -1.494011        1.0        8.0  -0.326938
       1.0   0.409735   2.007150        3.0        9.0  -0.021678
      -1.0   1.186722   0.843553        1.0        0.0  -1.715319
      -1.0   2.539433   1.075863        2.0        4.0  -0.890791
       3.0   0.999671   3.898553        4.0        9.0  -1.859059
       1.0   1.254358   2.029135        1.0        1.0  -0.508645
      -3.0   0.480402  -2.317075        1.0        3.0  -1.154880
      -3.0   2.860620  -1.342233        2.0        4.0  -1.800631
      -1.0   2.919871   2.584970        4.0        9.0   0.520823
       1.0   0.672520   1.139302        1.0        4.0   1.187379
       3.0   0.574784   4.693751        1.0        8.0   1.225090
       3.0   6.221277   9.865924        1.0        2.0  -0.258394
       3.0   0.758276   3.556543        1.0        5.0  -0.849165
      -1.0   1.191190  -0.197097        2.0        8.0   0.291382
      -1.0   0.234112  -1.363079        3.0        8.0  -0.987157
      -1.0   0.327924   0.340759        1.0        0.0   0.041576
       1.0   1.655109   4.029525        1.0        4.0  -0.982054
      -1.0   1.243029  -0.325001        1.0        1.0   2.224335
       1.0   0.385563   2.042454        2.0        6.0   1.724832
       1.0   0.060841   0.371003        1.0        1.0   1.302970
       3.0   2.191976   5.658953        4.0        8.0  -0.689220
       3.0   1.024235   5.772719        4.0        8.0  -1.106474
      -3.0   2.662011   0.633193        2.0        3.0  -0.308259
      -1.0   0.246128  -0.168528        1.0        2.0  -0.417396
      -1.0   1.585954  -0.272473        1.0        1.0  -0.236436
       1.0   1.469997   1.953229        3.0        7.0   0.740631
       3.0   0.448782   4.734205        1.0        1.0  -0.195107
      -3.0   1.149422  -1.988206        2.0        6.0   2.347948
       1.0   0.488897   0.589988        1.0        4.0  -0.575962
      -1.0   1.701966   0.635425        2.0        7.0   0.805203
       3.0   2.920885   7.185044        2.0        9.0  -1.425511
       1.0   0.131965   1.706608        2.0        8.0  -1.471758
      -3.0   0.334868  -4.128834        2.0        5.0  -0.375599
       1.0   1.335759   3.788958        1.0        3.0  -0.691691
      -1.0   0.806406  -0.279745        2.0        9.0   0.384213
      -3.0   0.279383  -2.259982        1.0        1.0   0.658545
       1.0   0.534064   1.536494        1.0        0.0  -0.508141
      -3.0   4.202842   0.956262        1.0        1.0   0.821563
      -3.0   1.464409  -1.865113        1.0        5.0  -1.616426
       1.0   0.725895   2.627910        1.0        4.0  -0.221979
       1.0   0.087424  -0.152566        2.0        6.0   0.886434
      -1.0   0.058060  -1.366020        2.0        3.0   1.605854
       1.0   0.288159   2.150321        3.0        6.0   0.174652
       1.0   1.409124   3.801264        2.0        6.0  -1.327340
       3.0   0.629617   4.453713        1.0        2.0  -0.548416
      -1.0   0.447803  -1.110232        4.0        9.0  -1.420262
       3.0   0.410008   2.359847        3.0        8.0   0.267726
       1.0   0.497088  -0.431927        1.0        2.0  -0.490726
      -1.0   1.406351  -1.118053        1.0        1.0   0.455892
      -3.0   0.209968  -3.194290        1.0        0.0   0.359778
      -1.0   1.589393   1.345697        1.0        6.0  -0.738141
       1.0   0.350683   2.218823        2.0        3.0   0.621625
      -3.0   1.314401  -1.101769        4.0        9.0   1.680206
       1.0   0.306739   2.183656        4.0        8.0  -0.649508
      -3.0   0.066265  -1.660319        2.0        9.0   0.028815
       3.0   1.025158   5.158544        1.0        5.0   0.414374
      -1.0   3.926293   4.570354        3.0        7.0  -0.540846
       1.0   1.312857   2.140515        2.0        6.0   1.040971
      -1.0   0.049235  -2.866874        1.0        0.0   1.297602
      -3.0   3.704197   0.680168        2.0        4.0   0.351607
       3.0   0.332178   3.083948        1.0        6.0   1.133261
      -1.0   3.395552   1.884677        3.0        5.0  -0.222049
       1.0   0.170010   1.552866        1.0        3.0   0.652715
       3.0   0.249567   2.498672        3.0        7.0   1.023415
      -3.0   0.262370  -1.026273        1.0        4.0  -0.363631
      -1.0   0.999104  -1.054477        1.0        1.0   0.076916
       3.0   0.100631   2.992443        1.0        3.0  -0.585713
       3.0   0.298775   3.062763        2.0        7.0  -0.208093
       1.0   0.401031   1.229399        1.0        0.0   0.532886
       1.0   0.163456   0.924529        3.0        5.0   0.308593
      -1.0   2.418629   0.426841        1.0        3.0   0.749283
       3.0   1.015903   3.717416        3.0        5.0  -0.559615
      -3.0   1.700293  -1.265213        3.0        6.0  -1.224069
      -1.0   2.480881   1.593924        2.0        7.0  -0.467298
       3.0   0.113935   3.261831        1.0        8.0   0.673851
       3.0   0.677543   6.138974        4.0        9.0  -0.950393
       1.0   2.458922   4.073684        1.0        3.0  -0.756095
       3.0   1.093941   5.692908        1.0        1.0  -0.366980
      -1.0   2.332459   0.542390        4.0        9.0   0.226797
      -1.0   1.642053  -0.827141        1.0        9.0  -0.547664
       1.0   1.321843   0.561218        2.0        5.0   0.262311
       3.0   2.012360   3.081925        1.0        0.0   0.439263
      -1.0   2.441732   0.341080        1.0        5.0   0.615309
      -1.0   0.983704   0.209852        4.0        9.0  -0.264132
      -1.0   1.996454   1.713613        1.0        9.0  -0.802941
       3.0   0.789904   3.686620        1.0        3.0  -1.890980
      -3.0   5.493236   2.138065        4.0        8.0  -1.341811
      -1.0   1.003722   1.928294        3.0        6.0   0.520611
       3.0   1.983049   5.430352        2.0        7.0  -0.437520
      -3.0   0.905823  -3.467125        3.0        5.0   0.661295
       1.0   0.701785   1.822310        1.0        4.0  -0.437381
      -3.0   1.995977  -1.735694        1.0        1.0   0.764246
       1.0   0.028191   1.565946        1.0        7.0  -1.146222
      -3.0   0.864943  -1.733509        1.0        3.0   0.734027
       1.0   0.352677   1.152187        1.0        0.0   0.465375
       3.0   0.635291   2.256448        3.0        7.0   0.076825
       1.0   0.558935   1.094601        1.0        6.0  -0.214664
       3.0   0.345932   2.489119        4.0        9.0  -0.304332
       1.0   0.200651   0.982472        1.0        4.0   0.451596
       3.0   1.811403   6.881809        3.0        6.0   1.136638
      -3.0   0.965678  -3.111068        1.0        9.0  -0.197918
      -3.0   0.131353  -3.412877        1.0        2.0  -0.131184
      -3.0   0.404477  -2.399635        1.0        2.0   0.525069
      -1.0   0.505166   0.175263        2.0        5.0  -0.109870
      -3.0   0.013583  -3.332806        3.0        8.0  -0.503033
       1.0   0.008153   1.140672        4.0        9.0   0.456295
       3.0   0.454949   3.934643        1.0        5.0  -0.949609
       1.0   5.198264   5.310128        1.0        1.0  -0.103181
       1.0   0.336038  -0.125683        2.0        5.0  -0.929000
      -3.0   0.290123  -2.406501        3.0        9.0   0.257688
       3.0   0.937518   3.378876        3.0        5.0   0.477510
       3.0   2.567890   7.754241        1.0        3.0   1.774460
      -1.0   0.396075  -2.277784        2.0        3.0   1.449130
       3.0   0.757268   3.957547        1.0        2.0   0.512164
       1.0   1.047050   3.864731        2.0        4.0   0.991084
      -3.0   2.564176  -1.618055        1.0        1.0  -1.247531
      -1.0   0.656494   0.083702        1.0        7.0  -0.337671
      -3.0   0.112268  -2.175976        1.0        1.0  -0.387656
       3.0   0.447406   4.641707        2.0        6.0   0.762045
      -3.0   0.473650  -3.815392        1.0        5.0  -2.023734
       3.0   0.067691   4.128270        1.0        4.0  -0.721450
       1.0   1.614535   0.800713        1.0        1.0  -0.209576
       3.0   0.136799   2.597975        1.0        1.0  -0.584642
       1.0   3.172667   5.462909        3.0        7.0  -1.493346
      -1.0   0.106611  -0.861500        3.0        7.0  -1.020271
       3.0   0.439905   1.959076        1.0        0.0  -0.527476
      -1.0   1.328025   1.752151        1.0        0.0   1.176758
       1.0   0.815295   0.157240        1.0        6.0   0.553981
       1.0   0.440877   0.130430        2.0        6.0  -1.503709
      -1.0   0.236609  -2.144651        1.0        0.0   1.783566
       3.0   1.295718   3.879013        1.0        0.0  -0.345863
       3.0   1.033823   4.123267        5.0        9.0   0.917742
      -1.0   0.808658   0.078625        3.0        9.0   0.461488
      -3.0   0.166730  -1.450407        1.0        6.0  -1.579218
      -3.0   0.669508  -2.909981        1.0        2.0   1.173546
      -3.0   0.819965  -3.669730        2.0        9.0  -0.432072
       3.0   0.448714   3.518195        3.0        6.0   0.397230
       3.0   0.175304   3.330067        2.0        7.0  -0.368953
       3.0   0.751188   4.889125        4.0        9.0   1.552315
       3.0   0.462180   2.321546        1.0        0.0  -0.423549
       3.0   0.258278   4.426420        2.0        8.0  -0.247436
       1.0   0.991580   1.951106        1.0        6.0   1.838592
       3.0   1.273343   3.891481        2.0        3.0   0.417275
       3.0   0.184112   3.607995        3.0        9.0   1.906175
       3.0   0.596251   3.170361        1.0        7.0   1.151985
       3.0   4.707860   7.722167        2.0        5.0   0.134031
      -1.0   0.150281   0.224946        2.0        5.0  -0.669636
      -1.0   1.564213   0.115139        1.0        2.0   1.262020
      -1.0   0.010226  -0.920140        4.0        9.0   2.178458
      -1.0   0.162248  -0.690276        3.0        7.0   0.427674
       3.0   0.533969   4.073840        1.0        0.0   0.115907
      -3.0   1.792023  -1.533656        2.0        9.0  -0.112517
       1.0   0.551571   0.521858        1.0        0.0   0.964180
       1.0   0.786416   2.106903        2.0        3.0  -0.295234
       3.0   0.079957   1.052168        1.0        0.0  -0.159080
      -3.0   3.445456  -0.478675        1.0        9.0  -0.566079
       1.0   0.083766   2.721128        2.0        7.0   0.718971
      -1.0   0.816098   0.424492        3.0        5.0   0.655438
      -1.0   0.222413  -2.512293        2.0        7.0  -1.415074
       1.0   2.814206   3.309710        1.0        1.0   0.605678
       1.0   1.260246   3.928337        3.0        9.0  -0.772496
       1.0   0.985488   1.618463        2.0        6.0  -1.196221
      -3.0   1.676591  -1.967160        1.0        3.0  -0.506278
      -1.0   5.480323   3.994335        1.0        0.0  -1.296767
      -1.0   0.873989  -0.852821        1.0        2.0   0.156470
      -1.0   0.031437  -0.786303        2.0        6.0  -1.086076
      -3.0   0.379823  -1.181681        1.0        2.0  -0.761019
       3.0   1.296587   4.030392        2.0        4.0   0.336663
      -3.0   2.312784  -1.679880        2.0        7.0   0.442962
       3.0   0.097213   2.681053        2.0        5.0  -1.000882
      -1.0   1.435721  -1.328801        4.0        9.0  -0.112832
       1.0   1.312114   1.341400        1.0        2.0   0.164766
      -1.0   0.213875   0.097476        1.0        5.0  -0.266714
       3.0   0.650282   4.498428        1.0        0.0   1.669923
      -3.0   1.731765  -1.360219        1.0        0.0   0.318433
       1.0   1.251354   0.940479        2.0        5.0  -1.482030
      -1.0   0.219955  -0.005337        1.0        1.0  -1.533450
       1.0   0.908174   1.113810        1.0        4.0  -0.029415
      -1.0   0.435633  -1.296700        2.0        4.0   0.707013
       3.0   1.563314   4.248951        2.0        6.0   0.483771
      -3.0   1.057994  -1.016587        1.0        9.0  -0.133599
      -1.0   0.245238   0.291079        1.0        8.0  -0.589962
      -1.0   0.606773  -1.565180        1.0        2.0   2.298345
      -3.0   0.381917  -3.683691        1.0        2.0   0.587497
      -1.0   0.263015  -0.527224        3.0        6.0  -1.096779
       3.0   0.381053   1.849943        2.0        8.0  -1.571178
       3.0   2.256010   4.155479        1.0        3.0   1.914113
      -3.0   1.000711  -1.646031        1.0        4.0  -0.561150
       3.0   0.546274   2.290174        3.0        9.0   0.187255
      -3.0   1.279517  -2.215872        3.0        6.0  -0.216646
       1.0   2.075430   2.632159        1.0        4.0   0.702013
      -3.0   0.469608  -2.329757        1.0        7.0  -1.018388
       3.0   2.775779   5.848926        1.0        3.0  -1.103396
       3.0   0.618701   1.366257        1.0        6.0   1.655285
       1.0   0.273425   1.253854        1.0        4.0  -0.093465
       3.0   2.896071   6.602344        1.0        1.0  -0.394422
      -1.0   0.448249  -2.003599        1.0        2.0  -0.229253
      -1.0   0.549720  -1.899331        1.0        3.0   0.354998
       1.0   0.355379  -0.242297        1.0        0.0   0.472441
       3.0   0.129822   3.654086        1.0        1.0  -0.962436
      -1.0   2.147300   0.734920        1.0        5.0  -0.808170
      -1.0   0.866360  -0.251565        2.0        4.0   0.636203
       1.0   0.122532   0.960421        1.0        5.0  -0.750014
      -1.0   0.497843  -0.410868        1.0        1.0   0.476832
       3.0   1.060307   4.153268        3.0        6.0   0.680332
      -1.0   1.064779   0.674578        2.0        3.0   0.448476
      -3.0   0.297040  -3.636162        1.0        0.0  -0.084833
      -3.0   0.094253  -2.760745        1.0        2.0   1.811619
      -3.0   0.535054  -3.440431        1.0        4.0   0.861072
       1.0   1.796491   3.268153        4.0        7.0  -0.194486
       1.0   1.676707   2.478864        1.0        5.0   0.711355
      -1.0   0.431817  -1.564969        2.0        4.0   2.173574
       3.0   0.630076   3.988035        2.0        5.0   0.485851
       3.0   1.400609   3.069798        3.0        5.0   0.749840
       3.0   0.211574   2.853871        1.0        3.0  -0.750034
      -3.0   1.415366  -0.494568        2.0        7.0   0.975220
      -3.0   1.688689  -1.471476        2.0        8.0   0.566068
       3.0   0.756083   4.390690        1.0        1.0  -0.767897
      -1.0   0.158275  -2.481467        2.0        3.0  -1.384406
       1.0   0.164908   2.066835        4.0        8.0   0.103932
       3.0   3.720019   7.368685        1.0        9.0  -1.213962
       3.0   0.676468   4.687721        3.0        8.0   0.948893
      -1.0   0.021107  -1.160064        2.0        9.0  -1.231445
       1.0   1.172704   2.008266        1.0        2.0   1.214574
       1.0   1.725855   3.426325        1.0        7.0  -0.057113
      -1.0   1.256748  -0.386408        1.0        8.0  -0.297531
      -1.0   3.428863   1.566277        1.0        0.0   1.093836
       1.0   0.043187   1.275114        2.0        6.0   0.834221
      -1.0   3.659416   2.642322        1.0        6.0  -1.236080
       3.0   0.870166   3.405747        1.0        0.0  -3.406405
       1.0   2.215436   1.821202        3.0        6.0  -1.123612
       1.0   0.310594   1.788723        1.0        0.0  -1.740377
       1.0   1.111009   0.689059        1.0        8.0   0.117523
       1.0   0.070655   1.774852        2.0        4.0  -0.373376
      -1.0   0.676515  -0.378448        2.0        4.0   0.493491
      -3.0   0.000269  -2.488091        1.0        2.0   0.136293
      -3.0   1.669995  -0.377404        1.0        9.0   0.507428
      -1.0   1.984333   2.007250        1.0        4.0  -1.238635
      -3.0   0.072796  -2.971036        1.0        5.0  -0.077607
       3.0   1.317647   4.578192        2.0        3.0  -1.859053
       1.0   1.195012   2.602766        3.0        9.0  -0.891315
       3.0   0.138854   3.787519        2.0        9.0   1.009112
      -1.0   1.166816  -0.037005        2.0        4.0  -1.234693
      -1.0   0.701853   1.618233        2.0        3.0   1.131664
       1.0   0.293172   3.266846        4.0        8.0   0.196729
      -1.0   0.471245  -0.569937        2.0        9.0  -0.024648
       3.0   0.094810   3.491735        3.0        7.0   1.049346
       3.0   1.738578   4.417210        1.0        2.0  -1.122181
       3.0   0.034695   1.696200        1.0        0.0  -1.840879
       3.0   0.072006   3.808312        3.0        7.0  -0.077342
      -1.0   0.557149  -2.117728        2.0        5.0  -0.107239
      -3.0   1.611485  -2.030727        1.0        3.0  -1.198277
       3.0   0.059133   3.377598        2.0        4.0   0.383461
       1.0   0.122973   0.522714        1.0        8.0  -0.292019
       3.0   0.262370   2.154989        2.0        8.0  -1.741482
       3.0   0.927010   4.209107        2.0        9.0   0.872519
       3.0   0.521006   2.423982        1.0        1.0   0.310388
      -1.0   0.161895   0.783731        1.0        9.0   1.185036
       1.0   2.853586   2.489571        1.0        0.0  -1.618433
       1.0   1.191813   1.225037        1.0        2.0  -0.130279
       1.0   0.446716   1.085104        1.0        1.0   0.510404
       3.0   1.052643   3.927557        2.0        7.0   0.040692
      -3.0   1.844960   0.506088        1.0        2.0   1.520102
      -1.0   0.470731   0.083525        1.0        7.0   0.318716
      -3.0   2.257002  -1.358059        1.0        1.0  -1.055831
       3.0   0.007210   3.068575        1.0        2.0   0.348620
       1.0   2.268711   2.293606        1.0        2.0   0.650211
      -3.0   0.402272  -2.087889        1.0        1.0  -0.716389
      -3.0   2.297758   0.950040        2.0        9.0   1.391146
       3.0   0.645448   4.354584        1.0        6.0  -0.984104
       1.0   0.664694   1.660686        2.0        6.0  -0.296070
      -3.0   1.114703  -1.844748        3.0        7.0   1.226186
       1.0   0.676924   1.624891        2.0        6.0   1.252097
