        X1         X2         X3         X4         X5          Y
       1.0   0.576222  -0.773581        3.0        5.0   0.485236
      -1.0   0.809921  -0.349197        1.0        2.0  -1.460181
       3.0   3.319278  -1.067066        3.0        5.0   1.330178
       1.0   2.349324   1.111282        0.0        1.0  -1.819527
      -3.0   0.568877   0.770388        2.0        7.0  -0.573562
       1.0   0.367354  -0.302890        1.0        4.0  -0.068286
       1.0   0.064489   0.330762        4.0        7.0  -1.562305
       1.0   1.341876  -0.215707        3.0        8.0   2.412011
       1.0   0.852080   0.153438        3.0        7.0   0.268110
      -1.0   0.597365   0.705487        2.0        9.0  -0.745577
      -1.0   0.459944   0.705634        2.0        7.0   0.060115
      -3.0   0.297123   0.477418        3.0        4.0   0.462063
       3.0   0.921474   0.926913        0.0        2.0   3.353174
       3.0   0.031804   0.456772        4.0        8.0   0.619735
       1.0   1.069148  -1.096888        0.0        8.0  -2.377532
      -1.0   0.194287   0.084996        0.0        5.0  -0.002157
       3.0   2.184349  -0.771831        3.0        5.0   0.547286
      -3.0   0.200247  -1.911654        2.0        8.0  -0.792390
       3.0   1.141612   0.077832        1.0        5.0  -1.157713
      -1.0   0.160685  -0.524995        3.0        0.0  -0.272183
      -3.0   0.010429   1.164877        3.0        0.0  -0.263115
       1.0   0.582575   0.541035        3.0        0.0   2.137200
      -1.0   0.478529   2.272761        1.0        2.0   1.097749
      -1.0   0.468677   1.682069        4.0        1.0   0.174790
       1.0   0.746672  -0.190601        2.0        3.0  -0.079074
       3.0   1.607439   1.063694        0.0        5.0  -0.095284
      -3.0   0.125140  -1.715013        0.0        7.0  -2.216722
       3.0   1.868382   0.094950        0.0        1.0  -0.027696
      -1.0   0.526768   0.381238        1.0        1.0  -1.303168
      -3.0   0.239044  -0.608536        2.0        3.0  -0.218139
       1.0   1.301269  -0.091604        1.0        7.0   1.009167
       3.0   0.129798   0.805375        3.0        2.0   1.552053
      -1.0   0.146873   1.363597        0.0        8.0  -1.489867
       3.0   0.122125   1.904808        0.0        5.0  -0.093849
      -1.0   0.197482   1.721749        1.0        8.0  -0.356420
      -3.0   3.599049  -0.669660        1.0        7.0   0.636323
      -1.0   0.960964  -0.763758        2.0        0.0   0.106229
      -3.0   0.352150  -0.412944        0.0        8.0   1.732493
       1.0   0.973036  -0.631545        2.0        4.0  -0.239375
       1.0   2.662384  -0.190195        2.0        0.0   0.086605
       3.0   0.953786  -0.971560        1.0        7.0  -0.193210
       1.0   0.708409  -0.226365        3.0        4.0  -0.775296
      -3.0   0.575498  -0.239417        3.0        2.0   1.689905
      -3.0   1.310744  -0.853017        2.0        4.0   1.251605
       1.0   0.649524   0.025258        0.0        4.0  -0.826274
       1.0   0.333175  -0.186694        0.0        5.0  -0.301987
      -1.0   0.336567   0.199608        2.0        3.0  -0.679586
      -1.0   0.705691   1.803404        0.0        0.0  -0.999541
      -1.0   0.715561   0.601316        0.0        3.0   0.419569
       3.0   0.318606  -1.768330        4.0        9.0   1.852313
      -3.0   0.115798  -1.018340        4.0        1.0   0.767886
       1.0   0.065512   1.668279        0.0        4.0  -0.446812
       3.0   0.932352  -0.544994        0.0        0.0  -0.627732
       1.0   0.007803  -0.265229        3.0        2.0  -1.312188
       3.0   1.485123  -0.665025        0.0        6.0  -1.414765
       1.0   0.082179   1.349738        0.0        5.0  -0.900233
      -3.0   0.215324   0.510574        3.0        8.0  -0.337179
      -3.0   0.810077   0.006710        0.0        7.0  -0.557940
      -1.0   0.624591   0.488979        4.0        9.0   0.621488
      -1.0   0.900014   1.891416        4.0        0.0  -0.659722
      -3.0   0.423108   0.273809        1.0        6.0   0.324310
      -3.0   0.143724   0.389572        2.0        2.0  -0.967472
      -1.0   2.157922   0.136337        2.0        2.0   1.120187
      -3.0   0.134960  -0.220269        0.0        1.0   0.881470
      -1.0   2.926281   0.192145        1.0        2.0  -0.283209
       1.0   0.143378   1.531157        0.0        6.0   0.326438
      -1.0   2.579735   0.131512        1.0        8.0   0.396364
       1.0   1.399109  -0.335544        2.0        2.0   2.593673
      -3.0   1.282299   0.206834        3.0        4.0   0.404075
       1.0   1.590858  -0.771760        0.0        9.0  -0.254030
       1.0   1.682722   0.186140        0.0        1.0  -1.058895
      -1.0   1.453495   0.572368        2.0        5.0  -0.987520
       3.0   0.564629  -0.327108        1.0        7.0  -1.325525
      -1.0   0.307448   0.287076        4.0        3.0  -0.175254
      -1.0   2.093545  -0.977117        2.0        5.0   0.374594
       1.0   0.798611   0.490415        2.0        5.0   1.344841
       3.0   3.268736   0.115638        0.0        7.0   0.099600
       3.0   0.061304   1.738729        2.0        5.0   1.026888
       3.0   0.258761  -0.566494        2.0        1.0  -0.233777
       1.0   0.100013  -0.602581        0.0        2.0  -1.202848
      -3.0   0.911373   2.235912        2.0        4.0  -0.731797
       1.0   0.522285   0.306417        1.0        3.0  -0.531978
      -3.0   1.035100  -0.784646        4.0        8.0  -0.361259
       3.0   0.258063  -0.389340        0.0        4.0   0.118342
      -1.0   0.410834   0.387701        2.0        8.0   0.520741
       1.0   1.246130  -0.172949        1.0        5.0   0.302872
       1.0   0.731462  -0.606741        4.0        0.0   0.643654
      -3.0   0.094434   0.693527        0.0        7.0   0.814080
       1.0   1.385221   0.746855        0.0        8.0   0.632628
      -3.0   1.885819   0.286643        3.0        5.0   2.300057
       1.0   2.302643   0.844620        4.0        4.0   0.503356
      -3.0   1.667743   1.729426        4.0        4.0  -0.789335
       3.0   0.899262  -2.196190        2.0        7.0   2.546784
      -3.0   0.445132  -0.226339        0.0        7.0  -1.103958
       1.0   0.127728  -1.295950        3.0        1.0   1.813772
      -3.0   0.443434   1.633702        1.0        8.0  -1.959610
      -1.0   3.882731  -0.812550        1.0        4.0  -1.229765
      -3.0   0.631319   0.022718        2.0        9.0  -1.791645
      -1.0   0.157953  -0.016829        1.0        1.0  -1.652697
       3.0   0.072533   0.230874        3.0        6.0   0.416680
       1.0   0.589793  -0.996317        1.0        5.0   0.868679
       1.0   0.539917   0.641452        1.0        5.0  -0.272848
      -1.0   1.065369  -0.141050        1.0        7.0  -0.429516
      -3.0   0.771771   0.876017        2.0        4.0  -0.242895
       3.0   1.147833   0.586838        4.0        8.0   1.603038
      -1.0   2.306455  -1.072607        3.0        9.0  -1.125012
       1.0   1.719678   0.208329        2.0        9.0   0.063920
       3.0   0.053962  -2.206342        4.0        9.0  -0.141197
      -1.0   0.019153   1.164083        1.0        1.0   0.408509
      -3.0   0.230451   0.980172        0.0        4.0   2.138574
       3.0   0.219873   0.339045        2.0        9.0  -0.487967
      -3.0   0.193992   0.165044        0.0        0.0   1.431048
       3.0   0.109525  -0.638110        2.0        6.0  -0.854595
       3.0   0.637639   0.874769        3.0        5.0  -1.677564
      -1.0   0.931388  -0.380702        1.0        3.0  -0.586220
      -1.0   0.656817   1.088884        4.0        1.0  -0.390076
       1.0   0.580380  -0.497215        3.0        0.0   1.523198
       3.0   2.740449  -0.151544        4.0        4.0   0.228894
       3.0   0.014533  -1.086771        0.0        1.0   1.031937
       3.0   0.130448   0.905540        0.0        0.0   0.410465
       1.0   0.185347   0.847485        4.0        0.0   1.522757
       3.0   0.176757   0.067974        0.0        2.0   1.325150
       1.0   1.014758   0.013140        2.0        1.0  -0.263409
      -1.0   0.851105  -0.114997        2.0        7.0   0.324753
      -1.0   0.064693  -0.816211        3.0        1.0   0.790942
      -3.0   0.882477  -1.332869        4.0        2.0  -0.673812
      -1.0   0.359749   0.107474        1.0        0.0  -0.505340
       1.0   1.646967  -1.613420        1.0        1.0   1.474675
       3.0   2.988146  -1.103229        2.0        1.0  -0.176422
      -1.0   0.066653   0.494713        0.0        2.0  -1.994645
       1.0   0.288864   0.568566        0.0        3.0   0.230733
      -1.0   0.795120  -0.658640        1.0        3.0  -0.779920
      -3.0   0.998995   0.190259        1.0        7.0  -0.270102
       3.0   0.420876   0.359452        0.0        4.0  -0.465619
       3.0   3.611465   1.091136        1.0        7.0  -0.405257
       3.0   1.719334   0.350990        1.0        0.0  -0.766176
      -1.0   0.145194   0.744016        2.0        7.0  -1.039638
      -1.0   2.462941  -2.150697        0.0        1.0  -0.759581
       1.0   0.078159   0.315385        4.0        5.0  -1.733129
      -3.0   0.788868   1.202420        2.0        1.0  -0.818539
       1.0   0.499820   0.068297        4.0        9.0   1.119523
      -1.0   0.333083   0.314980        1.0        0.0  -0.745366
       3.0   0.814497   1.257471        2.0        1.0   1.905241
      -1.0   0.098105   1.436238        0.0        8.0   0.095385
       1.0   0.040436  -0.678622        3.0        0.0   0.318023
      -1.0   0.388546  -0.058276        4.0        8.0   0.841215
       1.0   0.200065   0.790609        0.0        5.0   0.461153
      -3.0   1.752361   0.759861        2.0        5.0   0.095932
      -1.0   0.693072   1.283881        0.0        5.0  -1.305306
       3.0   0.953045   0.484345        1.0        9.0   0.218747
      -1.0   0.732235  -0.796156        1.0        0.0  -0.728619
       1.0   0.556766  -0.572036        3.0        0.0  -0.144666
      -3.0   3.715025   0.287402        4.0        4.0   0.593727
       1.0   0.833788   0.689743        0.0        4.0  -0.795416
       1.0   0.079040  -0.121635        0.0        8.0   1.680239
       1.0   1.508924  -1.531425        0.0        8.0  -0.108986
       3.0   2.922720  -1.111194        1.0        1.0   0.395632
       3.0   1.773992  -0.471993        3.0        4.0   1.911927
      -3.0   0.017550   0.184624        3.0        6.0  -0.987474
       1.0   0.560280   0.673388        2.0        0.0   0.139865
       1.0   0.643604  -0.725914        1.0        0.0   0.704642
      -3.0   1.650897   0.227513        2.0        2.0  -0.118775
      -1.0   0.354913   0.073464        2.0        8.0   1.304615
       3.0   1.013759   0.541875        1.0        1.0   1.307121
      -3.0   1.672449   0.759844        4.0        5.0   0.443992
      -1.0   2.507842  -0.548120        4.0        6.0   1.302880
      -3.0   0.340653   1.680941        2.0        2.0   0.761167
       1.0   0.420980   1.047707        4.0        7.0   1.053640
       1.0   2.044658  -1.713467        3.0        9.0   1.785518
      -1.0   1.371739  -1.364400        2.0        6.0   0.204537
      -1.0   1.441712   0.811703        4.0        2.0  -0.379119
      -1.0   2.451358  -0.153702        0.0        1.0  -0.532743
       3.0   1.283386  -1.553113        0.0        1.0   0.087613
      -3.0   1.661590   0.299384        0.0        6.0   1.047236
       3.0   0.809903   0.072035        0.0        5.0   1.235624
      -3.0   0.019300   0.964996        0.0        0.0  -0.566364
      -1.0   0.695380  -0.324744        2.0        7.0  -1.512773
      -1.0   1.248881  -1.000474        1.0        6.0   0.953038
       1.0   1.142127   0.042241        0.0        8.0  -1.255610
      -1.0   0.671417   2.788993        0.0        5.0  -1.628404
       1.0   0.715871  -0.402368        0.0        3.0   0.819169
      -1.0   0.266092  -0.443782        1.0        7.0  -1.581050
      -1.0   2.198029   0.352908        1.0        8.0   0.207602
       1.0   1.674040  -0.761588        1.0        6.0  -1.518551
      -3.0   1.152026  -1.046855        4.0        3.0   0.266902
       3.0   1.102271   1.269537        4.0        7.0   2.614911
       1.0   0.619028   0.677594        4.0        4.0   0.885859
       3.0   0.030164  -1.380268        4.0        6.0   1.249790
      -3.0   1.200523  -0.740326        2.0        3.0   1.105533
      -1.0   1.915770  -0.451386        0.0        9.0   0.465796
      -3.0   1.313881   0.446840        2.0        7.0  -1.839298
       1.0   0.935527  -0.306767        1.0        7.0   0.121944
       3.0   0.198420   0.341901        4.0        1.0  -0.511860
      -3.0   0.499640   0.105956        2.0        6.0   1.003944
      -1.0   0.612035  -0.415377        1.0        2.0   2.173907
      -3.0   2.114213   1.533766        4.0        0.0  -0.034318
       3.0   0.422523   1.515370        1.0        4.0   0.516593
       3.0   1.088720  -1.680452        1.0        6.0   0.619943
      -3.0   0.172892   0.613331        0.0        9.0   0.188929
      -3.0   1.535571  -1.236635        3.0        0.0  -0.272972
       3.0   0.092310   0.250054        0.0        5.0  -1.566690
       3.0   2.435693   0.167295        0.0        7.0  -0.853761
       1.0   0.165926   0.290653        3.0        9.0   0.467946
       1.0   1.211813  -0.306588        4.0        1.0   0.693657
       1.0   1.107331  -1.636271        4.0        5.0  -1.282967
      -1.0   0.204050   1.149475        3.0        0.0   0.044760
       1.0   0.884431  -0.465007        0.0        1.0  -0.785236
      -1.0   2.055272   0.446366        3.0        7.0   0.559674
      -1.0   1.016448   0.582520        0.0        7.0  -0.031526
       1.0   1.220391  -0.510629        4.0        6.0  -0.837832
       1.0   1.021088  -1.018737        0.0        7.0  -1.948646
       3.0   1.089015   1.363224        2.0        6.0  -1.018094
       1.0   0.458601   0.188719        2.0        4.0   0.609092
      -1.0   4.150129  -0.034146        0.0        9.0  -1.530269
       1.0   2.624928  -0.137360        3.0        2.0   0.431847
       3.0   2.017061  -0.995502        2.0        7.0   0.649611
      -3.0   1.510915  -0.471176        4.0        1.0   0.793938
      -3.0   0.384317  -1.052780        1.0        9.0   0.767404
      -3.0   2.141666   0.381678        2.0        5.0   2.390074
      -3.0   2.620971   1.031001        4.0        5.0  -0.341881
      -1.0   0.069819  -0.581807        0.0        5.0  -0.172536
       1.0   1.262224  -0.320770        3.0        4.0   0.957702
       3.0   0.208001  -0.112983        2.0        0.0   0.985514
       3.0   0.167262  -1.784087        3.0        8.0  -1.231305
       3.0   1.599309  -0.836012        3.0        1.0   0.106931
      -3.0   2.027093   1.725998        1.0        6.0   0.582370
      -1.0   0.874260   0.575004        2.0        1.0   0.271089
      -3.0   1.420135   1.227382        4.0        1.0   0.011506
       1.0   0.086453   2.481239        2.0        4.0  -1.725241
       3.0   0.292523   0.762023        1.0        6.0  -0.714087
       1.0   1.622792   0.299319        2.0        8.0  -0.895627
       3.0   0.519844   0.502375        2.0        6.0  -2.608976
      -1.0   1.547516  -3.318091        4.0        5.0  -0.373463
      -3.0   0.201314   1.242533        3.0        9.0   0.348730
      -1.0   0.497897  -1.806558        4.0        9.0   0.065687
       1.0   2.445020  -1.583913        3.0        8.0  -1.161810
      -1.0   1.710004  -0.856410        0.0        3.0  -0.426471
      -3.0   1.557718   0.419604        3.0        4.0  -1.228356
      -1.0   2.165056  -1.056763        1.0        0.0  -0.071963
       1.0   0.749158   0.516941        4.0        4.0  -0.301986
      -1.0   0.360667   0.072616        0.0        0.0   0.216584
       3.0   3.229085  -0.836429        1.0        0.0   0.574210
      -3.0   0.236575  -0.751211        0.0        2.0  -0.904065
      -1.0   1.012250   0.004904        2.0        2.0  -0.813532
      -3.0   0.879153   0.324351        1.0        8.0  -0.756995
      -1.0   0.422504  -0.630456        3.0        2.0  -0.645512
      -1.0   1.529240   0.133354        1.0        0.0  -1.014610
       3.0   0.319662   0.631140        2.0        2.0  -0.577528
       3.0   0.029057  -0.800163        0.0        1.0  -1.294479
      -3.0   1.140222  -0.956751        1.0        8.0   0.201104
      -1.0   0.042426   1.449640        0.0        2.0   1.288260
       1.0   0.387956  -0.104641        4.0        6.0   0.582364
      -1.0   1.034409  -0.089417        1.0        2.0   2.454266
       3.0   0.918775   0.180701        3.0        8.0  -0.956584
       1.0   0.027614  -1.489781        1.0        8.0   2.139098
       1.0   0.400072  -1.846111        4.0        9.0  -1.104122
       3.0   4.347645   0.125012        2.0        1.0   0.515020
       3.0   1.343990   1.895587        3.0        1.0  -0.074920
       3.0   0.162986  -0.296367        3.0        7.0   1.014987
       1.0   1.286928   0.210094        2.0        3.0   0.424205
      -3.0   2.192572  -1.060650        4.0        3.0  -0.312118
       1.0   0.377795  -1.184204        3.0        3.0   0.698688
      -1.0   1.297601   0.938491        3.0        2.0   0.822375
       1.0   3.668189  -0.163077        4.0        9.0  -0.963958
       1.0   0.113320   0.464133        2.0        5.0  -0.939578
       3.0   0.171582  -0.999199        1.0        3.0  -0.271709
       1.0   1.725332  -2.071718        3.0        6.0  -0.492632
       1.0   1.183492  -1.238380        2.0        9.0  -1.558376
      -1.0   0.049670  -0.558417        0.0        5.0   1.085120
       3.0   0.421432   0.829576        2.0        8.0  -0.368008
       1.0   0.846226  -0.809597        0.0        4.0   1.110546
      -3.0   0.628870  -0.632750        1.0        7.0   1.316362
      -1.0   0.167365   0.801824        2.0        2.0  -0.266734
      -1.0   2.047870  -0.526457        0.0        1.0  -1.684690
      -1.0   1.073945   1.043521        4.0        9.0  -0.621191
      -1.0   0.321147  -0.023638        2.0        6.0   1.260128
      -1.0   0.853049  -0.149520        3.0        9.0  -1.784579
      -3.0   2.789559   0.186953        2.0        7.0  -0.256859
      -3.0   0.875850   0.647635        3.0        8.0  -1.462917
      -3.0   0.575713  -0.735559        4.0        2.0  -2.406294
       1.0   1.437180  -0.389851        2.0        2.0   1.478345
       3.0   0.768960  -0.950133        4.0        2.0  -0.524023
       3.0   0.318641  -1.645731        2.0        1.0   1.404414
       1.0   0.434711  -0.715915        0.0        7.0   0.006919
      -3.0   0.591952  -1.436783        3.0        7.0  -0.398111
       3.0   1.345262   0.689193        2.0        8.0  -0.871881
       3.0   0.928953   0.286110        0.0        0.0  -0.058969
       3.0   0.664583   2.105754        3.0        9.0   1.061527
       3.0   0.644733   1.852757        1.0        9.0  -0.131668
       3.0   0.033327  -0.505292        2.0        6.0   0.398457
       3.0   0.732751   0.545932        3.0        0.0  -0.734802
       1.0   0.549162   1.536872        2.0        1.0  -0.117973
      -3.0   1.623300  -2.510837        4.0        7.0   0.740050
       1.0   0.773774   0.348149        4.0        4.0  -0.519072
       3.0   1.088831   0.046078        1.0        6.0  -2.042988
       3.0   0.567080   0.848492        2.0        3.0   0.048071
       1.0   2.649165   0.595320        1.0        4.0  -2.543963
       1.0   0.542559  -0.266051        1.0        8.0   0.154418
       3.0   1.283430   0.192242        4.0        0.0   1.674284
      -3.0   1.265358  -1.526195        1.0        9.0  -0.503730
      -1.0   1.002876  -1.331850        4.0        6.0   0.596160
      -3.0   0.201565   1.210969        0.0        9.0  -1.370915
       3.0   2.584869   0.078602        3.0        8.0  -0.408853
      -1.0   0.553428  -0.016309        2.0        7.0   0.438737
       3.0   3.035721  -0.543909        0.0        4.0   0.991918
      -3.0   0.141062  -0.321114        1.0        3.0  -0.370749
       3.0   1.476806   0.037440        1.0        6.0  -0.693771
      -3.0   0.417856   2.506750        2.0        3.0   0.105062
       3.0   0.030898  -2.001558        2.0        6.0  -0.375209
       3.0   1.104616  -0.659209        0.0        0.0  -0.227763
      -1.0   0.744755  -0.796229        0.0        6.0   2.392929
       3.0   0.196844   0.086216        4.0        8.0  -0.258001
       1.0   0.327094  -0.525678        0.0        5.0  -2.755104
      -3.0   0.638094   0.941345        2.0        4.0   0.798712
       1.0   0.044246   2.076772        1.0        2.0   0.131379
       1.0   1.111499   0.333124        0.0        2.0   1.260857
      -1.0   0.905908   1.461841        2.0        2.0  -0.124082
      -3.0   1.501597   2.228797        3.0        9.0  -0.738630
       3.0   1.214587  -0.709061        1.0        2.0  -0.556632
      -1.0   1.053882  -1.654085        4.0        9.0   0.393304
       3.0   3.015277  -0.866808        3.0        4.0  -0.959800
       1.0   0.127483   0.057267        4.0        7.0  -0.343768
       1.0   0.174551   0.115150        3.0        7.0  -0.474235
      -3.0   3.533525   0.125190        4.0        4.0  -0.115667
      -3.0   2.118128   1.082439        1.0        8.0   0.313388
       1.0   0.445800  -0.220966        3.0        5.0   0.830242
      -1.0   0.925703  -0.372578        3.0        9.0  -0.450578
       1.0   1.159152   0.912591        2.0        7.0   0.021988
       1.0   0.641210  -1.129564        4.0        0.0  -0.658380
      -3.0   1.700203   0.226555        1.0        9.0   1.449058
      -1.0   1.752700   0.856399        1.0        5.0   0.824955
      -3.0   0.629823  -0.569167        2.0        3.0   0.483362
       1.0   0.154010   1.396692        1.0        7.0  -1.541565
      -3.0   0.463904  -0.366128        1.0        8.0   0.583942
      -1.0   0.864127   0.204329        4.0        3.0  -0.089523
      -3.0   0.895234   1.536173        1.0        9.0  -1.044982
      -1.0   1.077811  -0.722411        1.0        3.0  -2.238317
       3.0   0.028612   0.375952        0.0        3.0   1.453018
       3.0   1.024077  -0.577784        4.0        9.0   1.137272
       3.0   0.804941  -0.142755        4.0        0.0   0.978132
       1.0   0.759226   0.518568        1.0        9.0  -0.910746
       1.0   0.100705   0.540196        2.0        7.0   0.399081
      -1.0   0.170382   0.368137        3.0        2.0   1.029362
       3.0   0.412078   1.242093        4.0        6.0  -0.723861
      -1.0   1.373510   0.767232        2.0        9.0   0.506261
      -3.0   0.167205  -1.499322        3.0        0.0   0.222192
      -1.0   2.025389  -0.906771        0.0        5.0  -0.318224
       3.0   4.194509   1.049324        0.0        8.0  -1.330956
       1.0   1.685460  -0.191782        3.0        8.0   0.679372
       3.0   0.378520  -1.147283        4.0        4.0   0.702132
       1.0   1.089592  -0.067179        2.0        0.0  -0.217556
      -3.0   1.074556   1.990096        1.0        4.0  -2.005020
       3.0   0.190862   0.927643        2.0        7.0  -1.768601
      -1.0   0.555487   0.000793        4.0        7.0   0.548300
      -3.0   0.404233   0.800883        0.0        1.0  -0.680393
      -3.0   0.014779   0.097823        1.0        5.0   1.280966
       3.0   0.676890   0.484146        3.0        3.0   0.147892
       3.0   0.691724  -1.894792        2.0        1.0  -2.894548
       3.0   0.826017   1.909020        3.0        5.0  -0.093119
       1.0   2.711095   0.058509        3.0        2.0   0.458714
      -1.0   1.878511   0.106563        2.0        2.0  -0.512486
      -3.0   1.786542  -0.229714        0.0        6.0  -0.462116
      -1.0   1.825363  -0.833852        4.0        9.0   0.174891
       3.0   0.266143   1.172864        1.0        0.0   0.916329
       1.0   1.037897  -0.196714        0.0        8.0   0.387752
      -3.0   1.801966  -1.012977        1.0        4.0   1.719871
      -3.0   3.135129  -0.060661        4.0        5.0  -1.080939
       3.0   0.386683  -0.434209        1.0        5.0   2.176870
      -3.0   1.125031   0.799620        3.0        9.0  -0.658976
      -3.0   1.660740  -1.113022        1.0        4.0   0.962218
       1.0   0.151005   0.147588        1.0        2.0   0.881694
       3.0   2.629856  -1.003537        1.0        7.0   0.959175
      -1.0   2.572983   1.864960        4.0        6.0   0.322599
       1.0   0.281831  -0.298811        2.0        9.0  -0.198193
       1.0   0.757731  -1.209253        4.0        4.0  -0.661015
       3.0   2.502007  -0.705623        0.0        7.0   0.932411
      -3.0   0.594764   0.641344        4.0        3.0  -1.501899
      -1.0   1.020795   0.859579        1.0        5.0   0.505842
       1.0   0.098794  -0.970072        4.0        9.0   1.186778
      -1.0   0.698589   2.439118        0.0        1.0  -0.322249
      -1.0   1.660447  -0.052623        0.0        8.0  -0.622653
       1.0   1.907173   0.947998        3.0        8.0  -1.180110
      -3.0   0.063697   1.431611        1.0        9.0  -0.904756
       1.0   3.420641  -0.655754        3.0        9.0   1.053430
      -3.0   1.012832  -0.647005        2.0        1.0  -0.873632
      -1.0   0.167014  -1.508585        2.0        0.0  -1.702170
       3.0   1.481616   0.293117        4.0        4.0   0.701140
      -3.0   0.167666  -0.963044        4.0        0.0   0.798051
      -1.0   0.875558  -1.909277        1.0        8.0  -1.133113
       1.0   1.102657   0.446052        2.0        3.0   1.245737
       3.0   0.833617  -0.369150        1.0        9.0  -1.497436
      -1.0   3.453803  -0.930774        1.0        5.0   0.473516
       1.0   0.052975  -0.987303        3.0        5.0  -2.244058
      -1.0   1.072819  -0.574958        3.0        2.0   0.403794
       3.0   0.005993  -1.475621        0.0        7.0   1.731444
      -3.0   1.404885   1.480808        0.0        9.0   1.937328
       1.0   0.883950  -2.056450        1.0        6.0   0.539957
      -3.0   1.829751   0.432228        3.0        6.0   0.193937
      -1.0   0.819590   0.733869        1.0        9.0   0.658908
       1.0   0.356304  -1.035703        0.0        9.0  -0.424227
      -1.0   0.179924   0.341989        4.0        1.0  -0.477664
      -1.0   0.180874   0.436597        3.0        3.0  -2.057332
      -1.0   2.859794  -0.365032        0.0        4.0   0.019835
       3.0   1.923554   0.366875        0.0        4.0   1.176834
      -1.0   0.336232  -1.839186        2.0        5.0   1.451544
       3.0   0.902243   0.963703        0.0        2.0   0.233951
      -3.0   1.500716  -0.409707        1.0        3.0   0.689645
      -1.0   0.567472   0.347526        0.0        8.0   0.646863
      -3.0   3.058752   1.191572        4.0        6.0  -0.173142
       3.0   0.372984   1.443390        0.0        9.0   0.663391
       3.0   0.102435   1.024705        4.0        2.0   0.711895
       1.0   0.084360   0.081820        4.0        9.0   1.359684
      -3.0   0.610903  -1.850834        2.0        1.0  -0.043621
       1.0   0.331849  -0.302111        0.0        6.0  -1.392276
       1.0   0.228525   0.105134        2.0        2.0   2.917917
      -3.0   1.877898  -0.589891        2.0        4.0  -0.628137
      -3.0   0.654885  -0.003963        4.0        1.0  -0.296035
       3.0   2.271365   0.999855        1.0        7.0   0.187672
       1.0   0.465623   0.588945        0.0        4.0   2.889727
       1.0   1.085256   0.128843        1.0        7.0   0.079323
       3.0   0.600727   0.158647        1.0        4.0  -0.366898
      -1.0   0.764710  -0.956796        0.0        8.0   0.562488
       3.0   0.811955   1.439604        3.0        9.0   0.709612
      -1.0   0.350710   0.063546        4.0        1.0  -1.328879
       3.0   0.198735   1.149211        2.0        9.0  -1.020205
       3.0   0.426442  -1.168898        2.0        8.0   0.721987
      -3.0   0.198996   0.471604        2.0        3.0   0.332467
       1.0   0.221223   0.835630        2.0        5.0  -0.074805
       1.0   0.191108  -1.274040        4.0        4.0  -0.797545
      -1.0   1.037604  -0.443596        1.0        8.0   0.657005
       1.0   1.244656  -0.850264        0.0        9.0  -0.880706
      -3.0   2.673629   0.028209        3.0        8.0   1.191776
       3.0   0.097197  -0.757627        4.0        8.0   0.795114
       1.0   1.133460  -0.943794        3.0        3.0   0.576780
      -3.0   0.022298   0.358488        1.0        9.0   0.708524
       3.0   0.523494  -0.096014        3.0        3.0   2.081385
      -1.0   0.832233  -1.498692        4.0        8.0  -1.633460
       3.0   0.659055  -0.450547        4.0        7.0   0.056457
      -1.0   0.903598  -1.053982        1.0        3.0   1.262162
      -1.0   1.463400  -0.529298        4.0        3.0  -0.447260
       1.0   0.620098   1.049753        3.0        5.0  -1.873808
      -3.0   1.750414  -0.040127        2.0        6.0   0.305310
       1.0   0.066550   0.741349        0.0        6.0  -1.452039
      -1.0   0.972357   2.333033        0.0        8.0  -0.407305
      -3.0   1.136714  -0.735601        2.0        7.0   1.608149
      -1.0   0.460694   0.171716        3.0        4.0   0.336958
       3.0   1.258513  -0.258171        3.0        3.0   1.124034
      -1.0   0.759883  -0.330526        4.0        5.0  -0.492304
      -3.0   0.757422   0.136783        3.0        9.0   0.312638
      -3.0   0.014383  -0.792485        3.0        1.0  -0.195430
       3.0   2.678253   1.107574        2.0        4.0  -0.874843
       3.0   0.647695  -1.277692        1.0        6.0   1.353083
      -1.0   0.037680  -0.389607        3.0        2.0  -1.284829
      -3.0   0.159741   1.402003        0.0        8.0   0.294842
       1.0   3.782592  -0.228740        4.0        8.0  -0.007821
      -3.0   0.574265  -0.528016        3.0        6.0  -0.145010
       3.0   0.186479  -0.185153        1.0        3.0   0.180601
      -1.0   1.255415  -0.053066        4.0        8.0  -0.044342
       1.0   1.008904  -0.328434        3.0        0.0   0.227028
      -3.0   0.531444   2.218478        3.0        8.0  -1.692269
      -1.0   0.244672   1.413169        1.0        6.0  -0.770657
       1.0   0.236329   0.772111        2.0        6.0  -0.696728
      -3.0   0.111638   1.773775        0.0        0.0   1.773103
       1.0   1.135882  -0.003185        1.0        2.0  -1.400227
       3.0   2.659638  -0.290544        2.0        2.0  -0.085249
       3.0   0.279598  -0.514666        0.0        4.0  -0.752523
       3.0   1.573564  -0.333260        0.0        0.0  -0.402270
       3.0   0.857513   1.715245        4.0        6.0   0.676143
       1.0   0.065695  -0.515032        2.0        8.0   0.695273
       3.0   0.329908   0.433742        4.0        4.0   0.032358
       3.0   0.448968   0.192802        3.0        0.0  -1.107060
      -1.0   1.679266  -0.602562        3.0        9.0   0.281159
      -1.0   0.390545  -0.835804        2.0        2.0  -0.461609
      -3.0   0.305886  -0.516536        4.0        1.0  -1.126006
