        X1         X2         X3         X4         X5          Y
       3.0   1.290399   0.040909        0.0        0.0   0.080820
      -3.0   0.011800   1.080459        1.0        1.0   1.290615
      -3.0   0.020121  -1.594591        2.0        4.0   0.190221
       1.0   0.565421   0.896360        2.0        3.0  -0.437677
      -1.0   0.696828   0.686144        0.0        8.0   0.334697
      -1.0   1.980538   0.570030        1.0        5.0  -1.040984
      -1.0   0.161465  -0.008598        3.0        2.0   0.666057
      -1.0   0.031781  -0.209229        2.0        3.0  -0.203915
       3.0   6.361920  -0.666242        1.0        0.0   0.805607
      -1.0   1.650584   1.795585        2.0        5.0   1.950231
       1.0   0.185383   0.296936        0.0        3.0   0.296600
       1.0   0.023921   0.483048        2.0        6.0  -1.100409
      -1.0   0.521719  -1.069672        0.0        8.0  -0.290375
       1.0   0.079750   0.719244        4.0        9.0   0.953167
       1.0   2.389132  -0.087827        3.0        7.0  -0.844349
       3.0   0.009793  -0.624161        3.0        3.0   0.601881
       1.0   1.402243   0.335342        4.0        8.0  -1.167472
       1.0   0.197509   0.005831        0.0        1.0  -0.868979
      -1.0   2.774073  -1.312172        4.0        1.0  -0.331155
      -3.0   0.859549  -0.049788        1.0        5.0  -1.186076
       1.0   1.610588   0.975919        3.0        3.0   0.808861
       3.0   0.517079   0.153722        4.0        1.0  -0.361630
       3.0   0.383126  -0.769634        3.0        3.0   1.668004
       1.0   0.150349   0.169522        4.0        9.0  -0.997376
      -1.0   0.454322  -1.731437        4.0        2.0   0.109454
       1.0   0.930005   1.034945        4.0        9.0   0.377281
       1.0   0.774659   0.092977        4.0        5.0   0.313823
      -1.0   0.293940  -0.205231        2.0        7.0  -0.626489
       1.0   1.105313   0.865059        2.0        4.0  -2.777565
       1.0   0.494283   0.470604        4.0        2.0  -0.370628
      -1.0   3.877792  -0.538140        3.0        3.0  -0.220810
       1.0   2.956227   1.362738        3.0        6.0   0.407242
      -3.0   0.717568   0.871485        3.0        1.0  -0.259098
      -3.0   0.276937  -0.431866        3.0        1.0  -0.160916
      -3.0   1.551940  -0.214633        0.0        0.0   1.843098
      -3.0   0.335653  -0.235348        4.0        5.0  -1.032698
       3.0   0.395438   1.598109        4.0        5.0   1.063738
       3.0   0.055092  -1.512897        1.0        6.0  -0.167609
      -3.0   1.666491   0.653063        0.0        6.0  -1.169965
      -3.0   0.625235   0.426216        1.0        8.0   0.511738
      -3.0   0.420494  -0.693635        1.0        5.0  -1.467051
      -3.0   1.890121  -1.053288        4.0        2.0  -0.306757
       1.0   0.599707   0.514610        3.0        9.0   0.389242
      -1.0   1.166299  -0.436105        1.0        8.0  -0.128620
      -1.0   0.494550   1.212316        2.0        8.0  -1.259475
       1.0   0.013795   0.064703        3.0        0.0  -1.265934
       3.0   0.088925  -0.026884        1.0        1.0   1.064108
       3.0   0.440788   0.298722        4.0        8.0   1.640846
       3.0   2.067949  -0.324522        3.0        3.0   0.642942
       3.0   1.574071   1.671454        0.0        8.0   1.727336
       3.0   2.478473  -0.829779        1.0        2.0   0.698747
      -1.0   1.611717   0.398959        2.0        7.0  -0.920787
      -3.0   1.446019   0.778765        3.0        5.0  -1.000507
