        X1         X2         X3         X4         X5          Y
      -1.0   0.904770   0.926244        1.0        8.0   0.446198
       3.0   1.273609   1.383561        3.0        7.0  -0.014483
      -3.0   0.560925   0.481961        1.0        2.0  -0.937527
      -1.0   0.453949   0.370700        2.0        3.0  -2.093953
      -1.0   1.856007   1.726778        3.0        6.0  -0.200396
       3.0   0.310249   0.477059        3.0        6.0  -2.095567
      -1.0   1.019211   0.992576        1.0        5.0   0.028098
       1.0   1.355669   1.309714        1.0        9.0   1.594315
      -3.0   0.784396   0.674007        1.0        7.0   0.716013
       1.0   1.978029   1.941975        1.0        0.0   0.873438
       3.0   1.102279   0.986431        1.0        3.0  -0.887873
      -3.0   4.077759   4.032394        2.0        4.0  -0.917555
      -3.0   0.052200   0.008905        4.0        9.0  -1.188959
       3.0   0.346579   0.458078        1.0        0.0   0.820425
       1.0   0.356553   0.375041        2.0        7.0   0.315292
      -1.0   0.353064   0.500952        3.0        6.0   0.351133
       1.0   0.244014   0.405001        1.0        1.0  -0.144483
      -3.0   0.402320   0.538323        1.0        2.0  -1.116944
       1.0   0.818939   0.756996        2.0        4.0  -1.284520
       1.0   1.990608   1.933707        1.0        1.0   0.668273
       1.0   0.469244   0.419233        2.0        4.0  -0.654761
       1.0   0.685912   0.809863        1.0        5.0  -0.250610
       1.0   1.779683   1.754901        1.0        7.0   0.629600
       1.0   0.824637   0.620440        2.0        7.0   2.366001
      -3.0   3.142971   2.847820        1.0        0.0   2.042955
      -3.0   1.488576   1.642753        2.0        3.0  -1.061025
      -1.0   3.070819   3.038445        1.0        1.0   0.070607
       3.0   0.496126   0.482972        3.0        9.0   0.829933
      -3.0   0.460214   0.476987        4.0        9.0   1.020446
       1.0   0.256847   0.205150        1.0        0.0  -0.031030
      -1.0   0.472458   0.528998        2.0        4.0   0.875244
      -1.0   1.704655   1.716996        2.0        7.0  -1.644359
       1.0   0.704638   0.778967        2.0        6.0  -1.507462
       1.0   2.876013   2.897053        3.0        5.0  -0.725064
      -1.0   1.032013   1.034898        1.0        3.0   2.258927
      -1.0   1.063188   1.032762        2.0        4.0   0.992636
       1.0   1.096859   1.004685        1.0        6.0   0.250719
       1.0   0.158726   0.134357        3.0        8.0  -0.474298
       1.0   0.797995   0.758999        2.0        7.0  -0.628068
      -3.0   2.178275   2.300232        1.0        5.0   0.785421
       1.0   0.602327   0.591045        1.0        0.0   0.029399
       1.0   0.766187   0.945961        1.0        5.0  -0.977485
       1.0   0.483020   0.476376        2.0        5.0  -1.037422
      -3.0   0.132099  -0.020989        2.0        3.0   0.148131
       1.0   0.419208   0.546219        1.0        0.0  -0.460112
      -1.0   1.698062   1.800661        3.0        6.0   0.072451
       1.0   1.057607   0.938343        2.0        5.0  -1.271813
       1.0   1.464792   1.480435        2.0        3.0   1.473303
       1.0   0.324214   0.396058        2.0        3.0   0.938756
       1.0   0.544812   0.409996        1.0        3.0  -0.009902
      -1.0   0.266246   0.315038        2.0        4.0  -0.622302
      -3.0   1.623523   1.475172        1.0        5.0   0.059679
      -3.0   0.123776   0.092032        2.0        3.0   0.873863
      -3.0   1.462013   1.491790        2.0        8.0   0.083905
       1.0   0.886094   0.642562        1.0        5.0  -2.272647
       3.0   0.147426  -0.028763        1.0        5.0   1.382574
      -3.0   0.618389   0.560642        2.0        8.0  -0.452294
       3.0   0.917507   0.863082        1.0        4.0   1.650322
      -3.0   0.143716   0.154469        1.0        6.0  -0.668846
      -1.0   0.374215   0.367949        2.0        5.0   0.265435
      -1.0   0.460136   0.501381        1.0        0.0   0.106217
      -3.0   1.189108   1.206989        1.0        2.0  -0.688573
       3.0   0.260550   0.163801        1.0        2.0   1.235519
       1.0   1.575603   1.254119        2.0        7.0   0.585497
      -1.0   0.904200   0.994020        2.0        4.0   0.105883
      -3.0   1.725584   1.591362        1.0        0.0  -0.391460
      -3.0   1.066532   1.088343        2.0        8.0  -1.405459
       1.0   0.596011   0.797722        2.0        4.0   1.200164
      -1.0   0.873529   0.729316        1.0        5.0   1.057747
       3.0   0.962163   1.071890        1.0        1.0   0.469239
      -1.0   0.711648   0.753734        2.0        6.0   0.484241
      -3.0   0.095325   0.053375        1.0        3.0  -1.705555
      -1.0   1.023085   1.123087        1.0        0.0   1.090644
      -3.0   1.709165   1.665312        1.0        0.0  -0.967609
      -1.0   0.138607   0.184124        3.0        9.0  -0.631310
      -3.0   0.084289   0.075881        1.0        1.0   0.083514
       3.0   0.215732   0.277153        5.0        9.0   0.730548
       1.0   0.272617   0.276218        1.0        7.0   0.290422
       1.0   0.256825   0.211508        2.0        3.0   0.436357
      -3.0   0.262935   0.292720        2.0        8.0  -0.004499
       1.0   1.301811   1.126926        2.0        6.0   0.658218
      -1.0   0.753929   0.830473        1.0        0.0  -0.896435
      -3.0   0.322577   0.211963        1.0        8.0  -1.106024
      -1.0   0.338015   0.448491        1.0        8.0   0.074861
      -3.0   1.677782   1.685109        1.0        9.0  -0.598449
      -3.0   3.393994   3.499535        1.0        0.0   0.945729
      -3.0   0.075057   0.063556        1.0        3.0   0.361743
      -1.0   0.170919   0.310771        1.0        2.0   0.029763
      -3.0   0.187887  -0.106278        1.0        7.0   0.646941
      -1.0   0.220367   0.096060        1.0        5.0   0.485888
      -3.0   0.384372   0.450804        1.0        1.0   1.810014
      -1.0   1.821073   1.870661        3.0        6.0  -1.246408
       3.0   0.488559   0.454162        1.0        9.0  -0.807207
      -3.0   0.453902   0.594316        4.0        9.0   0.527259
      -3.0   0.524813   0.388940        1.0        3.0   0.120600
      -3.0   0.928170   0.997068        1.0        2.0   0.200888
      -3.0   0.793026   0.815923        1.0        2.0  -0.316083
      -1.0   0.112144   0.000185        1.0        9.0  -1.240108
       3.0   0.300542   0.364319        2.0        4.0   0.432321
      -1.0   0.164391   0.337309        2.0        7.0  -0.179839
      -3.0   0.024231   0.169898        3.0        5.0   0.260865
       3.0   0.433531   0.433782        1.0        0.0   0.163955
       1.0   0.838650   0.892801        1.0        0.0   0.154481
       1.0   0.315938   0.485207        1.0        9.0  -0.863272
      -1.0   1.153439   1.116761        4.0        9.0  -0.466680
       1.0   0.285409   0.424709        1.0        6.0   0.261799
      -3.0   2.106482   2.227080        1.0        4.0  -1.072314
       1.0   0.439471   0.377613        1.0        7.0  -0.695006
      -1.0   0.022650   0.094038        2.0        4.0   0.693228
       3.0   0.077161   0.205230        2.0        8.0   1.338096
       3.0   2.538917   2.479091        1.0        7.0  -0.447798
       1.0   0.207522   0.267013        1.0        8.0  -0.498949
      -1.0   0.229813   0.122733        1.0        2.0  -1.384302
      -3.0   0.559855   0.258635        2.0        7.0   0.208488
      -3.0   0.280368   0.232627        2.0        9.0  -0.866567
       3.0   0.713214   0.670853        1.0        4.0  -0.529816
      -1.0   0.530253   0.478481        2.0        5.0  -1.382474
      -3.0   0.137085   0.182742        1.0        2.0   1.525722
      -3.0   0.058444   0.265705        1.0        5.0  -0.037370
       1.0   1.174548   1.265309        1.0        6.0  -0.848201
      -3.0   0.486622   0.467632        1.0        2.0   1.420691
      -1.0   0.605963   0.665210        1.0        0.0   1.180239
      -3.0   0.165699   0.057424        1.0        6.0   0.783398
      -1.0   0.736453   0.729019        1.0        1.0  -0.016740
      -1.0   0.192349   0.191773        1.0        5.0  -0.019774
      -3.0   1.118863   1.150187        1.0        1.0  -2.755626
       1.0   0.226653   0.248703        1.0        0.0  -0.190798
       1.0   0.260250   0.187467        1.0        5.0   0.961412
      -3.0   0.306105   0.323711        3.0        7.0   1.296731
       3.0   0.183373   0.213831        1.0        2.0  -1.849964
       1.0   0.528488   0.420996        1.0        7.0  -0.310656
      -1.0   0.623559   0.722086        1.0        1.0   0.857848
      -1.0   0.609292   0.433238        1.0        4.0   0.168759
      -1.0   0.252387   0.373649        1.0        1.0   0.322655
       1.0   4.198318   4.335378        1.0        0.0   1.639438
      -1.0   0.044072  -0.181861        4.0        8.0   0.801921
       3.0   2.596602   2.660332        2.0        6.0   1.186247
       3.0   0.831985   0.848169        1.0        0.0   1.229492
       3.0   0.970736   0.881889        3.0        6.0   1.361244
      -1.0   1.121944   1.159602        4.0        9.0  -0.497096
      -3.0   0.617382   0.615913        1.0        0.0  -0.274973
      -1.0   2.249030   2.192029        1.0        1.0   0.732790
      -3.0   1.179504   1.286678        1.0        4.0  -1.080092
      -1.0   3.255751   3.276700        2.0        5.0  -2.713276
      -3.0   0.595785   0.658239        1.0        1.0  -1.832348
       1.0   1.419242   1.377493        1.0        4.0   2.812811
      -1.0   3.002076   3.004722        1.0        6.0   0.112572
       1.0   0.280008   0.306628        1.0        4.0   0.351654
       1.0   0.819895   0.799004        1.0        0.0  -0.810962
       1.0   0.215664   0.112521        4.0        9.0  -0.382644
       1.0   0.311607   0.376948        1.0        3.0   1.927765
      -3.0   1.308446   1.187509        1.0        1.0   1.982614
       3.0   0.358559   0.416857        2.0        5.0   1.427384
      -1.0   0.702015   0.808669        3.0        7.0  -0.493109
       1.0   0.743769   0.971494        2.0        9.0   1.589730
       1.0   2.459352   2.327076        2.0        3.0   1.663418
       3.0   2.452741   2.463382        3.0        6.0  -1.123319
       1.0   0.402419   0.406693        4.0        8.0  -1.026659
       1.0   0.379805   0.482808        5.0        9.0   0.386362
       3.0   0.637838   0.601446        2.0        3.0  -0.641269
       3.0   0.144144   0.048580        2.0        6.0  -0.048685
       3.0   0.679383   0.924781        1.0        2.0  -0.805006
       1.0   0.674746   0.704808        1.0        3.0  -2.079975
      -3.0   3.458779   3.668709        3.0        5.0   0.236391
       1.0   0.970339   0.905291        1.0        1.0   0.012706
       3.0   0.372158   0.433090        1.0        2.0  -0.374339
      -1.0   0.455569   0.441192        1.0        5.0   0.105263
       3.0   0.171375   0.101675        2.0        4.0  -0.347528
       3.0   0.810477   0.789810        2.0        5.0  -0.359111
      -1.0   1.120497   0.999994        1.0        7.0   0.579176
      -3.0   1.381125   1.320408        1.0        8.0   2.185988
      -1.0   0.964241   0.925995        2.0        7.0  -1.472638
      -1.0   2.433795   2.634140        2.0        4.0  -0.249951
       3.0   1.963295   1.930522        1.0        0.0   0.488111
      -1.0   1.024401   0.979967        3.0        9.0   0.503924
      -3.0   0.776833   0.725714        1.0        5.0   0.798594
      -1.0   1.259544   1.203675        1.0        3.0  -0.808648
       1.0   0.462994   0.484338        1.0        2.0   0.332591
      -3.0   3.636227   3.781536        1.0        2.0  -0.211381
       3.0   2.750651   2.597753        3.0        7.0   1.391487
      -1.0   0.935688   1.128964        2.0        7.0   1.543293
       1.0   0.695974   0.684987        1.0        2.0  -0.385180
       1.0   1.284743   1.254167        1.0        1.0  -1.673716
      -1.0   1.248433   1.286349        1.0        4.0   0.609446
       1.0   0.299938   0.465894        2.0        3.0   0.089060
      -1.0   0.640112   0.638462        3.0        8.0   0.268815
      -1.0   0.205265   0.279193        1.0        0.0   0.135742
       3.0   0.490591   0.687187        1.0        3.0   0.851158
      -1.0   0.237856   0.159637        4.0        8.0  -1.469050
      -1.0   1.085538   1.020077        3.0        9.0   0.122295
      -3.0   1.791662   1.764988        1.0        2.0  -1.041671
       3.0   0.246667   0.237535        1.0        3.0  -0.896736
      -1.0   1.410548   1.373408        4.0        7.0  -0.382511
       3.0   2.556746   2.428989        1.0        5.0  -1.260168
      -3.0   3.622775   3.500835        2.0        8.0   1.206364
      -3.0   0.417427   0.316843        1.0        1.0  -0.529413
       1.0   0.634547   0.521140        1.0        7.0   0.068320
       1.0   2.152861   2.305670        1.0        2.0   0.152863
      -3.0   1.003953   1.225881        5.0        9.0  -0.311374
      -1.0   0.517715   0.467373        1.0        1.0   1.209190
       1.0   0.012051   0.016529        1.0        0.0  -0.295402
       1.0   2.751381   2.857308        1.0        5.0  -0.509267
       1.0   0.207090   0.160628        5.0        9.0  -0.277759
       1.0   0.346932   0.372190        2.0        7.0  -1.315228
      -3.0   0.301779   0.461760        3.0        6.0  -0.204824
      -3.0   0.205186   0.060890        3.0        7.0  -0.639458
      -3.0   0.052620   0.108013        1.0        0.0   0.820333
       1.0   1.159923   1.195514        1.0        1.0   1.437232
       3.0   1.240924   1.209057        1.0        2.0  -0.984543
       1.0   0.011138  -0.022298        1.0        1.0   0.383951
      -3.0   0.341619   0.295037        1.0        2.0   0.638346
      -3.0   2.397836   2.390950        1.0        4.0   0.734257
      -3.0   0.083380   0.124870        3.0        6.0  -0.222876
       1.0   1.892153   2.053772        1.0        1.0  -1.075735
      -1.0   1.315415   1.270313        2.0        4.0   0.879376
      -1.0   1.342432   1.469751        2.0        7.0  -0.188187
       3.0   0.221812   0.111412        2.0        4.0  -1.332704
       1.0   2.310883   2.229672        1.0        6.0   0.771777
      -3.0   0.553095   0.446105        1.0        6.0  -0.187858
       1.0   1.187535   1.146295        3.0        5.0   0.444870
       1.0   0.860919   0.733960        1.0        6.0   2.555748
      -3.0   0.069614   0.016719        1.0        0.0  -1.189683
      -3.0   0.761735   0.698555        2.0        6.0   0.073221
      -3.0   2.534466   2.595345        2.0        3.0   0.396220
      -3.0   1.438545   1.368372        1.0        9.0   0.138696
       3.0   1.078493   1.067589        4.0        9.0   1.364304
       3.0   1.661421   1.765918        2.0        6.0  -0.298205
       3.0   0.528065   0.429185        1.0        5.0  -0.589284
       3.0   1.555136   1.491191        3.0        5.0   0.145974
       3.0   0.460846   0.468812        1.0        1.0  -0.246639
       1.0   0.400355   0.350748        1.0        2.0   0.190175
      -3.0   0.895137   0.754308        1.0        1.0   0.779457
      -1.0   0.075312   0.144668        3.0        7.0   1.238291
       1.0   0.277680   0.187183        3.0        7.0  -2.322180
      -3.0   1.707290   1.629895        3.0        7.0  -0.310874
       1.0   0.130651   0.054667        1.0        2.0   2.552819
      -3.0   2.295707   2.291099        2.0        6.0  -0.425236
       3.0   0.145825   0.203955        1.0        0.0  -0.591852
      -1.0   1.578251   1.714328        2.0        3.0  -0.679442
      -1.0   0.682188   0.615969        4.0        8.0  -0.428800
       3.0   0.267391   0.087916        1.0        0.0  -0.775086
      -3.0   0.908104   0.913748        2.0        7.0   0.412519
       1.0   0.951771   1.153812        3.0        7.0  -0.712539
      -1.0   0.461760   0.360275        4.0        7.0   0.730478
       3.0   0.681071   0.778125        1.0        6.0  -0.065067
       1.0   0.934999   0.721833        1.0        0.0  -0.938915
       3.0   0.786764   0.621219        3.0        8.0   0.828416
      -1.0   0.083431   0.025358        1.0        0.0  -0.460883
       3.0   0.244259   0.109467        2.0        5.0  -2.226444
      -3.0   1.076295   1.183210        3.0        6.0  -0.153501
      -3.0   0.356408   0.389513        4.0        9.0   1.033706
      -1.0   0.068794   0.185726        3.0        7.0   0.586719
      -3.0   1.206135   1.181712        1.0        6.0   1.462765
      -1.0   0.431680   0.409224        1.0        0.0   0.397665
       1.0   3.761938   3.762797        1.0        3.0   1.127801
       1.0   1.525848   1.582133        1.0        0.0   0.228873
      -1.0   0.624361   0.656046        1.0        1.0   0.761807
       3.0   2.411089   2.427432        1.0        2.0   0.650245
       3.0   0.296301   0.299399        1.0        1.0  -0.105787
       1.0   0.803258   0.987765        3.0        6.0  -0.961363
       1.0   1.416250   1.480483        1.0        2.0  -0.772573
      -1.0   0.030776  -0.028847        1.0        0.0  -1.418371
       1.0   0.104865   0.039738        1.0        1.0  -0.210473
      -1.0   1.666873   1.836349        1.0        7.0  -0.483008
      -1.0   0.205705   0.150845        1.0        1.0  -1.329960
       1.0   0.284513   0.257830        3.0        6.0  -0.323248
       3.0   0.517977   0.526915        2.0        4.0   1.038678
       1.0   0.403890   0.382586        2.0        4.0   0.943137
       1.0   0.535886   0.650781        4.0        8.0  -0.735689
      -1.0   3.162239   3.268367        1.0        4.0  -1.716357
       1.0   0.240351   0.289601        2.0        7.0  -0.473959
       1.0   0.455514   0.512871        3.0        9.0  -0.077899
       3.0   0.921007   0.892853        1.0        4.0  -1.359753
      -1.0   0.012319   0.050217        2.0        9.0   2.268094
      -1.0   0.764039   0.656126        1.0        6.0  -0.675391
       3.0   1.513414   1.565069        1.0        1.0   0.187968
      -3.0   0.076762   0.093532        1.0        4.0   0.173752
       1.0   0.469070   0.418203        2.0        5.0   0.231081
       1.0   0.524366   0.516546        1.0        0.0   1.538344
      -3.0   1.153296   1.181688        3.0        9.0   0.862778
       3.0   0.244997   0.269946        1.0        1.0   0.585719
      -3.0   0.970534   1.010744        1.0        1.0   0.716081
       1.0   1.137001   1.158264        1.0        2.0   0.938266
      -3.0   1.544962   1.501563        1.0        3.0   0.190176
       1.0   0.365298   0.589971        1.0        3.0   1.286961
      -3.0   1.382507   1.321527        4.0        9.0   1.209148
      -1.0   0.649892   0.690552        3.0        7.0  -1.172207
       1.0   0.244820   0.054217        1.0        4.0  -3.077871
       3.0   0.781554   0.787017        2.0        7.0   0.046221
      -1.0   0.182657   0.243704        1.0        6.0   1.820015
       3.0   0.561463   0.454331        1.0        3.0  -0.377719
      -3.0   1.378266   1.590853        1.0        5.0   1.663268
      -3.0   0.010270  -0.025319        1.0        0.0   0.354541
       3.0   2.915033   2.857777        2.0        6.0   0.247695
      -1.0   0.430222   0.302851        3.0        6.0   0.456486
      -1.0   0.986865   1.123818        4.0        8.0   0.193490
      -3.0   2.085004   2.252990        2.0        5.0  -0.188042
       1.0   0.261466   0.199677        3.0        6.0  -1.545521
       1.0   2.156511   1.899813        1.0        8.0   0.247464
       1.0   0.114156   0.118021        1.0        7.0   0.481619
       1.0   0.413555   0.329155        1.0        0.0   0.546532
      -1.0   0.853192   0.836893        1.0        7.0   0.068509
      -1.0   0.221039   0.102727        2.0        3.0   0.863583
       3.0   0.329752   0.415575        1.0        2.0   1.434614
      -1.0   0.476950   0.504709        1.0        6.0  -0.043695
      -1.0   0.047812   0.021892        2.0        3.0   0.362933
      -1.0   0.822682   0.841478        1.0        0.0   0.003155
      -1.0   1.165873   1.210058        2.0        8.0   1.335936
      -1.0   2.852649   2.693332        2.0        4.0  -0.617567
       1.0   1.111961   1.103932        1.0        1.0   0.745431
      -3.0   1.180614   1.095886        3.0        6.0   0.864549
       3.0   0.414034   0.373379        1.0        6.0  -0.649595
       3.0   0.104411   0.026286        5.0        9.0   0.783811
      -3.0   0.228151   0.077241        3.0        5.0  -1.051561
       1.0   1.594577   1.565257        2.0        6.0  -0.349136
      -1.0   1.661438   1.662309        2.0        4.0   1.325805
      -1.0   1.169353   1.285581        1.0        3.0   1.308079
       3.0   2.773356   2.927298        1.0        3.0  -1.478743
      -3.0   0.484446   0.590093        1.0        0.0  -1.782822
      -1.0   1.163697   1.071125        1.0        0.0   0.596074
       1.0   0.376500   0.443854        1.0        0.0  -0.499259
       3.0   0.578519   0.600075        1.0        6.0  -0.686162
      -1.0   0.068024   0.091893        4.0        8.0  -0.477637
      -1.0   0.292869   0.221295        3.0        9.0   0.416129
      -3.0   3.957066   4.045418        3.0        8.0  -0.973954
      -1.0   0.300572   0.439449        1.0        1.0  -0.495309
       1.0   1.984958   2.047122        3.0        8.0   1.175236
      -3.0   0.743399   0.671748        1.0        3.0  -0.006162
       3.0   1.274690   1.369171        1.0        8.0   0.743549
       1.0   0.454469   0.449115        4.0        8.0   0.437958
       1.0   0.491120   0.563706        3.0        6.0  -0.966618
      -3.0   2.988442   2.947638        1.0        4.0   1.326591
       3.0   1.294523   1.195690        1.0        7.0  -0.468383
       1.0   0.054077  -0.011988        2.0        8.0  -2.028833
       3.0   0.209816   0.298732        1.0        8.0   1.053741
      -1.0   0.329257   0.305022        1.0        2.0  -1.250536
       1.0   0.506867   0.475746        1.0        1.0   0.052235
      -3.0   0.328223   0.204630        1.0        0.0  -0.440509
      -3.0   0.097902   0.247400        2.0        4.0  -0.503629
      -3.0   0.766087   0.684539        4.0        8.0  -0.848001
      -1.0   0.453844   0.463984        1.0        2.0   0.035653
      -1.0   0.560429   0.615640        2.0        3.0  -0.749641
      -1.0   1.108123   1.204212        2.0        3.0  -1.215957
      -3.0   0.306795   0.352707        2.0        9.0   0.488831
       1.0   0.264745   0.483095        3.0        7.0   0.184877
      -1.0   0.614241   0.680627        1.0        3.0  -1.156546
      -3.0   1.494278   1.697668        2.0        3.0   0.109299
       3.0   0.306828   0.254507        1.0        0.0   1.607261
       3.0   0.965296   0.992361        3.0        7.0   0.747009
      -3.0   0.067026  -0.025011        2.0        4.0  -2.243008
      -3.0   0.224726   0.360225        1.0        2.0  -0.568725
      -1.0   0.177174   0.225360        3.0        6.0   1.154626
       3.0   0.183502   0.178239        1.0        5.0   0.160453
       1.0   0.228855   0.155234        1.0        1.0   1.294556
       3.0   0.388678   0.321423        1.0        0.0   1.689373
      -3.0   0.309949   0.149190        1.0        9.0  -0.571891
       1.0   2.995953   3.030710        3.0        7.0   1.726646
      -1.0   2.509232   2.529343        1.0        2.0  -0.486543
       3.0   0.098030   0.139202        1.0        0.0  -0.977305
       1.0   2.629668   2.491992        1.0        1.0   1.559967
      -3.0   1.762718   1.921595        1.0        6.0  -1.544443
       3.0   0.658572   0.716309        1.0        8.0   0.173111
       1.0   1.666692   1.597901        3.0        7.0   3.185889
      -1.0   0.129083  -0.085867        3.0        9.0  -0.422418
      -1.0   0.241145   0.392876        1.0        0.0  -0.310002
       1.0   2.016084   2.167715        1.0        3.0  -0.050541
       3.0   2.188416   1.991104        1.0        2.0   1.074687
      -3.0   1.026707   1.093383        5.0        9.0  -0.743159
       3.0   1.915200   1.866082        1.0        9.0  -0.414846
      -3.0   0.689261   0.635782        5.0        9.0  -0.748925
      -3.0   0.533520   0.602024        4.0        9.0   1.095915
      -3.0   0.081918   0.201368        1.0        0.0  -0.977236
      -1.0   0.582923   0.604497        1.0        6.0   0.215195
      -3.0   0.364835   0.314242        1.0        4.0   1.906453
      -3.0   1.011206   0.989680        1.0        1.0   1.557115
      -1.0   1.071603   0.902652        3.0        6.0  -0.843306
       3.0   1.483276   1.569108        3.0        8.0  -1.056260
      -1.0   0.858964   0.835682        2.0        6.0   0.347091
       3.0   0.122255   0.021161        1.0        2.0  -1.190881
       1.0   2.554848   2.596780        1.0        4.0   0.236071
      -1.0   0.645468   0.558513        1.0        2.0   1.556460
      -1.0   1.512374   1.578155        1.0        0.0   0.198316
      -1.0   0.614849   0.584305        3.0        7.0  -0.067788
      -1.0   1.965723   1.988783        3.0        8.0   0.678111
      -1.0   2.290780   2.438123        2.0        8.0  -1.076362
      -1.0   0.553989   0.479841        1.0        3.0   0.063331
       3.0   0.697171   0.510376        3.0        9.0  -1.536100
       1.0   0.546477   0.593536        1.0        1.0   1.315348
       3.0   1.927067   1.943859        4.0        8.0  -0.655509
      -3.0   1.346163   1.443861        2.0        8.0   0.985267
       3.0   4.792285   4.928601        1.0        0.0  -1.273011
       1.0   3.375790   3.282106        1.0        1.0   0.171650
       1.0   1.921111   1.881468        1.0        5.0  -0.874744
      -1.0   1.921660   1.900438        2.0        7.0  -0.982000
       3.0   3.296332   3.190052        2.0        4.0   1.226871
       3.0   0.764648   0.724019        2.0        7.0   0.514327
       1.0   0.298341   0.173332        1.0        0.0  -0.006944
       1.0   1.105385   1.214774        2.0        3.0  -0.277063
       3.0   0.028155  -0.070640        1.0        4.0   1.745663
       3.0   0.701283   0.552126        2.0        3.0  -0.976017
      -1.0   0.077661   0.042980        5.0        9.0   0.090645
      -1.0   0.012210  -0.183876        4.0        8.0  -0.444492
      -1.0   0.390561   0.328810        3.0        5.0  -0.837077
      -3.0   0.615304   0.767397        2.0        7.0  -0.015084
       1.0   2.036923   1.968223        1.0        2.0  -0.837740
      -1.0   0.472004   0.546801        1.0        1.0  -1.251130
      -1.0   0.246228   0.406079        2.0        9.0   0.875386
      -3.0   0.934593   0.921258        1.0        4.0  -0.385039
       3.0   1.303534   1.676129        1.0        5.0  -0.422289
      -3.0   0.255104   0.314040        4.0        9.0  -0.001263
      -3.0   0.840893   0.800200        1.0        3.0  -1.587923
       1.0   0.411956   0.416748        2.0        3.0  -1.091655
       3.0   0.928736   0.969129        1.0        4.0   2.040291
       3.0   0.486861   0.449847        2.0        3.0   0.702292
       1.0   2.365227   2.375666        1.0        5.0   0.200856
      -1.0   1.407562   1.412282        1.0        0.0  -0.005738
       3.0   0.052586   0.078682        1.0        4.0   0.001917
       3.0   1.526514   1.338292        4.0        7.0  -1.659381
       1.0   0.314889   0.439045        2.0        4.0   0.196208
       3.0   0.744494   0.594604        2.0        9.0   0.598308
      -1.0   0.393375   0.364753        3.0        7.0   0.426158
      -1.0   0.497057   0.676164        2.0        5.0   1.373475
       3.0   0.149346   0.300992        1.0        0.0   2.132595
       1.0   0.261776   0.243873        3.0        5.0   0.915836
      -1.0   0.596279   0.493152        1.0        1.0  -0.640480
      -3.0   2.784707   2.724803        3.0        8.0  -0.546143
      -1.0   0.312066   0.251003        2.0        9.0   2.136214
       1.0   1.182071   1.152426        1.0        0.0  -0.851775
      -1.0   0.609185   0.632525        2.0        5.0   0.975564
      -1.0   0.699399   0.644684        1.0        3.0   0.757327
      -3.0   1.259606   1.307165        1.0        0.0  -1.090980
      -3.0   0.412438   0.553185        2.0        8.0   1.301427
       1.0   0.618707   0.595758        1.0        1.0   0.018708
      -3.0   0.476306   0.326790        2.0        8.0   0.085115
       1.0   0.910116   1.000480        1.0        1.0  -0.466891
       3.0   0.890576   1.036386        1.0        4.0   0.756184
       3.0   2.587565   2.564333        2.0        5.0   0.326883
      -3.0   2.755428   2.566090        3.0        8.0   0.260885
       3.0   0.679080   0.722103        2.0        8.0  -0.400497
       1.0   1.409792   1.441832        1.0        3.0   1.243445
      -3.0   0.837764   0.768086        2.0        4.0   0.452560
      -1.0   0.374994   0.421070        1.0        1.0  -0.938519
      -1.0   1.000268   1.118649        1.0        9.0  -0.102382
      -3.0   0.174822   0.012306        2.0        8.0   0.333632
       3.0   3.974221   3.994855        1.0        4.0   1.056319
      -3.0   0.160243   0.242711        1.0        9.0  -0.746243
      -3.0   1.808025   1.788496        1.0        5.0  -0.574108
       3.0   1.096935   1.240829        1.0        8.0   0.156803
      -1.0   0.279030   0.291005        1.0        2.0   1.078547
      -1.0   2.212293   2.270918        3.0        7.0  -0.536164
       3.0   0.564473   0.555521        1.0        3.0   0.128924
      -3.0   3.233325   3.338444        3.0        8.0  -0.611786
      -1.0   1.210079   1.150015        1.0        1.0  -1.092862
      -3.0   0.043989   0.229278        1.0        9.0   0.561303
       1.0   0.317492   0.311367        1.0        2.0   2.466597
      -3.0   2.307729   2.345061        1.0        4.0  -0.658803
       1.0   0.590883   0.517427        1.0        1.0   0.252488
      -1.0   0.640956   0.704338        1.0        4.0   0.950494
      -1.0   0.239607   0.040045        1.0        2.0   0.078971
      -1.0   0.324445   0.258993        1.0        0.0  -0.650180
      -1.0   1.280915   1.430195        2.0        7.0   0.299642
       3.0   0.367743   0.248117        1.0        0.0   0.684743
      -1.0   2.065380   1.940662        4.0        9.0  -0.749735
      -1.0   2.619496   2.750298        2.0        4.0   0.177840
       1.0   1.515075   1.364990        1.0        6.0   1.998788
      -3.0   0.582686   0.444195        1.0        0.0  -1.968499
      -3.0   0.343570   0.576386        1.0        3.0   0.327177
      -3.0   0.134071   0.075601        2.0        4.0   2.085883
      -1.0   1.254902   1.148761        1.0        1.0   0.354702
       3.0   0.026710  -0.012143        2.0        9.0  -0.391435
       1.0   2.208951   2.330376        3.0        9.0  -2.044255
       3.0   3.267997   3.157756        3.0        7.0   0.371906
      -1.0   1.188616   1.004830        2.0        4.0   1.096489
       3.0   0.221923   0.106368        1.0        0.0   0.001649
       1.0   0.108340   0.091340        2.0        3.0   1.387669
      -1.0   0.909718   1.044666        3.0        7.0   0.890332
       1.0   0.118062   0.054156        1.0        9.0  -0.663085
      -1.0   2.054456   2.140834        3.0        6.0  -0.026816
      -1.0   1.486749   1.558997        2.0        5.0   0.219061
      -1.0   0.124306   0.220736        1.0        6.0   0.150924
      -1.0   2.753919   2.779122        2.0        5.0   0.464993
