        X1         X2         X3         X4         X5          Y
      -1.0   7.075171   7.085891        1.0        0.0  -0.751166
       3.0   0.056511   0.112786        1.0        1.0  -0.976198
       3.0   1.852515   1.982137        1.0        6.0   1.259109
      -3.0   0.160931   0.164931        2.0        4.0  -1.822593
      -3.0   2.458312   2.456007        2.0        4.0   0.755711
       3.0   0.760761   1.045863        3.0        8.0  -1.102456
      -3.0   3.044005   3.142006        3.0        7.0   0.784050
      -3.0   3.744557   3.879977        1.0        0.0   0.653630
       1.0   0.020744   0.101202        4.0        9.0  -0.008279
       3.0   0.687550   0.584724        1.0        0.0   0.714315
       1.0   0.135521   0.109190        1.0        7.0  -1.654819
      -3.0   1.671274   1.719275        2.0        3.0   0.727951
      -1.0   1.158481   1.170604        2.0        5.0  -1.079405
      -1.0   0.493812   0.540636        4.0        8.0  -0.734005
      -1.0   0.109594  -0.002765        1.0        8.0  -0.489142
      -3.0   0.408785   0.495617        1.0        1.0  -0.030113
       3.0   0.466075   0.609573        1.0        9.0  -0.029425
      -1.0   0.046438   0.043366        4.0        8.0  -1.294326
      -3.0   0.219263   0.099133        3.0        7.0   0.431677
       3.0   1.251297   1.337061        1.0        0.0  -0.986129
       1.0   1.257130   1.263697        1.0        4.0  -0.897721
      -3.0   0.255162   0.329009        1.0        0.0  -1.775893
       1.0   0.618045   0.652097        1.0        1.0  -0.553613
       3.0   0.779936   0.745806        1.0        4.0   1.707071
       1.0   1.347738   1.343003        1.0        1.0   1.595167
       1.0   1.342662   1.511631        1.0        6.0   1.447569
       3.0   0.044545  -0.012004        1.0        0.0  -0.249622
       1.0   0.732947   0.737752        1.0        1.0  -1.026228
       3.0   0.036756  -0.018681        1.0        0.0  -0.386840
       1.0   1.511830   1.392535        1.0        6.0  -2.028898
      -3.0   0.524115   0.641552        1.0        6.0   2.544694
      -1.0   1.610882   1.640864        1.0        2.0   0.638050
       3.0   1.950749   1.970185        1.0        3.0  -0.743466
      -3.0   1.231851   1.370608        3.0        6.0   1.311621
       1.0   2.208114   2.275711        1.0        1.0   0.018597
       1.0   1.896192   1.846663        2.0        8.0  -1.988059
      -3.0   1.391428   1.340904        1.0        0.0   1.700801
       1.0   0.139448   0.178012        1.0        7.0  -0.735834
      -3.0   0.721523   0.687575        2.0        8.0   0.727036
       3.0   1.279749   1.212084        2.0        9.0  -2.286715
      -1.0   0.696882   0.766084        2.0        6.0   0.465794
       1.0   0.600153   0.578211        1.0        3.0  -0.495881
       1.0   0.018177   0.017878        1.0        9.0  -1.203049
      -1.0   0.085826   0.121505        2.0        7.0  -2.036652
      -1.0   2.689379   2.626668        2.0        3.0   1.377448
       3.0   3.207528   3.323748        2.0        9.0  -0.706207
      -1.0   0.448846   0.481977        1.0        5.0  -1.524931
      -3.0   0.709082   0.799313        1.0        0.0   0.061097
       1.0   0.243276   0.059634        4.0        8.0   0.006618
       1.0   0.028754   0.142479        1.0        4.0  -0.302351
       1.0   0.667667   0.895865        2.0        5.0   0.337789
       3.0   1.139816   1.290290        1.0        0.0  -0.203869
       3.0   0.776703   0.780707        3.0        6.0   0.135774
      -1.0   0.507031   0.528685        3.0        5.0  -0.517676
       3.0   0.281384   0.185624        3.0        7.0   1.209387
       3.0   0.024345   0.026921        1.0        7.0  -0.258853
      -3.0   0.653670   0.651872        1.0        3.0   0.483255
      -3.0   1.245652   1.248766        1.0        2.0   0.939882
       1.0   2.289543   2.163900        1.0        0.0  -0.189549
       3.0   0.575984   0.606141        4.0        9.0  -0.574188
       1.0   0.219455   0.302136        1.0        0.0  -0.649788
       3.0   0.912468   0.815835        4.0        9.0   0.334218
      -1.0   0.593141   0.615032        1.0        2.0  -0.108316
      -1.0   1.686713   1.727357        1.0        5.0  -0.540926
      -3.0   0.665727   0.573244        2.0        5.0  -1.185892
      -3.0   0.425493   0.182664        1.0        2.0   0.245437
       3.0   1.623758   1.676176        2.0        7.0  -1.465860
       1.0   2.191132   2.304772        4.0        9.0   1.039762
      -3.0   1.712662   1.681211        1.0        9.0  -2.750566
      -3.0   0.649995   0.674283        1.0        7.0   0.339833
       1.0   1.032653   1.202410        1.0        7.0   1.496167
       1.0   0.154092   0.242112        2.0        4.0   1.359436
       3.0   0.384583   0.394933        1.0        2.0   0.254629
      -1.0   0.898568   0.905193        2.0        5.0   0.956234
       1.0   0.588668   0.577915        1.0        3.0   0.620448
       3.0   2.276384   2.346146        3.0        8.0  -0.936477
      -3.0   0.410465   0.528517        1.0        4.0   0.885478
      -3.0   1.724724   1.820871        2.0        3.0  -1.219186
       1.0   1.231551   1.253836        5.0        9.0   1.082022
      -3.0   1.669069   1.695658        1.0        4.0   0.615286
       1.0   0.094325  -0.010703        1.0        2.0  -0.774667
       3.0   1.861879   1.870169        2.0        7.0   1.384004
      -3.0   4.300408   4.146831        1.0        2.0   0.633125
       1.0   0.806497   0.587551        2.0        4.0   0.419044
       1.0   1.340658   1.272594        2.0        7.0  -0.303643
      -1.0   0.502107   0.391055        1.0        9.0   0.773275
       1.0   1.680086   1.657434        3.0        6.0  -0.554010
       1.0   2.850011   2.831546        1.0        3.0   0.214307
       1.0   1.005145   0.949971        1.0        1.0  -0.753645
       1.0   1.612632   1.742305        2.0        7.0  -0.075816
       3.0   1.149257   1.169647        3.0        9.0   0.840934
       3.0   0.481536   0.572000        1.0        3.0  -0.076498
      -3.0   0.528074   0.710039        1.0        2.0  -0.096614
       3.0   0.664495   0.470617        2.0        5.0  -1.295261
      -3.0   0.031567   0.146854        1.0        5.0  -0.122415
      -3.0   1.686304   1.402098        4.0        8.0   0.155311
      -3.0   1.123767   1.202734        2.0        5.0  -0.524363
       3.0   0.637252   0.645851        1.0        3.0   2.008578
      -3.0   0.142610   0.033312        2.0        4.0   1.677413
       3.0   1.471969   1.469056        1.0        9.0   0.571236
       3.0   0.415315   0.556574        1.0        0.0  -0.167445
       3.0   0.681358   0.536415        2.0        5.0  -0.658505
       1.0   0.199070   0.127045        1.0        0.0  -0.582677
      -3.0   0.363180   0.338189        2.0        5.0   1.181765
       1.0   1.255988   1.278894        1.0        1.0   0.128929
       3.0   0.822359   0.789722        1.0        2.0  -0.498183
      -3.0   0.835361   0.660850        2.0        7.0  -0.876066
       3.0   0.438919   0.679274        2.0        4.0  -0.858620
       1.0   0.949715   0.847924        2.0        7.0   0.836858
      -1.0   1.993262   2.089945        2.0        4.0   0.153070
      -3.0   3.561901   3.522474        2.0        5.0   0.412263
       3.0   0.218813   0.147757        1.0        2.0  -0.926749
      -3.0   1.764684   1.898250        1.0        0.0  -0.554462
      -1.0   0.027686  -0.027065        1.0        0.0   1.129603
      -1.0   0.941705   0.872665        1.0        9.0  -0.687600
      -1.0   4.746231   4.835668        1.0        0.0  -1.757796
       3.0   0.562293   0.693971        1.0        2.0   0.838669
       3.0   1.005822   1.041227        1.0        4.0  -1.277533
      -3.0   1.627806   1.477644        4.0        9.0  -1.427900
      -1.0   1.406138   1.329188        3.0        8.0   0.352834
       1.0   0.495727   0.622219        2.0        7.0  -0.512180
      -3.0   0.284553   0.306672        2.0        4.0  -0.295865
      -3.0   0.142454   0.130773        1.0        4.0   1.448454
      -1.0   0.079735   0.052922        1.0        4.0  -2.233485
      -1.0   0.269099   0.221905        1.0        5.0   0.747782
      -3.0   0.266127   0.332207        1.0        5.0  -0.353620
       3.0   0.054871   0.071780        1.0        5.0   1.436067
       3.0   1.192865   1.159396        2.0        6.0  -0.622932
      -1.0   2.750789   2.644815        2.0        6.0  -0.350516
       1.0   0.199249   0.171439        1.0        0.0  -1.148379
       1.0   2.414977   2.610615        1.0        1.0   0.124874
       3.0   1.307430   1.210992        2.0        8.0   0.976618
       3.0   1.166781   0.973287        3.0        8.0   0.008791
      -3.0   0.245681   0.154717        3.0        8.0  -0.577767
      -3.0   0.101280   0.152124        2.0        8.0   0.405621
      -1.0   0.735981   0.741625        1.0        2.0  -0.785716
       1.0   0.673030   0.615802        1.0        3.0  -0.006184
      -3.0   0.972156   0.900761        2.0        6.0   0.079531
       1.0   0.422410   0.540521        5.0        9.0   0.778465
       1.0   1.614113   1.646717        2.0        4.0   0.836190
      -1.0   0.064915   0.197878        1.0        0.0   0.432929
       1.0   1.117855   1.112634        1.0        0.0   0.825542
       1.0   0.910265   1.028570        1.0        4.0   0.258925
      -3.0   0.305135   0.539727        4.0        8.0  -0.243790
      -1.0   0.023992   0.026713        1.0        3.0   1.066341
       1.0   1.139726   1.067875        1.0        0.0  -1.854615
       3.0   0.804513   0.863755        4.0        9.0   0.176826
       1.0   0.964327   0.883805        1.0        5.0  -0.343250
       1.0   2.937200   3.031008        4.0        9.0   0.218262
      -3.0   0.905477   0.964654        2.0        3.0  -0.288840
       3.0   0.339123   0.437190        1.0        1.0  -1.130237
       3.0   0.534100   0.659959        1.0        7.0   0.521318
      -1.0   2.247494   2.305483        1.0        0.0   1.524443
      -1.0   0.718859   0.645248        3.0        6.0   0.397754
       3.0   0.114585   0.081612        1.0        9.0   0.554056
      -1.0   0.109674  -0.002761        1.0        1.0  -0.277542
       3.0   1.543941   1.498418        1.0        6.0  -0.701585
       1.0   0.399445   0.489430        2.0        7.0   1.385328
       1.0   0.019294  -0.012383        2.0        4.0  -0.594731
      -1.0   1.091566   0.955174        1.0        4.0  -0.374872
       3.0   0.357075   0.427818        2.0        5.0   1.600089
      -1.0   0.826446   0.827988        1.0        3.0   0.966266
       1.0   0.444422   0.504051        1.0        2.0  -0.138712
       1.0   0.002656  -0.017458        2.0        7.0   0.169228
      -1.0   0.581717   0.634023        1.0        6.0  -1.731344
      -3.0   1.984491   2.028501        1.0        3.0  -0.467894
      -3.0   1.361636   1.370765        1.0        3.0   1.215131
      -1.0   0.582573   0.518554        1.0        2.0   1.479091
      -1.0   1.736880   1.722197        1.0        1.0  -0.457552
      -3.0   1.280926   1.274191        3.0        7.0   1.084293
       3.0   0.743262   0.833492        4.0        8.0  -1.251817
       3.0   0.760699   0.682075        4.0        8.0  -1.202502
      -1.0   3.784239   3.753433        2.0        3.0   0.754701
       3.0   0.294882   0.324359        1.0        1.0  -1.548787
       3.0   0.730397   0.744529        1.0        5.0   1.611137
       3.0   1.306749   1.295883        1.0        1.0  -0.410557
       3.0   0.589590   0.633721        3.0        9.0   0.833153
       1.0   0.253986   0.252118        1.0        0.0  -0.093034
       3.0   0.444286   0.542347        1.0        1.0  -0.858996
       1.0   0.804830   0.616006        3.0        6.0   0.926770
       1.0   0.255178   0.160123        1.0        1.0  -1.913389
       1.0   0.729595   0.645760        1.0        4.0   0.160405
       3.0   4.185379   4.077835        1.0        0.0  -1.388793
       3.0   1.268325   1.229727        1.0        5.0   1.558094
      -1.0   0.762848   0.962355        1.0        0.0   1.777748
      -1.0   1.711252   1.835718        4.0        8.0   0.075898
       1.0   1.053994   1.018900        1.0        1.0   0.456773
      -1.0   1.347583   1.484138        4.0        8.0   0.802028
      -3.0   1.650252   1.568128        5.0        9.0   0.445362
      -1.0   0.051698   0.275105        1.0        1.0  -0.275722
       1.0   0.581906   0.555157        1.0        2.0   0.988283
      -1.0   1.140385   1.300342        2.0        6.0  -0.672733
      -1.0   0.653902   0.636688        3.0        9.0   0.480289
       3.0   0.558948   0.580345        1.0        2.0   1.484550
       3.0   0.404255   0.504671        4.0        9.0  -0.803958
      -1.0   2.154817   2.128914        1.0        5.0  -1.134012
      -3.0   0.771182   0.829192        3.0        6.0   1.006680
      -1.0   0.223137   0.356555        1.0        1.0   2.419306
      -1.0   0.513567   0.591888        1.0        4.0   0.633399
      -3.0   0.416702   0.319007        1.0        1.0   0.680301
      -3.0   4.626183   4.541645        2.0        6.0   0.894777
       1.0   0.329733   0.303926        1.0        3.0  -1.234116
       1.0   0.506355   0.532255        1.0        2.0   0.404325
       1.0   0.052267  -0.041593        2.0        3.0  -0.630216
      -1.0   0.124012   0.208224        2.0        8.0   0.798533
       3.0   2.275873   2.315079        2.0        6.0   1.731445
      -3.0   0.358810   0.230067        2.0        3.0  -0.873000
      -1.0   0.508203   0.368426        1.0        2.0   0.638312
      -1.0   0.037349  -0.117661        1.0        2.0  -1.014285
      -1.0   0.844997   0.940242        1.0        0.0   0.178412
       1.0   0.225555   0.069627        1.0        0.0  -1.190007
       1.0   0.063967  -0.056315        1.0        4.0   1.278825
      -1.0   1.523327   1.520634        1.0        9.0   1.037816
      -3.0   1.556337   1.555383        1.0        1.0  -1.693210
       3.0   0.112711   0.098070        1.0        4.0  -0.256376
       3.0   1.166967   1.109556        5.0        9.0   0.104146
       3.0   0.027545  -0.052663        1.0        3.0   0.146402
      -1.0   4.400498   4.444172        1.0        0.0   0.357206
       1.0   0.004988  -0.089264        1.0        3.0   1.751354
       3.0   0.710614   0.745532        2.0        3.0   0.856498
      -3.0   0.404162   0.263016        1.0        8.0  -1.254924
       1.0   1.871578   1.711183        2.0        6.0   0.028060
       1.0   0.726229   0.687902        5.0        9.0  -1.017595
       1.0   0.345570   0.466298        1.0        2.0   0.008729
      -3.0   0.380617   0.401106        1.0        1.0   0.448504
       3.0   1.252887   1.139360        1.0        5.0   0.491545
       3.0   1.869007   1.931761        1.0        3.0   0.056055
       1.0   1.755274   1.838958        3.0        7.0  -0.902330
      -3.0   0.312368   0.200522        1.0        9.0  -0.013948
      -3.0   0.347736   0.382681        1.0        1.0  -1.459381
      -1.0   0.412333   0.463119        1.0        2.0  -0.194325
      -1.0   0.089213   0.303711        4.0        7.0   0.084539
       1.0   1.106858   1.292398        1.0        0.0   0.462536
      -3.0   0.955525   0.944966        1.0        8.0   0.667248
      -3.0   0.976796   1.279735        4.0        9.0  -0.002680
      -1.0   0.126657   0.088723        1.0        2.0   1.214339
       3.0   0.950677   0.820184        1.0        1.0   1.220988
       3.0   1.016844   1.084870        4.0        9.0   2.442448
       3.0   0.093967   0.100612        1.0        2.0   0.306396
       1.0   0.493362   0.370613        1.0        1.0  -0.840844
      -3.0   0.426596   0.447928        2.0        7.0  -0.436303
       1.0   0.180158   0.316296        2.0        8.0  -1.699149
      -3.0   0.005687   0.029644        1.0        3.0   1.148416
       1.0   1.154303   1.327975        1.0        3.0   0.348766
       3.0   0.569899   0.702166        1.0        1.0  -0.374454
       1.0   1.861425   1.914898        1.0        3.0   0.882718
       1.0   0.663091   0.749041        1.0        9.0  -0.715288
       1.0   0.809590   0.796630        1.0        7.0   0.576975
      -1.0   1.144345   1.145469        1.0        5.0   0.208700
      -1.0   2.558767   2.521740        2.0        5.0  -1.301063
      -1.0   1.888542   1.946955        1.0        1.0  -0.158697
      -1.0   0.698462   0.716851        1.0        5.0   0.556286
       1.0   0.144367  -0.043014        1.0        1.0   2.289334
      -3.0   1.767141   1.733129        3.0        9.0  -0.150818
       3.0   0.142602   0.023972        1.0        5.0   0.591715
       3.0   0.302858   0.160171        1.0        3.0  -0.334227
       1.0   0.569267   0.519216        1.0        0.0   1.026792
      -3.0   0.239729   0.146197        1.0        5.0  -0.196112
       1.0   0.158020   0.103026        2.0        3.0   2.094439
       3.0   1.158586   1.166365        2.0        6.0   0.112458
       1.0   0.160115   0.398634        1.0        5.0   0.069198
       1.0   1.863993   1.878863        1.0        1.0   0.727176
       1.0   1.184004   0.927770        2.0        5.0   1.214184
       1.0   0.874664   0.763947        1.0        2.0   0.847902
      -3.0   3.061735   2.992036        2.0        6.0   0.022033
       1.0   1.711449   1.793138        2.0        8.0  -1.520300
       3.0   2.521277   2.389015        3.0        8.0   0.157427
       1.0   0.177512   0.207365        3.0        6.0   0.752129
       1.0   0.019637  -0.070383        2.0        8.0  -0.178071
      -1.0   1.443805   1.721741        3.0        5.0   0.126387
       1.0   0.347447   0.204170        1.0        3.0  -1.784683
       3.0   0.506791   0.380880        1.0        4.0  -0.889773
       1.0   1.081283   0.940249        1.0        7.0   2.027609
      -1.0   0.873606   0.756549        1.0        4.0  -0.502267
       3.0   0.986981   0.870898        2.0        3.0   0.162959
      -1.0   1.284867   1.318835        1.0        1.0  -0.520452
      -1.0   0.219614   0.064983        2.0        6.0  -1.192538
      -1.0   1.921198   1.863093        2.0        7.0   1.298671
       3.0   0.256901   0.205505        1.0        3.0   0.879274
      -3.0   2.979417   3.011954        1.0        1.0  -1.834208
      -1.0   1.593743   1.761551        1.0        2.0   1.972013
       3.0   0.388985   0.502423        1.0        0.0  -1.894184
       3.0   0.539528   0.559915        4.0        8.0  -0.172937
       3.0   2.187913   2.084564        1.0        3.0  -1.117689
       1.0   2.050651   2.056884        4.0        7.0   1.153537
      -1.0   0.990649   1.031185        1.0        2.0   1.430712
      -3.0   0.531534   0.483983        1.0        2.0  -0.109350
      -1.0   1.904553   2.070045        2.0        4.0   0.826572
      -3.0   1.313589   1.286352        1.0        9.0   0.012212
       3.0   0.798020   0.592258        3.0        8.0  -1.336691
       1.0   2.467884   2.264282        1.0        2.0   1.898824
       1.0   1.769320   1.740878        1.0        0.0   0.259910
       1.0   0.287246   0.319353        1.0        0.0  -1.068638
      -1.0   1.835770   1.879586        1.0        1.0  -1.078256
       1.0   1.680715   1.455324        1.0        2.0  -0.288843
       3.0   0.989072   1.236252        1.0        3.0   0.029963
      -3.0   1.122891   0.987763        1.0        0.0   0.783342
       1.0   0.404069   0.412013        4.0        8.0   1.099593
      -1.0   0.622369   0.521491        3.0        7.0   0.651388
       3.0   0.279088   0.414121        1.0        2.0  -0.511947
       1.0   0.729025   0.595322        1.0        2.0   1.402085
      -3.0   0.360292   0.368748        2.0        6.0   0.458881
      -3.0   0.549291   0.643507        1.0        0.0  -1.581328
       1.0   0.057520   0.041881        3.0        6.0  -0.092076
      -3.0   0.099361  -0.019204        3.0        6.0   0.546845
      -3.0   1.499006   1.486509        1.0        4.0   1.980799
       3.0   0.614557   0.679028        4.0        9.0  -0.010201
      -3.0   0.316138   0.169215        3.0        8.0   0.108059
      -3.0   2.195560   2.028923        4.0        8.0  -1.622687
      -1.0   0.522538   0.600390        1.0        0.0   0.245885
      -3.0   0.980860   1.064695        2.0        3.0  -1.644292
      -1.0   0.276970   0.356779        2.0        4.0   1.085477
      -1.0   0.706054   0.803745        1.0        1.0   0.746554
      -1.0   0.105792   0.244318        2.0        7.0   0.452124
       1.0   3.563864   3.607762        1.0        2.0  -0.662256
       1.0   0.073473   0.100918        2.0        3.0   0.448027
      -1.0   0.551772   0.677284        2.0        4.0   0.582966
       1.0   0.272884   0.309885        3.0        8.0   1.517999
      -1.0   0.740145   0.895210        1.0        1.0  -1.987696
       1.0   0.800015   0.772664        1.0        3.0   2.150813
       1.0   1.388720   1.449747        3.0        5.0  -1.465794
      -3.0   0.603940   0.731849        2.0        5.0  -0.418259
      -1.0   0.513479   0.427843        1.0        2.0   0.616447
       1.0   0.928378   0.685146        2.0        6.0  -0.013970
      -1.0   2.168525   2.217771        1.0        1.0   0.228695
      -1.0   1.792630   1.886618        1.0        1.0   0.516403
       1.0   0.749096   0.811769        4.0        8.0   0.359566
      -1.0   1.712981   1.633250        1.0        5.0  -0.625301
      -3.0   2.094433   2.243948        1.0        0.0   0.709974
      -1.0   0.406126   0.305869        3.0        7.0  -0.441903
      -3.0   1.954776   2.010806        2.0        9.0  -0.355443
      -1.0   0.706641   0.850819        4.0        8.0   2.075938
      -3.0   0.905715   0.963748        1.0        0.0   1.151655
       1.0   0.194677   0.439643        1.0        3.0  -0.039648
      -1.0   1.968847   2.014493        1.0        4.0  -1.436024
      -3.0   1.135423   1.134183        1.0        8.0  -0.558770
       3.0   0.456505   0.516855        1.0        4.0   0.480254
       1.0   1.196440   1.177316        1.0        0.0   0.551251
       3.0   0.054252   0.008287        1.0        2.0  -1.234063
      -1.0   3.315701   3.364676        1.0        4.0   0.550657
       1.0   1.157881   1.151789        1.0        9.0  -0.792570
       3.0   0.340568   0.399018        1.0        1.0   0.553951
      -1.0   0.824295   0.785086        1.0        5.0   1.100193
      -3.0   1.550838   1.600961        1.0        7.0  -0.272607
       3.0   1.287255   1.397873        1.0        1.0  -0.585570
      -3.0   0.223988   0.295842        1.0        3.0   0.525861
      -1.0   0.363006   0.183257        1.0        2.0  -0.390809
       1.0   0.409137   0.517616        2.0        3.0  -0.447685
      -1.0   0.486243   0.392883        4.0        9.0  -0.632630
       1.0   0.160299   0.323430        1.0        0.0   1.574832
      -1.0   0.132329   0.217575        2.0        4.0   0.014589
       3.0   0.191106  -0.084782        1.0        6.0  -0.954914
       3.0   1.136917   1.185169        1.0        1.0   0.959456
       1.0   1.359378   1.295052        3.0        7.0   0.559710
      -3.0   1.409652   1.401393        1.0        2.0   0.325803
      -1.0   2.872109   3.108129        1.0        3.0   0.188646
       3.0   0.786212   0.707506        1.0        3.0   0.187910
      -1.0   2.069320   2.052964        2.0        5.0  -1.354722
       3.0   0.305416   0.127780        3.0        6.0  -1.268347
       1.0   2.707527   2.690439        2.0        7.0   0.939256
      -1.0   0.060892   0.005784        1.0        2.0  -1.959782
       3.0   3.477967   3.434016        1.0        2.0   0.165866
      -3.0   0.116501   0.000142        1.0        5.0  -0.270009
       3.0   3.310026   3.297564        2.0        9.0  -0.584322
       3.0   0.556153   0.671627        1.0        4.0  -0.526116
      -3.0   2.096930   2.251836        2.0        7.0   2.040398
       3.0   0.008286   0.033309        1.0        0.0   0.293861
       1.0   0.358569   0.198385        3.0        5.0  -0.308747
       1.0   1.509831   1.602866        4.0        8.0  -1.637065
       1.0   7.017188   6.916368        1.0        0.0  -0.924902
      -3.0   2.000492   2.134501        1.0        0.0   0.728890
       3.0   0.268923   0.327500        1.0        1.0  -1.843531
      -3.0   0.928915   0.859859        2.0        5.0  -1.707999
      -3.0   2.513642   2.537174        1.0        3.0  -1.684383
      -3.0   0.204987   0.183108        1.0        3.0  -1.093362
      -1.0   0.061029   0.010450        2.0        7.0  -1.297212
      -3.0   0.230714   0.299300        1.0        5.0   0.419831
      -1.0   1.338725   1.321972        3.0        8.0  -1.126780
       3.0   0.807152   0.898118        1.0        0.0   1.491839
       3.0   1.942390   1.946526        1.0        2.0  -0.703322
       1.0   0.028150   0.058927        2.0        4.0  -0.309483
      -1.0   2.638955   2.605726        5.0        9.0   0.737882
       3.0   1.064217   1.023390        3.0        9.0  -0.813588
       3.0   0.905830   0.997047        1.0        3.0   0.173029
       1.0   1.333432   1.464553        1.0        2.0   0.514971
       3.0   1.176894   1.189617        1.0        8.0   2.129089
       1.0   0.986032   1.126464        1.0        2.0  -0.012942
      -3.0   0.785912   0.833034        2.0        8.0   1.124522
       1.0   0.917513   1.024554        1.0        3.0   0.605671
       3.0   1.906402   2.021354        1.0        0.0  -0.680159
      -1.0   0.619399   0.562842        1.0        6.0   0.213442
      -3.0   0.448247   0.516471        1.0        1.0  -1.256553
       1.0   0.844540   0.926261        2.0        3.0  -1.339784
       1.0   0.133397   0.038146        1.0        0.0  -0.348023
      -3.0   1.518421   1.646069        3.0        6.0  -1.798646
       3.0   0.437155   0.507615        4.0        7.0  -0.334087
      -1.0   0.527591   0.426505        2.0        4.0   0.653833
       1.0   3.064546   3.021631        3.0        9.0  -0.616950
      -1.0   0.775072   0.827130        3.0        6.0  -1.380634
       1.0   1.341681   1.418553        2.0        7.0  -0.965681
       1.0   4.243669   4.313496        1.0        1.0   0.794112
       1.0   2.165034   2.239440        1.0        2.0  -1.854733
      -1.0   0.438559   0.597108        2.0        4.0   2.030787
       1.0   0.154190   0.126650        1.0        0.0   0.971553
      -3.0   1.793456   1.943570        4.0        7.0   0.161804
      -3.0   0.225779  -0.048868        1.0        2.0   0.739708
      -3.0   0.245075   0.261359        1.0        1.0  -0.661115
       1.0   0.963767   1.035616        3.0        6.0   2.465744
      -1.0   1.064615   1.021398        2.0        7.0   0.854903
      -1.0   0.120371   0.189812        2.0        9.0  -0.866088
      -3.0   0.842817   0.779705        2.0        5.0   0.851671
      -3.0   2.864506   2.908743        3.0        8.0  -0.169389
       1.0   1.692078   1.725654        3.0        8.0   0.240565
      -3.0   0.056341   0.110057        1.0        2.0   0.650038
      -1.0   0.863107   0.820467        1.0        4.0   0.449221
      -3.0   1.017037   0.951811        1.0        4.0  -0.323927
       1.0   1.188581   1.125226        1.0        6.0  -0.730972
      -1.0   0.705991   0.727347        1.0        4.0  -1.209888
      -3.0   0.703013   0.568677        1.0        7.0   1.940953
      -3.0   3.121776   3.050687        1.0        3.0  -1.215317
      -1.0   0.677450   0.550942        3.0        7.0  -2.752967
      -3.0   0.672637   0.571146        1.0        5.0  -0.786801
       1.0   0.221501   0.215323        1.0        5.0  -1.115706
       1.0   0.712549   0.780246        1.0        2.0   0.389294
      -1.0   1.752623   1.585711        3.0        5.0  -1.938464
       1.0   2.213725   2.300875        1.0        2.0   2.050093
      -3.0   0.942094   0.911336        1.0        1.0  -0.304634
      -1.0   1.301595   1.256199        1.0        0.0   0.192584
      -3.0   2.062797   2.091533        3.0        6.0   2.391057
      -3.0   1.322782   1.331050        1.0        3.0  -0.206575
       1.0   0.290351   0.302033        1.0        1.0   1.859588
      -1.0   0.012750  -0.035153        1.0        5.0   1.571919
       1.0   0.265441   0.043989        1.0        0.0   0.534227
      -3.0   2.164404   2.285899        2.0        9.0   0.276554
      -1.0   0.520982   0.612336        1.0        3.0   0.852229
      -3.0   0.294542   0.311516        1.0        2.0   0.369757
       1.0   1.431132   1.478249        1.0        0.0  -0.398887
      -3.0   0.614951   0.359939        2.0        3.0  -1.177640
      -1.0   2.923482   2.926717        1.0        0.0  -0.776237
       3.0   0.067745  -0.009667        1.0        0.0   0.801182
      -3.0   0.928520   0.831558        1.0        5.0  -1.923702
       3.0   2.048760   2.042219        1.0        2.0   0.687491
      -3.0   0.476392   0.406604        4.0        7.0  -0.160433
      -1.0   2.302143   2.199676        1.0        3.0   0.208241
      -3.0   0.105857   0.151091        1.0        1.0  -0.024980
       1.0   0.275158   0.256267        3.0        5.0  -0.972885
       1.0   1.770643   1.904143        1.0        0.0   1.831361
       3.0   1.931486   1.987815        1.0        2.0   1.612360
       3.0   0.562451   0.546459        2.0        4.0   0.950829
       3.0   0.372007   0.497668        1.0        8.0  -0.063685
      -3.0   1.731669   1.714006        1.0        0.0   1.199173
      -1.0   1.538827   1.569722        1.0        1.0  -0.092523
      -1.0   0.027643   0.167951        2.0        7.0   0.809605
      -1.0   1.426722   1.442657        1.0        7.0  -1.999980
      -3.0   0.614845   0.599748        3.0        8.0   1.379638
       3.0   1.029923   1.185929        3.0        8.0   0.138419
      -1.0   1.538145   1.701235        1.0        6.0  -1.280525
      -1.0   2.501535   2.474571        1.0        7.0   0.081738
       3.0   0.074906   0.157149        1.0        0.0   0.415256
       1.0   1.399658   1.387596        1.0        1.0   0.165229
      -1.0   0.161956   0.100652        2.0        3.0   0.677758
      -1.0   1.932453   1.860718        2.0        9.0   1.046432
      -1.0   0.895312   0.695727        1.0        3.0  -0.125016
      -3.0   2.239814   2.310335        1.0        7.0  -0.880342
      -1.0   0.436872   0.537557        2.0        6.0  -0.278700
       3.0   1.297950   1.263885        2.0        3.0   0.201804
      -1.0   0.189925   0.121272        2.0        3.0  -0.462984
       3.0   1.054000   1.053978        1.0        0.0   1.540345
      -3.0   0.130417   0.198909        3.0        6.0  -1.644831
       3.0   0.221146   0.396081        1.0        1.0  -0.686374
      -3.0   0.904450   0.933136        2.0        4.0  -0.412735
       1.0   1.227081   1.194913        1.0        4.0   1.468168
       3.0   1.882585   1.771789        2.0        4.0  -0.426630
      -3.0   0.092829   0.151538        1.0        5.0   0.174109
       3.0   2.608850   2.662560        3.0        6.0   0.804391
      -1.0   0.480633   0.416157        1.0        0.0   0.988994
       1.0   0.198683   0.183091        1.0        0.0   0.428118
      -1.0   1.873610   1.801990        1.0        3.0  -0.322357
      -1.0   0.504762   0.461146        1.0        1.0  -1.568781
       1.0   0.510087   0.558136        1.0        0.0  -0.794864
      -1.0   0.417978   0.544728        2.0        6.0  -1.880511
