        X1         X2         X3         X4         X5          Y
       3.0   0.710767   0.761894        1.0        0.0   0.723890
       1.0   1.440926   1.400957        1.0        2.0   0.620133
      -3.0   0.074901   0.306034        1.0        4.0   0.250124
      -3.0   1.676842   1.663867        1.0        7.0  -0.787951
       1.0   0.166019   0.241711        1.0        1.0  -0.899868
       1.0   0.313929   0.301835        1.0        9.0  -0.829059
      -1.0   3.542357   3.606211        1.0        2.0   1.437167
       3.0   0.655087   0.587826        1.0        5.0   0.397458
      -1.0   0.786131   0.868494        1.0        0.0  -0.105649
       3.0   0.014565   0.027930        1.0        4.0   1.100737
      -3.0   0.910319   0.874500        2.0        6.0   1.577438
      -1.0   0.724496   0.800837        2.0        7.0   1.341080
      -1.0   1.302080   1.241569        1.0        0.0  -0.150441
       3.0   0.308617   0.352766        1.0        0.0  -0.782210
       3.0   0.234734   0.118612        1.0        5.0   0.492094
       3.0   0.029404   0.056635        1.0        3.0   0.085150
       3.0   0.472648   0.410373        3.0        5.0   0.894342
       1.0   0.253124   0.517740        1.0        1.0  -1.053937
       1.0   0.637077   0.684965        2.0        4.0  -0.057082
      -3.0   0.098959   0.023731        4.0        8.0   1.545545
       3.0   0.877453   0.964491        2.0        3.0   0.681790
       3.0   0.506394   0.476023        1.0        0.0  -0.301364
       3.0   0.186169   0.134889        1.0        6.0   0.492146
       3.0   1.725054   1.828232        1.0        1.0   0.875504
      -1.0   0.439972   0.538513        1.0        5.0   0.497046
      -3.0   0.831687   0.939774        1.0        4.0   0.035716
       3.0   1.217909   1.103120        1.0        2.0  -1.052792
       3.0   0.389439   0.419082        1.0        1.0  -1.340498
      -1.0   0.436535   0.489477        1.0        6.0   0.805485
       1.0   0.356064   0.312593        1.0        1.0  -0.843341
      -3.0   0.388248   0.198069        1.0        0.0   0.981972
      -3.0   0.014726   0.017580        2.0        5.0  -1.843568
      -1.0   4.141949   3.886301        1.0        2.0   0.680667
      -1.0   0.180564   0.502888        1.0        6.0  -0.162993
       3.0   0.179114   0.283043        1.0        4.0  -1.276839
      -3.0   0.557771   0.650864        2.0        5.0  -1.185136
       3.0   0.046185   0.140973        2.0        3.0   0.225363
      -3.0   0.814588   0.713601        2.0        4.0  -0.464878
      -1.0   1.079483   1.024393        2.0        5.0  -0.947043
      -1.0   0.108072   0.049700        1.0        1.0   0.063986
      -1.0   0.209744   0.165282        1.0        0.0   3.064190
       1.0   0.245652   0.429700        1.0        2.0  -1.215344
       3.0   2.249422   2.142487        1.0        1.0  -3.337826
      -3.0   0.782235   0.842468        1.0        1.0  -0.905947
      -3.0   0.022776   0.081791        2.0        4.0   1.374387
       3.0   0.342749   0.238884        1.0        0.0  -1.354311
       1.0   0.719271   0.578983        3.0        9.0  -1.668060
      -1.0   1.325304   1.349066        3.0        7.0  -1.568857
      -1.0   0.825771   0.757294        1.0        0.0   1.043172
       1.0   1.428015   1.214500        2.0        5.0   0.433093
      -3.0   0.789439   0.590885        4.0        7.0   0.520411
       3.0   0.123602  -0.051016        3.0        7.0   0.022744
       3.0   0.435307   0.493347        1.0        0.0  -0.635266
       1.0   0.381898   0.372734        2.0        5.0   0.473031
      -3.0   2.391927   2.419269        3.0        9.0   1.335247
      -1.0   0.039556   0.180881        2.0        9.0   0.579046
       1.0   0.722624   0.727429        1.0        3.0  -0.535152
      -1.0   0.435112   0.395407        1.0        5.0   0.509700
       3.0   3.517117   3.338105        1.0        3.0  -0.271800
      -3.0   0.108591   0.042566        2.0        9.0  -0.779837
      -1.0   0.272006   0.232368        2.0        7.0  -0.482503
       3.0   0.371016   0.465194        1.0        5.0   0.221232
       3.0   0.855380   0.845815        2.0        7.0  -0.232834
      -1.0   0.291681   0.380453        2.0        3.0   0.242131
       3.0   0.662461   0.554349        1.0        9.0   0.324520
      -1.0   0.318630   0.394991        1.0        7.0  -0.480396
      -3.0   1.074302   1.072092        2.0        8.0   0.430850
      -1.0   0.200058   0.112303        1.0        5.0   1.794511
       3.0   0.542157   0.613851        2.0        9.0  -0.393841
      -3.0   1.363395   1.309252        2.0        5.0   0.005585
      -1.0   0.332888   0.464371        1.0        3.0   1.080644
       3.0   1.893490   1.946187        1.0        1.0   0.733110
      -1.0   0.133355   0.056793        2.0        4.0  -0.638364
       1.0   0.650268   0.592568        2.0        7.0   0.961687
      -3.0   1.225249   1.353479        2.0        3.0  -0.329678
       1.0   0.547696   0.432844        2.0        6.0   0.571208
      -1.0   1.546915   1.534941        3.0        9.0  -1.939075
      -3.0   0.965355   0.941450        4.0        8.0  -1.372112
      -3.0   1.589949   1.627977        1.0        3.0   1.433472
       1.0   4.348667   4.345084        2.0        7.0   1.766632
      -1.0   0.434913   0.404424        1.0        1.0   0.947952
      -1.0   2.618789   2.702959        1.0        2.0  -1.349864
       3.0   0.064044   0.034856        1.0        0.0   0.008030
       1.0   0.922272   1.043148        3.0        7.0   1.438526
      -3.0   0.391598   0.311246        1.0        0.0  -0.297239
      -1.0   0.217333   0.184341        1.0        4.0   0.346820
       3.0   2.626699   2.483023        1.0        0.0   1.038523
      -1.0   1.437741   1.536216        2.0        4.0  -0.563835
      -3.0   0.584322   0.508017        3.0        6.0  -0.018195
      -3.0   0.352613   0.262462        1.0        3.0  -1.276893
       3.0   0.405514   0.548097        1.0        3.0  -1.034348
      -1.0   0.154351   0.135978        4.0        7.0   1.584368
      -3.0   0.427349   0.189288        1.0        1.0  -0.422521
       1.0   0.186297   0.315336        1.0        3.0   0.023660
       1.0   1.224852   1.338489        2.0        4.0   0.400445
       3.0   1.362994   1.366265        2.0        4.0  -1.072225
       1.0   0.984066   0.932094        4.0        9.0  -0.508857
      -1.0   0.674640   0.623139        1.0        0.0  -0.567151
       1.0   0.041785  -0.078980        1.0        2.0   1.040720
      -1.0   1.395902   1.427069        3.0        8.0  -1.946837
       3.0   0.019890   0.020492        2.0        6.0   1.397772
      -1.0   2.546922   2.524829        1.0        5.0   1.411571
       3.0   0.846803   1.007360        1.0        3.0  -0.520285
       1.0   0.680350   0.755111        2.0        9.0  -1.480831
      -3.0   0.232124   0.167016        1.0        0.0   0.274861
      -3.0   0.419744   0.414015        1.0        2.0   0.459291
      -3.0   0.748033   0.592856        4.0        7.0   1.485603
      -3.0   0.326916   0.472776        1.0        2.0   1.479648
       3.0   1.133879   1.100612        3.0        5.0  -2.187937
       3.0   0.050907  -0.092281        1.0        0.0  -1.490627
       1.0   0.791666   0.846532        2.0        4.0   0.535076
       3.0   0.313988   0.178358        1.0        1.0   1.053321
      -3.0   1.378067   1.371755        3.0        5.0  -0.104688
      -1.0   0.133862   0.149625        2.0        5.0  -0.517836
      -3.0   0.558357   0.443341        1.0        4.0  -0.758664
      -3.0   0.514283   0.379500        4.0        7.0  -0.123715
       3.0   0.409886   0.241095        2.0        6.0  -0.525263
       1.0   1.538605   1.399084        2.0        4.0  -0.710619
      -1.0   0.999136   1.080377        1.0        1.0  -1.640670
      -1.0   0.041734   0.120596        3.0        9.0  -0.574766
      -3.0   2.236138   2.368135        2.0        3.0  -0.249590
       1.0   2.748711   2.735022        1.0        3.0  -0.151015
      -3.0   0.164958   0.233449        1.0        3.0   0.045951
       3.0   0.402098   0.299057        2.0        5.0  -1.063868
       1.0   0.098279   0.154182        1.0        3.0   0.226272
      -1.0   1.314026   1.290106        2.0        6.0   0.562160
       3.0   0.215886   0.280161        1.0        8.0  -0.220677
       1.0   1.779386   1.965905        2.0        4.0   0.199344
       3.0   0.200208   0.142586        1.0        0.0   0.976467
       1.0   1.915494   1.900260        1.0        8.0  -0.519271
       3.0   0.156334   0.133207        4.0        7.0   1.575523
      -1.0   0.879222   0.934665        1.0        5.0   0.640851
       3.0   0.190773   0.220025        1.0        2.0   0.378768
       1.0   0.509027   0.503945        2.0        3.0  -1.620328
      -3.0   2.089668   2.138610        1.0        1.0   1.327974
      -3.0   1.555991   1.698304        1.0        4.0   0.393715
      -3.0   1.351587   1.426858        1.0        1.0  -0.802372
       1.0   0.137257   0.191965        2.0        4.0   0.439036
       3.0   0.853761   1.041382        2.0        9.0  -0.493596
      -3.0   0.085109  -0.098005        1.0        2.0   1.438310
      -3.0   0.272855   0.233512        3.0        8.0   0.629279
      -3.0   0.755927   0.780624        1.0        9.0   2.558187
       3.0   2.049246   2.017475        1.0        4.0   0.692768
       3.0   2.944279   2.946794        1.0        0.0   0.040767
      -3.0   1.068267   1.223955        1.0        0.0  -1.266323
      -3.0   0.536305   0.532664        2.0        9.0  -1.774056
      -3.0   0.824782   0.816793        3.0        8.0   1.094411
      -3.0   1.114181   1.185274        1.0        0.0  -0.124912
       1.0   0.040303  -0.043086        1.0        3.0  -0.046861
       1.0   0.635091   0.602482        2.0        3.0   1.366091
      -3.0   1.433109   1.370519        1.0        3.0  -0.909404
       1.0   1.021314   0.841820        4.0        8.0   0.263052
      -1.0   2.410539   2.406204        4.0        9.0  -0.629887
       1.0   3.159926   3.248126        1.0        1.0   0.488812
       1.0   1.649038   1.537903        3.0        9.0  -1.795537
       1.0   1.301610   1.337931        1.0        0.0   1.139407
       1.0   1.529592   1.552474        1.0        9.0   0.616999
      -3.0   0.024671  -0.137572        1.0        4.0   0.604537
      -1.0   0.010237   0.038523        1.0        9.0  -0.429003
       1.0   2.077482   2.077901        1.0        1.0   2.920549
      -3.0   0.032956   0.061338        1.0        7.0   1.289291
       1.0   0.777632   0.843400        1.0        4.0  -1.182915
       3.0   0.274775   0.322146        1.0        2.0   1.333120
       3.0   0.138069   0.227212        4.0        8.0  -0.470428
       1.0   0.018168   0.076409        1.0        3.0   0.004951
       3.0   0.976385   1.083574        1.0        0.0  -0.710515
       1.0   5.518926   5.366478        2.0        5.0  -0.516275
      -1.0   0.553308   0.546645        1.0        1.0  -0.423510
      -1.0   0.202726   0.102053        5.0        9.0   0.754338
       3.0   0.366234   0.384023        3.0        9.0  -1.089922
      -3.0   0.861221   0.862666        2.0        8.0  -0.319848
       1.0   0.062417  -0.038541        4.0        7.0  -0.222274
      -1.0   0.173405   0.290977        1.0        2.0  -0.654496
      -1.0   1.300335   1.282178        1.0        2.0   0.045110
       1.0   1.217147   1.167660        2.0        8.0   1.383159
      -3.0   0.239452   0.186472        1.0        8.0  -0.312350
      -1.0   1.862966   1.792190        1.0        6.0   0.426452
       3.0   0.920437   0.878612        1.0        3.0  -1.721830
       3.0   1.576544   1.477574        1.0        1.0   0.037290
       3.0   1.406801   1.395450        1.0        7.0   0.607995
      -1.0   0.177810   0.100471        2.0        8.0  -0.762750
      -3.0   4.964840   4.892791        1.0        1.0  -0.947598
      -3.0   0.528304   0.466924        2.0        4.0  -0.805305
       1.0   0.294328   0.246283        2.0        4.0   1.135306
       3.0   2.888328   2.857048        2.0        7.0  -0.263459
       3.0   0.156330   0.211181        1.0        2.0  -1.586469
       1.0   0.051847   0.246721        1.0        4.0   2.062333
      -1.0   0.359686   0.494577        1.0        3.0  -2.696842
       3.0   0.203161   0.207766        1.0        7.0   1.019436
      -1.0   0.415794   0.287890        1.0        9.0  -0.322763
      -1.0   1.434484   1.418702        1.0        0.0   0.414466
       3.0   1.396269   1.389814        2.0        5.0   0.081263
      -3.0   3.068721   2.969435        1.0        5.0   0.910693
      -3.0   0.341911   0.369501        2.0        3.0  -0.201855
      -3.0   0.328010   0.099969        4.0        8.0  -0.845887
      -3.0   0.712885   0.689972        2.0        8.0  -0.905274
      -3.0   0.296730   0.479654        1.0        1.0   0.449050
       3.0   0.033437   0.068116        2.0        9.0   0.512546
      -3.0   0.162260   0.076182        1.0        0.0   0.324204
       1.0   0.444516   0.464789        3.0        7.0   0.188993
      -3.0   1.329676   1.344589        1.0        5.0   0.581609
       1.0   0.891336   0.962977        2.0        4.0  -0.251671
      -3.0   3.174480   3.249767        3.0        8.0  -1.460013
      -1.0   1.205648   1.171118        3.0        5.0  -1.010783
      -1.0   0.066375  -0.044777        1.0        8.0  -0.220721
       3.0   0.507642   0.548607        3.0        8.0  -0.076678
       3.0   1.485105   1.574204        1.0        5.0   0.785491
       3.0   0.214331   0.191527        2.0        3.0   1.022675
      -3.0   0.558006   0.658569        2.0        3.0   0.265941
      -1.0   0.064581  -0.003247        1.0        5.0   0.566555
       3.0   1.100062   1.060186        1.0        9.0  -0.238022
      -1.0   0.931498   0.830640        1.0        1.0   1.303172
      -3.0   0.090780  -0.008885        1.0        8.0  -0.644232
       3.0   0.140314   0.081449        1.0        8.0   0.182121
       3.0   4.844171   4.690903        1.0        3.0  -0.796765
       1.0   1.559888   1.390845        1.0        1.0   1.179537
      -3.0   1.323381   1.375610        2.0        5.0  -1.362623
       3.0   2.186290   2.195729        1.0        9.0  -2.498459
       3.0   1.421825   1.525569        4.0        9.0   1.662680
      -1.0   0.843600   0.794996        1.0        2.0  -1.008505
       1.0   0.980079   1.032419        1.0        2.0  -0.471189
       3.0   1.097760   1.065222        3.0        8.0   0.475538
       3.0   1.195042   1.252921        1.0        0.0   1.206231
      -3.0   3.697946   3.845522        2.0        7.0   0.808324
      -1.0   0.410730   0.491130        1.0        7.0   0.936155
      -3.0   1.653874   1.774083        1.0        7.0  -0.168216
      -1.0   0.865417   0.880863        2.0        5.0  -1.087410
      -3.0   0.470509   0.546712        1.0        9.0  -0.103273
       1.0   0.347336   0.442391        4.0        9.0   2.112090
      -1.0   3.016176   3.000207        1.0        7.0  -0.719753
      -1.0   0.277391   0.185600        1.0        2.0   1.039581
       1.0   2.148383   1.995726        1.0        1.0   0.973698
       3.0   0.672859   0.698273        4.0        8.0  -1.278189
       1.0   0.679368   0.618418        1.0        2.0   0.316071
       1.0   0.388253   0.531922        1.0        0.0   1.284538
      -1.0   0.020299   0.032957        2.0        7.0   1.451021
       1.0   0.381572   0.394558        4.0        9.0   0.787436
      -1.0   1.986569   2.050953        3.0        7.0  -0.491600
       3.0   0.245731   0.306061        1.0        0.0  -0.315496
       3.0   0.780036   0.842320        2.0        9.0  -0.512113
      -1.0   2.458053   2.280504        3.0        6.0   0.197299
      -3.0   2.317696   2.209486        4.0        8.0   0.562543
      -1.0   0.323393   0.439999        1.0        1.0  -0.322073
       1.0   1.443204   1.335465        2.0        5.0  -0.100602
       1.0   1.078326   0.997180        3.0        6.0  -0.604343
       3.0   0.651657   0.712519        1.0        9.0  -1.705999
       3.0   0.112647   0.108005        1.0        9.0   1.183491
      -1.0   0.060998   0.082445        2.0        9.0   0.541912
       1.0   2.105516   2.210928        1.0        3.0   0.725320
      -1.0   0.501980   0.169663        1.0        8.0  -0.239375
      -3.0   0.035122   0.008295        4.0        9.0   0.928872
      -1.0   0.478229   0.547624        1.0        2.0   0.460805
       1.0   0.466159   0.537753        2.0        4.0  -0.225786
      -1.0   0.496719   0.494505        3.0        5.0   0.146302
       3.0   1.094368   1.275695        1.0        4.0  -0.542184
       1.0   0.850710   0.739384        2.0        8.0  -0.389754
      -3.0   0.223397   0.298062        1.0        1.0  -1.230112
      -3.0   0.346614   0.363070        2.0        6.0   0.349481
       3.0   1.262082   1.273318        1.0        7.0  -0.359536
      -3.0   0.311866   0.333021        2.0        5.0   0.267874
       1.0   1.362624   1.384349        3.0        9.0   2.225993
       3.0   0.443316   0.456464        4.0        9.0   0.874423
      -1.0   2.146954   2.297477        2.0        8.0  -0.514360
      -1.0   2.001931   1.927210        1.0        1.0  -0.551302
      -1.0   0.608703   0.673993        3.0        6.0  -1.109821
      -1.0   2.453824   2.516106        1.0        0.0  -1.311706
      -1.0   1.202066   1.214190        1.0        0.0   0.628711
       1.0   2.052912   2.120775        1.0        4.0   0.251606
       1.0   2.156018   2.067293        1.0        4.0   0.946023
      -3.0   1.141048   1.112877        1.0        0.0  -0.870234
       1.0   1.032199   1.146173        1.0        2.0   1.734299
      -3.0   2.855941   2.978274        3.0        5.0   0.669508
       3.0   1.249644   1.380404        4.0        7.0  -1.946349
       1.0   2.707630   2.629602        1.0        5.0  -0.831967
       1.0   0.449424   0.309294        1.0        3.0   1.339091
      -3.0   0.244397   0.196607        3.0        5.0   0.189895
       3.0   0.274581   0.311783        1.0        5.0  -0.541091
       1.0   0.630662   0.817276        1.0        2.0   0.273456
       1.0   0.518101   0.556120        1.0        9.0   0.047156
       3.0   1.851749   2.085146        1.0        6.0   1.461978
      -3.0   2.169123   2.186113        1.0        3.0   2.083579
       3.0   0.426620   0.391106        1.0        0.0  -0.184186
      -3.0   2.223477   2.370123        3.0        5.0   0.094794
       1.0   0.376675   0.274697        2.0        4.0  -2.810679
       3.0   0.036391   0.034501        4.0        9.0  -0.336331
       3.0   1.993909   1.759001        1.0        8.0   0.115567
      -3.0   0.498797   0.473204        1.0        7.0   0.031514
      -1.0   0.192397  -0.032224        1.0        2.0  -0.610540
       1.0   0.046807  -0.074542        1.0        1.0   0.170923
       3.0   0.223028   0.216261        1.0        9.0   0.257398
       1.0   1.648190   1.641167        4.0        9.0   1.115168
      -1.0   1.132185   1.160288        2.0        6.0   0.330205
      -3.0   1.757041   1.619248        2.0        4.0   0.086508
       1.0   1.734033   1.854299        2.0        8.0   0.612187
       3.0   0.821435   0.605420        2.0        5.0   0.083618
      -1.0   0.432829   0.695617        1.0        4.0   0.116400
       1.0   0.371628   0.553117        1.0        5.0  -0.403907
      -1.0   1.227686   1.274590        1.0        3.0   1.397039
      -1.0   0.104137   0.049344        2.0        7.0   0.852581
      -1.0   1.462716   1.496398        3.0        9.0   1.109140
      -3.0   1.721327   1.761884        2.0        3.0  -0.929239
       1.0   0.213007   0.212453        1.0        1.0   0.357983
      -1.0   0.941266   0.838317        2.0        9.0  -2.143425
       1.0   0.777519   0.643492        1.0        1.0   1.064250
       3.0   0.250496   0.159766        3.0        8.0  -0.298593
      -1.0   0.837355   0.850337        5.0        9.0   0.153917
       1.0   0.534179   0.468523        2.0        3.0  -0.478390
       3.0   0.258709   0.358238        1.0        8.0   0.099127
      -3.0   1.789786   1.725123        1.0        0.0   0.109847
      -3.0   0.333995   0.438921        4.0        8.0  -0.798547
      -1.0   1.753364   1.609366        1.0        3.0  -0.443467
      -3.0   2.664641   2.622688        1.0        6.0  -0.245811
      -1.0   2.592117   2.792743        1.0        0.0  -0.814319
       3.0   1.335442   1.353100        1.0        0.0  -0.460864
       3.0   1.095219   0.914544        3.0        8.0   1.813228
      -3.0   0.874718   0.758246        2.0        7.0   1.352125
       3.0   1.468649   1.418112        1.0        8.0   1.151814
      -3.0   0.738026   0.819538        2.0        8.0  -0.011153
       3.0   0.699192   0.838175        1.0        0.0   0.047984
       1.0   0.129641   0.127260        4.0        8.0  -0.881021
       1.0   1.557950   1.661364        1.0        2.0  -0.376585
      -3.0   0.085863  -0.022496        1.0        9.0  -1.308825
       3.0   1.114737   1.280331        1.0        4.0   0.639040
       3.0   0.267470   0.212450        1.0        3.0   1.226522
       3.0   1.314996   1.411267        1.0        8.0  -0.757615
       1.0   0.072269  -0.080011        1.0        2.0  -0.496508
       3.0   1.959002   1.999118        1.0        1.0   0.193399
      -1.0   0.566443   0.556814        4.0        9.0   0.081427
      -1.0   0.335633   0.289805        1.0        4.0   0.677156
       1.0   0.609071   0.659825        2.0        3.0  -0.214493
       3.0   2.288924   2.268427        2.0        6.0   0.243145
       3.0   0.903349   0.899399        1.0        6.0  -2.273094
      -1.0   1.003142   1.036409        1.0        9.0   0.753348
       3.0   0.154735   0.335977        1.0        8.0   0.065734
       3.0   0.534589   0.581621        1.0        3.0  -0.345861
       3.0   0.478111   0.396967        1.0        0.0   0.298025
      -1.0   1.209632   1.241072        3.0        8.0   0.762310
      -3.0   0.375270   0.214053        2.0        6.0  -1.664892
      -3.0   0.245924   0.164778        1.0        7.0  -0.353840
      -1.0   3.041781   3.020917        2.0        6.0   1.255342
      -1.0   0.519992   0.329720        1.0        3.0  -0.383022
       3.0   0.023749   0.076988        1.0        1.0  -1.054815
      -3.0   0.202504   0.278167        1.0        1.0   0.785773
      -1.0   0.443150   0.629802        1.0        8.0   0.439435
      -1.0   1.259344   1.259388        2.0        5.0   0.959770
      -3.0   2.829759   2.887876        1.0        3.0   0.011700
       1.0   0.124003  -0.036133        1.0        5.0   0.770291
       1.0   0.005584  -0.001003        4.0        9.0   1.035911
      -3.0   0.148890   0.243869        1.0        5.0  -0.151730
       3.0   1.348057   1.431073        3.0        6.0   0.228808
      -1.0   0.124514   0.249433        1.0        3.0  -0.236472
       1.0   0.810935   0.988670        1.0        1.0  -0.042208
       3.0   1.668190   1.504080        2.0        6.0   1.111662
       1.0   0.267168   0.188086        1.0        8.0   0.950249
      -3.0   0.303311   0.099528        2.0        8.0   0.584018
      -1.0   1.349961   1.215890        2.0        4.0  -0.407903
       3.0   0.042352  -0.017378        1.0        8.0   0.787788
      -3.0   0.758837   0.730288        1.0        5.0  -0.026431
      -1.0   0.622979   0.542416        3.0        8.0   0.111337
      -3.0   0.386392   0.305619        1.0        3.0  -0.183952
       3.0   0.721963   0.680523        1.0        1.0   0.240990
      -3.0   0.109116  -0.029456        1.0        9.0   0.371933
      -1.0   1.503511   1.473190        1.0        0.0   0.769644
      -1.0   0.412608   0.321954        2.0        6.0   1.063961
       3.0   2.779999   2.770070        2.0        5.0  -0.365147
       1.0   0.243956   0.376140        1.0        2.0  -0.643315
      -1.0   0.551552   0.454453        1.0        3.0   1.696268
      -3.0   1.346065   1.084395        3.0        6.0   0.349530
       1.0   0.002712  -0.085925        1.0        5.0  -0.812257
      -1.0   0.394763   0.329417        2.0        4.0  -0.843371
      -1.0   5.126759   5.356769        1.0        6.0   0.418857
       3.0   0.158752   0.124918        1.0        2.0   0.347561
       3.0   0.924773   0.733420        1.0        3.0  -0.883246
       3.0   5.133411   5.118393        1.0        8.0   0.241915
       1.0   0.795358   0.649402        1.0        5.0   1.536095
       1.0   0.259073   0.305322        1.0        0.0  -0.472994
       1.0   0.455490   0.434464        2.0        5.0  -0.421643
       1.0   0.063232   0.181986        1.0        2.0  -0.575370
       3.0   1.049522   1.169328        1.0        0.0   0.696614
      -3.0   0.002734  -0.157722        2.0        5.0   0.261438
      -1.0   1.196820   1.099538        1.0        6.0  -1.221201
      -3.0   1.301713   1.284933        2.0        6.0   1.111972
       3.0   2.039152   1.947556        3.0        6.0  -1.175170
      -1.0   2.589183   2.608714        1.0        2.0   0.413881
       1.0   0.206684   0.139787        2.0        4.0   2.253226
      -1.0   0.698879   0.671063        2.0        3.0  -0.258263
       1.0   0.576688   0.423400        4.0        7.0   0.705285
       1.0   0.064143   0.023533        2.0        5.0  -0.767060
       1.0   0.088749   0.047267        1.0        1.0   0.716009
       1.0   0.180653   0.273555        1.0        2.0   0.553829
       3.0   3.343618   3.343021        4.0        7.0  -0.641116
       1.0   1.781129   1.720805        1.0        0.0  -0.967336
      -1.0   0.676557   0.751481        1.0        0.0  -0.058418
       1.0   0.335361   0.195616        3.0        7.0  -1.935468
       3.0   1.197223   1.310991        1.0        4.0  -0.988996
       3.0   0.265722   0.167300        2.0        7.0   0.015071
       3.0   1.366017   1.317476        2.0        8.0  -0.640902
       1.0   1.504852   1.491973        1.0        1.0  -0.698714
       1.0   0.137792   0.246873        4.0        7.0   0.883960
       3.0   0.704594   0.526046        2.0        7.0  -0.707245
      -1.0   3.673528   3.709997        2.0        3.0  -1.073468
      -3.0   0.278832   0.454043        1.0        4.0   0.358746
       1.0   1.343200   1.507083        1.0        2.0  -0.123062
      -3.0   3.025299   3.010816        1.0        8.0  -0.476899
       3.0   0.091880  -0.016747        1.0        7.0  -0.612765
       1.0   2.238005   2.073535        1.0        1.0  -0.292786
       1.0   0.269175   0.089339        1.0        1.0  -0.413994
       3.0   0.166854   0.240239        1.0        9.0   0.139352
      -1.0   1.197117   1.192372        2.0        5.0  -1.216799
      -1.0   0.290075   0.285920        1.0        5.0   1.085053
       1.0   0.416640   0.402076        2.0        9.0   2.100089
      -1.0   1.073583   0.898913        3.0        7.0   0.400381
      -3.0   0.232521   0.200761        1.0        4.0  -1.632648
      -1.0   1.486031   1.498621        1.0        5.0   0.244694
       1.0   1.435333   1.399045        1.0        0.0   1.606030
      -1.0   0.662091   0.676561        4.0        8.0   0.677636
      -1.0   0.295829   0.372711        1.0        3.0  -0.126295
      -3.0   0.144894  -0.035996        2.0        5.0   0.703854
      -3.0   0.313163   0.309277        2.0        6.0  -0.365426
       3.0   0.350577   0.339602        2.0        9.0   0.305073
      -1.0   2.718327   2.646908        3.0        5.0  -0.107065
      -3.0   1.999211   1.913354        1.0        0.0  -1.244175
      -1.0   2.868118   2.706642        2.0        8.0   0.573456
       1.0   3.519366   3.519314        1.0        2.0  -0.718149
      -3.0   0.571905   0.495950        1.0        1.0   0.682152
      -3.0   1.823220   1.823465        4.0        8.0  -0.626285
      -1.0   0.232620   0.267120        2.0        4.0  -0.024576
       3.0   0.657176   0.593924        3.0        5.0   0.079352
       3.0   0.320540   0.336670        1.0        9.0   0.168758
      -3.0   0.149475   0.164669        1.0        0.0  -0.241279
      -1.0   0.579653   0.569227        1.0        6.0   1.578929
       3.0   0.241001   0.293961        2.0        3.0   0.261989
      -1.0   1.896960   1.892089        1.0        4.0  -0.310142
       1.0   0.286337   0.381335        2.0        4.0  -0.993551
      -1.0   3.260695   3.311947        1.0        2.0  -1.036500
       3.0   0.970496   0.939202        2.0        5.0   0.090918
      -1.0   0.333601   0.224935        3.0        6.0  -2.189345
      -3.0   0.891490   0.651267        2.0        8.0  -0.608624
      -1.0   0.617190   0.670684        1.0        0.0   0.196824
      -3.0   1.194150   1.229620        1.0        1.0   0.789386
       3.0   1.109615   1.243067        1.0        0.0  -0.837396
      -1.0   0.137105   0.052778        1.0        0.0   0.403409
       1.0   0.739812   0.833337        2.0        6.0   0.528316
       3.0   0.683753   0.602286        1.0        2.0  -1.259513
      -1.0   0.803241   0.831610        1.0        0.0  -0.320159
       3.0   0.425940   0.244413        1.0        2.0  -0.450193
      -1.0   1.440461   1.554157        1.0        9.0   0.081003
      -3.0   0.791326   0.577192        1.0        5.0   0.386174
       3.0   1.321549   1.284962        1.0        3.0  -0.782022
       1.0   0.225190   0.101963        3.0        7.0   0.639210
       1.0   0.572086   0.834698        5.0        9.0  -0.330786
       1.0   0.939372   1.020230        1.0        0.0   0.718386
      -1.0   3.818037   3.802462        2.0        5.0   0.277978
       3.0   1.180178   1.118642        4.0        9.0  -1.250506
      -3.0   0.691536   0.597479        1.0        1.0   0.773625
      -3.0   0.305758   0.321482        1.0        5.0   1.851413
       3.0   0.892048   0.811767        1.0        1.0   0.122620
      -1.0   0.173563   0.154249        1.0        3.0   0.377548
       1.0   0.426869   0.629899        1.0        1.0   0.045594
       3.0   0.400545   0.289666        1.0        2.0  -1.482489
       3.0   2.049764   2.252144        1.0        4.0   0.296383
       1.0   1.951642   1.967204        1.0        1.0  -0.188062
      -3.0   0.261649   0.442599        1.0        4.0   0.274239
       3.0   2.236974   2.229682        1.0        6.0  -0.753398
       3.0   0.561288   0.698160        1.0        2.0   0.031945
      -3.0   0.149912   0.205324        1.0        0.0  -0.953865
      -3.0   0.356550   0.425702        1.0        2.0   0.934537
      -1.0   4.126650   4.133357        4.0        7.0  -1.803763
      -1.0   0.501726   0.490369        2.0        5.0   0.760720
       3.0   0.146352   0.207043        2.0        8.0  -1.286632
       1.0   0.014785   0.145633        1.0        9.0   1.352310
      -3.0   0.497051   0.484502        1.0        6.0  -2.872515
      -3.0   0.124580   0.130719        4.0        8.0  -0.183348
      -1.0   0.116958   0.085165        1.0        1.0   0.727152
       1.0   0.712874   0.700748        1.0        0.0  -0.790408
       3.0   0.176340   0.129477        1.0        5.0   0.065981
      -1.0   0.443980   0.618547        4.0        8.0  -1.310186
      -1.0   0.533163   0.678431        1.0        4.0  -1.124417
       1.0   0.256290   0.274297        1.0        0.0   0.795450
       3.0   1.135657   1.048602        2.0        9.0   0.523140
       1.0   0.620437   0.529773        1.0        3.0  -0.245664
