        X1         X2         X3         X4         X5          Y
       3.0   0.449944   2.175995        1.0        2.0   0.239549
      -3.0   1.972630  -1.634535        1.0        2.0   0.211926
       1.0   0.171099   3.166705        3.0        8.0  -0.332010
      -1.0   1.372815   1.506547        1.0        0.0  -1.940402
      -1.0   0.920550  -0.156174        1.0        3.0  -0.076372
       1.0   1.003854   2.883978        4.0        9.0  -0.658978
       3.0   0.076853   2.778435        1.0        0.0   0.655809
       1.0   4.365957   4.527394        1.0        1.0  -0.146551
       1.0   0.425792   1.535604        1.0        7.0  -1.114938
       3.0   1.467120   4.210364        1.0        3.0  -1.145530
       1.0   0.325857   1.497435        1.0        2.0  -0.627747
       3.0   1.050340   4.672529        3.0        7.0   0.405125
      -3.0   6.195919   2.810631        2.0        5.0   0.631215
      -1.0   0.949757   0.150974        3.0        6.0   0.809947
      -1.0   3.387639   1.982327        1.0        0.0  -1.702430
       3.0   1.773664   5.464627        1.0        0.0   0.949293
      -1.0   1.275917   0.907344        1.0        0.0   1.469880
      -1.0   3.204734   0.387212        2.0        4.0   0.228155
       3.0   0.170336   4.631160        2.0        7.0  -0.664736
      -1.0   0.103026  -2.629543        3.0        5.0  -0.717567
       1.0   0.492551   1.235400        2.0        5.0   0.336816
      -3.0   3.240752  -0.129385        1.0        9.0   0.885528
       1.0   1.657639   1.704508        1.0        0.0   0.647346
      -1.0   0.274553  -1.631100        1.0        2.0   2.066459
       3.0   0.486807   4.358018        1.0        4.0   0.185892
      -1.0   1.598695   1.294321        2.0        4.0  -0.065390
       1.0   0.157035   1.816403        1.0        3.0   0.464943
       1.0   1.053368   2.478399        1.0        5.0   0.836665
       1.0   1.573918   1.373042        1.0        1.0  -1.113792
      -3.0   1.203910  -2.507313        1.0        4.0   1.106795
      -3.0   0.250252  -4.843089        2.0        9.0   0.118372
       3.0   0.942189   4.712819        3.0        7.0   0.183385
      -3.0   0.433583  -1.689621        1.0        3.0   0.257956
      -3.0   1.865361   0.024116        2.0        3.0   0.197869
       1.0   1.444154   0.922011        1.0        2.0   0.526683
      -1.0   0.855624  -0.999267        1.0        6.0   0.851822
       3.0   0.250655   4.110074        1.0        4.0  -0.492712
       3.0   0.529016   2.694335        3.0        7.0  -0.383785
      -1.0   1.967915   1.731356        1.0        0.0  -0.003742
      -3.0   0.547808   0.260806        5.0        9.0  -0.108051
      -1.0   1.013330   2.176857        3.0        7.0   1.151118
      -1.0   0.728982   0.369488        1.0        9.0   0.434917
       3.0   0.068255   4.129626        1.0        1.0  -0.737891
      -1.0   0.179205  -1.335675        1.0        4.0  -0.815865
      -1.0   0.198986  -0.702226        4.0        8.0  -1.708330
       3.0   1.763070   5.314521        3.0        7.0   0.821200
       1.0   0.537136   0.753187        1.0        1.0  -1.125736
       1.0   1.052917   3.970691        1.0        1.0   0.469093
       1.0   0.390757   2.742693        2.0        6.0  -1.432743
      -1.0   0.106625  -1.031607        5.0        9.0   1.127089
       1.0   1.039479   0.797782        1.0        0.0   1.764622
       3.0   0.250716   2.770820        1.0        7.0   0.512280
       3.0   1.494338   6.070908        2.0        5.0   1.237005
       1.0   0.113902   2.266294        2.0        7.0   1.859660
      -1.0   0.216262  -1.130019        1.0        0.0  -0.654831
       3.0   1.359412   4.980347        1.0        3.0   0.851105
       3.0   1.144994   4.774369        1.0        2.0   0.071907
      -1.0   0.662188  -0.703441        1.0        3.0   0.206801
       3.0   0.395325   3.995378        1.0        2.0   2.792996
       3.0   0.463620   3.760736        1.0        1.0   0.550484
       3.0   0.826995   3.609656        4.0        9.0  -0.394957
       1.0   1.118635   1.829680        2.0        4.0  -0.015463
      -1.0   0.089010   0.026940        2.0        4.0   0.675368
      -3.0   0.575662  -1.245385        1.0        2.0  -0.540378
       3.0   1.595299   4.382527        1.0        9.0  -0.257845
       1.0   0.100938   0.779920        2.0        9.0  -1.032843
       1.0   0.618466   2.171765        3.0        7.0  -0.260137
       3.0   0.390289   0.851861        4.0        9.0  -1.236757
       3.0   0.959636   3.506599        1.0        1.0   0.689717
       3.0   0.086780   3.926212        2.0        5.0  -0.208592
      -3.0   0.289027  -1.618319        3.0        5.0   0.204118
      -3.0   1.243182  -1.657084        4.0        9.0   1.454928
       1.0   0.485271   1.907849        1.0        3.0  -2.541381
      -1.0   0.106723  -1.959680        2.0        8.0   0.984639
      -1.0   0.102951  -0.753800        2.0        4.0   0.979631
      -1.0   0.152529  -1.043159        1.0        1.0  -1.284217
      -1.0   0.151641  -0.533640        1.0        0.0  -0.853106
      -1.0   0.019447  -1.399822        1.0        8.0  -0.274654
      -1.0   1.507610  -0.124543        1.0        9.0  -0.271949
      -1.0   1.505455   2.593675        1.0        2.0   0.804025
      -3.0   1.136606  -1.599267        4.0        8.0   0.197172
       1.0   0.469788   3.147960        1.0        1.0  -0.420299
       3.0   1.523059   4.949800        2.0        7.0  -1.248905
       3.0   0.356968   2.355122        2.0        7.0   1.530192
      -3.0   0.240236  -3.683927        1.0        1.0  -1.171457
      -3.0   2.375249  -0.912119        4.0        8.0   0.203647
      -1.0   0.052720  -1.427537        1.0        3.0  -1.295020
      -1.0   0.886932  -0.344270        2.0        6.0   0.639447
       3.0   0.848633   3.570833        1.0        0.0  -0.300083
       3.0   0.186195   2.325175        1.0        3.0   0.007825
       3.0   1.266371   3.961871        1.0        5.0  -0.372356
      -1.0   0.046638  -0.728299        3.0        6.0   0.475023
       1.0   0.326560   1.355249        1.0        1.0   0.212165
       1.0   0.174101   1.243972        1.0        1.0   0.046005
      -1.0   0.054135  -0.287411        3.0        6.0  -0.361174
      -1.0   2.219612   1.232069        3.0        7.0  -0.997816
       1.0   3.251296   4.707264        1.0        4.0   0.324790
      -3.0   0.009835  -3.694116        1.0        6.0   0.585229
       1.0   0.027553   0.491270        3.0        7.0  -0.554906
      -1.0   0.057705  -0.341626        1.0        2.0   0.115873
       3.0   0.969499   4.543664        1.0        3.0  -0.864562
      -1.0   0.543441  -0.579379        1.0        1.0  -0.406182
       3.0   7.553296   9.973689        1.0        3.0  -1.230172
      -1.0   0.475031  -0.930938        1.0        2.0   1.017461
       3.0   1.119483   4.485933        2.0        4.0  -0.857974
      -1.0   0.207027  -0.806247        2.0        6.0   1.211187
       1.0   2.105028   5.124187        1.0        7.0  -0.651608
       3.0   1.082718   5.005989        2.0        6.0   0.039834
       3.0   1.897245   5.042561        2.0        4.0  -1.046669
       3.0   0.609626   4.460298        3.0        7.0   0.042891
       3.0   0.392783   3.409766        2.0        3.0  -2.424888
      -3.0   0.893665  -0.317014        1.0        7.0   0.610227
      -1.0   0.253751  -0.004757        1.0        2.0  -1.489122
       3.0   0.601905   2.716077        3.0        9.0   0.711906
       1.0   0.150981   2.752369        1.0        3.0  -0.606934
      -1.0   0.384773  -2.296453        1.0        2.0   1.272214
       3.0   0.334142   3.713449        1.0        4.0   0.872533
      -1.0   0.078473  -2.028795        1.0        3.0   0.431591
      -3.0   1.081681   0.695552        2.0        7.0  -1.355771
      -1.0   0.985812  -0.671575        1.0        0.0  -0.266565
      -3.0   3.076347   0.201970        1.0        1.0  -1.491316
      -3.0   0.097366  -4.185198        1.0        3.0  -0.349325
       3.0   0.032078   1.756528        1.0        3.0  -0.782164
       1.0   0.250811   1.227823        3.0        7.0   0.039711
      -3.0   0.333243  -2.807349        1.0        2.0   0.756259
       1.0   0.159136   0.595845        2.0        7.0  -0.261702
       1.0   4.118516   5.035513        1.0        2.0  -0.429983
       3.0   0.032261   1.268341        2.0        9.0   0.145749
      -3.0   0.600729  -3.754208        1.0        8.0  -0.103988
      -3.0   0.124069  -2.724862        1.0        1.0   0.655579
       3.0   0.056714   2.443051        1.0        1.0  -0.109972
       1.0   1.563152   0.495406        1.0        4.0   0.806899
      -3.0   1.332285  -1.240780        3.0        6.0  -0.031686
      -3.0   0.139161  -2.791343        1.0        6.0   0.241924
      -1.0   0.606007  -1.585833        1.0        1.0   0.019205
      -1.0   0.874576  -0.584171        1.0        1.0  -0.536730
      -3.0   0.171598  -3.080046        1.0        0.0  -0.533289
      -3.0   2.090446  -2.453254        3.0        6.0   1.025879
      -3.0   0.526116  -2.404710        2.0        3.0   1.205687
       3.0   1.017978   3.062505        1.0        1.0  -1.838077
       1.0   0.261547   2.181011        1.0        4.0   0.339170
      -3.0   1.582548  -2.668314        1.0        0.0   0.557955
      -1.0   1.181513   1.073854        2.0        4.0   1.717352
       3.0   0.231077   2.712535        3.0        8.0  -0.354989
      -3.0   2.262009  -2.176412        2.0        3.0  -0.122890
      -1.0   0.081908   2.177197        1.0        2.0   1.748299
      -3.0   1.203619  -2.613897        1.0        2.0  -0.319289
       3.0   2.269182   6.940807        3.0        8.0   0.642339
       3.0   1.370988   4.525930        2.0        9.0  -0.418741
      -1.0   1.523599   0.098556        1.0        1.0   0.133080
       3.0   0.417446   4.071108        1.0        5.0   0.305631
      -1.0   0.009788  -1.311160        3.0        8.0   1.190270
      -3.0   0.284639  -4.560821        4.0        9.0   1.140663
       1.0   0.290500   1.707018        1.0        9.0  -1.936597
      -1.0   2.788706   0.479001        1.0        1.0  -0.128189
       3.0   1.114373   4.605784        3.0        5.0  -1.755012
       3.0   0.450825   3.215293        1.0        7.0   1.281974
      -1.0   0.619123   1.494635        1.0        7.0  -0.465106
       3.0   2.172914   4.994706        1.0        5.0   2.206470
      -3.0   0.469207  -2.406404        4.0        9.0   0.595604
       3.0   0.396116   4.105324        2.0        5.0  -2.348318
       1.0   0.475637   1.029178        1.0        3.0   1.146321
       1.0   0.063427   1.319506        1.0        2.0   1.168227
      -3.0   0.373880  -2.451594        2.0        8.0  -0.490795
      -1.0   0.021569  -1.560276        1.0        2.0   0.616277
      -1.0   0.660795  -1.887907        2.0        4.0  -0.458204
      -1.0   0.144639  -0.695514        1.0        0.0  -1.918704
       1.0   0.244516   0.420388        1.0        6.0   2.443121
      -1.0   2.417546   1.972259        3.0        8.0  -1.260420
       3.0   0.834115   3.544620        1.0        6.0   1.423066
      -3.0   0.219015  -3.145941        1.0        1.0   0.810640
      -1.0   0.504034   1.182390        1.0        5.0   0.980652
       3.0   0.882747   4.862274        3.0        8.0  -1.540927
       3.0   2.563765   5.930739        1.0        4.0   0.324298
      -1.0   0.384401  -0.839069        2.0        6.0   0.923970
      -1.0   1.036068  -0.875570        3.0        7.0   0.309017
       1.0   0.865939   1.993727        1.0        5.0   0.261056
      -3.0   2.044829  -1.635382        4.0        8.0   0.259462
       3.0   0.730195   3.739114        2.0        6.0   0.976424
       3.0   3.107848   7.471425        2.0        3.0  -0.159901
      -1.0   0.884987  -0.377371        1.0        2.0  -0.133048
       3.0   1.261186   3.898046        1.0        2.0  -0.456395
      -3.0   0.098541  -2.382735        3.0        9.0  -0.773235
       1.0   0.579298   2.435659        2.0        7.0  -0.404943
      -3.0   0.012024  -4.026463        3.0        7.0   0.117085
      -1.0   3.862782   5.074617        3.0        7.0  -1.152341
       3.0   1.130377   3.753015        1.0        1.0  -1.206165
       3.0   1.852264   4.029826        2.0        4.0   1.101384
       1.0   0.189612   1.597999        5.0        9.0  -0.447172
      -1.0   1.577602   1.025149        3.0        6.0  -0.326348
       3.0   1.076454   2.856259        1.0        1.0  -1.207937
      -3.0   1.010577  -2.646942        1.0        0.0  -1.977551
      -3.0   1.325176  -0.934487        3.0        9.0   0.175027
       1.0   0.709920   1.054397        1.0        1.0   0.891966
       1.0   1.367731   1.479172        1.0        4.0   0.556833
      -1.0   0.500911  -0.478710        1.0        1.0   1.647622
      -3.0   0.758947  -3.074215        1.0        2.0  -1.915293
      -3.0   0.507097  -1.301516        1.0        5.0  -0.873342
       3.0   0.243457   2.710480        1.0        0.0   0.824228
      -1.0   0.084531  -1.067488        2.0        7.0   0.803954
      -1.0   0.336816  -0.924595        1.0        0.0   0.958758
       3.0   0.323603   3.610456        1.0        6.0   0.838189
       1.0   1.699421   3.214546        1.0        2.0  -0.411810
       3.0   1.422169   3.161180        1.0        2.0  -1.552407
      -1.0   5.899317   5.478183        1.0        2.0   0.902085
       1.0   0.400200   1.945286        1.0        2.0  -0.717080
       3.0   1.279522   5.743403        1.0        2.0  -0.503442
      -3.0   2.760522  -1.650014        1.0        2.0   0.689085
       1.0   0.960477   2.748322        1.0        4.0   0.345943
      -1.0   0.169221  -1.356711        3.0        7.0   0.447217
      -1.0   0.054903  -1.707737        3.0        5.0  -0.263142
      -1.0   0.030245  -0.258951        2.0        4.0  -0.772100
       3.0   1.105717   2.759194        2.0        8.0   1.363916
       1.0   1.036606   0.629849        1.0        2.0   1.033450
       3.0   0.675222   3.337878        1.0        1.0   0.266145
       1.0   0.894887   2.081080        1.0        0.0  -0.288198
       3.0   0.000425   3.079786        1.0        0.0   0.520380
      -3.0   0.548473   0.723542        1.0        0.0   0.317671
      -3.0   0.686080  -1.070347        1.0        6.0   0.689101
      -1.0   0.118201  -0.006849        3.0        6.0   0.350996
       3.0   1.004648   4.095787        3.0        8.0   1.839964
       1.0   0.201962   1.323925        1.0        4.0  -0.389959
       3.0   0.118625   4.175598        2.0        6.0   1.190878
       3.0   2.481754   5.200228        1.0        5.0  -0.783074
      -1.0   0.628200   1.109022        1.0        2.0  -1.062067
      -1.0   1.014199   0.346591        2.0        5.0  -0.006758
      -3.0   0.723309  -0.983505        2.0        4.0  -0.160717
       1.0   0.361144   1.697940        2.0        6.0  -0.232143
       1.0   0.258334   1.309675        3.0        7.0   0.881867
       3.0   0.053032   3.746497        3.0        7.0  -0.118601
      -1.0   1.473254  -0.210847        3.0        6.0   0.557784
      -3.0   1.562219  -0.816506        1.0        0.0   0.035355
      -3.0   0.030670  -3.567679        4.0        9.0  -1.087673
      -3.0   4.060870   2.564494        1.0        5.0  -0.258194
       1.0   0.112824   0.563201        1.0        1.0   0.050732
       3.0   1.613939   4.600382        4.0        9.0   1.263757
      -3.0   0.372778  -1.558873        3.0        9.0  -1.744493
       3.0   0.044302   3.560255        1.0        8.0   0.320040
      -3.0   0.165803  -4.430663        2.0        4.0   0.307900
      -1.0   0.076166  -1.577195        1.0        4.0  -1.519686
       1.0   1.041615   2.853560        2.0        7.0  -0.276559
       1.0   1.221581   1.900989        1.0        2.0   0.656848
      -3.0   0.150344  -4.107488        2.0        6.0  -1.338644
       3.0   0.954549   3.654983        2.0        4.0  -1.518010
      -3.0   1.624625  -0.781501        1.0        0.0  -1.373282
       3.0   0.691102   5.400535        2.0        3.0  -0.403435
      -3.0   0.218501  -3.970682        1.0        0.0  -1.143427
       3.0   1.586243   1.914820        3.0        6.0   0.808010
      -1.0   0.002764  -0.959295        1.0        1.0   1.498304
       3.0   0.323188   2.000278        1.0        7.0  -0.534899
       3.0   0.468972   3.648478        1.0        1.0  -1.947640
       1.0   1.495517   1.146368        4.0        8.0   1.949653
       3.0   0.965914   2.950548        1.0        5.0   0.753840
      -1.0   1.531380   1.977954        4.0        9.0  -0.567108
      -1.0   1.814859   1.030098        1.0        2.0   0.810012
       3.0   0.228798   2.631867        1.0        3.0  -0.336376
      -1.0   0.393648  -1.871716        2.0        7.0   0.910023
      -1.0   0.260944   0.374432        3.0        9.0  -2.004050
      -3.0   0.176284  -1.113369        2.0        9.0  -1.863159
       3.0   2.405648   6.376076        1.0        2.0   1.496401
      -3.0   1.381294  -1.244379        1.0        2.0   1.273928
      -1.0   0.626147   1.140945        1.0        2.0  -1.355648
       3.0   0.435831   3.849822        3.0        8.0   0.178174
      -1.0   0.445432  -0.313086        1.0        9.0   0.430677
      -3.0   0.014679  -2.928111        1.0        4.0   0.609198
      -3.0   0.340006  -1.586759        1.0        3.0  -0.150078
      -1.0   0.969570   0.221865        1.0        2.0   1.072002
       3.0   0.972196   2.684062        2.0        9.0   0.359193
      -1.0   0.318260   0.479154        1.0        1.0   0.102714
       3.0   1.409284   6.055814        1.0        2.0  -1.224411
       3.0   0.351442   3.971178        2.0        4.0   0.584510
      -1.0   0.027163  -0.236659        3.0        5.0  -0.839596
       1.0   0.131688   2.994360        1.0        3.0  -0.692334
       3.0   0.942705   4.146969        3.0        7.0   0.239897
       1.0   0.038044   1.375212        1.0        4.0  -0.002809
       1.0   4.817119   6.310552        1.0        1.0   0.202575
       1.0   0.819212   3.044724        3.0        9.0  -0.006397
      -1.0   0.013697  -2.023041        2.0        8.0  -1.044355
       1.0   0.551025   1.918051        1.0        3.0   0.064102
       1.0   0.478235   0.737710        1.0        8.0   0.873065
       1.0   2.366557   4.976386        1.0        3.0  -0.079817
       3.0   0.940349   2.673095        2.0        4.0  -0.507411
       1.0   0.074142   0.482384        5.0        9.0  -0.167600
       1.0   0.257802   2.793317        1.0        4.0   1.019113
       3.0   1.142456   2.819815        3.0        9.0  -0.157448
       1.0   0.102382   0.771006        1.0        2.0  -0.384589
      -3.0   1.379597  -1.809341        4.0        7.0   0.152862
       1.0   0.253697   1.361307        2.0        3.0  -0.066785
      -1.0   0.416384   0.127726        1.0        3.0  -1.006328
      -3.0   0.434028  -3.533007        4.0        7.0   1.036201
       1.0   2.719403   5.258735        1.0        6.0   0.655284
       1.0   1.118893   3.885659        1.0        6.0   0.396951
      -1.0   0.814194  -0.309276        2.0        5.0   0.453479
      -1.0   1.683042   2.616315        1.0        1.0  -0.125742
       1.0   0.797915   2.463629        2.0        4.0   1.109273
      -3.0   1.097985   0.119400        4.0        7.0  -0.223631
       3.0   0.306776   3.841936        1.0        5.0   1.500365
      -1.0   0.641045  -0.773976        1.0        9.0   0.565838
       1.0   1.073544   2.713143        1.0        6.0  -0.094155
      -1.0   0.526275  -0.050260        4.0        8.0  -0.179781
      -3.0   0.675654  -0.439239        2.0        6.0   0.613735
      -1.0   0.304951  -1.651493        1.0        5.0  -0.546685
      -1.0   3.377177   1.499405        2.0        6.0   0.561493
       3.0   1.778361   4.506087        1.0        2.0  -0.540409
       3.0   0.079724   2.775989        1.0        3.0   1.460738
       1.0   0.013389   1.475200        2.0        9.0   0.291631
      -3.0   0.527568  -2.841701        1.0        0.0   0.333658
       1.0   1.073935   0.878389        1.0        8.0  -0.174736
      -3.0   0.131202  -4.159648        1.0        0.0  -0.537419
       1.0   0.582632   2.941794        2.0        8.0  -0.500361
      -3.0   0.409978  -1.580940        4.0        9.0  -0.800769
       3.0   1.206757   5.375184        1.0        1.0   0.033126
       1.0   0.859762   1.627871        4.0        7.0   0.113952
      -1.0   0.068597  -1.655752        1.0        8.0   0.613362
      -1.0   0.077549   0.089132        1.0        2.0   1.246420
       1.0   0.030764   1.981464        2.0        4.0   0.762981
       3.0   1.667892   6.145318        2.0        4.0   1.445867
       3.0   0.270999   5.806657        3.0        6.0  -0.457411
       3.0   2.730714   4.720771        1.0        0.0   0.192982
       3.0   0.609293   4.259701        1.0        8.0  -0.313465
       3.0   0.928464   5.155199        2.0        5.0  -0.126706
      -3.0   0.020112  -1.852834        2.0        3.0  -0.122750
       3.0   0.064138   3.547031        1.0        6.0   0.592095
       3.0   1.008238   2.743600        4.0        7.0  -0.550113
       1.0   0.157747   1.690291        1.0        2.0   0.785063
      -3.0   0.468066  -2.213502        2.0        5.0   0.205677
       3.0   0.180728   2.827586        1.0        4.0  -0.784545
      -1.0   0.939554   1.922092        1.0        5.0   0.125209
       1.0   0.922331   2.913166        4.0        9.0  -1.107475
      -1.0   2.073620   1.709853        1.0        3.0  -1.010499
      -3.0   1.455637  -1.224063        1.0        4.0   0.415392
      -1.0   0.009883  -0.998604        3.0        8.0   1.987905
      -3.0   0.048396  -3.296799        1.0        8.0   0.469089
      -3.0   0.089290  -3.515962        1.0        0.0   0.680550
       3.0   0.320651   3.566990        2.0        3.0   0.718663
      -3.0   0.723106  -0.232517        1.0        4.0   0.869945
       3.0   0.237038   2.546510        1.0        2.0  -0.753861
      -3.0   0.745420  -2.543723        2.0        6.0   0.440999
      -1.0   0.026578  -1.847107        1.0        3.0   0.483799
      -1.0   2.568755   0.655466        2.0        6.0   0.494563
       1.0   0.276103   3.000189        1.0        8.0   2.724741
       3.0   0.363960   3.305811        2.0        4.0  -2.090809
       3.0   2.839550   6.004038        1.0        2.0  -0.119989
      -3.0   1.311561  -2.023181        2.0        4.0  -1.201980
      -3.0   0.110111  -3.338744        1.0        7.0   2.428454
      -3.0   1.234814  -1.646153        1.0        3.0   1.991906
       3.0   0.683822   4.165828        1.0        2.0   0.600841
      -1.0   0.056375  -1.665314        3.0        6.0   0.666231
      -3.0   0.444049  -1.679243        1.0        0.0  -0.507282
       3.0   0.504483   2.734397        1.0        1.0   2.629055
      -1.0   1.408105  -1.383096        2.0        7.0  -1.076103
       3.0   1.496469   4.363482        2.0        6.0   0.216053
      -1.0   1.615197  -1.784342        3.0        8.0  -1.576615
      -3.0   0.352057  -1.951264        2.0        6.0   0.104673
      -1.0   1.638150   1.762608        3.0        7.0  -1.412648
       3.0   0.329671   4.686769        1.0        5.0  -0.342811
      -3.0   0.107295  -2.410270        2.0        6.0  -0.473959
       3.0   0.508763   3.696356        2.0        4.0   0.091271
      -1.0   0.460208   0.621707        1.0        0.0   0.038256
       3.0   0.182110   3.194821        3.0        7.0  -0.692103
       3.0   0.167620   3.495279        1.0        3.0   1.242450
       1.0   0.882505   1.230453        3.0        8.0  -0.085062
      -3.0   1.316333  -2.199153        1.0        3.0  -1.033010
       1.0   3.403243   4.089074        2.0        7.0  -0.834501
      -3.0   0.826729  -2.768794        4.0        8.0   0.874157
       3.0   0.048806   1.690513        2.0        9.0  -1.148082
       1.0   0.491882  -0.311558        2.0        7.0   0.347880
      -1.0   0.210124  -1.560845        1.0        1.0  -0.283542
      -1.0   3.571784   2.117042        2.0        9.0  -0.569815
      -3.0   2.519800   0.822497        1.0        5.0  -1.168892
       3.0   0.450525   3.028889        1.0        2.0   0.130139
       3.0   0.479481   3.551982        3.0        8.0   0.813260
      -1.0   0.433479  -1.198388        1.0        1.0   0.134159
      -3.0   3.804667   0.080778        3.0        8.0   1.174671
      -3.0   3.659441   1.858090        1.0        3.0  -0.500209
       3.0   0.214116   2.520703        4.0        9.0  -0.250516
       3.0   0.917583   3.184786        2.0        4.0   0.707371
       1.0   1.845303   4.279205        1.0        2.0   0.890806
       3.0   0.740198   3.713207        2.0        8.0  -1.617007
      -1.0   0.435515   1.063036        1.0        5.0  -0.057509
      -1.0   0.412620  -0.418710        1.0        2.0  -0.842811
       1.0   3.095840   3.728984        2.0        6.0  -0.465242
      -1.0   0.347455   0.824950        3.0        6.0   1.191393
      -3.0   1.277216  -0.719006        2.0        6.0  -0.750130
      -1.0   1.278918   0.309944        4.0        8.0  -0.877405
      -3.0   0.124567  -3.408024        1.0        1.0   1.976109
      -1.0   1.569950  -0.317915        3.0        5.0   0.339282
       1.0   1.041769   1.094167        3.0        9.0   0.772070
       3.0   0.740014   4.102189        1.0        1.0   2.815236
       3.0   0.198401   4.508824        1.0        1.0  -0.958301
       1.0   2.006105   1.538316        1.0        1.0   0.067895
      -3.0   1.282740  -1.280876        1.0        2.0  -1.551879
      -1.0   0.898148  -0.212095        1.0        1.0  -1.068239
       1.0   0.095430   0.176336        1.0        4.0   1.009956
      -1.0   0.204748  -0.688279        1.0        3.0   1.588895
      -3.0   0.414775  -4.143241        1.0        6.0   0.302739
      -1.0   2.069735   2.247868        4.0        9.0  -0.433511
      -3.0   2.247107  -3.084443        1.0        2.0  -0.929493
      -1.0   0.802314   1.230789        1.0        9.0   0.445086
       1.0   1.873054   4.098117        1.0        5.0  -0.421955
      -3.0   1.173583   0.084153        3.0        6.0  -1.549026
      -3.0   1.480238  -1.230863        1.0        0.0  -1.408256
      -1.0   0.034222   0.486460        1.0        7.0   0.641071
      -1.0   0.631828  -0.713852        2.0        7.0  -1.327566
       1.0   0.430476   1.082121        1.0        7.0   0.682454
      -1.0   0.922605   0.630463        4.0        7.0  -0.261043
      -1.0   1.277260   0.415143        1.0        2.0  -2.045281
       3.0   1.143311   3.880361        1.0        2.0   0.974280
      -1.0   0.992327  -1.011260        1.0        1.0   0.288454
       3.0   0.756605   3.794644        1.0        3.0  -1.126293
       1.0   0.522829   0.843324        1.0        0.0  -1.458435
       1.0   0.090569   2.055493        2.0        6.0   1.968114
       1.0   0.578194   1.202884        1.0        1.0   0.982214
      -1.0   0.132969   0.344159        3.0        8.0   0.533587
       1.0   1.775605   3.761835        3.0        5.0   0.187552
       3.0   0.002537   1.619915        2.0        5.0   1.200255
       3.0   1.610144   5.029275        1.0        6.0  -0.947883
       1.0   0.026098  -0.593567        3.0        8.0   0.531395
       3.0   0.265881   3.805038        1.0        1.0  -1.572257
       3.0   0.659404   3.038586        1.0        2.0  -0.551174
      -1.0   1.815091  -0.831522        1.0        7.0  -0.177609
      -3.0   0.705559  -2.999793        1.0        0.0   0.475597
       1.0   1.796831   1.597290        1.0        4.0   0.476486
       1.0   1.694239   2.061893        3.0        7.0   0.310629
       1.0   0.127288   0.813537        2.0        6.0   0.132192
      -3.0   0.869291  -2.905921        1.0        0.0  -2.065216
      -3.0   0.583145  -0.104146        1.0        2.0   0.287774
      -3.0   0.057264  -2.622076        1.0        1.0   1.143302
      -3.0   1.052377  -0.674908        1.0        8.0   0.286984
       1.0   0.874336   3.434637        1.0        1.0   0.460150
      -1.0   0.217622  -0.058071        2.0        3.0  -1.887273
      -1.0   0.596827   0.380539        1.0        7.0  -1.893085
       3.0   0.482093   5.434830        1.0        0.0   0.588040
       3.0   2.110306   4.767724        1.0        7.0   0.155295
       3.0   0.310065   2.574959        2.0        4.0   1.826291
      -1.0   1.012534   0.024857        4.0        9.0  -2.973559
      -1.0   0.203740   1.368095        1.0        0.0  -0.318606
      -1.0   0.148151   0.169729        1.0        2.0  -0.839410
      -1.0   6.393138   5.844058        1.0        2.0   0.917799
       3.0   0.269611   3.140920        1.0        1.0   1.038318
      -1.0   0.993259  -0.259679        1.0        9.0  -0.335075
       1.0   0.289525   1.018227        1.0        0.0   0.404491
      -1.0   1.080105   0.485229        3.0        9.0  -1.139262
      -1.0   2.127570   1.978348        2.0        6.0   1.068314
      -3.0   2.340420  -0.320067        2.0        5.0  -1.183917
       3.0   0.433760   3.629153        1.0        0.0   0.464315
      -1.0   0.207875  -1.062241        5.0        9.0   0.398835
      -1.0   1.655642   0.169935        2.0        5.0  -0.383749
       3.0   0.673610   2.397288        3.0        6.0  -0.213717
      -3.0   0.096915  -2.596555        1.0        7.0   1.715039
       1.0   1.104170   4.040303        1.0        0.0  -1.191195
      -1.0   0.043316  -0.626810        1.0        4.0   0.150953
       1.0   0.077558   2.697324        3.0        6.0  -1.593667
      -3.0   0.241348  -5.082936        1.0        0.0  -0.494422
       3.0   1.449637   4.471358        4.0        7.0  -1.792724
      -1.0   0.211461  -1.229618        1.0        2.0   1.946273
      -3.0   0.440771  -1.657785        1.0        3.0  -1.318311
      -1.0   1.491702  -0.281677        1.0        4.0  -0.820402
       1.0   0.094693   0.446487        4.0        8.0   0.699574
       1.0   0.070096   2.929341        1.0        3.0  -0.484232
       3.0   0.331778   3.369081        1.0        0.0  -0.551349
       3.0   0.016251   3.911239        4.0        8.0   1.286315
       3.0   0.220434   3.095857        1.0        1.0   2.846934
       1.0   0.626681   2.166349        1.0        0.0  -1.314490
       3.0   0.237278   5.126059        1.0        7.0  -0.467091
       1.0   0.074398   0.821971        2.0        6.0   0.261650
      -1.0   1.196582  -0.808304        1.0        3.0   1.075059
      -1.0   0.424770   2.218195        1.0        2.0  -0.081456
       1.0   1.705023   3.604394        2.0        7.0  -0.630534
      -1.0   0.212348  -0.816568        1.0        1.0   0.397066
       1.0   1.322722   2.671488        2.0        6.0  -1.137503
       3.0   1.665199   3.460969        3.0        9.0  -0.339608
       1.0   1.506303   3.862868        3.0        6.0  -1.670514
      -1.0   0.614885   1.821145        1.0        2.0   0.033260
       3.0   0.360293   2.747091        2.0        4.0  -1.169667
       1.0   2.202250   2.661432        1.0        2.0  -0.117491
