        X1         X2         X3         X4         X5          Y
      -1.0   0.065759  -0.093855        1.0        1.0  -1.017079
      -3.0   2.244631   2.286451        1.0        2.0   0.571548
       1.0   3.477380   3.431003        1.0        4.0   0.524956
      -3.0   0.584941   0.522029        1.0        8.0  -0.050364
       3.0   0.399399   0.474001        1.0        4.0  -1.252988
       1.0   0.051571   0.164981        1.0        5.0   0.118093
       3.0   1.803925   1.716442        2.0        5.0  -0.285503
       1.0   0.158807   0.066870        4.0        8.0  -0.391759
      -3.0   0.292487   0.491456        1.0        7.0   0.648325
      -1.0   2.050822   2.061329        1.0        1.0   1.423145
      -3.0   1.397564   1.381366        1.0        2.0  -0.470176
      -3.0   1.143359   1.199171        1.0        1.0  -1.489265
      -3.0   0.060765  -0.141241        1.0        4.0  -0.899595
      -1.0   0.475345   0.403640        3.0        6.0   0.114974
       1.0   0.263956   0.359447        3.0        8.0  -1.010871
       1.0   0.893683   0.938110        1.0        1.0  -1.332112
      -3.0   0.103233   0.150837        3.0        9.0   1.776683
       1.0   1.139227   1.140819        2.0        4.0   0.854010
       1.0   2.610610   2.619636        1.0        0.0   0.515348
      -1.0   0.925521   0.971714        1.0        2.0  -0.841899
       1.0   0.738803   0.891447        2.0        4.0  -0.594165
      -1.0   1.295940   1.351856        2.0        8.0  -0.349063
      -1.0   0.424347   0.377779        1.0        9.0   0.141235
       1.0   5.398698   5.450714        3.0        6.0   0.460555
      -1.0   0.923767   0.977769        4.0        9.0   0.847154
       3.0   0.479923   0.473113        4.0        8.0   1.655328
      -1.0   3.608574   3.551021        1.0        2.0   0.081874
      -3.0   1.667017   1.745485        1.0        6.0   0.512431
       1.0   0.539790   0.631963        1.0        5.0   0.386400
      -1.0   1.012907   0.999853        1.0        2.0  -1.221728
       1.0   1.912604   2.000438        2.0        5.0  -0.035245
      -3.0   0.091930  -0.019435        2.0        3.0   0.446635
       1.0   2.477638   2.635764        1.0        1.0  -0.727965
       1.0   1.487257   1.450640        2.0        8.0  -0.152195
      -3.0   0.181528   0.189235        3.0        6.0  -0.028880
       3.0   0.535629   0.323818        1.0        4.0  -0.225697
       3.0   1.523830   1.412228        1.0        8.0   0.179988
