        X1         X2         X3         X4         X5          Y
       3.0   0.045131  -0.038108        4.0        8.0   0.461666
      -1.0   0.656036   0.686194        2.0        3.0   0.748703
      -3.0   0.087342   0.149334        1.0        0.0  -0.587610
       1.0   1.445922   1.381182        1.0        6.0  -1.012877
       3.0   1.897121   1.793519        1.0        1.0  -1.643189
      -1.0   0.755590   0.899061        2.0        3.0   0.471715
      -1.0   1.120775   1.260448        1.0        5.0  -0.418109
       3.0   1.186451   1.194482        1.0        2.0   1.071270
      -1.0   0.024022  -0.192886        1.0        3.0  -0.880201
      -3.0   1.925247   1.873357        1.0        2.0   0.748380
      -3.0   0.050578   0.278269        4.0        7.0   0.735664
       3.0   0.750651   0.436810        4.0        9.0  -0.446563
       3.0   0.222271   0.282211        2.0        4.0   0.255425
       3.0   0.891022   0.837052        3.0        8.0   1.515645
       1.0   1.911767   1.946114        1.0        0.0   1.296768
       3.0   1.676825   1.579667        4.0        7.0  -3.575721
      -3.0   1.850621   1.803370        2.0        3.0  -0.928044
      -3.0   1.185467   1.123434        1.0        6.0   0.235709
       1.0   2.154895   2.194866        2.0        5.0  -0.616999
      -3.0   0.498089   0.558078        1.0        1.0  -0.702194
      -1.0   0.877894   0.901817        2.0        5.0   0.540962
       1.0   0.354101   0.278536        1.0        0.0  -1.846018
      -1.0   0.208835   0.084774        4.0        8.0   0.442880
      -3.0   0.922153   0.825456        1.0        1.0  -1.107502
       3.0   1.224359   1.252319        1.0        8.0   0.530769
       1.0   1.239018   1.282327        1.0        0.0   1.740133
       1.0   1.411232   1.250300        3.0        9.0   0.960600
       1.0   0.109856   0.003355        1.0        2.0   0.607841
      -3.0   2.655284   2.739055        2.0        3.0  -0.260898
      -3.0   6.050562   6.071805        1.0        7.0  -1.901070
      -1.0   0.463085   0.520016        1.0        0.0   0.473847
      -3.0   0.300906   0.338475        2.0        5.0   1.288339
       3.0   0.006573   0.000265        2.0        3.0   0.835991
       3.0   0.020223   0.106271        1.0        0.0   2.687704
      -3.0   0.634113   0.856571        2.0        4.0   0.376915
      -3.0   0.564656   0.727310        1.0        9.0   1.449453
      -3.0   1.321511   1.322399        2.0        5.0   1.618651
      -1.0   1.202697   1.091807        2.0        9.0   0.310094
      -1.0   1.465278   1.355313        1.0        3.0   0.880247
      -1.0   4.234057   4.128113        2.0        8.0   0.986702
      -3.0   0.295693   0.409753        3.0        9.0   1.762526
       3.0   1.227423   1.183978        1.0        3.0  -0.534159
       1.0   1.284427   1.224493        1.0        6.0   1.285410
      -1.0   0.202155   0.324340        1.0        3.0   0.375909
       3.0   0.368717   0.411495        1.0        1.0   0.791755
      -3.0   0.002018   0.060474        3.0        7.0  -0.310616
      -3.0   0.363876   0.498458        3.0        8.0   0.899011
      -1.0   0.256560   0.397304        1.0        1.0  -1.066199
      -3.0   1.221277   1.269717        1.0        2.0   0.379496
      -3.0   0.508978   0.619457        2.0        4.0   1.681993
      -3.0   0.964661   0.980837        1.0        0.0  -1.289596
       1.0   0.206263   0.216324        1.0        0.0   1.228438
       3.0   3.167136   3.196824        3.0        6.0   1.392426
      -3.0   0.287785   0.155190        2.0        4.0  -0.382791
      -3.0   0.689981   0.628968        3.0        9.0   1.768292
       3.0   0.570983   0.676740        1.0        0.0   1.643022
      -3.0   0.981941   1.109537        1.0        2.0  -0.757668
       3.0   0.052529   0.140020        1.0        1.0   0.382707
       3.0   1.929898   2.013780        3.0        8.0  -0.777436
       1.0   0.752278   0.816872        4.0        8.0   0.759060
      -1.0   1.648268   1.664886        1.0        2.0  -0.632680
       3.0   0.941346   0.971453        1.0        1.0  -0.120162
      -1.0   2.039164   1.976964        1.0        9.0  -1.166319
      -3.0   0.103308   0.028137        2.0        3.0   0.620557
       3.0   1.616780   1.618245        1.0        3.0  -0.498120
      -1.0   3.250391   3.341818        1.0        0.0   0.381677
      -3.0   0.071685   0.219398        2.0        6.0  -0.540591
      -1.0   0.690101   0.603182        1.0        2.0  -0.429627
      -3.0   0.756287   0.835012        3.0        8.0  -2.349527
       3.0   0.981894   0.917896        1.0        2.0  -1.062878
      -3.0   0.271447   0.193224        1.0        4.0  -0.442685
       1.0   1.481333   1.334334        1.0        0.0   0.588663
      -3.0   0.405200   0.202566        2.0        8.0  -1.100723
      -1.0   0.356059   0.510532        1.0        5.0  -0.427452
      -1.0   1.900743   2.027878        1.0        2.0   0.614754
       1.0   4.064058   4.060137        1.0        0.0   1.513375
       3.0   0.203500   0.046222        3.0        6.0  -1.281941
       1.0   2.221244   2.295615        1.0        4.0  -1.544464
      -1.0   0.074502   0.119139        2.0        8.0  -1.595167
       1.0   0.249994   0.029691        1.0        1.0   0.004307
       1.0   0.197141   0.088622        5.0        9.0  -0.163820
      -3.0   0.267488   0.245164        2.0        3.0   1.712638
       3.0   0.287947   0.236639        1.0        6.0   0.188633
      -3.0   0.974491   0.908225        5.0        9.0  -0.251909
       1.0   0.547796   0.570236        1.0        3.0   0.319155
       1.0   0.069075  -0.022257        4.0        9.0   0.349771
      -1.0   0.589694   0.608874        2.0        9.0  -0.751881
       1.0   1.365964   1.350628        2.0        4.0  -0.374494
      -3.0   0.956788   0.971490        2.0        3.0  -0.809945
      -1.0   0.331034   0.406377        1.0        1.0  -0.156041
       1.0   0.687023   0.929428        2.0        6.0   0.291818
      -1.0   0.831140   0.857291        2.0        4.0   0.109448
       1.0   0.917289   0.898704        1.0        6.0  -0.104152
       3.0   0.327349   0.197210        3.0        6.0   1.888368
      -3.0   0.749999   0.714970        2.0        5.0   1.244445
       1.0   0.099729   0.178193        1.0        2.0  -0.685569
      -1.0   0.873642   1.099942        3.0        9.0  -0.008250
      -1.0   0.777352   0.769980        4.0        9.0   1.178860
       3.0   0.407832   0.406631        2.0        8.0   0.298345
       1.0   2.664514   2.792619        2.0        3.0  -0.549874
      -1.0   0.279828   0.452383        1.0        1.0  -0.591194
      -3.0   0.226671   0.293496        5.0        9.0  -1.745905
      -1.0   0.158392   0.212405        2.0        4.0  -0.190408
      -1.0   0.945738   0.916073        2.0        5.0   1.307543
      -3.0   1.741267   1.827164        1.0        8.0   1.782609
      -3.0   0.675740   0.903331        1.0        3.0  -1.433130
       3.0   0.513403   0.496682        2.0        9.0  -1.182755
      -3.0   3.380226   3.566973        2.0        4.0  -2.134852
       1.0   1.900405   1.919727        2.0        4.0   0.350149
       1.0   0.178073   0.366758        1.0        5.0   1.251462
       3.0   0.810999   0.782726        4.0        7.0  -2.151325
       3.0   0.306698   0.179351        2.0        5.0   0.197392
       3.0   0.654122   0.658123        1.0        4.0   0.392173
       3.0   2.455648   2.524464        5.0        9.0  -0.445609
      -1.0   0.854909   0.946065        4.0        8.0   1.295171
       3.0   1.911225   1.982240        1.0        1.0  -0.592524
       3.0   2.538356   2.519494        1.0        1.0  -0.861475
       3.0   0.340182   0.261587        3.0        6.0   1.995304
      -3.0   1.494037   1.668583        1.0        7.0   1.273271
       3.0   0.755202   0.607002        5.0        9.0  -0.759631
      -1.0   0.171546   0.131514        2.0        9.0   2.674654
      -3.0   0.269422   0.304072        1.0        0.0  -0.006292
       1.0   1.888371   1.943223        2.0        4.0  -1.089459
       1.0   0.019595   0.136896        5.0        9.0   0.787782
       1.0   2.026884   2.108491        1.0        1.0  -0.905724
      -3.0   0.131832   0.066061        1.0        8.0  -0.973278
      -1.0   0.292668   0.339086        1.0        3.0  -0.386218
      -1.0   0.048249   0.150582        1.0        0.0   0.016229
      -3.0   0.675060   0.771298        1.0        0.0   1.125303
      -3.0   1.329001   1.364015        1.0        3.0   1.292793
      -3.0   0.084012   0.056529        1.0        5.0   0.454782
      -3.0   0.781338   0.746295        1.0        2.0  -0.523280
      -3.0   0.038710   0.071437        1.0        2.0  -0.299950
       1.0   0.395365   0.405901        2.0        5.0   0.417715
       3.0   1.207218   1.234719        2.0        3.0  -0.457464
      -3.0   0.503605   0.492100        2.0        5.0  -1.061328
       1.0   2.788918   2.805556        4.0        7.0   0.012279
       1.0   0.871272   0.748841        1.0        1.0  -0.928167
      -3.0   1.372545   1.350851        3.0        6.0   0.343607
      -3.0   0.665431   0.618662        1.0        2.0  -0.736664
      -1.0   1.064736   1.211631        4.0        7.0   0.561547
       3.0   1.051362   1.067547        1.0        2.0   0.142428
      -3.0   0.987419   0.959619        3.0        9.0   0.677487
       3.0   0.231486   0.175190        1.0        0.0  -0.029765
      -1.0   0.666083   0.562834        2.0        4.0   1.893361
       1.0   0.270679   0.099313        1.0        5.0  -1.568842
      -3.0   1.571667   1.607816        3.0        6.0   0.428131
       3.0   0.002517  -0.030575        1.0        0.0  -0.420781
      -3.0   0.622938   0.514304        2.0        7.0   2.051649
      -1.0   0.594943   0.602636        2.0        4.0  -0.794746
      -3.0   0.419866   0.295625        1.0        1.0   2.521043
       3.0   0.176199   0.301543        1.0        0.0   0.509559
       1.0   0.804436   0.854769        1.0        4.0   0.814395
      -3.0   1.676710   1.796584        1.0        5.0  -0.303665
      -1.0   1.831404   1.873775        2.0        8.0  -0.247047
      -3.0   0.317847   0.302614        3.0        9.0   0.068702
       1.0   1.988326   2.067894        3.0        5.0  -0.491749
       1.0   2.758063   2.792560        3.0        5.0  -0.804334
      -3.0   0.376459   0.364231        2.0        6.0  -0.155538
       1.0   0.776102   0.691262        1.0        0.0   0.230286
       1.0   0.348129   0.380261        2.0        3.0  -0.885620
       3.0   0.926622   0.969936        1.0        4.0   0.402599
      -3.0   0.986593   1.036634        1.0        4.0  -1.283906
      -1.0   1.146323   1.273441        1.0        2.0  -2.153690
       3.0   0.467061   0.467755        2.0        4.0   0.271531
      -1.0   4.911704   5.045073        1.0        1.0   0.308503
       3.0   0.132684   0.342112        4.0        7.0  -0.741876
      -1.0   1.304590   1.341572        3.0        7.0  -0.140069
      -1.0   1.536885   1.657140        2.0        6.0  -0.895935
       3.0   2.688016   2.685160        1.0        3.0  -0.515234
       1.0   0.576980   0.681973        1.0        2.0  -0.540800
       3.0   3.187228   3.129455        3.0        9.0  -0.552230
       1.0   0.292545   0.330573        2.0        4.0   0.140479
       1.0   0.334231   0.296877        1.0        1.0   1.068759
       3.0   0.125549   0.067293        2.0        3.0  -0.298617
       1.0   1.356661   1.386959        1.0        0.0   1.321692
       3.0   1.237986   1.038874        1.0        2.0   2.037050
      -1.0   1.596453   1.518389        1.0        5.0   0.550444
      -1.0   2.265663   2.238605        1.0        3.0   0.018702
      -1.0   4.367903   4.168817        4.0        7.0  -2.022416
      -1.0   0.524070   0.693891        3.0        8.0  -1.215350
       1.0   2.908091   2.762551        4.0        8.0   1.320785
       3.0   0.303528   0.340114        1.0        4.0  -0.439433
       1.0   0.556410   0.726898        1.0        2.0   1.927333
      -3.0   0.110262   0.156939        5.0        9.0   0.342108
       3.0   1.475332   1.428541        1.0        0.0   0.353270
      -3.0   0.725243   0.718000        1.0        2.0   1.038865
       1.0   0.909686   0.912193        1.0        0.0   0.731818
      -3.0   1.200154   1.076857        1.0        6.0  -0.976854
       1.0   0.130753  -0.007419        1.0        8.0   0.409935
       1.0   0.443125   0.393251        3.0        5.0  -0.098953
       1.0   1.216219   1.216607        1.0        4.0  -0.129043
      -1.0   0.333345   0.204942        1.0        2.0  -0.466282
      -3.0   0.660099   0.766392        4.0        8.0   1.481089
       1.0   2.929838   3.005254        1.0        5.0   0.624903
       1.0   0.873533   0.765086        2.0        4.0  -1.083517
       1.0   0.654606   0.707127        3.0        5.0  -2.106157
       1.0   0.128389   0.022427        2.0        3.0  -0.199427
      -1.0   0.450879   0.174595        1.0        8.0  -0.899570
      -3.0   1.603535   1.609273        2.0        9.0   2.103162
      -1.0   1.465893   1.399408        3.0        9.0  -0.059352
       1.0   2.438090   2.507952        2.0        8.0  -0.510054
       1.0   2.783616   2.642530        1.0        2.0  -0.272841
       3.0   0.074516   0.037391        3.0        5.0   1.304009
      -1.0   0.282842   0.273412        2.0        8.0   0.447954
      -1.0   1.241507   1.370341        4.0        9.0   0.726656
       1.0   0.671332   0.693830        1.0        1.0   1.330074
       3.0   0.160907  -0.035660        1.0        0.0  -0.924569
      -1.0   0.002788   0.205055        1.0        5.0  -0.043416
       3.0   0.045068   0.081372        3.0        5.0   0.277093
      -3.0   0.317755   0.337738        1.0        1.0   0.238987
       1.0   2.985164   3.083727        1.0        4.0   1.108369
      -1.0   2.731091   2.597933        2.0        3.0   0.847098
      -1.0   0.842598   0.777527        2.0        6.0  -0.687633
       1.0   1.689485   1.622912        1.0        4.0  -0.581025
      -3.0   1.259553   1.018631        2.0        3.0  -1.328022
       3.0   0.413065   0.458241        1.0        9.0   0.949339
       1.0   0.551834   0.513464        2.0        6.0   0.581619
       3.0   0.065142   0.157165        1.0        1.0  -0.086855
      -3.0   7.311476   7.248042        2.0        3.0   0.226614
       3.0   1.511346   1.331676        2.0        8.0  -0.815647
       3.0   0.413864   0.404603        1.0        8.0  -1.338798
      -3.0   2.994550   2.912170        1.0        6.0   0.799713
       1.0   0.470094   0.603693        2.0        8.0  -0.021480
      -3.0   0.012322  -0.160741        1.0        1.0   0.290942
      -1.0   0.504978   0.501179        2.0        7.0   1.154661
       1.0   4.839443   4.995521        3.0        8.0   1.229509
      -1.0   1.883478   1.863637        3.0        5.0   1.260055
      -3.0   3.786071   3.661242        1.0        9.0   0.079579
      -1.0   1.622843   1.672533        1.0        1.0  -0.761238
      -3.0   0.590249   0.419444        1.0        0.0   0.909549
      -1.0   2.919784   3.053473        5.0        9.0  -1.187107
      -1.0   0.042481   0.088870        1.0        2.0   0.613481
       1.0   0.061688   0.067676        2.0        4.0  -0.993834
       3.0   0.507280   0.504024        1.0        1.0   1.915508
       3.0   0.944208   1.051744        1.0        8.0  -0.950032
      -1.0   0.170054  -0.018661        5.0        9.0   1.063910
       1.0   1.487253   1.428596        2.0        6.0  -0.544319
       1.0   3.771561   3.809169        3.0        9.0   0.730341
      -3.0   0.245193   0.315943        3.0        6.0  -0.288029
      -1.0   1.985022   1.935641        1.0        9.0  -0.513890
       1.0   0.995597   0.914784        1.0        2.0  -0.560077
      -3.0   0.047026  -0.058461        1.0        3.0  -1.359190
      -1.0   0.497343   0.612989        2.0        6.0  -0.823584
       3.0   1.268733   1.412336        1.0        0.0  -1.001619
      -3.0   0.372828   0.325080        2.0        4.0  -0.485254
      -3.0   1.367501   1.227704        2.0        6.0  -0.309509
       3.0   0.062111  -0.104943        1.0        5.0  -1.764497
       3.0   0.402892   0.484503        1.0        5.0  -2.621701
      -3.0   0.596036   0.677048        1.0        1.0  -0.009205
      -1.0   0.852037   0.797444        2.0        6.0   0.042470
      -3.0   0.922614   1.028942        1.0        7.0  -1.785087
      -1.0   0.012355   0.107480        1.0        2.0   1.030791
      -3.0   1.455182   1.476862        1.0        0.0   0.991055
       3.0   1.052250   1.031014        2.0        4.0  -0.388477
       3.0   0.609117   0.607163        1.0        9.0  -0.406548
       3.0   0.805662   0.667825        2.0        4.0   0.837434
      -1.0   3.175389   3.295643        1.0        6.0  -1.523906
       1.0   0.344931   0.220056        1.0        2.0  -0.392302
      -1.0   0.596936   0.555771        2.0        4.0   0.571638
      -3.0   0.189175   0.261231        2.0        7.0  -1.242620
      -3.0   0.131017   0.164648        1.0        2.0  -1.059926
       3.0   0.480084   0.286435        3.0        6.0  -2.178148
      -1.0   0.635318   0.592368        1.0        3.0   0.080343
      -3.0   0.935336   0.892847        1.0        7.0  -0.623260
       1.0   0.463992   0.597226        1.0        4.0  -0.800053
      -1.0   0.411014   0.470181        4.0        8.0  -0.445617
      -1.0   0.133059   0.059942        3.0        6.0  -0.406299
       1.0   1.035580   1.124305        1.0        2.0   0.294049
      -3.0   2.571375   2.501964        4.0        7.0   1.872765
      -3.0   0.203131   0.177441        1.0        8.0  -2.348214
      -3.0   0.654412   0.746302        4.0        9.0   0.550765
       1.0   0.009182   0.029081        1.0        4.0  -1.781764
       3.0   3.032442   3.077731        1.0        3.0  -0.774217
      -3.0   0.316518   0.342331        1.0        3.0  -1.595955
      -1.0   0.365738   0.079089        2.0        4.0   2.839119
       3.0   0.634833   0.556200        3.0        5.0   0.140600
      -1.0   0.116519   0.234243        1.0        0.0   0.454902
       3.0   0.677006   0.531475        1.0        9.0  -0.332785
      -1.0   0.040340   0.087071        2.0        4.0  -1.019002
       1.0   1.370502   1.352978        3.0        8.0   0.353058
       3.0   0.954711   1.007404        1.0        1.0   0.722855
      -1.0   1.259369   1.221874        1.0        0.0   0.714205
       1.0   0.361517   0.272039        4.0        9.0   0.537386
      -3.0   0.370935   0.402070        2.0        8.0   0.097451
       1.0   0.107837   0.288534        1.0        6.0  -0.324257
       3.0   1.496047   1.506756        1.0        4.0  -0.610267
      -1.0   0.689978   0.700431        1.0        0.0   0.490442
      -1.0   0.020976   0.034836        1.0        7.0   1.184382
      -3.0   1.530564   1.642287        1.0        5.0  -1.914401
      -1.0   1.173200   1.191331        1.0        0.0  -0.152447
       1.0   0.990538   1.266471        1.0        0.0  -0.660857
      -3.0   0.640699   0.583758        1.0        6.0   1.192937
       1.0   0.525648   0.531277        1.0        2.0   1.647456
       1.0   0.181622   0.128588        1.0        5.0  -0.913241
      -3.0   2.328984   2.399182        3.0        9.0   0.640732
       1.0   0.939903   1.090247        1.0        3.0   0.845794
      -3.0   0.268110   0.092862        1.0        1.0   0.560024
       1.0   0.281908   0.209481        1.0        1.0  -0.031137
      -3.0   0.186421   0.129104        1.0        3.0   0.986120
       1.0   0.602691   0.653701        3.0        5.0  -1.832818
       3.0   1.364594   1.405080        1.0        1.0   0.120759
      -1.0   0.261564   0.306939        2.0        6.0   0.331693
      -1.0   0.929549   0.939895        2.0        9.0  -0.759013
       3.0   0.728719   0.876684        1.0        0.0  -0.687314
      -3.0   0.194627   0.301238        2.0        6.0  -1.268098
       3.0   0.155361   0.177690        2.0        4.0  -0.597486
      -1.0   0.039898   0.077124        1.0        6.0   0.405246
       3.0   0.946533   0.988765        2.0        4.0   1.217876
      -1.0   0.036882  -0.015725        2.0        5.0  -0.641853
       1.0   0.029324  -0.164302        1.0        0.0  -1.360386
      -3.0   0.264014   0.246079        1.0        3.0   1.562796
       1.0   2.427151   2.354459        4.0        8.0   0.128431
      -3.0   3.590601   3.436235        1.0        0.0  -0.969403
       3.0   2.231524   2.242834        1.0        0.0  -0.148733
      -3.0   1.191498   1.260088        1.0        8.0   0.093878
      -3.0   3.932169   4.043699        3.0        7.0  -0.239169
      -3.0   7.507488   7.378011        1.0        4.0   0.093958
      -1.0   0.534375   0.571692        1.0        4.0   1.298703
       1.0   0.341696   0.383591        1.0        2.0   1.801688
      -1.0   1.133053   0.998000        2.0        9.0  -0.310247
      -3.0   0.824367   0.877561        3.0        7.0  -0.543625
      -3.0   0.959902   1.039282        2.0        5.0   0.365796
      -3.0   0.535553   0.617951        1.0        1.0  -0.535094
      -3.0   0.188242   0.262822        4.0        9.0   0.209997
       3.0   2.217326   2.255862        1.0        6.0   0.012036
      -3.0   0.148671   0.008076        1.0        7.0   2.341885
       1.0   0.115008   0.116999        1.0        1.0   1.540302
       3.0   5.716164   5.766800        2.0        8.0  -0.977233
      -1.0   0.930372   0.898556        1.0        4.0   0.311907
      -3.0   0.185559   0.057699        1.0        1.0  -1.716612
       3.0   1.671933   1.728280        1.0        0.0  -0.923457
      -3.0   0.342345   0.423187        1.0        4.0  -0.224637
      -1.0   1.127143   1.239657        3.0        9.0   1.003062
       3.0   0.835293   0.765392        4.0        7.0  -0.869210
       3.0   1.590001   1.543076        1.0        2.0   0.111489
       3.0   2.196355   2.304372        1.0        2.0  -0.222885
       3.0   0.584455   0.614981        3.0        7.0   0.970764
      -3.0   0.158737   0.165495        1.0        3.0  -0.272675
      -3.0   0.267426   0.414604        2.0        8.0   0.937440
       1.0   0.033166  -0.089368        2.0        6.0   0.129888
       3.0   0.201434   0.131714        1.0        1.0  -0.605167
      -3.0   0.791794   0.735363        1.0        1.0  -0.393533
       3.0   0.863786   0.884564        3.0        7.0  -0.241919
       3.0   0.044855   0.084828        2.0        8.0   0.092494
      -1.0   0.697227   0.593762        1.0        2.0   0.467097
       1.0   0.381733   0.378403        3.0        5.0  -1.073750
      -1.0   0.790412   0.578332        3.0        6.0   0.642897
      -1.0   0.006206  -0.066154        2.0        5.0  -1.445316
      -3.0   0.027015  -0.053583        2.0        3.0   0.174315
       3.0   0.136511   0.279356        2.0        5.0   0.011061
      -1.0   1.119207   1.021473        1.0        1.0  -0.257496
      -3.0   0.692743   0.802002        4.0        9.0  -0.126298
      -3.0   0.407943   0.528741        2.0        5.0  -1.420063
       3.0   0.612401   0.561729        1.0        5.0   1.346099
       1.0   0.837509   0.905665        1.0        1.0   1.480759
      -1.0   1.913358   1.877355        2.0        5.0  -1.957338
       1.0   0.168675   0.188580        3.0        9.0   0.559778
      -1.0   2.468270   2.530381        2.0        5.0   1.428625
      -1.0   0.864884   0.855034        1.0        1.0   0.402551
       3.0   0.645563   0.690805        2.0        7.0   1.949741
       1.0   0.577226   0.397304        4.0        7.0  -0.359913
      -3.0   0.607771   0.508586        2.0        8.0  -0.011036
      -1.0   0.700351   0.819712        1.0        7.0   1.284584
      -3.0   0.101515   0.226447        3.0        7.0  -0.418675
       3.0   1.025215   1.097760        1.0        3.0  -1.071647
      -1.0   0.925392   0.957778        1.0        1.0   0.063673
      -3.0   2.146688   2.078738        1.0        1.0  -1.039370
      -1.0   0.045047  -0.153496        5.0        9.0   0.519949
      -3.0   2.944494   3.105107        1.0        2.0   0.625515
      -3.0   0.534952   0.658566        1.0        4.0   0.886280
      -1.0   0.465555   0.779981        4.0        7.0  -1.339879
       3.0   0.203394   0.274607        1.0        4.0  -0.424686
       3.0   1.438237   1.348269        1.0        5.0  -0.128680
      -1.0   1.144975   1.048499        1.0        3.0   1.474799
      -3.0   0.537288   0.765896        2.0        5.0  -0.674763
       3.0   1.976073   2.008326        1.0        3.0   0.189280
       3.0   1.007439   1.099255        1.0        3.0  -0.949091
      -1.0   3.877076   3.901565        1.0        1.0  -0.201981
      -1.0   1.326290   1.365596        2.0        8.0  -0.592121
       3.0   1.331563   1.319355        2.0        5.0  -1.229336
      -1.0   0.633306   0.591745        1.0        2.0   0.783010
      -1.0   0.321944   0.302802        3.0        8.0  -0.658517
      -3.0   0.299439   0.179907        1.0        9.0   0.860255
      -1.0   0.347624   0.308565        2.0        6.0  -1.301544
       1.0   0.357330   0.380476        2.0        6.0   0.260609
      -1.0   1.585128   1.505475        1.0        0.0  -0.975705
      -3.0   0.475867   0.602544        2.0        4.0  -0.910267
      -3.0   1.298986   1.317112        1.0        0.0  -0.169608
      -1.0   1.431457   1.269275        1.0        1.0  -0.780334
      -1.0   1.184068   1.295611        2.0        4.0  -0.516298
       3.0   1.377665   1.294274        1.0        4.0   0.332751
       1.0   0.466086   0.323935        1.0        3.0  -0.207269
       1.0   0.138137   0.012217        1.0        8.0   1.432417
      -3.0   0.848731   0.952126        1.0        3.0  -1.476274
      -1.0   0.244842   0.344725        1.0        3.0   0.665295
      -3.0   0.246628   0.368554        3.0        6.0  -1.923676
      -1.0   1.594178   1.601668        4.0        9.0   0.357691
      -3.0   2.022338   1.887459        4.0        8.0  -1.093053
      -1.0   0.242579   0.140617        1.0        1.0  -0.498711
      -1.0   1.486434   1.619313        1.0        1.0  -1.339991
      -3.0   0.213262   0.312961        2.0        8.0  -1.608382
      -1.0   2.316759   2.354782        2.0        4.0   0.382292
      -1.0   2.422120   2.458370        1.0        0.0   2.088504
      -1.0   0.434430   0.450276        2.0        5.0  -0.877551
      -1.0   0.810087   0.755116        3.0        7.0   1.144674
      -1.0   1.039964   0.842945        2.0        9.0  -0.692147
       1.0   0.622387   0.655369        1.0        2.0  -0.670892
       3.0   0.376078   0.437771        1.0        2.0   0.644934
      -1.0   1.140743   0.997865        1.0        5.0  -1.784691
       3.0   1.155562   1.192005        2.0        4.0   2.715368
      -3.0   0.071325   0.305678        1.0        0.0  -0.560268
      -3.0   2.040641   2.097528        2.0        9.0  -0.679748
      -1.0   0.607383   0.801129        3.0        9.0   1.166651
       3.0   1.310022   1.164577        1.0        7.0   0.893835
       3.0   0.267394   0.368482        3.0        6.0   0.423110
       1.0   1.300789   1.335425        1.0        3.0  -0.760958
       1.0   0.971957   1.075527        1.0        4.0   0.055970
       1.0   0.791790   0.912987        1.0        3.0   0.626619
      -1.0   2.344001   2.563390        1.0        0.0  -0.631822
       3.0   0.468802   0.556030        1.0        7.0  -1.459562
       1.0   0.310241   0.299869        1.0        2.0   0.926570
      -1.0   2.196861   2.182174        1.0        9.0   1.551587
      -3.0   0.816213   0.771640        2.0        5.0  -0.082004
      -1.0   0.075124   0.139821        1.0        2.0   0.648877
      -3.0   0.004837   0.139364        2.0        6.0  -0.311470
       3.0   0.681664   0.770078        1.0        5.0   0.183894
      -3.0   0.082563   0.049251        1.0        1.0  -1.486817
       1.0   0.921559   0.801591        1.0        1.0   1.685660
       3.0   0.002064   0.032321        1.0        6.0   1.113830
       3.0   1.372356   1.476129        1.0        1.0  -0.646760
      -3.0   0.423283   0.379849        3.0        9.0  -0.275361
       3.0   1.953924   1.920409        3.0        6.0   0.112908
       1.0   0.980061   0.951288        1.0        3.0  -0.253310
       3.0   1.431047   1.487501        1.0        2.0   0.683097
       3.0   0.059803  -0.095040        1.0        2.0   0.180618
      -3.0   1.279281   1.212811        3.0        8.0  -0.217660
       3.0   3.863134   3.923447        1.0        2.0   0.279179
      -1.0   0.913124   0.984753        4.0        7.0   0.471125
       1.0   0.660692   0.827748        1.0        1.0   0.456361
      -1.0   1.530518   1.607687        1.0        0.0  -0.473796
       3.0   0.773780   0.911270        1.0        0.0  -0.901140
       3.0   0.123758   0.175985        4.0        7.0  -0.730114
      -1.0   0.214632   0.192326        2.0        4.0  -0.442176
       1.0   0.750642   0.752643        2.0        3.0  -1.421116
       1.0   1.734991   1.648512        1.0        5.0  -0.458757
      -1.0   0.630743   0.546717        2.0        7.0   0.450406
       1.0   0.951453   0.905742        1.0        7.0  -1.509159
      -3.0   1.364730   1.257887        3.0        6.0  -0.903058
       1.0   0.366742   0.357796        1.0        2.0  -1.362669
       1.0   1.853709   1.889533        2.0        9.0   0.626886
      -1.0   0.279674   0.446197        1.0        0.0  -0.805120
       1.0   0.073748   0.124204        1.0        7.0   0.055802
      -3.0   0.103228   0.011975        1.0        2.0   1.280563
       3.0   0.474683   0.531147        1.0        3.0   1.827990
       1.0   0.200672   0.055092        1.0        6.0  -0.645789
      -3.0   0.636044   0.571807        1.0        4.0  -1.602571
      -1.0   0.521164   0.640617        1.0        1.0   0.938438
       3.0   0.466996   0.251558        1.0        5.0  -1.837479
      -1.0   0.329301   0.308770        4.0        7.0  -0.231898
       3.0   2.535839   2.494042        4.0        9.0   0.351073
      -1.0   2.424755   2.338623        3.0        8.0   0.480470
       1.0   0.457829   0.435573        1.0        1.0   0.347089
      -3.0   0.044759   0.054872        1.0        0.0  -0.859559
      -3.0   0.766286   0.883852        2.0        6.0  -0.517698
       3.0   0.001259  -0.018837        2.0        6.0  -0.937116
       1.0   0.225421   0.327970        1.0        8.0   1.305179
       1.0   0.035724   0.185984        1.0        9.0   0.034914
      -3.0   2.630743   2.449798        1.0        6.0  -0.537096
       1.0   0.364640   0.353872        1.0        3.0   0.690857
      -3.0   1.122731   1.141833        5.0        9.0   0.433963
      -1.0   1.108904   1.274367        2.0        8.0  -0.666918
      -3.0   1.958792   1.949077        1.0        3.0   0.758724
      -3.0   0.840416   0.878751        3.0        8.0   1.843744
      -1.0   1.933408   1.914793        1.0        0.0   1.054347
       3.0   1.747716   1.752462        1.0        5.0   0.345000
      -3.0   2.598980   2.548365        1.0        2.0  -0.458423
       3.0   0.018323   0.037976        1.0        1.0   0.611368
       3.0   0.510006   0.605624        1.0        7.0   0.679877
       1.0   0.176765   0.318945        3.0        5.0   0.427382
