        X1         X2         X3         X4         X5          Y
      -3.0   0.533700   0.644409        1.0        4.0  -1.315706
      -3.0   1.286274   1.405675        1.0        3.0  -0.669472
       1.0   1.984576   2.106762        2.0        4.0   0.875463
      -1.0   0.273487   0.156910        1.0        7.0   1.580858
      -3.0   1.080906   1.123515        3.0        6.0   1.325154
      -1.0   1.041453   1.153958        1.0        3.0   0.186788
       3.0   0.142441   0.191849        1.0        3.0  -0.649194
      -3.0   0.922961   0.758715        2.0        9.0   0.558537
      -3.0   0.470018   0.390052        3.0        9.0   0.294619
       3.0   0.002053   0.098359        2.0        6.0   0.564283
       1.0   0.988015   0.851813        1.0        4.0   1.399516
       3.0   0.725476   0.601842        3.0        6.0   0.512087
       1.0   3.156380   3.233604        2.0        3.0   2.454521
      -3.0   0.035467   0.022305        2.0        3.0   1.365552
      -3.0   0.166239   0.070749        1.0        5.0  -0.872394
      -1.0   0.203244   0.310037        1.0        3.0  -0.201255
      -1.0   0.132190  -0.015087        1.0        0.0  -1.658812
      -1.0   0.306338   0.319625        2.0        9.0   0.177083
       1.0   4.477908   4.562210        2.0        7.0   0.021687
      -1.0   0.158531   0.292967        2.0        5.0  -1.325391
      -1.0   2.885526   2.851933        3.0        9.0   0.526098
       3.0   0.160746   0.256082        5.0        9.0   0.505255
       1.0   3.107483   3.342598        2.0        9.0   0.091281
      -1.0   3.197052   3.192477        1.0        1.0  -1.354886
      -3.0   1.026256   1.146661        1.0        2.0  -1.066013
       3.0   0.160502   0.113578        2.0        9.0   0.140782
      -3.0   1.732759   1.668307        4.0        8.0   1.444846
      -1.0   0.118844   0.076491        1.0        1.0  -0.194275
      -1.0   1.293480   1.202358        1.0        8.0  -0.200012
       3.0   0.470305   0.506343        2.0        5.0  -0.310673
      -1.0   0.883439   0.931783        2.0        6.0  -0.673763
      -3.0   1.051339   1.122696        1.0        5.0  -0.066065
       3.0   0.165697   0.111562        1.0        9.0  -0.434706
       3.0   3.941433   3.962067        1.0        1.0  -1.215292
      -1.0   0.513103   0.653844        1.0        4.0  -2.085905
      -1.0   1.660512   1.863087        1.0        5.0   0.083995
       1.0   0.700028   0.806943        3.0        6.0  -0.625315
      -1.0   0.335488   0.366659        1.0        0.0  -0.473712
       1.0   1.460761   1.514942        1.0        3.0   1.583578
       3.0   0.671312   0.696613        5.0        9.0   1.443655
      -1.0   0.902657   0.830539        2.0        4.0  -0.179492
      -1.0   1.695114   1.546973        1.0        0.0   0.791951
      -1.0   2.782526   2.835849        2.0        5.0  -0.450809
      -3.0   0.781605   0.852368        2.0        6.0   0.324276
       3.0   0.287485   0.336077        2.0        7.0   0.237356
      -3.0   0.586031   0.582590        3.0        8.0  -1.355308
       3.0   0.202633   0.257047        2.0        3.0   0.022124
       3.0   2.515720   2.485164        1.0        3.0   0.733864
      -3.0   0.688124   0.874835        1.0        1.0   0.641809
      -3.0   1.039421   0.989021        1.0        5.0  -1.444094
       1.0   0.133922   0.202465        4.0        9.0   0.372102
      -3.0   1.116815   1.138480        2.0        4.0   0.078800
       1.0   0.530647   0.443279        1.0        9.0  -1.237723
       3.0   1.400146   1.485114        1.0        8.0  -1.461820
       1.0   0.508329   0.597901        3.0        6.0   0.627446
      -3.0   0.245499   0.322226        3.0        9.0   0.594808
       1.0   0.406650   0.546727        2.0        9.0  -0.097182
       3.0   1.323353   1.168903        1.0        0.0   2.604829
       1.0   1.855853   1.988123        1.0        1.0   1.946040
      -3.0   0.196200   0.087612        1.0        2.0  -1.619857
       3.0   0.139790   0.329786        1.0        1.0  -0.528619
       1.0   0.641582   0.636402        5.0        9.0   0.021853
      -3.0   0.138720   0.420156        2.0        3.0   2.056304
       1.0   0.055365   0.041383        1.0        2.0   1.901755
      -1.0   0.032241   0.212861        3.0        5.0   0.595140
       3.0   0.110614  -0.032825        3.0        7.0   0.447418
      -1.0   1.371868   1.401683        1.0        9.0  -0.322704
      -3.0   1.207424   1.109597        1.0        2.0   0.598946
       3.0   1.271379   1.212321        1.0        5.0  -0.421619
      -1.0   1.436542   1.495791        1.0        3.0  -0.520961
      -3.0   0.062827   0.132673        2.0        3.0  -1.423023
      -3.0   0.010463  -0.032935        4.0        8.0  -0.449588
      -3.0   3.512315   3.374364        1.0        9.0   2.713755
      -1.0   0.353753   0.459469        2.0        9.0  -1.955253
       3.0   0.814235   0.818657        3.0        8.0  -0.141158
      -1.0   1.491608   1.411979        1.0        6.0  -0.881939
      -1.0   0.140833   0.229572        1.0        0.0  -1.275601
       1.0   1.189774   1.107597        2.0        9.0   0.279015
      -3.0   0.710957   0.663831        2.0        9.0  -0.500218
       1.0   0.602224   0.521542        2.0        5.0  -1.270259
      -3.0   1.189711   1.198105        1.0        3.0   2.696526
       1.0   2.299401   2.342253        2.0        7.0  -2.208225
       3.0   0.316195   0.395591        1.0        1.0   0.682873
       1.0   0.239551   0.308689        2.0        3.0   0.061421
      -3.0   0.111276   0.059718        1.0        2.0   2.613951
       3.0   4.714171   4.611958        1.0        1.0  -1.639365
       1.0   0.648197   0.539483        2.0        5.0  -0.391131
       1.0   2.052013   2.060972        3.0        5.0  -0.234728
       3.0   0.601826   0.536817        1.0        2.0  -1.400931
      -1.0   0.410851   0.429287        2.0        9.0  -1.130778
       3.0   0.369387   0.531802        1.0        7.0  -0.342349
       3.0   3.533149   3.554182        1.0        6.0   0.599252
      -3.0   0.294887   0.333046        4.0        9.0   0.013522
       3.0   0.399801   0.152007        1.0        2.0  -0.809790
      -3.0   0.623828   0.673036        3.0        9.0  -1.940772
      -1.0   2.499218   2.414300        3.0        7.0   0.800741
      -1.0   1.067749   1.031447        2.0        8.0   1.550122
       3.0   2.828401   3.008427        1.0        1.0   0.384497
       1.0   0.140705   0.111247        1.0        0.0  -1.506622
       1.0   1.099577   1.153334        1.0        6.0  -0.026675
      -3.0   2.741966   2.951890        1.0        0.0   0.137874
       3.0   0.147373   0.226287        1.0        2.0   0.527774
      -1.0   0.373089   0.412987        1.0        0.0   0.011343
      -3.0   1.042618   0.940688        1.0        9.0   1.534969
       3.0   0.363410   0.425564        1.0        6.0  -0.578693
      -1.0   0.325643   0.250505        1.0        8.0   1.218782
      -1.0   1.191923   1.140860        1.0        0.0   0.952905
      -1.0   0.076715   0.041444        2.0        7.0   0.094576
       3.0   0.097769   0.208279        1.0        2.0  -0.727573
       1.0   0.420638   0.339998        1.0        0.0   0.651615
       1.0   0.308360   0.443819        1.0        2.0  -0.213429
      -1.0   0.205135   0.354793        2.0        4.0   0.754769
       1.0   0.380798   0.442511        1.0        1.0  -1.950486
       3.0   0.069899   0.101846        1.0        0.0  -1.417346
      -1.0   1.604491   1.542006        1.0        8.0  -1.196752
       1.0   0.099351   0.078948        1.0        1.0   0.044012
      -1.0   1.137664   1.209916        1.0        5.0   0.138438
       3.0   0.759538   0.802862        4.0        8.0  -0.424648
      -1.0   0.506249   0.642201        1.0        0.0   0.516948
       1.0   1.650816   1.637383        3.0        8.0  -1.096597
       1.0   2.247138   2.127929        2.0        6.0  -1.301184
       3.0   0.420792   0.439663        1.0        0.0  -2.239089
      -1.0   1.078485   1.077349        3.0        6.0   0.354012
       3.0   1.258740   1.167014        1.0        1.0  -0.188584
      -3.0   0.377561   0.215181        1.0        3.0  -0.432351
       3.0   0.898562   0.991941        2.0        7.0  -0.768732
       1.0   0.954653   1.111424        2.0        5.0  -0.175375
       3.0   0.861184   0.676364        1.0        7.0  -0.182936
       1.0   0.864736   0.854418        1.0        2.0  -1.173243
       1.0   2.172546   2.098213        3.0        6.0  -0.358211
       3.0   0.151485   0.211360        4.0        9.0   0.003369
       3.0   0.215012   0.267173        3.0        8.0   1.178665
       3.0   1.048211   1.029220        1.0        4.0   0.397943
      -1.0   1.399762   1.310062        3.0        7.0  -0.455211
      -1.0   0.721160   0.652485        3.0        7.0  -0.396192
      -1.0   0.813776   0.817570        1.0        7.0   0.528907
       3.0   0.193254   0.249640        4.0        8.0  -2.044699
       3.0   0.982301   1.008636        1.0        2.0   1.283264
      -3.0   2.034577   1.963110        1.0        2.0  -2.060029
      -1.0   0.061743   0.184735        1.0        3.0  -1.007838
      -3.0   1.084606   1.047177        1.0        1.0   0.387849
      -1.0   0.575669   0.620551        2.0        7.0  -0.276983
       3.0   1.665896   1.644102        2.0        5.0  -0.307706
      -1.0   0.388486   0.349303        1.0        2.0  -2.042570
      -1.0   1.145780   1.240514        2.0        9.0   0.877064
      -1.0   0.734447   0.857124        1.0        3.0  -0.251402
      -3.0   0.529994   0.543012        4.0        9.0   0.880688
      -3.0   0.644057   0.634120        1.0        3.0  -0.430216
      -3.0   1.012884   0.967767        4.0        9.0  -0.207330
      -3.0   0.211055   0.226141        4.0        7.0   0.272094
       3.0   0.721618   0.597977        1.0        4.0  -0.969078
      -1.0   3.051319   2.862384        1.0        1.0  -0.025469
      -3.0   0.042771  -0.153102        1.0        2.0  -0.396806
      -1.0   3.881310   3.958562        1.0        0.0   0.286699
       1.0   2.786107   2.811043        1.0        0.0  -0.195759
       3.0   0.125621   0.338844        2.0        9.0  -0.149640
      -3.0   1.947980   1.933098        2.0        6.0  -0.878603
      -3.0   0.089766   0.201590        1.0        1.0   0.877795
      -3.0   2.080253   2.070872        3.0        5.0  -0.704114
       1.0   1.160697   1.019414        1.0        2.0   0.799027
       3.0   1.410243   1.533090        1.0        3.0  -1.652265
       3.0   0.779077   0.668314        1.0        3.0   0.389510
      -3.0   0.721705   0.613882        3.0        9.0   0.057313
      -3.0   0.366284   0.443024        1.0        6.0  -0.767721
       1.0   0.128830   0.197769        1.0        3.0  -0.293271
      -3.0   5.076554   5.215911        3.0        7.0  -1.535750
       1.0   2.920329   2.840865        1.0        2.0  -1.048877
       3.0   1.369240   1.436766        1.0        4.0   0.411311
       3.0   0.998367   0.887151        1.0        3.0  -0.953818
       3.0   2.492581   2.501362        1.0        1.0   0.788703
      -1.0   1.696196   1.754315        1.0        4.0   1.303709
       3.0   3.857254   4.080620        3.0        6.0   0.240519
      -3.0   0.645065   0.611099        1.0        0.0  -0.972137
      -3.0   0.577663   0.487793        1.0        0.0  -0.757335
       1.0   1.246374   1.197708        3.0        8.0  -0.603870
      -1.0   0.118188   0.048232        1.0        4.0  -0.020346
      -3.0   0.367915   0.187445        2.0        5.0   0.497288
       3.0   0.192858   0.155291        3.0        5.0  -0.416741
      -1.0   0.427815   0.290930        1.0        0.0   0.613009
       3.0   0.264524   0.213769        2.0        3.0   0.194174
       3.0   0.492821   0.622151        2.0        5.0   1.177352
      -3.0   1.467805   1.324908        2.0        4.0   1.208990
      -3.0   0.033672   0.091403        1.0        0.0   0.059921
      -3.0   0.261579   0.236549        1.0        0.0   1.378781
      -1.0   0.446251   0.321493        4.0        7.0  -0.540500
       3.0   0.299778   0.409082        1.0        2.0  -0.679018
      -3.0   1.062817   1.046272        1.0        2.0   0.188477
       3.0   0.706914   0.717985        1.0        5.0  -0.360221
       1.0   1.884567   1.901435        1.0        2.0  -0.186815
       3.0   1.050964   1.282208        1.0        0.0  -0.355919
      -3.0   0.382187   0.297594        3.0        5.0   0.971375
       1.0   0.793707   0.681773        1.0        6.0   1.602908
       1.0   1.452110   1.403353        1.0        2.0   0.702395
       3.0   1.831921   1.855734        1.0        1.0   1.653351
      -1.0   0.642489   0.650618        1.0        8.0   0.302562
      -1.0   1.196796   1.292511        1.0        4.0  -0.004733
       1.0   0.085000  -0.115573        2.0        5.0  -0.015072
      -3.0   1.737542   1.827773        4.0        9.0  -0.560971
      -3.0   0.028648  -0.060482        1.0        1.0   0.143651
       3.0   0.076942   0.131203        2.0        7.0  -0.168961
       3.0   0.685534   0.700414        1.0        5.0   1.987491
       1.0   0.185949   0.082916        3.0        7.0  -1.197025
       1.0   2.011208   2.058839        2.0        4.0  -1.588354
      -3.0   0.354443   0.239711        2.0        7.0   1.481734
      -3.0   0.364901   0.330966        1.0        3.0  -0.938745
      -1.0   3.170022   3.120282        2.0        9.0   1.631001
      -1.0   1.508307   1.486408        1.0        3.0   0.886833
      -1.0   0.021493  -0.104016        1.0        4.0   1.937190
      -3.0   0.066663  -0.101143        1.0        8.0  -0.086458
       3.0   0.647437   0.814550        5.0        9.0  -1.306375
      -1.0   2.435695   2.556944        1.0        4.0  -1.041086
       1.0   0.674054   0.725131        3.0        8.0  -0.550642
      -3.0   0.456359   0.498766        1.0        7.0   1.737178
      -1.0   0.972537   1.240267        1.0        3.0   0.921272
      -1.0   1.348563   1.454349        1.0        9.0   0.375688
      -3.0   2.447732   2.456098        3.0        7.0   1.396775
      -3.0   1.871580   1.856313        1.0        0.0   0.885293
      -1.0   1.896070   1.897369        2.0        8.0   1.989079
       3.0   0.444198   0.412728        4.0        8.0  -0.266474
      -1.0   3.260936   3.201786        1.0        2.0   0.507814
      -3.0   0.057428  -0.045073        1.0        8.0   0.063944
       1.0   0.374424   0.505589        2.0        4.0   0.285021
       1.0   0.341861   0.375792        2.0        6.0   0.514542
       3.0   0.356636   0.406886        1.0        5.0  -0.994074
      -1.0   1.372294   1.388315        2.0        3.0  -0.328722
       1.0   0.528903   0.632176        1.0        0.0   0.809387
      -3.0   0.556971   0.741917        2.0        8.0  -1.550736
       1.0   2.165803   2.101446        2.0        6.0   1.150676
       3.0   1.549058   1.381658        1.0        2.0   0.893209
       1.0   0.578765   0.731580        3.0        7.0  -1.053360
      -1.0   0.011712  -0.042791        1.0        9.0  -0.597468
       3.0   0.672858   0.725071        1.0        3.0  -2.055154
       1.0   2.855568   2.999260        1.0        1.0   0.246320
      -1.0   0.065659   0.007931        1.0        2.0  -0.120728
       3.0   1.459987   1.517851        1.0        0.0   1.699826
      -1.0   0.805544   0.727605        1.0        0.0  -0.693017
      -1.0   1.311203   1.336468        2.0        7.0  -0.427422
      -3.0   1.322365   1.289772        3.0        5.0   0.211590
      -3.0   0.172071   0.079048        1.0        0.0   1.019239
      -1.0   0.542401   0.377928        1.0        5.0   1.709222
      -1.0   2.229144   2.124334        3.0        9.0  -1.003188
       1.0   0.586093   0.625405        1.0        7.0   0.375245
      -1.0   0.074745  -0.039063        1.0        9.0   1.119559
      -3.0   0.527268   0.569780        3.0        5.0  -0.704358
      -3.0   0.062246   0.143137        1.0        2.0  -0.038797
      -3.0   3.164681   3.078792        1.0        3.0  -0.542401
      -3.0   0.396547   0.360350        1.0        3.0   0.601397
      -1.0   2.349015   2.519531        1.0        3.0  -1.516218
      -3.0   1.123886   1.085726        1.0        4.0   0.669310
      -3.0   0.146189   0.094108        3.0        9.0   0.396194
       1.0   2.673096   2.817082        2.0        5.0   1.564724
       3.0   0.009222  -0.023954        2.0        3.0   0.640987
      -1.0   2.889518   3.034270        1.0        4.0  -1.011046
       1.0   0.256641   0.136465        4.0        7.0   0.320403
       3.0   1.527493   1.418119        1.0        0.0  -0.783242
       3.0   3.630004   3.681601        1.0        4.0  -0.565666
      -3.0   0.141650   0.070989        1.0        0.0   2.622359
       1.0   0.607324   0.442572        1.0        7.0  -0.358438
      -1.0   0.994236   1.112390        1.0        0.0   0.456751
      -1.0   1.391782   1.447371        4.0        9.0   2.733174
      -3.0   0.769082   0.818269        1.0        4.0  -0.261651
      -3.0   0.244877   0.276699        3.0        8.0   0.368155
      -3.0   1.234995   1.280385        1.0        0.0  -0.024702
       1.0   0.492936   0.480605        1.0        6.0  -1.851134
       1.0   0.405618   0.437012        3.0        6.0   0.584538
      -1.0   1.019981   1.015773        1.0        1.0  -0.177285
      -1.0   0.869047   0.790760        2.0        7.0   1.035251
       3.0   1.250238   1.273687        2.0        7.0  -1.356344
       3.0   1.112859   1.004233        1.0        6.0  -0.305107
      -3.0   0.518635   0.340583        3.0        9.0   0.340296
      -1.0   0.687087   0.541869        1.0        2.0  -1.640235
       3.0   1.841698   1.930315        1.0        3.0  -0.656650
       1.0   1.921607   1.758660        2.0        4.0  -0.661409
      -1.0   0.807976   0.572316        1.0        3.0  -0.623121
      -3.0   0.018772   0.039663        1.0        1.0   0.263834
       3.0   0.035518  -0.041829        1.0        1.0   0.793188
      -3.0   0.167060   0.166179        4.0        8.0  -1.224552
       3.0   0.093009   0.084112        2.0        7.0   0.227210
      -1.0   0.857155   0.869197        1.0        5.0  -0.134389
      -1.0   0.542266   0.567396        2.0        9.0   0.619793
      -1.0   1.069029   1.088073        1.0        2.0   0.802083
       3.0   0.000898   0.084530        2.0        5.0  -1.532401
       3.0   0.958365   0.911618        1.0        0.0  -0.435451
       1.0   0.092821   0.204737        1.0        0.0  -1.188318
      -3.0   0.368549   0.392943        2.0        4.0   0.124340
       1.0   0.942255   0.877511        2.0        9.0  -0.539207
       1.0   0.442187   0.541701        1.0        2.0  -1.392011
      -1.0   1.100164   1.135554        1.0        2.0   0.501844
      -1.0   0.451764   0.496955        1.0        2.0   0.250397
       3.0   1.967619   2.000304        1.0        6.0   1.093212
       3.0   1.102590   1.268630        2.0        7.0   0.032800
      -1.0   0.636387   0.520187        1.0        3.0   0.871930
       1.0   1.907468   1.893976        4.0        9.0  -3.079144
      -1.0   0.243567   0.349524        1.0        3.0  -2.003399
       1.0   0.007397   0.031614        1.0        0.0   0.175437
       1.0   0.549476   0.546699        1.0        2.0   0.298673
      -1.0   1.545032   1.394088        1.0        1.0  -1.128577
       3.0   0.238884   0.256344        1.0        6.0   0.274742
       1.0   1.791276   1.751331        1.0        0.0   0.544916
      -3.0   0.963901   0.931099        2.0        4.0   0.291342
       3.0   1.463530   1.317851        3.0        9.0  -1.664189
      -3.0   1.450602   1.377673        1.0        5.0  -0.986407
       3.0   0.042797   0.083929        1.0        2.0   0.088087
       3.0   0.492957   0.394458        1.0        0.0   1.303757
       1.0   2.947279   2.993524        1.0        2.0  -1.572667
       1.0   1.663597   1.513887        1.0        1.0  -0.327377
      -3.0   0.608691   0.583426        1.0        4.0  -0.881658
       1.0   0.312404   0.527707        1.0        0.0   2.084382
      -3.0   0.699653   0.596487        1.0        0.0  -0.047476
      -3.0   0.594380   0.579820        2.0        4.0   0.480854
       1.0   0.436288   0.261471        3.0        8.0  -0.975613
       3.0   1.620487   1.630216        1.0        2.0  -1.363629
      -3.0   0.385273   0.613371        1.0        7.0   0.856010
      -3.0   1.363710   1.466142        1.0        1.0   0.412247
      -3.0   4.129849   4.315089        1.0        3.0   0.107602
      -3.0   0.489310   0.456515        4.0        9.0  -1.210656
       1.0   0.439666   0.376828        2.0        8.0   0.073022
       1.0   0.416947   0.482222        1.0        7.0  -0.024063
      -1.0   0.408615   0.274488        1.0        1.0   0.650296
      -1.0   3.005778   3.038477        2.0        4.0  -1.681225
       3.0   0.086026  -0.032826        1.0        7.0   0.800772
       3.0   1.047806   0.906751        1.0        1.0   0.071188
      -3.0   0.826967   0.775248        1.0        1.0  -1.616290
       1.0   1.869179   1.819142        2.0        3.0  -1.057460
       1.0   0.492515   0.565214        2.0        7.0   1.418827
      -1.0   1.398218   1.515885        4.0        8.0   0.090698
       1.0   1.137366   1.239658        1.0        4.0  -0.994544
       3.0   1.621806   1.477126        3.0        7.0   1.574160
       3.0   1.589637   1.399386        1.0        4.0   0.349662
      -3.0   0.369000   0.341946        1.0        7.0  -0.865966
       1.0   0.152725   0.161440        2.0        4.0  -0.202421
      -3.0   0.434837   0.370195        4.0        8.0  -2.495071
       3.0   1.032525   0.935233        1.0        0.0   2.265599
      -3.0   0.160147   0.227280        1.0        1.0  -1.099384
       1.0   0.940592   1.021257        3.0        6.0   0.673418
       3.0   1.346737   1.257752        3.0        8.0  -1.017999
       3.0   0.653300   0.586989        1.0        2.0   1.065151
      -1.0   0.271631   0.383128        1.0        0.0   1.944657
      -3.0   1.176985   1.240585        1.0        3.0  -0.178486
       1.0   2.084540   2.142311        3.0        6.0  -1.047328
      -3.0   0.550910   0.593072        3.0        6.0   0.094393
      -1.0   0.486258   0.502977        2.0        3.0   0.916303
      -3.0   0.692906   0.798510        2.0        3.0  -1.151613
       3.0   0.202617   0.210547        1.0        4.0   0.863421
       1.0   1.645477   1.593529        2.0        3.0  -0.121062
      -3.0   0.690467   0.807584        1.0        4.0  -1.260627
       3.0   0.863244   0.690748        3.0        8.0   0.235062
       3.0   0.946768   0.858564        1.0        2.0  -1.398144
       1.0   0.279708   0.164906        1.0        4.0  -0.369465
       1.0   0.657237   0.579396        2.0        4.0   0.380645
       3.0   0.768775   0.683645        2.0        7.0   0.901239
      -1.0   0.682834   0.642610        2.0        4.0  -0.021271
       3.0   1.100409   0.949513        1.0        0.0   0.753821
       1.0   0.856158   0.673008        1.0        0.0  -0.923438
       1.0   0.313977   0.244110        1.0        0.0  -1.316671
       3.0   0.969497   1.049012        2.0        5.0   0.428802
      -1.0   1.556585   1.535522        2.0        8.0   1.051517
       1.0   0.157600  -0.045760        1.0        4.0   0.223717
      -3.0   0.319314   0.320441        1.0        0.0  -0.885702
       1.0   0.616463   0.548092        1.0        2.0  -0.331588
       3.0   0.979707   1.133436        1.0        4.0  -0.122922
       3.0   1.507426   1.439169        3.0        8.0   0.130225
      -3.0   1.130293   1.046301        1.0        5.0   0.034322
      -3.0   0.003443   0.096828        2.0        8.0   0.649271
      -3.0   1.481071   1.420394        3.0        6.0   0.083477
      -3.0   0.156535   0.167020        1.0        2.0   0.490009
       1.0   0.258181   0.134990        1.0        0.0  -0.322703
      -1.0   1.769371   1.713334        3.0        7.0   0.221565
      -3.0   0.578897   0.639424        2.0        6.0  -0.241335
      -1.0   0.857219   0.869887        1.0        1.0  -0.003749
      -3.0   2.668557   2.793760        3.0        6.0   1.219204
      -1.0   3.142911   3.338634        1.0        9.0   0.636570
       3.0   0.253941   0.327869        3.0        9.0   1.237342
       1.0   0.233605   0.406497        2.0        5.0  -1.833878
       1.0   3.208150   3.015591        2.0        9.0  -1.522936
      -1.0   2.118726   2.141326        4.0        8.0  -0.699725
       1.0   4.948582   4.893134        2.0        8.0   0.706524
      -3.0   2.595790   2.666521        4.0        8.0  -0.708938
       3.0   2.322910   2.525255        2.0        9.0  -1.470491
       3.0   2.730055   2.741971        2.0        9.0  -0.195803
       3.0   2.099936   2.136730        1.0        7.0   1.448785
       1.0   0.125392   0.141945        2.0        5.0  -0.184218
       1.0   2.570883   2.561448        1.0        2.0  -0.747596
       1.0   0.358218   0.292611        1.0        4.0   0.114404
      -1.0   2.377516   2.644295        2.0        3.0   0.693452
      -3.0   0.002403   0.052614        1.0        0.0  -0.428820
      -1.0   0.006404  -0.021606        3.0        7.0  -1.112493
       3.0   0.426074   0.363076        2.0        4.0   0.016320
      -1.0   1.216424   1.159723        1.0        1.0   1.342368
       1.0   2.913108   2.880164        2.0        5.0   0.382479
      -3.0   2.012722   1.954506        1.0        1.0  -0.248151
       1.0   1.100928   1.120532        4.0        9.0  -0.334491
       1.0   0.555441   0.597685        4.0        8.0   0.416684
      -3.0   0.301728   0.325848        1.0        0.0   0.896078
       1.0   0.950318   0.968016        1.0        4.0  -0.618548
      -3.0   0.322055   0.355942        1.0        8.0   0.761594
       3.0   2.052781   1.809403        1.0        5.0  -2.549114
      -1.0   0.880774   1.022016        1.0        2.0  -0.263854
      -3.0   0.226743   0.307979        2.0        5.0   0.366443
       1.0   0.388667   0.207058        1.0        0.0  -0.904333
       3.0   0.749039   0.757536        2.0        7.0  -0.353383
       1.0   0.198814   0.243940        4.0        8.0   0.729278
      -3.0   5.137964   5.228722        1.0        9.0  -2.082344
      -1.0   1.407276   1.345632        2.0        4.0   0.508052
      -3.0   0.344063   0.321861        3.0        5.0  -1.130533
       3.0   1.547425   1.433727        1.0        2.0   0.388336
       1.0   0.258240   0.386169        1.0        4.0  -1.395335
      -1.0   0.346076   0.181958        1.0        2.0   1.541805
      -1.0   0.636990   0.672937        1.0        2.0  -0.572275
       3.0   0.842277   0.936647        1.0        2.0  -0.107099
      -3.0   0.752335   0.768494        2.0        6.0   0.010747
       3.0   0.958943   1.112080        1.0        0.0   0.409676
      -3.0   0.824491   0.834112        3.0        7.0  -0.609702
       3.0   1.069106   1.120791        1.0        0.0  -1.026983
      -3.0   7.028699   7.121068        2.0        8.0  -0.923634
       3.0   0.677285   0.480465        1.0        2.0   2.037465
       1.0   2.418815   2.312096        3.0        7.0  -0.243821
      -1.0   0.353173   0.258819        2.0        6.0  -1.028027
       3.0   0.297618   0.351474        1.0        7.0  -0.934428
       3.0   0.080923   0.130016        1.0        3.0  -2.829841
       3.0   3.260323   3.364719        2.0        8.0   0.321262
       3.0   1.864080   1.969006        1.0        4.0  -0.649526
      -3.0   1.489713   1.363771        2.0        5.0   1.662121
      -1.0   1.659936   1.730836        3.0        6.0   1.002980
       3.0   0.684636   0.664269        3.0        6.0  -1.363007
       3.0   3.795299   3.873196        2.0        7.0   0.314828
       1.0   0.435875   0.420938        1.0        0.0  -0.723624
      -3.0   0.051838   0.242064        1.0        7.0   1.323666
       1.0   0.033440   0.162825        3.0        7.0  -0.241049
       1.0   3.614063   3.556018        2.0        6.0  -0.070312
       1.0   0.307601   0.224339        2.0        6.0   0.366891
       3.0   0.638544   0.435627        3.0        7.0   0.353340
      -1.0   0.296158   0.205382        1.0        0.0  -0.142220
      -3.0   0.691772   0.530732        1.0        3.0  -0.338036
       1.0   0.561859   0.688291        1.0        5.0  -0.635849
       1.0   1.776680   1.751832        1.0        2.0   0.827726
       3.0   1.707209   1.600985        2.0        4.0  -0.561607
      -3.0   0.216293   0.251133        3.0        7.0  -0.321056
      -1.0   0.233430   0.163822        2.0        8.0  -1.061622
      -1.0   0.820718   1.031455        2.0        6.0   0.965037
       1.0   1.904344   1.870261        2.0        3.0   0.419386
      -3.0   2.261910   2.325214        1.0        1.0  -1.297935
       3.0   0.233937   0.161430        2.0        9.0   0.264871
       3.0   0.745370   0.741886        3.0        5.0   1.300863
       3.0   3.038068   3.021899        2.0        4.0  -0.154784
      -3.0   0.497701   0.564367        1.0        1.0  -1.093178
       1.0   2.734768   2.875397        1.0        8.0  -0.216987
       1.0   3.989637   3.962466        2.0        3.0  -1.426612
       3.0   0.063642   0.077008        2.0        5.0   0.628371
      -1.0   0.627585   0.536280        1.0        0.0   0.061693
       3.0   1.468896   1.460931        4.0        8.0  -1.834740
      -1.0   1.313278   1.156929        1.0        9.0   2.232291
       1.0   4.726796   4.828358        2.0        7.0   0.330916
      -1.0   2.483186   2.528785        2.0        5.0   1.091062
       1.0   1.912104   1.969214        1.0        0.0  -0.694012
      -3.0   0.287519   0.236284        1.0        0.0  -0.477453
      -3.0   1.368761   1.391271        1.0        2.0   0.258164
       1.0   0.486229   0.625292        1.0        2.0  -0.010383
      -1.0   0.568637   0.770429        2.0        9.0  -0.550619
      -1.0   0.739254   0.704838        3.0        5.0   1.572675
      -1.0   1.860790   1.933465        1.0        2.0   0.175414
       1.0   0.419666   0.403920        1.0        0.0  -0.988120
       1.0   0.405810   0.327992        1.0        1.0   1.646702
       1.0   0.603322   0.747830        3.0        9.0   0.199078
      -1.0   0.590382   0.681674        1.0        1.0  -0.037958
       3.0   3.265353   3.379508        1.0        3.0  -1.088434
      -3.0   0.681125   0.759086        2.0        6.0  -1.033217
       3.0   1.614400   1.714055        1.0        1.0   0.436778
      -1.0   0.379406   0.267428        3.0        6.0   1.412688
      -1.0   1.556647   1.439479        1.0        5.0  -0.564686
      -1.0   1.803991   1.685666        1.0        6.0  -0.250949
       1.0   0.238001   0.257806        1.0        8.0   0.316511
      -3.0   0.153309   0.038166        1.0        1.0   0.211701
      -1.0   2.013929   1.976037        4.0        7.0  -0.451583
       1.0   0.630877   0.725357        1.0        1.0  -0.834967
       3.0   1.744887   1.587517        2.0        8.0   1.944194
      -1.0   0.831013   0.980334        3.0        6.0  -0.687454
      -1.0   0.045536  -0.107178        1.0        0.0   1.085757
      -3.0   0.124123   0.118410        3.0        6.0  -0.808757
      -3.0   0.233916   0.159261        1.0        2.0   0.508207
      -1.0   0.339470   0.623159        1.0        2.0  -2.101589
