        X1         X2         X3         X4         X5          Y
       1.0   2.456532   2.440393        3.0        6.0  -0.655603
      -1.0   0.251724   0.153577        1.0        0.0  -0.768417
      -1.0   1.266080   1.313943        1.0        1.0  -0.867249
       3.0   1.130907   1.046832        1.0        8.0   1.695039
       3.0   0.849369   0.841910        3.0        6.0  -1.625893
       3.0   1.047174   1.070200        2.0        7.0   1.808198
       3.0   0.299385   0.361196        3.0        7.0   1.357024
      -1.0   3.554426   3.827965        2.0        3.0  -0.794603
       3.0   0.459948   0.548567        1.0        5.0  -0.069731
      -1.0   0.285248   0.356576        2.0        5.0   0.860386
       3.0   1.107349   1.004040        1.0        5.0   0.404935
       1.0   0.895384   0.958640        3.0        7.0   0.232419
      -3.0   1.800431   1.867727        1.0        3.0   1.410741
       1.0   0.134984   0.102202        4.0        9.0   1.311351
       1.0   0.864909   1.007952        1.0        3.0   1.186254
      -3.0   0.770850   0.964202        1.0        1.0   0.033288
       1.0   1.162063   1.096212        1.0        0.0  -0.578312
       1.0   0.736145   0.779847        1.0        1.0  -2.449225
      -1.0   0.164540   0.181373        2.0        5.0   0.444772
       3.0   2.620232   2.750897        1.0        6.0   0.506462
       1.0   0.156485   0.085189        1.0        1.0   1.341084
      -1.0   0.624076   0.460799        3.0        5.0  -1.920189
      -3.0   0.479966   0.608324        1.0        2.0  -0.083622
       3.0   1.882066   1.786248        1.0        3.0  -0.203495
      -1.0   0.195908   0.161277        2.0        4.0   0.391157
      -1.0   0.612761   0.655607        1.0        8.0  -0.424727
       3.0   0.526015   0.568492        1.0        0.0   0.111771
       3.0   0.505153   0.632394        1.0        9.0   0.949241
      -1.0   0.030324   0.028485        1.0        3.0   0.305888
      -3.0   1.080790   1.153100        2.0        5.0  -0.127522
       3.0   0.263824   0.179157        2.0        5.0   0.822662
      -1.0   0.261639   0.548259        1.0        4.0   0.238290
      -3.0   0.734007   0.588048        3.0        9.0  -0.766518
      -3.0   0.560903   0.421809        2.0        5.0   0.505683
       1.0   0.520923   0.644579        2.0        5.0   0.089877
      -1.0   1.313783   1.266569        2.0        6.0   0.359643
       3.0   1.178763   1.354988        1.0        5.0   0.131054
      -3.0   1.303512   1.211545        1.0        1.0  -0.802562
      -1.0   0.084083   0.311686        1.0        1.0  -0.301084
      -3.0   2.349512   2.404109        1.0        5.0   0.520825
      -1.0   0.603794   0.797130        4.0        9.0   0.532749
      -1.0   3.634897   3.539514        3.0        9.0   0.040832
      -1.0   0.520786   0.540141        2.0        8.0  -0.749077
      -3.0   0.546547   0.533486        1.0        8.0   1.035408
      -1.0   1.466073   1.465949        1.0        0.0  -2.113362
       3.0   0.973664   0.983015        1.0        2.0   0.430371
      -3.0   1.463454   1.701268        1.0        3.0  -1.730614
      -1.0   0.697455   0.763085        1.0        2.0  -0.180866
      -1.0   1.131615   1.258780        1.0        2.0   1.146231
       3.0   0.423723   0.419915        3.0        7.0  -0.890740
       1.0   2.401201   2.283774        3.0        8.0  -0.124586
      -3.0   0.650204   0.693232        1.0        2.0   0.408649
       3.0   1.277948   1.276674        2.0        3.0   0.701143
       3.0   1.770338   1.728215        2.0        7.0  -0.500279
      -1.0   1.858654   1.959932        1.0        2.0  -0.655574
      -3.0   1.886319   1.910336        1.0        0.0  -0.321175
      -3.0   1.244694   1.242936        4.0        9.0  -0.313518
      -1.0   0.525429   0.565434        4.0        9.0  -0.927589
       3.0   0.776141   0.819774        2.0        4.0  -0.452740
      -3.0   0.939671   0.946338        1.0        9.0  -0.657346
       3.0   0.018022  -0.002081        3.0        7.0   1.628167
       1.0   1.873861   1.812449        3.0        6.0   0.954279
      -1.0   0.086212   0.188801        2.0        8.0  -0.851538
       3.0   1.407549   1.395625        1.0        7.0  -0.590984
      -1.0   0.314018   0.352409        3.0        9.0   1.882669
       1.0   0.030345  -0.078762        1.0        0.0   1.403994
      -3.0   0.095119   0.001461        1.0        0.0  -0.189074
      -1.0   0.070853   0.214046        5.0        9.0   0.833594
      -3.0   0.011083  -0.089423        3.0        5.0  -0.136656
      -1.0   0.546616   0.596468        5.0        9.0  -0.125913
       1.0   0.233879   0.287633        1.0        2.0   0.083629
      -1.0   1.378095   1.407939        2.0        6.0   1.131176
       1.0   0.843769   0.754610        2.0        8.0   0.959585
       1.0   0.014858   0.004371        2.0        5.0  -0.220124
       1.0   0.490261   0.482202        1.0        4.0   1.085298
      -1.0   0.218123   0.359916        3.0        9.0  -0.245497
      -1.0   2.355142   2.457693        1.0        4.0  -0.412568
       1.0   1.275248   1.205988        2.0        3.0  -0.264766
       1.0   1.121959   1.252993        1.0        2.0   2.451189
      -3.0   7.922960   7.808923        1.0        0.0   0.116114
      -3.0   0.400142   0.320618        2.0        4.0  -2.151926
      -1.0   1.099722   1.189531        3.0        9.0  -0.184165
      -1.0   2.184582   2.243516        2.0        3.0   0.460164
      -3.0   0.762008   0.797057        3.0        7.0  -1.791923
      -3.0   0.517766   0.474704        3.0        6.0  -0.230293
       1.0   1.896968   1.806538        1.0        0.0  -0.866961
       1.0   0.322065   0.323837        1.0        6.0   0.132741
       3.0   1.330122   1.235135        1.0        1.0  -1.133132
       3.0   2.396198   2.403545        4.0        8.0   0.253842
      -1.0   0.037042   0.151298        2.0        7.0   1.054637
       3.0   0.894659   0.768047        1.0        7.0   0.710434
       1.0   0.657667   0.604208        1.0        4.0  -1.256275
       3.0   0.003771   0.101735        1.0        1.0  -0.766858
       1.0   0.413000   0.332778        2.0        6.0  -0.147183
       1.0   1.253214   1.278189        1.0        1.0   0.445987
      -3.0   2.077855   2.016439        1.0        0.0   0.298641
      -1.0   3.693847   3.772530        3.0        9.0  -0.608742
       3.0   0.376206   0.381064        3.0        7.0  -0.576168
       3.0   3.266362   3.390601        1.0        4.0   0.155649
       1.0   1.068486   0.895108        1.0        2.0   0.293678
       3.0   1.263347   1.260718        1.0        2.0   0.655902
      -3.0   0.116069   0.185312        2.0        7.0  -0.393173
       1.0   0.802698   0.754770        1.0        6.0   2.350354
       1.0   2.371792   2.457582        1.0        5.0   1.433799
       1.0   0.258003   0.266921        1.0        4.0  -1.130157
       3.0   0.795622   0.804581        1.0        1.0  -0.557001
      -1.0   3.511656   3.517871        1.0        5.0  -0.603653
       1.0   0.097789   0.149598        1.0        2.0   1.065558
       1.0   3.853420   3.812630        2.0        8.0  -0.303301
       1.0   1.346285   1.318010        2.0        7.0  -1.791438
       1.0   1.269971   1.238224        1.0        0.0  -1.270075
       1.0   0.175271   0.151076        1.0        5.0   0.800754
      -1.0   1.507612   1.525080        3.0        7.0   0.017062
      -3.0   0.096490   0.179388        1.0        0.0  -0.982421
       1.0   0.451760   0.524069        1.0        4.0  -0.193817
      -3.0   0.036488   0.004854        2.0        4.0  -0.459376
       3.0   1.807490   1.729164        1.0        1.0   0.148121
       3.0   0.869538   0.921303        1.0        7.0   0.904494
      -3.0   0.335670   0.083795        1.0        7.0  -0.170592
      -1.0   1.638535   1.622657        2.0        3.0   0.003117
      -1.0   0.015709   0.122500        1.0        0.0   0.272607
      -1.0   0.299597   0.285874        2.0        5.0  -1.119590
       1.0   0.761936   0.469074        1.0        2.0  -1.414779
      -3.0   0.023819   0.191016        2.0        6.0  -0.161144
      -1.0   1.872350   1.836744        4.0        8.0   2.113264
       1.0   0.756005   0.517327        1.0        7.0   0.437512
      -3.0   0.444104   0.394019        3.0        8.0  -0.117515
      -3.0   2.005452   2.021687        1.0        6.0  -1.549663
      -1.0   0.411780   0.499611        2.0        3.0  -0.480700
      -3.0   1.219379   1.336982        1.0        1.0   0.346238
       1.0   0.125879   0.099455        1.0        0.0   0.326768
      -1.0   0.163740   0.052382        2.0        7.0   0.027651
      -1.0   0.088558   0.021961        1.0        0.0   0.188258
       1.0   0.985821   0.923264        1.0        1.0   0.159751
      -1.0   2.149253   2.066358        2.0        3.0   1.598264
       1.0   0.032121   0.110937        2.0        3.0  -0.319284
       1.0   0.913766   0.828141        1.0        6.0  -0.485912
       3.0   0.345010   0.159908        1.0        1.0   0.020586
       1.0   2.544575   2.524823        1.0        2.0   0.020644
       1.0   0.006013   0.164140        1.0        3.0   0.373803
      -1.0   0.978237   1.022552        3.0        6.0   0.306159
       3.0   1.491268   1.524649        1.0        6.0   0.920511
       3.0   0.582662   0.497723        1.0        7.0  -1.062281
       1.0   0.924566   0.906235        1.0        1.0  -0.534401
      -3.0   3.680463   3.695251        1.0        5.0  -0.737536
      -3.0   0.508295   0.495808        1.0        9.0   0.999548
      -1.0   0.078014   0.100150        1.0        5.0   0.249330
       3.0   0.282451   0.271922        1.0        2.0   0.109762
       1.0   0.385696   0.392783        3.0        5.0   0.225869
       1.0   0.383251   0.284921        2.0        3.0   0.750563
       3.0   0.990407   0.995653        1.0        7.0   1.489182
       1.0   0.703283   0.607901        2.0        3.0   2.022933
       1.0   0.624145   0.487734        1.0        2.0  -0.184773
       3.0   0.103753   0.040853        1.0        1.0  -0.557075
       3.0   1.556926   1.541019        1.0        4.0   0.429391
      -1.0   0.106485   0.309715        3.0        6.0   0.407555
      -1.0   0.787102   0.870892        1.0        5.0  -1.284406
      -3.0   0.453323   0.381630        1.0        0.0   0.203632
       3.0   1.175498   1.262039        1.0        8.0  -0.135397
      -3.0   0.605748   0.695385        1.0        0.0  -0.371963
      -1.0   0.795581   0.760389        2.0        3.0   0.584153
      -3.0   1.267201   1.444297        2.0        5.0  -0.471755
       3.0   0.548530   0.658423        1.0        6.0  -1.826104
       1.0   0.366963   0.470979        2.0        4.0   0.867090
       1.0   1.027765   1.001654        1.0        3.0   0.312420
      -3.0   1.474347   1.382213        1.0        0.0  -0.732858
       3.0   0.776274   0.620333        1.0        5.0  -1.188784
       1.0   0.578002   0.629578        1.0        0.0  -0.459061
       1.0   1.202308   1.082952        2.0        7.0  -1.278071
      -1.0   0.587656   0.602751        2.0        3.0  -0.746446
       3.0   3.533616   3.361338        4.0        9.0  -1.541106
      -3.0   0.119353  -0.042872        2.0        6.0   0.702349
       3.0   0.319830   0.252086        1.0        4.0  -0.610528
      -1.0   1.571983   1.497718        3.0        8.0   0.848720
      -3.0   0.567764   0.607542        1.0        4.0   1.327171
       1.0   3.443037   3.439313        1.0        0.0  -1.721903
      -3.0   0.552752   0.453465        3.0        7.0  -1.661724
       1.0   0.256324   0.367908        2.0        5.0  -0.516225
      -3.0   0.141075   0.094072        1.0        8.0   0.240585
      -3.0   0.157320   0.166580        1.0        2.0  -1.003882
      -3.0   0.484518   0.356246        1.0        2.0  -0.426944
       3.0   1.170145   1.262525        4.0        8.0   0.625917
       1.0   1.379113   1.235588        3.0        6.0   0.643216
       3.0   1.465651   1.394128        2.0        7.0   1.123132
      -1.0   3.133466   3.147070        1.0        7.0   0.015399
       3.0   1.573275   1.649980        1.0        4.0  -1.358861
       3.0   0.238728   0.323936        3.0        9.0  -0.038969
      -3.0   1.692364   1.628716        2.0        9.0   0.156139
       1.0   0.481698   0.457371        5.0        9.0   0.334519
      -3.0   0.040267   0.093590        1.0        2.0   1.551335
      -3.0   1.153201   1.206223        2.0        8.0  -0.346587
      -3.0   0.468712   0.428673        1.0        4.0   1.081723
      -1.0   1.791193   1.996083        1.0        2.0  -1.098677
      -3.0   0.992278   0.922969        2.0        7.0  -0.749361
       3.0   0.002477  -0.067200        2.0        3.0   0.688369
      -1.0   0.367093   0.285418        1.0        1.0  -0.537337
       1.0   0.797427   0.955209        4.0        9.0  -0.403765
      -3.0   0.191441   0.309248        2.0        9.0  -0.660537
       3.0   1.960661   2.182892        1.0        4.0  -0.080721
      -3.0   0.376990   0.244556        2.0        7.0   0.553717
       3.0   0.630584   0.486863        1.0        0.0   0.593903
      -1.0   0.541214   0.569988        2.0        5.0   1.329383
      -3.0   0.275346   0.301603        1.0        1.0   0.912546
       3.0   3.040450   2.996137        1.0        4.0  -0.899980
      -3.0   0.847424   0.761946        2.0        3.0  -0.579656
      -1.0   0.400188   0.615284        1.0        0.0  -0.945701
       1.0   0.219069   0.106894        1.0        0.0   2.507559
       1.0   0.115952   0.268673        1.0        1.0  -0.422148
       1.0   0.338249   0.357902        1.0        5.0   1.264828
       3.0   0.698374   0.511394        4.0        9.0  -0.494003
      -1.0   0.304636   0.450129        2.0        4.0   1.263373
      -3.0   1.701028   1.640494        1.0        0.0  -0.903460
      -1.0   2.315511   2.371820        1.0        7.0  -2.235605
       3.0   1.023129   1.034524        2.0        9.0  -0.509799
       3.0   0.522158   0.513119        1.0        1.0   0.046358
       3.0   1.019555   0.961679        2.0        4.0   0.548185
      -1.0   0.234747   0.382790        2.0        4.0  -0.279748
      -3.0   0.792922   0.723605        1.0        0.0  -0.157725
      -3.0   0.621309   0.598054        4.0        9.0   0.805303
      -1.0   2.128969   2.223613        2.0        7.0  -0.742726
      -3.0   0.346143   0.260048        3.0        5.0  -1.245198
      -1.0   4.944048   4.928248        1.0        0.0  -0.650080
      -3.0   0.725509   0.662579        1.0        2.0  -1.420534
       1.0   0.233090   0.306205        3.0        7.0  -1.157480
      -3.0   3.286971   3.335017        3.0        6.0  -0.324816
      -1.0   0.029205  -0.118369        1.0        1.0  -0.034763
      -1.0   1.012377   1.004773        1.0        3.0  -0.259665
      -3.0   0.026309   0.014504        1.0        2.0   0.958170
      -1.0   1.697093   1.541741        2.0        8.0   0.667345
      -3.0   0.635457   0.799935        1.0        1.0  -0.922723
       1.0   0.343741   0.250283        1.0        1.0   0.006962
      -3.0   1.264038   1.426083        3.0        8.0   0.599838
       3.0   1.406908   1.424446        1.0        1.0   1.772781
      -3.0   0.588675   0.741235        2.0        6.0  -0.919214
       3.0   0.799192   0.934140        4.0        9.0  -1.363263
       1.0   0.278069   0.446071        1.0        2.0   1.417992
       3.0   3.978809   3.739685        1.0        2.0   0.440999
      -1.0   0.379196   0.291860        3.0        5.0   1.042071
      -3.0   0.190518   0.166038        2.0        3.0   0.720717
      -1.0   1.088609   1.053662        1.0        3.0  -0.930302
       1.0   0.075674   0.046581        1.0        1.0   1.150584
      -1.0   0.161742   0.234319        2.0        6.0   0.895260
       3.0   3.528068   3.659614        3.0        9.0  -0.479307
       3.0   0.296058   0.486801        2.0        4.0  -0.887434
      -3.0   0.162719   0.124433        2.0        3.0   0.619292
       3.0   0.073177   0.210989        1.0        1.0  -1.959115
      -1.0   1.875551   1.921142        1.0        7.0  -0.556926
       1.0   0.148504   0.206652        2.0        4.0   0.087853
      -3.0   0.573125   0.568846        1.0        0.0  -0.625414
       1.0   1.880103   1.998878        4.0        9.0  -1.195312
       3.0   0.776895   0.898220        1.0        6.0  -0.875152
       3.0   0.086647   0.164065        1.0        7.0  -1.574887
       1.0   1.422621   1.403447        3.0        7.0  -0.230734
      -3.0   0.496501   0.479708        1.0        0.0   0.615837
      -3.0   0.843112   0.897990        3.0        8.0  -0.676111
       3.0   0.579711   0.684355        3.0        6.0  -0.620460
       3.0   0.524722   0.416565        1.0        1.0  -0.358231
       1.0   2.271851   2.338959        2.0        7.0  -0.797046
      -1.0   0.399951   0.269789        4.0        8.0  -1.258270
      -1.0   0.545906   0.594662        1.0        6.0  -1.109406
       3.0   0.291031   0.369361        1.0        3.0   0.810332
       3.0   4.692147   4.804664        1.0        7.0   1.996930
       1.0   2.089846   2.052843        1.0        0.0   0.936629
       3.0   4.473793   4.460454        1.0        4.0  -0.896277
       3.0   0.318982   0.410641        1.0        5.0  -1.469884
       3.0   1.270540   1.366685        1.0        6.0   0.616214
      -1.0   0.238065   0.261167        5.0        9.0   0.847804
       1.0   1.765455   1.737337        1.0        4.0   0.790070
      -1.0   0.194927   0.126684        1.0        1.0  -0.556078
      -1.0   1.115093   0.985923        2.0        3.0  -0.474208
       3.0   0.625413   0.766789        1.0        5.0   0.166673
      -3.0   0.639997   0.569602        1.0        0.0   1.785211
      -3.0   1.021981   0.989099        1.0        4.0  -1.229084
      -3.0   0.231821   0.282237        1.0        3.0  -0.872379
       1.0   0.761445   0.820013        1.0        2.0   0.157030
       3.0   0.328508   0.221576        2.0        7.0   0.131407
       1.0   0.097211   0.108855        1.0        4.0   0.075580
      -3.0   3.012674   3.060338        2.0        4.0  -1.995041
      -1.0   1.422009   1.382326        2.0        3.0   2.419876
       3.0   0.528846   0.597099        3.0        7.0   0.323930
      -1.0   0.227011   0.059651        1.0        0.0  -1.166511
       1.0   0.180942   0.058669        1.0        9.0  -0.367110
      -3.0   1.505277   1.369076        5.0        9.0  -0.895162
      -1.0   0.933232   0.994453        3.0        9.0   0.303120
      -3.0   0.002410   0.058640        2.0        6.0   1.572262
      -3.0   0.124355   0.168346        4.0        8.0  -0.616274
       3.0   0.298633   0.297569        1.0        4.0   0.382734
       1.0   1.377997   1.538627        1.0        0.0  -0.550285
      -3.0   0.517549   0.456936        1.0        2.0   0.176312
      -3.0   0.791718   0.822178        1.0        6.0   0.426279
      -3.0   0.214315   0.130732        1.0        3.0   0.595432
      -3.0   1.627591   1.576884        4.0        9.0   1.142972
       1.0   0.440842   0.522353        2.0        7.0  -1.577260
       3.0   0.307814   0.375879        1.0        1.0   0.536735
      -3.0   0.278386   0.312831        2.0        3.0   0.282512
       1.0   0.077324   0.093501        3.0        9.0  -0.174962
      -3.0   0.852078   1.040107        1.0        3.0   1.961510
       3.0   0.027614   0.046967        1.0        5.0  -0.951448
      -1.0   0.694341   0.760478        1.0        4.0   1.022977
       3.0   2.375210   2.348594        1.0        0.0  -1.224489
      -3.0   0.074452  -0.096294        1.0        2.0  -1.808586
       1.0   2.104595   2.117977        1.0        4.0  -0.720350
      -1.0   0.040692   0.034705        1.0        4.0  -0.684515
       3.0   1.048022   1.079944        1.0        9.0  -0.181418
       1.0   0.486112   0.438791        4.0        8.0   0.236983
       1.0   0.228793   0.267914        1.0        3.0  -0.536066
       1.0   0.034935   0.222852        2.0        8.0   0.582848
      -3.0   2.322613   2.361706        1.0        6.0   2.187360
      -3.0   0.742404   0.661624        2.0        9.0  -0.454543
      -1.0   0.945768   1.102497        2.0        4.0  -1.191139
      -3.0   2.088386   2.047084        1.0        1.0  -0.333356
      -3.0   1.351118   1.345052        3.0        8.0  -1.497218
      -1.0   2.640388   2.580602        1.0        0.0   1.086051
      -3.0   0.928136   0.865441        1.0        1.0  -0.114324
       3.0   0.346481   0.357926        1.0        6.0  -1.742449
       3.0   0.274722   0.513082        1.0        6.0  -0.523578
      -3.0   0.004119   0.166835        2.0        4.0  -0.280372
       3.0   0.705791   0.581078        1.0        1.0  -1.283365
       3.0   0.586768   0.399848        1.0        1.0  -0.126205
      -3.0   0.431971   0.373355        1.0        7.0  -0.963162
       1.0   0.640765   0.655798        4.0        9.0   0.263061
      -3.0   2.847340   3.091265        2.0        7.0   0.047793
      -3.0   0.339611   0.300324        1.0        0.0   0.241071
       1.0   3.273121   3.332543        4.0        8.0  -0.641057
      -3.0   1.173046   1.069868        1.0        0.0  -1.241246
      -1.0   1.021936   0.899492        1.0        3.0   0.058106
      -1.0   0.435267   0.364166        1.0        3.0  -0.847859
      -3.0   2.113313   2.253260        1.0        3.0   0.369215
       1.0   0.918999   0.712476        3.0        6.0   0.376189
       3.0   0.520682   0.383129        1.0        0.0  -1.091689
      -3.0   0.947150   0.988047        1.0        6.0   0.301455
      -3.0   2.658279   2.607693        1.0        4.0   1.565931
      -1.0   0.751063   0.716456        1.0        6.0  -0.062211
      -1.0   1.166315   1.188268        2.0        5.0   0.739743
       1.0   0.632823   0.542255        1.0        1.0   0.442497
       1.0   0.161516   0.401381        2.0        4.0   0.645489
      -3.0   0.617986   0.715963        1.0        2.0   0.501706
       1.0   2.685122   2.710281        2.0        8.0   0.930174
       1.0   0.244985   0.406232        1.0        8.0   0.607726
      -1.0   0.121092   0.201225        1.0        4.0  -2.284202
       3.0   0.122482   0.041962        3.0        9.0   1.520890
      -3.0   0.166276   0.179831        2.0        4.0   2.004547
      -3.0   0.762949   0.764547        1.0        0.0  -0.122562
      -3.0   0.476342   0.535556        2.0        9.0  -0.557911
       1.0   2.832436   2.730278        1.0        0.0   0.419485
      -3.0   0.014129   0.017383        2.0        8.0  -0.614337
       3.0   0.157321   0.098625        1.0        2.0   0.304784
      -1.0   0.678459   0.692493        1.0        2.0  -0.398739
      -3.0   1.532127   1.486598        3.0        6.0  -0.315293
       1.0   1.898609   1.934485        2.0        3.0  -0.986026
      -1.0   0.084684  -0.027583        2.0        3.0   1.107013
      -3.0   0.164892   0.160992        1.0        0.0  -1.513435
       1.0   0.339134   0.312286        1.0        3.0  -0.467318
      -1.0   4.085913   4.349897        1.0        0.0   0.017456
      -3.0   0.306241   0.226872        1.0        1.0  -0.175924
       1.0   0.978071   0.853967        3.0        6.0   1.629883
       1.0   0.025876   0.060594        2.0        7.0   0.224924
      -3.0   1.134937   1.020120        2.0        5.0   1.083905
       1.0   0.073314   0.102086        1.0        1.0   1.236322
      -1.0   0.051932   0.046426        2.0        9.0  -0.348497
       3.0   0.351566   0.275432        1.0        4.0  -0.091221
      -3.0   0.800789   0.773741        1.0        0.0  -0.819797
      -1.0   1.314143   1.334504        1.0        4.0  -0.090751
       1.0   0.965198   1.186621        3.0        6.0  -0.756327
      -1.0   0.236860   0.194270        1.0        9.0  -0.309648
       1.0   0.791077   0.719724        4.0        9.0   0.534737
       1.0   0.266717   0.343796        1.0        1.0   0.001732
       3.0   0.970324   0.884888        1.0        1.0   0.200596
      -3.0   0.261793   0.207528        1.0        4.0   1.611180
      -3.0   0.821826   0.622380        2.0        4.0   0.167834
       3.0   4.792747   4.871216        1.0        7.0   0.707555
      -3.0   0.152494   0.159449        3.0        9.0   0.843989
      -3.0   1.119343   0.966220        1.0        0.0  -0.796329
       3.0   0.035097  -0.078597        1.0        2.0   0.953012
      -3.0   0.368973   0.372893        1.0        1.0   0.874454
      -1.0   0.133280   0.187817        1.0        4.0   1.192106
       3.0   0.538069   0.628619        1.0        4.0  -0.132103
      -1.0   4.255462   4.377692        1.0        7.0   1.220939
      -3.0   1.440844   1.513716        1.0        1.0   0.941989
       3.0   2.392758   2.430455        3.0        5.0  -1.379344
      -3.0   0.183841   0.207931        2.0        4.0  -0.606207
      -3.0   2.827724   2.815785        1.0        2.0   0.637534
       1.0   0.468747   0.380871        1.0        3.0   1.318111
      -3.0   1.367201   1.488182        2.0        4.0   0.262930
      -1.0   1.702251   1.626049        4.0        9.0  -0.586199
       1.0   1.057288   1.104007        2.0        5.0  -0.111565
       1.0   0.237244   0.294497        3.0        7.0  -0.684412
      -3.0   0.402305   0.436878        1.0        1.0  -0.197580
       3.0   1.226937   1.260118        1.0        1.0  -0.091991
      -1.0   0.422547   0.409779        1.0        0.0   0.975703
       1.0   0.035371  -0.018928        1.0        1.0  -1.483469
      -1.0   0.852685   0.857365        4.0        9.0   1.728031
      -3.0   4.118103   4.135224        1.0        9.0   1.723933
       1.0   0.024953   0.115690        1.0        8.0   1.008275
      -3.0   1.012839   0.961550        1.0        5.0  -1.710685
       1.0   0.559515   0.624534        1.0        4.0  -1.215627
      -3.0   0.809361   0.856405        3.0        8.0   0.077720
      -3.0   1.926809   1.866082        1.0        7.0  -1.587592
      -1.0   1.541113   1.508951        4.0        8.0  -1.079631
       1.0   0.024063  -0.017231        3.0        5.0  -2.649690
      -1.0   0.916471   0.892584        1.0        4.0   0.946745
      -3.0   0.347403   0.349320        1.0        8.0  -0.084428
      -3.0   1.099352   1.142701        1.0        1.0   0.275552
       1.0   0.032690   0.052986        1.0        0.0  -1.033028
       1.0   0.206838   0.275788        1.0        4.0  -1.191545
      -3.0   1.744260   1.656628        4.0        7.0  -0.188075
      -1.0   0.660710   0.540440        3.0        7.0  -0.124646
      -3.0   0.037461   0.016259        1.0        0.0   0.820010
       1.0   0.929315   0.960397        1.0        4.0   1.219396
      -1.0   0.453832   0.505149        1.0        5.0   0.104186
       1.0   0.141265   0.229682        1.0        0.0  -0.576211
      -3.0   1.860290   1.964866        2.0        9.0   0.874966
       1.0   2.343092   2.065476        1.0        0.0  -2.387424
      -3.0   0.519674   0.477124        2.0        8.0   1.694355
      -1.0   0.180618   0.235700        1.0        2.0  -0.492655
      -1.0   1.105693   1.051702        1.0        2.0   1.148416
      -1.0   1.181190   1.164531        2.0        6.0  -2.604659
       3.0   2.044213   2.044631        3.0        9.0   0.712099
      -1.0   1.885368   1.823933        3.0        6.0   1.524711
       1.0   0.513421   0.476651        1.0        2.0  -0.334770
      -1.0   0.543359   0.691417        1.0        5.0  -0.107028
       3.0   0.259237   0.258794        1.0        5.0  -0.217078
      -3.0   0.608894   0.722966        1.0        0.0  -2.016099
      -3.0   5.385121   5.517235        1.0        4.0   1.323211
      -3.0   0.354591   0.292947        2.0        4.0  -1.680744
      -3.0   0.824068   0.765403        2.0        5.0  -0.471229
      -1.0   0.457613   0.480833        2.0        9.0  -1.649990
       3.0   1.090194   1.134092        1.0        0.0   0.212077
      -1.0   2.381578   2.322833        1.0        2.0   0.040347
      -3.0   2.185691   2.319632        1.0        4.0  -1.605632
      -1.0   0.120167   0.225682        1.0        3.0   0.654649
      -3.0   2.303711   2.259468        3.0        6.0   1.089428
      -1.0   0.311955   0.237366        1.0        6.0   0.552805
      -3.0   1.982082   1.896866        4.0        9.0   0.499853
      -3.0   0.209355   0.139102        2.0        9.0   2.406417
      -3.0   0.906922   0.865543        1.0        4.0   0.066366
       1.0   0.711445   0.760225        1.0        0.0  -0.666945
       3.0   0.709362   0.610822        1.0        1.0   2.242580
       1.0   0.754021   0.663588        1.0        4.0  -0.549980
      -3.0   1.140749   1.333496        4.0        8.0   0.510298
       1.0   0.478723   0.417303        4.0        9.0   0.307445
      -3.0   0.547176   0.661666        2.0        3.0  -0.764923
      -1.0   0.720717   0.858314        1.0        0.0  -0.444832
       3.0   1.508147   1.478958        1.0        7.0   0.907007
       3.0   0.129018   0.073374        1.0        2.0   0.023909
       1.0   0.014452  -0.003101        3.0        5.0  -0.229137
      -1.0   1.416909   1.194255        1.0        1.0  -0.548358
       1.0   2.404572   2.375692        1.0        4.0   0.110785
      -1.0   0.883810   0.897056        1.0        0.0  -2.109055
      -1.0   1.770883   1.901608        1.0        3.0   1.196038
      -3.0   0.688529   0.759797        3.0        9.0   0.094436
      -1.0   1.835616   2.091219        1.0        4.0   1.293735
      -1.0   1.142471   1.202347        1.0        7.0   1.197340
       3.0   0.281970   0.233984        1.0        8.0  -0.360080
      -1.0   2.580413   2.446009        1.0        5.0   0.171763
       1.0   0.276137   0.131423        1.0        9.0  -1.728973
      -1.0   0.090586   0.054432        2.0        8.0   0.067031
       1.0   2.165337   2.164973        1.0        3.0   0.505896
       3.0   0.960245   1.136410        1.0        4.0  -0.060659
      -1.0   0.280557   0.334139        1.0        1.0   0.550189
       1.0   0.755459   0.598715        1.0        3.0   1.377806
       3.0   1.079428   0.949578        3.0        9.0  -0.338765
      -1.0   1.699684   1.845479        1.0        2.0   0.239714
       1.0   1.032766   1.090535        1.0        1.0   0.642309
      -3.0   0.973879   1.221141        3.0        5.0   0.036891
      -1.0   0.492676   0.439975        2.0        4.0   1.272537
      -1.0   1.572000   1.528857        2.0        4.0   1.895607
      -3.0   0.372810   0.286802        3.0        6.0  -0.244302
      -3.0   0.186971   0.351268        1.0        7.0  -0.209359
       1.0   0.614153   0.538496        1.0        2.0   0.800397
       3.0   1.710215   1.666218        3.0        9.0  -0.008320
      -3.0   0.069132   0.097128        2.0        7.0   0.289094
       1.0   0.392681   0.306184        2.0        4.0   0.657781
       1.0   2.318238   2.326930        1.0        4.0  -0.058144
       3.0   1.646211   1.681088        1.0        1.0  -0.587234
       3.0   0.583872   0.785949        3.0        7.0   0.068963
       3.0   0.179922   0.112909        1.0        3.0  -0.847684
      -1.0   2.204021   2.167853        1.0        5.0  -0.785380
       3.0   2.224089   2.263695        3.0        8.0   0.237671
       1.0   0.226023   0.190781        1.0        1.0   1.026782
       1.0   1.148073   1.119998        4.0        8.0   1.383479
