        X1         X2         X3         X4         X5          Y
      -1.0   0.761226   0.682960        2.0        3.0   0.061071
       1.0   0.094872  -0.085804        4.0        8.0  -0.605881
      -3.0   0.338218   0.390293        1.0        6.0   0.474643
       1.0   0.030952  -0.041496        2.0        5.0   0.958333
      -1.0   4.618115   4.493489        1.0        5.0  -1.035144
       1.0   0.158925   0.140773        3.0        5.0  -0.289082
      -3.0   0.607605   0.600763        3.0        8.0   0.092744
       1.0   0.079082   0.278405        1.0        7.0   0.364547
       1.0   1.294140   1.293342        1.0        3.0   0.135966
       3.0   0.086927   0.149247        3.0        7.0  -1.814656
      -1.0   1.283475   1.251625        1.0        1.0  -1.074769
      -1.0   0.435142   0.446808        2.0        8.0  -0.052530
      -3.0   0.691857   0.735516        1.0        2.0  -0.812230
      -3.0   2.518733   2.554175        1.0        4.0  -0.257203
       3.0   0.610317   0.571331        2.0        3.0   0.552768
       3.0   1.850172   1.712348        2.0        4.0   0.918950
       1.0   2.675866   2.590537        2.0        4.0   1.120026
       1.0   1.028871   1.150240        3.0        6.0  -0.352204
       3.0   0.077198   0.071337        3.0        6.0  -0.603389
       3.0   0.522600   0.614929        1.0        1.0  -0.058600
       1.0   1.047301   0.999644        3.0        6.0   0.278769
       3.0   2.000255   1.995184        2.0        6.0  -0.003801
       3.0   0.372099   0.322583        1.0        2.0  -2.144223
      -3.0   0.013102   0.101156        1.0        3.0   0.420386
      -1.0   0.018067   0.187747        1.0        2.0  -0.038864
      -3.0   0.479141   0.604535        3.0        8.0   0.533549
       1.0   1.138191   1.134748        1.0        5.0  -0.455052
       3.0   0.179435   0.142400        3.0        7.0   1.603800
       3.0   0.327745   0.124655        1.0        3.0   0.058084
      -1.0   0.951455   1.238216        2.0        6.0   1.611895
      -1.0   5.014394   4.932480        3.0        7.0  -0.638702
       1.0   1.043616   1.123462        1.0        9.0  -0.487172
       1.0   0.793777   0.838785        1.0        4.0  -1.510625
      -1.0   0.863052   0.875491        2.0        4.0   0.056123
       1.0   1.429960   1.531985        1.0        6.0  -0.795693
       3.0   1.064609   1.105508        2.0        4.0   0.327776
       1.0   0.359282   0.353386        1.0        0.0  -0.409581
       1.0   1.448152   1.403191        1.0        2.0   0.357640
       1.0   0.093624   0.060453        1.0        0.0   1.143119
      -1.0   0.118338   0.078459        1.0        1.0   0.809330
      -3.0   1.105749   1.163482        1.0        6.0  -0.306096
       1.0   2.159817   2.185250        3.0        5.0   0.215988
      -1.0   1.953537   1.866753        2.0        6.0  -0.465138
      -1.0   0.278684   0.144868        3.0        6.0   1.800097
       3.0   0.497459   0.407228        1.0        3.0  -1.376016
       1.0   1.060378   1.214672        2.0        8.0   1.742420
      -1.0   0.694186   0.751335        2.0        4.0  -1.451009
      -3.0   0.106739   0.141453        1.0        9.0  -0.339112
       3.0   2.377123   2.517485        3.0        8.0  -0.643159
      -3.0   0.017632   0.005271        1.0        4.0  -0.681180
       3.0   1.278814   1.344960        1.0        2.0  -0.708130
      -3.0   0.056170   0.146393        2.0        6.0   0.530631
      -1.0   1.000215   1.049156        1.0        2.0  -0.162396
      -3.0   0.560829   0.592868        1.0        0.0   0.068421
      -3.0   3.920628   3.953784        1.0        1.0   0.593707
      -1.0   0.113496   0.158809        1.0        2.0   1.010446
       1.0   1.284102   1.513330        3.0        8.0  -0.053929
      -1.0   0.468088   0.538932        2.0        5.0   1.225710
      -1.0   0.334250   0.071768        1.0        1.0  -0.076501
       1.0   0.249589   0.161741        1.0        1.0  -0.818817
      -1.0   0.564368   0.471585        1.0        4.0   0.997427
      -3.0   1.854212   1.942363        2.0        5.0  -0.521357
      -1.0   0.055912  -0.042353        1.0        3.0  -0.813406
       1.0   1.758498   1.732137        1.0        7.0   1.090075
       3.0   0.006810  -0.171492        1.0        1.0  -0.597607
      -3.0   1.504226   1.417824        2.0        4.0  -0.171040
       1.0   0.069329   0.117881        2.0        7.0  -0.700843
      -1.0   0.034219   0.088746        1.0        8.0  -0.661428
       1.0   0.544869   0.658756        3.0        8.0   0.482757
      -3.0   0.387462   0.211304        3.0        5.0  -0.920708
      -1.0   1.505721   1.405043        1.0        9.0   0.539900
       1.0   0.388564   0.431777        1.0        2.0   0.028375
       3.0   1.509370   1.552886        2.0        7.0   1.523175
      -3.0   0.105866   0.009028        2.0        7.0  -0.092538
      -3.0   0.346213   0.379313        1.0        8.0  -0.222261
       1.0   2.089535   2.158857        1.0        2.0   1.052452
       1.0   0.777951   0.673717        1.0        1.0  -1.043844
       1.0   0.759354   0.846345        1.0        0.0  -0.799329
       3.0   1.422884   1.361860        1.0        8.0  -1.071452
       1.0   0.813906   0.843675        3.0        6.0  -0.246391
       3.0   1.428254   1.367778        1.0        0.0   0.915997
      -3.0   0.031661   0.028946        1.0        4.0   0.281631
      -1.0   2.181190   2.296338        1.0        0.0   0.023064
      -1.0   0.890478   0.940785        1.0        3.0  -0.402199
       1.0   2.114709   2.080000        1.0        6.0   0.332201
       1.0   0.031737  -0.041983        2.0        8.0   1.788731
      -1.0   1.058807   1.039753        1.0        6.0   0.409129
      -3.0   0.537340   0.406943        1.0        0.0   0.264044
      -3.0   2.202785   2.104655        2.0        4.0  -1.589196
       1.0   4.684095   4.713270        1.0        2.0   1.525592
       1.0   0.954247   0.837164        2.0        5.0   1.862422
      -1.0   0.667530   0.701563        1.0        0.0   2.451948
       3.0   0.470455   0.442374        2.0        3.0   0.410113
      -3.0   2.282934   2.305911        1.0        7.0   1.537269
       3.0   0.003436   0.162150        2.0        4.0   1.067933
      -1.0   0.276826   0.207458        3.0        9.0  -0.244799
      -3.0   0.003603   0.100691        2.0        7.0   0.703882
      -3.0   0.070432   0.012804        3.0        6.0  -0.316833
      -3.0   0.780723   0.823891        1.0        1.0   1.370810
      -1.0   0.973811   0.765008        2.0        5.0   0.366402
      -3.0   0.783020   1.003069        1.0        8.0  -0.382195
      -1.0   1.819673   1.932689        1.0        7.0  -0.807004
       3.0   0.247896   0.210095        1.0        2.0   0.730875
      -1.0   0.540280   0.516155        2.0        4.0  -0.117291
      -3.0   1.001800   1.155075        2.0        3.0  -0.166766
      -1.0   1.648008   1.735850        3.0        5.0   0.469634
      -1.0   4.383237   4.461183        4.0        9.0  -0.455623
       3.0   1.379354   1.496866        1.0        0.0   1.238143
      -3.0   3.202824   3.241638        1.0        3.0   0.300546
       3.0   0.020724   0.107601        1.0        8.0  -0.072180
       3.0   0.102474   0.161581        2.0        3.0   2.003782
       3.0   0.322561   0.264106        2.0        4.0  -0.326046
      -3.0   0.912113   0.869678        1.0        4.0  -1.184345
      -1.0   0.376582   0.336320        5.0        9.0  -1.280306
       3.0   0.276540   0.222436        5.0        9.0  -0.412618
       1.0   0.006683   0.021184        3.0        6.0   0.068931
       1.0   0.249099   0.193964        1.0        9.0  -0.072570
       3.0   1.454955   1.588189        2.0        3.0   0.172435
       3.0   0.977260   1.010521        1.0        1.0   0.834695
      -1.0   0.034904   0.034272        3.0        7.0  -1.969351
       1.0   0.492727   0.590978        1.0        1.0  -0.824038
       3.0   1.352356   1.329000        2.0        9.0   0.450743
       3.0   1.172121   1.165266        1.0        4.0   0.802066
       1.0   2.869555   2.720915        1.0        4.0   1.214693
      -1.0   2.504348   2.358670        1.0        2.0   0.498120
      -1.0   1.973474   2.011749        3.0        8.0  -1.717537
      -1.0   1.263225   1.138075        3.0        5.0   0.183567
       1.0   0.386914   0.382297        2.0        6.0  -1.025054
       3.0   1.175682   1.144060        4.0        9.0  -0.214328
      -1.0   0.076461  -0.050255        3.0        5.0   1.022510
      -3.0   0.402051   0.270223        1.0        2.0  -0.558672
       1.0   0.831208   0.744543        2.0        7.0   1.408294
      -1.0   2.466700   2.533459        2.0        4.0   0.871534
       3.0   0.144993  -0.049156        2.0        7.0   1.122709
      -1.0   0.171000   0.116712        1.0        0.0   0.720003
       3.0   0.279642   0.310892        1.0        1.0   2.203758
      -3.0   0.090566  -0.018620        1.0        9.0   0.855319
       3.0   0.293898   0.406771        1.0        4.0   1.398233
       3.0   0.196161   0.184862        1.0        0.0  -0.752001
      -1.0   1.028162   1.160711        2.0        5.0  -0.378316
       3.0   1.779166   1.903794        2.0        7.0   2.002939
       3.0   1.080895   1.074969        1.0        5.0   0.684077
       1.0   0.581858   0.692583        1.0        1.0  -0.396492
       3.0   0.241458   0.174435        1.0        9.0   0.652316
       1.0   2.486245   2.765036        2.0        7.0  -1.113743
       1.0   0.175178   0.248096        3.0        9.0  -0.727784
       3.0   0.235588   0.310143        1.0        0.0   1.013496
       3.0   0.531732   0.604909        1.0        2.0   0.918619
       1.0   1.666935   1.622396        1.0        7.0   0.606273
       1.0   2.326585   2.300545        1.0        0.0  -1.038966
      -1.0   0.080769   0.193887        1.0        5.0   0.959869
       3.0   0.587721   0.649338        3.0        9.0   0.518013
       3.0   0.632395   0.605248        4.0        8.0  -0.054485
      -3.0   0.542711   0.435335        1.0        2.0  -1.216327
       1.0   0.921269   0.997907        2.0        5.0  -0.266847
       3.0   0.097983   0.245911        2.0        8.0  -0.393501
       3.0   0.906526   1.048346        1.0        3.0   0.055654
       1.0   1.541507   1.507477        1.0        5.0   0.863259
      -3.0   1.253191   1.207328        2.0        7.0   1.992369
      -3.0   2.418899   2.401911        3.0        8.0   0.035935
      -1.0   0.837335   0.890503        4.0        8.0  -0.108538
       3.0   0.870066   0.757876        1.0        4.0   2.115230
      -3.0   0.483743   0.579305        1.0        5.0  -0.470465
      -1.0   0.780429   0.953647        2.0        9.0  -0.585236
      -3.0   0.014177   0.060318        1.0        3.0   0.612493
       1.0   0.920391   0.786674        1.0        3.0   1.116453
      -3.0   0.804615   0.715851        4.0        7.0   2.307873
      -1.0   1.233788   1.422014        1.0        4.0   2.041612
       3.0   0.482285   0.276058        1.0        4.0  -0.151005
      -1.0   1.410507   1.474320        1.0        2.0  -0.212418
       1.0   0.381556   0.327286        4.0        8.0  -0.330133
       3.0   0.542794   0.567538        1.0        1.0  -1.658229
      -3.0   0.145868   0.137814        1.0        7.0   0.506399
      -3.0   0.685298   0.732836        4.0        8.0   3.056987
      -1.0   0.573529   0.509163        1.0        0.0  -1.467156
       1.0   0.548895   0.606518        1.0        3.0   0.493078
       3.0   2.781370   2.715039        3.0        8.0  -0.448187
       3.0   1.598348   1.650430        1.0        5.0   0.622669
       1.0   0.592464   0.591741        2.0        5.0   1.256672
       3.0   0.202955   0.099341        1.0        6.0   0.408751
      -3.0   0.367212   0.396541        4.0        9.0  -0.439789
      -3.0   0.169685   0.019004        2.0        7.0   1.822643
      -1.0   0.134730   0.032864        2.0        7.0  -0.824870
       3.0   0.001158  -0.107613        4.0        7.0   0.287848
       1.0   1.169930   1.274241        2.0        8.0   1.686523
       3.0   0.165368   0.185730        1.0        0.0   0.190386
      -1.0   0.585281   0.744405        1.0        1.0   0.327351
       1.0   0.280368   0.284906        1.0        9.0   2.149347
      -1.0   0.466782   0.605171        2.0        5.0  -0.539242
       1.0   0.274318   0.271359        1.0        9.0  -1.431657
       1.0   0.817676   0.575793        2.0        8.0  -0.445267
      -3.0   1.027364   1.065269        2.0        4.0   0.375177
       1.0   1.328818   1.469531        1.0        4.0   0.451787
      -3.0   0.453294   0.396894        1.0        1.0   1.063696
      -1.0   1.345227   1.424867        1.0        4.0  -1.847922
      -3.0   0.545653   0.592756        2.0        9.0  -0.633668
       1.0   0.089566   0.011367        2.0        4.0  -0.465482
      -1.0   0.000965  -0.275323        2.0        8.0   1.684302
       1.0   0.034501  -0.025985        1.0        3.0   0.458845
      -1.0   4.016823   3.982625        4.0        9.0  -0.009077
       3.0   0.932293   0.907420        1.0        0.0   0.218946
      -1.0   0.188555   0.228295        2.0        9.0   0.083490
       3.0   0.508785   0.672361        1.0        1.0  -0.638600
       1.0   2.379467   2.443564        2.0        9.0   1.234921
      -3.0   0.241354   0.389739        1.0        2.0   1.450907
      -1.0   0.841051   0.906093        1.0        1.0  -0.755040
      -3.0   1.678585   1.583835        5.0        9.0   0.327554
       3.0   0.001530   0.139563        2.0        4.0   0.452558
      -3.0   1.958621   2.162038        2.0        4.0   0.345410
       3.0   0.052065   0.076238        1.0        4.0  -0.827544
       3.0   1.955795   2.018166        1.0        6.0  -1.455033
      -1.0   0.291670   0.474353        1.0        1.0   1.018177
      -3.0   0.507970   0.365921        1.0        0.0  -0.781596
      -3.0   2.924502   2.845314        1.0        1.0   1.297546
       3.0   0.124178   0.116237        2.0        4.0   0.146582
       1.0   1.079323   0.952943        1.0        4.0   0.410338
      -3.0   1.203938   1.070676        1.0        2.0   0.374365
       3.0   0.860080   0.823317        1.0        3.0  -1.206917
       3.0   0.082042   0.126738        2.0        7.0  -0.262448
       1.0   2.567953   2.744211        1.0        6.0  -1.101642
      -1.0   0.308180   0.181382        2.0        7.0   0.552467
       3.0   0.231325   0.041788        1.0        4.0  -2.641222
       3.0   0.799111   0.667699        2.0        5.0  -1.672150
      -3.0   0.401561   0.275410        2.0        5.0   0.134856
      -1.0   1.133871   1.058805        1.0        1.0  -0.360332
       1.0   0.088067   0.255192        1.0        3.0   0.015814
       3.0   0.636193   0.684815        1.0        7.0  -1.675035
       3.0   0.414992   0.466355        3.0        5.0   0.398787
      -3.0   0.364284   0.375069        5.0        9.0   2.122728
       1.0   2.260261   2.183128        1.0        3.0  -0.624817
      -1.0   0.512071   0.342089        2.0        5.0  -0.489373
      -3.0   1.603624   1.548471        1.0        2.0   1.480448
       1.0   0.802568   0.757010        3.0        5.0   1.102544
       1.0   0.308380   0.343889        2.0        7.0   1.550935
       1.0   1.647902   1.756871        2.0        6.0  -0.151301
      -1.0   2.358289   2.362065        4.0        8.0  -0.755819
       1.0   0.870748   0.734147        2.0        5.0   1.277086
       1.0   1.102329   1.123944        1.0        4.0  -0.476139
      -3.0   0.627037   0.663817        4.0        7.0  -1.197153
      -1.0   1.404380   1.418699        3.0        6.0  -0.642122
      -1.0   1.261401   1.401600        4.0        9.0   0.566826
      -1.0   3.117626   3.174087        1.0        2.0  -0.772010
      -1.0   0.206093   0.238119        2.0        8.0  -1.143932
       3.0   0.072381   0.012044        1.0        3.0  -1.284881
      -3.0   1.492303   1.533716        1.0        0.0  -0.572616
      -3.0   1.452959   1.754829        3.0        9.0   0.470554
      -3.0   0.998632   1.009277        1.0        0.0  -0.579697
      -1.0   0.843322   0.890298        1.0        5.0  -0.531390
      -3.0   0.118595   0.202034        2.0        4.0   1.086282
      -3.0   0.921217   0.840044        1.0        4.0  -0.137324
       3.0   1.079939   1.189876        3.0        8.0  -0.096171
       3.0   0.076297  -0.071796        2.0        4.0   0.009320
       1.0   1.532134   1.536668        3.0        8.0   0.401930
      -3.0   0.509752   0.444017        1.0        2.0  -1.017724
       1.0   0.048188  -0.029601        3.0        9.0   0.865390
       1.0   0.676351   0.583452        3.0        8.0  -0.287492
       3.0   1.284290   1.211375        3.0        7.0   1.980687
      -3.0   0.386101   0.367493        1.0        1.0  -2.181455
      -1.0   0.277025   0.175887        2.0        4.0  -0.781657
       3.0   0.351554   0.285179        4.0        8.0  -0.877150
       3.0   0.291489   0.304695        5.0        9.0  -0.086285
       1.0   0.266262   0.403356        1.0        6.0   1.242382
       3.0   1.753669   1.717838        3.0        7.0   2.269008
       3.0   1.011254   0.931718        1.0        7.0   0.249153
      -3.0   2.294475   2.247681        1.0        4.0   0.245265
       1.0   0.125221   0.067731        1.0        2.0  -0.111277
      -3.0   2.064713   2.100017        3.0        8.0  -1.233423
      -3.0   0.606659   0.539311        3.0        8.0   0.911863
       1.0   0.477455   0.588608        1.0        2.0  -1.421790
      -1.0   1.876318   2.029207        1.0        1.0   0.144619
      -3.0   0.236352   0.303281        2.0        9.0   1.330197
      -1.0   3.611678   3.836618        1.0        1.0   0.924781
       3.0   0.104486  -0.050549        1.0        3.0   1.336472
      -3.0   0.041208   0.130535        1.0        2.0  -0.684642
      -1.0   0.235326   0.408056        2.0        7.0  -1.105456
       3.0   1.156681   1.136160        1.0        3.0  -1.208932
       1.0   0.065838   0.008140        1.0        0.0  -0.906334
      -3.0   2.328304   2.238791        1.0        7.0  -0.405782
      -1.0   0.903383   0.939216        1.0        6.0  -0.015085
       1.0   0.586790   0.573603        1.0        2.0   0.292646
       1.0   0.872074   0.738348        1.0        4.0  -0.135293
      -1.0   0.017416  -0.122484        1.0        4.0  -0.536638
      -1.0   1.685585   1.584613        1.0        1.0  -0.217718
       1.0   2.922675   2.980029        3.0        6.0  -1.621041
       3.0   0.102728   0.110749        3.0        6.0  -0.207473
      -1.0   0.431435   0.482711        4.0        8.0  -0.831938
       3.0   0.043622   0.067259        3.0        8.0  -0.469703
      -1.0   0.480583   0.542018        2.0        3.0  -1.492821
      -1.0   0.758739   0.711756        2.0        8.0  -0.932819
       1.0   1.115138   1.171855        1.0        6.0  -1.832555
       3.0   0.119897   0.173205        3.0        9.0  -0.256993
      -1.0   2.544383   2.689115        2.0        3.0  -0.838878
       3.0   0.830602   0.692162        1.0        0.0   0.382330
       3.0   0.956029   0.889619        1.0        3.0   0.989353
      -3.0   0.641542   0.467047        3.0        6.0   0.225360
       1.0   0.862979   0.873899        1.0        0.0  -0.837278
      -3.0   5.878839   5.982485        1.0        2.0   0.914661
       3.0   0.506957   0.404756        1.0        2.0   0.332282
       3.0   1.433043   1.436822        1.0        5.0  -1.016007
       3.0   4.836055   4.917062        2.0        5.0   0.161384
       1.0   0.616708   0.827708        2.0        8.0  -1.076117
      -1.0   0.009691   0.104024        2.0        6.0  -1.981806
      -1.0   0.193955   0.247819        1.0        9.0  -0.624392
      -3.0   0.164970  -0.018683        4.0        8.0   1.324235
      -3.0   0.246991   0.245405        2.0        9.0  -0.002014
       1.0   1.758500   1.882809        1.0        9.0   0.842760
      -3.0   0.404255   0.272525        1.0        1.0   1.139756
       3.0   1.195104   1.109281        1.0        4.0  -0.277753
       1.0   3.633846   3.659476        4.0        8.0   0.087908
      -3.0   0.272045   0.425507        1.0        4.0   0.685079
       1.0   2.233149   2.270756        1.0        8.0  -0.629529
      -1.0   1.032238   0.909844        1.0        0.0  -1.410716
      -1.0   1.173265   1.177818        1.0        2.0  -0.684670
      -3.0   1.522289   1.388744        5.0        9.0  -1.760526
      -1.0   0.591465   0.569571        3.0        5.0   0.449134
       1.0   0.935523   0.960625        1.0        1.0  -0.168703
       3.0   1.526246   1.411474        2.0        7.0   0.955460
      -1.0   0.250745   0.216034        1.0        0.0  -1.726524
       3.0   1.808219   1.823942        1.0        3.0  -0.691106
      -3.0   0.114928   0.044665        2.0        5.0   1.568759
       1.0   3.175232   3.220117        2.0        5.0   0.162157
      -3.0   0.200309   0.099685        1.0        3.0   1.167814
       3.0   0.285327   0.344522        3.0        8.0   0.602350
      -3.0   0.738415   0.479464        1.0        0.0  -1.438316
       3.0   0.003651  -0.110290        5.0        9.0   0.070497
       3.0   2.616148   2.589735        1.0        6.0  -1.630230
       3.0   0.110348   0.189404        1.0        0.0  -0.049001
      -3.0   0.000038  -0.126994        4.0        7.0  -0.251436
      -1.0   0.445345   0.455235        2.0        4.0   0.189384
       3.0   0.449739   0.460986        3.0        9.0   1.084759
      -1.0   1.644178   1.602488        2.0        9.0  -1.394962
      -3.0   1.072297   1.076842        2.0        8.0   0.800908
       3.0   0.484297   0.622479        2.0        4.0   0.389049
      -3.0   0.153053  -0.131220        2.0        5.0   0.024836
       3.0   1.335707   1.408903        2.0        3.0  -1.022445
      -1.0   0.455378   0.496171        2.0        4.0   0.137444
       3.0   0.638103   0.602329        1.0        1.0   1.026122
       1.0   0.731252   0.623791        3.0        6.0   0.443711
       3.0   1.047761   1.093391        3.0        7.0  -0.089908
      -1.0   0.111120   0.123132        2.0        6.0  -1.356542
      -1.0   0.472042   0.498014        1.0        3.0   0.824843
       1.0   2.208278   2.088879        1.0        3.0  -2.155545
      -1.0   0.281799   0.305249        1.0        2.0   0.861343
      -3.0   0.405408   0.359595        1.0        0.0  -0.057194
      -1.0   1.427332   1.569248        1.0        8.0   0.535799
      -3.0   1.197335   1.169909        1.0        1.0   0.078326
      -1.0   1.313409   1.483857        4.0        9.0   0.788379
      -3.0   0.120949   0.068136        1.0        6.0  -0.182038
      -1.0   3.682109   3.671182        2.0        4.0   1.514324
      -3.0   2.328362   2.319041        4.0        7.0   0.927962
       1.0   1.111063   1.134567        1.0        0.0   0.856956
       3.0   0.831028   0.975195        1.0        0.0  -0.241585
       1.0   0.429898   0.491875        4.0        7.0  -0.129475
      -3.0   1.775240   1.726127        1.0        2.0  -1.420369
      -3.0   0.174455   0.102307        1.0        3.0  -1.373067
      -3.0   0.382143   0.412098        2.0        5.0  -0.124668
       1.0   1.391308   1.256643        1.0        1.0   0.084593
       3.0   0.415695   0.539386        1.0        1.0   1.488973
       1.0   0.219896   0.082361        2.0        8.0   0.068711
      -3.0   0.603731   0.629186        1.0        5.0   0.345831
      -3.0   0.162102   0.337578        1.0        2.0   1.667364
      -1.0   0.398851   0.255976        2.0        5.0  -0.936143
      -1.0   0.134144   0.089911        4.0        9.0  -1.543111
      -3.0   4.492626   4.443256        3.0        9.0  -1.154457
       3.0   0.125490   0.329282        1.0        0.0  -0.957333
      -1.0   0.026074  -0.016039        1.0        5.0  -0.069335
      -1.0   0.193051   0.162748        1.0        4.0  -0.904874
       3.0   1.614503   1.592355        1.0        0.0  -1.544364
       3.0   2.423793   2.604677        1.0        4.0  -0.710288
      -1.0   1.089865   1.035858        1.0        2.0  -0.633992
       1.0   0.128955   0.043210        1.0        8.0   0.428141
       3.0   0.080815  -0.012526        1.0        9.0  -1.921904
       1.0   1.255798   1.242329        2.0        4.0  -0.341934
       3.0   0.142371   0.272667        1.0        0.0   0.727658
      -1.0   1.447850   1.334480        4.0        7.0   0.165247
      -3.0   0.371057   0.503735        1.0        1.0  -0.707925
       3.0   2.083505   1.969163        1.0        1.0   1.508905
       3.0   0.819261   0.909993        1.0        4.0  -0.838427
       3.0   2.309004   2.393916        2.0        3.0   1.725623
      -3.0   0.337711   0.377106        4.0        8.0  -0.452385
      -3.0   1.091272   0.979819        1.0        1.0   1.246409
       1.0   2.721238   2.714984        1.0        7.0  -1.197425
      -3.0   1.038537   1.238861        1.0        2.0   0.112890
      -1.0   0.821311   0.950307        2.0        3.0  -0.600010
      -3.0   3.995210   3.876368        1.0        9.0   0.025820
      -3.0   1.282396   1.296859        1.0        1.0  -0.952348
      -3.0   0.020959   0.094310        1.0        2.0   0.030505
       1.0   2.620692   2.651942        1.0        1.0  -0.706351
       3.0   0.426771   0.298004        1.0        2.0   0.383849
       3.0   0.399835   0.439655        1.0        9.0  -0.650445
       3.0   2.027886   2.170627        2.0        6.0  -1.329387
       1.0   0.671497   0.686193        2.0        8.0   0.877909
      -1.0   3.919648   3.863443        2.0        9.0   0.713072
      -1.0   0.220917   0.143403        1.0        1.0  -0.017520
       1.0   2.364904   2.331565        1.0        1.0  -0.223173
       1.0   0.100200  -0.009098        2.0        6.0   0.566978
       1.0   0.531222   0.551435        2.0        9.0  -1.750878
      -1.0   1.365998   1.408345        2.0        3.0  -0.665627
       1.0   0.867985   0.961558        1.0        9.0   0.047633
       1.0   0.125501   0.024963        1.0        2.0   1.270940
      -3.0   0.448206   0.559090        1.0        8.0  -0.734650
       3.0   0.311549   0.366363        3.0        6.0   0.022664
      -3.0   1.329112   1.282700        1.0        8.0  -0.375522
       1.0   2.621626   2.535507        1.0        4.0  -1.110515
      -3.0   1.574948   1.475765        2.0        4.0  -0.965388
      -1.0   1.437173   1.473546        3.0        6.0   0.259627
      -1.0   0.884319   0.976195        1.0        2.0  -0.391073
       3.0   0.745110   0.612587        1.0        0.0   0.329775
      -3.0   0.162456   0.099734        1.0        0.0  -1.065166
       3.0   0.162913  -0.007665        3.0        6.0  -1.603470
      -3.0   1.137291   1.130282        2.0        4.0  -1.544819
       1.0   1.259996   1.289841        3.0        6.0   0.219347
       3.0   0.075617   0.007182        1.0        0.0   0.150067
       1.0   0.049143   0.227592        1.0        1.0   0.669495
      -3.0   2.116057   2.137746        2.0        3.0   2.323582
      -1.0   0.405143   0.435961        1.0        9.0   0.869791
      -3.0   1.942371   1.870648        4.0        7.0   0.626981
      -1.0   0.998836   0.920638        1.0        1.0   0.791271
       3.0   0.966160   0.966939        1.0        1.0   0.339698
      -3.0   1.003170   0.913709        1.0        0.0   0.708805
      -1.0   0.713596   0.829656        1.0        5.0   0.811044
       3.0   0.553947   0.488432        2.0        4.0   0.176564
      -1.0   0.894266   0.777922        2.0        9.0  -0.401783
       3.0   0.123943   0.130013        1.0        8.0  -1.366379
      -1.0   0.241898   0.131536        1.0        1.0  -1.439616
       3.0   1.458333   1.400857        1.0        7.0   0.781541
       3.0   0.493057   0.343003        1.0        2.0  -0.458533
       3.0   1.060898   0.756929        2.0        6.0  -0.791690
       1.0   0.399355   0.264456        1.0        7.0   2.412933
       1.0   0.551272   0.499543        5.0        9.0  -0.949362
       1.0   1.784370   1.867509        1.0        0.0   0.923473
       3.0   0.247267   0.201919        1.0        0.0   0.056202
       3.0   1.896452   1.791965        1.0        1.0   0.847474
       3.0   4.245430   4.205968        2.0        9.0  -1.853648
       1.0   0.227954   0.139486        1.0        3.0  -1.503884
       1.0   0.603793   0.624901        1.0        2.0   0.864093
      -3.0   1.079364   1.021672        3.0        5.0   0.537863
       1.0   0.303620   0.270875        1.0        0.0   0.593620
       3.0   1.413726   1.419936        1.0        2.0   0.670410
       3.0   0.061763   0.032992        1.0        4.0   1.550844
       3.0   1.498938   1.549479        3.0        5.0  -1.341017
      -3.0   0.447743   0.543727        1.0        4.0  -0.093181
       1.0   0.668039   0.609322        4.0        9.0   0.791982
       3.0   1.905739   2.035524        1.0        0.0  -0.223041
      -1.0   0.006983  -0.296756        4.0        8.0   0.111141
       3.0   0.025285  -0.124623        3.0        6.0  -0.243485
      -3.0   0.909304   0.883161        1.0        8.0  -0.465489
      -1.0   1.975104   1.939199        1.0        8.0   2.483089
      -1.0   0.572218   0.654238        1.0        8.0  -0.322325
      -1.0   0.410493   0.319054        2.0        5.0  -0.152905
      -1.0   1.346161   1.451350        2.0        5.0  -2.709235
       3.0   0.361312   0.427367        1.0        3.0  -1.057437
      -3.0   0.208435   0.201698        1.0        0.0  -1.878594
       1.0   1.648086   1.737837        1.0        2.0  -0.616122
      -1.0   0.299210   0.575614        1.0        4.0   0.965805
       1.0   0.664303   0.767348        2.0        6.0   0.041469
       3.0   0.713111   0.808894        1.0        1.0   1.136603
       1.0   0.340416   0.152775        1.0        5.0   1.071491
      -1.0   1.309681   1.253065        2.0        6.0   0.365150
       1.0   0.213758   0.277906        1.0        0.0  -0.037073
      -1.0   0.127394   0.048611        3.0        8.0   0.138683
       3.0   1.291278   1.134572        1.0        8.0  -0.831049
      -3.0   0.438102   0.541745        1.0        9.0  -0.205061
       3.0   0.965474   1.111042        1.0        0.0  -0.291298
      -1.0   1.150070   1.114606        1.0        2.0   0.345948
       1.0   0.357193   0.422077        5.0        9.0  -1.034956
       3.0   3.108002   3.239101        1.0        0.0   0.154327
       1.0   0.487157   0.335613        2.0        9.0   0.962929
      -1.0   1.305648   1.303386        1.0        3.0  -0.480466
      -3.0   1.068864   0.977853        1.0        7.0  -0.115842
       1.0   0.491991   0.658877        2.0        5.0   0.971973
      -1.0   0.102934   0.136650        1.0        5.0   0.707126
       1.0   1.511763   1.477431        1.0        9.0   0.165161
      -3.0   1.102563   0.977643        1.0        2.0   0.335279
       3.0   0.474301   0.386157        2.0        8.0  -1.409395
      -3.0   0.045177  -0.062224        1.0        1.0   1.221275
      -3.0   0.087013  -0.162521        2.0        5.0  -0.200571
      -3.0   5.451581   5.540577        1.0        4.0  -0.940815
      -1.0   0.453192   0.347029        2.0        6.0   0.306622
      -3.0   0.505926   0.487459        3.0        7.0  -1.907600
      -3.0   0.704152   0.778407        1.0        2.0   0.915388
