        X1         X2         X3         X4         X5          Y
       3.0   1.447043   1.360665        1.0        3.0  -1.428186
       1.0   1.796158   1.596575        1.0        3.0   0.574786
       1.0   1.694669   1.708283        1.0        0.0  -0.455466
      -1.0   0.257990   0.389204        4.0        8.0   0.487412
       1.0   2.691776   2.894565        1.0        5.0  -0.063226
      -1.0   0.186945   0.316067        2.0        4.0  -0.015975
      -3.0   4.065021   4.055808        2.0        8.0  -1.172280
       3.0   0.666753   0.704046        1.0        4.0  -0.945280
      -1.0   0.691616   0.711851        1.0        5.0   1.226117
      -3.0   0.354474   0.301152        3.0        5.0  -0.110249
      -1.0   1.636854   1.829023        1.0        1.0   1.214676
       3.0   0.913340   0.967187        1.0        3.0  -1.798976
      -3.0   0.881701   0.628405        1.0        0.0   0.387896
      -3.0   0.845136   0.876771        3.0        7.0  -2.701595
       3.0   0.741295   0.795298        3.0        8.0  -0.530679
       1.0   1.239410   1.095154        3.0        9.0  -0.535539
      -1.0   0.297877   0.210462        1.0        0.0   0.058131
      -1.0   0.113603   0.087074        1.0        0.0  -0.530968
       1.0   1.470480   1.454493        1.0        2.0   0.061173
      -3.0   1.282479   1.155008        2.0        7.0  -1.566126
      -3.0   2.508508   2.553853        1.0        7.0  -0.354915
      -3.0   2.972128   2.893987        1.0        4.0   1.181545
      -1.0   0.461776   0.437172        2.0        4.0  -2.471563
       1.0   0.121488   0.002440        2.0        4.0   2.261122
       1.0   0.888265   0.876233        1.0        2.0  -1.625828
       3.0   2.435348   2.539766        1.0        0.0  -1.692164
       3.0   1.074643   1.035404        1.0        3.0  -0.901358
      -3.0   0.444479   0.536287        1.0        2.0  -0.136168
       1.0   2.767554   2.667379        1.0        2.0   2.098818
      -3.0   2.095668   1.998478        5.0        9.0   1.178373
      -1.0   1.241572   1.163725        3.0        6.0  -0.104184
      -1.0   0.987373   0.989622        1.0        0.0  -0.848384
       3.0   1.278305   1.400323        1.0        2.0   0.233070
       1.0   1.167336   1.066705        3.0        8.0  -0.456350
       3.0   2.565180   2.752973        2.0        4.0  -1.206561
       3.0   0.936887   1.015416        1.0        0.0   0.548965
      -3.0   0.324702   0.282665        4.0        7.0  -1.158474
      -1.0   0.406455   0.427300        4.0        9.0  -0.478999
      -1.0   2.189849   2.310731        1.0        1.0   0.821981
      -3.0   0.789663   0.822741        2.0        7.0   0.648444
       3.0   0.095733   0.198477        2.0        4.0  -0.780997
       3.0   0.401989   0.484963        1.0        0.0  -0.701302
       1.0   0.775235   0.743057        1.0        3.0  -0.212554
      -3.0   1.312438   1.313137        1.0        5.0  -0.234850
       1.0   0.322221   0.233452        4.0        8.0   1.156933
      -3.0   1.001047   1.058533        1.0        0.0   1.072773
       1.0   0.878541   0.742133        3.0        9.0  -0.394511
       1.0   0.228602   0.208543        2.0        7.0   1.220627
       3.0   0.146011   0.119643        3.0        7.0   0.585926
      -1.0   0.282401   0.133147        2.0        5.0   0.814690
       1.0   0.495221   0.563443        1.0        3.0   1.382630
       1.0   2.184576   2.313425        3.0        9.0   0.258609
      -3.0   1.489855   1.470074        1.0        3.0  -0.657043
       3.0   1.142293   1.139541        2.0        8.0   0.523998
       3.0   0.274904   0.341330        3.0        6.0   2.231577
       3.0   0.025800   0.033114        1.0        2.0  -0.509832
       3.0   2.305862   2.481505        1.0        1.0   0.174923
       3.0   0.187005   0.295811        3.0        8.0  -0.115666
       1.0   3.594198   3.549275        3.0        9.0   0.108829
      -1.0   2.905216   2.888713        2.0        4.0   1.052386
       1.0   0.877845   0.837961        3.0        5.0   1.067293
       3.0   0.254939   0.156347        2.0        4.0   0.382053
      -1.0   0.277393   0.229228        1.0        3.0  -0.220060
      -3.0   0.126851   0.026979        1.0        9.0  -1.405377
       1.0   1.691895   1.543235        1.0        4.0  -0.060154
       3.0   1.089122   1.294402        1.0        2.0  -0.465154
       3.0   0.022175  -0.082928        2.0        6.0  -0.008073
       3.0   1.365030   1.346581        1.0        5.0   1.529344
       3.0   1.614396   1.624448        1.0        7.0  -0.749487
      -3.0   2.623399   2.438373        1.0        1.0  -0.199018
       1.0   4.317487   4.189836        1.0        5.0   0.634671
      -3.0   1.572703   1.602349        1.0        3.0  -0.262508
       3.0   1.548578   1.718902        1.0        6.0  -0.821258
      -1.0   0.519467   0.515354        1.0        9.0   0.537078
       3.0   0.222431   0.238518        3.0        5.0  -0.262624
      -3.0   0.023204  -0.010505        1.0        6.0  -0.822451
      -1.0   0.569199   0.614975        5.0        9.0   0.743757
      -3.0   0.013702  -0.058849        5.0        9.0  -0.556354
       1.0   2.596997   2.676872        1.0        6.0  -2.460193
       3.0   2.487238   2.617671        2.0        5.0   0.397581
      -1.0   0.128852   0.209879        1.0        1.0   0.338980
      -3.0   0.956866   0.981365        1.0        2.0   0.757129
       1.0   0.395272   0.261301        1.0        1.0  -0.815250
       3.0   1.604085   1.595186        1.0        0.0  -1.196502
       3.0   0.220532   0.281537        1.0        5.0   0.866666
      -3.0   0.346924   0.239431        1.0        2.0   0.673623
      -3.0   0.476411   0.570702        1.0        2.0   0.340738
      -3.0   2.882791   2.849018        3.0        7.0   1.586679
       3.0   2.922416   2.900253        1.0        1.0   0.452879
      -1.0   0.487421   0.333787        1.0        0.0   1.083080
       1.0   1.145906   1.118222        1.0        0.0  -0.082676
       3.0   0.570418   0.618932        2.0        4.0   0.476222
       3.0   1.069876   0.873099        1.0        3.0   0.073923
       3.0   1.010221   1.048445        1.0        4.0   0.594828
       3.0   0.072471   0.075062        1.0        1.0  -0.749458
      -1.0   0.574792   0.513387        1.0        3.0  -0.261361
       3.0   0.553796   0.619054        1.0        4.0  -2.292838
       1.0   0.402682   0.431137        1.0        9.0  -1.206954
      -1.0   0.335848   0.417652        1.0        0.0  -1.033876
       3.0   2.116021   2.135641        1.0        1.0  -0.320102
       3.0   0.258857   0.250108        1.0        9.0  -0.040611
      -3.0   0.570482   0.527601        2.0        3.0   2.124700
      -3.0   0.076024   0.004849        1.0        2.0   1.170678
       3.0   1.009910   1.147156        1.0        7.0  -0.057357
      -1.0   0.020477  -0.096704        1.0        6.0  -1.411228
       3.0   1.006933   1.036392        1.0        1.0   0.358399
       3.0   0.109524   0.290159        1.0        0.0  -1.230990
      -3.0   0.237856   0.219971        2.0        6.0  -0.249221
      -3.0   1.160677   1.025561        1.0        1.0   1.920014
      -1.0   0.855462   0.863429        1.0        4.0   1.376045
       3.0   0.734152   0.626339        2.0        7.0  -1.018682
      -3.0   0.817761   0.779961        1.0        2.0  -0.460052
       1.0   2.664568   2.639421        3.0        7.0   0.261406
      -3.0   2.818607   2.903330        4.0        9.0   0.638614
       1.0   0.347043   0.388789        2.0        5.0   0.008073
       3.0   0.963333   1.013371        1.0        4.0   0.725183
      -1.0   1.559518   1.504544        1.0        0.0   0.260917
       1.0   0.190863   0.351360        3.0        9.0  -0.972951
       1.0   0.842228   0.813719        1.0        4.0   1.104123
       1.0   0.815733   0.776863        1.0        8.0   1.022140
       1.0   0.854752   0.803951        2.0        6.0  -0.216401
      -1.0   0.467869   0.452908        2.0        7.0   0.583868
       1.0   0.038866   0.151570        1.0        2.0   0.735948
       1.0   0.410166   0.371921        3.0        7.0  -0.728285
       3.0   0.098543  -0.095548        2.0        4.0  -2.124737
       3.0   0.180382  -0.000045        3.0        9.0   1.240087
      -3.0   4.019884   4.004371        1.0        1.0   0.778169
       3.0   0.581178   0.468216        2.0        8.0  -0.692150
       3.0   0.374573   0.180644        1.0        0.0   0.834425
       1.0   0.393849   0.358433        2.0        5.0  -0.142630
      -1.0   0.510303   0.381619        1.0        9.0   1.704563
      -1.0   0.361747   0.374427        2.0        9.0  -0.343272
      -3.0   2.457553   2.356265        1.0        1.0   1.319306
       3.0   0.019092   0.183466        1.0        3.0  -1.121961
      -1.0   0.697068   0.753377        1.0        3.0   0.083772
      -1.0   2.863916   2.783381        3.0        5.0  -0.158428
       1.0   1.129171   1.088820        1.0        1.0   0.062713
       1.0   2.129516   2.074315        2.0        5.0  -1.582330
      -1.0   0.579586   0.660401        1.0        2.0  -0.558295
       1.0   0.019740   0.039887        2.0        8.0   2.023840
      -3.0   1.377522   1.499127        1.0        2.0   0.893103
       1.0   0.084860  -0.057797        1.0        6.0   1.173992
      -1.0   1.093968   0.988311        1.0        2.0  -1.735397
      -3.0   0.419150   0.440675        1.0        0.0   1.139636
      -3.0   1.049286   0.929133        1.0        3.0   0.029887
       1.0   0.170909   0.115019        4.0        9.0   0.885417
      -3.0   1.183276   1.215929        5.0        9.0   0.953940
       3.0   1.379777   1.244738        1.0        6.0  -1.052319
      -3.0   0.170065   0.141789        3.0        8.0  -0.441524
       1.0   2.509409   2.412187        1.0        1.0  -0.024380
      -1.0   0.287167   0.338362        3.0        9.0   0.182283
       3.0   0.719420   0.737829        4.0        7.0  -0.086794
      -3.0   1.895136   1.885827        1.0        0.0   0.007231
       3.0   0.049027   0.009210        3.0        5.0  -0.888797
       1.0   0.674801   0.618982        1.0        1.0   0.974088
      -3.0   0.795244   0.800233        2.0        6.0   2.057260
       3.0   0.145109   0.024933        3.0        5.0   1.020775
      -3.0   3.377950   3.296219        1.0        4.0  -0.406570
      -1.0   0.406929   0.232990        1.0        9.0   0.317445
      -3.0   0.536824   0.590085        1.0        1.0   0.462158
       3.0   0.404542   0.326719        1.0        4.0   0.905157
       1.0   1.024302   1.086402        1.0        2.0  -0.362916
       1.0   0.099586   0.117769        1.0        2.0   0.632342
       3.0   0.446302   0.574061        1.0        2.0  -0.244334
      -3.0   0.170533   0.082542        1.0        6.0  -1.090765
      -3.0   0.918751   0.994230        1.0        4.0  -0.716615
      -3.0   0.983591   1.101714        1.0        0.0   0.438319
      -1.0   0.417090   0.537764        1.0        3.0  -0.237353
       3.0   0.200602   0.274312        1.0        2.0  -0.374527
       3.0   2.408340   2.606034        3.0        9.0   0.460440
       3.0   1.309779   1.213129        2.0        3.0   1.289471
       1.0   0.704570   0.764844        2.0        3.0   0.795070
       3.0   0.526744   0.602536        1.0        2.0  -0.684867
      -1.0   0.518375   0.396602        2.0        7.0  -0.363454
      -1.0   2.335765   2.497421        1.0        2.0  -0.059511
       3.0   0.095085   0.033770        2.0        7.0  -1.830387
       3.0   3.016006   3.188330        1.0        0.0  -0.873075
      -1.0   1.801813   1.876058        3.0        6.0  -0.483876
       1.0   0.221979   0.233536        1.0        1.0  -1.066954
       1.0   0.224926   0.180099        1.0        0.0  -0.680688
      -3.0   2.264267   2.195907        1.0        7.0   0.357788
       3.0   0.164095   0.119573        1.0        0.0  -0.747488
      -3.0   2.206020   2.203103        2.0        5.0   0.742349
       3.0   1.191422   1.051469        1.0        3.0   2.606736
       3.0   0.881158   0.855799        2.0        6.0   1.305888
       3.0   0.479023   0.372065        4.0        8.0  -1.001855
       1.0   0.857917   0.895030        1.0        4.0  -0.238271
       1.0   0.746278   0.743080        2.0        5.0   0.298100
      -1.0   0.047658   0.248922        3.0        7.0   0.430847
       3.0   0.704230   0.706365        1.0        1.0  -0.027063
      -1.0   0.257246   0.145647        4.0        8.0   0.241462
      -1.0   3.345988   3.279330        1.0        3.0   0.145165
       3.0   0.230781   0.218484        4.0        8.0  -1.139913
       1.0   0.316259   0.208900        1.0        1.0   0.316972
      -1.0   2.342741   2.388071        1.0        7.0   0.795054
      -1.0   0.038166   0.063607        3.0        8.0   0.567047
       1.0   3.150622   3.268643        1.0        2.0   0.762368
      -1.0   0.767241   0.660011        1.0        2.0  -2.142195
       1.0   0.498007   0.501830        3.0        6.0   1.443934
       1.0   2.771436   2.941567        3.0        8.0   0.523145
      -1.0   3.677973   3.826642        1.0        7.0   0.565336
       3.0   1.396004   1.397473        1.0        0.0  -1.539876
      -3.0   0.867643   0.849903        3.0        6.0  -0.716274
       1.0   2.642531   2.557983        1.0        0.0   1.124616
      -1.0   0.111367   0.126573        1.0        3.0  -1.157760
       3.0   1.376273   1.494521        1.0        7.0  -0.162722
      -1.0   0.749160   0.605973        1.0        0.0   0.113728
       1.0   0.030089   0.114369        3.0        6.0   0.180707
       1.0   0.131514   0.192284        1.0        9.0   2.079068
       3.0   0.052494   0.210751        1.0        4.0   0.509636
      -3.0   1.658865   1.817657        3.0        7.0  -1.139530
       1.0   0.917483   1.177061        1.0        5.0   1.874337
      -3.0   0.739041   0.849234        1.0        2.0  -1.140148
       1.0   0.275239   0.213008        2.0        4.0   1.201765
      -1.0   0.539821   0.619836        4.0        8.0   0.255687
      -1.0   0.254418  -0.000933        2.0        7.0   0.984902
      -3.0   0.461860   0.491529        1.0        7.0  -2.383180
      -3.0   1.929998   2.040020        1.0        1.0  -1.750597
       1.0   0.162096   0.204937        1.0        1.0  -0.318986
       1.0   0.141219   0.089799        3.0        6.0   0.574896
       3.0   0.217478   0.240013        1.0        6.0   1.248482
      -3.0   0.924098   0.812889        1.0        1.0   2.002109
       3.0   0.565325   0.517560        4.0        9.0   0.838730
       1.0   1.147971   0.897971        4.0        8.0  -0.825237
      -3.0   1.633615   1.652950        2.0        4.0   0.719738
       3.0   0.067744   0.022392        1.0        7.0  -0.378263
      -1.0   0.479346   0.490307        4.0        7.0  -0.915870
       1.0   3.140037   3.175899        4.0        8.0   0.052774
      -3.0   0.341014   0.217844        2.0        7.0   0.300980
       1.0   3.231666   3.269815        1.0        8.0  -0.048962
       1.0   2.628309   2.550734        2.0        3.0  -1.397641
       1.0   1.909053   1.730444        1.0        5.0  -1.214446
      -1.0   0.417125   0.373958        2.0        4.0   0.679894
      -1.0   0.440987   0.345177        1.0        2.0  -0.476684
       1.0   2.029122   2.017713        1.0        0.0   1.533657
       3.0   2.780999   2.694977        2.0        5.0  -1.095945
       3.0   3.470886   3.386845        1.0        6.0  -2.165311
       1.0   0.689090   0.536869        1.0        0.0  -0.894345
       1.0   1.475604   1.505339        2.0        7.0   1.564170
       1.0   0.087892   0.110876        1.0        1.0   0.686516
       1.0   1.268338   1.326807        4.0        7.0  -0.076674
       3.0   0.392125   0.344222        1.0        6.0   0.023254
      -3.0   0.586014   0.377092        1.0        1.0   1.661518
      -1.0   0.535154   0.605261        1.0        2.0   0.302582
       1.0   2.324549   2.370772        1.0        4.0  -0.697863
      -1.0   0.508979   0.473052        1.0        6.0  -0.038010
       3.0   0.492404   0.374938        1.0        3.0  -0.764803
      -3.0   0.168977   0.162793        1.0        0.0   0.765599
      -3.0   5.824222   5.800487        1.0        7.0   0.856882
       1.0   2.091780   2.066349        4.0        9.0   0.181018
      -1.0   0.254314   0.139041        1.0        3.0   1.022932
      -3.0   1.716801   1.674549        1.0        1.0   0.555043
      -1.0   2.713165   2.567135        1.0        6.0  -0.816474
       3.0   0.756193   0.779631        1.0        1.0   0.595729
      -3.0   0.691284   0.519333        4.0        8.0  -0.716464
       3.0   0.435723   0.309483        1.0        1.0  -0.624501
      -1.0   0.365333   0.486840        2.0        4.0   0.060802
       3.0   0.300309   0.380340        1.0        1.0  -0.209411
       3.0   0.358544   0.371698        5.0        9.0  -1.176423
       1.0   0.035193  -0.020704        1.0        1.0   1.179671
       1.0   0.660884   0.509259        1.0        1.0   0.656300
       1.0   0.797675   0.746267        2.0        7.0   0.214926
      -3.0   2.337492   2.309625        1.0        3.0  -1.374253
      -3.0   0.683963   0.847930        3.0        9.0   0.362741
       3.0   1.192283   1.344629        2.0        5.0   1.053840
      -1.0   0.462974   0.377720        1.0        6.0   0.045541
       3.0   1.508330   1.459335        1.0        1.0  -0.797936
       3.0   0.613232   0.500809        2.0        5.0   0.460184
       1.0   1.926934   1.934762        2.0        8.0   1.716434
       3.0   0.093960   0.250559        1.0        0.0  -0.188019
       1.0   0.341914   0.511270        2.0        7.0  -0.465246
      -3.0   0.687087   0.783814        3.0        8.0  -1.897263
      -1.0   0.630998   0.781060        2.0        7.0   0.314976
       3.0   0.731723   0.696245        1.0        1.0   1.848176
       1.0   1.593311   1.880974        1.0        0.0   0.038185
       3.0   2.331857   2.450239        1.0        0.0  -0.616469
       1.0   1.107405   1.033597        1.0        3.0   0.469458
       1.0   1.525254   1.586688        2.0        3.0   1.386772
      -1.0   0.260444   0.028225        1.0        2.0  -0.118913
       1.0   0.196067   0.405202        2.0        7.0  -0.767082
       1.0   1.045055   1.160700        2.0        5.0  -1.007207
      -1.0   1.840634   1.751040        1.0        5.0   1.775308
       3.0   3.531616   3.487518        2.0        8.0  -0.928658
       1.0   0.672658   0.723352        2.0        5.0  -0.903325
      -3.0   0.672232   0.654970        1.0        7.0  -0.302878
       3.0   0.540237   0.430526        1.0        4.0   0.037497
      -1.0   0.500529   0.325681        3.0        6.0  -1.129052
      -3.0   0.675182   0.483518        3.0        7.0   1.772936
       1.0   0.396108   0.617487        1.0        2.0  -1.273247
      -1.0   0.135826   0.280658        1.0        5.0  -1.772744
       1.0   0.164075   0.033929        1.0        9.0   0.521603
       1.0   0.050993   0.063253        4.0        9.0  -0.648846
      -1.0   0.302433   0.318704        1.0        1.0  -3.058781
      -1.0   2.672224   2.677499        4.0        7.0  -0.592089
      -1.0   0.004278   0.077845        2.0        5.0   1.474746
       1.0   0.322627   0.397886        1.0        1.0  -2.233994
      -3.0   2.363990   2.567765        2.0        4.0  -0.061616
       3.0   0.064518  -0.032375        2.0        3.0   0.118291
      -3.0   0.110294  -0.132373        1.0        2.0   0.399896
       1.0   0.062996   0.093475        1.0        1.0  -2.062114
       1.0   0.019611   0.026720        1.0        5.0   0.245458
      -1.0   0.174617   0.182389        1.0        9.0  -0.301718
      -3.0   0.628301   0.636159        1.0        3.0  -1.441246
       3.0   0.713238   0.562916        1.0        3.0   0.259446
      -1.0   1.257939   1.378123        1.0        5.0  -0.497491
      -1.0   0.094245   0.172723        1.0        1.0  -0.946306
      -3.0   0.760956   0.721819        1.0        0.0  -0.949116
       3.0   1.490247   1.446315        2.0        4.0   1.476624
      -3.0   0.861379   0.665519        1.0        0.0  -0.230328
      -1.0   0.671972   0.552908        1.0        1.0  -1.618235
      -1.0   2.079052   1.978272        1.0        2.0  -0.931979
       3.0   2.006755   1.986397        2.0        3.0  -0.928335
       1.0   0.472097   0.404431        2.0        7.0   1.490637
      -1.0   0.064164  -0.044641        1.0        2.0  -0.741002
      -3.0   0.396974   0.361405        3.0        6.0  -0.199914
       1.0   0.396754   0.430286        2.0        3.0   0.791964
      -3.0   1.114282   1.151262        1.0        6.0   0.859360
      -1.0   0.696756   0.704850        1.0        2.0   0.019355
       1.0   0.047437   0.066881        2.0        4.0   0.960276
       1.0   0.701233   0.755764        3.0        9.0  -0.288792
      -3.0   1.094770   1.196372        1.0        4.0   0.282963
      -1.0   1.999992   2.003020        1.0        2.0   0.553499
       3.0   0.944789   0.987492        1.0        2.0   0.523614
       3.0   0.572363   0.540972        1.0        2.0   0.839524
      -1.0   0.452000   0.456474        1.0        0.0  -0.435087
       3.0   0.718445   0.800222        2.0        7.0  -0.034609
      -3.0   2.402807   2.480693        2.0        9.0   1.000850
       1.0   0.376825   0.381569        1.0        2.0  -1.234731
      -1.0   0.143133   0.140930        1.0        9.0  -0.855939
      -3.0   0.012374   0.081587        1.0        5.0  -1.831566
      -1.0   0.173569   0.181788        1.0        0.0   0.968666
       3.0   0.071365  -0.091522        4.0        9.0   0.638006
       1.0   0.956072   1.001385        1.0        3.0   0.795311
       1.0   0.275558   0.211464        2.0        8.0  -2.223518
      -3.0   0.259863   0.424828        1.0        5.0  -0.150657
       1.0   0.581454   0.519515        3.0        8.0   0.381604
       1.0   1.284319   1.238491        2.0        8.0  -0.470733
       3.0   1.402042   1.393288        1.0        3.0  -0.529694
      -3.0   0.125965   0.166540        2.0        5.0   1.411129
       3.0   0.012037  -0.096943        1.0        0.0  -0.851502
      -3.0   0.321569   0.386327        4.0        8.0   0.367250
       3.0   1.441759   1.453890        2.0        5.0   0.403348
       1.0   2.307196   2.256303        1.0        0.0  -1.002653
       1.0   0.072883   0.010165        1.0        0.0  -0.061852
       3.0   0.216339   0.272802        2.0        4.0   0.805642
       1.0   0.069160   0.008680        1.0        4.0   0.984569
       1.0   0.127496   0.306690        1.0        1.0  -0.456366
       3.0   2.653143   2.704838        4.0        9.0   0.687408
       1.0   1.871535   1.835433        2.0        5.0  -0.052725
       1.0   1.764147   1.965647        1.0        3.0   0.105348
      -1.0   0.393213   0.329416        1.0        6.0  -0.655634
       3.0   1.210707   1.270901        1.0        7.0   0.003820
      -1.0   0.102635   0.090906        1.0        2.0   0.044117
      -3.0   6.618828   6.432438        3.0        7.0  -0.285962
       3.0   1.088434   1.233234        1.0        0.0  -0.203061
      -3.0   0.495261   0.648471        3.0        6.0   1.814268
       3.0   0.321506   0.403700        2.0        4.0   0.220322
       3.0   0.283230   0.247382        1.0        5.0  -0.514520
      -1.0   0.582275   0.493649        2.0        9.0   0.806948
      -3.0   2.241597   2.201999        1.0        5.0  -1.314253
      -1.0   0.945515   1.033341        2.0        8.0   0.170105
      -1.0   1.057451   1.097923        3.0        5.0  -0.453182
       1.0   2.963302   3.063160        1.0        2.0   0.731859
       1.0   1.422619   1.405090        3.0        8.0   1.365330
      -1.0   0.421423   0.396994        2.0        8.0   0.307262
       3.0   1.090235   1.316726        1.0        1.0  -0.755903
       1.0   1.625042   1.587867        1.0        2.0  -0.321216
       1.0   2.410049   2.475391        3.0        7.0   2.738922
       3.0   2.152954   2.074732        1.0        9.0   0.295975
       1.0   1.136990   1.153234        1.0        8.0  -0.315863
      -3.0   0.213092   0.215993        1.0        1.0   0.087960
       1.0   0.132239  -0.148245        4.0        8.0  -0.649330
       1.0   0.726659   0.801050        1.0        2.0   0.195148
       1.0   1.090766   1.096474        3.0        9.0   0.848501
       1.0   2.820908   2.868505        2.0        6.0  -0.176040
       1.0   0.221262   0.259757        1.0        0.0   0.432996
       1.0   0.141299   0.127727        1.0        1.0  -1.610577
       3.0   6.100388   6.150629        1.0        1.0  -0.043566
      -3.0   1.268546   1.217857        1.0        0.0  -1.047017
       1.0   0.019718  -0.045291        2.0        5.0   2.673684
      -1.0   1.176032   1.212632        2.0        4.0   0.036397
       1.0   1.335477   1.364264        1.0        1.0   0.401796
       3.0   0.403753   0.484486        2.0        7.0   0.172477
      -1.0   0.350957   0.210578        3.0        6.0  -0.256214
      -1.0   1.618071   1.651542        1.0        0.0  -1.145097
       1.0   1.007479   1.042970        2.0        4.0  -0.339348
       3.0   0.106076   0.197927        1.0        2.0   1.084768
       1.0   1.545491   1.459921        1.0        3.0   0.594424
       3.0   1.263204   1.294032        1.0        0.0  -0.690632
       3.0   0.572845   0.617988        2.0        7.0   1.193695
       1.0   0.510551   0.602217        2.0        8.0   2.133765
       3.0   0.998113   1.020746        1.0        3.0  -1.178505
      -1.0   1.038678   1.067388        2.0        7.0   0.873594
       1.0   2.668066   2.680055        3.0        8.0   0.360073
      -3.0   1.079925   1.035692        1.0        1.0  -2.220428
       1.0   1.413361   1.416467        1.0        6.0   0.146723
      -3.0   0.744685   0.709441        5.0        9.0  -0.578262
      -3.0   0.952632   1.012434        2.0        5.0  -0.225346
       1.0   2.305200   2.399304        1.0        2.0   0.867884
      -1.0   4.072966   4.108242        2.0        6.0  -0.847736
      -1.0   1.132291   1.219679        1.0        1.0  -1.754762
      -1.0   1.855142   1.989437        3.0        7.0  -1.156674
       3.0   0.251732   0.188006        3.0        9.0   0.264209
      -3.0   2.535362   2.678891        1.0        3.0   1.694085
      -3.0   0.403257   0.427761        1.0        2.0   1.402202
       3.0   0.215941   0.145099        3.0        7.0  -0.270120
       1.0   1.087341   1.254651        4.0        9.0   0.209218
      -1.0   0.996738   1.055172        2.0        3.0   0.378192
      -3.0   1.332165   1.404130        2.0        7.0  -0.646414
       3.0   4.350496   4.328610        4.0        7.0  -0.361076
      -1.0   0.933619   1.048652        1.0        2.0   0.891127
      -1.0   1.270656   1.061461        1.0        8.0   1.548779
       3.0   1.419372   1.382392        4.0        7.0   0.263042
       1.0   0.295642   0.421522        2.0        3.0  -0.365921
       3.0   0.272883   0.281091        1.0        4.0   0.876535
      -3.0   0.334635   0.151435        1.0        2.0   0.977053
      -3.0   5.819856   5.779281        2.0        8.0  -0.804669
      -3.0   0.633602   0.689305        1.0        1.0   1.014327
       1.0   0.072709   0.109001        1.0        0.0   0.990779
      -3.0   1.711149   1.815138        2.0        9.0   1.296550
       3.0   0.042651  -0.134498        3.0        6.0  -2.541814
      -1.0   1.483774   1.383214        1.0        6.0  -0.842336
       3.0   1.165652   1.120684        3.0        5.0  -1.110371
       3.0   4.443760   4.327412        1.0        1.0   1.038104
       1.0   2.506535   2.557543        2.0        8.0   0.184684
      -1.0   1.593701   1.428744        1.0        2.0   0.582925
       1.0   1.377691   1.373713        1.0        2.0  -0.108515
      -3.0   2.118152   2.199272        2.0        9.0  -1.498162
      -1.0   0.239387   0.125761        1.0        7.0  -1.701599
      -3.0   1.797234   1.826469        3.0        8.0  -0.399757
       3.0   0.103399   0.127483        4.0        9.0   0.044058
      -1.0   0.018605  -0.037139        3.0        6.0   0.314259
      -3.0   0.022467   0.062807        1.0        2.0  -1.587949
      -3.0   0.874687   0.855842        1.0        7.0  -0.442189
      -1.0   1.477633   1.370985        1.0        5.0  -0.495265
       3.0   0.166491   0.126776        1.0        1.0   1.386738
       1.0   0.415807   0.274265        2.0        8.0  -1.631556
       1.0   1.644679   1.729366        4.0        9.0   1.427073
      -1.0   0.004324   0.051669        1.0        8.0  -0.502640
       1.0   0.678921   0.623673        3.0        8.0  -0.435748
      -1.0   1.892511   1.767445        1.0        5.0   1.516507
       1.0   0.582161   0.452467        3.0        8.0   0.833616
       3.0   0.223157   0.461684        1.0        0.0  -0.497470
       1.0   1.602591   1.483027        1.0        6.0  -0.840255
       3.0   0.794080   0.842958        3.0        6.0   1.195775
       3.0   1.890006   1.789694        2.0        7.0  -0.811571
       1.0   0.342397   0.401291        2.0        4.0  -0.926602
      -3.0   4.526937   4.613553        1.0        3.0  -0.438678
      -3.0   0.371722   0.394300        1.0        2.0   1.139116
       3.0   0.194842   0.263538        1.0        3.0  -0.025647
       3.0   0.303102   0.428203        1.0        3.0  -0.223311
       3.0   0.226269   0.205030        2.0        5.0   0.439105
      -1.0   0.927650   0.860206        1.0        7.0   1.154587
       3.0   0.934011   0.916901        2.0        6.0   0.694594
       1.0   0.463930   0.533898        1.0        0.0   2.112008
      -3.0   1.009361   0.941722        2.0        3.0   1.975219
       1.0   1.467115   1.591069        1.0        7.0   0.516003
      -1.0   1.263670   1.247296        1.0        6.0  -1.514710
       1.0   0.126935   0.341653        1.0        2.0  -2.354442
       1.0   0.589604   0.601665        1.0        8.0  -1.092716
      -3.0   1.085839   0.940631        1.0        5.0  -0.669799
      -3.0   0.950008   0.967576        1.0        8.0   0.366388
       1.0   1.110896   1.172026        1.0        1.0   1.022262
      -1.0   0.191972   0.243152        1.0        4.0  -0.326821
       1.0   0.367138   0.364150        1.0        8.0   0.276984
       3.0   0.010930   0.051508        3.0        7.0   2.322079
       3.0   0.069081   0.008462        1.0        0.0  -0.018423
       1.0   0.067505   0.068422        2.0        9.0  -0.289422
       3.0   2.432095   2.618995        3.0        7.0  -0.044103
       1.0   0.213308   0.215687        3.0        7.0   2.226438
      -1.0   0.322978   0.253790        5.0        9.0  -0.213914
       3.0   1.006938   0.833031        5.0        9.0   1.178823
      -3.0   1.052138   1.102742        1.0        3.0   0.949582
      -3.0   0.895707   0.975334        1.0        5.0  -1.043058
       1.0   1.578373   1.553672        1.0        9.0  -0.260748
      -1.0   3.783802   3.854464        2.0        6.0  -1.105238
       1.0   1.865292   1.709764        1.0        2.0  -1.635055
      -3.0   1.189257   1.155806        1.0        9.0   0.871886
       3.0   1.325893   1.468015        1.0        4.0   0.837784
       1.0   1.343449   1.201567        1.0        1.0   0.867905
      -3.0   1.474396   1.587701        2.0        5.0  -0.923384
       3.0   0.486984   0.290097        1.0        1.0   0.215747
