        X1         X2         X3         X4         X5          Y
       1.0   0.871470   0.947374        3.0        6.0   0.278670
      -3.0   0.795491   0.754217        1.0        3.0   0.871863
      -1.0   0.174842   0.286555        2.0        6.0  -0.421354
       1.0   0.361652   0.251521        2.0        4.0   1.819186
      -1.0   0.024159   0.063629        1.0        9.0  -1.039317
      -3.0   0.074173  -0.011385        3.0        6.0  -0.734332
       3.0   0.865833   0.938069        1.0        1.0  -0.474934
       3.0   0.464618   0.280853        1.0        0.0  -1.557702
       1.0   0.997895   1.036469        3.0        7.0  -0.759261
       1.0   1.200422   1.364837        3.0        8.0   0.131643
       3.0   0.083688   0.138916        3.0        8.0   1.345335
      -1.0   0.013830   0.036144        2.0        4.0  -1.001841
      -3.0   0.345747   0.228343        1.0        2.0  -1.044342
       3.0   0.181536   0.134646        1.0        1.0   0.202698
      -1.0   1.546367   1.611050        1.0        7.0   0.386923
      -3.0   0.270771   0.293531        1.0        7.0   1.199634
       3.0   0.623279   0.668498        1.0        1.0   0.603958
       1.0   1.527502   1.417823        1.0        2.0  -1.467424
       1.0   1.395154   1.425966        4.0        8.0   0.316572
       3.0   0.030878  -0.026734        1.0        3.0   0.335964
      -1.0   0.131365   0.266912        1.0        3.0   0.070027
       1.0   0.490306   0.532740        3.0        6.0   0.150434
       1.0   0.069953   0.113348        1.0        8.0  -1.290447
      -1.0   1.127017   1.214978        3.0        8.0   0.096079
       1.0   0.359439   0.293087        3.0        8.0  -1.081136
      -3.0   0.008352   0.041703        4.0        9.0   0.092939
       3.0   0.054838   0.265959        1.0        3.0  -0.215419
       1.0   1.496499   1.674454        1.0        1.0   0.681657
       3.0   0.405420   0.441334        3.0        7.0  -0.956429
       1.0   0.189691   0.062790        2.0        8.0   0.108758
       3.0   0.890596   1.040446        4.0        9.0   0.271535
      -3.0   0.358745   0.459881        1.0        1.0   2.267285
       1.0   0.037113   0.213041        1.0        0.0   1.699499
       3.0   0.818742   0.709641        2.0        6.0   1.367313
       1.0   5.010493   4.922065        2.0        5.0   0.750136
      -3.0   1.115990   1.120426        4.0        8.0  -0.075463
      -1.0   0.460712   0.733808        3.0        5.0  -0.255617
       3.0   0.122341   0.092100        3.0        9.0  -0.409707
       3.0   0.960865   1.058464        1.0        8.0  -0.014807
      -3.0   1.300261   1.098261        1.0        1.0   1.892069
       3.0   0.017967  -0.018259        1.0        0.0  -0.659177
      -3.0   0.062488   0.222048        2.0        9.0   0.045733
      -1.0   0.118454   0.145933        1.0        1.0  -1.859379
       3.0   0.407405   0.156713        1.0        0.0  -0.899187
      -1.0   0.894753   1.002202        1.0        6.0   1.252718
       3.0   0.367768   0.286657        1.0        0.0   1.226139
       3.0   5.865851   5.800885        1.0        7.0  -0.002105
      -3.0   0.423704   0.372896        1.0        3.0  -0.657526
       1.0   2.853029   2.748833        1.0        2.0   2.081066
       3.0   0.528327   0.431518        3.0        6.0   0.295794
       1.0   0.258903   0.393993        1.0        8.0  -0.232275
       1.0   0.520251   0.570302        2.0        4.0  -0.127402
      -1.0   3.270582   3.215478        4.0        8.0  -0.747532
      -3.0   1.537702   1.445788        2.0        4.0  -1.084639
       1.0   1.526693   1.513931        1.0        3.0  -0.551815
       3.0   2.625283   2.650396        3.0        7.0   0.637539
      -1.0   0.907504   0.866345        2.0        9.0  -1.169565
       1.0   1.831448   1.885497        2.0        4.0   2.441127
       1.0   2.267958   2.294823        1.0        0.0  -1.182252
       3.0   1.628941   1.739003        1.0        3.0   0.130697
       3.0   1.808823   1.675756        1.0        2.0  -1.086664
      -3.0   0.982651   0.899418        1.0        1.0  -1.244558
       1.0   0.336669   0.202534        1.0        9.0   1.239005
       1.0   2.630687   2.728376        1.0        1.0   1.112287
       1.0   0.560716   0.505317        4.0        7.0   0.601201
      -1.0   0.231668   0.228256        2.0        5.0  -0.765924
      -1.0   1.360609   1.460953        2.0        3.0  -0.310104
       3.0   1.208890   1.146325        1.0        1.0   0.279232
      -1.0   0.453186   0.333764        1.0        3.0   0.459752
      -3.0   0.019522   0.020536        1.0        0.0   0.153622
      -1.0   0.134298   0.313232        1.0        4.0   0.248570
      -3.0   0.364281   0.199141        1.0        9.0   0.421966
       1.0   0.255671   0.466183        2.0        3.0  -1.075787
       1.0   0.003463  -0.040927        1.0        4.0   0.303850
      -3.0   1.714593   1.696303        1.0        6.0  -0.225915
      -3.0   1.080158   1.045547        1.0        5.0  -1.830177
      -1.0   4.389506   4.357840        2.0        8.0   0.878770
      -1.0   0.208272   0.367116        3.0        7.0  -0.292257
       1.0   0.601966   0.534011        3.0        8.0  -0.279651
      -3.0   0.021390   0.159960        3.0        5.0  -0.206211
      -1.0   1.548397   1.402640        1.0        2.0   1.440224
      -1.0   0.216311   0.168942        5.0        9.0  -0.370520
      -3.0   0.803851   0.690837        3.0        8.0   0.738919
       1.0   1.736218   1.743028        1.0        1.0   0.693537
      -1.0   2.009892   1.940757        1.0        8.0  -0.139167
      -1.0   1.136027   1.092854        1.0        2.0  -1.053397
      -1.0   0.043291   0.015594        2.0        7.0   2.199343
      -1.0   2.114062   2.134598        2.0        3.0   1.478958
      -3.0   1.173493   1.255281        1.0        1.0  -0.267150
      -1.0   0.414936   0.448372        1.0        0.0   0.921773
       3.0   0.513214   0.400002        2.0        5.0  -0.165570
      -3.0   0.884463   1.043612        1.0        6.0   0.069575
       3.0   0.459372   0.443982        2.0        9.0  -0.651327
       3.0   1.170271   1.037511        1.0        9.0  -0.191543
      -3.0   1.205061   1.262431        1.0        0.0  -1.673582
       1.0   0.098874   0.082798        2.0        5.0   1.565391
       1.0   0.210545   0.141010        2.0        4.0  -1.115752
       3.0   0.199933   0.180818        2.0        3.0  -1.465047
      -3.0   0.417757   0.318194        1.0        6.0   0.579950
       1.0   1.627476   1.683495        3.0        7.0  -0.480474
       3.0   0.088134   0.101679        1.0        1.0  -1.550521
       1.0   1.229099   1.151342        1.0        0.0   1.069541
      -3.0   0.907640   0.877153        2.0        7.0  -1.377750
      -3.0   0.160458   0.090036        1.0        0.0   0.879610
       3.0   0.965737   0.957145        1.0        6.0   0.377992
       3.0   1.058970   1.146395        2.0        6.0  -2.957836
       1.0   1.185979   1.136243        1.0        3.0  -1.575375
      -3.0   0.163779   0.138483        4.0        9.0   0.355835
      -3.0   1.402544   1.335761        1.0        2.0   0.925881
       1.0   1.376924   1.691866        2.0        3.0   0.971003
      -3.0   0.423884   0.369162        3.0        9.0   0.935416
       1.0   0.351910   0.258683        1.0        1.0   0.181481
       1.0   0.131770   0.222937        3.0        6.0  -0.413456
       1.0   1.227813   1.248255        2.0        7.0   1.125439
      -1.0   3.402475   3.258403        3.0        6.0   0.056713
      -1.0   0.563461   0.378652        1.0        0.0  -1.049420
       1.0   0.059787   0.205207        1.0        4.0   0.460234
       1.0   0.053954   0.011726        2.0        5.0  -0.829466
      -3.0   0.752868   1.019076        1.0        4.0  -0.126063
      -3.0   0.032614   0.057365        1.0        1.0   0.447683
      -1.0   1.325281   1.431589        2.0        4.0   0.589581
       3.0   1.279546   1.400576        3.0        6.0  -0.657017
       3.0   0.255444   0.403140        2.0        7.0   0.822686
      -3.0   0.244232   0.264822        3.0        8.0   0.689347
      -3.0   0.450404   0.583889        2.0        7.0  -2.027984
      -3.0   1.030356   0.819527        1.0        6.0  -1.867970
       1.0   1.017893   1.049531        3.0        6.0  -1.293494
       3.0   2.147425   2.225737        1.0        2.0   0.024170
      -1.0   2.423165   2.388927        3.0        7.0  -0.183238
      -3.0   1.906104   2.028994        1.0        2.0  -1.873238
       3.0   0.959884   0.906630        1.0        3.0  -1.424561
      -1.0   0.555567   0.605529        1.0        0.0  -0.866884
      -1.0   0.030256   0.177725        1.0        0.0   1.869398
      -1.0   0.238242   0.253833        1.0        0.0  -1.174773
       1.0   0.090966   0.152627        2.0        7.0   0.681957
       1.0   0.336326   0.351260        1.0        0.0  -2.047947
       3.0   0.822626   0.769681        1.0        8.0  -0.981028
      -3.0   1.307797   1.269488        2.0        4.0   0.818282
      -3.0   0.762982   0.671810        1.0        3.0   0.457614
      -1.0   0.829761   0.731553        1.0        1.0  -0.622509
      -1.0   0.567175   0.618420        4.0        8.0  -1.040698
      -1.0   0.513808   0.671817        2.0        4.0   0.473907
       1.0   0.170331   0.108343        2.0        7.0  -0.030754
      -1.0   1.902501   2.091798        2.0        7.0   0.510377
       3.0   0.189891   0.147006        3.0        7.0   0.683670
      -3.0   0.152445   0.071582        3.0        6.0  -1.844642
       3.0   0.036552   0.086982        2.0        4.0   0.418415
       1.0   0.296464   0.292896        3.0        7.0  -0.413424
      -3.0   0.013483  -0.014387        1.0        1.0  -0.400329
      -3.0   0.143293   0.150133        2.0        7.0  -0.316560
      -1.0   0.052953   0.210959        2.0        6.0  -0.482975
       3.0   0.346088   0.367109        1.0        1.0   0.932152
      -3.0   0.928610   0.870875        1.0        6.0   0.832332
       3.0   0.792931   0.828815        1.0        3.0  -0.726814
      -3.0   0.587461   0.462886        4.0        8.0   0.111411
       1.0   0.580597   0.618317        1.0        7.0   0.291865
       3.0   0.305522   0.309184        2.0        5.0  -0.388919
      -3.0   0.188787   0.127596        2.0        7.0   1.451196
       3.0   0.266730   0.116294        3.0        6.0   0.400993
      -1.0   0.386113   0.369546        2.0        6.0   0.377422
       3.0   3.824920   3.861779        2.0        4.0   0.298592
      -1.0   2.314223   2.453603        1.0        7.0  -1.895992
       1.0   0.026055   0.012785        1.0        6.0   1.122231
      -1.0   0.493625   0.444260        2.0        4.0   1.166252
      -1.0   0.110951   0.183523        1.0        4.0  -0.608429
       3.0   0.682671   0.512637        1.0        2.0   0.112647
      -1.0   0.346603   0.170249        1.0        0.0  -0.420240
      -3.0   0.243952   0.281962        1.0        5.0   0.616969
       1.0   1.791074   1.792998        1.0        2.0   0.361833
       1.0   2.468250   2.487360        2.0        3.0   1.006392
       3.0   0.450500   0.521748        2.0        7.0   1.273734
       3.0   0.306616   0.377947        1.0        1.0  -0.179944
      -1.0   0.058908   0.158760        1.0        5.0  -0.630350
      -3.0   0.489423   0.390691        1.0        1.0  -0.126756
      -3.0   1.867490   1.916375        1.0        2.0   0.317844
      -3.0   1.768673   1.851080        2.0        4.0  -0.616561
      -3.0   0.348092   0.479118        4.0        9.0   0.273015
      -3.0   1.251473   1.154102        1.0        4.0   0.079279
       1.0   1.997262   1.909908        2.0        9.0  -1.153187
       1.0   2.412826   2.422165        1.0        4.0  -0.809903
       3.0   0.418153   0.308763        3.0        9.0  -0.096412
       1.0   0.299965   0.389554        2.0        5.0   2.552459
       1.0   0.128999   0.295079        1.0        2.0  -0.834609
      -3.0   1.337159   1.224295        2.0        4.0  -0.716104
      -3.0   1.327623   1.323016        1.0        6.0   0.512517
       3.0   0.438312   0.496919        1.0        8.0   0.564403
      -1.0   0.356016   0.426704        1.0        0.0   0.503765
      -1.0   0.806256   0.828530        1.0        3.0  -0.022463
      -1.0   0.196741   0.210107        1.0        1.0   0.900787
       3.0   0.178371   0.221677        1.0        2.0  -0.586753
       1.0   0.983357   0.986808        1.0        2.0   0.700140
      -1.0   0.991543   0.908894        3.0        9.0   1.826221
       3.0   0.230013   0.147705        4.0        9.0   0.220930
       1.0   1.241660   1.077315        2.0        6.0  -1.002911
       1.0   2.412577   2.454193        1.0        9.0  -0.865593
       1.0   0.010085  -0.031732        1.0        1.0  -0.967576
      -1.0   1.139188   1.025126        2.0        3.0   1.140526
       1.0   0.379838   0.360086        2.0        3.0   0.169728
      -3.0   3.819903   3.707724        1.0        4.0  -1.265020
       3.0   0.478791   0.455737        1.0        3.0   1.002721
       1.0   0.150597   0.193276        2.0        3.0  -0.375685
       1.0   0.419211   0.572513        1.0        1.0   0.199073
       3.0   1.199357   1.125032        2.0        9.0   0.326943
       1.0   0.645313   0.611422        3.0        7.0  -0.453672
       3.0   0.296798   0.345012        1.0        6.0   0.626820
      -1.0   2.010121   1.898314        1.0        2.0  -0.241605
       1.0   1.483422   1.430474        4.0        8.0   1.256293
      -3.0   3.774982   3.624083        3.0        7.0   1.665826
      -1.0   2.186012   2.209478        3.0        6.0  -0.838810
       1.0   1.007828   1.081951        1.0        3.0   2.697997
      -3.0   0.341822   0.390851        3.0        6.0   0.578021
      -3.0   0.192595   0.138841        3.0        7.0   0.916123
       1.0   1.007689   1.049555        1.0        1.0  -1.203529
       3.0   0.650282   0.737811        1.0        3.0   0.546884
      -3.0   0.207065   0.058980        1.0        3.0   0.255142
       1.0   0.172945   0.192022        3.0        8.0   0.300134
       3.0   0.050095   0.068186        1.0        2.0  -0.303666
       3.0   0.190657   0.213015        1.0        0.0   0.641808
      -3.0   0.055077   0.005916        3.0        5.0  -2.306427
      -1.0   1.541522   1.364063        1.0        2.0  -1.540295
       1.0   2.589509   2.527284        3.0        6.0  -0.113076
       3.0   0.161509   0.174223        2.0        9.0   0.364558
       1.0   0.529486   0.673899        1.0        1.0  -0.715439
      -1.0   0.943175   0.847130        5.0        9.0   2.227967
      -3.0   2.898125   2.880036        1.0        7.0   0.410148
       1.0   2.823451   2.800158        1.0        2.0   1.355842
      -3.0   0.071773  -0.082267        1.0        4.0  -0.096327
       3.0   0.312530   0.471155        1.0        6.0  -0.826642
       3.0   1.130630   0.918362        1.0        0.0  -1.216063
       3.0   0.465924   0.517299        1.0        3.0  -0.439459
      -3.0   1.143423   1.161501        1.0        4.0   1.308171
       1.0   1.321332   1.282049        1.0        1.0  -0.141252
       3.0   1.375339   1.350238        1.0        8.0  -0.467203
      -3.0   1.455827   1.581085        1.0        0.0   0.935466
      -3.0   1.711973   1.839993        1.0        1.0  -1.090801
       3.0   0.560307   0.649409        1.0        2.0  -2.577622
       1.0   0.341239   0.274500        1.0        1.0  -0.799651
      -1.0   0.410089   0.424781        3.0        8.0  -0.261126
      -1.0   0.210242   0.234293        2.0        4.0   2.007783
       3.0   3.235367   3.352646        3.0        6.0   0.331934
      -1.0   0.375206   0.131749        1.0        7.0   1.590269
       1.0   0.205240   0.154840        1.0        2.0  -1.306622
       3.0   1.201599   1.207332        1.0        1.0   0.961974
       1.0   0.514649   0.354849        2.0        9.0  -0.860633
      -3.0   0.867814   0.983605        2.0        4.0   1.476269
      -1.0   0.317133   0.383558        3.0        7.0  -0.373267
      -1.0   0.124854   0.032943        2.0        7.0  -3.016496
       1.0   0.264224   0.322154        3.0        7.0  -0.289684
       1.0   1.028638   1.201336        1.0        4.0   1.078676
      -1.0   0.584551   0.633239        1.0        2.0   0.999920
      -3.0   2.687921   2.534166        1.0        2.0  -0.582064
       1.0   0.229240   0.166182        3.0        6.0  -0.687552
       3.0   0.424409   0.478641        1.0        2.0   0.503035
      -3.0   0.247085   0.374939        1.0        3.0  -1.121003
       3.0   0.116256  -0.090156        2.0        7.0   1.373113
       1.0   0.488260   0.632753        1.0        1.0  -1.381217
       3.0   0.664260   0.516685        1.0        1.0  -0.505415
      -1.0   1.460344   1.584521        2.0        4.0   0.395569
      -1.0   0.211560   0.190885        2.0        5.0  -0.604488
      -3.0   0.096650   0.143453        1.0        9.0  -1.417910
       3.0   1.461460   1.492859        2.0        5.0  -0.702389
      -1.0   3.875757   4.026189        2.0        5.0  -0.766364
       1.0   1.933035   1.999773        1.0        3.0   0.585833
       3.0   0.570884   0.626506        1.0        6.0   1.644703
      -1.0   0.016976   0.096909        2.0        7.0   0.121073
       1.0   0.423471   0.466006        1.0        6.0  -2.379850
       1.0   0.481169   0.523930        2.0        5.0  -0.310936
       3.0   2.469440   2.527017        2.0        9.0  -0.527825
       3.0   0.343133   0.267052        1.0        1.0   0.901276
      -3.0   0.802557   0.824006        1.0        7.0  -1.072970
      -3.0   0.578760   0.416442        3.0        6.0   1.343291
       1.0   2.085495   2.215567        2.0        4.0  -1.493593
       3.0   1.763544   1.668934        1.0        0.0   0.132366
      -1.0   1.299633   1.472966        1.0        1.0   1.336302
      -1.0   0.093602   0.104861        2.0        3.0   0.113149
       3.0   0.032668   0.096795        2.0        7.0  -0.167467
       3.0   0.836411   0.911765        1.0        0.0  -0.260610
       1.0   0.368772   0.528321        1.0        9.0   0.107596
      -1.0   3.838365   3.794334        1.0        8.0   1.008104
       1.0   0.310418   0.138457        1.0        3.0   1.043227
      -3.0   1.075975   1.116670        4.0        8.0  -0.401058
      -3.0   1.716481   1.766195        1.0        3.0   1.780151
       1.0   2.834442   2.916500        1.0        5.0  -0.294523
      -1.0   0.210366   0.260133        1.0        2.0  -0.398906
       3.0   0.297975   0.209101        1.0        5.0  -0.100907
       3.0   1.069117   1.112876        1.0        1.0   1.891116
      -3.0   0.628981   0.576027        1.0        0.0  -0.618204
       1.0   2.081169   1.977044        1.0        7.0  -1.186538
       1.0   0.098732   0.019478        1.0        2.0  -1.737176
       3.0   0.461190   0.293727        2.0        7.0   0.657301
      -1.0   0.012791  -0.149794        3.0        9.0   0.037244
      -1.0   1.719642   1.819660        1.0        2.0  -0.620894
      -1.0   0.531278   0.531450        2.0        4.0   0.666282
      -1.0   0.707976   0.757032        1.0        6.0   1.439848
      -1.0   0.749050   0.749027        1.0        2.0   0.581581
      -1.0   1.823879   1.867095        1.0        7.0  -0.593742
       3.0   0.104002  -0.068355        3.0        5.0  -0.725753
       1.0   2.650930   2.665327        4.0        8.0  -0.264821
      -3.0   0.513932   0.622228        1.0        5.0   1.680826
       1.0   0.255570   0.187743        2.0        4.0   0.175823
       3.0   0.807963   0.764196        4.0        8.0  -0.431827
      -3.0   0.428513   0.386257        2.0        6.0   1.409099
      -1.0   0.223341   0.145870        2.0        8.0  -0.392378
      -1.0   1.716006   1.717256        2.0        7.0   0.425793
       3.0   0.474031   0.506949        1.0        9.0  -0.557191
       1.0   0.565924   0.696563        1.0        0.0  -0.173566
       1.0   0.375393   0.410867        3.0        6.0   0.838358
      -1.0   0.324110   0.352426        3.0        6.0   0.401920
       3.0   0.881425   0.871576        1.0        1.0  -0.838138
       3.0   0.115249   0.112716        1.0        2.0  -0.892788
       3.0   0.456859   0.261404        4.0        9.0  -0.607372
      -3.0   0.990144   1.156132        1.0        2.0   0.380211
      -1.0   0.422931   0.487823        3.0        6.0  -1.075295
       1.0   0.441299   0.338493        2.0        3.0  -0.927972
      -3.0   0.389165   0.555048        1.0        0.0  -0.583925
       1.0   0.460213   0.447660        1.0        1.0  -1.612732
       3.0   3.366601   3.340591        1.0        4.0   0.015245
       3.0   0.052374  -0.061565        1.0        9.0   2.024978
      -1.0   1.985104   2.024631        1.0        2.0  -0.152677
      -3.0   0.855185   0.813636        2.0        3.0  -0.882723
      -3.0   0.180745   0.330798        2.0        3.0  -1.085360
       1.0   0.191337   0.119550        4.0        8.0  -0.794517
      -1.0   0.321191   0.390403        1.0        6.0  -1.657529
       3.0   0.836797   0.962381        3.0        6.0   0.549146
       3.0   1.401488   1.452764        3.0        7.0  -0.037313
       3.0   2.639875   2.604803        1.0        1.0  -0.513124
       3.0   0.682085   0.654944        3.0        9.0   1.178576
       3.0   0.551636   0.446071        4.0        7.0   0.444859
       1.0   1.430026   1.585222        1.0        3.0  -0.028625
       1.0   0.582635   0.617109        1.0        1.0  -1.765198
       3.0   0.535941   0.401174        2.0        7.0   0.393281
      -1.0   0.243754   0.104494        1.0        1.0  -1.461564
      -3.0   0.684195   0.672339        1.0        6.0  -0.875233
      -1.0   0.600013   0.628766        1.0        5.0  -2.232599
       1.0   0.792272   0.698367        2.0        4.0  -0.819386
      -1.0   1.259129   1.223423        3.0        9.0  -0.572603
       3.0   0.813303   0.813735        3.0        6.0   1.104211
      -3.0   0.056314   0.172560        1.0        9.0   1.755451
      -3.0   0.220404   0.145449        2.0        6.0   0.496639
       3.0   0.720983   0.762430        1.0        0.0  -0.743160
      -3.0   1.362445   1.399740        1.0        9.0  -0.769439
      -1.0   0.810122   0.815124        1.0        1.0   0.564991
      -3.0   0.407083   0.396236        3.0        8.0  -0.717243
      -1.0   1.273144   1.173415        2.0        6.0  -1.484935
      -3.0   1.531230   1.520803        1.0        4.0  -0.568297
      -3.0   0.763370   0.799541        1.0        2.0  -0.089137
      -1.0   0.703539   0.572873        1.0        8.0  -1.092241
      -3.0   2.117650   2.243748        1.0        2.0   0.510764
      -3.0   0.259989   0.202747        1.0        2.0  -1.104206
      -1.0   0.009189   0.011397        2.0        5.0  -0.736630
      -3.0   0.409998   0.399439        2.0        8.0  -0.679375
      -1.0   0.113106   0.086481        2.0        4.0  -0.206784
       3.0   1.565079   1.698702        1.0        6.0  -0.945594
       3.0   1.148644   0.917269        2.0        9.0   0.619888
       3.0   0.443075   0.567102        2.0        5.0   1.605714
      -3.0   0.226144   0.202477        3.0        6.0   1.074977
       3.0   0.990422   1.033007        1.0        0.0  -0.771387
      -1.0   0.256641   0.303854        1.0        2.0   0.560753
      -1.0   0.771392   0.738113        1.0        2.0  -0.880247
      -1.0   0.198151   0.331742        1.0        2.0   1.346204
       3.0   0.171323   0.118208        1.0        1.0   0.305380
      -3.0   3.664058   3.658887        1.0        4.0   2.118365
      -3.0   0.408135   0.645852        4.0        7.0  -1.460852
       3.0   3.977583   4.007433        1.0        2.0   0.899693
      -1.0   0.339226   0.451509        3.0        8.0   0.003982
       3.0   0.043852  -0.005388        1.0        5.0   1.198252
       1.0   0.990374   1.142786        1.0        2.0   0.184948
      -3.0   1.265159   1.150490        1.0        0.0   0.562659
      -3.0   2.176690   2.159682        3.0        7.0  -1.604057
       3.0   1.702655   1.903640        1.0        2.0  -0.423683
       3.0   0.536563   0.408139        3.0        7.0  -1.777138
       3.0   0.469276   0.659690        2.0        7.0   0.226039
       1.0   0.091197   0.233579        2.0        6.0   3.109625
      -1.0   2.947143   2.945851        1.0        4.0  -0.647698
      -1.0   0.116854   0.098675        1.0        6.0   1.055388
       3.0   2.539473   2.806734        2.0        7.0  -0.038855
      -3.0   1.981439   1.859737        2.0        6.0   1.455490
      -3.0   0.140806   0.085126        4.0        8.0   1.542562
       1.0   1.654978   1.756356        1.0        7.0  -0.672064
       3.0   0.923413   1.025643        2.0        8.0   1.346491
       1.0   1.558220   1.424085        1.0        9.0  -1.660381
      -1.0   0.979353   0.973741        1.0        1.0  -0.534067
       3.0   0.967004   0.770361        1.0        0.0   0.004276
       1.0   0.661746   0.750449        3.0        6.0   0.189004
      -3.0   2.232401   2.270300        3.0        6.0   0.810938
      -1.0   3.297996   3.343141        1.0        8.0   0.002621
      -1.0   2.564668   2.612182        1.0        8.0  -0.500587
       1.0   1.632668   1.580840        1.0        2.0  -1.326986
       1.0   0.914516   0.923068        2.0        4.0  -0.045630
      -3.0   0.522511   0.633577        2.0        7.0  -1.076181
      -1.0   0.208343   0.235139        4.0        8.0  -1.646469
      -3.0   0.307747   0.401332        2.0        7.0  -0.246763
      -1.0   0.187613   0.244420        1.0        1.0   0.796939
       1.0   0.483632   0.534053        2.0        9.0   1.015788
       1.0   2.816616   2.905599        1.0        4.0   0.634251
       3.0   1.152559   1.231678        3.0        7.0   0.518885
      -1.0   0.311202   0.451066        1.0        1.0   1.189400
       1.0   0.118789   0.085347        1.0        1.0   0.549465
       1.0   0.455637   0.582625        1.0        2.0  -2.588110
       1.0   3.988195   3.955195        4.0        7.0  -0.291324
       1.0   5.734013   5.518198        1.0        0.0   0.071664
       3.0   2.678411   2.669013        1.0        0.0   0.324056
      -3.0   0.485943   0.459997        1.0        0.0  -1.800355
      -1.0   1.524350   1.736356        1.0        1.0   1.083135
       3.0   1.901826   1.941499        2.0        4.0  -0.002181
      -3.0   1.073030   1.202556        2.0        8.0   1.319362
       3.0   1.105418   1.150995        1.0        0.0   1.172467
      -3.0   6.391460   6.689336        1.0        1.0  -0.637568
      -1.0   0.471618   0.420345        1.0        1.0  -0.199105
       1.0   2.041897   2.110976        2.0        3.0  -0.244257
      -1.0   0.307042   0.264142        2.0        6.0   0.186880
       3.0   0.168396  -0.007910        3.0        7.0  -1.819698
       3.0   0.294816   0.366235        1.0        6.0  -0.489007
       3.0   1.485315   1.538438        1.0        6.0   0.860305
      -1.0   1.014474   1.087052        1.0        0.0   1.163274
       1.0   0.188914   0.173289        1.0        2.0  -1.962751
      -3.0   0.930965   0.858754        1.0        7.0   0.149353
      -3.0   2.884536   2.704529        1.0        4.0  -1.742897
      -1.0   0.232379   0.319291        3.0        8.0  -1.173048
       1.0   2.124377   2.193014        3.0        6.0   0.274228
       1.0   1.401362   1.412686        1.0        0.0  -0.526840
       1.0   1.810693   1.664447        2.0        9.0  -1.461889
       1.0   0.173647   0.176123        2.0        4.0   1.025763
      -3.0   0.697500   0.689919        2.0        4.0   0.552459
       1.0   0.101809   0.027615        1.0        1.0   2.140076
       1.0   0.561323   0.525032        3.0        9.0  -0.211901
      -1.0   0.118943  -0.014154        1.0        5.0  -0.352861
      -1.0   0.263397   0.258702        2.0        4.0  -0.347071
       1.0   1.027857   1.051577        1.0        7.0   2.113540
      -3.0   0.052042  -0.033849        3.0        9.0  -0.718254
      -1.0   0.550357   0.456109        1.0        1.0  -0.691215
      -1.0   1.347281   1.258598        1.0        8.0  -0.675706
      -1.0   0.131644   0.057284        2.0        8.0  -0.719214
       3.0   0.636468   0.618663        3.0        7.0   0.843304
      -3.0   0.151729   0.147653        1.0        0.0   0.091205
      -3.0   0.798205   0.760662        1.0        2.0  -1.943781
       3.0   1.328481   1.378915        1.0        9.0  -1.168968
       3.0   0.257954   0.265082        3.0        5.0  -0.769646
       3.0   0.678864   0.671526        1.0        1.0  -0.209246
      -3.0   0.084446   0.109255        1.0        0.0  -0.226142
      -3.0   1.230073   1.127714        3.0        5.0   1.790127
      -3.0   0.122542   0.106970        1.0        6.0  -0.532883
       1.0   1.275264   1.136300        2.0        8.0  -0.113509
       3.0   0.257902   0.406206        1.0        7.0  -0.211767
      -1.0   1.988987   1.978698        2.0        3.0  -1.678747
      -1.0   2.564162   2.505872        4.0        8.0   0.565837
      -3.0   0.488649   0.482654        2.0        4.0   0.000564
      -1.0   0.821138   0.756176        3.0        6.0   0.400430
       3.0   0.789171   0.753203        2.0        7.0   0.561808
       3.0   0.970922   1.246267        1.0        2.0  -1.660773
      -1.0   1.368632   1.416232        1.0        4.0   0.650962
       3.0   0.918358   0.999012        1.0        4.0  -0.660163
       3.0   0.300381   0.252140        1.0        0.0  -2.150399
       3.0   1.929813   1.918502        2.0        5.0   0.366395
       1.0   1.315208   1.299272        1.0        2.0   0.598413
       3.0   1.084725   1.330120        1.0        3.0   0.790286
       1.0   0.061819   0.087928        5.0        9.0  -1.575643
      -1.0   1.210004   1.083793        1.0        2.0   1.302714
      -3.0   1.194011   1.336514        2.0        5.0   0.358992
       1.0   0.345114   0.348603        1.0        4.0   0.064180
       3.0   0.946363   0.915197        1.0        3.0  -0.214320
       1.0   0.560389   0.355749        1.0        2.0   1.348009
      -1.0   0.935750   0.856299        2.0        3.0  -0.371415
      -3.0   0.641339   0.807249        3.0        7.0   0.734332
       1.0   0.662864   0.745794        1.0        7.0  -0.257124
       3.0   0.670399   0.835169        1.0        4.0  -1.739181
      -3.0   1.050947   1.099498        1.0        7.0   0.382930
      -1.0   0.279694   0.347619        1.0        1.0   1.526033
      -1.0   1.191440   1.071123        1.0        2.0   0.871879
      -3.0   1.508940   1.516512        1.0        8.0   1.015325
      -1.0   2.879223   2.913215        1.0        0.0  -0.042434
      -1.0   0.862316   0.786287        2.0        6.0   0.655037
      -1.0   3.594362   3.535106        2.0        4.0  -0.075621
       3.0   0.741222   0.750234        1.0        8.0   0.963990
       3.0   0.337883   0.471678        1.0        3.0   0.012715
      -3.0   0.953812   0.960015        3.0        6.0   1.884949
      -1.0   0.006746  -0.000390        3.0        6.0   1.031125
      -1.0   0.257194   0.214373        1.0        2.0  -1.538029
      -3.0   0.857014   0.818414        2.0        5.0   0.117349
      -3.0   1.626641   1.464997        1.0        0.0  -0.242621
      -3.0   1.287531   1.442840        1.0        1.0  -0.623728
