        X1         X2         X3         X4         X5          Y
      -3.0   1.592148   0.873314        4.0        5.0   0.664243
      -3.0   0.235241  -0.810950        3.0        2.0   1.965375
      -1.0   0.290567  -0.698091        4.0        8.0   0.283050
       3.0   0.057804  -0.146394        1.0        2.0  -1.621998
      -1.0   0.622802   0.715418        2.0        6.0   0.049770
       3.0   0.672148  -0.746119        0.0        0.0  -0.212874
       1.0   3.552278  -2.015963        0.0        4.0   0.430736
      -1.0   0.234819  -1.069353        3.0        0.0  -0.655016
       3.0   1.814382   0.484041        2.0        3.0  -0.645694
      -1.0   1.072345  -1.422810        4.0        4.0   1.307130
       1.0   0.632572   0.949586        4.0        2.0  -0.294794
       3.0   1.164728  -0.389125        1.0        1.0   1.301687
       1.0   0.548767   0.059464        3.0        8.0   0.192694
       3.0   0.469117  -0.825350        4.0        0.0   0.261177
      -1.0   0.106197  -1.462532        3.0        5.0  -0.997807
       3.0   0.609584   0.523095        1.0        1.0  -0.094268
      -3.0   1.844607   1.924235        2.0        2.0   0.984356
      -3.0   0.483380  -0.668198        4.0        0.0   0.163502
       3.0   0.280875  -1.757882        1.0        5.0  -1.226352
       1.0   2.287276   0.646791        0.0        4.0   0.057363
       1.0   0.328849   0.348674        2.0        6.0  -1.642710
       3.0   0.033049  -0.896229        1.0        4.0   0.559325
       3.0   3.808300   1.221783        0.0        0.0  -0.951747
       3.0   0.334973   0.594798        1.0        0.0  -1.297410
      -1.0   1.057661  -0.045711        0.0        3.0   0.130623
       1.0   0.306433  -0.648206        2.0        5.0  -0.327378
       1.0   0.515950   0.319349        0.0        5.0  -0.253718
      -1.0   0.243616  -0.208492        2.0        4.0   0.348854
       1.0   1.504689  -2.121388        2.0        0.0   0.384548
      -1.0   0.512650   0.842832        4.0        3.0   0.146355
      -1.0   1.294375   0.067719        1.0        9.0  -1.929922
       3.0   0.050628   0.122893        1.0        5.0   0.476553
      -1.0   1.733024  -0.976453        4.0        9.0   1.315011
       1.0   1.506767  -0.077808        3.0        4.0   1.129181
       1.0   0.201588   0.346935        2.0        3.0   0.306488
      -3.0   0.225395  -0.187596        3.0        4.0   0.294740
       3.0   3.996095   0.494770        1.0        9.0   0.030991
      -1.0   0.835588  -1.058754        3.0        3.0  -0.013395
       1.0   0.171430  -0.736682        0.0        4.0   0.523026
      -1.0   1.013074   1.224283        2.0        5.0  -0.028312
       1.0   0.585960  -0.205019        0.0        7.0  -1.325801
      -1.0   0.868142   0.318374        3.0        4.0  -1.694913
       1.0   0.258959   0.373785        0.0        7.0   1.669903
      -1.0   1.797950   0.147247        0.0        7.0   0.743045
      -1.0   1.730903  -0.605285        4.0        2.0   0.980237
      -1.0   0.009645  -1.062801        1.0        9.0  -0.293606
       3.0   1.153625  -0.423973        4.0        9.0  -0.437266
      -1.0   1.481991   0.685532        4.0        2.0   0.035452
       3.0   1.035211  -0.778510        2.0        9.0  -0.139233
      -1.0   3.341230   0.325724        1.0        6.0   0.171764
       1.0   0.166365   1.151489        2.0        9.0  -0.516440
       1.0   0.407452  -0.837119        3.0        0.0  -0.679342
      -3.0   0.032756  -0.793391        1.0        4.0   1.588212
      -3.0   0.659679  -0.614309        0.0        4.0   0.867136
      -3.0   0.161300   0.101581        2.0        2.0  -0.705505
      -1.0   0.820741  -0.039372        4.0        1.0  -1.951743
      -3.0   0.052926   0.291845        2.0        8.0   0.349237
       3.0   0.034293   1.067068        3.0        4.0   0.002643
       1.0   0.483513  -0.493302        1.0        3.0   0.416040
      -1.0   1.516120   0.575181        3.0        7.0  -1.793799
      -1.0   1.421699  -0.285460        3.0        4.0   2.092883
      -3.0   0.771077  -0.007787        1.0        8.0   1.558802
      -1.0   2.736920   1.206362        2.0        6.0   1.426641
      -3.0   2.544503   0.095581        2.0        8.0   2.617184
      -3.0   1.014761  -2.246706        4.0        5.0  -1.228520
      -1.0   2.639266  -1.746481        0.0        7.0   0.765552
      -1.0   0.624714   0.820506        4.0        2.0   0.121066
      -1.0   0.052337  -1.591604        2.0        1.0  -0.630547
      -1.0   0.573558  -0.484064        1.0        0.0   0.297635
       1.0   3.810506   0.696328        4.0        3.0  -0.185795
      -1.0   0.423645   0.369147        2.0        6.0  -0.079346
       3.0   0.572190  -1.405626        3.0        6.0  -0.527432
       1.0   2.648002   0.431467        2.0        2.0  -1.165654
      -3.0   0.954792  -2.061135        0.0        6.0  -1.254043
       1.0   0.854530  -2.321017        1.0        9.0  -0.656925
       3.0   3.265956   2.177861        0.0        7.0   3.472811
       3.0   1.944292   0.879808        2.0        1.0  -0.157299
       1.0   3.463768  -0.749395        3.0        6.0  -0.063238
       3.0   3.798020  -1.493097        4.0        9.0  -1.001724
      -3.0   2.603158   0.057334        2.0        7.0   0.003264
      -3.0   1.470404   0.178671        0.0        5.0   0.316936
       1.0   0.138902   0.562964        1.0        3.0   0.610147
      -3.0   1.192453   2.328460        1.0        9.0   0.171352
      -1.0   1.415247   0.127428        4.0        5.0  -0.704177
      -3.0   0.207928   0.146102        4.0        4.0   2.301039
       1.0   1.294218   1.242168        4.0        8.0  -1.078595
      -1.0   1.105386  -0.669283        2.0        2.0   1.406673
       1.0   0.127790  -1.437960        2.0        7.0  -0.477536
      -3.0   0.250156   1.249790        3.0        4.0  -0.311210
      -1.0   0.205921   1.321622        4.0        5.0   0.824877
      -1.0   4.156285  -0.794692        2.0        3.0   1.077999
       1.0   3.091334   0.843956        4.0        6.0   1.295128
       1.0   1.205409  -0.864649        3.0        9.0  -1.235517
      -1.0   0.225792  -0.899854        2.0        8.0   0.491244
      -1.0   0.359249  -0.361735        1.0        4.0   0.169339
      -3.0   0.637625  -1.978354        0.0        2.0   1.300760
      -1.0   0.931611   1.228877        4.0        2.0  -1.118663
      -1.0   0.027561  -1.122860        4.0        3.0  -1.751125
       1.0   0.176725   0.343779        0.0        0.0   0.600070
       3.0   0.903230  -0.943355        4.0        2.0   0.119210
       3.0   0.054871  -0.928621        0.0        7.0  -1.505810
      -1.0   0.952594  -1.732742        2.0        8.0   0.038191
      -1.0   0.361009  -1.027896        0.0        9.0   0.402813
       1.0   0.205702  -0.402799        4.0        2.0  -0.029271
       1.0   0.342263   0.146644        4.0        0.0  -0.068690
      -3.0   0.339515   0.842150        4.0        7.0   0.365361
      -3.0   0.001636  -0.364762        4.0        6.0  -1.335505
      -3.0   0.518675   1.091681        2.0        6.0  -1.200767
       3.0   1.741811  -0.727738        0.0        6.0   0.984931
      -3.0   1.038712   0.335198        2.0        2.0   0.481845
      -3.0   1.673727  -2.149920        1.0        7.0  -0.780234
       1.0   0.711109  -1.811808        3.0        3.0  -0.988776
      -3.0   3.192665   0.259858        1.0        1.0  -0.883551
      -3.0   0.715532   2.579424        4.0        0.0   0.317362
       3.0   0.501939  -0.475951        3.0        8.0   0.752287
      -3.0   0.332986  -0.586689        1.0        7.0  -0.744430
      -3.0   1.444827  -0.402018        1.0        7.0   0.586590
       1.0   0.055704  -0.959835        0.0        3.0  -0.758617
       3.0   0.050088  -1.030359        2.0        7.0   1.452810
      -1.0   0.041985   1.072914        4.0        4.0   0.492300
       1.0   0.112313   1.317251        4.0        3.0  -2.179614
      -1.0   0.273739  -0.301998        1.0        7.0   0.909182
      -3.0   0.562336   0.990491        3.0        3.0  -0.353183
      -1.0   0.352163  -1.350976        2.0        0.0   0.028362
      -3.0   1.592566  -3.647727        1.0        0.0  -0.452746
      -3.0   0.263374   0.465255        4.0        4.0  -0.996912
      -1.0   0.074168  -0.154250        2.0        0.0   1.960374
      -3.0   1.752455   0.905894        4.0        6.0  -0.191471
      -3.0   3.439420   1.775040        0.0        0.0  -1.539393
       3.0   0.637054   0.382685        4.0        4.0  -0.020176
      -1.0   1.024851   0.679453        0.0        6.0   0.216866
      -1.0   0.040779  -0.949370        0.0        1.0   0.921311
       3.0   1.072707   0.795076        0.0        0.0   0.014480
       1.0   0.749782   0.984257        2.0        7.0  -1.004640
       3.0   0.636500   0.290463        2.0        9.0   1.376344
       1.0   1.498355  -0.580045        0.0        3.0   0.635620
       1.0   0.134002   0.445107        4.0        2.0   0.003388
      -1.0   0.713714   0.163556        2.0        2.0  -0.748646
      -3.0   4.527965   1.316215        4.0        8.0   0.518564
       1.0   0.188948  -1.172471        0.0        4.0  -0.062768
      -3.0   0.343408  -1.955068        1.0        3.0   0.585600
      -3.0   1.377634  -0.081915        1.0        8.0  -1.842659
      -3.0   0.053106  -0.201935        3.0        0.0  -1.169654
      -3.0   0.600223  -0.661103        3.0        6.0  -1.244387
      -3.0   0.009528  -0.883238        0.0        6.0   0.575510
       1.0   1.250125   0.700481        2.0        4.0   1.319198
      -3.0   0.068395   0.792901        1.0        3.0   0.367972
       1.0   0.780301  -1.545390        3.0        0.0  -0.718073
      -3.0   0.227549  -0.126911        3.0        5.0   0.276363
      -3.0   1.095417  -0.064166        0.0        1.0   0.443426
      -1.0   0.273004   0.589879        4.0        2.0   0.648174
       1.0   1.260163   0.569134        3.0        1.0  -0.709945
       1.0   3.332247  -0.055314        1.0        6.0   0.481930
      -1.0   0.083634   0.802343        1.0        0.0  -0.568436
      -3.0   1.729766   0.684119        0.0        2.0  -2.312263
      -3.0   0.442547   0.928723        1.0        6.0   0.268151
       3.0   1.539186   0.909098        4.0        4.0   2.096807
      -3.0   1.575997  -0.908316        3.0        6.0  -0.418037
      -1.0   1.109732  -2.395106        1.0        7.0   0.695970
      -3.0   0.121727  -1.378631        3.0        0.0  -0.549433
       3.0   0.875767  -0.038797        0.0        9.0  -1.343260
      -1.0   1.424776  -0.468518        2.0        7.0   0.077519
       1.0   0.113136  -0.528569        4.0        7.0  -0.763461
       3.0   3.508828  -0.492514        2.0        2.0  -0.172037
       1.0   1.255189   0.393439        4.0        6.0   0.557000
       1.0   2.029691  -0.978486        3.0        2.0   0.801281
       3.0   0.897428  -1.665169        3.0        5.0  -0.593370
      -3.0   3.890361   0.143579        1.0        2.0   1.178462
      -1.0   0.079569   0.189642        0.0        2.0  -1.483745
      -1.0   2.605233   0.166412        3.0        2.0  -0.197668
      -1.0   0.451786   0.461171        4.0        7.0   1.261988
       3.0   2.123756   0.404739        2.0        8.0   1.375003
       3.0   0.207559  -0.765620        0.0        3.0  -0.804988
      -3.0   1.530905  -0.794733        2.0        5.0   1.709226
       3.0   0.202815  -0.886775        1.0        4.0  -0.012927
      -1.0   0.100194  -0.202930        0.0        4.0  -0.461785
      -3.0   2.491061   0.304307        3.0        9.0  -0.509480
       1.0   0.480074  -0.924631        3.0        5.0   1.044080
      -3.0   0.644712   1.949504        4.0        8.0  -1.748617
      -1.0   0.041434   0.516467        3.0        0.0   1.681468
      -1.0   1.225370   1.802831        2.0        3.0   1.877399
      -1.0   0.606862  -1.408817        0.0        0.0   0.468129
      -1.0   1.402801  -0.163895        3.0        1.0  -0.627774
      -3.0   0.575833   0.133175        0.0        5.0  -0.933167
      -3.0   1.149697  -2.349177        1.0        4.0  -0.268054
       3.0   0.443938  -0.510466        3.0        4.0  -1.092492
      -3.0   2.611588   1.574380        3.0        0.0  -0.594704
       1.0   1.018931  -2.169265        2.0        5.0  -0.913514
       3.0   0.170948  -0.389430        2.0        3.0  -2.114379
       1.0   1.247746  -0.112857        4.0        5.0  -0.545641
       3.0   0.020803   0.486126        1.0        5.0   1.269988
       1.0   0.246809   0.817112        1.0        6.0   0.048118
      -3.0   1.017042   1.619052        4.0        4.0  -1.183866
       1.0   0.223885  -1.066595        1.0        1.0   0.050678
       3.0   1.725830   1.136853        2.0        8.0  -0.986887
       3.0   0.217985   0.047746        0.0        2.0  -0.955742
      -1.0   0.499129  -0.407336        2.0        3.0   0.976130
       3.0   0.975278   0.149111        0.0        2.0  -0.969583
      -3.0   2.011967   0.553560        1.0        8.0  -0.281964
       1.0   0.427374   0.441866        2.0        2.0   1.021276
       1.0   1.029869  -2.168624        1.0        9.0  -1.350252
      -3.0   0.370268   0.463728        3.0        0.0   0.466835
      -3.0   2.378766  -0.910577        3.0        7.0   0.582970
       3.0   0.133963  -0.412791        1.0        0.0   0.329849
       3.0   0.677606  -0.433212        3.0        2.0  -0.824894
      -1.0   0.642275   0.686824        1.0        4.0   1.522263
       3.0   1.889023   3.327609        0.0        5.0  -0.425091
       3.0   0.620543   0.611519        3.0        3.0  -2.209094
      -1.0   1.662945  -0.933427        2.0        7.0   0.590870
      -3.0   0.151869   0.500294        4.0        5.0  -0.415064
      -1.0   0.166245  -1.595623        3.0        6.0  -0.623617
       3.0   0.370080  -0.233819        4.0        6.0  -0.137133
       3.0   0.394202   0.047597        2.0        7.0   1.392303
       3.0   0.003471   0.892899        1.0        7.0  -0.773380
      -1.0   0.007235  -0.186927        3.0        9.0  -0.338859
       1.0   0.283388  -0.172125        1.0        7.0   0.313176
       1.0   0.180309  -0.080127        4.0        0.0   0.476182
      -3.0   0.536225  -0.167744        3.0        1.0  -0.605492
      -1.0   0.086316   0.462173        4.0        3.0   0.054529
       3.0   0.019901   0.168306        0.0        5.0   0.801430
       1.0   1.815651  -0.786872        0.0        9.0  -0.352575
      -1.0   0.017384  -2.233344        0.0        4.0  -0.252149
      -1.0   0.030731  -1.459969        2.0        5.0  -0.323203
       1.0   3.022595  -0.208910        0.0        3.0  -1.449846
      -1.0   1.533927   1.121794        0.0        8.0   1.955292
       3.0   0.793665  -1.297401        3.0        7.0   0.190316
      -1.0   0.401040  -0.039047        0.0        2.0  -0.461957
       1.0   0.550214  -0.409349        2.0        5.0   0.090237
      -3.0   0.464030   0.553051        1.0        0.0  -0.925529
       1.0   0.006824  -0.838373        0.0        0.0   0.620812
       1.0   0.025342   0.289510        3.0        0.0  -2.039753
      -1.0   1.315438  -1.205773        4.0        3.0  -1.073363
       3.0   0.774937  -2.373610        4.0        0.0  -1.338119
       3.0   0.036755   0.596491        4.0        2.0  -0.120486
      -1.0   1.019994   0.276589        1.0        3.0   0.450057
       1.0   0.637842  -1.128853        0.0        8.0  -2.727588
       1.0   0.814999   0.669059        0.0        3.0  -0.888366
       3.0   0.097060   0.326232        3.0        7.0   0.324755
      -1.0   0.264235  -0.757794        3.0        9.0  -1.429103
      -3.0   0.986981  -1.744478        4.0        8.0   0.265735
       1.0   3.133689   1.226923        2.0        2.0   0.578167
      -3.0   0.500319   1.143333        0.0        4.0  -1.655455
       1.0   0.766992  -0.238307        2.0        6.0   0.904593
       1.0   1.681150  -1.335201        2.0        4.0  -1.346477
      -3.0   4.985981   1.461986        1.0        4.0  -0.869420
      -1.0   0.856646  -0.215514        3.0        6.0   1.256335
      -3.0   0.022187   0.142988        0.0        2.0   0.619753
       3.0   1.877685   1.359171        0.0        0.0   0.120953
      -3.0   1.264231  -0.566603        1.0        7.0   1.254604
      -3.0   1.381739   2.804125        0.0        3.0  -1.175375
       1.0   0.447301  -0.825811        2.0        5.0  -0.037284
      -1.0   0.145917   0.259260        2.0        2.0  -1.341785
       1.0   0.314593   2.279083        3.0        9.0   0.246464
       3.0   0.736053   0.794474        4.0        5.0  -0.674969
      -1.0   0.263280   0.371335        4.0        7.0  -0.347899
      -3.0   0.851577  -0.584016        1.0        2.0  -0.907463
      -1.0   0.121895   0.596962        4.0        9.0  -1.030786
       3.0   0.511220   0.318743        0.0        0.0   1.681858
      -3.0   1.237453  -0.230004        3.0        7.0  -0.370365
       3.0   0.607263  -0.580788        1.0        9.0   1.517860
       1.0   0.595747  -0.602446        0.0        5.0  -0.315740
       1.0   0.012992  -1.605488        1.0        5.0   0.755254
       1.0   1.375582   0.175222        0.0        2.0  -0.744973
       3.0   0.416644   2.358219        1.0        1.0  -0.399331
       3.0   1.398385  -0.413836        3.0        9.0   0.650586
       1.0   1.679539   1.243269        4.0        4.0  -1.653902
      -1.0   0.655258   0.955417        1.0        5.0  -0.855369
       3.0   0.231650   0.717563        4.0        4.0   1.392025
      -1.0   0.267021  -0.918734        0.0        4.0   0.839353
      -1.0   0.372867   0.563155        4.0        0.0  -0.363634
      -1.0   0.850054   1.297753        2.0        6.0   0.066490
       1.0   0.913837  -0.940613        3.0        3.0  -0.531083
      -1.0   0.923414  -0.131950        0.0        7.0   0.124619
      -3.0   2.341634  -1.043163        1.0        8.0   0.285968
       1.0   0.840653  -1.297966        1.0        4.0  -0.762825
       1.0   2.063034   0.889601        0.0        0.0  -0.095172
      -3.0   1.236991   1.220916        4.0        4.0  -2.012533
       1.0   0.660619  -0.594881        4.0        7.0   1.825937
       3.0   0.562674  -0.848603        0.0        3.0  -1.435746
      -3.0   0.891320  -0.098409        1.0        2.0  -1.324071
       3.0   2.290113   0.186427        4.0        6.0   2.330175
       1.0   0.050153   1.214943        2.0        6.0   1.677357
      -3.0   0.015541  -0.858224        1.0        9.0   1.407699
      -1.0   0.658168  -0.022747        1.0        8.0   0.310772
      -1.0   0.213786  -1.100987        3.0        6.0   0.013657
       1.0   0.447740   0.750965        1.0        0.0   0.709677
       1.0   0.479836   0.482319        2.0        6.0   0.456013
      -1.0   0.101444  -0.276699        4.0        9.0   1.307943
      -3.0   0.012335  -0.957644        0.0        0.0   1.122214
      -3.0   0.835574   0.797444        3.0        5.0   1.266804
      -3.0   0.643859   0.138217        0.0        0.0  -0.479731
       3.0   0.637655  -0.729127        2.0        7.0  -0.473499
      -3.0   1.141242   0.924700        1.0        5.0   0.792122
       3.0   0.631753   0.556869        1.0        0.0   0.637399
       3.0   3.543486   1.307810        3.0        8.0   0.076484
      -3.0   0.035676   2.039180        2.0        8.0   0.600988
       3.0   0.672044  -0.427008        1.0        5.0   0.517195
      -1.0   1.132651  -0.729247        1.0        9.0   0.291181
      -1.0   0.427862   1.330257        0.0        3.0   3.018062
       1.0   4.835544   0.994729        3.0        0.0  -0.118612
      -3.0   0.906577   0.749585        1.0        2.0   0.353423
      -1.0   0.058945   0.413013        0.0        6.0  -0.604996
       3.0   0.602488   1.123306        0.0        1.0  -1.800513
      -3.0   1.105589   1.284353        3.0        9.0  -0.147637
       1.0   0.817471   0.746584        2.0        4.0   0.949857
      -1.0   2.602035   3.402524        3.0        0.0  -0.079889
       3.0   0.015469   0.490944        1.0        7.0   0.803297
      -1.0   0.594827   0.283531        2.0        4.0  -0.473777
      -3.0   0.390228   1.095429        1.0        6.0  -0.290275
      -3.0   0.858383  -0.755853        2.0        9.0   1.181775
      -3.0   0.737202  -0.789382        1.0        2.0   0.210833
      -3.0   1.339335   0.025018        3.0        5.0  -1.406362
      -3.0   0.618926  -2.327406        0.0        3.0   0.077944
      -1.0   0.650988  -0.040370        2.0        5.0   1.527272
      -3.0   1.036548  -1.651463        0.0        9.0  -0.051513
       3.0   1.294471   1.795990        4.0        3.0   1.436396
       3.0   1.578880  -1.069575        3.0        9.0   0.567433
      -1.0   0.007386  -1.127828        0.0        3.0  -0.037763
      -3.0   0.085537   0.834302        3.0        7.0   0.339019
      -3.0   0.432088  -1.586917        3.0        7.0  -0.283534
       3.0   0.322022  -1.384589        3.0        2.0  -1.558624
       3.0   0.352460  -0.900253        3.0        4.0   0.413490
       1.0   1.182492   0.219247        3.0        2.0  -0.577345
       3.0   0.287077   0.202471        3.0        6.0   0.092048
       1.0   0.501437   0.379985        1.0        4.0  -1.319152
      -3.0   0.361966   0.629471        3.0        8.0   0.490876
       1.0   0.347770   0.155416        4.0        6.0   0.447116
      -1.0   0.612588   0.348330        4.0        8.0   0.260712
       1.0   0.164815   0.208531        0.0        3.0  -0.665432
       1.0   1.448642   0.397125        1.0        1.0   2.325010
       3.0   3.103600   0.836607        1.0        9.0   0.661305
      -3.0   1.628492  -0.824404        2.0        8.0   1.784111
      -1.0   2.300123   0.191974        1.0        6.0   0.620546
      -1.0   1.847760   1.348663        0.0        9.0   1.746395
       1.0   0.067281  -0.376398        3.0        8.0   0.037536
       1.0   1.166319   0.935230        4.0        5.0  -0.684497
       3.0   0.465174  -0.542715        0.0        5.0   0.904425
      -1.0   3.340467  -0.647764        3.0        2.0   0.428824
       3.0   0.068636  -0.847884        4.0        5.0  -0.493189
      -3.0   1.128823   0.934666        0.0        4.0   1.980719
      -1.0   0.081611   0.597341        0.0        3.0   0.768285
      -3.0   0.707895   0.740118        1.0        1.0  -0.484210
      -3.0   0.822977   0.251721        1.0        1.0  -2.070628
      -3.0   1.984395   0.422717        1.0        9.0   0.040124
       1.0   0.276165  -0.083912        3.0        1.0   1.413878
       3.0   1.135007  -0.122988        1.0        1.0  -0.248994
       3.0   0.104228  -0.457237        1.0        4.0   0.275344
      -3.0   0.399142  -0.505661        4.0        2.0  -0.163130
      -1.0   0.228901   0.595784        0.0        6.0   2.332906
      -1.0   0.508571  -0.871685        0.0        0.0  -0.767015
       3.0   0.137854  -0.266863        1.0        6.0   1.475471
      -3.0   0.673992  -1.245474        4.0        4.0   0.787871
       3.0   1.172673   1.288308        2.0        5.0   1.332040
       3.0   1.762962   0.496809        2.0        8.0   0.167052
       1.0   0.559916   0.979412        4.0        6.0   0.026474
       3.0   1.884600   1.490851        2.0        7.0  -1.384881
       3.0   1.399059   0.439558        2.0        9.0   0.549794
      -3.0   0.446164   0.300817        1.0        3.0   0.593265
       3.0   0.132551   1.084249        4.0        4.0   2.484285
       1.0   1.621669   2.626995        2.0        2.0   1.510267
       3.0   0.184170  -0.576746        0.0        8.0   0.588846
      -1.0   5.487170   1.310123        0.0        4.0   0.085796
      -1.0   1.440351   1.217644        4.0        7.0   1.405662
       3.0   0.290693   0.870413        4.0        7.0  -2.030512
      -3.0   0.435673  -0.201721        3.0        4.0   0.025148
       3.0   0.946850  -0.345542        2.0        0.0   0.665049
      -3.0   0.438871   0.562870        4.0        9.0  -1.715056
       1.0   1.994023   0.054599        3.0        4.0  -0.797783
      -1.0   0.857259   0.551675        1.0        4.0   0.929956
       1.0   0.947822  -0.294350        2.0        4.0   0.408985
      -1.0   0.066271  -1.005214        4.0        0.0  -0.350337
      -3.0   0.603794  -1.197592        3.0        3.0  -1.763769
       3.0   0.528705   0.162336        3.0        4.0   1.019119
       3.0   0.365102   0.359436        2.0        9.0   1.109750
       1.0   2.169389   0.063461        2.0        8.0   0.673425
       3.0   0.140366  -0.117411        1.0        3.0  -1.276046
       3.0   0.314915  -0.213653        0.0        7.0  -0.585673
       3.0   3.911733   0.283762        0.0        3.0   0.908359
      -3.0   0.130583   0.593957        2.0        5.0  -0.263937
      -3.0   1.272292  -0.605645        2.0        3.0   0.948491
       3.0   2.611542  -0.582106        1.0        2.0   1.931121
       1.0   2.573291  -1.217891        1.0        5.0   0.874149
      -1.0   1.107824   1.441329        1.0        1.0  -0.023268
      -1.0   0.842907   0.161627        3.0        1.0  -0.776788
       3.0   0.284937   0.329351        1.0        4.0  -1.537698
       3.0   1.191101  -1.265821        3.0        4.0  -0.309526
      -1.0   0.112760  -0.485445        3.0        6.0   1.102723
       1.0   0.744170  -1.048816        1.0        3.0   1.103283
      -1.0   0.368343   0.044350        1.0        3.0   0.162990
       3.0   1.412716   1.594325        4.0        0.0   0.356526
      -3.0   1.159035   1.076029        4.0        0.0  -0.180394
       1.0   0.675918  -1.088509        2.0        4.0  -0.591434
       3.0   0.371307  -0.580517        2.0        5.0  -1.682211
      -1.0   0.887394  -0.435883        0.0        9.0   1.661530
       3.0   0.287547   1.154814        3.0        0.0   0.429980
      -1.0   3.882609  -0.195046        0.0        2.0   1.223681
      -3.0   0.934640  -0.387793        3.0        9.0   0.134779
      -3.0   0.371109  -1.203070        1.0        7.0  -0.985136
       1.0   0.854071  -0.764310        2.0        1.0  -1.188690
       3.0   0.410471  -0.443235        2.0        4.0   1.120884
       3.0   0.489138  -1.490188        2.0        4.0   0.934009
       3.0   2.129239  -2.576964        3.0        0.0  -1.882688
       1.0   0.682299  -0.363666        4.0        7.0  -0.253710
      -1.0   0.494280   0.740337        3.0        7.0   0.423236
      -3.0   1.098791   0.939962        4.0        1.0   1.428436
       3.0   0.147922   0.298325        0.0        0.0  -0.720333
      -1.0   0.643656  -1.056477        2.0        5.0   0.069787
      -1.0   2.313322  -0.363757        3.0        6.0   0.457246
       1.0   3.174975   1.352744        0.0        2.0   0.725855
       3.0   0.538435   1.729762        4.0        7.0  -1.266469
      -3.0   2.348298  -2.679722        3.0        4.0  -0.425124
      -3.0   0.001410  -0.096752        4.0        5.0   0.276481
      -3.0   0.583686   0.473668        3.0        1.0   1.341132
      -1.0   0.083995   0.727304        4.0        0.0  -0.714104
       3.0   1.823496  -1.385759        4.0        8.0  -0.411543
      -3.0   1.563556   0.257585        1.0        3.0   1.063850
       3.0   4.309730  -0.919058        2.0        6.0   0.792140
      -1.0   0.171818  -2.078235        4.0        4.0  -0.029815
       3.0   0.682668   2.488514        0.0        9.0  -2.166144
       1.0   0.605421  -0.076180        3.0        7.0  -0.399027
      -3.0   1.069959  -0.131814        4.0        1.0  -1.410404
      -3.0   0.602690  -0.715513        4.0        9.0   0.675280
       3.0   2.182968  -0.176148        3.0        1.0   1.628265
       3.0   0.279020   0.713743        0.0        2.0   0.315254
      -1.0   2.086284   0.687421        0.0        9.0   0.958469
      -1.0   0.258892   1.143827        4.0        5.0   0.405000
       1.0   0.327320   0.753457        3.0        8.0  -0.997865
       3.0   0.916086   0.413397        1.0        5.0  -0.245676
      -1.0   1.454837   1.533575        3.0        1.0   0.253439
       1.0   0.590711  -0.549141        3.0        8.0   1.087847
      -3.0   0.884988   0.116479        4.0        6.0  -0.685699
       3.0   0.055455  -0.281751        2.0        8.0   0.603792
      -1.0   1.861668   0.076275        0.0        6.0   0.098992
      -1.0   0.576396  -0.216744        0.0        5.0   0.260159
      -3.0   0.377271   1.285654        0.0        4.0  -0.756934
       3.0   0.587731  -1.036622        0.0        8.0   1.102659
       1.0   1.950704  -0.037398        3.0        2.0   0.844890
       1.0   0.690966   0.011713        4.0        6.0  -0.431114
       3.0   0.551166   0.195506        4.0        1.0   0.312132
       1.0   0.123239   0.310202        0.0        4.0   0.174626
      -1.0   0.465650   1.489572        0.0        2.0  -1.590282
      -3.0   0.297036  -1.191591        4.0        0.0   0.083684
       1.0   0.027880  -0.047502        3.0        5.0  -2.756289
       1.0   0.191945   0.717457        4.0        7.0   1.060834
       3.0   0.126821  -0.591213        4.0        0.0   0.116928
      -1.0   1.826300  -0.549237        4.0        4.0  -0.391716
       3.0   1.300391   1.124797        0.0        8.0  -1.678797
       1.0   0.101197   1.044991        3.0        5.0   0.747084
       3.0   0.931797  -0.227879        3.0        6.0  -1.260584
       1.0   1.129520   1.030879        1.0        9.0  -0.098191
       3.0   0.084062  -0.785710        0.0        5.0  -1.842586
      -3.0   1.260609  -2.463585        1.0        5.0   0.322606
       3.0   1.917314  -0.588956        0.0        0.0   1.462707
       1.0   0.110529   0.675951        0.0        2.0   0.617518
       3.0   1.611583  -0.162342        2.0        2.0   1.455722
       3.0   1.030256  -0.509541        1.0        1.0  -0.256418
      -1.0   5.576138  -1.192066        2.0        0.0   0.037011
      -1.0   0.563731   1.331242        4.0        0.0  -0.368600
      -1.0   1.856572  -1.079775        0.0        6.0   0.055775
      -3.0   0.409817   0.565150        4.0        9.0  -0.244223
       1.0   0.662974   0.790906        2.0        0.0  -1.048650
       3.0   1.344503  -0.013071        4.0        4.0   0.109851
      -3.0   0.786791  -1.223910        2.0        1.0  -0.154887
      -1.0   0.036638  -0.297182        2.0        8.0  -0.208508
       3.0   0.763372  -0.334049        2.0        0.0   1.731509
       1.0   0.078787  -0.207652        2.0        7.0   0.907583
      -1.0   0.034566   1.120556        4.0        9.0  -0.082036
       1.0   0.540870   0.762767        0.0        5.0   0.870893
      -1.0   0.092393   0.558667        2.0        6.0   1.063385
       1.0   1.428135   0.854984        1.0        6.0  -0.084975
      -3.0   0.435367  -0.780871        0.0        4.0   0.600158
       1.0   1.627270   0.064643        0.0        4.0   0.256164
      -3.0   2.328387   0.670334        0.0        1.0   0.676713
       1.0   1.184074   1.027166        1.0        9.0   0.434167
