        X1         X2         X3         X4         X5          Y
      -1.0   0.465604   0.342920        1.0        0.0   0.300441
      -1.0   0.041663   0.677599        3.0        9.0   0.941523
      -1.0   3.746712   2.370441        3.0        7.0   0.176204
       3.0   1.884124   5.657961        1.0        4.0   1.922479
       3.0   2.045286   6.299349        2.0        9.0   0.752094
       3.0   0.464290   3.570303        2.0        3.0  -0.205875
      -3.0   0.609614  -2.262083        2.0        7.0   0.444294
       1.0   1.178854   0.444395        1.0        2.0   0.911484
      -3.0   0.137612  -4.300206        4.0        9.0   0.864267
       1.0   0.121629   1.695143        1.0        0.0   0.042408
      -1.0   0.626779  -0.852698        1.0        1.0  -1.443615
      -1.0   1.083807  -0.002322        2.0        8.0   1.439698
       3.0   1.507807   2.946100        3.0        6.0  -0.863860
       1.0   0.224769   2.792602        1.0        2.0  -0.927946
      -1.0   0.139435  -0.514193        2.0        7.0   0.086280
       3.0   0.311672   2.225727        1.0        5.0  -0.347618
      -1.0   0.432839  -0.654687        1.0        8.0  -0.798944
      -1.0   0.181263   0.680320        1.0        8.0  -0.164668
      -1.0   1.877962  -0.016711        1.0        3.0   1.844901
       3.0   0.601558   4.339235        3.0        5.0   2.540160
       3.0   0.487524   4.209025        2.0        3.0  -0.393679
       3.0   0.085201   3.321565        3.0        5.0  -0.014340
      -3.0   0.216027  -3.082299        3.0        9.0   0.440529
       1.0   0.405044   2.493078        1.0        4.0  -0.772520
       3.0   0.211190   2.957169        1.0        1.0   0.034212
      -1.0   1.158115  -1.207750        2.0        8.0   0.833339
      -3.0   0.388215  -4.237994        1.0        4.0  -0.675524
      -1.0   0.162320  -1.253453        1.0        8.0  -0.513637
      -3.0   0.861770  -2.279994        2.0        6.0  -0.031066
       3.0   0.850019   6.054142        1.0        5.0   0.398761
       3.0   2.311118   4.269917        2.0        5.0   2.329160
      -3.0   3.851972   2.814873        2.0        8.0  -2.437000
      -3.0   1.633472  -2.890618        1.0        5.0  -0.117145
      -3.0   0.297352  -0.045489        1.0        3.0   0.711571
      -1.0   0.701227   2.350443        2.0        4.0   0.152641
       1.0   4.473534   6.634131        1.0        0.0   0.421748
       1.0   0.413835   2.741655        3.0        6.0   1.893439
       1.0   0.016987   1.484522        4.0        8.0  -0.193700
      -3.0   0.607730  -1.489810        1.0        2.0  -0.409611
      -3.0   0.122759  -3.807762        1.0        4.0  -1.371498
      -3.0   1.264616  -2.231616        1.0        2.0  -1.384283
       3.0   0.787499   3.186507        1.0        1.0   0.326047
       3.0   3.406527   5.891292        1.0        3.0  -1.676167
       3.0   5.440923   8.065588        3.0        6.0   2.087064
      -1.0   0.240231  -2.251525        1.0        0.0   1.116045
      -1.0   0.652175   0.130548        3.0        5.0   1.582474
      -1.0   0.666082  -2.111155        1.0        9.0   0.548411
       3.0   2.199926   4.388612        2.0        6.0   1.193770
       1.0   0.916626   2.410410        1.0        0.0  -2.241943
      -1.0   0.407819  -2.292570        1.0        5.0  -0.404967
      -3.0   0.413479  -3.528298        2.0        4.0  -0.992478
       3.0   2.756618   6.067079        1.0        2.0   0.455056
       3.0   1.130786   5.587275        1.0        9.0  -0.194335
       3.0   0.470441   5.339299        1.0        4.0   0.986694
       3.0   0.319067   2.434224        2.0        4.0  -0.621050
       1.0   1.184507   2.819184        2.0        5.0  -0.707703
      -1.0   0.579204   1.436499        1.0        2.0   0.836459
      -3.0   0.410734  -2.650998        1.0        5.0   1.610437
      -3.0   3.051137   0.263151        3.0        8.0   0.443362
      -1.0   1.517469   1.090937        1.0        4.0   0.226961
      -1.0   0.607292   0.605716        1.0        3.0   0.006460
      -3.0   0.932196  -2.835041        1.0        4.0  -1.646862
      -3.0   0.338739  -1.432841        1.0        3.0   0.146367
      -3.0   0.271562  -3.089462        1.0        7.0   0.489777
      -3.0   0.344216  -1.311567        2.0        5.0   0.551146
       3.0   0.460192   1.599088        1.0        0.0   0.148765
       3.0   2.015545   5.423025        1.0        4.0   0.566811
      -3.0   1.141424  -2.623896        4.0        7.0  -0.434274
      -3.0   0.456879  -1.881989        3.0        9.0   0.041687
       3.0   0.644820   2.138100        3.0        9.0   0.231902
       3.0   2.351607   5.528143        1.0        8.0  -1.506824
      -1.0   0.476766  -1.760337        1.0        7.0   0.894170
      -1.0   2.807368   0.841843        1.0        0.0   0.704920
      -3.0   0.762984  -1.676745        2.0        5.0  -0.067025
      -3.0   0.007618  -3.123304        1.0        7.0   0.137768
      -3.0   1.754552  -0.730739        1.0        1.0   0.638513
       3.0   0.385239   4.662805        1.0        4.0   0.998824
      -1.0   1.156427  -1.703347        1.0        2.0  -2.065731
       1.0   0.608781   2.333218        1.0        6.0   0.508632
       3.0   0.555837   4.411503        3.0        6.0   1.344602
      -1.0   0.259258   0.595616        1.0        6.0  -0.159609
      -3.0   1.671363  -0.849714        1.0        1.0   0.925398
       3.0   0.085805   3.050498        3.0        8.0  -0.110356
       1.0   0.145037   1.668634        1.0        4.0   0.919539
      -3.0   1.217843  -2.847144        2.0        3.0  -0.975549
      -1.0   4.010523   2.674012        1.0        1.0  -0.676364
       3.0   1.454237   4.641906        1.0        2.0  -1.758736
      -1.0   1.771619  -0.478781        2.0        8.0  -1.095257
       1.0   0.332308   1.841665        1.0        8.0   1.222652
       1.0   0.148380   0.851011        3.0        7.0  -0.982281
       3.0   0.827772   3.569249        1.0        0.0   1.872377
      -1.0   1.391780   0.921366        2.0        3.0   0.086165
      -1.0   0.246741  -0.854010        2.0        4.0  -0.206153
       3.0   1.173907   1.724465        1.0        8.0  -0.494420
       3.0   2.465806   5.991748        2.0        7.0  -1.847836
       1.0   1.164554   1.556224        4.0        8.0   0.193540
      -3.0   0.097417  -2.441363        1.0        2.0   1.744892
      -1.0   3.121177   1.548453        1.0        6.0   0.392621
      -3.0   0.435785  -2.643412        1.0        6.0   0.800139
      -3.0   1.007188  -1.793229        2.0        5.0   0.629072
      -3.0   0.562839  -1.258066        1.0        1.0  -1.621311
      -3.0   1.707957  -0.821289        2.0        3.0  -0.345435
       1.0   2.895118   3.300934        4.0        7.0   0.623274
      -1.0   1.273656  -1.072234        3.0        6.0   1.690860
      -3.0   1.742000  -0.733850        3.0        9.0   0.427103
       1.0   0.568841   0.778131        2.0        5.0  -1.060097
      -1.0   2.145577   2.641708        3.0        7.0   0.149589
       3.0   0.136224   2.031949        1.0        1.0  -0.359533
       3.0   0.081844   3.908432        2.0        3.0  -0.764210
       3.0   0.770981   5.782664        1.0        7.0   1.645862
       1.0   0.162819   1.084094        1.0        1.0  -1.536704
      -1.0   0.653119  -2.316390        1.0        2.0   0.149816
       3.0   0.010708   2.661960        1.0        4.0  -0.426065
       1.0   0.744733   3.602082        1.0        6.0  -2.148225
      -1.0   1.798231   1.749181        1.0        7.0   0.285297
      -1.0   3.112921   2.161020        1.0        3.0  -0.200975
       3.0   1.817936   7.519780        2.0        5.0  -2.348610
      -3.0   0.245401  -2.356084        1.0        4.0   0.530635
       3.0   2.250897   5.279055        4.0        8.0  -2.665301
      -3.0   0.731256  -0.061476        1.0        2.0  -0.249190
      -3.0   0.104941  -2.573286        2.0        8.0  -0.003722
       1.0   0.085022   1.932807        2.0        5.0   0.375933
      -1.0   0.605821  -0.162914        3.0        5.0  -0.616556
       3.0   0.770319   5.054156        1.0        0.0   0.178824
       1.0   0.984977   1.904489        1.0        0.0   1.875962
       3.0   1.957881   6.447228        1.0        0.0   0.997610
       1.0   0.427039   0.494305        4.0        8.0   0.513601
      -1.0   2.540243   0.472650        1.0        2.0   0.286773
       1.0   1.970377   3.210876        3.0        8.0  -0.316983
       1.0   1.644551   4.235907        2.0        7.0  -0.164317
      -1.0   0.668531   0.257016        2.0        6.0   2.426258
      -3.0   0.382920  -2.355633        3.0        7.0   1.517659
      -3.0   0.259635  -3.970183        1.0        2.0  -1.041752
      -3.0   0.201404  -4.172797        1.0        2.0  -0.571663
      -1.0   1.027835   0.399573        1.0        0.0   0.725951
      -3.0   0.325013  -3.341745        1.0        2.0  -0.181594
      -3.0   0.184632  -4.341961        1.0        0.0  -1.495215
       1.0   0.015187   2.428985        3.0        8.0  -0.252783
       3.0   1.680859   3.690393        1.0        3.0  -0.469716
      -1.0   1.335850  -0.795582        1.0        8.0  -0.441133
      -1.0   0.979720  -0.889029        2.0        5.0   0.063822
       3.0   0.269813   2.110623        1.0        5.0  -0.532636
       3.0   0.589768   1.901705        1.0        6.0  -1.668780
      -3.0   0.128944  -2.813216        1.0        5.0   0.817493
      -1.0   1.379165  -0.023241        1.0        3.0   0.698331
       3.0   1.455769   4.366877        1.0        5.0  -0.533454
       3.0   0.390037   4.224027        2.0        7.0   1.870739
      -3.0   0.065791  -3.318729        3.0        9.0   0.162270
       1.0   1.430983   3.345061        1.0        2.0   2.230223
       1.0   0.197321   0.306973        4.0        7.0   1.758992
       3.0   1.280185   2.237061        1.0        2.0   0.252483
      -3.0   2.584774  -1.682798        1.0        1.0   0.984543
       1.0   0.280234   0.887148        2.0        6.0  -2.068409
      -1.0   0.706715  -0.388819        1.0        3.0  -0.943460
       3.0   1.406958   3.763803        1.0        8.0  -1.011941
       1.0   0.284575   2.562321        1.0        2.0  -0.862937
      -1.0   1.016383  -0.637493        1.0        2.0   0.635443
       3.0   0.107412   2.280003        1.0        9.0   0.035449
      -1.0   0.788352  -0.464796        1.0        4.0   0.270414
      -3.0   1.883935  -0.278866        2.0        4.0  -1.425351
       1.0   0.012620   0.634808        1.0        9.0   0.680554
       3.0   3.772012   7.688367        1.0        3.0  -0.858284
      -3.0   2.363084  -0.768870        1.0        3.0   0.128368
       3.0   0.273871   1.423231        1.0        8.0   0.887488
       3.0   2.543024   8.017420        1.0        2.0  -0.849198
       3.0   1.160257   4.550313        1.0        2.0  -0.259679
      -1.0   1.196751   0.418945        3.0        5.0   1.204123
      -3.0   0.947549  -2.164273        1.0        2.0  -1.660610
       1.0   1.883563   1.622144        3.0        8.0   0.802288
       3.0   3.401561   5.791956        1.0        0.0   1.376614
       3.0   1.187592   3.739778        2.0        6.0   0.996706
      -1.0   0.199627  -2.336343        2.0        5.0  -0.101545
       1.0   0.125640   2.172492        1.0        0.0  -2.200834
      -3.0   0.271958  -3.407599        1.0        8.0   2.144271
       3.0   2.287040   4.715578        3.0        9.0   0.160032
      -1.0   0.442792   0.038952        3.0        9.0  -0.125375
      -3.0   3.149316   1.408354        1.0        5.0  -1.818478
      -1.0   0.802837  -1.315583        1.0        2.0  -1.481334
       3.0   0.039197   4.070398        3.0        8.0  -0.452113
      -3.0   1.092645  -2.132267        2.0        6.0   1.277961
      -3.0   1.742157  -0.082941        2.0        4.0   0.494983
       3.0   0.720215   5.489962        1.0        6.0   0.104228
       3.0   4.374077   7.398680        1.0        0.0  -1.230642
       3.0   1.489058   4.906039        1.0        2.0  -0.699584
      -3.0   0.041114  -1.751875        1.0        7.0   1.428453
      -1.0   1.592903   0.924520        3.0        7.0   1.318482
      -1.0   1.783177   1.355344        1.0        4.0   0.865477
       3.0   1.160386   4.370063        2.0        9.0   0.777306
      -1.0   1.819784   1.349382        1.0        2.0  -1.176572
       3.0   1.420929   5.441651        1.0        1.0  -0.864141
       3.0   2.762883   5.707139        1.0        0.0  -1.451896
       1.0   1.460531   2.460226        1.0        7.0   2.300109
       1.0   1.025881   1.975861        3.0        5.0  -0.273422
      -1.0   1.975247  -0.288470        1.0        2.0  -2.019091
      -1.0   0.315791  -1.326407        1.0        1.0  -0.681182
      -3.0   0.106530  -5.286707        3.0        8.0   0.174687
      -1.0   0.851137   0.083599        2.0        4.0  -0.144253
      -1.0   2.095754   0.517481        1.0        5.0   1.695020
      -3.0   0.271584  -0.924785        1.0        3.0  -0.056900
      -3.0   2.311632   0.756611        1.0        0.0   0.716905
       1.0   0.063650   2.131289        3.0        8.0   0.315152
      -3.0   0.375141  -3.210442        2.0        7.0  -0.005221
       3.0   0.577652   1.598616        1.0        3.0   0.707108
       1.0   2.705396   3.796462        3.0        6.0   1.039421
      -3.0   3.385728   2.020971        2.0        6.0   2.130110
       1.0   0.128778   2.476752        1.0        0.0  -0.481752
      -1.0   3.790318   3.420264        3.0        7.0   0.946387
       1.0   0.942988   0.029990        3.0        6.0   0.741466
       1.0   0.260282   1.101087        2.0        8.0   0.693312
      -1.0   0.020147   0.032332        2.0        8.0  -1.370887
       3.0   1.515460   6.041633        2.0        7.0  -0.663369
      -3.0   1.056256  -1.973796        1.0        0.0  -0.264755
       1.0   1.461673   1.264036        2.0        4.0  -0.805036
       1.0   2.315709   2.831639        3.0        9.0   0.083735
       1.0   0.033576   0.106117        1.0        7.0   0.804210
       3.0   1.152928   4.311203        4.0        7.0   0.987730
       3.0   0.035343   3.360345        3.0        5.0  -0.500639
      -3.0   0.552242  -3.239594        1.0        3.0  -0.260779
      -1.0   0.083899  -1.621192        3.0        6.0   0.050400
      -1.0   2.900196   3.079492        3.0        6.0  -0.405548
       3.0   0.569253   5.799935        2.0        3.0   0.230299
      -1.0   2.505013   1.749906        1.0        1.0   0.166850
       1.0   2.913853   3.208656        1.0        2.0  -2.471042
       3.0   1.701442   5.025312        1.0        2.0  -2.016593
      -3.0   2.732172   0.410064        1.0        3.0  -0.200666
      -1.0   0.028429  -3.057547        3.0        6.0   0.452547
      -3.0   1.191619  -0.531162        4.0        8.0  -0.008332
       1.0   2.124889   2.268039        1.0        1.0  -1.051029
      -3.0   0.557828  -4.966858        3.0        8.0  -1.002670
       1.0   5.902483   7.440067        3.0        6.0  -0.263536
      -1.0   0.005972  -0.641639        1.0        2.0  -1.394827
       1.0   0.660126   2.107383        1.0        7.0   0.725434
      -1.0   0.232042  -0.179266        1.0        3.0  -0.959511
      -3.0   2.019116  -2.541716        1.0        7.0   0.183755
       3.0   0.208257   3.803145        4.0        9.0   0.642466
      -1.0   0.654592   0.570130        4.0        9.0  -1.434457
       1.0   0.041339   0.348772        1.0        6.0   0.984924
      -3.0   0.717113  -2.497691        2.0        7.0   0.133572
       1.0   2.842669   3.798968        1.0        2.0  -1.031854
       3.0   1.162053   3.004679        1.0        6.0   0.400383
      -1.0   0.752934   0.319534        1.0        1.0  -2.475906
       3.0   1.262632   3.523224        1.0        6.0   2.585331
       1.0   0.306048   1.513705        3.0        5.0  -0.812183
       3.0   1.341103   6.600830        1.0        5.0  -0.251363
      -1.0   0.969792  -1.178287        3.0        6.0   0.238442
       3.0   0.672285   2.509746        1.0        6.0   1.078624
       1.0   0.690931   2.232028        3.0        6.0  -1.104783
      -1.0   2.441748   1.872057        2.0        8.0  -0.041657
       1.0   0.168420   1.148387        3.0        8.0  -0.357271
       1.0   2.204640   2.652837        2.0        4.0   1.317908
       1.0   0.356662   1.696996        1.0        0.0  -0.763746
      -3.0   0.129512  -1.614403        2.0        5.0  -0.971777
      -3.0   1.944091  -1.400828        1.0        2.0  -1.234353
       1.0   0.448865   2.524841        1.0        1.0   0.652620
       1.0   1.628411   2.487731        1.0        0.0  -0.720233
       1.0   0.166369   3.136080        1.0        2.0  -1.413543
       3.0   1.046192   2.051367        3.0        9.0  -0.806197
       3.0   0.817395   3.289847        1.0        8.0  -1.576323
       3.0   1.540770   3.852879        1.0        9.0   1.403907
      -1.0   1.858731   1.512432        3.0        6.0  -0.462832
       3.0   0.026326   3.159689        1.0        6.0  -1.107960
      -3.0   0.222283  -4.747719        1.0        0.0  -1.350354
       3.0   0.473964   2.941404        1.0        8.0  -0.400066
      -3.0   0.961101  -2.766120        1.0        2.0   0.942927
       1.0   1.220925   1.824986        1.0        1.0  -0.508704
      -1.0   0.689631  -0.219154        2.0        9.0   0.362303
       1.0   0.064429   1.713300        1.0        1.0  -1.070429
      -1.0   2.175484  -0.310164        1.0        6.0   1.127832
      -1.0   3.545726   3.721411        1.0        3.0  -0.262753
      -3.0   1.359156  -0.503954        1.0        2.0  -1.795851
      -3.0   0.129708  -5.016993        2.0        3.0   1.128978
       1.0   0.543461   1.563744        2.0        3.0  -1.671546
       1.0   0.326785   0.611907        1.0        3.0  -1.291432
       3.0   0.895929   4.560631        1.0        2.0  -2.179961
       3.0   0.896341   2.423763        1.0        1.0   1.349862
      -1.0   0.235384  -1.105640        2.0        7.0  -0.617237
       3.0   0.314498   4.050263        2.0        5.0  -1.160764
      -1.0   0.187746  -0.076674        3.0        9.0  -2.438729
       1.0   1.042504   0.807120        1.0        1.0   2.208225
      -1.0   2.035484   2.011939        3.0        6.0  -0.266544
      -3.0   0.324894  -1.483919        2.0        6.0  -0.874222
       3.0   0.229312   2.866532        1.0        3.0  -1.483935
      -1.0   4.678335   1.538092        2.0        4.0  -1.276988
      -1.0   1.587675   1.572014        2.0        9.0   0.058329
       1.0   1.864246   3.169943        1.0        1.0   1.790132
      -3.0   1.165014  -2.231454        1.0        2.0  -3.383601
       3.0   0.261012   2.307789        3.0        5.0   0.480839
       3.0   0.352687   4.281218        2.0        4.0  -1.636711
      -3.0   0.210260  -2.850707        4.0        8.0   0.204830
       1.0   0.988537  -0.101551        3.0        9.0  -0.119508
      -3.0   0.181750  -3.818020        1.0        1.0   0.527753
       3.0   0.623195   3.187860        1.0        1.0   0.213442
       1.0   0.388180   2.628694        1.0        3.0  -0.433972
      -1.0   1.501173   1.587828        1.0        3.0   0.359212
       1.0   0.050961  -0.101349        1.0        1.0   1.599163
      -3.0   0.353514  -1.057621        1.0        5.0  -0.769669
      -1.0   6.144214   3.802222        2.0        5.0   2.303472
      -1.0   0.295941  -0.642768        1.0        1.0   1.013743
      -1.0   1.639808  -1.422655        1.0        0.0   0.120138
      -3.0   1.199893  -1.127649        4.0        9.0  -1.072493
       1.0   0.771489   2.069903        1.0        7.0   0.973822
      -3.0   0.164598  -0.499136        2.0        4.0   0.830398
      -1.0   0.422906  -0.065898        1.0        7.0   0.335270
      -1.0   0.186892  -1.123740        1.0        5.0  -0.116824
      -3.0   4.096819   0.710355        1.0        3.0   0.297353
       3.0   0.899751   3.242344        4.0        8.0   0.768500
       1.0   2.069883   3.051644        4.0        9.0   0.910816
      -1.0   1.137994   0.978415        2.0        6.0  -1.685266
       3.0   0.134701   4.713560        1.0        1.0  -0.044044
       3.0   0.104422   0.610318        1.0        4.0   1.762222
       1.0   0.080156  -0.256927        2.0        3.0  -1.231546
      -3.0   0.135031  -2.537367        1.0        0.0   1.967963
       3.0   3.797496   6.769911        1.0        2.0  -0.656130
      -1.0   0.267343  -1.473872        4.0        9.0   0.319697
       3.0   1.358510   4.787174        1.0        1.0   0.687232
      -3.0   0.091143  -3.303574        1.0        3.0   1.416883
       3.0   2.891059   5.140769        3.0        9.0  -1.705042
      -1.0   0.627453  -0.261414        1.0        0.0  -2.409397
       3.0   0.049330   0.645636        1.0        7.0  -0.165820
      -1.0   0.323858  -1.132168        2.0        4.0   0.378596
       1.0   0.024283   1.560954        2.0        3.0  -1.634779
      -3.0   0.079825  -3.334054        1.0        4.0  -0.442444
       3.0   0.217728   4.785056        1.0        3.0  -1.174713
       3.0   1.096683   4.116696        1.0        5.0   0.145985
       1.0   0.985221   1.658268        2.0        6.0  -1.620896
       3.0   1.018688   6.251564        3.0        9.0  -1.454205
      -1.0   0.190707  -0.831825        1.0        2.0   1.118731
      -1.0   2.163406   1.078208        1.0        9.0  -1.070420
       3.0   0.701410   4.673789        3.0        6.0  -0.510214
      -3.0   0.807032  -2.448689        2.0        9.0   0.959504
      -1.0   2.703896   0.133479        1.0        3.0   0.299509
      -3.0   1.207939  -2.298238        1.0        7.0   1.102263
       3.0   0.345961   4.614376        1.0        4.0   0.629819
       1.0   0.145405  -1.707937        1.0        1.0  -1.467288
       1.0   0.588786   0.584849        2.0        9.0  -0.465355
       1.0   0.183643   1.196501        1.0        1.0  -0.206756
      -3.0   0.390298  -3.497846        1.0        1.0  -0.064518
      -1.0   0.691541  -0.350530        1.0        0.0  -0.495916
       3.0   0.956716   3.507575        2.0        9.0  -0.951166
       1.0   0.041832   1.477889        3.0        7.0   1.530548
      -1.0   0.514412  -1.077871        1.0        0.0  -0.504071
       1.0   0.113807   2.098714        5.0        9.0  -1.245118
      -3.0   1.819655  -0.484250        3.0        6.0  -0.495998
       1.0   1.251476   2.246861        2.0        7.0   0.498385
      -1.0   3.212336   0.569662        2.0        4.0   0.685791
       1.0   0.026299   1.411198        1.0        3.0   0.659086
       1.0   0.239288   0.822242        3.0        7.0  -0.064973
       1.0   3.747009   4.103991        4.0        9.0   1.428502
       1.0   0.269317   0.713184        1.0        2.0  -1.253029
      -1.0   4.349943   4.642846        1.0        2.0   1.170299
       3.0   0.332112   2.448120        1.0        2.0   0.234662
      -3.0   1.027723  -2.100298        2.0        7.0   0.406099
       3.0   0.961794   3.747297        1.0        7.0   0.610885
      -1.0   2.759009   2.776298        3.0        8.0  -1.511754
       3.0   0.028892   4.290723        3.0        5.0   0.125864
      -1.0   0.727918  -1.200593        2.0        6.0  -0.654234
      -3.0   2.237250   0.019038        1.0        7.0  -0.011659
       1.0   0.162843   0.730845        1.0        8.0  -3.283766
      -3.0   2.980170  -0.654060        1.0        8.0  -0.234933
       3.0   0.288718   4.046227        3.0        8.0   1.298619
       1.0   0.590008   1.861169        1.0        1.0   0.452130
      -1.0   0.741715   1.233841        1.0        0.0  -0.452590
       3.0   0.096177   1.939652        1.0        1.0  -1.272160
       3.0   0.047540   3.631411        1.0        5.0   0.089521
       3.0   1.342428   3.938502        4.0        8.0  -0.383269
       3.0   0.205801   4.169453        1.0        4.0   1.663586
       1.0   1.658047   4.140152        1.0        1.0  -0.106309
       3.0   0.202614   2.732644        1.0        0.0  -0.133841
      -1.0   0.352221  -1.012903        3.0        7.0  -0.167726
       3.0   0.501633   2.372092        1.0        8.0  -2.284845
      -1.0   3.141361   2.356310        1.0        4.0   0.678894
       1.0   1.036177   4.132927        2.0        4.0  -0.343605
       3.0   0.280841   3.439215        2.0        4.0   1.364758
      -3.0   0.175219  -1.704058        2.0        7.0   0.387103
       1.0   2.012064   2.311520        1.0        5.0  -0.880353
       1.0   0.378974   2.516407        1.0        3.0   0.239980
      -1.0   0.229338  -0.533219        2.0        3.0  -0.161893
      -3.0   0.684889  -4.914367        1.0        6.0  -0.443173
       1.0   0.526884   2.388368        4.0        8.0   1.151290
      -1.0   0.588272  -0.254951        1.0        1.0  -1.027935
       1.0   1.347477   2.263928        3.0        5.0  -0.309829
       1.0   0.400592   2.790529        1.0        3.0   1.101019
      -3.0   2.969168  -0.696470        1.0        2.0  -0.764375
       3.0   2.332369   4.755316        3.0        7.0   0.706195
       1.0   2.602329   3.982341        1.0        1.0   0.408474
       3.0   0.303589   3.704850        4.0        7.0  -0.267090
      -3.0   0.774824  -1.850240        1.0        3.0  -0.228357
      -1.0   1.726095   0.966864        1.0        3.0  -1.022730
       3.0   0.237046   3.960989        2.0        7.0   0.526891
       3.0   2.975886   6.636836        1.0        8.0   0.452512
       1.0   1.822787   2.400045        1.0        0.0  -0.128841
       1.0   0.204582   0.316313        1.0        0.0   2.070569
       1.0   0.758390   3.915346        2.0        8.0   1.195573
       1.0   0.343041   1.778615        4.0        8.0   0.716730
       1.0   0.094163   0.635836        1.0        6.0  -1.095616
      -3.0   0.275455  -0.954902        1.0        7.0  -0.239890
      -1.0   1.476967  -0.610831        3.0        7.0  -0.004866
       3.0   2.515982   6.860722        1.0        1.0  -0.031702
       1.0   0.534322   1.483054        1.0        6.0   0.498431
       1.0   2.422496   3.984771        1.0        4.0  -0.000059
       3.0   0.806889   4.108743        2.0        5.0  -1.361178
      -3.0   0.460380  -2.768452        3.0        7.0  -0.155236
      -1.0   0.658884  -1.069426        1.0        5.0  -0.210964
      -1.0   0.250789  -0.276659        1.0        0.0  -0.199354
      -3.0   0.040634  -2.823149        1.0        1.0   1.088424
      -3.0   1.008178  -2.781786        2.0        4.0   0.583976
      -3.0   0.965234  -2.305270        1.0        2.0   1.444193
      -1.0   0.046345  -0.366785        1.0        0.0   1.370475
       1.0   0.138502   1.539686        4.0        7.0  -1.113016
       3.0   0.420099   4.637809        1.0        0.0  -0.180207
      -1.0   0.535270   0.681725        1.0        3.0  -0.588639
      -1.0   0.367835   1.013111        1.0        2.0  -0.364747
       1.0   0.995209  -0.286592        4.0        9.0   0.267738
      -3.0   0.045106  -3.406962        1.0        5.0  -0.946243
       1.0   0.051354   2.025228        1.0        5.0  -1.541318
      -3.0   0.338841  -2.542235        1.0        0.0  -1.063069
      -1.0   0.038282  -1.405308        2.0        3.0   0.175600
      -3.0   1.424967   0.183852        4.0        7.0   0.863547
      -3.0   0.172019  -3.468717        3.0        6.0   1.338961
       1.0   1.354011   1.027049        1.0        6.0  -0.636636
      -3.0   0.219149  -2.867831        1.0        7.0   0.272580
       1.0   0.055430   0.523717        3.0        9.0   0.376399
      -1.0   0.036596   0.121141        1.0        2.0   0.714321
       1.0   0.397293  -0.178205        1.0        2.0  -1.515172
       1.0   1.004899   2.937308        1.0        2.0  -2.144088
       1.0   1.815194   3.684962        1.0        4.0  -0.168841
       1.0   0.401167   0.834901        2.0        8.0   1.787687
       3.0   0.974905   2.480093        1.0        0.0   0.244762
       3.0   0.821295   3.509333        2.0        4.0   0.205006
       3.0   0.997507   2.809017        1.0        4.0   1.295471
       3.0   1.632420   2.814647        1.0        1.0   2.685500
       3.0   0.709701   6.131326        5.0        9.0  -0.671769
      -1.0   4.637692   3.174875        3.0        6.0  -1.359353
      -3.0   0.237314  -1.926646        2.0        5.0  -0.170138
      -3.0   1.055556  -3.926736        3.0        7.0   0.588435
       1.0   0.165607   1.225312        3.0        6.0   0.463224
      -3.0   1.367693  -1.337925        2.0        4.0  -2.393494
      -3.0   2.795142   0.001701        1.0        2.0  -0.515312
      -3.0   2.369809   0.023063        1.0        0.0   0.647592
      -1.0   0.247507  -0.603570        1.0        1.0   0.060628
      -1.0   0.960441   0.138769        2.0        9.0   0.495117
       1.0   0.663864   0.490502        2.0        3.0   1.593470
       1.0   2.048128   1.393763        1.0        4.0  -0.655061
       1.0   1.289829   3.266854        3.0        8.0  -0.328899
      -3.0   1.176408  -1.222284        1.0        6.0   0.584028
       1.0   0.406527   0.797754        1.0        4.0  -0.871203
      -3.0   1.228208  -2.669633        1.0        3.0  -0.412767
       1.0   1.169240   0.723972        1.0        7.0  -0.603832
       3.0   0.587084   4.960206        2.0        6.0   0.444935
      -1.0   0.597449  -1.104052        1.0        2.0   0.706917
      -3.0   0.500953  -2.118730        1.0        6.0  -0.413821
      -1.0   0.294305   1.864269        1.0        7.0  -2.787252
      -3.0   0.471297  -4.654907        1.0        4.0  -0.601579
       3.0   1.122282   3.111969        1.0        3.0   0.091794
      -1.0   0.161686   0.868773        2.0        5.0   0.721764
      -1.0   0.479806  -1.040125        1.0        2.0  -1.258909
       1.0   1.096275   2.740768        2.0        9.0  -0.860876
       1.0   0.236533   1.319967        1.0        1.0   0.139073
      -3.0   0.075525  -3.472502        1.0        7.0  -0.337475
       1.0   0.206303   1.121484        2.0        3.0   1.159251
       1.0   0.626659   0.431527        1.0        1.0  -1.623378
      -1.0   0.118155  -3.480655        3.0        5.0  -2.218502
       1.0   0.578712   0.910309        2.0        5.0  -0.326707
      -1.0   0.067555  -2.559111        2.0        3.0  -0.203958
       3.0   2.853903   4.203050        3.0        9.0   0.746389
      -1.0   1.179237   1.011502        2.0        7.0  -2.252875
      -3.0   1.166720  -1.040572        1.0        8.0   0.113232
      -1.0   0.450921  -1.660001        1.0        5.0  -0.215622
       1.0   1.656373   1.033195        1.0        4.0   1.840412
       3.0   1.987763   5.081571        1.0        1.0  -0.903759
      -3.0   0.273174  -2.333698        2.0        4.0   0.760865
      -1.0   1.854721   2.779754        1.0        2.0   0.276310
       1.0   0.743475   2.255077        1.0        3.0  -0.895080
      -3.0   1.214087  -1.871691        1.0        2.0   0.979698
      -3.0   2.410574  -0.026674        2.0        5.0   1.918904
      -3.0   0.613442  -1.225570        1.0        2.0   0.426591
