        X1         X2         X3         X4         X5          Y
      -1.0   1.059957  -0.594261        2.0        5.0  -0.767511
       3.0   1.257708   4.086003        3.0        9.0  -0.178711
      -3.0   1.859046  -1.318199        4.0        9.0  -1.604450
       3.0   3.735939   6.806869        1.0        0.0  -0.055694
       1.0   0.175266   2.049866        1.0        2.0   1.416194
       1.0   1.852711   2.342636        1.0        4.0   1.363878
      -3.0   0.342475  -2.848224        2.0        9.0  -0.037947
       3.0   0.269520   1.792066        1.0        6.0   1.789662
      -3.0   1.446471  -2.281761        1.0        5.0  -0.154627
       3.0   0.733445   2.992063        1.0        1.0  -1.022726
      -1.0   2.184707   0.792585        1.0        7.0   1.581810
      -3.0   1.474440  -2.602852        1.0        7.0   0.402334
       1.0   0.882781   0.017096        3.0        5.0   0.033435
      -1.0   1.096238   0.611734        2.0        8.0   0.443040
       1.0   0.052753   2.335151        1.0        2.0   0.605955
      -3.0   0.796489  -2.277242        3.0        7.0   0.649363
       3.0   0.641026   2.820151        1.0        2.0  -2.621373
      -3.0   0.045847  -3.284121        3.0        7.0  -0.315456
      -1.0   0.176927  -0.490676        3.0        7.0   0.671521
      -3.0   0.668899  -3.785542        1.0        2.0   2.265879
      -1.0   2.118492   2.285352        2.0        4.0  -0.363649
      -3.0   0.593583  -1.308972        2.0        7.0   0.452022
       3.0   0.397846   2.817646        1.0        2.0  -0.082993
      -1.0   0.140983  -0.490298        1.0        1.0   0.146210
       3.0   1.621512   3.339447        3.0        6.0  -2.568339
      -1.0   0.670399   1.378710        3.0        6.0   1.085917
      -3.0   0.145301  -2.906667        1.0        2.0  -1.854262
       1.0   0.198023  -1.065003        2.0        7.0   1.500862
      -1.0   0.523882  -0.480571        1.0        7.0   0.936305
       1.0   0.722304   2.145614        1.0        2.0   0.694313
       1.0   0.337812   2.780410        2.0        4.0  -0.324766
      -1.0   2.080788   1.598385        1.0        2.0   0.099769
       1.0   0.871345   2.440737        4.0        9.0   0.496530
      -3.0   1.025638  -1.760617        2.0        7.0   1.316996
      -1.0   0.616835   2.464711        1.0        0.0   0.363104
       1.0   1.030136   1.220294        2.0        4.0  -1.072368
      -3.0   1.831096  -0.178705        1.0        0.0  -1.884711
       3.0   2.309798   6.988261        1.0        3.0  -0.137383
      -3.0   0.008227  -3.753374        1.0        4.0  -0.342590
       1.0   1.009932   1.798770        1.0        4.0   0.295028
       3.0   0.650715   2.477203        1.0        0.0   0.450143
      -3.0   4.242362   2.624495        1.0        1.0   0.353134
      -3.0   0.210971  -3.869255        1.0        0.0  -1.568282
       1.0   0.230693   2.699493        1.0        1.0  -0.373459
       1.0   0.216842   1.657659        3.0        5.0   0.120982
      -1.0   1.897376   1.844134        2.0        5.0   0.574355
      -1.0   0.904207  -0.327698        5.0        9.0   1.103780
       1.0   0.728544   1.193304        2.0        3.0   0.509443
       3.0   4.998984   8.557245        2.0        5.0  -0.833774
       3.0   0.698865   2.826123        1.0        2.0  -0.006947
      -1.0   3.112491   0.951903        1.0        0.0  -0.502480
      -3.0   1.129757  -1.719695        1.0        3.0  -0.785324
       3.0   1.579390   2.509508        1.0        3.0  -0.025923
       1.0   0.644094   2.201282        1.0        1.0   2.459605
      -1.0   0.745711  -0.956607        1.0        0.0  -0.541401
       3.0   1.121324   4.624157        1.0        5.0   2.426998
       1.0   1.173360   4.124665        1.0        2.0   1.698544
       3.0   1.414018   4.200150        2.0        7.0  -0.479525
       3.0   2.201959   5.951016        1.0        1.0   0.149176
       1.0   0.508914   2.836503        2.0        5.0  -1.021198
      -3.0   2.400111  -1.263892        3.0        5.0   1.019453
       1.0   0.328913   0.250212        2.0        7.0   0.511224
      -3.0   1.988900  -0.528731        3.0        7.0  -0.459185
      -1.0   0.260519   1.086215        1.0        4.0  -0.962611
      -1.0   4.840655   3.889275        1.0        5.0   0.519161
      -1.0   0.318610   0.807070        1.0        0.0  -0.002856
      -1.0   0.022448  -0.364467        1.0        2.0   0.564255
      -1.0   0.525054  -0.305539        1.0        8.0  -1.518951
      -1.0   0.315817  -1.817674        4.0        8.0  -0.400630
       1.0   0.051089   1.982152        1.0        0.0   1.015345
       3.0   0.867948   4.600662        2.0        4.0  -0.529901
       3.0   0.220240   4.673541        2.0        6.0   1.349888
       3.0   0.009488   3.311676        1.0        3.0   0.829479
       1.0   2.906010   4.157568        2.0        5.0   1.480064
      -3.0   0.760089  -3.334199        1.0        0.0   0.552311
       3.0   2.725511   5.848515        2.0        7.0   0.997106
       1.0   1.354985   4.207520        1.0        3.0  -0.318055
      -3.0   0.729276  -0.952068        1.0        0.0   1.583871
      -3.0   0.721598  -2.102376        1.0        6.0   0.664474
      -1.0   0.783209   0.207815        1.0        4.0  -1.344199
      -1.0   1.893091   1.980799        1.0        3.0   1.026646
      -3.0   0.134421  -2.957912        1.0        2.0  -0.298367
      -1.0   3.877095   2.298145        1.0        8.0   0.805736
      -3.0   0.083185  -2.420634        3.0        8.0   1.515901
      -3.0   0.872945  -3.459417        1.0        5.0  -0.082597
      -3.0   1.760239   0.571684        1.0        4.0   1.568816
       3.0   0.075225   5.297818        2.0        9.0   0.325350
       1.0   0.847231   1.364954        2.0        4.0   0.449760
      -1.0   1.910775   0.118145        3.0        8.0   0.097605
      -1.0   0.415307  -1.542141        1.0        1.0   0.475560
      -3.0   0.129710  -2.309312        2.0        5.0   0.149833
      -1.0   1.415472   1.682802        3.0        6.0  -0.198954
       3.0   2.653591   7.498377        2.0        6.0   0.155553
      -1.0   0.272772  -0.906096        1.0        4.0  -0.045558
      -3.0   0.404412  -2.338145        5.0        9.0   1.601285
       3.0   0.703750   3.419654        2.0        3.0   1.401598
      -1.0   0.077626  -1.212246        1.0        2.0  -1.794433
       3.0   0.224005   3.742649        1.0        8.0  -0.397112
       3.0   0.521840   2.833605        3.0        8.0  -0.840133
      -1.0   0.359312  -0.318892        2.0        6.0  -0.763630
      -3.0   5.108431   2.302908        3.0        8.0   1.400885
      -3.0   0.492834  -4.052314        1.0        2.0  -0.462215
       3.0   0.795547   2.635935        1.0        6.0   0.502023
       1.0   1.026924   3.165281        1.0        1.0  -0.360314
       3.0   0.828962   2.830710        1.0        4.0   0.076561
      -3.0   0.819128  -1.275841        1.0        0.0  -1.223839
       3.0   2.943190   4.438904        1.0        0.0  -0.932825
       1.0   1.796385   2.844257        1.0        6.0   1.965978
      -3.0   0.050371  -2.251522        1.0        7.0  -0.989180
      -1.0   1.372574   0.447005        1.0        3.0  -0.388276
       3.0   1.383427   3.765749        3.0        8.0  -0.784716
       3.0   0.108875   2.285615        3.0        9.0   1.898993
       1.0   1.262610  -0.135465        2.0        6.0  -2.053420
      -1.0   0.947442  -0.725112        1.0        5.0   0.329751
       3.0   0.867023   5.758770        3.0        6.0   0.659044
       3.0   1.746001   4.241090        2.0        3.0   1.158058
       3.0   1.944751   3.440018        1.0        3.0  -1.641485
       3.0   0.356320   4.647519        1.0        2.0   0.213149
      -1.0   0.172689  -1.677420        1.0        4.0   0.048483
       1.0   2.022252   2.961714        1.0        0.0  -1.201277
       3.0   1.084776   6.140536        1.0        5.0  -0.865398
      -1.0   0.768764  -0.664747        2.0        4.0  -0.374053
      -3.0   0.767618  -1.662107        1.0        0.0  -1.458038
       3.0   2.558090   3.814108        2.0        5.0  -1.165597
      -3.0   0.880756  -3.167371        2.0        6.0   0.898709
       1.0   0.955125   1.441919        1.0        1.0   0.981862
       3.0   1.251755   4.021398        4.0        8.0   0.935640
       1.0   2.151875   3.529546        2.0        5.0   1.562195
       1.0   0.032709   0.204709        2.0        3.0   0.934977
       1.0   0.554131   2.288144        1.0        2.0   0.841275
      -3.0   0.323253  -3.795273        1.0        1.0   0.466531
       1.0   0.038103   0.328986        1.0        8.0   0.506601
      -3.0   1.775475  -2.632645        1.0        1.0   0.159614
      -1.0   0.374023   0.531681        2.0        5.0   1.200340
       3.0   0.141510   4.294087        1.0        0.0   1.126065
       3.0   0.980018   2.864403        1.0        4.0   1.154381
      -3.0   0.336723  -3.008175        1.0        7.0   0.235459
       3.0   0.602057   5.891923        3.0        9.0   0.418001
       1.0   0.324422   1.190254        1.0        2.0   0.765151
       3.0   1.045587   3.713718        1.0        5.0  -0.003359
       1.0   0.491967   0.135142        1.0        0.0  -1.526030
      -1.0   0.616796  -0.682799        1.0        1.0   0.362494
      -1.0   0.445144  -0.543993        3.0        7.0  -1.063042
      -1.0   0.925300   0.565488        1.0        2.0  -0.999207
       3.0   1.193807   4.220837        1.0        0.0   1.206128
       3.0   0.200577   4.851868        2.0        8.0   1.107383
      -3.0   0.217578  -2.118875        3.0        5.0   0.489736
      -3.0   0.167497  -1.781578        1.0        2.0   0.309894
       1.0   0.673219   1.301362        2.0        9.0   0.157678
       3.0   0.884761   3.268012        1.0        0.0   1.247932
       3.0   0.472944   4.023353        1.0        8.0   1.674313
      -1.0   0.285490   2.017669        1.0        0.0   0.105831
      -1.0   0.476725  -1.588145        1.0        6.0   0.603157
      -1.0   3.982948   3.741078        1.0        1.0  -1.176969
       3.0   0.299226   4.135781        1.0        3.0   0.446248
       1.0   0.296949   1.402988        4.0        9.0   0.962408
      -3.0   0.189517  -1.992500        1.0        2.0   0.646511
      -1.0   1.652601   1.069849        2.0        7.0   1.155051
       3.0   0.851546   3.837414        1.0        4.0  -0.388480
      -1.0   0.240635  -1.421648        1.0        2.0   1.469160
       1.0   0.245808   1.934177        4.0        8.0   1.590182
      -1.0   0.050680  -2.113275        1.0        1.0   3.009106
      -1.0   0.051224  -2.052981        1.0        1.0   0.196442
       3.0   0.488108   2.539362        1.0        4.0   1.253750
      -3.0   0.829678  -3.794418        2.0        6.0  -0.925496
      -1.0   1.632542   0.187504        4.0        8.0   1.157507
      -1.0   1.988021   0.302616        1.0        8.0   0.636504
      -1.0   0.533014   2.608985        1.0        2.0   0.160812
      -3.0   1.260574  -3.080388        1.0        9.0   0.041370
      -3.0   0.593280  -1.108300        2.0        3.0  -2.159182
      -3.0   2.278346  -2.967821        1.0        0.0  -0.134274
       3.0   0.137419   3.923567        1.0        2.0   0.863465
      -1.0   1.264283   1.663072        5.0        9.0  -0.584704
      -3.0   1.342133  -1.131466        3.0        6.0  -1.268952
       1.0   0.088249   1.523584        2.0        4.0   1.229736
       3.0   2.994104   7.294825        2.0        4.0   0.031683
       1.0   1.039615   1.420482        2.0        8.0  -0.760167
       1.0   0.189893   2.418781        1.0        0.0   0.290712
       1.0   0.809841   2.436725        2.0        6.0  -0.370269
      -1.0   0.267929  -0.877686        1.0        1.0   0.774295
       1.0   0.796599   1.621153        3.0        6.0  -2.345350
       1.0   0.450428   0.360737        1.0        0.0  -1.487124
       1.0   0.870460   2.004493        2.0        5.0  -1.384556
      -3.0   0.422329  -1.660562        1.0        3.0  -0.050981
       3.0   1.488486   4.046510        1.0        4.0   0.876283
      -3.0   0.137411  -1.281980        3.0        7.0  -1.766153
       1.0   0.113790   1.612824        4.0        9.0  -0.576506
       3.0   2.345964   3.914311        1.0        1.0  -1.141962
      -1.0   1.729378  -0.254962        1.0        1.0   0.160538
       3.0   2.400562   5.405477        1.0        4.0   0.795407
       1.0   0.877834   0.938377        1.0        9.0  -2.188110
      -1.0   0.276641  -1.184212        3.0        6.0  -0.591080
      -3.0   0.268202  -3.463225        1.0        1.0  -1.306490
      -3.0   2.161228  -1.450897        1.0        2.0  -0.849572
      -1.0   1.304123  -0.546238        2.0        7.0  -0.670450
      -3.0   1.668513  -1.490801        2.0        5.0   1.140922
       1.0   0.127616   1.090310        1.0        0.0   0.849414
       1.0   1.986947   3.654321        1.0        0.0   1.532678
       1.0   0.009463   1.124171        1.0        3.0  -3.157764
      -1.0   0.113595  -0.915134        2.0        4.0  -0.169211
       1.0   0.221807   1.005288        1.0        8.0  -1.336199
      -3.0   0.039823  -2.671073        1.0        2.0  -0.001211
       3.0   1.566899   4.840689        1.0        3.0  -0.385260
      -3.0   0.034301  -2.574198        1.0        4.0  -0.162288
       1.0   0.626463   1.715669        1.0        6.0  -0.576797
       3.0   0.545162   3.729335        1.0        1.0  -0.531190
       1.0   0.526637   0.941102        1.0        2.0  -0.806396
       1.0   2.979813   3.784960        1.0        1.0  -0.393427
       1.0   0.631912   2.900959        1.0        5.0   2.266766
      -1.0   0.435980  -0.134225        2.0        3.0  -0.537508
       1.0   0.815686   0.993687        1.0        2.0   1.278890
      -1.0   0.158880  -0.497923        1.0        2.0   1.007470
       1.0   0.334433   1.892034        1.0        1.0   1.292465
      -3.0   1.452896  -1.610031        1.0        9.0   0.689445
       3.0   0.891304   4.845617        1.0        2.0  -0.647825
       3.0   0.256267   3.048231        4.0        7.0  -1.391886
      -3.0   0.293095  -2.226261        1.0        2.0   0.033354
       3.0   0.137367   2.169207        1.0        1.0  -0.692855
       1.0   1.389863   2.498530        1.0        0.0  -0.099914
       3.0   1.563439   5.232263        1.0        1.0   0.709762
      -3.0   0.880363  -2.574211        1.0        4.0  -1.783502
       1.0   1.536135   2.023290        1.0        3.0   1.051562
       3.0   0.070512   1.606279        3.0        6.0   0.124700
       1.0   2.115062   2.046628        1.0        3.0   0.450442
       1.0   0.681616   0.645271        4.0        7.0  -0.048215
       1.0   0.086269   0.117442        1.0        1.0   0.942251
       1.0   0.422650   0.789798        1.0        4.0  -0.284835
      -3.0   1.202753  -2.720603        2.0        4.0   0.318062
      -3.0   2.252008  -1.170824        1.0        9.0  -1.128570
      -1.0   0.223621  -1.453447        2.0        3.0   0.308492
       1.0   0.741111   0.682649        1.0        2.0  -0.863645
      -3.0   0.822243  -2.563641        1.0        3.0   2.013109
      -1.0   0.101876  -0.533521        2.0        7.0  -1.359850
       1.0   1.229392   2.315222        2.0        3.0  -0.044444
      -3.0   2.075356   0.820854        1.0        2.0   0.925481
      -3.0   0.551995  -2.967583        2.0        7.0  -1.338528
      -3.0   0.040221  -3.596477        2.0        9.0   0.723300
       3.0   4.342401   7.279995        2.0        9.0   0.651271
       3.0   0.083117   3.149827        1.0        2.0   0.258924
       1.0   1.761394   2.832879        2.0        7.0   0.736124
      -1.0   3.792271   2.030822        2.0        3.0  -0.545655
       3.0   0.587915   6.216648        1.0        1.0  -0.969184
       1.0   0.868030   1.996101        2.0        6.0   0.113367
      -1.0   0.576037  -1.361983        1.0        2.0   0.620836
       3.0   2.446342   6.193661        3.0        7.0  -0.221868
       3.0   3.209427   6.418434        1.0        1.0   1.930598
       1.0   0.805796   3.643324        1.0        4.0   0.009616
       1.0   0.049007   1.107761        1.0        2.0   0.347689
      -1.0   0.167825  -0.385848        1.0        1.0  -0.099470
      -3.0   2.919259   1.581565        1.0        2.0   0.834971
      -1.0   0.994800   0.115854        2.0        5.0  -1.468389
      -1.0   1.782736  -0.215965        1.0        1.0  -0.205090
       3.0   0.263799   3.806582        1.0        0.0   0.085713
      -3.0   0.550248  -2.234330        1.0        0.0   0.455656
       3.0   0.333525   2.817067        2.0        4.0  -0.086528
       1.0   1.416255   2.193401        1.0        4.0   0.079162
      -1.0   1.526842   0.215575        1.0        1.0  -0.182884
      -1.0   1.340419  -1.118703        3.0        7.0   1.109241
       1.0   2.305499   2.940092        1.0        3.0   0.868589
      -3.0   0.127282  -2.523063        1.0        2.0  -0.243858
      -1.0   2.345771   2.226292        1.0        1.0  -0.407146
       1.0   1.014861   0.417165        2.0        5.0   0.171688
      -1.0   0.742880   0.131748        2.0        8.0   1.358404
      -3.0   0.159285  -3.507152        3.0        6.0   0.640933
      -3.0   1.268118  -2.263411        1.0        6.0  -0.120983
      -1.0   0.507386  -0.004346        3.0        7.0   1.418045
      -1.0   0.337924  -1.580401        1.0        7.0  -0.454522
       3.0   2.923881   6.586173        2.0        6.0  -1.483642
      -3.0   2.541228  -0.712670        1.0        7.0   1.009052
      -1.0   0.175826   1.004825        1.0        2.0  -0.162128
      -1.0   2.969049   2.303975        5.0        9.0  -1.273099
       3.0   0.278761   4.658173        1.0        9.0  -1.655897
       3.0   0.725774   5.101025        1.0        6.0   0.230290
      -3.0   1.181374  -0.193721        1.0        6.0  -0.521687
       1.0   1.121182   1.806092        1.0        2.0   0.184240
      -3.0   0.354740  -2.846261        3.0        9.0   1.590474
       3.0   0.017274   2.697426        1.0        1.0   0.053377
       3.0   1.657244   5.439781        1.0        4.0   0.078219
      -1.0   1.914941   0.008509        3.0        7.0   0.765462
       1.0   0.282604   0.885009        3.0        6.0  -2.082196
      -3.0   0.581506  -2.110684        3.0        8.0  -2.414279
       3.0   0.869621   3.494638        1.0        0.0   0.143340
      -1.0   0.994471  -0.556975        1.0        7.0  -0.679368
      -3.0   1.575125  -2.034467        2.0        5.0   1.086634
      -1.0   2.348793   0.913251        3.0        5.0  -0.397656
      -1.0   0.417283  -1.368111        3.0        6.0  -0.078077
       1.0   2.814739   4.166440        1.0        1.0  -0.755618
      -3.0   0.744310  -2.521964        3.0        5.0  -0.510538
       1.0   1.399692   2.049781        2.0        4.0   0.047387
      -3.0   0.430719  -3.996878        2.0        4.0   0.352526
       3.0   0.311510   4.421019        1.0        0.0  -0.078346
       3.0   0.279126   2.090848        2.0        6.0  -0.701452
       3.0   0.483499   3.395058        1.0        4.0  -2.163264
      -1.0   0.981896   0.491904        1.0        3.0   1.492819
      -3.0   0.241713  -3.576457        2.0        8.0   1.103346
      -3.0   0.322224  -0.744012        2.0        8.0   0.299216
      -1.0   0.722644  -0.501868        1.0        6.0  -1.561037
       1.0   0.290465   3.011252        1.0        3.0   0.289342
       1.0   0.613302   1.014067        1.0        7.0  -0.646329
      -1.0   0.095604  -0.220486        2.0        5.0   1.870352
      -3.0   0.480231  -3.099191        1.0        4.0  -0.556611
       3.0   0.143604   3.525798        2.0        5.0  -1.046310
      -1.0   0.355068   0.190849        3.0        6.0  -0.857402
      -1.0   4.138068   3.757718        5.0        9.0   1.333008
       1.0   0.186139   2.097713        1.0        0.0   0.526084
       1.0   0.241617   1.573277        1.0        1.0   0.545366
       3.0   0.887839   5.223118        1.0        2.0  -1.366911
      -3.0   2.003441  -0.062274        1.0        7.0  -1.127844
       3.0   0.047921   2.432521        1.0        5.0   0.344220
       1.0   0.190245   0.266463        2.0        5.0   0.058313
      -1.0   2.504834   2.889104        1.0        0.0   0.419693
      -3.0   0.004418  -3.294862        1.0        2.0   1.038697
       1.0   0.879738   0.900410        5.0        9.0  -0.491546
       1.0   1.491843   2.550488        4.0        7.0   0.483584
      -3.0   0.247211  -0.644491        1.0        9.0  -0.264567
       1.0   1.002251   2.203910        2.0        3.0   0.322628
       1.0   1.882748   5.367742        2.0        8.0  -1.256429
      -1.0   1.755310   0.232462        1.0        4.0  -0.054667
       3.0   0.756413   3.094475        2.0        7.0   0.406805
       1.0   0.101912   3.100629        1.0        4.0  -2.533089
      -1.0   0.031322   0.310672        1.0        3.0  -0.796175
       3.0   5.024713   7.801965        1.0        9.0  -0.258644
      -1.0   1.640257   2.229485        1.0        3.0   0.132119
       1.0   0.867661   1.378571        1.0        0.0   0.433311
      -3.0   0.601306  -3.322973        1.0        5.0  -0.078135
      -1.0   0.304535   0.289950        2.0        5.0  -1.403344
      -1.0   1.002259   1.221042        1.0        2.0  -0.634635
      -3.0   1.019883  -1.666000        1.0        0.0   0.550503
       3.0   0.059401   2.222846        1.0        6.0  -1.289974
      -1.0   5.643634   4.698183        2.0        5.0  -0.208150
      -3.0   1.965476   0.121553        2.0        3.0   2.193043
      -3.0   0.659390  -3.132109        1.0        2.0   0.419596
       3.0   0.135370   3.956039        1.0        4.0  -1.183395
      -1.0   0.768793  -1.671454        1.0        2.0   0.228399
      -3.0   0.134431  -3.327898        4.0        8.0   0.536057
       1.0   0.533088   1.534970        1.0        0.0   0.686819
       1.0   0.513556   0.927500        3.0        5.0   0.286480
       3.0   0.282857   2.735096        4.0        8.0  -0.592842
      -3.0   0.491289  -2.026173        1.0        3.0  -0.253295
       1.0   1.022772   1.903725        1.0        6.0  -0.053495
       1.0   0.098337   1.281378        1.0        1.0   0.719216
       3.0   0.351021   1.076892        2.0        5.0   0.353581
       1.0   1.032471   1.560915        1.0        4.0   0.121390
       3.0   0.467591   4.307433        4.0        7.0  -1.523892
      -1.0   2.219191   1.537090        4.0        8.0  -1.013021
       1.0   1.013975   1.659084        3.0        7.0   1.207179
      -1.0   1.572992   2.238204        2.0        9.0   2.340481
      -3.0   1.474042  -2.616228        1.0        0.0   0.770289
       3.0   0.942475   4.204873        1.0        2.0  -1.369464
       3.0   0.335664   4.639250        3.0        9.0  -2.237414
      -1.0   1.361581   1.911012        3.0        6.0   1.319642
      -3.0   0.289953  -1.024395        1.0        4.0   2.090032
       3.0   0.324667   3.336444        2.0        7.0  -0.682921
      -1.0   0.338760   1.085323        3.0        9.0  -1.385860
      -3.0   0.263345  -1.886369        1.0        1.0   2.060331
       1.0   0.894491   2.020885        2.0        6.0   0.254763
       3.0   2.133453   4.439842        1.0        4.0   0.457553
      -3.0   0.334462  -1.763198        1.0        1.0   1.580555
       1.0   2.393080   3.172714        1.0        2.0  -0.347028
       1.0   0.066315   1.242867        1.0        8.0  -1.874088
       3.0   0.633732   4.166640        1.0        2.0  -0.758463
       1.0   2.498847   3.162979        1.0        1.0   0.202790
       1.0   1.324446   2.359714        1.0        2.0   1.611208
      -1.0   2.148053   2.885289        2.0        6.0   0.570383
       3.0   1.737830   7.483490        1.0        0.0  -0.323374
      -3.0   2.209890   0.835460        2.0        6.0  -1.750058
      -1.0   0.730151   1.788932        1.0        5.0  -1.552919
      -1.0   0.651526  -0.405564        2.0        9.0  -2.323955
       1.0   1.731033   1.993976        1.0        8.0  -0.370348
      -3.0   0.077257  -4.156602        1.0        6.0   0.464722
      -3.0   1.692518  -1.333202        1.0        1.0   1.298071
      -1.0   2.715682   0.843660        1.0        2.0   0.418950
      -3.0   0.182780  -1.572287        1.0        2.0  -1.587070
       1.0   1.602347   2.506637        1.0        0.0  -0.427305
      -1.0   4.258040   1.624380        1.0        2.0   0.544780
      -1.0   0.006535  -0.873585        1.0        2.0  -0.974545
       1.0   0.340711   0.558297        2.0        3.0  -0.637729
      -1.0   0.692703   0.581736        1.0        1.0   1.533160
      -3.0   0.417794  -2.071414        2.0        5.0  -0.324667
       1.0   0.665815   2.678855        1.0        1.0  -0.017166
       1.0   0.133606   1.127564        1.0        0.0   0.364167
      -3.0   0.149944  -1.965785        2.0        3.0  -1.408941
      -3.0   0.939760  -2.721675        1.0        0.0  -1.435300
      -3.0   4.184740   0.347167        1.0        0.0  -0.514180
      -3.0   3.652577   1.672970        2.0        4.0  -0.822292
       1.0   0.381452   0.647050        1.0        6.0  -1.067779
      -1.0   0.163919  -1.531166        1.0        7.0  -0.795281
       1.0   0.218016   1.372961        1.0        8.0   1.368672
      -1.0   1.088007   2.000700        3.0        8.0  -2.261099
      -1.0   0.541333  -0.214306        1.0        3.0   0.197088
      -1.0   0.558317  -0.238524        1.0        6.0  -0.081037
       1.0   0.168799   0.093208        2.0        4.0   0.700409
       1.0   0.227401   0.575469        1.0        0.0   0.694289
       3.0   0.223157   3.363681        1.0        2.0  -0.331086
      -3.0   0.205242  -2.313070        1.0        2.0   1.127210
       1.0   0.677994   1.643792        1.0        1.0   0.377554
       1.0   0.055079   0.923710        3.0        5.0  -1.536680
      -1.0   3.098008   2.046450        2.0        6.0   0.230781
      -3.0   0.587292  -1.875325        1.0        2.0  -2.222618
       1.0   0.371602  -0.238944        3.0        6.0   0.671406
      -3.0   0.752984  -1.026320        1.0        2.0   0.475172
      -1.0   0.464651   0.677813        1.0        0.0   1.590838
      -1.0   1.272724  -0.603804        1.0        6.0   0.027184
      -3.0   0.850104  -2.703789        3.0        5.0   0.571672
       3.0   0.309428   4.229466        1.0        6.0  -0.255280
       1.0   0.098833   2.586641        1.0        5.0   0.481618
      -1.0   0.215802  -0.048548        1.0        8.0  -0.063320
      -1.0   1.108470   1.320755        1.0        1.0   0.712122
      -3.0   0.622316  -3.902849        1.0        0.0  -1.067753
       3.0   0.223878   3.545622        3.0        9.0   1.096918
       3.0   3.798974   6.699610        3.0        5.0  -0.989520
       3.0   0.148783   3.123696        1.0        3.0  -1.489457
      -3.0   0.581400  -2.326838        1.0        3.0   0.749126
      -3.0   2.407689   0.065703        1.0        3.0  -0.802401
       1.0   1.421443   2.369287        1.0        4.0  -0.680305
       1.0   1.069249   1.158927        1.0        2.0   0.358431
       3.0   0.314921   3.962374        1.0        5.0   1.120041
      -3.0   0.370359  -2.614596        1.0        2.0   0.979811
      -1.0   0.143680  -1.030607        4.0        8.0  -1.075550
      -3.0   2.193425   1.952111        3.0        8.0   0.171340
       3.0   0.016908   4.249806        1.0        0.0  -0.049449
       3.0   1.367501   5.261543        4.0        9.0   1.610364
      -3.0   0.135580  -2.054363        2.0        4.0  -2.812426
      -1.0   1.054255  -3.390979        1.0        0.0  -0.473673
       1.0   1.528016   3.301775        1.0        6.0  -0.239628
       3.0   0.546192   4.299906        1.0        3.0   0.546148
      -3.0   0.170971  -2.094260        3.0        8.0  -0.214176
       3.0   0.161181   3.596904        3.0        6.0   0.850467
       3.0   0.514644   3.081586        1.0        1.0  -1.475741
       3.0   2.228952   5.460096        1.0        2.0  -2.082374
       3.0   0.680036   4.426955        2.0        4.0   0.312486
      -1.0   1.276731   0.938224        1.0        1.0  -1.577533
       1.0   0.159970   2.044245        1.0        0.0  -0.779663
       3.0   1.244208   5.294258        1.0        3.0   0.871059
      -3.0   0.252431  -3.614847        1.0        5.0  -0.033857
       1.0   1.204989   1.938272        1.0        2.0  -0.674677
       3.0   0.754331   2.986087        2.0        4.0   0.049347
      -1.0   0.590511   0.157814        3.0        6.0   0.455645
       3.0   0.428901   4.717136        1.0        1.0   1.656102
       3.0   1.000698   3.720460        1.0        2.0   0.559545
       1.0   0.011940   0.435847        2.0        6.0   0.491706
      -3.0   4.402534   1.670620        1.0        7.0  -0.472175
      -3.0   1.929125  -0.654333        1.0        6.0   2.568804
      -3.0   0.440576  -1.860132        1.0        2.0   0.175363
       3.0   1.781682   3.513357        1.0        1.0   1.833530
       3.0   0.425356   5.296006        2.0        5.0  -0.862948
       1.0   0.230991  -1.177900        2.0        8.0  -0.782630
       3.0   0.112160   3.985038        1.0        3.0  -0.232076
      -1.0   0.164429   0.748097        4.0        9.0   1.540832
       1.0   2.064829   3.199768        1.0        3.0  -0.363256
      -3.0   0.923044  -0.624180        1.0        3.0  -0.755529
      -3.0   0.802505  -2.753135        1.0        0.0  -0.432171
      -3.0   2.479610  -0.484457        1.0        1.0  -1.001569
      -3.0   0.992294  -2.034934        2.0        7.0   1.466973
      -1.0   0.739817   0.157833        4.0        9.0  -0.481137
       3.0   0.157069   3.566846        3.0        9.0  -0.030546
       1.0   1.256754   1.030295        1.0        2.0   1.009488
      -3.0   0.315432  -2.589537        2.0        8.0   0.371153
       3.0   2.874862   6.358686        1.0        1.0   0.414204
       3.0   0.924954   4.394970        1.0        4.0  -0.226726
       1.0   0.062034   0.237469        1.0        2.0   0.142199
      -3.0   1.447189  -1.384951        3.0        7.0   1.331905
       1.0   1.866788   2.968784        2.0        7.0   1.693097
      -3.0   0.797859  -2.469767        1.0        0.0   1.055305
      -3.0   2.517487   0.645465        1.0        0.0  -0.342074
      -3.0   0.254758  -0.886915        3.0        6.0  -0.451609
      -3.0   0.346230  -2.466578        4.0        9.0  -0.099157
      -1.0   3.272119   3.002707        1.0        1.0   1.265767
      -3.0   0.575280  -2.338286        1.0        6.0   1.282459
       1.0   1.414890   2.908747        2.0        8.0  -0.063020
      -3.0   0.199854  -3.221939        2.0        5.0   0.954768
      -3.0   0.979867  -2.100993        1.0        0.0  -1.014902
       1.0   0.947892   3.037577        2.0        5.0  -0.124139
       3.0   0.836524   4.208926        1.0        1.0   1.451414
       1.0   0.175326   0.932466        1.0        9.0  -2.038631
       3.0   0.469866   3.820291        1.0        2.0  -1.166512
