        X1         X2         X3         X4         X5          Y
       3.0   0.575029   3.888958        3.0        7.0  -1.911294
      -1.0   1.649309  -0.825790        1.0        6.0   1.298418
       3.0   0.652794   2.563181        4.0        8.0  -0.740771
      -3.0   1.507247  -2.711049        2.0        3.0  -0.471628
      -1.0   0.214047  -0.065708        1.0        0.0  -0.709094
      -1.0   0.530856  -1.438488        1.0        4.0   1.747040
       1.0   1.236938   0.737619        2.0        8.0  -1.436821
       1.0   0.314537   0.248687        4.0        7.0  -0.273467
      -1.0   0.147129   0.440068        2.0        3.0   1.368718
      -1.0   1.768750   0.028366        3.0        8.0   0.003791
      -1.0   1.342926  -2.135601        2.0        9.0  -0.176385
       1.0   0.344785   0.561046        2.0        6.0  -0.729985
       1.0   0.615542   1.811977        1.0        6.0  -1.289929
      -1.0   1.169877  -0.020672        3.0        8.0   1.221108
       1.0   0.070975   1.004765        3.0        7.0  -0.367013
       1.0   0.470441   3.115673        1.0        3.0  -1.121621
      -3.0   0.057808  -2.846410        1.0        0.0  -1.196745
      -1.0   3.264110   2.694742        2.0        3.0  -2.096753
      -3.0   0.340976  -3.417113        1.0        3.0  -0.556949
      -3.0   0.241298  -1.542753        2.0        7.0   1.273087
      -3.0   2.102346  -0.698609        1.0        3.0   0.049023
       1.0   1.343664   1.543948        2.0        6.0   1.287779
       3.0   0.650161   3.478080        1.0        8.0  -0.673010
       3.0   4.937721   7.379213        3.0        9.0   0.923419
       1.0   0.380566   1.423045        1.0        2.0   1.079605
       1.0   2.357052   2.879929        4.0        9.0   2.384062
       3.0   0.014822   3.289408        1.0        2.0   0.577424
       3.0   2.413467   5.323139        1.0        5.0   0.421413
      -3.0   1.808225  -1.023154        2.0        5.0  -0.509794
       1.0   0.849019   1.230187        1.0        2.0   0.662110
       1.0   0.656451   1.495684        4.0        8.0  -0.242610
      -3.0   0.980232  -2.769943        1.0        2.0   0.024698
      -3.0   0.104362  -3.715079        2.0        4.0  -0.514556
       3.0   0.942610   3.655227        1.0        4.0  -0.431580
      -3.0   0.672987  -2.419770        1.0        0.0  -1.733537
      -3.0   0.300526  -3.079365        2.0        8.0   0.070332
       1.0   0.064816  -0.101278        2.0        3.0  -1.065448
       1.0   0.341051   3.787861        3.0        9.0   1.065454
      -1.0   0.590750   0.425989        2.0        6.0  -0.369690
      -1.0   0.117175  -0.877272        1.0        6.0  -1.474492
       1.0   2.085281   3.244328        2.0        7.0   0.511817
      -3.0   3.145860   0.794476        1.0        2.0   0.731209
       3.0   2.187698   6.834086        1.0        3.0  -0.098326
      -3.0   0.902905  -2.264301        3.0        7.0   0.457468
      -3.0   5.760365   2.136706        2.0        6.0  -0.417261
      -1.0   0.848958   0.659963        1.0        0.0  -0.691098
       3.0   0.112501   2.571235        1.0        0.0   0.930858
      -3.0   2.190949  -2.543043        1.0        5.0   1.114760
       3.0   0.390984   2.124620        1.0        1.0   0.698639
       3.0   1.461017   6.041245        1.0        4.0   0.717227
      -1.0   1.278651   0.107472        2.0        6.0   0.357765
       1.0   0.026894  -0.097292        1.0        8.0  -0.358526
      -1.0   0.739370  -0.146392        1.0        2.0   0.300214
       3.0   0.002820   2.386793        1.0        6.0  -0.196094
      -3.0   1.058859  -1.740002        1.0        0.0  -0.570730
      -3.0   2.269051  -1.453028        1.0        0.0   1.627814
      -3.0   0.845645  -2.893810        4.0        8.0   0.160584
       3.0   1.712046   3.813120        1.0        1.0  -0.701161
       1.0   0.215670   2.962578        1.0        3.0  -0.622186
       3.0   2.121275   5.449710        1.0        8.0   1.253879
      -3.0   0.106887  -3.299072        1.0        2.0  -0.539985
      -1.0   4.027047   2.944533        1.0        0.0   2.261435
       1.0   0.184177   1.774290        2.0        6.0   0.074015
      -3.0   4.398313   1.687615        1.0        3.0  -1.677577
      -1.0   1.080726   1.364029        2.0        5.0   0.549480
       3.0   0.080476   3.186247        1.0        2.0  -0.777163
       1.0   0.131182   2.335443        3.0        8.0  -1.067465
       3.0   0.275737   0.621572        1.0        2.0  -0.943376
      -1.0   0.245726  -2.529769        1.0        3.0  -0.231767
      -1.0   2.080346  -0.308353        1.0        4.0   0.381062
       1.0   0.468762   1.716810        1.0        5.0   1.407708
       3.0   0.544332   3.159668        2.0        7.0   0.553457
       1.0   2.979983   4.992345        3.0        5.0  -1.477072
      -1.0   1.125087   0.064748        1.0        4.0   0.352605
       1.0   1.714041   4.806867        3.0        9.0   1.717152
       3.0   0.715733   4.897842        2.0        7.0  -0.939280
       3.0   0.660799   3.738860        5.0        9.0   0.617713
      -1.0   0.480729  -0.463018        3.0        8.0   0.487226
       3.0   1.877019   4.339709        4.0        9.0  -0.037759
      -3.0   3.239827   0.138640        2.0        6.0  -0.721288
       3.0   1.662687   6.134299        1.0        1.0   1.043754
      -3.0   1.424350   0.414045        2.0        5.0   1.185339
      -3.0   1.556757  -1.305440        1.0        3.0  -0.852265
      -1.0   2.565102   0.857568        1.0        7.0  -0.206881
      -3.0   0.518393  -2.093883        1.0        0.0  -2.226099
       3.0   0.312729   3.850849        3.0        6.0  -0.623030
      -1.0   3.502185   3.658003        1.0        8.0   0.124753
       3.0   0.394654   3.095928        1.0        0.0  -1.244071
       1.0   0.414261   2.518995        1.0        3.0  -0.400558
       3.0   0.475090   4.544826        1.0        4.0  -0.869264
       3.0   2.606512   5.439789        2.0        4.0  -0.674129
      -3.0   0.029365  -2.131372        3.0        8.0  -0.570062
       1.0   1.103310   1.056391        2.0        7.0   0.109117
      -1.0   0.966183  -1.055048        2.0        8.0   0.383428
       1.0   0.114367   0.856655        1.0        5.0   1.089803
      -1.0   2.076292   3.033024        3.0        5.0  -1.592902
       1.0   0.734691   0.939282        1.0        3.0   1.383371
      -3.0   0.586829  -1.141826        4.0        9.0  -0.611534
       1.0   0.924182   1.813507        2.0        4.0  -0.398010
       3.0   0.422603   5.583291        1.0        2.0  -1.087867
       1.0   2.010435   3.823683        1.0        0.0  -0.270209
      -3.0   1.698074  -2.393182        1.0        2.0   0.437153
      -1.0   0.313964  -0.902571        2.0        9.0   0.241240
       1.0   1.254328   1.902518        1.0        2.0   0.265931
      -3.0   0.903317  -2.379823        1.0        3.0  -0.687490
       3.0   1.717394   4.685310        1.0        4.0   0.812427
       1.0   1.328481   1.428715        3.0        9.0  -0.267025
      -3.0   0.571278  -3.286861        1.0        2.0  -1.161056
      -1.0   1.122271  -0.888391        2.0        9.0  -0.182689
      -3.0   1.051187  -1.763967        3.0        5.0  -0.367386
      -1.0   1.185611  -1.090492        2.0        5.0  -0.677960
       3.0   0.490298   3.044389        1.0        0.0   1.724241
       3.0   0.103661   2.505365        1.0        9.0   1.670278
      -3.0   0.151721  -3.235491        1.0        0.0   0.926192
       3.0   0.480089   3.798927        1.0        1.0  -1.036802
       1.0   0.429165   2.658089        1.0        2.0  -0.457173
      -3.0   0.051566  -3.224125        1.0        4.0  -0.654750
      -1.0   0.393841   0.689178        1.0        9.0  -1.044416
       3.0   1.026551   3.961151        1.0        2.0   1.252241
       1.0   2.234767   3.307491        1.0        5.0   0.639850
      -3.0   2.821078  -1.370516        2.0        4.0   0.770170
      -3.0   0.535680  -3.465920        1.0        3.0  -0.808724
       3.0   1.175695   5.197393        1.0        1.0   0.117690
       3.0   0.327293   1.596326        1.0        5.0   1.789055
       3.0   0.658433   3.381927        1.0        5.0   0.128453
       3.0   0.738817   4.050420        1.0        6.0  -1.505654
      -1.0   1.309479  -0.192895        2.0        3.0   1.242673
      -3.0   1.918255   0.756928        3.0        8.0  -1.137694
      -3.0   1.107011  -0.441326        2.0        5.0   1.911675
       1.0   0.107727   1.274137        2.0        7.0   1.758085
      -3.0   1.461875  -0.915984        1.0        4.0   0.488820
       1.0   0.331555   0.639691        4.0        8.0  -0.136825
       1.0   0.076388   1.449615        2.0        7.0  -0.442487
       1.0   0.179376   2.454930        1.0        3.0  -2.288312
      -3.0   0.598210  -2.886973        1.0        4.0   0.049298
      -3.0   4.613634   1.235504        1.0        4.0   1.137042
      -3.0   0.345724  -1.819687        2.0        4.0  -1.704992
      -1.0   1.173111  -2.197973        4.0        8.0  -1.268211
      -1.0   0.181311  -1.382937        2.0        5.0   0.020723
       1.0   0.078408   1.155138        2.0        3.0   0.677638
       1.0   0.944892   2.307650        4.0        8.0  -0.851607
       1.0   1.458638   2.575165        1.0        3.0   1.503412
      -3.0   0.188925  -2.782466        1.0        3.0  -1.392457
       1.0   0.433868   0.863157        2.0        5.0   1.125972
       1.0   0.697376   0.769367        2.0        9.0   0.135619
      -1.0   0.183835  -0.952288        1.0        2.0   1.905564
       1.0   0.040982   0.492401        2.0        7.0   0.642456
      -3.0   1.505479  -1.493679        1.0        7.0  -1.536468
      -3.0   1.062110  -2.567076        2.0        7.0  -0.683620
      -3.0   1.382523  -2.607743        1.0        5.0   0.188219
      -1.0   0.215178  -1.223430        1.0        9.0   0.366155
       3.0   2.144780   5.403468        1.0        4.0   0.659762
       3.0   1.409162   4.628933        3.0        8.0   0.758591
       1.0   1.425539   2.936685        1.0        3.0   0.769296
      -1.0   1.374516   0.992172        3.0        7.0  -0.042426
       1.0   0.832067   3.022853        1.0        0.0   0.376701
      -1.0   0.707798  -0.545038        1.0        2.0   0.000379
      -1.0   0.626888   0.590689        1.0        6.0   1.549660
      -1.0   0.171533  -0.683154        1.0        1.0  -0.545561
       3.0   0.475060   4.076424        4.0        9.0  -0.398562
      -1.0   0.167327   0.158179        1.0        2.0   0.429491
       1.0   2.639533   4.845506        1.0        1.0   1.356162
      -1.0   0.709903  -1.182718        1.0        6.0   2.171229
       3.0   0.525892   5.177691        3.0        7.0   0.202038
       3.0   0.168673   3.441015        2.0        7.0  -1.037027
      -3.0   0.486499  -2.198467        1.0        2.0  -0.170116
       3.0   0.931272   2.928499        1.0        1.0   0.240638
      -1.0   1.857146   0.261376        2.0        9.0  -0.036950
      -3.0   0.331565  -3.407348        2.0        7.0  -0.540131
       3.0   0.322810   3.465215        4.0        7.0   0.636109
       1.0   0.119768  -0.561677        4.0        8.0   0.097101
       1.0   0.491867   0.715145        1.0        0.0   0.001698
      -1.0   0.309273  -0.895256        3.0        9.0   1.523521
       1.0   1.580049   1.808415        3.0        8.0  -0.334228
       1.0   1.663672   3.365393        1.0        2.0  -0.421608
      -1.0   1.256561   0.961252        1.0        1.0  -0.774201
       1.0   1.441761   2.432571        3.0        5.0   1.856165
       1.0   0.729391   1.859932        1.0        0.0  -0.639327
      -1.0   0.596008  -0.802444        3.0        9.0  -0.133683
      -1.0   2.338531   0.834929        1.0        2.0  -0.021480
      -1.0   1.082696  -1.959157        1.0        0.0  -0.886433
      -1.0   3.454696   2.121410        3.0        7.0  -0.107748
      -1.0   0.153033  -1.173232        1.0        2.0  -1.018727
       3.0   1.371693   3.837934        2.0        8.0  -0.287854
      -1.0   0.091567   1.152176        1.0        1.0   2.417899
       1.0   1.791670   2.266373        1.0        0.0   0.378955
       3.0   1.034082   5.499857        3.0        6.0  -0.666415
      -3.0   0.737569  -1.209594        1.0        4.0  -0.144828
      -3.0   0.055100  -2.965202        2.0        3.0   1.287476
       3.0   0.488026   3.345531        1.0        5.0   0.321609
       3.0   0.161660   1.852012        3.0        9.0  -0.285897
      -1.0   1.350725   0.393468        3.0        9.0  -1.086934
       3.0   0.876722   3.274353        2.0        4.0  -0.638950
       1.0   2.596916   4.669367        5.0        9.0   0.287592
      -1.0   0.834216   1.475977        1.0        2.0   0.476984
      -1.0   1.533671  -0.877629        3.0        7.0  -0.487395
       3.0   0.801124   2.925202        1.0        3.0   1.087543
      -3.0   0.402354  -2.043906        1.0        0.0  -0.987807
      -3.0   0.834622  -3.379416        1.0        7.0   0.318266
       3.0   0.496637   3.002536        2.0        5.0  -3.198111
      -1.0   1.274966   1.293048        1.0        9.0  -1.662886
      -3.0   5.141323   2.882952        1.0        3.0   0.884317
       1.0   1.611633   3.002844        1.0        6.0   1.089290
       1.0   3.672060   5.727580        2.0        5.0   1.496041
      -3.0   0.734895  -1.532223        1.0        8.0   1.477399
      -3.0   1.355521  -1.838329        1.0        2.0  -0.068164
      -1.0   2.600880   0.941572        3.0        8.0  -0.951419
      -1.0   0.610238  -1.293939        2.0        3.0  -0.817042
       3.0   0.878680   4.412973        1.0        0.0   1.328754
       3.0   0.147479   3.326688        1.0        4.0   0.571776
      -1.0   1.617338   2.274778        2.0        3.0  -0.482748
       3.0   0.387796   4.455157        1.0        2.0  -1.298588
       3.0   0.528825   4.984031        1.0        3.0   0.076875
      -1.0   1.427128   0.741162        3.0        7.0  -1.342508
       3.0   0.079871   1.395892        1.0        1.0   0.210402
      -3.0   0.477367  -2.370636        1.0        5.0  -0.035278
      -1.0   1.097975   0.444173        3.0        5.0   0.106471
      -1.0   0.194985   0.155208        4.0        8.0  -0.610626
      -3.0   0.313545  -1.889204        3.0        9.0   0.699842
      -1.0   0.811967   1.165919        1.0        5.0   1.933604
      -1.0   3.667029   3.957037        2.0        8.0  -0.291825
       3.0   0.707319   2.931941        1.0        5.0   0.396571
       1.0   0.622781   0.676192        2.0        9.0   1.428425
       1.0   1.596049   4.196486        1.0        0.0   1.200446
      -3.0   0.458319  -2.548780        4.0        8.0   0.596767
       1.0   1.906424   3.354249        3.0        7.0   0.819890
      -1.0   2.045624   2.070362        1.0        1.0   1.126487
      -3.0   0.382919  -4.391578        1.0        3.0   0.641845
       1.0   0.707270   1.291483        5.0        9.0  -1.173489
       3.0   2.076836   3.479289        3.0        8.0   1.011182
      -3.0   2.225355  -1.449499        1.0        1.0   0.145091
       3.0   0.034516   2.746755        1.0        7.0   1.849197
       1.0   0.863107   1.607900        3.0        9.0  -0.200287
      -3.0   2.061383  -2.123015        2.0        9.0   1.592701
      -1.0   0.983721  -0.476416        1.0        1.0   0.449641
      -1.0   1.303318   1.120426        3.0        7.0  -0.223147
      -1.0   0.324654   0.179973        2.0        7.0   0.677369
      -1.0   0.054525  -0.081470        1.0        2.0  -1.820638
       3.0   0.387122   3.879137        1.0        3.0  -1.853597
      -1.0   0.856905   0.375482        3.0        7.0  -1.523738
      -1.0   1.199626   0.424146        4.0        7.0   1.967553
       1.0   0.362337   2.170628        1.0        0.0  -0.697209
       3.0   0.066229   1.532670        1.0        8.0   0.002507
       3.0   0.501502   3.104426        2.0        6.0  -0.113188
       3.0   3.130331   6.394325        2.0        5.0  -2.029808
      -1.0   1.235943   0.763293        2.0        5.0   1.278651
      -3.0   1.548189  -2.019458        2.0        5.0   0.272805
      -3.0   0.031405  -4.071787        4.0        8.0   1.161306
      -1.0   0.868872  -0.898600        1.0        1.0  -0.307623
      -3.0   1.654329  -1.932774        2.0        6.0  -1.301858
       3.0   0.440186   3.593322        1.0        3.0   1.485794
      -3.0   0.353648  -4.523448        1.0        2.0   0.472054
      -1.0   0.170567  -1.565233        1.0        1.0   0.012034
       3.0   0.391735   3.630766        1.0        5.0   0.215684
       1.0   3.586776   3.550698        1.0        2.0   1.002873
      -1.0   1.220677   0.306054        3.0        9.0   0.256278
       3.0   0.480886   3.818025        3.0        6.0  -0.115227
       3.0   0.122138   2.885828        1.0        5.0   1.687230
       3.0   1.247187   5.360644        4.0        9.0  -0.297247
       1.0   0.175701   0.672100        1.0        2.0   1.111361
       1.0   0.451972   2.171581        3.0        9.0  -1.151616
       1.0   0.978454   2.463852        1.0        8.0   0.349751
      -3.0   0.638286  -1.829742        2.0        8.0   2.030899
       1.0   1.086565   2.225148        1.0        3.0  -1.707389
      -1.0   0.588296   1.888903        3.0        8.0  -0.025652
      -3.0   0.072567  -4.630753        1.0        0.0  -1.004978
      -3.0   0.209638  -2.248899        1.0        4.0   0.044841
      -3.0   0.548005  -3.482302        1.0        3.0   0.847741
       1.0   1.360965   2.501347        1.0        1.0  -0.909042
       1.0   0.571978   0.137768        1.0        0.0   0.741231
      -3.0   0.323963  -3.808006        1.0        1.0   1.107920
       3.0   0.169257   3.615298        1.0        2.0   0.349672
      -3.0   1.416518  -3.243146        2.0        4.0  -1.288581
       3.0   0.810233   4.710616        2.0        3.0   2.283074
       1.0   2.487866   6.906537        1.0        7.0  -0.300594
       3.0   0.340362   3.802148        1.0        3.0   0.298014
       3.0   0.181539   3.918760        1.0        3.0  -1.702133
       3.0   0.730868   4.389216        1.0        3.0  -0.441861
      -3.0   1.647947  -0.559165        3.0        6.0   1.121480
      -3.0   1.313108  -2.051991        1.0        0.0  -1.172640
      -1.0   0.003075  -0.543272        1.0        4.0  -1.809196
       3.0   0.632673   4.225369        2.0        5.0   0.372942
      -1.0   0.144044  -1.330170        3.0        5.0   0.299463
       3.0   4.340428   7.475666        4.0        7.0   0.880804
      -3.0   0.034914  -2.303169        2.0        4.0  -2.095203
       1.0   0.657659   1.625252        1.0        0.0  -2.448801
       3.0   1.737738   2.657770        1.0        4.0   1.005040
       3.0   1.477106   3.854121        2.0        4.0  -0.544774
       1.0   0.395193   2.382280        2.0        8.0  -0.111472
       3.0   0.759410   4.196988        1.0        4.0   0.794105
      -3.0   1.253225  -1.924809        1.0        5.0   0.468697
       1.0   0.306344   2.304970        1.0        1.0   1.399078
       1.0   2.010682   2.790412        3.0        7.0   0.029220
      -1.0   0.023816  -0.788679        2.0        9.0   0.913679
       1.0   0.737055   3.819940        4.0        9.0  -1.585367
       1.0   1.484431   3.183311        2.0        7.0  -1.547765
      -3.0   0.480875  -1.816258        2.0        6.0  -0.066882
      -3.0   0.173944  -3.405423        2.0        6.0  -0.488057
      -1.0   0.372342   0.786624        2.0        6.0   0.854771
      -1.0   0.049298  -1.926826        2.0        3.0   1.240462
       1.0   0.819240   3.624027        3.0        7.0   2.474497
       3.0   0.836454   3.887942        1.0        1.0   2.552595
       3.0   0.645702   5.445484        1.0        3.0   0.484599
      -1.0   0.134593  -1.492343        1.0        2.0  -0.655409
      -1.0   0.024051  -1.712254        1.0        7.0   1.114402
      -1.0   2.376092   1.538237        2.0        8.0   1.986992
       1.0   0.989719   1.703028        1.0        0.0   0.419061
      -1.0   2.113508   0.985335        1.0        2.0   0.139401
       3.0   2.715119   6.022047        2.0        3.0  -0.708785
       1.0   5.251559   6.726638        1.0        8.0   0.600863
      -3.0   0.217914  -2.900417        2.0        4.0  -1.048885
       1.0   0.818223   1.616728        3.0        9.0  -0.997245
       3.0   1.090874   3.764645        2.0        6.0   1.306791
      -1.0   0.371155  -0.121152        1.0        2.0   0.286546
      -1.0   0.501644  -1.581436        1.0        8.0  -1.836094
      -3.0   0.394332  -6.000982        1.0        3.0   0.622416
       3.0   0.573667   3.343507        1.0        5.0   0.267729
      -1.0   1.793811   0.066638        1.0        8.0   0.669202
       1.0   0.311143   1.582068        1.0        1.0  -0.443488
      -3.0   0.498077  -3.350284        4.0        9.0  -1.402240
      -1.0   2.639567   0.971370        3.0        9.0  -0.689841
      -1.0   0.656899   0.884030        1.0        7.0  -1.021557
      -1.0   0.539012   0.338941        1.0        1.0  -0.988993
      -1.0   2.768295   1.218570        1.0        8.0   1.444164
       1.0   0.457734   0.496947        3.0        5.0  -1.217555
      -3.0   0.651323  -2.602871        1.0        2.0   0.002227
      -1.0   1.339640   0.312032        1.0        9.0  -0.176270
      -3.0   1.261753  -1.506773        3.0        8.0   1.012367
      -3.0   0.251865  -1.406366        3.0        6.0   1.005468
       3.0   0.107809   3.368038        2.0        5.0   0.923691
       1.0   0.080248   0.731298        1.0        0.0   0.023280
       1.0   0.418929   1.842355        3.0        7.0   1.021898
       3.0   1.072889   4.430696        4.0        8.0   2.176916
       3.0   0.006792   3.868683        2.0        8.0  -0.449146
      -1.0   0.167993  -1.094657        2.0        7.0   2.414495
       3.0   0.303207   2.324152        1.0        2.0  -0.121700
      -3.0   1.717646  -1.623560        2.0        3.0   0.004052
      -3.0   2.057823  -0.231258        2.0        8.0   1.204055
       3.0   0.142309   3.656004        1.0        4.0  -0.315813
       3.0   0.790473   2.544492        3.0        6.0   0.707933
      -3.0   0.838975  -1.433954        5.0        9.0  -0.025851
       3.0   0.233239   4.976164        1.0        2.0   0.500635
       3.0   0.365678   4.478943        2.0        4.0   0.831589
      -1.0   0.322325  -2.399221        1.0        5.0   0.830000
       1.0   2.756212   3.424029        2.0        7.0  -0.649623
      -3.0   4.722587   3.051804        2.0        3.0   0.477619
       1.0   0.657142  -0.011583        2.0        7.0  -0.785454
      -1.0   0.176609  -1.343588        4.0        8.0   1.160484
      -3.0   0.251120  -3.187656        3.0        6.0  -0.640915
      -3.0   0.135635  -4.161004        1.0        6.0   0.956559
       3.0   0.294799   2.774871        1.0        1.0  -1.230353
      -1.0   1.109613   0.153040        1.0        2.0   0.444059
       1.0   3.744614   4.754180        1.0        0.0   0.312484
       1.0   0.737098   1.785211        1.0        9.0  -1.611942
       1.0   0.714934   0.342418        1.0        4.0   0.890946
      -3.0   2.148781  -0.911900        3.0        6.0  -0.946704
      -3.0   1.379421  -0.736523        2.0        4.0   1.558707
      -1.0   0.624845  -1.812424        1.0        1.0   2.029747
      -1.0   0.640659  -0.037635        1.0        7.0  -1.536363
      -3.0   1.184924  -2.472356        2.0        9.0   1.095813
       3.0   1.866307   4.973340        4.0        7.0  -0.320521
      -3.0   0.921200  -2.239707        1.0        4.0   0.133731
       3.0   0.323161   3.019384        2.0        6.0   1.689814
       3.0   0.906616   3.538298        1.0        2.0  -1.031943
       3.0   0.760403   4.109315        2.0        6.0   0.234999
      -3.0   1.327383  -1.876153        1.0        0.0  -0.953503
       3.0   1.196478   4.172558        3.0        7.0  -0.532519
      -1.0   0.107067  -1.911250        1.0        3.0   0.259860
      -1.0   2.130042  -0.340362        3.0        8.0   0.979798
       3.0   0.144037   2.755963        5.0        9.0   2.434021
       3.0   0.238287   2.425222        2.0        4.0  -0.533510
       3.0   0.745909   4.211647        1.0        0.0  -1.758862
      -3.0   0.800759  -1.337155        2.0        3.0   0.412691
       3.0   1.131436   4.240388        1.0        2.0  -0.605152
       1.0   0.073489   1.948516        3.0        7.0  -0.991113
      -1.0   0.119773  -0.206838        1.0        5.0  -0.747939
      -3.0   1.885470  -1.354697        3.0        5.0  -1.969641
       1.0   0.857418   2.589795        5.0        9.0   1.301620
      -1.0   0.367726  -1.486050        1.0        5.0   2.711701
       3.0   0.277948   5.168894        1.0        0.0  -1.384910
      -1.0   0.454271   0.029085        4.0        7.0   0.476675
      -1.0   3.150440   1.673290        1.0        7.0  -1.096080
       3.0   0.145190   2.367781        2.0        8.0   0.031669
      -1.0   1.414616   1.920250        4.0        9.0   0.076486
      -1.0   0.580140  -0.866524        3.0        6.0   0.652440
       1.0   0.643812   2.283275        2.0        5.0  -2.090061
       3.0   0.474849   4.868597        3.0        8.0   0.391124
       1.0   0.198580   0.279676        1.0        0.0  -1.315088
       1.0   1.259574   1.661501        1.0        2.0  -1.014606
       3.0   0.294162   3.717204        1.0        2.0  -0.318963
      -1.0   1.885906   1.112784        3.0        8.0  -0.195940
       3.0   2.428270   4.886627        3.0        6.0   0.242209
      -1.0   0.020814  -0.076624        4.0        8.0   0.203169
      -1.0   0.148282  -1.344907        1.0        3.0  -0.683936
       3.0   0.198158   4.733651        1.0        1.0  -0.488893
      -3.0   0.237464  -4.507697        2.0        4.0  -0.172048
       1.0   0.487530   3.810994        1.0        0.0  -0.910337
       1.0   0.360023   1.922824        1.0        0.0   0.511257
       1.0   1.880333   2.856629        1.0        1.0   0.847472
      -3.0   1.347729  -2.971307        1.0        2.0   1.704106
      -1.0   1.070927   1.733943        1.0        5.0   0.408136
      -3.0   0.701769  -0.857960        3.0        8.0  -0.501259
       3.0   0.855968   2.147694        1.0        8.0   0.379764
      -1.0   0.382413  -1.111718        1.0        4.0  -0.923642
       3.0   1.947141   4.370077        1.0        2.0  -0.804787
       3.0   0.904621   4.735195        3.0        6.0   1.696413
      -3.0   0.435992  -4.047554        2.0        5.0   0.589313
       3.0   2.511344   4.169634        2.0        9.0   1.111441
       3.0   0.657532   2.510186        1.0        2.0  -2.071888
       3.0   0.402573   4.332695        1.0        1.0  -1.537849
      -1.0   0.286437  -0.398149        2.0        5.0   0.377846
      -3.0   0.912888  -1.825451        2.0        5.0   0.572213
      -1.0   0.925279  -0.290577        2.0        5.0   0.062226
      -1.0   0.979074  -0.212841        1.0        0.0   0.680123
       3.0   0.240485   3.698902        1.0        9.0  -1.357837
       3.0   0.286235   3.609324        5.0        9.0  -1.316986
       3.0   0.314339   1.866857        3.0        6.0  -0.982804
      -3.0   0.580125  -1.685452        1.0        0.0  -0.979672
      -1.0   0.093958  -2.516753        1.0        4.0  -0.777950
       1.0   0.395201   2.200851        2.0        8.0   1.232253
      -1.0   0.480383   0.358421        1.0        2.0   0.814486
      -1.0   0.269289  -0.077749        4.0        8.0  -1.332517
      -1.0   0.574010  -0.690987        3.0        9.0  -0.804832
      -3.0   0.345718  -3.265730        2.0        7.0  -0.059879
       1.0   0.130343   1.813682        1.0        9.0  -0.547847
       3.0   0.021769   1.911490        2.0        6.0  -0.204383
       1.0   0.375431   1.669654        2.0        6.0   0.695163
       3.0   2.004061   5.857851        4.0        8.0   2.129161
      -1.0   0.381359  -1.514417        2.0        7.0   0.751692
       1.0   0.010178   1.842789        1.0        3.0   0.457551
      -3.0   0.738431  -2.423442        3.0        9.0  -0.451642
       3.0   1.819288   4.449059        3.0        8.0   1.459301
       1.0   1.089818   1.082210        4.0        9.0   0.147960
      -3.0   0.241255  -3.596021        2.0        5.0   0.465182
      -3.0   0.429282  -2.836724        2.0        6.0   0.687695
      -3.0   2.023214  -1.078107        1.0        9.0   1.630507
       1.0   1.874774   3.400544        1.0        0.0   0.054098
      -3.0   0.824217  -1.279578        1.0        1.0   1.611247
      -3.0   0.422308  -2.314224        1.0        3.0  -0.408061
      -1.0   0.120171  -1.957719        3.0        7.0  -0.377525
      -3.0   0.381116  -2.193305        1.0        5.0  -0.492841
      -3.0   0.486741  -2.982910        1.0        4.0   0.684505
       3.0   0.094517   2.260615        4.0        7.0   0.104178
      -1.0   0.031129  -1.427506        2.0        6.0  -0.612459
      -1.0   0.851679  -1.342470        5.0        9.0  -1.422899
       3.0   2.407320   4.855274        2.0        9.0   1.468600
       1.0   1.520543   3.347180        1.0        2.0  -0.341854
      -3.0   1.224066  -0.820233        1.0        4.0  -0.007848
      -1.0   1.444515   1.587800        1.0        1.0  -1.057342
       1.0   0.224108  -0.378954        1.0        1.0  -0.135037
       1.0   1.948645   3.391703        1.0        0.0   1.672338
      -1.0   0.782886   0.205948        1.0        2.0  -1.351662
       3.0   0.233958   4.475185        2.0        6.0  -1.531340
       1.0   0.463782  -0.047187        1.0        0.0  -0.254549
      -1.0   0.176090  -1.524537        1.0        9.0   0.519885
       1.0   1.681920   2.623762        2.0        5.0  -0.083856
      -1.0   1.829502   1.891376        2.0        4.0   2.481517
      -1.0   0.740740  -0.481633        1.0        2.0  -0.550323
      -1.0   0.014971  -0.310136        2.0        3.0   0.276997
       3.0   0.524878   2.311475        1.0        0.0   0.678983
      -3.0   0.216742  -2.032666        2.0        3.0   0.862540
      -3.0   1.288441   0.134892        3.0        9.0   0.186946
       3.0   0.144118   3.269728        3.0        7.0   0.034348
       1.0   0.807868   3.439569        1.0        7.0  -1.093554
      -3.0   0.618678  -2.490542        1.0        3.0   0.064037
       3.0   0.667815   2.083923        2.0        4.0  -0.317408
       3.0   1.852305   4.181365        1.0        2.0   2.012219
       1.0   0.239017   1.447413        1.0        3.0   0.294594
       1.0   1.889506   4.351005        2.0        6.0   0.076820
      -1.0   2.524900  -0.692366        1.0        7.0  -1.468812
       1.0   0.094532   0.994431        1.0        7.0   0.358875
       3.0   2.795868   6.165409        1.0        0.0   0.635855
      -3.0   2.317159  -1.191256        2.0        9.0   0.818275
      -3.0   0.088684  -3.886221        3.0        5.0  -0.171934
       1.0   1.771633   3.326888        1.0        4.0   0.272150
      -3.0   0.349919  -4.358223        1.0        2.0   0.146340
