        X1         X2         X3         X4         X5          Y
       1.0   4.220569   1.069394        3.0        9.0  -0.495824
      -1.0   1.426933   0.641872        0.0        3.0  -0.154752
      -1.0   0.849553   1.691812        0.0        8.0  -1.411300
      -1.0   0.225616   1.008480        3.0        6.0   0.701116
       3.0   1.685649   0.703763        3.0        2.0  -0.243496
       3.0   1.150309   0.010713        0.0        1.0  -1.959959
       1.0   0.687722  -0.179272        3.0        6.0  -1.268425
      -3.0   0.317260  -0.964400        0.0        2.0  -0.659368
       3.0   1.789165  -0.425989        0.0        0.0  -0.546901
      -3.0   0.081053  -0.773777        1.0        3.0   0.645858
       1.0   0.732889   1.277034        1.0        6.0   1.300287
       1.0   0.102296  -0.305732        2.0        6.0   0.436928
       1.0   1.700730   0.284109        4.0        9.0   0.312958
      -1.0   0.230816  -0.260765        2.0        9.0  -1.980805
       1.0   1.122238  -0.836234        1.0        3.0  -0.177483
      -3.0   0.118973   0.902010        1.0        3.0   0.276304
      -3.0   0.241625  -0.450679        4.0        4.0   0.058086
      -1.0   0.255077   0.971608        2.0        1.0   1.162255
      -1.0   0.212184  -1.021521        4.0        4.0  -1.569993
      -1.0   0.693552  -0.512372        1.0        2.0   0.141692
      -3.0   0.109409   1.258924        1.0        8.0  -0.349020
      -3.0   0.192332  -1.435081        2.0        2.0   1.597502
      -1.0   0.809830   0.318396        0.0        8.0   1.545258
      -3.0   0.533691   2.039347        1.0        0.0  -0.556936
      -3.0   0.598128   1.420201        4.0        1.0   0.734838
       3.0   1.236950  -0.508513        0.0        1.0   0.772916
      -1.0   0.120129  -0.750127        3.0        7.0  -0.534921
      -1.0   0.599226  -1.014810        0.0        6.0  -1.216276
       1.0   0.776123   1.178244        1.0        1.0  -0.314711
       3.0   0.693814  -0.106398        3.0        1.0   1.498320
      -1.0   0.963881   0.680783        2.0        7.0   0.120124
       3.0   0.585129  -0.252673        1.0        8.0   2.354308
      -3.0   1.757292   0.270096        1.0        9.0  -0.711448
       1.0   1.082579   1.319648        3.0        1.0  -1.129264
      -3.0   0.158735  -0.026834        4.0        3.0  -0.293316
      -1.0   0.202567   0.021426        1.0        7.0  -0.348063
       1.0   4.268094  -1.030377        1.0        6.0   1.368383
      -1.0   0.157386   1.114941        3.0        3.0   0.379220
      -3.0   0.289767  -1.318505        2.0        1.0   1.096203
      -3.0   1.018131  -0.273894        1.0        7.0   0.533473
      -1.0   0.567292  -1.080246        1.0        5.0  -0.383181
       1.0   0.592085  -1.930580        3.0        0.0  -0.842024
       1.0   1.739125  -0.124482        4.0        0.0  -0.602514
      -3.0   4.228214   0.678079        2.0        3.0   0.321247
      -3.0   6.559535  -0.142525        4.0        9.0  -0.112325
       3.0   1.486799   0.874524        3.0        2.0  -0.459896
      -1.0   0.530496  -0.298097        2.0        9.0  -0.820599
      -1.0   0.223445  -0.037848        1.0        2.0   0.033810
      -1.0   1.408167   0.165503        2.0        8.0   0.499371
       3.0   2.599096   0.134603        3.0        2.0  -0.581012
       1.0   0.043990   1.686173        2.0        8.0  -1.045834
      -1.0   1.561064  -0.666236        1.0        5.0  -0.302620
       3.0   1.824522  -0.868187        1.0        2.0  -1.926199
       1.0   0.405373   0.247110        4.0        0.0   0.795313
      -1.0   0.578222   0.205384        2.0        0.0  -0.470946
       1.0   0.023927   0.968853        4.0        8.0  -0.882329
      -1.0   0.576114   2.035561        2.0        3.0  -0.830113
      -3.0   1.031713  -0.836351        1.0        3.0  -0.321759
       3.0   0.113165   0.764844        3.0        8.0  -1.403873
       1.0   0.023984  -0.919649        3.0        0.0  -0.338789
       3.0   0.458424   2.369149        0.0        9.0   0.510172
       3.0   0.472820   0.416341        2.0        6.0   1.798168
       3.0   0.264641   2.590275        4.0        6.0  -0.790795
       3.0   0.612911  -1.689672        2.0        1.0   0.129791
       1.0   0.244987  -0.194620        3.0        9.0  -2.716019
      -3.0   0.074544  -0.096347        3.0        1.0   1.155271
      -1.0   2.913365   0.451372        3.0        9.0   0.300914
       1.0   0.722441   1.036300        1.0        8.0  -0.236185
      -1.0   0.339485  -1.127987        3.0        7.0   1.351222
      -1.0   0.299971   0.693101        3.0        3.0  -2.225443
      -3.0   0.352122   0.943963        1.0        4.0  -0.031142
       1.0   2.681938   0.410397        0.0        0.0  -0.028311
       1.0   0.338302   0.762543        1.0        4.0  -0.803241
       1.0   0.673156  -0.660984        3.0        6.0  -1.588663
      -1.0   2.656491  -0.236114        3.0        4.0  -0.190372
       3.0   1.361857   1.227917        3.0        5.0   1.315930
       1.0   0.132852   0.416301        1.0        6.0  -0.922516
      -1.0   0.147521  -0.369923        2.0        9.0   0.128230
      -1.0   0.255818   0.206786        1.0        0.0   0.043089
       3.0   0.070923  -0.425382        3.0        0.0   0.953159
       3.0   1.119268  -0.717375        0.0        3.0  -0.829681
      -3.0   0.385347  -0.535657        0.0        8.0   0.369471
       3.0   5.175868  -0.609349        1.0        2.0   0.059857
      -1.0   0.468978   0.363736        4.0        4.0   0.523885
       3.0   1.095885   0.162771        3.0        4.0  -1.471557
       1.0   0.663806  -0.488762        0.0        1.0  -1.021494
      -1.0   0.486018  -0.301847        4.0        4.0   0.510087
      -1.0   3.047410  -1.265518        4.0        4.0  -0.072012
      -3.0   2.443029   0.478291        0.0        6.0  -1.147821
      -3.0   0.288905   1.771979        0.0        4.0   0.680245
      -1.0   0.086718   0.679467        1.0        4.0  -0.941415
       3.0   0.165492   0.301634        4.0        1.0  -0.432596
       1.0   1.265138   0.298304        0.0        6.0  -0.408752
       1.0   0.102023  -0.338782        0.0        0.0  -1.443887
      -1.0   0.154076  -2.802027        2.0        0.0   2.406927
      -3.0   0.660781  -0.849060        4.0        5.0  -0.144950
       1.0   0.378347   0.610072        0.0        9.0  -0.782750
      -3.0   1.047042  -0.274628        1.0        8.0   1.885085
      -1.0   0.314403   0.037802        2.0        4.0  -1.131629
       3.0   0.558654  -1.365781        0.0        7.0   0.232601
       3.0   0.244038   0.476678        3.0        4.0   0.132664
      -1.0   1.634125  -0.328584        2.0        0.0  -0.386025
       3.0   0.781943   0.728875        3.0        9.0   0.178021
      -3.0   1.211191  -1.535108        4.0        7.0   1.428553
      -3.0   0.327444   1.669800        1.0        2.0   0.087675
       1.0   0.049371   1.680244        4.0        8.0  -0.244569
       3.0   0.147119  -1.453535        1.0        5.0   0.250879
       3.0   0.563561   0.272812        3.0        8.0  -0.597509
      -3.0   0.467727  -1.322329        2.0        3.0  -0.149143
       3.0   0.289295   1.872095        3.0        4.0   0.226307
      -3.0   0.636986   0.098420        3.0        8.0   0.146754
      -3.0   2.244520  -1.628763        3.0        5.0   0.615828
       1.0   1.835931   2.107591        4.0        4.0  -0.952149
       3.0   1.180926  -0.535378        3.0        8.0   0.382242
       1.0   0.681958   0.643331        1.0        7.0   1.038275
       1.0   0.607185  -1.171429        3.0        6.0   1.802146
      -3.0   0.696447  -0.325906        0.0        2.0   1.249620
       1.0   0.690937   1.464110        1.0        0.0  -0.634911
       3.0   1.239821  -0.375604        3.0        4.0   0.197007
      -3.0   4.324455   1.283891        2.0        3.0  -2.020719
      -1.0   2.245017   0.388154        4.0        3.0   0.077557
       1.0   0.233756   0.077638        3.0        3.0  -0.016858
      -1.0   0.038905   1.422941        1.0        0.0  -0.476239
      -3.0   1.440871   1.092371        4.0        4.0   0.254932
      -1.0   1.753770  -0.458071        2.0        4.0   0.183907
       1.0   0.487628  -0.211906        4.0        4.0  -0.759549
      -1.0   1.145208  -2.252631        1.0        8.0   1.949484
       3.0   0.192154  -0.993623        3.0        7.0   0.026071
      -1.0   0.816525  -0.519343        2.0        6.0  -1.283788
       3.0   0.624767  -1.023049        1.0        5.0  -0.595929
       3.0   0.078040  -1.042902        3.0        6.0   1.007817
      -3.0   0.557910   0.735273        3.0        4.0   0.080926
       3.0   1.270238  -0.627982        0.0        3.0  -0.378454
       3.0   0.149296   1.245499        0.0        2.0   0.266168
      -3.0   0.554580  -0.609902        0.0        7.0  -0.281537
       1.0   0.438218   0.101232        4.0        5.0   0.213990
      -1.0   0.659011   1.209135        0.0        1.0  -0.936067
      -1.0   3.249349   0.775516        1.0        8.0   0.517074
       1.0   0.501898  -0.613581        0.0        2.0   0.972581
       1.0   0.535898   0.280416        4.0        8.0   0.312676
      -3.0   0.133918   0.768820        4.0        7.0   0.435178
       3.0   0.263213   1.915940        0.0        5.0  -0.215005
       3.0   0.221485   0.737856        0.0        6.0   0.723158
       1.0   1.212584   0.876378        2.0        5.0  -1.541650
      -3.0   0.566085  -2.120727        1.0        2.0   0.595491
       1.0   1.556764  -0.176875        3.0        0.0   2.200096
       3.0   0.707763  -0.213865        1.0        3.0   0.973181
       1.0   0.831106  -0.750415        2.0        9.0   2.157462
       1.0   1.052936   1.560228        3.0        1.0   0.236606
      -3.0   1.974095  -0.503289        3.0        5.0   1.077670
       1.0   1.095511   0.830710        1.0        9.0  -0.556851
       3.0   0.113442  -0.817133        0.0        5.0   0.676390
      -3.0   1.146147  -0.370161        3.0        8.0   1.096128
       3.0   0.260695  -0.070753        1.0        9.0   0.089544
      -3.0   1.457582   0.715530        2.0        6.0   0.345816
       3.0   1.588588  -0.977053        0.0        9.0  -1.655736
      -1.0   5.011468   0.173199        1.0        4.0  -1.014167
      -3.0   0.556826   1.034480        1.0        8.0  -0.729133
       1.0   2.279859   0.219059        0.0        3.0  -0.101058
      -1.0   0.741150  -0.485614        4.0        3.0   1.277269
       1.0   1.345163  -0.753606        2.0        3.0   0.997634
       1.0   0.705911  -0.040964        4.0        8.0   0.555925
       3.0   0.477673   0.276951        0.0        5.0  -0.714675
      -1.0   0.272181  -0.965797        0.0        0.0   1.003516
       3.0   2.162206   0.561250        0.0        6.0  -1.257486
      -3.0   0.576912  -0.372929        1.0        4.0  -0.208415
      -1.0   0.975387  -0.339132        3.0        0.0  -0.538286
      -1.0   1.510258  -0.504526        2.0        8.0   1.008769
      -3.0   0.320013  -0.862948        4.0        2.0   0.336557
      -1.0   2.780355  -2.903385        4.0        9.0  -0.769557
       1.0   0.355876  -2.566010        2.0        7.0   0.098997
       1.0   0.877453  -1.155915        1.0        7.0   0.353857
      -1.0   0.499562  -1.659783        0.0        9.0   0.651365
      -3.0   1.571447  -1.520864        2.0        3.0   0.072765
      -3.0   3.996252   0.020490        1.0        0.0   1.094298
      -3.0   0.540056   0.968045        1.0        0.0  -0.581481
       3.0   0.035614  -0.948086        3.0        9.0   1.317917
       3.0   0.107147  -2.168844        1.0        9.0  -0.968415
       1.0   1.066361  -0.517683        1.0        9.0  -1.845089
      -3.0   0.723826   0.568211        2.0        1.0  -1.012293
      -1.0   3.808036  -0.792506        0.0        6.0   0.317796
       1.0   0.071860   0.539226        3.0        3.0  -1.596807
       3.0   2.053449   0.914375        1.0        2.0  -0.094020
      -3.0   0.548616   0.733370        4.0        7.0   0.096511
      -3.0   1.291502   1.042240        1.0        3.0   0.542575
      -1.0   2.597125   0.812936        1.0        1.0  -1.717231
       3.0   0.187764   1.785830        1.0        1.0  -1.219611
       3.0   3.188443  -0.054638        4.0        8.0   0.969188
       1.0   1.262407   1.136518        3.0        3.0   0.290416
      -1.0   1.910815  -1.899293        0.0        3.0  -0.045355
      -1.0   2.046796  -1.593714        0.0        8.0   1.357399
       1.0   5.143470   0.096508        3.0        4.0   0.758560
      -1.0   3.203057  -1.286373        0.0        8.0   0.802064
       1.0   0.379640  -0.693171        2.0        4.0   0.385542
      -1.0   0.015587  -0.021350        1.0        6.0  -0.319389
       3.0   0.392417   0.637929        2.0        8.0  -1.753120
       3.0   0.112958   0.089489        2.0        7.0   0.787862
      -3.0   1.422718  -0.157703        0.0        4.0   0.430632
       1.0   0.888922   2.051070        1.0        2.0   0.637139
      -1.0   1.933957   0.234654        4.0        6.0   1.482055
      -3.0   0.331285   0.289011        0.0        1.0   1.637226
       3.0   1.086800   0.379854        1.0        0.0  -1.198524
       1.0   1.082250  -0.957566        0.0        8.0   0.230215
       1.0   0.831439   0.959345        4.0        5.0  -0.043961
      -3.0   1.513869  -1.136419        4.0        4.0  -0.517856
      -3.0   0.201616  -0.542125        0.0        5.0   2.062384
      -3.0   0.035004   0.622460        1.0        9.0   1.483580
      -3.0   3.244637   1.608474        3.0        0.0  -0.816864
       3.0   0.435707  -0.167155        1.0        0.0   0.679697
      -1.0   1.230015   0.203941        4.0        7.0   0.591860
       3.0   1.007637  -0.457547        4.0        5.0  -0.917098
      -3.0   2.038740  -0.798681        4.0        4.0  -1.472963
       1.0   1.837352   0.599682        4.0        9.0   0.596945
       1.0   0.312352   1.157549        0.0        5.0   1.829314
      -3.0   0.352590  -0.080870        0.0        3.0   1.210963
      -1.0   1.631658  -2.231272        3.0        9.0   0.378159
       3.0   1.766184  -0.360396        3.0        2.0  -0.902350
      -3.0   4.934724  -0.502965        0.0        5.0   0.990815
      -3.0   0.867788   0.474413        3.0        7.0  -0.359722
       3.0   2.693554   0.520340        1.0        7.0  -0.585932
       3.0   0.250597  -1.188108        3.0        1.0  -2.078829
       3.0   0.060078   0.277341        2.0        7.0  -1.888040
      -1.0   3.051767   2.383774        2.0        5.0   0.651728
       3.0   1.737650  -1.403216        4.0        0.0   1.812249
      -1.0   0.654350  -0.098650        4.0        9.0  -0.087665
      -3.0   1.077403  -1.863802        0.0        0.0  -1.420709
      -3.0   0.116985  -1.458705        1.0        0.0  -1.425860
       1.0   1.157346  -0.884645        1.0        2.0   0.148198
      -3.0   1.060071   1.107490        0.0        6.0   0.806887
       1.0   0.158097   0.172268        3.0        5.0   0.545231
      -1.0   1.678018  -1.593402        2.0        9.0   0.492526
      -1.0   0.103528  -0.055217        3.0        8.0  -0.828104
       1.0   1.085705   1.004653        4.0        3.0   0.581569
      -1.0   0.353494   1.868451        3.0        4.0   0.024776
      -1.0   0.156389  -0.453041        3.0        6.0  -1.010715
      -1.0   2.500592  -0.995445        3.0        7.0   1.193191
      -1.0   0.070506   1.408825        4.0        1.0  -1.046090
       3.0   2.719174   1.348192        2.0        8.0  -1.017633
       1.0   1.693624   2.306845        2.0        1.0   0.092026
      -3.0   1.164017   0.440990        4.0        4.0   0.861472
      -3.0   0.866128  -0.204951        2.0        8.0   0.704028
       3.0   0.105897  -0.029764        1.0        7.0  -1.173152
      -3.0   0.336789  -0.216590        1.0        3.0  -0.442382
      -1.0   0.452468  -0.129117        3.0        0.0  -0.359443
      -1.0   0.062301  -0.478587        1.0        7.0  -0.076227
      -1.0   0.875061  -0.100501        0.0        2.0   1.739015
       3.0   0.430746   0.373950        4.0        4.0  -1.298557
       3.0   0.155272   0.494021        4.0        2.0   1.845840
       1.0   1.375385  -2.898394        2.0        5.0   0.067882
       3.0   1.187464  -1.194268        0.0        0.0  -0.405148
      -3.0   0.453702   1.782926        2.0        9.0  -1.015501
       1.0   0.491826   1.847644        0.0        2.0   1.481323
       3.0   0.028228  -1.678306        0.0        1.0  -0.182470
       1.0   0.833023   1.779655        2.0        2.0  -0.629753
       1.0   0.254391  -0.696088        3.0        1.0   3.523409
      -3.0   2.555175   2.119626        4.0        0.0   1.258254
      -1.0   0.216603  -0.527505        3.0        5.0  -1.235853
      -3.0   1.536199  -0.176094        4.0        2.0   1.057555
      -3.0   2.271838   0.117330        3.0        1.0   0.912106
      -1.0   0.625682  -0.524675        2.0        3.0   0.155961
       1.0   0.527790  -0.336139        0.0        0.0  -0.718127
       1.0   0.412710   0.695493        1.0        7.0   1.482098
      -3.0   0.658885  -0.522493        4.0        0.0   1.731867
      -3.0   0.037406   0.688630        3.0        8.0  -1.538679
       1.0   0.754209  -0.354845        0.0        2.0  -0.233765
      -3.0   0.977162  -0.691640        3.0        9.0   0.113556
      -3.0   0.070750  -0.425807        0.0        2.0   1.022418
       1.0   0.557432   0.088894        3.0        5.0   0.917733
      -3.0   2.247167  -0.171635        0.0        8.0   0.150038
      -3.0   0.287063  -0.252611        1.0        2.0  -0.777518
      -1.0   0.041792   0.649209        0.0        5.0   0.616287
      -1.0   1.152797  -0.539547        3.0        4.0   0.003696
      -1.0   0.310696  -0.633177        1.0        6.0   0.391940
       1.0   0.016755  -1.008329        2.0        2.0  -1.186525
      -3.0   0.247968   1.055432        3.0        4.0   0.689857
      -1.0   0.186999   0.806989        4.0        9.0  -0.278024
       1.0   0.064936   1.447060        3.0        6.0  -1.239440
       1.0   0.365175  -0.743945        2.0        5.0   0.451265
      -1.0   0.211592   0.199753        3.0        1.0   0.487881
       1.0   0.539140  -0.512014        1.0        4.0   1.301658
       3.0   1.151101   3.003204        3.0        8.0   1.121189
      -1.0   0.286769   0.584048        4.0        1.0  -0.874991
      -3.0   1.739194  -0.311556        3.0        8.0   1.324422
      -1.0   1.078115  -0.460617        1.0        0.0  -1.351343
       3.0   0.141954  -0.095034        2.0        5.0  -0.211886
       3.0   1.443044   1.961834        1.0        4.0   1.096502
       3.0   1.696177   0.457188        1.0        1.0  -0.371342
       3.0   0.585002  -0.037654        4.0        6.0  -1.990355
      -1.0   1.479680   1.631847        2.0        7.0  -0.175017
      -1.0   1.620086  -0.438906        2.0        7.0  -0.523270
      -1.0   1.368301  -0.246839        0.0        3.0   1.228389
      -1.0   0.079315  -2.131923        1.0        5.0   1.770855
      -1.0   1.730423   0.192088        3.0        9.0  -0.150504
       3.0   0.229021   1.057796        4.0        4.0   0.229782
       3.0   0.099307   0.793377        4.0        1.0   0.116664
       1.0   0.025910   0.278127        4.0        8.0   0.236649
      -3.0   0.916931  -1.179325        1.0        3.0   0.558103
      -1.0   2.650998  -0.727304        4.0        6.0  -0.360937
      -1.0   0.550391   1.255201        1.0        9.0   0.365032
      -1.0   0.238404  -0.870129        0.0        2.0   0.681553
       1.0   1.372935   0.168626        2.0        8.0  -0.152465
      -3.0   0.534409  -0.275777        0.0        3.0   2.250203
       1.0   0.324729  -0.150286        1.0        7.0   0.116511
      -3.0   0.037986  -0.213175        4.0        5.0  -1.446149
       1.0   0.470103   1.920719        0.0        6.0  -0.439267
       3.0   3.496200   1.557662        0.0        9.0  -0.308978
      -3.0   1.290282   1.936655        2.0        9.0  -0.142245
      -3.0   0.587922   0.844913        0.0        1.0  -1.098628
       3.0   0.225135  -0.353222        3.0        5.0   0.448215
       1.0   1.018245  -0.366974        3.0        2.0   1.420789
       3.0   4.858456   0.520412        2.0        2.0   0.046271
       1.0   0.133988   0.119476        3.0        3.0  -0.096901
      -3.0   1.470327  -0.956342        2.0        9.0   0.938145
       3.0   3.272339   1.954437        1.0        8.0  -1.249332
       1.0   1.673565   1.983573        1.0        7.0  -0.019810
       3.0   0.518176   0.106028        2.0        7.0   0.930472
      -3.0   0.393174   1.134615        3.0        5.0   0.465569
      -1.0   1.067981  -0.343488        1.0        2.0  -0.430434
       1.0   1.896966  -1.486280        0.0        1.0   0.149411
       1.0   1.128224   0.291090        4.0        1.0   0.235508
      -1.0   0.545019  -1.167899        2.0        9.0   2.338854
       1.0   2.912591  -0.947686        0.0        8.0   0.367151
       3.0   1.152805   1.069384        0.0        1.0   1.030447
      -1.0   0.048600  -1.259664        0.0        1.0  -1.093977
      -1.0   0.736038   0.095614        0.0        1.0   1.475843
       1.0   2.832039  -1.406082        1.0        3.0   0.451956
       3.0   3.488356   1.911682        3.0        0.0   0.826728
       3.0   1.778460   1.609794        1.0        9.0  -0.794784
       1.0   1.190764   2.041704        4.0        3.0  -0.259149
       1.0   1.911759   0.766913        3.0        0.0   0.276466
      -1.0   0.601184   1.099380        3.0        4.0  -0.778216
      -3.0   0.709506  -0.030819        0.0        6.0  -0.370498
      -3.0   1.086133  -1.101543        4.0        7.0   0.050567
      -1.0   0.668458   0.942628        1.0        5.0   0.679982
      -1.0   1.819003   1.774868        0.0        2.0   0.628091
      -1.0   0.457142  -0.060400        2.0        5.0  -0.285364
       1.0   0.886644  -0.246404        0.0        1.0   0.143001
      -1.0   0.630463  -0.697329        3.0        4.0   1.422454
      -1.0   0.525895   0.991499        2.0        0.0  -0.270865
      -3.0   0.467946   0.535472        1.0        8.0  -1.165007
       3.0   2.621931   1.474846        1.0        6.0  -1.065823
      -3.0   1.626720  -0.210595        0.0        3.0  -0.025349
      -3.0   0.262237   2.515805        0.0        7.0  -1.460984
       1.0   0.944373   0.131771        0.0        7.0  -0.225603
      -1.0   0.507836   0.719250        0.0        2.0   1.065915
       1.0   2.094082  -0.403640        2.0        2.0   1.429765
      -3.0   0.034723  -0.810044        3.0        6.0  -2.163228
      -3.0   0.785129  -0.017486        2.0        1.0  -1.997416
       1.0   0.138549  -0.251335        1.0        6.0  -0.430555
      -1.0   1.153809  -0.316246        4.0        1.0   0.613238
      -3.0   0.255410   0.950540        1.0        0.0  -2.150998
       3.0   0.145203   0.558792        1.0        7.0  -2.011845
      -3.0   0.330568   0.727735        0.0        2.0   0.368524
       3.0   0.025887  -1.970425        4.0        4.0   0.476743
       3.0   1.601471  -0.259247        0.0        6.0   0.704806
       3.0   0.114988  -0.255575        2.0        7.0  -0.313601
      -1.0   1.604809  -0.729349        3.0        6.0   0.899485
      -1.0   0.426755   0.849021        0.0        8.0  -0.333387
      -1.0   1.716153   0.637583        4.0        9.0  -1.005518
       1.0   0.544590  -0.564949        0.0        3.0  -1.756923
      -1.0   0.533557   0.622401        1.0        1.0  -0.322885
      -1.0   1.671850  -0.237542        2.0        9.0  -0.323373
       3.0   1.448820   0.758093        3.0        5.0   0.733121
       1.0   1.355645   0.604669        3.0        5.0   0.401089
      -3.0   1.449772   0.425810        2.0        7.0  -1.098975
       1.0   1.198843   0.432064        0.0        2.0   0.645502
      -1.0   3.124024  -1.484470        0.0        7.0  -0.697068
      -3.0   0.196733   1.150749        3.0        5.0   0.158833
       1.0   2.500885  -1.585020        0.0        2.0   0.121221
       3.0   0.343996   0.139560        4.0        9.0  -1.080783
       1.0   0.819863   0.966705        1.0        9.0   0.525476
       3.0   1.323521  -1.056921        1.0        9.0   1.323962
      -1.0   3.075540  -1.212882        4.0        1.0   1.367729
       3.0   0.284068   0.501639        2.0        7.0   1.978960
      -3.0   0.819452   0.026481        3.0        3.0   0.768061
       3.0   0.241770  -0.288860        2.0        6.0  -0.111589
       3.0   0.243171   0.469859        0.0        5.0   1.193874
      -3.0   1.162501   0.555733        4.0        0.0   0.192311
      -1.0   0.118056  -0.972311        0.0        4.0   2.660209
      -1.0   1.645801   0.556120        4.0        6.0   0.003557
      -3.0   0.130383   0.939703        0.0        6.0   0.679572
       3.0   1.106607  -0.789557        1.0        0.0   1.398080
       1.0   0.706338   0.374892        4.0        5.0   0.341947
      -3.0   1.419770  -0.906132        4.0        4.0  -0.805789
      -3.0   0.106298  -0.291036        1.0        8.0  -0.610097
       1.0   0.006159  -0.785393        3.0        8.0   0.195433
       3.0   1.161278  -0.333632        1.0        2.0  -0.620923
      -3.0   1.814435   1.508162        1.0        3.0   1.342704
       1.0   0.794180  -0.067090        3.0        0.0  -0.729427
       3.0   0.657410   0.622490        0.0        6.0  -0.201365
       3.0   0.292802   1.284270        4.0        0.0  -0.143417
      -1.0   4.286380   0.491773        2.0        1.0   0.525535
      -3.0   0.115299   0.770239        1.0        4.0  -0.243584
       1.0   2.135384  -0.866706        4.0        5.0  -0.555092
      -3.0   0.894712   0.486497        2.0        1.0  -0.333900
      -1.0   0.048595   0.076917        2.0        7.0   1.513439
      -1.0   0.566752  -1.356840        0.0        1.0   0.482042
       1.0   0.091955  -0.188699        1.0        1.0  -1.021815
      -1.0   0.475475   0.255753        2.0        1.0   1.279189
      -3.0   0.228748   0.511367        0.0        4.0   0.329868
      -1.0   0.587168   0.850311        0.0        7.0   0.730434
      -1.0   1.410262   0.249173        4.0        2.0   1.190620
      -1.0   1.381559   0.405975        4.0        7.0   1.951240
      -1.0   1.413447   0.294621        3.0        0.0   0.415426
       3.0   1.829609   1.132063        1.0        7.0  -1.186332
       1.0   1.692938  -0.492329        0.0        9.0   0.605077
      -3.0   0.071746   0.335713        2.0        3.0   1.141546
       3.0   0.709492  -1.242805        2.0        1.0  -1.043849
       1.0   0.408569   0.221509        1.0        6.0  -0.543194
      -3.0   0.621273  -0.676224        0.0        5.0  -1.130633
      -3.0   2.621067   1.675729        3.0        6.0  -0.803167
      -1.0   2.652575  -0.459173        1.0        4.0   0.009925
      -3.0   1.713643  -0.819006        4.0        6.0  -0.442474
      -1.0   0.290497  -0.485392        1.0        5.0   0.423691
      -1.0   0.749942   1.450538        0.0        9.0  -0.427401
      -1.0   1.827075   0.588624        2.0        4.0  -0.776069
      -3.0   0.203038   0.701993        4.0        9.0  -0.108804
       3.0   0.053096   0.286338        4.0        5.0  -1.232234
      -3.0   0.430445  -0.288483        4.0        1.0  -0.518867
       1.0   0.564582  -2.094397        2.0        2.0   1.658468
       1.0   0.302833   1.205464        4.0        7.0  -0.309530
       1.0   0.565725   0.667126        3.0        8.0   0.974018
      -1.0   0.033659  -2.155584        3.0        8.0   0.796360
      -3.0   0.109410   0.635931        4.0        5.0   0.834342
       3.0   0.348094   2.095693        0.0        0.0   0.625247
      -1.0   0.675263   2.573468        0.0        8.0  -0.605731
      -3.0   0.279344  -0.347659        4.0        1.0   0.455732
      -3.0   2.894199  -1.178395        0.0        6.0  -0.130492
      -1.0   3.765263  -0.680137        1.0        3.0   0.970960
       1.0   1.963202  -1.722799        2.0        1.0  -0.296153
       1.0   2.441741  -1.790617        4.0        6.0  -0.424545
       1.0   0.859680  -0.793946        4.0        3.0   0.089682
       3.0   1.519624   0.529940        0.0        6.0  -0.897760
       1.0   1.518642   1.297858        1.0        3.0  -0.238243
      -1.0   0.396654   0.874710        1.0        5.0   1.443870
      -3.0   0.124363  -0.354516        3.0        5.0   1.078169
       3.0   0.973523   0.982555        0.0        5.0  -1.568705
      -1.0   0.798981   1.160626        4.0        1.0   0.038658
       1.0   0.858423  -0.162831        2.0        6.0   0.311035
      -3.0   1.946128  -0.448736        2.0        4.0   0.767682
       1.0   1.352200   0.025472        1.0        4.0  -0.918326
      -1.0   0.556874  -0.053248        0.0        2.0  -0.739639
       3.0   0.816238   1.981834        0.0        6.0  -0.827711
      -1.0   0.808471  -0.289507        4.0        5.0  -0.615007
       1.0   0.299695  -1.026427        3.0        1.0   0.368337
      -1.0   0.054737   0.029478        0.0        8.0   1.546548
      -3.0   0.846011   1.118478        2.0        3.0   1.593835
       3.0   0.080878  -0.822301        4.0        4.0  -1.461383
       1.0   1.322784   1.997358        2.0        2.0  -0.375413
      -3.0   1.819296  -0.041639        2.0        0.0   0.424089
      -3.0   0.469044   0.408963        2.0        4.0   1.246544
       3.0   0.215588  -1.898400        4.0        9.0   0.346714
       3.0   0.655921  -0.833937        3.0        4.0  -1.772139
      -3.0   1.962931  -0.428652        2.0        9.0  -0.872255
      -3.0   1.319528  -0.935313        2.0        7.0  -0.190304
       1.0   0.382593  -0.695192        3.0        8.0  -1.427880
       1.0   0.552798  -0.689547        0.0        8.0   1.482760
       1.0   0.173359   1.659878        3.0        4.0  -0.503164
       1.0   1.117517  -1.415776        3.0        6.0   1.022561
       3.0   0.852731  -1.515808        3.0        1.0  -0.307159
      -1.0   0.176457   1.162653        4.0        8.0   0.696103
       3.0   0.225283   2.099489        1.0        6.0  -0.740778
       1.0   0.841328   1.802338        2.0        4.0  -1.165853
       3.0   0.026873   0.286179        1.0        0.0  -0.783943
      -1.0   0.032513   0.532823        0.0        7.0  -1.772870
      -3.0   0.021748  -0.771326        3.0        5.0   0.647608
      -3.0   0.520827   0.478090        0.0        5.0  -0.543062
       3.0   1.076415   0.850450        0.0        4.0  -0.295967
      -1.0   1.449654  -1.246841        2.0        1.0  -1.263576
      -1.0   0.606470  -1.259835        2.0        9.0   1.826551
       1.0   0.388554   2.170215        4.0        3.0   0.755307
      -3.0   0.232914   0.561910        0.0        5.0   1.002006
      -3.0   1.912454  -2.034220        2.0        0.0  -0.185674
