        X1         X2         X3         X4         X5          Y
       3.0   0.591820   2.792055        1.0        1.0  -0.491877
      -3.0   1.425736  -2.394079        1.0        6.0  -0.298789
      -3.0   0.603710  -3.093331        1.0        8.0  -0.920675
       3.0   0.904445   3.378649        3.0        8.0   0.019460
       3.0   0.651617   4.067125        2.0        5.0   3.036816
       1.0   2.403695   2.397967        1.0        0.0   0.385801
       3.0   1.498790   2.922774        1.0        6.0  -0.082744
      -1.0   0.095303  -1.900035        1.0        9.0  -0.945894
       1.0   1.232942   1.783658        2.0        4.0  -1.817624
       3.0   0.122053   2.032647        1.0        3.0  -1.649028
      -3.0   0.367616  -3.045409        1.0        7.0   0.535301
      -3.0   0.015357  -3.613188        1.0        7.0   0.855654
       3.0   0.480831   2.542693        1.0        9.0   0.294702
      -3.0   1.612933  -2.485875        2.0        4.0   1.322654
       1.0   0.059068   0.578116        2.0        9.0  -0.354644
      -1.0   1.205899   1.310395        2.0        6.0  -0.412740
       1.0   1.962756   4.367791        1.0        2.0   0.291385
      -1.0   0.820409   0.408359        3.0        9.0   1.269642
       3.0   0.672906   2.674466        1.0        6.0   0.869131
      -1.0   0.052889  -1.316327        2.0        5.0  -0.644235
       3.0   0.713319   2.296647        1.0        0.0  -2.292711
      -1.0   0.463162   0.965793        1.0        2.0  -0.318686
      -3.0   0.575465  -1.922481        1.0        1.0  -0.207092
       1.0   0.946179   1.029699        1.0        2.0  -0.074569
       3.0   0.037889   4.007753        1.0        1.0  -1.260129
       3.0   0.956205   4.837424        3.0        9.0   0.072183
       1.0   1.928433   2.149356        1.0        2.0  -0.056941
      -1.0   0.956514  -0.865826        1.0        4.0  -0.470202
      -1.0   1.186340  -0.079884        1.0        9.0  -1.075903
       1.0   0.520654   2.128025        1.0        3.0  -1.234646
      -3.0   0.739960  -2.174985        1.0        8.0  -2.192669
      -1.0   1.476298   0.393544        4.0        8.0   0.716602
       3.0   0.179547   2.998784        1.0        0.0  -0.984538
      -1.0   0.207390   0.195577        2.0        8.0   0.262334
       3.0   0.604488   4.532114        1.0        7.0  -0.115739
       1.0   1.377789   2.316541        1.0        3.0   1.643127
       3.0   0.034815   3.544584        2.0        5.0   1.441495
      -1.0   1.356521   0.123568        1.0        1.0   0.629949
      -1.0   2.604089   0.863403        3.0        9.0   0.262215
       1.0   3.990021   5.159884        1.0        6.0   0.816850
      -1.0   0.399969  -1.571101        5.0        9.0  -1.275701
       3.0   1.153488   5.197489        1.0        1.0  -1.578215
      -1.0   0.576784   0.110314        1.0        1.0   1.750701
       1.0   2.391880   3.580843        1.0        1.0   0.916831
       1.0   0.314720   1.068491        1.0        1.0   1.769133
      -1.0   0.492996  -0.482547        1.0        9.0   0.138451
       1.0   0.362439   1.643307        4.0        9.0   0.509043
       1.0   0.836246   1.298936        1.0        0.0   1.483969
      -1.0   1.250514   1.105504        2.0        6.0  -1.670252
      -1.0   3.142231   1.412910        3.0        9.0   0.381903
      -1.0   0.369910  -1.014702        1.0        3.0  -0.180366
       1.0   0.734073   1.467627        4.0        8.0  -0.024478
       1.0   1.327290   3.494608        1.0        6.0   0.158477
      -3.0   0.032509  -0.785419        1.0        7.0   0.108786
       3.0   0.165350   3.595554        3.0        5.0   1.497954
      -3.0   0.885399  -1.480604        1.0        3.0  -0.613584
      -1.0   0.316275  -0.740800        3.0        8.0  -1.284101
      -1.0   0.470514   0.480092        2.0        5.0  -0.374918
      -3.0   4.196886   1.042559        4.0        8.0  -0.088627
       1.0   0.913520   2.466255        1.0        2.0   0.558661
      -3.0   3.012861   0.761527        1.0        6.0  -0.604285
       3.0   1.331464   4.861117        1.0        0.0   0.793097
       3.0   0.286534   5.268739        1.0        0.0   0.721161
      -1.0   0.156776  -0.659322        1.0        1.0  -0.149972
       3.0   0.318921   2.346385        2.0        4.0   0.307340
       1.0   0.127486   0.694858        2.0        4.0   0.398744
       1.0   1.327054   2.454717        1.0        4.0   1.103070
       3.0   0.307564   1.605366        1.0        0.0   0.034627
       1.0   0.122659   1.950994        3.0        9.0   0.376715
      -3.0   2.035916  -1.708744        1.0        4.0  -1.771255
      -3.0   0.014390  -3.083994        1.0        6.0   0.700823
      -1.0   1.327124   0.753702        4.0        7.0   0.623884
      -3.0   0.030053  -2.467128        1.0        9.0   1.405296
       1.0   0.551278  -0.317351        1.0        2.0   0.107043
      -1.0   1.566281   0.429893        1.0        0.0   0.303239
       1.0   1.195760   3.088703        2.0        6.0   2.029867
      -1.0   0.722430  -0.777833        3.0        6.0   1.179581
       3.0   0.058691   1.958284        4.0        9.0  -0.874549
      -3.0   0.564944  -3.972952        1.0        3.0  -0.720141
      -1.0   0.234507   0.866812        1.0        0.0   1.093600
       1.0   0.152968   0.120575        2.0        8.0  -0.824555
      -3.0   1.396856  -1.898991        1.0        4.0  -2.099748
       1.0   2.961130   4.033736        1.0        9.0  -2.682082
       3.0   2.243128   5.675956        1.0        5.0   0.010047
      -1.0   1.711722   0.381021        1.0        0.0  -0.200302
      -3.0   0.504657  -4.685238        1.0        1.0   1.511922
       1.0   0.412993   2.081328        3.0        6.0  -0.543970
      -3.0   0.116854  -2.906187        3.0        5.0  -0.306460
      -3.0   0.116361  -2.041356        1.0        5.0  -0.295239
       1.0   0.000181  -1.041426        2.0        5.0  -0.422142
       1.0   0.733350   2.085758        3.0        6.0  -1.173323
      -1.0   0.846438  -1.097706        1.0        4.0   0.478410
       1.0   0.136422   0.187279        2.0        6.0   1.264510
      -1.0   1.114660   0.582298        1.0        4.0  -0.937343
       1.0   1.053917   1.137887        1.0        1.0  -1.588277
      -3.0   0.696672  -1.823547        1.0        1.0   0.425496
      -3.0   0.971618  -1.655572        1.0        1.0  -0.562377
      -1.0   1.664029   2.239694        4.0        7.0   0.145737
      -3.0   0.173470  -2.010834        3.0        8.0  -1.668365
      -1.0   0.566844   0.036551        1.0        1.0  -0.806039
      -3.0   0.048563  -4.278961        1.0        5.0   0.454139
       3.0   0.328076   3.020720        3.0        5.0   0.604813
       3.0   2.359524   4.790830        1.0        0.0  -1.277623
       3.0   0.639681   3.393368        2.0        4.0   1.874225
      -3.0   0.233002  -2.475141        1.0        5.0  -0.564192
      -1.0   0.152422   0.770510        1.0        8.0  -0.764051
       1.0   0.183008   3.085808        3.0        5.0  -1.326773
      -1.0   0.052105  -2.791284        1.0        2.0  -1.552940
       1.0   0.803894   1.693587        1.0        8.0  -1.438562
      -1.0   1.210064  -0.599004        1.0        3.0  -1.404971
       3.0   1.043360   3.802420        1.0        6.0   1.741320
       1.0   0.420006  -0.224222        3.0        6.0   0.824997
       3.0   0.435989   3.762801        1.0        4.0  -1.116883
       3.0   6.088214   6.626552        1.0        4.0  -0.008390
      -3.0   0.417691  -1.057860        3.0        9.0   1.178221
      -3.0   0.956594  -2.660647        1.0        4.0   0.419272
       1.0   0.681410   1.683757        2.0        7.0  -1.168627
      -1.0   2.467267   2.778537        2.0        5.0  -1.628158
      -3.0   0.139187  -1.952564        1.0        0.0   0.383724
       1.0   0.852680   0.672251        2.0        5.0   0.309857
       1.0   0.164244   0.371564        3.0        5.0  -0.349732
       1.0   0.761482   1.853338        2.0        5.0  -1.650704
      -1.0   0.149703  -0.514617        1.0        0.0  -0.253965
       1.0   0.258480   0.011778        1.0        2.0  -0.039417
       1.0   0.195742   0.837745        1.0        6.0   0.882943
      -1.0   2.423895   0.255095        1.0        0.0  -0.759898
       1.0   0.229932   1.026464        3.0        8.0  -0.014826
       3.0   1.209701   1.859096        2.0        5.0   0.227912
       1.0   1.395228   1.594504        1.0        2.0   0.155049
      -3.0   0.770505  -4.053332        4.0        9.0   0.790373
      -1.0   1.450750  -0.116662        1.0        7.0  -0.538376
       1.0   2.157661   2.148592        1.0        2.0   0.515215
       1.0   0.561975   2.024083        1.0        9.0   0.456640
      -3.0   1.972958  -1.412986        2.0        6.0  -2.011447
       1.0   0.077844  -0.264824        1.0        3.0  -1.061763
       1.0   0.409886   0.068103        3.0        8.0  -2.359537
       3.0   0.578530   4.507083        1.0        1.0   1.253752
      -3.0   0.326965  -2.145104        3.0        9.0   0.504614
      -3.0   0.582181  -2.402284        3.0        5.0  -1.976884
      -1.0   0.731222  -0.142895        1.0        1.0   0.073904
      -1.0   0.766021  -2.141450        1.0        3.0   2.052627
      -1.0   1.019013   0.288237        1.0        0.0   0.519959
      -1.0   0.204383   0.810583        1.0        3.0  -2.139343
       1.0   2.896719   4.041494        1.0        4.0  -0.071126
       3.0   0.062021   2.978649        3.0        8.0  -0.109505
       1.0   0.245151   1.568992        1.0        9.0  -0.148915
      -1.0   0.487170   1.031380        1.0        1.0  -0.129658
       3.0   0.638442   3.127224        1.0        0.0   1.172982
       1.0   0.239132   0.845756        1.0        4.0   1.487562
      -3.0   0.310253  -3.681633        1.0        7.0  -0.123234
      -1.0   0.657479  -0.695988        1.0        0.0   0.026920
       3.0   1.635468   4.942844        1.0        6.0  -0.636379
       1.0   0.035130  -1.070077        3.0        5.0  -0.752791
       1.0   0.088020   1.855891        3.0        5.0   0.950796
       1.0   0.158229   3.241646        1.0        4.0  -0.649840
      -1.0   0.379513  -0.591284        2.0        9.0   0.674734
      -3.0   0.505673  -2.745864        1.0        7.0  -0.415348
       1.0   0.507964   0.764954        1.0        4.0  -1.092822
      -3.0   0.437106  -3.220504        1.0        0.0   2.194422
      -1.0   0.924508  -0.600592        1.0        0.0   1.213938
       1.0   0.145007   1.266613        1.0        6.0   0.650145
      -1.0   0.293047   0.598962        1.0        5.0   0.590155
      -1.0   1.352985   1.145986        1.0        0.0   1.190362
       3.0   0.669430   4.077908        2.0        7.0   1.671990
      -3.0   0.454612  -2.675486        1.0        2.0   2.043015
      -1.0   2.831152   4.421827        1.0        1.0   0.264815
      -1.0   0.732050  -0.704091        3.0        7.0   0.928885
      -3.0   0.786677  -2.525848        2.0        5.0  -1.828596
       3.0   0.149827   3.842622        1.0        0.0   1.528514
       1.0   0.282220   1.378986        1.0        7.0  -0.105801
      -1.0   0.147491  -0.654909        4.0        7.0  -2.166308
       1.0   2.084170   3.453634        1.0        0.0   0.327902
       3.0   2.672288   5.989341        1.0        3.0  -0.163159
       1.0   1.368978   4.411626        4.0        8.0   2.049027
      -1.0   0.792521  -2.312667        1.0        1.0  -0.128429
      -3.0   0.315785  -3.568301        1.0        2.0   1.128052
      -3.0   1.395555  -2.926823        1.0        8.0   1.371858
      -1.0   4.451500   0.818576        1.0        4.0  -0.012673
      -3.0   0.049320  -1.512687        1.0        4.0   0.099552
      -1.0   1.694170   0.232224        1.0        2.0  -0.398388
      -1.0   0.926724   0.317474        2.0        5.0  -1.050361
      -1.0   0.024886  -0.867650        2.0        4.0  -0.234558
       1.0   0.684653   0.550157        1.0        3.0   0.007691
       3.0   0.661253   4.013598        4.0        7.0   0.513714
       3.0   1.718372   5.434832        1.0        4.0   0.143949
      -1.0   0.898513  -0.568000        1.0        1.0   0.236741
       3.0   0.021792   2.646694        1.0        1.0  -0.004103
       3.0   2.371178   5.413490        1.0        2.0   0.169940
      -1.0   4.255179   4.010649        1.0        3.0  -0.739533
       1.0   0.185585   0.552898        1.0        2.0   0.205497
       1.0   1.251520   1.586073        1.0        4.0   1.060130
      -3.0   2.261472  -1.294805        2.0        4.0   0.828776
       1.0   0.480005   1.476057        3.0        6.0   0.539255
      -1.0   1.773908   1.131510        1.0        5.0  -0.159970
      -3.0   0.117602  -2.638946        2.0        8.0  -0.811478
      -3.0   2.906925  -1.661231        1.0        0.0  -1.310728
      -1.0   0.767099  -0.314524        1.0        5.0   2.919018
      -3.0   1.310985  -1.112558        1.0        2.0  -0.454005
      -1.0   0.262372  -2.892088        2.0        7.0  -0.376872
       3.0   0.132547   2.053244        2.0        9.0   0.619008
       3.0   1.492966   3.736674        1.0        4.0  -1.950828
      -3.0   0.571924  -3.252110        1.0        1.0  -0.437205
       1.0   0.003904   1.123845        2.0        7.0  -1.515593
       1.0   0.475724   1.195471        4.0        9.0  -0.615017
      -3.0   1.633248  -2.583898        2.0        5.0  -0.911112
       1.0   0.446087   1.281326        1.0        4.0  -0.336385
      -1.0   1.319397   0.286930        1.0        2.0  -0.076677
      -3.0   0.662561  -2.296073        1.0        1.0  -0.400175
       3.0   0.293942   2.117526        4.0        8.0  -0.655173
      -3.0   0.092439  -4.840597        2.0        7.0   0.857475
      -1.0   0.445179  -0.623046        4.0        9.0  -0.703659
      -1.0   0.152544  -0.809820        1.0        9.0  -2.172515
       1.0   0.275725   0.284395        1.0        3.0  -1.145603
      -1.0   0.298961  -2.332518        1.0        4.0  -1.262546
       1.0   1.158125   1.400124        1.0        3.0  -0.265258
      -1.0   3.149484   3.511751        1.0        1.0  -0.785475
       3.0   0.040334   2.724222        1.0        1.0   0.254485
      -3.0   0.829629  -2.783825        3.0        7.0   0.066553
       3.0   1.666376   3.866831        1.0        1.0   1.427501
      -1.0   1.287842   0.847991        1.0        0.0   0.328896
      -1.0   1.950069  -0.211484        1.0        0.0   0.107446
       1.0   0.050425   0.331950        2.0        9.0  -0.827501
       3.0   0.201038   2.896199        1.0        2.0  -0.865648
       3.0   0.242559   2.244869        1.0        8.0   1.064946
       3.0   2.381429   4.077218        3.0        7.0   1.562397
       1.0   0.276124  -0.523357        1.0        0.0  -0.659637
       1.0   1.782787   3.875256        1.0        0.0   1.455789
      -3.0   0.173105  -2.194208        4.0        8.0  -0.406845
      -1.0   0.243194  -1.051148        1.0        8.0  -0.247029
      -3.0   2.076453   0.172793        2.0        6.0   1.122349
      -1.0   0.371874   0.689481        4.0        8.0  -2.835642
       1.0   0.708901   1.984093        4.0        9.0   1.018345
      -1.0   2.870012   1.531100        2.0        5.0  -3.161330
      -1.0   0.015034  -2.441645        1.0        0.0   0.615454
      -3.0   0.152788  -1.472548        1.0        0.0   0.402757
      -3.0   0.272938  -3.635845        1.0        6.0   0.480774
       3.0   0.715266   3.579964        1.0        2.0  -0.239911
       3.0   0.582567   4.434294        2.0        3.0  -0.707424
      -3.0   0.107701  -2.528170        1.0        3.0   0.463457
       3.0   0.070536   4.148048        3.0        6.0  -0.224325
       3.0   0.275137   3.532866        1.0        8.0   0.089981
       1.0   0.360732   0.527239        1.0        9.0  -0.949948
      -1.0   1.588391   0.337806        3.0        6.0  -0.504622
       3.0   0.269802   3.247778        2.0        5.0   0.636021
      -3.0   0.274201  -1.188665        4.0        9.0  -1.673461
      -3.0   2.226394   0.531407        1.0        9.0   0.445257
      -1.0   2.174434   2.566220        1.0        3.0   0.262967
      -1.0   0.864646  -0.828664        5.0        9.0   0.743004
      -1.0   1.452253   0.741691        1.0        1.0  -0.138871
      -1.0   0.207543  -1.670267        1.0        2.0  -0.170435
       3.0   2.017954   5.984037        2.0        5.0  -1.244983
      -3.0   1.227545  -0.759856        1.0        6.0   0.565440
       1.0   0.787246   0.666306        1.0        2.0   0.270453
      -3.0   1.416279  -1.712212        1.0        2.0   0.832237
       3.0   0.240051   4.184413        1.0        1.0   1.054702
       3.0   2.243211   4.832068        1.0        0.0  -0.558874
       1.0   0.553020  -1.885173        2.0        6.0  -0.391192
       1.0   0.563246   0.106472        1.0        0.0   0.536187
      -3.0   1.554731  -2.647423        1.0        2.0  -2.738635
      -3.0   0.370099  -2.295292        1.0        0.0   0.110877
       1.0   0.568380   2.290932        2.0        4.0   0.422317
      -1.0   0.151908  -0.167304        2.0        9.0  -3.051264
       3.0   0.380322   2.236762        4.0        9.0  -0.085632
      -1.0   0.061183  -2.558215        2.0        9.0  -0.546154
      -3.0   0.438474  -3.398342        1.0        8.0   1.060819
       1.0   0.281192   1.817433        2.0        7.0   0.644414
      -1.0   0.571579  -1.130770        3.0        6.0  -0.816913
       1.0   0.259562   1.123064        2.0        4.0   0.140287
       1.0   0.491053   1.980831        2.0        6.0   0.723265
       3.0   1.053640   3.734261        1.0        6.0   0.290127
       1.0   1.163511   3.691512        2.0        9.0  -1.208178
      -3.0   1.924009  -1.157118        1.0        3.0   0.841746
      -1.0   1.844599   1.469749        1.0        6.0   0.521135
       1.0   1.827707   2.775985        1.0        3.0  -1.046496
      -1.0   0.107655  -1.196156        1.0        0.0   1.749958
       3.0   0.039868   2.204634        1.0        0.0  -0.962462
      -1.0   0.298936  -1.520973        1.0        0.0  -1.004725
      -3.0   0.747809  -3.585117        1.0        1.0   0.171388
      -1.0   0.623609  -1.648732        3.0        5.0   0.288526
      -3.0   1.323725  -2.871086        4.0        7.0   0.082505
      -1.0   1.782267   0.170574        1.0        2.0  -0.005460
       3.0   1.348323   5.958727        1.0        1.0   0.897422
       1.0   1.747373   4.403664        2.0        5.0  -0.592090
       1.0   0.021995   0.090384        2.0        4.0   0.293747
      -1.0   0.435122   2.873113        2.0        9.0  -0.304427
       1.0   0.758220   2.740230        3.0        6.0   1.432905
      -1.0   0.561114  -1.126339        3.0        9.0   2.683682
       3.0   3.568875   8.865418        1.0        7.0   0.085428
       1.0   0.180417   1.095704        1.0        0.0   1.111492
      -3.0   0.226218  -1.952903        1.0        5.0  -1.718576
       1.0   0.527392   0.455497        3.0        9.0  -2.521935
      -1.0   2.761708  -0.356743        1.0        2.0  -0.166666
       3.0   0.248675   4.084290        2.0        4.0   0.711831
      -1.0   1.442697  -0.735080        2.0        8.0  -0.873640
      -1.0   0.069058  -0.636272        2.0        3.0   0.074488
      -3.0   0.262801  -4.027477        1.0        0.0  -0.536900
       1.0   2.088054   2.023080        3.0        9.0   0.374366
       3.0   1.023759   4.093236        1.0        0.0   0.842537
      -3.0   0.391516  -1.833846        4.0        8.0  -0.764792
      -1.0   0.184761  -1.604358        2.0        5.0  -0.577146
      -3.0   1.785774  -1.973994        1.0        1.0   0.580996
      -3.0   0.026909  -2.853319        1.0        1.0  -1.901133
       3.0   0.556889   4.605543        2.0        5.0  -0.685695
       1.0   2.876312   5.158988        5.0        9.0   0.184931
      -3.0   1.447832  -1.596729        4.0        8.0  -0.504774
       1.0   4.881500   6.303092        1.0        7.0  -0.903799
      -3.0   0.503647  -3.078199        1.0        1.0   0.260949
      -1.0   0.755027  -1.740594        1.0        6.0  -1.399939
      -1.0   0.224421  -0.819514        1.0        7.0   0.667037
      -3.0   0.895934  -0.797047        1.0        8.0   0.439484
       3.0   0.191205   3.864774        3.0        7.0  -0.538242
      -1.0   0.657461  -0.048506        2.0        7.0  -1.928438
       3.0   0.035428   1.468971        1.0        3.0  -1.401285
      -1.0   0.863567   0.024446        3.0        6.0  -2.015609
      -1.0   2.197489   1.397927        2.0        4.0   0.093100
       3.0   0.083437   2.397929        1.0        2.0  -0.541018
       1.0   1.118348   2.481340        1.0        5.0  -0.363292
      -1.0   0.216083   0.265846        1.0        3.0   0.140463
      -3.0   0.023903  -2.842226        4.0        9.0  -0.958625
      -1.0   0.047757   0.164156        3.0        6.0   0.286777
       3.0   0.168074   4.737842        1.0        5.0   0.582656
       1.0   2.415353   3.425030        1.0        1.0  -0.863111
      -3.0   1.589460  -2.108792        3.0        9.0   1.546084
      -3.0   5.466130   3.528890        2.0        3.0  -0.352789
      -3.0   0.336116  -1.524092        3.0        5.0  -0.186448
      -1.0   1.563998  -0.248174        1.0        0.0  -0.675529
       1.0   0.866248   2.289086        1.0        4.0   0.754693
       1.0   0.005891   1.311475        2.0        6.0   0.487444
      -3.0   0.595256  -3.168407        4.0        9.0  -1.051095
       3.0   0.736006   2.806512        1.0        0.0  -1.220271
       1.0   0.780186   2.649140        1.0        0.0  -0.194583
       3.0   0.011072   1.020724        1.0        7.0   0.622523
       1.0   1.536476   3.371535        3.0        5.0  -1.035242
       1.0   0.950101   3.043682        4.0        9.0  -0.704163
      -3.0   0.560261  -1.128461        3.0        8.0  -0.441300
       3.0   0.436970   2.285070        1.0        3.0   0.351705
       3.0   0.855096   5.254172        5.0        9.0  -0.553586
       1.0   0.272088   0.127037        4.0        9.0   1.198266
      -3.0   0.808862  -1.409295        1.0        6.0   1.421097
       1.0   0.702389   2.730651        3.0        6.0   1.091125
      -3.0   0.057332  -3.022746        4.0        8.0   0.890649
       1.0   0.410518   3.294282        1.0        0.0   0.510574
      -3.0   0.332575  -3.393450        2.0        8.0  -0.101881
      -3.0   0.030001  -0.992380        1.0        8.0   0.217366
       3.0   0.286241   4.131185        1.0        0.0   1.329461
      -1.0   1.941975   1.037578        1.0        1.0   0.396360
      -3.0   0.786803  -0.286692        2.0        5.0  -0.539588
       3.0   1.878018   4.164071        2.0        4.0  -0.355552
      -3.0   0.451853  -2.252654        1.0        0.0   0.030768
       1.0   0.658541   2.204050        3.0        7.0  -1.308234
       1.0   1.272644   0.794875        3.0        7.0   0.757145
       3.0   0.666241   2.273267        1.0        2.0   1.401614
      -1.0   0.598572  -0.188844        1.0        6.0  -0.462368
      -1.0   0.217938  -1.694872        4.0        8.0  -0.532036
      -1.0   0.167394   0.100493        1.0        2.0   1.016960
       3.0   1.080712   4.190804        1.0        0.0   0.082796
       3.0   0.374094   3.274390        4.0        9.0   1.554662
       1.0   1.407102   3.099793        2.0        5.0   0.336629
       3.0   0.047213   3.057421        2.0        4.0   0.483033
      -3.0   2.427214  -0.867243        1.0        2.0   0.901858
       1.0   2.169928   2.395096        1.0        3.0  -1.540029
       1.0   1.009242   1.928356        1.0        7.0   0.691791
      -1.0   0.966777  -1.676886        2.0        3.0   0.142518
       3.0   1.589138   5.216951        3.0        5.0   0.228884
      -3.0   0.154589  -1.698100        1.0        3.0  -0.835923
       3.0   0.759798   6.199637        1.0        2.0  -0.958691
      -1.0   1.764803   0.601754        1.0        0.0   0.460819
       1.0   0.370512   0.734677        1.0        9.0  -0.419668
      -3.0   0.590551  -2.491368        1.0        2.0  -0.004238
       3.0   0.701473   5.980981        3.0        6.0  -0.704124
       1.0   0.434156   1.220606        1.0        1.0  -1.552734
       3.0   0.889831   4.639966        2.0        6.0   0.004827
      -1.0   0.926427  -0.321670        2.0        8.0  -0.524481
      -1.0   0.511662  -1.044760        1.0        0.0  -0.160863
      -3.0   0.131570  -0.427775        1.0        2.0   1.288726
       3.0   0.779058   3.558301        1.0        2.0  -0.452560
      -1.0   1.681509   1.314429        5.0        9.0   0.016856
      -3.0   2.376896  -1.323273        3.0        9.0   0.722496
       1.0   0.435965   2.266251        2.0        5.0  -1.218267
       3.0   1.350269   5.646848        1.0        3.0  -1.155730
      -3.0   0.444186  -4.848011        2.0        8.0  -1.048276
      -3.0   0.611993  -2.426211        1.0        3.0   0.476958
      -3.0   0.374007  -2.921009        1.0        2.0  -0.999249
       3.0   0.016708   1.226681        1.0        0.0  -0.228496
      -3.0   0.078949  -2.046223        1.0        1.0   0.361815
       3.0   0.720220   4.190375        1.0        3.0  -0.262022
      -1.0   0.201551  -2.295832        1.0        0.0   0.577049
       1.0   0.284805   1.891306        1.0        2.0  -0.805515
       1.0   2.916613   4.338604        1.0        5.0   1.802646
       3.0   0.754949   3.099574        2.0        5.0   0.720662
      -3.0   0.381708  -3.019067        1.0        0.0   0.324543
      -3.0   1.115246  -1.199415        1.0        3.0  -0.538760
      -1.0   0.326968   0.078436        1.0        4.0   0.758397
      -1.0   1.212473  -1.133672        1.0        0.0  -0.821068
      -3.0   0.571569  -0.484821        3.0        7.0   0.005445
      -1.0   1.096151  -0.171843        3.0        5.0   0.213851
       3.0   1.104043   2.647147        1.0        9.0  -0.834919
      -3.0   0.790015  -2.925118        3.0        5.0  -0.862805
       1.0   0.342064   0.450145        1.0        0.0   0.923010
       1.0   0.937316   0.634426        1.0        8.0   0.678883
      -1.0   0.768760   0.360231        1.0        2.0  -0.263874
      -1.0   0.237479  -1.005821        1.0        3.0   0.938776
      -1.0   0.694720   0.210283        2.0        7.0   3.044530
      -3.0   0.027193  -5.791817        1.0        3.0  -0.841039
      -1.0   1.389222   0.126436        1.0        3.0  -0.915572
       3.0   0.252444   3.471488        4.0        9.0   0.316760
       3.0   3.436654   6.461222        2.0        4.0  -1.056703
      -3.0   0.210869  -1.673545        3.0        7.0  -0.606804
       3.0   0.124264   3.291099        2.0        7.0  -1.740806
       1.0   2.646217   3.293295        1.0        0.0   0.539369
       1.0   0.836902   3.298060        2.0        6.0   1.170736
       3.0   0.127710   1.933598        3.0        7.0   0.785103
       1.0   0.298984   1.563410        2.0        3.0   0.157502
      -1.0   0.276937  -2.842022        2.0        9.0  -0.791035
       1.0   0.628640   3.079663        2.0        4.0   0.273517
      -3.0   3.872215   1.945841        2.0        5.0  -0.526750
       1.0   1.889037   2.145757        1.0        7.0  -1.088147
      -1.0   0.197551  -3.669729        2.0        4.0   1.661709
       3.0   4.359827   6.515093        1.0        4.0  -0.025410
       1.0   0.402935   1.294424        1.0        2.0   0.067971
      -3.0   0.130269  -4.061027        1.0        7.0  -0.102740
       3.0   0.962021   5.263065        1.0        2.0  -0.870839
      -3.0   2.230770   1.207428        2.0        5.0  -0.762877
       3.0   0.851979   3.590635        1.0        4.0  -1.061104
      -3.0   0.612195  -2.223679        3.0        8.0   0.413390
      -1.0   0.027922   0.159526        1.0        1.0   0.493799
       1.0   1.084644   1.276935        1.0        2.0   0.771785
      -3.0   1.860638   0.673233        2.0        9.0   0.427055
      -3.0   2.302159  -0.993517        1.0        1.0   0.662648
       1.0   1.599426   2.829521        2.0        4.0  -0.451851
      -1.0   0.061953  -0.002002        1.0        5.0  -1.734344
      -3.0   1.831272  -2.587508        2.0        3.0  -0.901448
      -1.0   1.945418   0.786171        3.0        5.0   0.091345
       1.0   0.645373   2.979076        3.0        6.0   0.333637
      -1.0   0.573798   0.898218        2.0        8.0  -1.767893
      -1.0   0.087624   0.044413        1.0        1.0  -0.651997
       3.0   1.188464   4.672730        1.0        5.0  -1.298687
       1.0   0.053214   1.867613        1.0        5.0  -1.132522
      -1.0   0.817368  -0.422036        3.0        6.0   0.264999
      -1.0   0.090045   0.381612        1.0        9.0  -0.526094
      -3.0   1.673084  -1.996498        1.0        0.0  -0.074032
      -3.0   4.342195   2.486710        1.0        4.0  -1.814285
       3.0   2.965969   6.503700        1.0        7.0   0.241768
       3.0   0.288568   2.667389        3.0        5.0   0.637496
       1.0   0.098395   0.230329        3.0        9.0   1.636452
      -1.0   1.477284   2.819180        1.0        3.0   2.065711
      -1.0   0.379568  -0.806404        1.0        1.0   1.751205
       1.0   0.029795   2.146032        2.0        6.0   1.679429
      -3.0   1.173079  -2.310987        1.0        2.0   0.318560
      -1.0   0.040796  -0.117372        3.0        6.0   0.187826
      -3.0   2.775941   1.093548        1.0        2.0  -0.183041
      -1.0   1.704204   0.650122        1.0        3.0   0.079271
       1.0   3.443457   4.440866        1.0        0.0  -0.347527
      -3.0   0.502642  -3.458034        3.0        5.0  -0.002235
      -1.0   0.029665  -1.298608        1.0        0.0   0.349902
      -3.0   0.233616  -2.828972        1.0        8.0  -0.970064
       3.0   0.825876   3.501201        1.0        5.0   1.015674
      -3.0   1.126961   0.421754        1.0        1.0  -1.288146
       1.0   1.765234   2.298348        4.0        9.0   1.673337
       1.0   0.109243   0.522981        1.0        1.0  -0.036996
      -3.0   0.104405  -2.675832        1.0        0.0  -0.427593
       1.0   1.097613   1.893044        1.0        5.0  -0.500564
       1.0   1.236431   1.881041        1.0        5.0   1.490848
      -3.0   0.104605  -3.479903        2.0        4.0   0.228400
      -3.0   0.149574  -2.476587        2.0        6.0   0.281853
      -1.0   0.766285  -0.272319        1.0        2.0   1.257578
      -3.0   0.175137  -3.347212        1.0        5.0  -0.701089
      -1.0   0.863102   0.071700        1.0        1.0  -1.720984
       1.0   0.926665   2.144319        1.0        7.0   0.482414
      -1.0   0.607174  -0.259017        2.0        7.0  -0.294731
      -1.0   1.421281   1.443046        2.0        6.0   0.283529
      -3.0   0.873921  -1.737224        4.0        8.0   1.429658
       3.0   2.967012   7.571476        1.0        2.0   0.523927
      -1.0   1.789766   1.599126        1.0        6.0  -0.877956
      -1.0   2.125333   0.218707        4.0        7.0  -1.500640
