        X1         X2         X3         X4         X5          Y
       3.0   0.420418   0.342771        3.0        9.0  -0.579331
       3.0   1.371201   1.230937        1.0        9.0  -1.057516
       3.0   0.188154   0.169814        1.0        6.0  -0.047025
       1.0   2.581867   2.726558        1.0        0.0   0.192956
      -1.0   0.287590   0.343308        1.0        0.0   0.937384
       3.0   2.924063   2.928432        4.0        7.0  -0.756337
       3.0   1.382294   1.515255        2.0        3.0  -0.004466
      -3.0   0.416807   0.531190        1.0        2.0  -0.862006
      -1.0   0.601548   0.706729        1.0        9.0   0.362064
      -3.0   1.879840   1.948406        1.0        2.0  -0.831147
      -1.0   0.099904   0.090890        1.0        7.0   1.062967
       1.0   0.636696   0.793472        1.0        2.0   0.885589
      -1.0   0.042862   0.042062        2.0        8.0   0.474383
       1.0   0.770180   0.769386        2.0        4.0   0.824091
       3.0   0.444869   0.533787        1.0        5.0  -0.476874
      -1.0   0.634366   0.612086        1.0        0.0   0.073304
      -3.0   0.221135   0.118648        4.0        9.0  -2.225261
      -1.0   0.387135   0.324688        2.0        7.0   0.826023
      -3.0   0.816757   0.883816        1.0        0.0  -1.831783
       3.0   0.749993   0.661579        1.0        9.0  -0.250701
      -1.0   5.064069   5.184255        3.0        6.0  -1.139350
      -3.0   0.921218   0.960802        2.0        9.0  -0.215938
      -1.0   1.070376   1.135289        1.0        0.0  -0.507244
       1.0   2.130961   2.241313        1.0        3.0  -0.780959
      -3.0   1.680116   1.602677        1.0        0.0  -0.261143
       3.0   0.272346   0.379009        2.0        3.0   1.537124
       3.0   0.778225   0.739513        1.0        8.0   0.041175
       3.0   1.308189   1.466842        1.0        1.0  -0.211320
       1.0   1.635712   1.796116        1.0        3.0  -0.797792
       3.0   2.589210   2.544247        3.0        8.0   2.085213
       3.0   0.412833   0.512499        3.0        6.0   0.128810
       1.0   0.052167   0.127332        4.0        9.0  -0.518076
       3.0   0.100310   0.063098        1.0        3.0   1.825760
      -3.0   0.962577   0.771233        1.0        0.0   0.416217
      -3.0   0.111021   0.305582        1.0        8.0  -1.154802
      -1.0   1.693171   1.646101        1.0        4.0   0.213809
      -3.0   1.262976   1.248487        1.0        0.0  -0.053655
      -1.0   2.703343   2.758810        2.0        3.0  -0.768383
      -3.0   0.042969  -0.073936        1.0        4.0  -0.345782
      -1.0   0.877835   0.879357        1.0        6.0   0.821663
      -1.0   1.462852   1.567196        1.0        0.0  -0.560823
      -1.0   4.401583   4.351935        1.0        3.0   1.175351
      -3.0   0.881062   0.856935        3.0        9.0   0.015501
       1.0   2.633635   2.638693        1.0        5.0  -0.700533
      -3.0   1.458601   1.434923        1.0        3.0   0.528204
      -3.0   1.060044   1.017941        2.0        4.0  -0.324208
       3.0   1.543356   1.426448        1.0        2.0  -0.794602
      -3.0   0.239854   0.396844        2.0        4.0   1.393811
       1.0   0.439902   0.372924        4.0        9.0  -0.578586
      -3.0   0.051821   0.141452        1.0        2.0  -0.516533
      -3.0   0.324747   0.157717        2.0        7.0  -0.016089
       1.0   0.206621   0.213319        3.0        8.0   0.598744
       1.0   0.439354   0.464022        1.0        3.0  -0.097882
       3.0   0.962818   0.816358        1.0        3.0   0.336623
      -1.0   1.114533   1.120552        1.0        0.0   1.074943
      -1.0   0.924616   1.034502        2.0        4.0   0.062558
       1.0   0.683182   0.684404        4.0        7.0   0.391128
      -3.0   0.851916   0.897081        1.0        3.0  -2.099920
      -1.0   1.271521   1.293022        1.0        0.0   2.267307
       1.0   1.252902   1.260891        2.0        4.0  -0.466887
      -3.0   0.674003   0.727489        4.0        9.0   1.388851
       1.0   0.802813   0.894591        1.0        1.0  -1.017841
      -3.0   0.171927   0.208371        1.0        5.0   0.685363
       1.0   0.090509   0.020571        1.0        4.0  -0.793865
       1.0   0.291961   0.333298        1.0        1.0  -2.418230
      -1.0   0.129078  -0.019928        1.0        3.0   0.987277
       1.0   0.177167   0.225306        1.0        3.0   0.650259
      -3.0   0.440459   0.306771        2.0        9.0   2.048745
      -3.0   0.118999  -0.064738        2.0        4.0  -0.017383
      -3.0   0.171854   0.125136        1.0        3.0  -0.099523
       1.0   1.651740   1.586663        3.0        8.0  -0.167362
      -1.0   0.750954   0.880940        1.0        1.0   2.087215
       1.0   2.031437   2.004396        1.0        2.0   1.240883
      -3.0   1.222790   1.188790        1.0        5.0   0.591123
      -1.0   0.266858   0.347600        1.0        5.0   0.164869
      -1.0   0.534311   0.554870        2.0        8.0  -0.834387
       1.0   0.199892   0.391491        1.0        2.0  -0.434200
       1.0   0.385260   0.301347        3.0        9.0  -1.607011
       3.0   1.740301   1.782745        1.0        0.0   0.429062
      -1.0   0.201434   0.201861        1.0        1.0  -0.134473
       3.0   0.407300   0.289052        1.0        2.0  -0.256801
       3.0   3.034072   3.158828        3.0        7.0   0.964162
       3.0   1.325694   1.265473        1.0        5.0  -0.237484
      -1.0   0.849575   0.947928        2.0        4.0   2.315578
      -3.0   0.363725   0.182566        1.0        0.0   0.541307
       1.0   0.116349   0.202029        1.0        6.0   0.405755
       1.0   0.356122   0.384117        2.0        5.0   0.430305
      -3.0   0.713797   0.606428        1.0        2.0  -0.773780
       1.0   0.157333   0.289940        1.0        2.0   0.043838
      -1.0   1.104246   1.068489        1.0        0.0  -2.266351
       3.0   0.066554   0.036612        1.0        3.0  -2.803207
      -1.0   0.184589   0.238431        2.0        8.0   0.568855
       3.0   2.703097   2.823405        1.0        0.0   1.329464
       3.0   0.118584   0.100993        2.0        8.0  -0.440533
      -1.0   2.368434   2.241838        1.0        1.0  -1.346308
      -1.0   0.306984   0.433726        3.0        5.0  -0.081977
       1.0   0.596503   0.664371        1.0        2.0   0.156952
      -1.0   0.141286   0.197567        1.0        2.0  -0.191521
      -3.0   2.845834   3.070944        5.0        9.0   0.119404
      -1.0   0.277153   0.254428        3.0        7.0  -0.293007
      -1.0   0.296435   0.180211        1.0        2.0  -1.125505
      -3.0   2.752836   2.717896        2.0        6.0   0.210935
       1.0   1.615993   1.608371        1.0        4.0   0.417294
       3.0   0.145125   0.217083        1.0        2.0   1.151948
      -1.0   0.303798   0.322733        1.0        9.0   1.491511
       1.0   0.168994   0.277881        1.0        5.0  -0.814414
      -1.0   1.104538   1.026569        1.0        2.0  -0.220380
      -3.0   0.395049   0.517794        1.0        3.0  -0.507125
       1.0   2.835912   2.683062        2.0        6.0  -0.712151
       3.0   0.304157   0.403415        1.0        1.0  -1.485398
       1.0   0.515086   0.523640        2.0        9.0   0.395090
      -3.0   0.872593   0.815746        2.0        7.0   0.207261
       1.0   0.669394   0.877733        4.0        8.0   2.013075
       3.0   3.945823   3.916139        2.0        3.0   1.743632
      -1.0   0.663810   0.640896        1.0        0.0   1.185385
      -1.0   1.190809   1.269662        3.0        5.0   1.351514
       1.0   1.147120   1.079373        1.0        6.0  -1.079378
       3.0   0.254525   0.252004        1.0        3.0  -0.252015
       1.0   0.608061   0.360920        3.0        6.0  -2.142036
      -1.0   0.024299  -0.039035        4.0        8.0  -1.886761
       1.0   0.658371   0.646113        2.0        4.0  -0.212736
      -3.0   1.822556   1.592499        1.0        2.0   0.314737
       1.0   1.451467   1.516182        3.0        6.0  -0.461549
       3.0   3.596552   3.640034        1.0        9.0  -1.132154
       1.0   0.338987   0.346050        2.0        6.0  -0.942488
      -3.0   0.294768   0.132894        1.0        4.0  -0.867462
      -1.0   0.745776   0.906480        2.0        5.0  -1.194618
      -3.0   0.697028   0.761583        3.0        5.0   0.751040
      -1.0   0.235400   0.443156        2.0        5.0  -0.961971
      -3.0   1.429109   1.271780        1.0        8.0  -1.894467
       3.0   1.258470   1.485129        4.0        9.0   0.120493
       1.0   0.243971   0.200865        1.0        6.0   0.000574
       1.0   1.401379   1.466638        1.0        2.0   0.663628
      -1.0   0.008470  -0.057679        4.0        8.0  -0.638153
       3.0   0.004025   0.057946        1.0        0.0   0.188711
      -3.0   2.549342   2.632367        1.0        5.0  -0.003397
       1.0   0.216566   0.431285        1.0        4.0  -1.019011
       1.0   0.772731   0.795729        1.0        6.0   0.244982
      -3.0   2.937399   3.151033        2.0        3.0  -0.330309
      -3.0   1.085192   0.983330        2.0        7.0  -2.341010
      -3.0   3.246374   3.404775        3.0        8.0   0.164225
       3.0   0.605431   0.600028        3.0        8.0   0.559931
       3.0   0.413676   0.410761        2.0        3.0  -1.892043
       1.0   1.183658   1.134871        1.0        2.0   0.216007
      -1.0   0.654756   0.575996        1.0        2.0   0.271758
      -3.0   0.174094   0.120644        2.0        3.0  -1.391339
       3.0   0.394463   0.463730        2.0        3.0   0.032651
       3.0   0.374434   0.253119        2.0        4.0  -0.190911
      -3.0   2.137221   2.257269        1.0        5.0  -0.219412
      -3.0   0.240495   0.094913        1.0        2.0   1.193594
       3.0   0.173122   0.323067        3.0        6.0  -1.239034
       3.0   0.076974   0.190580        1.0        5.0  -0.566098
       1.0   0.105607   0.068614        1.0        2.0  -0.576053
       3.0   0.747870   0.703177        4.0        8.0  -0.905517
       1.0   3.185701   3.230746        1.0        3.0  -1.484989
      -3.0   0.925977   1.012556        2.0        5.0  -0.525196
      -3.0   2.081686   1.973461        1.0        4.0  -0.596070
      -1.0   0.029701   0.020530        1.0        0.0  -0.893223
      -3.0   0.399139   0.349830        2.0        5.0  -0.606611
       1.0   0.798172   0.802369        1.0        4.0  -2.424658
      -3.0   0.711573   0.845600        1.0        3.0  -0.957359
      -1.0   1.082713   1.051792        3.0        9.0   0.624996
       3.0   3.545585   3.545194        4.0        8.0   2.229897
      -1.0   0.077234  -0.014724        1.0        0.0  -0.281109
      -3.0   0.133954   0.307941        2.0        8.0   0.269602
      -3.0   1.639132   1.677460        1.0        0.0   0.180875
       1.0   0.004821  -0.042777        2.0        8.0  -2.377660
      -3.0   0.550974   0.367692        4.0        8.0   1.251736
      -1.0   2.297129   2.419911        1.0        0.0  -0.884653
      -3.0   0.082633   0.127167        1.0        8.0   0.774398
      -1.0   0.257856   0.263286        2.0        4.0   0.059061
       3.0   0.081888   0.037960        4.0        9.0  -0.041907
       3.0   0.622822   0.689535        4.0        9.0   0.750729
       1.0   1.667074   1.676763        2.0        3.0   0.119665
      -3.0   2.102294   2.154839        1.0        2.0   1.072164
       1.0   5.198482   5.225686        1.0        1.0   0.389505
      -3.0   3.051272   3.037216        3.0        6.0   0.035622
       3.0   0.068322   0.079073        2.0        3.0   0.562250
       1.0   0.264978   0.323243        1.0        0.0  -1.819376
       1.0   0.639431   0.671313        1.0        4.0   0.698480
      -1.0   0.843864   0.914842        3.0        7.0   0.117280
       1.0   0.417415   0.427197        1.0        1.0  -0.115968
       1.0   0.297191   0.441929        1.0        2.0  -0.765883
      -1.0   0.313819   0.528109        1.0        0.0   0.163436
       3.0   0.021118  -0.057571        2.0        4.0  -0.141577
       1.0   1.692129   1.603681        3.0        7.0   0.298013
      -3.0   0.164839   0.222862        2.0        6.0  -0.058803
      -1.0   0.481598   0.547091        1.0        4.0   0.060955
      -1.0   0.553181   0.542166        1.0        3.0  -1.422313
       1.0   0.317362   0.091813        1.0        7.0  -0.817915
      -1.0   1.803535   1.762218        1.0        4.0  -0.105296
       3.0   0.181611   0.119756        5.0        9.0  -0.680992
       3.0   0.568896   0.499012        1.0        2.0  -0.425480
      -3.0   2.011607   2.006625        1.0        8.0  -0.120044
      -1.0   0.655556   0.736252        1.0        7.0   0.691948
       1.0   0.624346   0.402258        1.0        8.0   1.420237
       1.0   0.283262   0.241676        1.0        4.0  -0.861357
      -3.0   0.317499   0.108214        1.0        2.0   0.620143
       1.0   0.668114   0.630831        1.0        0.0  -2.360472
       3.0   0.114084   0.133474        2.0        8.0  -1.677732
       3.0   1.231029   1.277444        1.0        3.0   1.030369
      -1.0   0.032486   0.115002        2.0        8.0  -0.151467
      -3.0   0.314377   0.372940        1.0        7.0  -0.129824
       3.0   0.225175   0.292114        1.0        1.0  -0.610001
       1.0   0.493065   0.423927        2.0        4.0   1.089790
      -3.0   0.442947   0.476534        3.0        6.0   0.984023
      -3.0   2.117845   2.079294        2.0        3.0   1.509790
      -3.0   1.203021   1.137537        1.0        2.0   2.084356
      -3.0   1.302232   1.490507        1.0        3.0  -0.066745
       3.0   1.240224   1.368602        2.0        6.0   0.462954
       3.0   0.364681   0.143921        4.0        9.0  -1.350013
       3.0   0.471720   0.455703        2.0        8.0   0.098526
      -1.0   0.240837   0.277627        2.0        6.0   1.451806
       1.0   2.562477   2.650531        1.0        2.0  -0.511345
      -1.0   1.854627   1.813339        3.0        9.0  -0.229005
      -1.0   1.068668   0.908278        4.0        9.0   1.792674
      -1.0   0.402142   0.372095        1.0        4.0   0.884568
       3.0   0.096959   0.309077        1.0        6.0   0.147427
       3.0   0.769889   0.804225        1.0        2.0  -0.991402
      -1.0   1.641834   1.491537        2.0        5.0   0.293215
       3.0   0.417240   0.441542        2.0        8.0  -0.669720
       1.0   0.562687   0.679718        1.0        4.0   0.061773
      -1.0   0.649292   0.838318        1.0        1.0   0.094355
      -1.0   2.994716   3.050776        2.0        3.0   0.137424
      -1.0   0.239350   0.076365        2.0        5.0   1.543398
       1.0   0.215580   0.325429        1.0        0.0   0.382331
      -1.0   0.575158   0.545083        1.0        8.0  -0.989419
      -3.0   0.942206   0.864383        1.0        1.0  -0.159025
       3.0   0.650709   0.666114        1.0        8.0   1.026410
       1.0   0.182944   0.096084        1.0        2.0  -0.890192
       3.0   0.255233   0.318016        4.0        9.0  -1.275730
       3.0   0.971442   0.864813        2.0        5.0   0.072625
      -1.0   4.586531   4.642135        4.0        8.0  -1.579792
       3.0   0.344516   0.302364        2.0        4.0   0.422619
      -3.0   0.072193  -0.075529        1.0        2.0  -0.633739
       1.0   0.368131   0.551284        1.0        1.0   1.484057
       3.0   0.753420   0.692006        1.0        8.0  -0.266308
       1.0   0.091649   0.225657        1.0        1.0   2.052487
       1.0   0.856127   0.904778        1.0        2.0  -0.249492
      -1.0   0.055529  -0.076883        2.0        7.0   1.998907
       3.0   0.443582   0.405522        2.0        5.0   1.409788
       1.0   0.093602   0.169679        1.0        8.0  -0.074421
       1.0   0.716418   0.745926        1.0        2.0  -1.226922
       1.0   0.739671   0.714279        1.0        2.0  -0.214627
      -3.0   3.428846   3.385506        2.0        7.0   0.272669
      -3.0   0.716026   0.852101        2.0        7.0   0.730726
      -3.0   0.656128   0.614334        2.0        8.0  -1.029649
       3.0   2.605547   2.610805        1.0        6.0   1.999085
      -1.0   2.352527   2.241153        1.0        7.0  -1.489660
      -1.0   0.178279   0.112792        2.0        4.0   0.966582
      -1.0   0.322633   0.386382        2.0        9.0   1.230007
      -1.0   0.036490   0.039415        1.0        0.0   0.103759
      -1.0   0.866810   0.852994        1.0        2.0   0.307586
       3.0   1.539075   1.639302        3.0        8.0  -0.109726
      -3.0   2.688370   2.701346        3.0        9.0  -0.071866
      -1.0   0.384117   0.362562        1.0        0.0   1.036364
      -1.0   0.435986   0.327303        1.0        1.0   0.089904
      -3.0   3.192965   3.139760        2.0        9.0  -0.893222
      -1.0   1.743062   1.541456        1.0        0.0   0.159686
       3.0   3.352248   3.397064        1.0        9.0   0.022400
       3.0   2.425180   2.343712        1.0        2.0  -0.286505
       1.0   0.355948   0.370178        2.0        4.0   0.701797
      -3.0   3.066924   3.133947        2.0        3.0   0.487591
       3.0   0.462610   0.434062        4.0        9.0   0.255705
       3.0   0.708875   0.927706        1.0        0.0   0.180980
       3.0   1.609745   1.681052        1.0        1.0   0.880092
      -1.0   2.242823   2.353295        1.0        0.0  -0.344469
      -1.0   1.632288   1.661302        1.0        1.0  -0.824610
       1.0   0.369451   0.289452        2.0        4.0  -0.063340
       3.0   0.172090   0.135529        1.0        5.0   0.238972
       1.0   0.279278   0.287200        1.0        0.0   1.065189
      -1.0   3.442551   3.650799        2.0        4.0   1.522812
      -3.0   0.945360   0.874661        4.0        9.0  -0.285434
      -1.0   0.780932   0.655284        1.0        1.0   1.165779
       3.0   1.367533   1.390932        1.0        0.0   1.283577
      -1.0   1.912777   2.022936        3.0        9.0   0.457177
       1.0   2.276447   2.278250        1.0        2.0   0.274145
       3.0   0.079306  -0.020369        1.0        3.0  -0.781584
       1.0   0.647635   0.665469        1.0        3.0  -1.094651
      -1.0   0.342311   0.287701        1.0        2.0  -2.773649
      -3.0   0.739173   0.597345        1.0        3.0   0.005977
       1.0   0.959888   1.086826        1.0        0.0   0.276491
       1.0   0.213563   0.308786        1.0        2.0   0.515020
       3.0   0.527887   0.446980        2.0        5.0  -0.032304
       1.0   0.141856   0.239155        1.0        1.0   2.081205
       1.0   3.612166   3.610235        5.0        9.0  -2.318263
      -3.0   1.483393   1.532001        1.0        0.0   0.742907
       1.0   0.062658   0.027153        1.0        6.0  -0.940626
       3.0   1.378614   1.272121        3.0        8.0  -1.891082
      -3.0   0.443763   0.397287        4.0        7.0   0.131845
      -3.0   0.525928   0.586569        2.0        4.0   0.044440
       3.0   0.488593   0.619844        3.0        6.0   1.560534
       1.0   0.576614   0.808917        3.0        8.0  -0.959299
      -3.0   0.499654   0.461237        2.0        5.0  -0.703367
       3.0   4.353683   4.387884        1.0        3.0   0.247796
      -1.0   4.270849   4.292685        1.0        2.0   0.145056
       1.0   1.079924   1.034452        2.0        3.0  -0.219275
       3.0   1.442220   1.366956        1.0        0.0   1.376021
       1.0   0.600720   0.567869        1.0        9.0   0.286527
      -3.0   0.472998   0.307328        1.0        3.0   0.106619
      -1.0   2.897748   2.965617        1.0        2.0   1.673974
      -1.0   3.316783   3.127562        1.0        1.0   0.498119
       3.0   0.810078   0.845989        3.0        9.0  -1.422567
       3.0   2.918967   2.871392        1.0        5.0  -1.666602
       3.0   0.086630  -0.024845        1.0        1.0  -0.210446
      -1.0   0.756680   0.722893        2.0        6.0   0.249626
       1.0   0.152240   0.372351        1.0        7.0  -0.637637
      -3.0   0.997752   0.952584        2.0        5.0   0.470314
       1.0   0.555490   0.546662        4.0        9.0  -0.622109
      -1.0   1.367813   1.263746        1.0        7.0  -0.282246
       3.0   0.651627   0.705783        2.0        8.0   0.625500
      -1.0   0.238492   0.221094        1.0        2.0   0.417888
      -3.0   0.353610   0.139873        2.0        4.0  -0.253541
      -1.0   0.267527   0.441437        1.0        3.0  -1.256129
      -3.0   0.527870   0.545919        3.0        6.0  -0.327521
       3.0   0.256755   0.166936        2.0        9.0   0.162983
      -3.0   0.176861   0.375331        1.0        0.0  -0.453783
       3.0   0.899698   0.870843        3.0        6.0  -0.662588
       3.0   0.418942   0.243560        1.0        9.0  -0.155817
       1.0   3.688302   3.652884        2.0        4.0  -0.135435
       3.0   0.364089   0.084572        1.0        4.0   1.032125
      -1.0   0.097422   0.185456        1.0        3.0  -1.401586
      -3.0   0.229203   0.291865        1.0        7.0   1.860389
      -1.0   1.782201   1.678431        1.0        2.0   0.151960
      -3.0   0.848232   0.915387        3.0        8.0   2.129351
       1.0   0.394112   0.446665        4.0        8.0  -1.016355
       1.0   0.270720   0.470940        3.0        7.0   0.058858
      -1.0   1.310609   1.189702        2.0        3.0   1.428554
      -3.0   0.799316   0.820436        4.0        7.0   0.395815
      -1.0   0.386221   0.398100        4.0        7.0   1.062072
       3.0   1.773585   1.767970        1.0        3.0   2.259433
       1.0   1.691585   1.567609        1.0        4.0  -0.374098
       3.0   1.303988   1.317102        1.0        2.0   1.090101
      -1.0   0.981599   0.809445        3.0        7.0  -1.107726
       1.0   0.407568   0.393058        2.0        6.0   0.237922
      -3.0   1.313027   1.400981        1.0        1.0  -0.070184
      -1.0   3.674840   3.459382        2.0        6.0   1.129891
       1.0   2.217801   2.375428        1.0        0.0   0.433939
      -3.0   0.116686   0.154739        3.0        5.0   0.171024
       1.0   2.636656   2.630362        1.0        4.0  -0.432710
      -3.0   0.699445   0.810836        1.0        4.0   1.938813
       1.0   0.278593   0.342689        1.0        8.0  -0.918062
       1.0   2.079825   2.004893        1.0        1.0  -0.216028
      -1.0   1.458063   1.564354        1.0        4.0   1.830314
      -1.0   1.313283   1.431371        1.0        5.0  -1.120580
       3.0   0.256199   0.339173        4.0        9.0  -0.471408
      -1.0   0.502712   0.648824        2.0        4.0  -0.320228
      -3.0   0.456091   0.507359        2.0        5.0  -0.034157
       3.0   0.740763   0.767492        1.0        7.0   2.679323
       3.0   1.038820   0.944757        3.0        7.0   1.503512
       3.0   0.086413  -0.071041        1.0        9.0  -1.325962
      -1.0   0.349383   0.374392        1.0        2.0  -2.054938
      -1.0   2.026262   1.974029        1.0        3.0  -0.418663
       1.0   0.946217   0.969961        1.0        1.0   0.711377
       3.0   0.194174   0.224369        4.0        9.0   0.742445
      -1.0   1.305470   1.339014        1.0        2.0   0.234700
      -3.0   1.529618   1.517641        1.0        0.0  -0.341943
       1.0   0.336764   0.226213        1.0        9.0  -1.015491
       1.0   1.864529   1.803984        3.0        8.0   2.056084
      -1.0   0.454353   0.472820        1.0        1.0   1.025187
       3.0   1.824465   1.888253        1.0        6.0  -2.454831
      -1.0   0.625765   0.492818        3.0        6.0  -0.203357
      -3.0   1.005946   0.952135        1.0        7.0  -0.177458
      -1.0   1.487465   1.475329        1.0        7.0   0.745228
      -3.0   0.729258   0.900155        1.0        5.0  -1.965163
      -3.0   0.842525   0.859346        1.0        0.0   2.226083
       1.0   0.905498   0.888658        1.0        1.0   1.050076
      -3.0   1.357257   1.534552        3.0        7.0  -0.385493
       3.0   0.066801   0.019676        2.0        8.0   0.727017
      -3.0   0.350067   0.315565        2.0        6.0   0.800901
      -3.0   3.172920   3.277990        1.0        0.0  -0.226682
       1.0   2.856501   2.866038        1.0        3.0  -0.219713
      -1.0   1.401857   1.524362        4.0        7.0  -0.914214
      -3.0   0.428919   0.443888        1.0        8.0  -0.907480
       3.0   0.477162   0.443027        4.0        8.0  -2.288424
       1.0   1.572841   1.551832        1.0        7.0   0.537760
       1.0   1.087350   1.179278        2.0        4.0  -2.007391
      -1.0   0.326348   0.241378        1.0        1.0  -2.881775
       1.0   1.141090   1.101882        2.0        8.0   0.035149
      -1.0   0.103332   0.140948        3.0        6.0   0.053179
       1.0   0.363090   0.426227        1.0        5.0  -0.643884
      -3.0   0.052222   0.126636        1.0        4.0  -1.260534
      -1.0   0.672097   0.774942        2.0        3.0   0.510989
       3.0   0.216868   0.037356        1.0        2.0   2.579258
       1.0   1.982187   1.925006        1.0        2.0  -1.762242
       3.0   1.360512   1.234423        1.0        1.0   0.953564
       1.0   0.184826   0.154345        1.0        1.0   1.137869
       1.0   0.203045   0.363136        4.0        8.0   2.147260
      -1.0   0.785029   0.840110        1.0        9.0   0.695512
       3.0   1.132158   1.394864        1.0        2.0   1.140829
      -1.0   0.362092   0.417203        1.0        1.0   0.038431
       3.0   1.271862   1.271137        4.0        8.0   0.589831
      -3.0   0.038066   0.067916        4.0        9.0   0.173139
      -3.0   0.575318   0.666943        3.0        6.0  -1.193238
      -1.0   2.012461   2.041200        5.0        9.0   0.002227
       1.0   1.157569   1.067711        2.0        7.0   0.365160
       1.0   0.133052   0.051140        1.0        4.0  -0.506385
      -1.0   5.074369   5.045260        1.0        2.0  -2.001526
       3.0   0.550460   0.655367        5.0        9.0   0.306351
       1.0   1.153436   1.134323        2.0        6.0   0.090545
      -1.0   0.270432   0.379362        2.0        7.0   1.234189
       1.0   0.088287   0.014121        1.0        2.0  -0.167028
       3.0   0.680255   0.923166        1.0        3.0   0.069284
       1.0   1.881853   1.915808        1.0        3.0  -1.812798
       1.0   0.387172   0.221457        1.0        4.0  -0.956757
       1.0   0.414603   0.585814        2.0        8.0  -1.400321
      -1.0   1.672405   1.750388        1.0        2.0  -2.890998
       1.0   0.254655   0.245639        1.0        1.0  -0.146973
      -3.0   0.295143   0.404232        2.0        4.0   0.797485
      -1.0   0.791022   0.694515        4.0        7.0   1.124479
       1.0   1.831326   1.781142        2.0        8.0  -0.506885
      -1.0   2.496945   2.555872        1.0        5.0   0.421203
       1.0   0.271535   0.206628        1.0        1.0   0.137659
       1.0   0.330977   0.290973        1.0        1.0   0.094118
       3.0   0.623663   0.630463        2.0        7.0   0.090774
      -1.0   0.442769   0.508261        1.0        9.0   0.822566
       1.0   2.530992   2.431672        1.0        8.0   0.406314
      -3.0   0.798715   0.740869        1.0        0.0  -0.083105
      -3.0   0.895041   0.890543        1.0        5.0  -1.237702
       3.0   0.095360   0.124021        1.0        4.0  -1.306759
      -3.0   0.060137   0.058986        1.0        2.0  -2.116613
      -3.0   1.021921   1.166279        3.0        7.0  -0.820514
      -1.0   0.929542   0.882916        1.0        6.0   0.103772
       3.0   0.232138   0.062193        4.0        9.0   0.506427
      -3.0   0.372950   0.424972        1.0        5.0  -0.405548
      -3.0   0.122639   0.052017        1.0        2.0   0.687469
      -3.0   0.214652   0.278521        4.0        7.0   0.521328
      -3.0   0.143113   0.102209        2.0        3.0  -0.343644
      -1.0   2.500447   2.634450        4.0        8.0  -1.091728
       1.0   0.151859   0.273210        2.0        3.0   0.712398
       1.0   2.612696   2.760598        1.0        7.0  -0.998340
       1.0   0.292912   0.402662        1.0        6.0   0.172214
      -3.0   0.656854   0.608998        1.0        3.0   0.446523
      -1.0   2.616527   2.723245        1.0        4.0  -0.959853
      -3.0   1.310767   1.365587        1.0        9.0  -0.253032
      -3.0   1.896445   1.946697        2.0        3.0  -0.886512
      -1.0   1.165744   1.165202        1.0        1.0  -0.497147
       1.0   2.698748   2.640791        3.0        8.0   0.750652
       3.0   1.262262   1.120128        1.0        2.0   0.076526
      -3.0   0.842357   0.648622        1.0        2.0  -0.659036
       3.0   0.309539   0.309032        2.0        3.0  -0.183210
      -3.0   0.883694   0.772978        3.0        7.0   1.012938
      -3.0   1.029241   0.891720        1.0        0.0  -0.787174
       1.0   0.776177   0.775298        3.0        7.0  -0.960516
       3.0   1.852637   1.910533        2.0        7.0  -0.165306
       1.0   0.179209   0.119689        1.0        1.0   1.025818
      -3.0   0.700959   0.583954        1.0        4.0  -0.414954
       1.0   0.413021   0.592479        1.0        3.0   0.221374
       1.0   2.237598   2.366787        2.0        8.0  -0.674093
      -3.0   0.083425   0.001195        1.0        1.0  -1.433321
      -3.0   2.987775   2.850081        1.0        9.0   1.178488
      -3.0   0.540802   0.577871        1.0        3.0   0.202649
      -1.0   0.027500   0.087737        1.0        3.0   0.350136
       1.0   0.021547   0.007193        1.0        4.0  -1.310199
      -1.0   0.495144   0.534543        4.0        9.0   0.474636
       1.0   1.021503   1.180708        4.0        8.0  -0.122540
       3.0   0.411001   0.368293        1.0        1.0  -2.047612
      -3.0   0.660052   0.503186        2.0        5.0   1.592667
       1.0   3.168331   3.149966        3.0        9.0  -1.430166
       1.0   0.281219   0.206533        4.0        9.0   0.613920
      -1.0   0.422824   0.530572        1.0        7.0   0.851707
      -3.0   2.796948   2.743609        1.0        0.0  -1.902137
       3.0   1.322539   1.447835        1.0        9.0  -1.207215
       3.0   0.895837   0.742547        2.0        8.0   0.730395
      -1.0   0.811066   0.728914        1.0        0.0   0.395689
       3.0   0.625381   0.435077        1.0        1.0  -1.013963
       3.0   4.179078   4.104046        1.0        2.0   1.606191
      -3.0   1.122160   1.043715        1.0        0.0  -1.269423
       3.0   0.330910   0.349069        3.0        5.0   0.283715
       1.0   1.086183   1.038836        1.0        5.0   1.327614
      -1.0   0.371866   0.305155        1.0        0.0  -0.736455
       3.0   3.914037   3.909330        2.0        5.0  -0.490580
       1.0   1.134798   1.095811        1.0        8.0  -1.055162
       1.0   0.201236   0.253359        1.0        5.0   1.145057
      -1.0   0.565971   0.699707        2.0        9.0   2.038179
      -1.0   0.327345   0.241037        1.0        0.0   0.999838
      -3.0   0.380658   0.236195        1.0        0.0  -0.132681
       3.0   0.731852   0.606291        3.0        8.0  -0.951120
      -1.0   0.016475   0.142708        2.0        8.0   0.367712
      -1.0   0.976201   0.943694        1.0        1.0   0.199410
       3.0   0.196389   0.059706        2.0        9.0  -1.194971
