        X1         X2         X3         X4         X5          Y
       3.0   0.695275   5.321320        1.0        1.0   0.508538
      -3.0   0.089788  -2.411364        4.0        9.0  -0.216894
       3.0   1.117706   4.677976        2.0        6.0  -1.241455
      -1.0   0.605340  -0.486680        3.0        5.0   1.755400
      -1.0   0.780422  -2.941714        1.0        9.0   0.421913
      -3.0   0.045023  -2.948819        1.0        1.0  -1.140398
       1.0   1.186600   3.394846        1.0        6.0  -1.152684
      -3.0   3.643014   0.744452        2.0        4.0   0.533928
      -1.0   0.169601  -1.627352        1.0        9.0  -0.725382
      -1.0   0.320351  -0.986968        3.0        9.0   0.569200
      -3.0   1.558190  -2.268942        3.0        6.0  -1.373814
       3.0   0.898693   4.815423        4.0        8.0   0.978199
      -3.0   2.633452  -0.786850        1.0        3.0   2.312034
      -1.0   0.473753  -1.256688        1.0        5.0   0.229946
       3.0   0.486891   4.270946        1.0        1.0   1.772206
       3.0   2.015899   5.960784        1.0        3.0   0.702855
       1.0   0.526015   0.383384        1.0        0.0   1.539539
      -3.0   1.813244  -2.393757        1.0        5.0   0.729594
      -3.0   0.287193  -2.450654        1.0        7.0  -0.495643
       1.0   0.864260   2.039388        1.0        7.0   1.510505
       1.0   0.321012   2.519866        4.0        8.0  -0.030666
      -1.0   0.639387  -0.191601        1.0        4.0   0.348363
      -3.0   0.203065  -3.846345        1.0        0.0  -0.624071
      -3.0   4.538450  -0.531725        1.0        3.0  -1.363855
       1.0   1.107043   2.916828        1.0        5.0   0.052043
      -3.0   0.825224  -2.542960        2.0        9.0  -0.460489
       3.0   2.226659   6.133909        2.0        4.0   0.364349
      -3.0   0.110712  -2.359125        1.0        5.0  -0.154896
      -1.0   0.288790   0.910455        1.0        8.0   1.353366
      -3.0   0.081542  -4.745800        1.0        1.0  -2.373463
      -3.0   0.870911  -2.035337        1.0        3.0  -0.057089
       1.0   0.339615   3.244465        1.0        5.0   3.024129
      -3.0   0.117416  -2.707246        1.0        4.0   0.851530
       1.0   0.712011   1.157936        4.0        8.0   1.072939
       1.0   0.300720   3.388376        1.0        2.0   0.572244
       1.0   1.662574   4.049381        4.0        8.0  -0.236368
       3.0   1.404836   4.986327        4.0        8.0  -0.700123
       3.0   0.068859   2.275527        1.0        6.0  -1.332973
       3.0   0.283030   4.262930        1.0        0.0   0.861585
       1.0   0.213142   2.127372        4.0        8.0   1.310848
       1.0   0.296846   1.160668        1.0        2.0  -0.048391
       3.0   1.031036   5.228813        2.0        5.0   1.495216
       3.0   0.088902   2.332775        3.0        7.0   0.089943
       1.0   1.240473   3.323046        1.0        2.0   0.420519
       3.0   0.193565   4.351774        1.0        2.0  -0.215762
      -3.0   1.653809  -1.152993        1.0        2.0  -0.628074
       3.0   1.120186   4.952148        1.0        1.0  -1.236723
      -3.0   0.158891  -2.568351        2.0        4.0   0.920877
       3.0   1.200387   5.656412        2.0        5.0  -0.612585
      -3.0   0.205613  -2.416832        2.0        5.0   0.351808
       3.0   1.313042   4.833441        3.0        8.0   0.085233
       1.0   0.667556   2.038552        1.0        2.0   0.267026
       1.0   0.344952  -0.251708        1.0        4.0   0.568513
       1.0   0.665922   1.522919        1.0        1.0  -0.385480
       3.0   0.578318   3.345028        3.0        6.0  -0.629153
      -3.0   0.092204  -2.494178        3.0        6.0   0.007002
      -1.0   0.978072  -2.317810        1.0        0.0   1.088711
      -3.0   1.226626  -0.092598        4.0        7.0   0.219457
       1.0   1.266927   3.169876        2.0        4.0   0.200132
       1.0   0.879836   2.938067        1.0        2.0   0.639757
      -1.0   0.424859  -2.715129        1.0        0.0  -0.622830
      -3.0   0.244228  -3.162392        2.0        8.0  -0.351196
      -1.0   0.875595   0.564066        1.0        0.0   1.010150
       1.0   0.173649   1.642175        3.0        8.0   1.701218
      -3.0   0.448906  -3.599245        2.0        4.0   0.095414
       1.0   0.788915   3.831093        1.0        9.0   1.145073
       1.0   1.053597   0.594492        1.0        5.0   0.136233
       1.0   0.393585   0.815260        1.0        1.0  -0.182130
       3.0   1.535456   5.276295        2.0        4.0  -0.902113
       1.0   1.793915   2.445299        3.0        7.0  -0.397118
      -3.0   1.482705  -1.531560        2.0        3.0   0.220357
      -3.0   0.405059  -2.809185        1.0        2.0  -1.104459
      -3.0   0.247597  -3.965296        1.0        4.0   1.000322
       1.0   0.121135   0.990017        1.0        9.0  -0.139613
      -1.0   0.579194  -0.784888        1.0        3.0  -0.248098
      -3.0   0.801907  -1.223580        1.0        7.0  -0.894644
      -3.0   0.730476  -3.478697        1.0        1.0  -0.883940
       1.0   0.709030   2.372901        3.0        8.0   0.887286
      -1.0   0.368389   0.137822        2.0        5.0  -1.289283
       3.0   0.785933   5.122253        1.0        5.0  -0.564686
      -1.0   2.179494   1.435387        1.0        1.0   1.488520
      -1.0   1.954731   1.726858        4.0        8.0  -1.711414
      -1.0   0.250565  -1.967778        1.0        8.0  -1.231063
      -1.0   1.278440  -0.274930        3.0        6.0  -1.042591
       3.0   0.249936   3.290480        3.0        6.0  -0.598303
      -1.0   0.409726  -1.840972        3.0        6.0   0.782725
       3.0   0.282427   3.058849        2.0        6.0  -2.217776
      -1.0   0.423517  -0.655817        5.0        9.0  -0.552051
      -1.0   3.030431   2.984977        1.0        3.0   0.398727
      -1.0   2.244978   2.717004        1.0        3.0  -0.501513
      -1.0   0.148358  -1.851902        2.0        9.0   0.830258
      -3.0   0.835017  -1.145132        2.0        4.0   0.788728
       1.0   0.333199   1.320945        1.0        1.0  -0.069154
       3.0   0.880892   3.166648        1.0        4.0   1.061010
      -1.0   0.916923   0.049764        2.0        6.0   0.345710
       1.0   0.166683   1.713094        1.0        4.0   0.142240
      -3.0   0.189542  -4.761382        2.0        4.0  -0.106094
       3.0   0.080924   2.407111        1.0        1.0  -0.910745
      -3.0   0.151193  -3.881342        3.0        5.0  -0.362740
       3.0   1.769948   4.529548        3.0        5.0  -0.197337
      -3.0   0.174146  -3.274460        2.0        6.0  -0.140500
       3.0   0.427806   3.508382        2.0        4.0  -0.312488
      -3.0   0.579545  -2.619417        3.0        7.0   0.476457
      -1.0   0.316456  -0.928402        1.0        4.0   1.614733
      -1.0   0.869083  -0.861768        2.0        8.0   0.308947
      -3.0   0.177453  -3.804865        4.0        9.0  -1.133603
       3.0   0.197559   2.748101        1.0        7.0   0.280894
       3.0   1.268372   4.409343        2.0        5.0  -0.548749
       1.0   0.387879   2.920543        1.0        5.0  -1.979442
       3.0   0.725645   3.619957        1.0        0.0  -0.987233
      -1.0   0.225034  -0.450414        1.0        2.0  -1.636695
      -1.0   2.416975   1.864343        1.0        8.0  -2.259731
      -3.0   1.604683  -0.564180        1.0        0.0   0.135311
       3.0   0.466229   4.214931        2.0        3.0   0.182381
       1.0   0.034801   1.052368        1.0        7.0  -1.304566
       1.0   0.924867   3.672637        3.0        6.0   2.011571
       1.0   0.794827   2.481523        5.0        9.0  -1.126408
      -1.0   5.200305   5.501058        1.0        1.0   0.698784
      -3.0   0.490936  -3.370267        1.0        1.0  -1.117137
      -3.0   0.288911  -3.525198        2.0        4.0  -0.908337
       3.0   0.399512   1.393860        1.0        3.0  -1.516660
      -1.0   0.614882   0.951179        3.0        5.0  -1.439425
      -3.0   1.342678   0.013616        1.0        8.0  -2.169578
      -3.0   1.271381  -2.169229        1.0        0.0  -0.359990
       3.0   1.294048   5.339709        1.0        2.0  -0.258194
      -3.0   0.634681  -2.888263        1.0        2.0   0.415848
       1.0   0.947192   2.021458        1.0        2.0  -0.350079
      -1.0   1.692366   0.929738        2.0        3.0   2.181306
       3.0   0.045591   4.044492        1.0        1.0   1.675732
      -1.0   0.143237  -1.457047        1.0        1.0  -0.836766
      -1.0   1.639956   0.150940        1.0        1.0   0.254596
       3.0   3.707280   6.623475        1.0        3.0  -0.062544
      -1.0   0.487371  -0.520206        1.0        0.0   0.260124
      -3.0   0.170994  -2.666339        4.0        7.0   0.178672
      -3.0   1.634805  -1.785384        2.0        3.0   1.952943
       3.0   0.527503   2.890454        1.0        7.0  -0.188860
       3.0   0.109410   1.177889        3.0        6.0  -1.946526
       1.0   0.166003   0.702012        1.0        1.0   1.140314
       3.0   0.535501   1.704500        2.0        4.0  -0.460686
      -3.0   1.128826  -1.273434        4.0        8.0  -0.528589
      -3.0   0.347745  -4.147710        2.0        4.0   1.423965
      -3.0   0.113328  -2.217788        3.0        6.0  -0.112399
       3.0   1.430009   3.049740        1.0        2.0  -0.812459
       3.0   0.167643   5.034173        1.0        4.0  -0.733599
       1.0   0.247793   0.272367        3.0        8.0   0.676620
       1.0   0.367499   2.149222        1.0        0.0  -0.145357
      -3.0   0.945944  -1.816585        1.0        1.0  -1.046028
       3.0   0.726225   3.618685        1.0        2.0   0.102165
      -3.0   0.409667  -1.473814        1.0        2.0   0.177779
       3.0   0.007626   2.621905        1.0        2.0  -0.291771
       1.0   0.170813   1.662014        3.0        9.0  -0.318259
       3.0   0.313668   3.179645        2.0        3.0  -1.023444
      -3.0   0.903787  -2.855215        1.0        0.0  -1.250671
      -3.0   0.522266  -3.469354        3.0        6.0   1.016641
       1.0   1.088033   4.137538        4.0        8.0   0.208574
      -3.0   1.807396  -0.424517        2.0        8.0  -0.387970
       1.0   0.842220   1.916588        1.0        6.0  -0.853507
      -3.0   0.959289  -2.527438        1.0        3.0  -1.160039
       1.0   0.949076   1.666646        1.0        1.0   0.633202
       3.0   1.055515   5.495346        3.0        9.0   0.697729
       3.0   0.589324   2.679757        1.0        9.0  -0.404918
       1.0   1.377396   2.820816        2.0        5.0   0.259850
      -3.0   2.423853  -0.821321        1.0        2.0  -1.035709
      -3.0   0.940530  -1.627868        1.0        6.0  -0.012223
      -1.0   1.589209   0.274261        2.0        8.0  -1.531611
      -1.0   0.374381   0.473243        1.0        1.0   0.481955
       3.0   0.635137   5.217477        1.0        2.0   0.788132
      -1.0   1.048694  -0.605289        1.0        4.0  -1.238170
      -1.0   0.926350  -0.406960        1.0        3.0  -0.690524
      -3.0   0.893302  -1.340439        1.0        6.0  -0.697029
       3.0   2.198461   6.484750        1.0        1.0  -0.556606
      -1.0   0.310559  -1.416870        2.0        5.0   0.206141
       3.0   0.701116   3.594303        1.0        2.0   0.095494
      -3.0   0.725956  -1.878151        2.0        6.0   1.401725
      -1.0   0.081535  -1.982824        1.0        5.0   0.381964
       1.0   0.154916   2.022962        1.0        2.0  -1.507218
       3.0   1.435354   3.923898        1.0        2.0   2.071068
      -1.0   0.014907  -1.138165        4.0        8.0   0.626888
       3.0   2.485725   6.845666        2.0        3.0  -1.102287
       3.0   1.043959   4.122526        3.0        6.0  -2.788442
       1.0   0.218770   2.799201        2.0        3.0   1.564680
       3.0   0.419330   2.144520        1.0        3.0   1.331901
       1.0   0.517755   1.440840        2.0        6.0   1.425296
       1.0   2.471524   2.432193        2.0        4.0  -3.172309
       3.0   2.164719   5.795429        1.0        1.0   0.582993
      -3.0   0.416865  -3.213151        1.0        1.0   0.670207
       3.0   0.278445   3.252190        1.0        3.0   0.285050
      -1.0   0.297224  -1.027886        2.0        4.0   1.257409
      -1.0   0.758253  -1.402434        3.0        7.0   2.437036
       1.0   1.364487   2.531651        4.0        7.0   0.889829
       3.0   0.435309   5.815580        3.0        7.0  -0.531475
      -3.0   0.812902  -1.573919        1.0        5.0  -0.817374
      -3.0   0.095097  -1.944831        2.0        4.0  -0.552477
      -3.0   0.044330  -2.156967        2.0        5.0   0.190863
       1.0   0.823293   1.201838        3.0        6.0   0.218818
      -1.0   1.300832   0.656016        1.0        5.0  -0.396861
       3.0   2.137252   3.861097        1.0        3.0  -0.726080
       1.0   0.088134   1.415535        2.0        7.0   0.436740
       3.0   0.945990   4.792909        3.0        7.0  -1.857282
       3.0   3.909593   7.849605        1.0        5.0   0.386901
      -3.0   0.000455  -3.763190        1.0        2.0   0.863752
       1.0   0.250820   1.968373        2.0        4.0   0.217954
      -3.0   0.062817  -2.098599        1.0        9.0   0.367415
      -1.0   0.264884  -3.111410        1.0        4.0  -0.867514
       1.0   2.078674   2.143842        1.0        6.0   0.180480
      -3.0   1.402024  -0.839461        2.0        4.0   0.057889
      -3.0   2.249174  -1.107772        1.0        5.0   0.526627
      -3.0   4.510172   0.784569        1.0        5.0   0.682545
      -1.0   0.839343   0.626140        1.0        4.0   1.308469
      -1.0   0.819944   0.303120        2.0        8.0   0.526631
      -1.0   0.738070   1.734229        3.0        5.0  -0.402793
      -1.0   0.474890  -1.138065        1.0        0.0   0.339440
      -1.0   0.038117  -1.281262        1.0        8.0   0.530922
      -1.0   0.030160   0.112902        1.0        2.0  -0.689400
       3.0   0.010096   3.351863        4.0        9.0   1.861051
       3.0   0.705140   2.482609        1.0        1.0   0.177188
       1.0   0.110605   2.201552        1.0        1.0   0.715521
       1.0   0.113552   1.643723        3.0        5.0  -1.940754
      -3.0   0.224712  -3.971624        3.0        6.0   0.343571
       3.0   0.543750   2.775187        1.0        4.0   0.720693
      -1.0   1.898392  -0.044265        2.0        6.0  -2.566289
      -1.0   0.300953  -2.356384        3.0        8.0   2.395797
       1.0   0.498623   2.392197        1.0        1.0   0.090849
      -1.0   0.030759  -1.614700        2.0        4.0  -0.121097
      -1.0   0.227655   0.090937        4.0        7.0  -0.350967
       3.0   0.116353   3.416737        3.0        7.0  -0.852290
      -1.0   1.018280  -0.328105        3.0        8.0   0.245345
       3.0   0.867971   3.972709        2.0        9.0   0.053789
       3.0   0.791653   4.025723        1.0        0.0   0.130281
       3.0   0.816022   2.565896        1.0        2.0   0.733442
       3.0   4.519241   8.247089        1.0        0.0  -0.778490
       1.0   3.814016   6.056953        1.0        0.0  -1.018056
       1.0   3.016644   5.271923        3.0        8.0   1.375090
      -3.0   3.107343   1.461654        1.0        2.0   0.014332
      -1.0   0.826677   1.353508        1.0        1.0   0.361425
      -3.0   2.967047  -1.279836        3.0        6.0   1.140762
       3.0   0.004195   1.685942        2.0        5.0   1.165831
      -3.0   0.731361  -1.962414        2.0        7.0   0.343342
       3.0   0.787403   5.417933        3.0        5.0   1.652899
      -1.0   1.304452   0.832465        1.0        3.0  -0.585397
      -1.0   0.596238   0.549942        1.0        5.0  -0.642545
      -1.0   0.530650  -0.252438        1.0        0.0  -0.435827
      -1.0   0.708563  -0.401591        1.0        0.0   0.432640
       1.0   1.477100   1.037450        3.0        6.0   0.590589
      -1.0   0.419053   1.284623        3.0        9.0   0.186601
      -3.0   0.153636  -3.640549        1.0        2.0  -1.238534
      -3.0   0.180472  -3.537009        1.0        2.0   0.874368
      -1.0   1.557470  -0.673138        1.0        7.0  -0.394817
       3.0   1.554201   5.265593        1.0        6.0   0.421944
       1.0   2.541879   2.813112        1.0        3.0  -0.079714
      -3.0   0.177954  -2.449964        1.0        4.0   0.795037
       3.0   0.576078   4.618362        4.0        8.0  -0.540762
      -3.0   1.857361  -0.179502        3.0        5.0  -0.511196
      -3.0   3.389352   0.812872        1.0        4.0   1.357798
      -3.0   0.088956  -2.006177        3.0        5.0  -0.128332
       1.0   0.344003   1.251190        2.0        5.0   1.618042
      -3.0   0.893621  -1.029755        2.0        9.0  -0.265709
       3.0   1.773818   6.370259        1.0        3.0  -1.283077
      -3.0   2.221111   0.794021        3.0        6.0   1.062830
       1.0   1.398259   3.092535        1.0        2.0   0.332255
      -3.0   0.663147  -2.152008        1.0        5.0  -1.127838
      -3.0   2.367218   0.982718        1.0        2.0  -0.352594
      -1.0   0.186517   0.047200        2.0        8.0   0.760588
       3.0   0.023102   3.412832        3.0        9.0   0.788237
      -1.0   2.689614   2.849709        2.0        5.0   2.163115
       1.0   0.346150   1.758487        1.0        2.0   0.120307
       3.0   0.250146   2.115299        2.0        4.0  -1.550324
      -3.0   0.041662  -2.635080        3.0        8.0   1.699262
      -1.0   0.436605   0.124574        3.0        6.0  -0.400709
      -3.0   0.303268  -3.512836        1.0        8.0   0.381352
      -3.0   2.180612  -1.084699        1.0        1.0   0.012974
      -3.0   0.065521  -2.714660        1.0        5.0  -0.104353
      -3.0   0.101339  -1.815332        3.0        9.0   0.367877
      -1.0   0.065292  -2.671028        1.0        4.0   0.434192
       1.0   0.751287   1.637808        2.0        3.0  -0.985132
       1.0   0.099132  -0.144135        2.0        3.0   0.800598
      -1.0   0.445232  -0.495393        1.0        1.0   0.571847
      -3.0   0.281350  -4.956576        3.0        6.0  -0.218491
       1.0   0.266124   2.913645        4.0        8.0  -0.565463
       1.0   0.706379   4.006400        1.0        3.0   0.873446
      -3.0   0.821026  -2.099229        1.0        0.0   1.256708
      -1.0   3.063770   2.736538        2.0        4.0   0.460350
      -3.0   2.414437  -2.034425        3.0        9.0   0.966060
      -3.0   0.241255  -3.745298        1.0        1.0  -2.008709
       3.0   0.968524   3.462920        1.0        0.0  -0.136560
       1.0   3.096444   3.618068        1.0        2.0   1.184860
       3.0   0.932395   3.273570        5.0        9.0  -0.345530
      -3.0   2.345917  -1.003640        2.0        5.0   0.023914
      -1.0   1.959545   1.851004        1.0        9.0  -0.897078
      -1.0   0.399114  -0.914544        3.0        7.0  -0.434433
       1.0   0.914662   2.840122        1.0        3.0   0.764510
      -1.0   2.481449   1.915264        2.0        5.0  -1.097610
       3.0   1.877121   6.729615        2.0        4.0  -2.620207
       3.0   0.751147   3.201216        1.0        1.0   0.068836
      -1.0   0.504750  -0.923004        1.0        8.0  -0.621072
       3.0   0.735709   3.189482        1.0        2.0  -1.658879
       3.0   0.807059   4.820676        3.0        7.0  -0.433571
      -3.0   0.007711  -1.652484        2.0        8.0   1.191542
      -1.0   0.293970  -2.568977        3.0        9.0   0.039790
      -3.0   0.138554  -5.008010        1.0        2.0   0.804049
       3.0   0.148775   3.888650        2.0        6.0   2.614937
       3.0   0.472736   2.972416        2.0        3.0   0.468672
       3.0   0.379971   3.712334        1.0        6.0   0.930006
      -3.0   2.073572  -1.285602        1.0        6.0  -0.808032
      -1.0   0.188765  -2.382891        2.0        7.0   0.061013
       3.0   1.602801   3.842196        1.0        2.0   1.153746
      -3.0   2.909006  -0.897628        1.0        6.0  -0.362768
       3.0   0.129573   3.361203        1.0        1.0  -1.775694
      -1.0   1.068216   0.016407        1.0        2.0   0.025274
       1.0   0.000536  -0.356241        1.0        7.0  -0.018536
      -1.0   0.596797  -1.992907        1.0        6.0  -1.715413
      -1.0   1.087517  -0.637681        1.0        5.0  -0.275548
       1.0   0.532227   0.506203        1.0        1.0  -0.001258
       3.0   1.908389   5.537161        3.0        6.0   1.918615
      -3.0   3.340911   0.104319        1.0        3.0  -0.353419
       1.0   0.127046   0.684041        1.0        0.0  -1.243563
       1.0   0.188073   2.543905        1.0        0.0   0.574941
      -3.0   0.281723  -2.067706        2.0        4.0  -0.360684
       1.0   1.072976   1.927644        1.0        4.0   0.590801
      -3.0   2.040005  -0.631883        3.0        7.0  -1.292524
       1.0   1.102823   1.941801        1.0        9.0   0.091200
       1.0   1.288529   1.412029        1.0        3.0   0.183986
      -1.0   1.476425  -0.113736        1.0        2.0   1.223699
       3.0   0.620455   3.856395        1.0        5.0  -0.017875
      -3.0   5.154398   3.159781        2.0        3.0   0.171663
      -1.0   1.011383   1.414983        3.0        6.0  -0.730601
      -3.0   1.638162  -1.202645        1.0        3.0   0.867961
       1.0   1.288661   2.032222        3.0        9.0   0.267929
      -1.0   1.352037   0.100563        5.0        9.0  -0.815916
       3.0   0.059435   2.118580        1.0        7.0   0.692523
       1.0   2.435089   4.631791        1.0        9.0  -0.848803
       3.0   0.780179   3.091866        4.0        9.0   1.169017
      -3.0   0.281031  -3.683013        1.0        2.0   0.259223
       1.0   1.108318   1.945636        2.0        5.0  -0.699139
      -1.0   2.530587   0.636607        1.0        6.0   1.159222
      -3.0   1.222292  -1.666641        1.0        1.0  -0.229791
      -3.0   1.080323  -1.475978        2.0        4.0   0.085909
       3.0   0.032173   4.231814        3.0        7.0   0.676639
      -1.0   2.873070   0.299234        4.0        8.0   0.488633
       3.0   0.609073   1.837293        1.0        1.0  -0.713933
      -3.0   1.115100  -2.672757        1.0        3.0  -0.148579
       1.0   0.640519   3.675997        2.0        5.0  -1.667703
       1.0   0.065135  -0.450092        2.0        4.0  -1.091756
       3.0   0.442931   2.694775        1.0        5.0   0.913218
      -1.0   2.593663   1.827186        1.0        4.0   1.152974
       3.0   0.520499   3.403812        1.0        3.0   1.484230
       3.0   1.292954   4.554345        1.0        1.0  -2.660016
      -1.0   2.307455   1.922322        1.0        5.0  -0.630969
      -1.0   0.921615  -0.235966        1.0        4.0   0.018838
       3.0   0.288568   3.661329        2.0        3.0  -0.453035
      -1.0   0.393860  -0.947239        1.0        4.0  -0.708292
       3.0   0.633419   5.114948        1.0        4.0   0.621833
      -3.0   0.111732  -2.864704        1.0        0.0  -1.197706
       3.0   1.136394   5.348073        1.0        1.0   0.954531
      -3.0   1.332233  -1.877614        3.0        5.0   1.384887
      -1.0   2.192521  -0.239812        3.0        6.0   1.193372
      -1.0   0.530715  -0.191454        1.0        9.0  -1.150030
       3.0   1.376363   5.220304        1.0        1.0  -0.957225
      -1.0   6.383794   4.505919        1.0        0.0  -1.439662
      -1.0   0.517882  -2.172375        1.0        1.0  -0.149296
       1.0   0.013721   2.124540        2.0        3.0   0.811063
      -3.0   0.293412  -3.858951        2.0        6.0   0.873578
      -1.0   0.707073  -0.994230        1.0        9.0   0.221319
      -1.0   1.694108   0.650210        3.0        6.0   0.595753
      -3.0   0.160918  -3.892245        1.0        2.0  -0.166959
       3.0   3.036004   5.138522        1.0        3.0  -0.523368
      -3.0   0.228676  -1.776405        2.0        5.0   1.018196
      -1.0   0.183300   1.480588        1.0        2.0  -1.340372
       3.0   0.081381   2.980466        4.0        7.0   0.188396
      -1.0   0.940447  -1.204121        2.0        9.0  -1.101538
      -1.0   0.692357  -0.637327        4.0        9.0  -0.763324
      -3.0   0.861897  -1.899585        1.0        3.0   0.282698
      -1.0   0.654628   0.544120        3.0        7.0  -2.072087
       1.0   0.423275   1.296324        1.0        4.0   1.239952
      -1.0   0.048440  -0.861035        3.0        9.0   0.825911
      -1.0   0.165596  -0.460312        1.0        4.0   0.615079
       3.0   0.444986   3.776125        3.0        6.0  -1.244219
      -1.0   0.422356  -0.410853        2.0        4.0   1.121073
       1.0   0.275116   0.899142        1.0        2.0   1.153040
       3.0   2.063476   7.249557        2.0        5.0   0.844330
      -1.0   0.240564  -0.564721        1.0        4.0  -0.906535
       1.0   0.714092  -0.342260        1.0        7.0   0.481909
      -1.0   0.127515   0.205139        1.0        2.0  -2.126506
      -3.0   0.110170  -5.229008        1.0        1.0   0.520505
      -1.0   1.958009  -0.181093        1.0        6.0  -0.288392
      -3.0   2.186693  -0.192030        4.0        8.0  -0.860525
      -3.0   0.181301  -1.773854        4.0        7.0  -0.147667
       3.0   2.149236   5.606242        1.0        5.0   2.262145
       1.0   1.566760   0.822658        1.0        4.0   0.918819
      -1.0   1.395897   0.120964        1.0        1.0  -0.370253
      -3.0   1.964601  -1.279366        1.0        1.0   1.112458
      -1.0   0.084007  -3.806152        1.0        5.0   0.372992
       3.0   0.343429   2.122546        1.0        1.0   0.398131
      -3.0   1.952025   0.003464        3.0        6.0   1.412734
      -1.0   1.696568   0.197265        4.0        8.0   0.022093
      -3.0   0.993887  -1.881351        1.0        6.0  -0.965328
       1.0   0.094976   0.233812        1.0        2.0  -1.297717
      -3.0   0.568712  -0.903618        2.0        3.0  -0.087790
      -3.0   1.447042  -0.204294        1.0        5.0   1.342891
       1.0   0.059643   1.005402        2.0        3.0  -0.260962
      -3.0   0.567661  -0.578262        1.0        7.0  -1.354973
      -3.0   0.130505  -4.768559        1.0        1.0  -0.061945
       3.0   0.071151   3.367857        1.0        0.0  -0.866992
       1.0   3.533571   4.204012        4.0        9.0  -1.759555
      -1.0   1.597268   1.092436        1.0        5.0  -0.356638
      -3.0   0.079847  -2.936863        1.0        7.0   0.072950
      -3.0   2.246116  -0.347501        3.0        7.0  -0.169169
       3.0   1.749617   6.184791        1.0        4.0   1.152494
       1.0   0.681561   1.908713        2.0        7.0   2.116805
      -1.0   3.211930   1.765605        3.0        5.0   1.224895
      -1.0   0.786074  -1.271402        3.0        7.0   1.004021
      -1.0   0.082248  -0.524182        2.0        5.0   0.840268
       3.0   0.574723   1.978257        1.0        1.0   1.733786
       1.0   1.115069   1.781196        2.0        4.0   0.816873
      -3.0   1.697427  -0.808013        1.0        6.0   0.614043
      -1.0   0.488664   0.447125        2.0        5.0   1.212097
       3.0   1.193078   3.413886        1.0        2.0  -0.757022
      -1.0   0.916736   1.117017        2.0        7.0   1.458641
      -1.0   0.126780   0.350824        2.0        9.0   0.604684
      -3.0   0.498350  -2.378528        1.0        4.0  -0.016990
       3.0   0.329386   2.637854        1.0        2.0  -1.602505
      -3.0   1.818329  -2.282559        2.0        4.0  -0.535728
       3.0   1.279636   4.659821        2.0        6.0   1.198355
      -3.0   0.264375  -3.242943        1.0        1.0  -0.359637
       1.0   0.238664   0.780496        1.0        0.0   0.223788
       1.0   0.206543  -0.086613        1.0        2.0  -0.508804
      -3.0   0.122809  -3.444311        1.0        1.0  -0.324159
       1.0   0.220917   2.194043        3.0        6.0  -1.425851
      -1.0   0.191231  -0.368531        1.0        5.0   0.292800
      -3.0   0.804225  -1.596328        1.0        2.0   0.483377
      -1.0   2.433820   2.038036        2.0        5.0   1.029411
      -1.0   0.025414  -0.236660        1.0        7.0  -0.299787
       3.0   0.080449   2.509767        2.0        7.0  -1.026534
      -3.0   0.440847  -3.312045        1.0        1.0  -0.438575
      -3.0   0.191654  -2.780341        1.0        0.0   0.663456
      -3.0   0.203316  -2.530654        1.0        1.0  -0.625125
       3.0   2.954219   5.836507        1.0        1.0  -1.473996
      -3.0   0.347212  -3.338350        1.0        4.0  -1.227046
       1.0   1.075588   3.113900        1.0        4.0  -2.884626
       3.0   0.512153   2.376946        1.0        7.0  -1.247344
      -3.0   2.096869  -1.129362        1.0        6.0   0.391560
       1.0   0.833456   1.344942        4.0        8.0   1.239767
       1.0   0.668550   2.671643        1.0        3.0   0.022149
       1.0   1.016038   2.520313        1.0        0.0   0.354002
       1.0   2.045874   5.301839        1.0        3.0   0.701267
      -3.0   2.503667  -0.343491        3.0        5.0   0.621902
       1.0   1.834740   2.527585        1.0        5.0   0.955686
      -3.0   0.037113  -4.039020        1.0        2.0   0.528001
       1.0   0.384792   1.726195        2.0        7.0  -2.069087
      -3.0   1.541587  -2.080102        2.0        5.0   1.531845
      -1.0   0.134595  -2.373075        1.0        1.0  -1.841597
      -1.0   0.872651  -0.380076        1.0        0.0  -0.853395
      -1.0   0.801405   0.675631        5.0        9.0   1.504377
      -1.0   0.426542  -0.351103        4.0        9.0   0.254024
       3.0   0.554248   3.692127        1.0        5.0  -0.881003
      -1.0   0.830650   0.159630        3.0        9.0   0.085058
      -3.0   0.768886  -1.578987        2.0        9.0   0.524263
      -3.0   0.998285  -1.193731        3.0        9.0   1.536648
       1.0   0.768859  -0.011503        1.0        4.0   0.463619
      -1.0   0.391668  -0.832067        1.0        3.0   1.621866
       1.0   2.809394   2.543702        1.0        5.0  -1.220410
       3.0   0.536177   2.572946        3.0        7.0  -0.858909
      -1.0   0.256186  -0.976818        2.0        4.0  -1.435723
       3.0   2.052591   4.559260        1.0        9.0   1.979437
      -1.0   0.577486  -0.284875        3.0        9.0  -0.728324
       3.0   1.028527   3.359636        4.0        7.0   0.366692
       1.0   0.135923  -0.089485        2.0        6.0  -0.376997
      -1.0   0.244254   0.484206        1.0        9.0  -0.440113
      -1.0   0.012127  -0.535732        2.0        8.0  -0.329463
       3.0   2.438196   6.919907        2.0        4.0  -0.713127
       1.0   3.225405   3.517268        1.0        7.0  -0.379330
      -1.0   1.276090   1.534826        1.0        3.0  -0.690499
      -3.0   2.106033  -1.227008        1.0        1.0  -0.569232
       3.0   0.363016   2.910284        4.0        8.0   0.722772
