        X1         X2         X3         X4         X5          Y
      -1.0   0.571951  -0.780017        0.0        5.0  -0.121325
       3.0   0.430541   0.992020        3.0        3.0   1.981843
      -3.0   1.228949  -0.764872        0.0        9.0   0.528437
       1.0   4.809429  -1.361976        4.0        4.0   0.349564
       1.0   1.241131  -0.243796        1.0        6.0  -0.875230
       3.0   3.206257   0.829974        0.0        3.0   0.545045
      -1.0   0.074048  -0.427834        0.0        4.0  -0.573103
      -3.0   0.522108  -0.681143        4.0        1.0   0.547574
      -3.0   3.679883  -0.359898        0.0        7.0   0.737100
       1.0   3.436034   0.142527        0.0        5.0  -1.423317
      -3.0   1.842442   1.910946        1.0        5.0   0.373877
       3.0   0.040177   0.140644        0.0        1.0  -0.262589
       1.0   0.430624   0.557672        0.0        1.0  -1.765595
       1.0   1.306734   0.117111        3.0        2.0   0.379738
       1.0   1.612984  -1.358716        0.0        0.0   0.350992
      -1.0   0.469498  -1.000238        1.0        6.0   0.243249
      -3.0   1.195267   0.232874        0.0        6.0   0.289754
       3.0   0.139930  -0.875835        2.0        8.0   0.510301
      -3.0   0.592810   0.084330        4.0        7.0  -0.641538
       1.0   0.611978  -0.930193        1.0        9.0  -0.334021
      -1.0   1.606662   0.083173        0.0        6.0  -0.778724
       3.0   0.894569  -0.718028        2.0        7.0  -0.501810
      -3.0   0.766630  -0.637176        3.0        9.0   2.271702
      -3.0   0.231288  -0.455826        3.0        2.0   0.715800
       1.0   0.883006   0.107791        3.0        1.0  -0.202688
       3.0   1.308678  -0.930796        2.0        2.0  -0.006081
       1.0   1.639641   0.621098        3.0        2.0   1.364253
       3.0   0.231889   0.742253        2.0        5.0  -0.301573
       3.0   0.270810  -1.590516        4.0        8.0  -1.442559
       3.0   1.759330   0.872703        3.0        1.0  -0.245784
      -3.0   1.907655   1.304786        1.0        7.0  -0.068925
      -1.0   0.351528  -1.298648        4.0        9.0  -0.519952
       1.0   2.259344  -0.685463        2.0        1.0  -1.451417
      -1.0   3.074727   0.108119        4.0        8.0   0.267125
       1.0   0.544286  -1.814127        0.0        7.0  -0.607902
      -1.0   0.490123  -0.691764        1.0        1.0   0.628265
       1.0   0.879400   1.245565        3.0        7.0   0.970999
       3.0   1.004770   0.262385        2.0        5.0   0.490267
      -3.0   0.862671  -0.539138        0.0        7.0  -0.427054
       1.0   0.364396   0.384053        0.0        5.0   0.080253
       1.0   0.171171  -1.269250        2.0        8.0   0.980652
       3.0   0.080013   2.131561        1.0        2.0  -0.948832
       1.0   0.250130  -0.531106        4.0        3.0   1.354533
      -3.0   1.697539  -0.857169        1.0        7.0  -0.176751
      -3.0   2.419664   0.664974        3.0        8.0  -0.750016
      -3.0   1.478808   0.871743        0.0        3.0   1.330624
      -3.0   0.045421   1.662545        4.0        8.0   2.185043
       3.0   3.039870   0.134722        0.0        2.0   1.098006
       3.0   0.036519  -0.588411        1.0        3.0  -2.287808
      -1.0   0.614457   0.937285        2.0        1.0   1.093033
       1.0   0.638952   0.206961        4.0        9.0  -1.187653
       1.0   0.116546  -0.424775        4.0        1.0   0.007241
       1.0   1.052046   1.692013        4.0        0.0  -1.898364
