        X1         X2         X3         X4         X5          Y
       1.0   1.114980   1.037393        1.0        1.0  -0.564817
       1.0   1.547324   1.625938        1.0        1.0  -1.691058
      -3.0   0.413647   0.358386        1.0        1.0   0.038147
      -3.0   1.882983   1.938543        2.0        6.0  -0.962639
       1.0   2.131575   1.994518        3.0        7.0  -0.537998
       3.0   0.103987   0.297140        2.0        5.0  -0.246632
       3.0   1.707604   1.538419        1.0        4.0   0.515386
      -3.0   0.630963   0.688638        1.0        2.0   0.834163
       3.0   1.289132   1.318182        1.0        2.0   2.340996
       1.0   1.165477   1.132499        4.0        9.0   1.346820
      -3.0   1.468490   1.336969        1.0        8.0   1.755495
       3.0   1.076838   0.897879        4.0        8.0   1.157291
      -3.0   1.022280   1.135132        1.0        5.0   1.288702
       1.0   1.139402   1.108131        1.0        7.0   0.073468
       1.0   1.404838   1.557873        2.0        8.0  -0.569080
       1.0   3.203717   3.094414        2.0        5.0   0.423686
       3.0   3.044915   3.100476        1.0        6.0   1.971676
      -3.0   0.878171   0.893620        1.0        4.0   0.188669
       3.0   1.637937   1.587140        1.0        2.0   2.859473
      -3.0   1.502548   1.520587        1.0        0.0   0.328222
       3.0   0.518288   0.426777        1.0        1.0   1.459852
       1.0   0.025739  -0.075017        4.0        9.0   1.037944
       1.0   0.305588   0.364910        3.0        8.0  -1.224226
      -3.0   2.633817   2.610745        1.0        9.0   0.748671
       1.0   0.113514   0.179991        1.0        7.0  -1.826517
       1.0   1.169160   1.105381        1.0        0.0  -2.285725
       1.0   0.363617   0.359752        4.0        9.0   0.957290
      -3.0   0.029230  -0.046727        1.0        1.0  -1.751408
      -1.0   0.325190   0.180410        1.0        0.0  -0.781485
      -1.0   0.767471   0.806166        1.0        0.0  -2.210434
      -3.0   0.257051   0.308155        1.0        2.0   1.761358
      -1.0   0.249258   0.193511        1.0        2.0  -0.581979
      -3.0   0.623634   0.682582        1.0        0.0  -0.026179
      -1.0   0.751593   0.780088        3.0        7.0  -1.402969
      -1.0   0.003450   0.088854        3.0        6.0  -1.520605
       3.0   0.825545   0.651142        3.0        6.0  -0.844445
      -1.0   1.116782   1.098872        1.0        0.0   0.443042
       1.0   2.042464   2.116886        1.0        3.0  -1.312603
      -3.0   0.159695   0.133578        1.0        3.0  -1.486959
      -3.0   1.228161   1.307310        1.0        1.0  -0.530603
      -1.0   0.786013   0.704667        3.0        7.0   0.717170
       3.0   0.135833   0.265549        1.0        2.0  -0.342569
      -1.0   0.452274   0.492487        1.0        1.0   1.057891
      -1.0   0.030925  -0.121079        2.0        5.0  -1.506253
       1.0   3.604055   3.622736        3.0        8.0   0.346401
      -3.0   0.210248  -0.067245        1.0        3.0   0.585964
       1.0   0.505257   0.567210        1.0        9.0  -0.516952
       3.0   3.358032   3.414994        4.0        8.0  -1.229506
      -3.0   2.069088   1.920255        3.0        6.0   1.132659
      -3.0   1.970258   1.864814        1.0        1.0  -0.276853
       3.0   1.077063   1.116142        1.0        0.0   0.390329
       3.0   0.735650   0.772069        2.0        7.0   1.278015
      -1.0   0.705455   0.655461        1.0        0.0  -0.484883
      -3.0   0.407548   0.459449        2.0        9.0   0.767352
       3.0   1.238535   1.169986        1.0        1.0   1.027419
      -1.0   1.898978   1.927847        1.0        6.0   0.017312
      -3.0   2.478532   2.412699        3.0        8.0  -0.257800
       1.0   0.214297   0.292933        2.0        4.0   0.567129
      -1.0   0.280158   0.420457        1.0        3.0   1.321225
      -3.0   0.122151  -0.063429        1.0        5.0   1.792664
       3.0   0.308044   0.533638        1.0        1.0   1.284377
       3.0   2.006356   1.805107        2.0        6.0   1.144174
      -1.0   0.555734   0.620617        1.0        6.0   1.456654
       1.0   2.921637   2.822575        1.0        7.0   1.092655
       1.0   0.719753   0.707241        1.0        0.0   0.626045
      -1.0   0.130166   0.183913        4.0        9.0   0.332833
      -3.0   0.268050   0.275713        1.0        1.0   0.918808
      -3.0   0.706000   0.622865        2.0        4.0  -0.002758
       1.0   2.166336   2.145284        1.0        1.0   0.716057
       1.0   1.760999   1.735281        1.0        5.0   0.780862
      -3.0   0.008194  -0.153366        1.0        9.0   0.758578
      -1.0   0.054875   0.023240        2.0        4.0  -0.047121
      -1.0   0.384013   0.237425        1.0        0.0  -0.263838
       1.0   0.562119   0.585138        1.0        6.0   1.035567
       3.0   0.036867   0.024036        3.0        7.0   0.703798
       1.0   2.035967   2.078865        1.0        7.0  -0.038354
       1.0   0.441150   0.693742        4.0        9.0  -0.835297
       3.0   0.118682   0.222250        1.0        8.0  -1.305372
      -3.0   0.433884   0.327343        1.0        3.0  -2.214930
       1.0   0.928487   1.007880        3.0        7.0   0.722367
      -1.0   0.256149   0.381124        2.0        3.0   0.041438
      -3.0   0.392129   0.253435        1.0        2.0   1.867508
      -1.0   0.783756   0.574081        1.0        5.0  -1.609951
       1.0   0.030802   0.173911        1.0        4.0   0.499910
       3.0   2.176157   2.239430        5.0        9.0   0.045397
       1.0   0.821048   0.926461        4.0        7.0   1.056069
       1.0   0.153285   0.042875        4.0        7.0  -0.410262
       1.0   1.373029   1.323716        1.0        2.0   1.424498
      -3.0   1.023377   1.121702        5.0        9.0   0.103343
       1.0   0.483040   0.474111        4.0        7.0   0.678961
      -1.0   2.708606   2.737947        1.0        3.0  -0.820330
       1.0   0.349431   0.237602        2.0        7.0   0.328445
       1.0   0.938994   0.850239        2.0        7.0  -0.663990
      -1.0   3.113435   3.014046        2.0        6.0  -0.301267
      -1.0   2.090573   2.169814        1.0        2.0   0.795915
      -1.0   0.411932   0.442886        2.0        5.0   1.921751
       1.0   0.419801   0.299319        3.0        9.0   1.120168
       3.0   5.166284   5.185105        1.0        8.0   0.831459
      -1.0   0.066514  -0.089059        4.0        7.0  -0.578935
       1.0   2.786400   2.832039        1.0        0.0   0.358684
      -1.0   1.092127   1.129642        1.0        2.0   0.571951
       3.0   0.203418   0.245839        1.0        1.0  -0.444169
       1.0   5.189188   5.305582        1.0        5.0   0.192024
      -3.0   0.046121  -0.127049        1.0        9.0   0.674226
       1.0   1.554791   1.685894        2.0        5.0   1.289773
      -1.0   0.338110   0.392728        1.0        3.0  -0.370747
      -1.0   0.752094   0.530451        2.0        3.0   0.361456
       1.0   0.825969   0.891165        1.0        5.0   0.086589
      -1.0   0.290939   0.342294        2.0        3.0  -0.611139
      -1.0   0.469721   0.580535        1.0        6.0  -0.830735
       1.0   1.274482   1.249677        3.0        7.0   1.379288
      -1.0   3.607785   3.447606        1.0        7.0   1.114437
       3.0   1.382598   1.160565        1.0        9.0   1.767289
      -3.0   1.491551   1.656237        2.0        4.0   2.194438
       3.0   0.378801   0.438432        1.0        0.0   0.618783
      -3.0   0.267806   0.330772        1.0        0.0   1.045856
       3.0   1.431516   1.492696        1.0        1.0   1.121424
      -1.0   5.704079   5.584303        1.0        2.0   0.280618
       1.0   0.293669   0.351112        2.0        8.0   0.499017
       3.0   0.097984   0.183088        2.0        5.0   1.452162
      -1.0   0.979791   1.160833        1.0        7.0  -1.935453
       3.0   2.810293   2.745574        1.0        2.0   0.690090
      -3.0   2.270132   2.252479        1.0        0.0   0.145686
       1.0   0.461224   0.531953        1.0        4.0  -0.592179
       1.0   0.049163   0.248343        3.0        8.0   1.536810
       3.0   0.324103   0.243518        1.0        2.0  -0.672865
      -1.0   0.556462   0.492020        1.0        2.0   1.189681
      -3.0   0.831041   0.768816        4.0        9.0  -0.859688
      -3.0   0.593864   0.702007        1.0        2.0   0.532807
      -3.0   0.788517   0.634741        3.0        8.0  -0.187532
       1.0   1.061794   0.972200        1.0        1.0   1.851467
       1.0   0.166580   0.184793        1.0        1.0   1.412811
       3.0   3.104341   3.044216        1.0        2.0  -0.904553
       1.0   1.930186   1.921159        3.0        8.0   0.496232
      -1.0   0.990342   1.047208        2.0        5.0   0.091071
      -1.0   0.347981   0.375526        1.0        8.0   0.474818
       1.0   3.914507   3.778448        3.0        7.0  -0.424791
       3.0   1.531864   1.376846        1.0        0.0   1.310414
      -3.0   0.364132   0.655879        1.0        3.0  -0.045031
      -1.0   0.199194   0.364708        3.0        5.0  -1.510949
      -3.0   0.024835  -0.015886        1.0        1.0  -0.194097
      -3.0   0.082381   0.025482        2.0        5.0  -0.740923
       3.0   1.512811   1.652524        1.0        1.0  -1.293475
       1.0   3.378997   3.459335        1.0        0.0   0.879299
      -1.0   0.059835   0.079272        3.0        8.0   1.109553
       3.0   0.636584   0.736477        2.0        7.0   0.312717
       1.0   0.277384   0.525669        1.0        9.0   1.005522
       1.0   2.973628   2.908220        1.0        6.0   0.916429
      -3.0   3.246072   3.263912        3.0        7.0   0.606270
       3.0   0.327961   0.240179        4.0        8.0   0.726966
      -1.0   1.701266   1.695641        2.0        9.0   1.463077
      -1.0   0.688346   0.723962        2.0        4.0  -0.326111
      -1.0   0.181347   0.136994        3.0        6.0  -0.428854
       3.0   0.314752   0.548866        2.0        8.0  -0.233926
       1.0   0.375529   0.512601        1.0        2.0  -0.684556
       3.0   0.167803   0.091501        1.0        0.0   0.480883
      -3.0   0.355955   0.451973        3.0        8.0   0.946552
       3.0   0.131144   0.158629        1.0        0.0   0.797591
       3.0   0.123385   0.110857        1.0        3.0   0.207296
       1.0   1.380725   1.548291        2.0        7.0   0.911094
      -3.0   0.865936   1.067893        1.0        2.0  -1.205587
      -1.0   1.766488   1.808817        3.0        6.0   1.320143
      -1.0   0.872349   0.846746        3.0        6.0  -0.681093
      -3.0   3.229510   3.218058        2.0        3.0  -0.573073
       1.0   1.263028   1.273529        1.0        3.0  -0.150527
      -1.0   1.101171   1.162964        1.0        4.0  -1.394004
      -1.0   0.223672   0.152176        2.0        6.0   1.493548
      -1.0   0.960090   0.875273        1.0        4.0   0.139605
       3.0   0.159996   0.132311        1.0        0.0  -0.675838
       3.0   0.618539   0.644055        2.0        4.0   1.824720
       3.0   0.081060   0.021649        1.0        0.0  -2.143990
      -1.0   0.164644   0.241161        1.0        2.0   0.376336
      -1.0   0.649500   0.833928        1.0        0.0   0.212825
       3.0   0.518944   0.555604        1.0        8.0  -0.104671
       1.0   0.463763   0.404960        1.0        2.0   1.070520
      -1.0   0.323180   0.344765        1.0        1.0   2.269203
       3.0   0.021900  -0.023900        1.0        9.0   0.239186
      -1.0   0.334916   0.255997        1.0        0.0  -1.402931
       3.0   1.011029   1.235646        2.0        4.0   1.161029
      -3.0   0.271838   0.436632        1.0        2.0  -0.188907
      -3.0   0.167539   0.095357        2.0        5.0  -2.530432
      -3.0   0.874760   0.837472        1.0        9.0  -0.039521
      -1.0   3.019244   3.004454        1.0        4.0  -1.875241
       3.0   1.253374   1.265139        2.0        4.0   0.647528
      -1.0   0.010960   0.038114        4.0        8.0   0.435601
       3.0   0.072044   0.074850        2.0        4.0   0.973950
       3.0   0.823134   0.964144        1.0        1.0  -0.319779
      -3.0   0.251712   0.237886        2.0        4.0   1.698403
      -3.0   2.289952   2.254118        1.0        4.0   0.321464
       1.0   0.001031   0.044105        1.0        5.0  -1.971982
       1.0   2.810052   2.679779        1.0        4.0   1.005669
       3.0   0.420064   0.368702        1.0        2.0  -1.537696
       3.0   0.298730   0.217823        1.0        4.0   0.518263
       3.0   0.074001   0.128510        1.0        8.0   0.115735
      -1.0   1.170686   1.081154        1.0        0.0   2.553698
       3.0   0.908728   0.824791        1.0        6.0   0.205165
      -3.0   0.245643   0.156045        1.0        1.0   0.541665
       1.0   0.490424   0.507568        1.0        3.0   1.629873
       1.0   0.304877   0.219263        1.0        4.0  -0.856831
      -3.0   1.401426   1.595971        2.0        5.0  -0.282088
      -1.0   2.676184   2.738936        1.0        0.0  -0.747857
      -3.0   0.251190   0.186667        1.0        2.0  -0.082173
       1.0   3.765511   3.671473        1.0        1.0   2.831805
       3.0   0.486379   0.439942        1.0        2.0  -0.825909
       3.0   1.121635   0.948777        1.0        1.0   0.312422
       1.0   2.538306   2.540501        5.0        9.0  -0.748071
      -1.0   1.731961   1.876721        1.0        3.0  -0.837912
       1.0   0.507424   0.614099        2.0        5.0  -0.426619
       1.0   1.445411   1.496407        3.0        7.0  -1.051775
      -1.0   0.400273   0.339579        1.0        3.0  -0.112453
      -1.0   1.148110   0.968522        4.0        9.0   0.807894
      -1.0   1.989731   2.025427        1.0        7.0   1.076649
      -1.0   0.308371   0.223974        2.0        3.0  -0.775834
      -1.0   4.489313   4.359873        3.0        8.0  -1.322204
       3.0   2.479178   2.417795        2.0        5.0  -0.915408
       1.0   0.457726   0.468703        4.0        9.0  -1.895554
      -3.0   1.353497   1.407396        2.0        4.0  -0.019922
       3.0   0.395379   0.394839        1.0        0.0  -0.302347
       3.0   0.564284   0.752204        1.0        6.0  -1.528953
      -3.0   0.709572   0.717256        1.0        1.0  -1.370633
       3.0   2.309564   2.322318        1.0        3.0   0.146374
       1.0   1.842655   1.818347        2.0        4.0  -1.330136
       3.0   0.930541   0.816287        1.0        8.0  -0.060305
      -1.0   0.752200   0.762192        1.0        4.0  -1.951352
       1.0   0.643110   0.284097        4.0        8.0  -0.626669
       3.0   1.002780   1.041753        1.0        1.0   0.892465
      -1.0   0.283783   0.306610        1.0        2.0  -2.055122
      -1.0   3.081398   3.067851        1.0        4.0  -1.446077
      -1.0   0.093559   0.229133        3.0        9.0   1.976829
      -1.0   0.668641   0.552945        4.0        9.0  -0.438994
      -1.0   0.601764   0.812487        1.0        0.0  -1.168118
       3.0   1.661146   1.719273        1.0        4.0  -1.379395
      -1.0   1.035322   1.099869        1.0        4.0  -0.164348
       3.0   0.937835   0.977568        1.0        1.0  -0.322319
       3.0   1.264455   1.326457        1.0        0.0  -1.046340
      -1.0   1.515663   1.629748        1.0        7.0  -1.429624
       3.0   2.299128   2.373975        3.0        5.0   0.377778
       3.0   1.033899   1.018938        1.0        4.0   0.608520
       3.0   1.438397   1.387601        1.0        1.0  -2.600873
       1.0   0.375665   0.374826        1.0        2.0  -1.477245
      -1.0   0.443486   0.520464        4.0        9.0  -0.233020
       3.0   2.890549   2.941968        1.0        6.0   0.722294
      -1.0   4.141905   4.065779        1.0        4.0  -0.805761
       3.0   2.273693   2.269563        3.0        9.0  -0.249960
       3.0   0.047663   0.078302        4.0        7.0  -0.249949
       3.0   0.003684   0.009680        2.0        6.0   1.016223
      -3.0   0.643564   0.503999        1.0        2.0   0.646160
      -3.0   0.690012   0.562461        3.0        7.0   0.792907
       3.0   0.804417   0.783407        1.0        5.0  -2.816167
       1.0   0.337738   0.331398        1.0        7.0   0.501431
      -3.0   1.480495   1.479682        1.0        8.0  -0.730989
       3.0   1.346592   1.287073        1.0        3.0  -1.170901
      -3.0   0.313618   0.181403        1.0        7.0   0.288838
      -1.0   0.634480   0.475568        1.0        4.0  -0.736463
      -1.0   2.845957   2.816438        2.0        6.0  -0.699397
       1.0   0.226883   0.080059        3.0        5.0   0.802097
       3.0   1.102648   1.137559        2.0        6.0  -0.459753
      -3.0   1.312736   1.469609        1.0        5.0   0.113153
       1.0   0.313251   0.181885        1.0        1.0   0.149616
       1.0   1.387035   1.478872        1.0        1.0  -0.173954
       3.0   0.137109   0.216805        4.0        8.0   0.618627
      -3.0   2.790954   2.609455        2.0        3.0  -0.112304
      -1.0   0.275645   0.260184        1.0        0.0   0.392060
       3.0   1.093701   1.220530        1.0        5.0  -0.335501
      -3.0   0.634789   0.625539        1.0        0.0   1.802730
       3.0   0.476771   0.444702        1.0        1.0   0.800111
      -1.0   0.527846   0.496682        2.0        9.0   1.802260
       1.0   0.483316   0.466150        3.0        5.0   0.071000
       1.0   1.869558   1.779678        1.0        1.0   0.691834
       1.0   0.413771   0.376632        1.0        0.0  -0.749251
       1.0   3.156198   3.024688        3.0        6.0  -0.136226
       1.0   0.942198   0.879080        2.0        3.0  -0.664902
       3.0   0.647976   0.750768        1.0        9.0   1.196477
      -1.0   0.814064   0.797858        1.0        3.0   0.477271
       3.0   0.190557   0.161708        1.0        2.0  -1.143565
       3.0   1.264174   1.168309        1.0        1.0  -0.109111
       3.0   2.854904   2.777903        2.0        8.0  -0.039179
       3.0   1.795542   1.942473        2.0        3.0  -1.296279
       3.0   0.476612   0.487297        1.0        1.0   0.071075
      -3.0   3.307504   3.312732        2.0        8.0  -0.198803
      -1.0   0.218833   0.190370        1.0        6.0  -0.043633
      -1.0   2.915602   2.845617        3.0        6.0   0.115977
       1.0   1.577018   1.541424        1.0        2.0   1.000779
       1.0   0.170592   0.224810        2.0        6.0   0.411513
      -3.0   0.055232   0.087191        1.0        3.0   0.377564
       3.0   1.818368   1.903328        1.0        1.0  -1.474443
      -1.0   0.078596   0.192234        4.0        9.0   0.425668
       3.0   0.024805   0.055652        2.0        6.0   3.050835
      -1.0   0.627765   0.789926        1.0        4.0   1.668365
       3.0   2.103034   2.125979        1.0        2.0   0.183615
      -1.0   0.172068   0.172183        1.0        3.0   0.987314
       3.0   1.579730   1.742473        1.0        0.0   0.294084
       3.0   2.167815   2.016272        1.0        0.0  -1.759927
       1.0   0.104697   0.265390        1.0        1.0  -0.758505
       3.0   1.341055   1.340721        2.0        4.0   1.154541
       1.0   1.651306   1.534995        3.0        6.0  -0.592941
      -1.0   1.179792   1.165396        3.0        8.0   0.164844
      -3.0   1.016356   0.931245        1.0        4.0   0.441146
       3.0   0.713056   0.898292        1.0        0.0   0.736030
      -1.0   1.124721   1.147697        1.0        4.0  -0.031896
      -1.0   0.486462   0.540681        4.0        7.0   0.857686
       1.0   0.283516   0.302113        1.0        2.0   2.783359
      -1.0   1.319829   1.291633        2.0        3.0  -1.021735
       3.0   0.294376   0.326305        5.0        9.0  -0.888569
      -1.0   0.613387   0.575264        1.0        2.0  -1.018493
      -3.0   0.524516   0.597425        2.0        3.0   0.517552
      -1.0   0.094671   0.102214        1.0        1.0  -0.699369
      -3.0   1.013090   0.896051        2.0        5.0  -1.290943
      -1.0   0.448333   0.444643        1.0        5.0   1.100581
       3.0   1.222292   1.246100        1.0        3.0  -1.338052
      -1.0   0.765007   0.790829        1.0        0.0   0.882553
       1.0   0.364362   0.327881        2.0        5.0  -1.178312
      -3.0   0.396323   0.389154        4.0        9.0  -0.235997
       3.0   1.255244   1.234132        1.0        1.0  -0.453042
      -1.0   0.581891   0.629237        3.0        5.0   0.411067
       3.0   0.689795   0.805220        3.0        6.0   0.964359
      -3.0   0.023446  -0.050411        1.0        4.0  -0.740524
      -1.0   1.742850   1.647026        1.0        3.0  -0.243559
      -3.0   0.063770  -0.103713        5.0        9.0  -0.498015
      -1.0   0.051954   0.243328        1.0        5.0  -0.859617
      -3.0   0.075182   0.111289        1.0        4.0   0.234128
       3.0   0.565205   0.664861        1.0        0.0  -0.203646
      -3.0   0.816382   0.843415        2.0        8.0   0.271639
       1.0   0.897786   0.808029        4.0        8.0   2.130555
       1.0   0.034336   0.159816        1.0        8.0   0.343326
       1.0   0.394718   0.401783        1.0        0.0  -2.499987
      -3.0   1.828269   1.916970        3.0        6.0  -0.513674
      -1.0   2.074376   2.032501        3.0        6.0   0.836948
      -1.0   1.660508   1.584236        2.0        6.0   0.138129
       3.0   0.822687   0.759331        2.0        8.0  -0.632322
       1.0   1.619050   1.568230        1.0        8.0  -0.995188
       1.0   0.411008   0.374798        2.0        9.0   0.129137
      -3.0   0.883879   0.839620        1.0        7.0   0.063203
       1.0   1.280067   1.111042        1.0        2.0   0.242995
      -3.0   0.812157   0.862052        1.0        2.0   0.589185
       3.0   0.151745   0.183010        1.0        1.0  -0.074745
       3.0   1.082010   1.053666        2.0        4.0   2.999069
      -3.0   1.961394   1.922744        1.0        0.0  -0.135555
      -3.0   0.515268   0.532492        1.0        2.0   0.286337
      -1.0   0.113348   0.040164        1.0        2.0  -0.212252
      -3.0   0.456932   0.652008        1.0        7.0  -1.811514
       3.0   1.212555   1.185797        1.0        0.0  -0.511148
      -1.0   0.294102   0.366070        2.0        7.0  -1.265434
      -1.0   0.562022   0.491572        1.0        7.0   0.822215
       1.0   1.425929   1.385646        2.0        7.0   0.370986
      -1.0   1.545341   1.436148        1.0        4.0   0.187856
       1.0   1.155508   1.178807        3.0        7.0  -0.217668
       3.0   1.218250   1.179047        2.0        5.0  -0.002021
      -3.0   0.712740   0.721527        1.0        1.0   1.165445
       1.0   0.694237   0.602893        1.0        6.0   0.903188
      -1.0   0.103170  -0.029307        1.0        1.0  -1.681032
      -3.0   1.051080   0.939052        2.0        4.0   1.383555
      -3.0   0.173487   0.084319        1.0        3.0   0.681236
       1.0   0.688111   0.710203        4.0        8.0   0.166613
      -1.0   0.056609   0.083187        2.0        5.0   1.430179
       3.0   0.586054   0.602125        2.0        3.0  -0.106143
       1.0   3.588156   3.717795        1.0        2.0   0.107689
      -3.0   0.107740   0.191551        1.0        0.0  -1.951104
      -1.0   0.364444   0.358320        2.0        9.0   0.297476
      -3.0   0.801780   0.876780        1.0        3.0   1.123987
      -3.0   1.185843   1.322943        1.0        2.0  -1.766518
      -1.0   0.722680   0.845816        2.0        8.0   0.415980
      -1.0   0.481625   0.444540        1.0        6.0   0.303214
       1.0   2.063861   2.155717        1.0        2.0  -0.271194
      -1.0   0.006612   0.009718        3.0        5.0  -0.627908
      -1.0   0.089734   0.206802        1.0        2.0  -0.331652
      -3.0   0.037468   0.067476        1.0        2.0  -0.615139
      -3.0   0.413096   0.341354        1.0        1.0  -0.684703
       3.0   0.019390  -0.011138        2.0        7.0  -0.936125
       3.0   0.454321   0.563127        2.0        6.0  -1.019208
       3.0   0.320270   0.288634        1.0        0.0   1.639499
      -1.0   1.631957   1.538903        3.0        9.0   0.342449
      -1.0   0.043002   0.120741        3.0        8.0   1.433235
       3.0   3.447311   3.350141        1.0        2.0  -0.125312
      -3.0   1.116522   1.205830        2.0        8.0  -0.120932
       3.0   0.079375   0.031169        1.0        0.0   1.237664
       1.0   1.104966   1.250966        1.0        5.0  -0.350386
      -3.0   0.927768   0.739219        1.0        7.0   0.773306
      -3.0   1.156702   1.367631        1.0        2.0  -1.269790
       3.0   0.802863   1.043062        2.0        9.0  -3.036557
      -3.0   3.974341   3.983774        1.0        6.0  -0.930909
       3.0   0.282325   0.042381        1.0        1.0  -0.754308
      -1.0   1.636887   1.693261        1.0        2.0  -1.261948
       1.0   0.372699   0.323633        1.0        1.0   1.420281
      -3.0   0.645171   0.687994        2.0        3.0   1.623443
       3.0   0.997410   1.031428        1.0        9.0  -0.452752
      -3.0   0.062834  -0.125446        1.0        4.0   0.043755
       3.0   1.338605   1.391289        2.0        9.0   2.173165
       1.0   0.329875   0.129783        2.0        8.0   0.458552
       3.0   1.357296   1.502907        1.0        2.0   1.529215
       1.0   0.191772   0.289561        1.0        6.0  -0.501446
       1.0   0.153003   0.220091        1.0        1.0  -0.630571
      -3.0   0.045367   0.015019        1.0        2.0   0.230977
      -3.0   1.034411   0.974253        4.0        8.0  -0.184941
       1.0   1.449037   1.255082        2.0        6.0   0.795558
      -1.0   0.529055   0.492736        1.0        3.0  -1.642784
      -1.0   1.763981   1.732536        2.0        8.0  -1.589101
       3.0   3.330200   3.277719        1.0        0.0   1.090861
      -1.0   0.013691   0.303410        4.0        8.0   0.177601
      -3.0   0.382876   0.485884        1.0        2.0  -0.076344
      -1.0   0.342295   0.373609        1.0        0.0   1.303156
      -1.0   0.737661   0.789649        4.0        7.0   0.248226
       3.0   1.110396   1.107482        1.0        2.0  -0.017976
       3.0   1.036177   1.045837        1.0        3.0   0.077171
       3.0   1.833401   1.580393        2.0        4.0  -1.469925
       1.0   0.929973   0.986339        1.0        2.0  -0.416146
       1.0   2.124326   2.059012        3.0        6.0   0.305414
       1.0   1.485869   1.398244        1.0        7.0   0.768244
      -1.0   0.091672   0.155958        3.0        8.0   1.212499
       1.0   0.074543   0.031019        1.0        0.0   0.540699
      -3.0   0.282256   0.210969        3.0        6.0   1.399833
       1.0   1.205369   1.256468        1.0        0.0  -0.620614
      -1.0   1.400277   1.588229        2.0        5.0  -0.866411
       3.0   0.601847   0.807607        1.0        1.0   0.693362
       3.0   0.370405   0.410635        3.0        6.0  -0.907901
       3.0   0.428269   0.457078        2.0        5.0  -0.495490
      -1.0   0.678189   0.663572        3.0        5.0   0.071535
      -3.0   3.589925   3.726559        1.0        1.0   0.456989
       1.0   0.819613   0.781102        1.0        1.0   0.259546
       1.0   0.430619   0.465320        3.0        5.0  -1.414331
      -3.0   1.043315   0.928159        1.0        3.0   0.581439
      -1.0   1.331051   1.293533        1.0        2.0   0.276576
       3.0   0.576127   0.626027        1.0        4.0  -0.233708
      -3.0   0.364126   0.477060        1.0        4.0   0.541833
      -1.0   0.454905   0.562032        2.0        5.0  -0.882606
       1.0   1.690084   1.637821        1.0        0.0   0.010401
       3.0   0.169232   0.182848        2.0        7.0   0.462943
      -3.0   0.843832   0.799425        2.0        5.0   0.522661
       3.0   0.670489   0.702706        1.0        1.0  -0.669592
      -1.0   1.130171   1.148308        1.0        5.0   0.245790
      -3.0   2.476201   2.551173        2.0        3.0  -0.425750
       3.0   0.324251   0.427540        1.0        0.0  -0.338211
       3.0   1.167785   1.203332        1.0        0.0  -1.231256
       1.0   0.739911   0.771640        2.0        3.0  -2.739698
      -3.0   0.858626   0.936259        3.0        5.0  -1.811304
      -1.0   0.697098   0.718949        1.0        6.0   1.389627
       1.0   0.885083   0.744841        3.0        7.0   2.097876
       1.0   1.175061   1.209142        1.0        2.0  -1.564764
       1.0   0.360358   0.602740        2.0        4.0   0.487787
       3.0   1.679806   1.711647        1.0        0.0   0.456355
       3.0   0.187366   0.142137        1.0        4.0  -0.913687
      -1.0   1.294180   1.183799        2.0        8.0  -1.292844
       3.0   0.632179   0.731254        1.0        2.0  -1.020984
       1.0   0.880630   0.847763        3.0        9.0   0.385446
       1.0   0.051761   0.133514        4.0        7.0  -0.615030
       3.0   0.456407   0.374395        1.0        0.0   0.624811
      -3.0   0.611362   0.681131        1.0        2.0   0.290348
       1.0   0.393992   0.290688        1.0        1.0  -1.308765
      -1.0   2.708172   2.738317        1.0        1.0   1.173594
      -1.0   0.556165   0.639310        1.0        5.0   0.238472
      -3.0   0.288320   0.370380        1.0        0.0  -0.219516
       1.0   0.247506   0.307322        1.0        0.0   2.269546
      -1.0   4.647862   4.791470        3.0        7.0  -0.836808
      -3.0   0.508179   0.521975        1.0        4.0   0.215737
      -1.0   0.737088   0.718284        5.0        9.0  -0.130622
       1.0   0.656438   0.777974        2.0        9.0   0.728623
      -1.0   0.372176   0.249649        4.0        9.0  -0.917748
       1.0   0.229594   0.291916        2.0        3.0   1.721615
       1.0   1.494364   1.447338        1.0        1.0  -0.581368
      -1.0   0.141953   0.203929        4.0        9.0  -0.555244
       1.0   2.165587   2.200578        2.0        5.0   1.058080
      -1.0   0.866547   0.902242        3.0        8.0   1.388919
      -3.0   0.349386   0.341422        1.0        2.0   0.094667
      -3.0   0.930532   0.896920        1.0        3.0  -0.375439
       1.0   0.965337   0.951564        3.0        9.0  -0.889217
       1.0   1.257357   1.051009        1.0        1.0  -0.322029
      -3.0   0.821608   0.618973        2.0        8.0   0.488586
      -1.0   0.691370   0.681714        1.0        0.0   0.930081
       3.0   0.035861  -0.048017        1.0        3.0  -0.053022
       3.0   0.402129   0.264947        1.0        0.0  -1.649254
      -1.0   0.127421   0.179604        1.0        4.0   0.485548
      -1.0   0.833879   0.687887        3.0        6.0  -0.471844
      -3.0   1.562364   1.535199        1.0        0.0   0.910014
      -3.0   0.570266   0.657598        1.0        0.0   0.608702
       3.0   0.921901   0.954761        1.0        1.0  -0.457899
      -1.0   5.927153   5.831534        3.0        9.0  -1.315047
       1.0   0.258643   0.145673        4.0        9.0  -1.263932
      -1.0   2.359415   2.342606        1.0        0.0   0.333290
      -3.0   1.104613   1.311515        1.0        1.0   0.272443
       1.0   2.140579   2.139216        1.0        7.0  -1.364873
      -1.0   0.183223   0.294758        3.0        8.0   1.072099
       3.0   1.301526   1.264055        1.0        2.0  -0.385456
