        X1         X2         X3         X4         X5          Y
      -3.0   1.128816  -2.707622        1.0        0.0   0.707993
      -1.0   1.556222  -1.255579        1.0        2.0   0.058516
      -3.0   2.715895  -1.886641        3.0        7.0   0.747605
       3.0   0.214680   6.178932        2.0        3.0   0.687835
       1.0   1.434889   4.392173        1.0        4.0  -0.061496
      -3.0   0.226791  -2.109851        1.0        0.0  -0.408991
       3.0   0.105223   3.850263        1.0        5.0  -1.154699
       3.0   0.850920   4.128701        3.0        8.0   1.231253
      -1.0   0.255835  -0.333186        4.0        7.0  -1.106266
      -3.0   0.963163  -3.452455        2.0        9.0   0.902330
       1.0   0.400415  -0.456519        1.0        1.0  -0.488366
       1.0   0.928098   3.508684        1.0        1.0   0.229787
      -1.0   0.091369  -1.480622        2.0        7.0   0.669263
      -1.0   0.971676  -0.905336        4.0        9.0  -1.142690
       1.0   1.745864   2.027768        1.0        0.0  -0.840760
       3.0   0.470111   3.750642        1.0        1.0  -0.471783
      -3.0   1.048154  -1.657467        2.0        6.0   0.487757
       3.0   1.176414   2.118760        1.0        2.0   2.009052
       1.0   0.012821   2.024059        4.0        8.0   0.751422
       3.0   2.336897   5.872421        1.0        0.0   0.877051
      -3.0   0.694761  -1.588449        2.0        9.0  -0.874456
      -1.0   2.993319   1.856894        1.0        1.0   0.842815
      -3.0   1.568258  -2.136808        2.0        5.0  -1.954872
       1.0   0.244509   2.308883        1.0        0.0  -1.107378
      -3.0   0.463747  -2.341541        2.0        5.0  -1.303157
       3.0   0.097964   3.431241        1.0        8.0  -0.384798
       3.0   1.102419   3.184793        1.0        2.0  -1.038224
      -1.0   2.418349   1.753685        1.0        7.0  -1.675221
      -1.0   0.094982   0.032679        1.0        2.0  -0.315303
       3.0   0.714651   4.533135        1.0        4.0   0.267887
       1.0   1.034051   0.296771        1.0        4.0   0.370370
      -3.0   0.530651  -3.486958        1.0        5.0   0.190899
       1.0   3.470717   4.040984        2.0        7.0   1.108650
      -3.0   0.689717  -2.991268        2.0        8.0   0.834428
      -1.0   1.427234   0.581014        1.0        1.0   0.833237
       3.0   3.765903   7.305085        1.0        2.0   0.932064
      -1.0   0.902388  -1.722763        1.0        7.0   0.550323
       1.0   1.838706   0.008178        2.0        5.0  -0.339447
      -1.0   0.030617  -1.925371        1.0        8.0   0.103111
       3.0   2.955432   5.379489        2.0        7.0   0.783811
       3.0   1.435653   4.345362        1.0        2.0  -1.257505
      -3.0   1.769088  -1.712416        3.0        5.0  -0.957137
       3.0   0.031286   3.826636        1.0        2.0  -0.424817
      -1.0   1.093739  -0.598178        2.0        8.0   0.119044
       1.0   0.159798   1.241334        1.0        0.0  -1.759571
      -3.0   0.886381   0.048792        1.0        1.0   0.287943
       1.0   1.680456   4.325160        1.0        3.0   0.467818
      -1.0   2.807668   2.095272        1.0        0.0   1.155317
      -3.0   0.222822  -1.545310        1.0        2.0   1.365245
       1.0   1.224745   1.080901        1.0        2.0   0.167770
      -3.0   0.845594  -3.224067        1.0        5.0  -0.116053
      -1.0   0.055726  -2.121442        1.0        2.0   1.421821
      -3.0   0.020435  -1.515571        1.0        0.0  -0.028816
       3.0   0.712083   4.711693        2.0        4.0   0.236570
      -3.0   0.364454  -1.480806        4.0        9.0  -0.808848
       1.0   0.653572   1.007104        2.0        6.0   1.818786
       1.0   0.569057   1.676821        1.0        5.0  -0.087421
       1.0   1.876513   2.622360        1.0        4.0  -1.495920
       1.0   2.064491   3.321325        2.0        8.0  -0.110761
       3.0   3.350172   4.666389        4.0        7.0   2.084774
       3.0   0.303982   3.082802        1.0        2.0  -0.095596
      -1.0   4.601624   2.982880        3.0        7.0   0.609297
       3.0   2.230633   4.430601        1.0        7.0   0.397512
       3.0   0.359975   3.366425        1.0        4.0   0.172019
       1.0   1.047891   0.939757        1.0        1.0   0.063644
      -1.0   5.680310   4.357988        4.0        7.0  -2.640692
       1.0   0.996441   0.625614        3.0        9.0   0.323717
       3.0   1.636539   4.771554        4.0        8.0  -1.076680
      -3.0   1.187963  -2.232301        2.0        6.0  -0.957131
       1.0   0.295378   2.001750        1.0        1.0   0.663754
       1.0   0.340409   2.188861        2.0        7.0  -0.315208
       3.0   0.100094   0.632732        1.0        7.0   0.169850
      -1.0   0.156150  -0.341878        1.0        8.0   0.880207
       1.0   0.217645   1.134336        2.0        7.0  -1.147271
       3.0   0.199510   2.282504        2.0        8.0  -0.765325
      -1.0   0.997755   0.041467        3.0        8.0  -0.055384
       3.0   0.548351   3.852567        1.0        1.0   0.489379
       3.0   0.093528   3.273759        3.0        7.0   0.932885
       3.0   0.707331   3.160284        1.0        0.0   0.049176
       3.0   0.689733   3.323779        1.0        5.0   0.612451
      -1.0   5.656374   4.274661        5.0        9.0  -1.189286
       1.0   1.035188   1.663414        3.0        6.0   0.114570
      -3.0   0.632959  -2.313628        5.0        9.0  -1.543439
      -3.0   0.043439  -3.685357        1.0        0.0   0.624815
       1.0   1.209515   2.865266        1.0        0.0   1.385978
       3.0   0.207709   3.883039        1.0        7.0  -0.178338
       1.0   3.657480   4.250316        1.0        3.0   0.623804
      -3.0   0.613367  -3.712230        2.0        4.0   2.677505
      -1.0   1.780035   0.827108        1.0        2.0  -1.097648
      -3.0   1.102397  -1.511102        1.0        1.0  -1.911518
      -3.0   0.190522  -0.821645        1.0        6.0   0.276452
      -1.0   0.124733  -1.039359        1.0        3.0  -0.804728
       1.0   0.059754   2.047689        4.0        7.0   0.539735
      -3.0   2.107351   0.142490        2.0        3.0  -0.129677
       1.0   0.152467   2.225882        1.0        5.0  -0.917881
      -3.0   0.267435  -3.491454        1.0        2.0   0.246602
      -1.0   1.405319   2.398778        1.0        2.0  -0.368213
       1.0   2.744076   4.320280        2.0        4.0   0.170623
       3.0   1.344393   4.119129        3.0        6.0  -1.319493
      -3.0   0.742298  -1.908239        3.0        9.0  -0.772535
      -3.0   0.550560  -3.869581        1.0        3.0   0.259498
      -3.0   0.394514  -3.510255        1.0        2.0  -1.095634
       3.0   1.655738   4.804888        1.0        3.0  -0.615495
      -1.0   4.790138   1.865693        1.0        0.0   0.318128
      -3.0   0.693986  -0.510213        1.0        5.0   1.587859
       1.0   0.790616   2.061816        1.0        2.0   0.366056
       3.0   0.835737   3.327415        1.0        3.0   0.568434
       1.0   0.157978   0.641097        1.0        2.0   0.565823
      -3.0   0.723277  -2.876411        1.0        8.0   1.588560
       3.0   0.948330   5.048404        2.0        9.0  -0.612338
      -3.0   0.111430  -2.673169        2.0        4.0  -1.296144
       1.0   1.411808   2.876918        1.0        3.0   0.830857
       1.0   0.406438  -0.414480        3.0        6.0   1.273124
       1.0   1.110994   1.458332        1.0        5.0   0.673386
       1.0   0.966568   2.182579        1.0        2.0  -0.926880
      -1.0   0.405547   0.497255        1.0        9.0  -1.794537
       3.0   0.076966   3.272357        1.0        2.0   0.393725
      -3.0   1.521701  -2.299450        1.0        3.0   0.322077
       3.0   0.032107   2.111673        1.0        0.0  -0.214730
       3.0   0.159291   4.753280        1.0        3.0   0.652357
       1.0   0.812369   3.808175        2.0        7.0   1.532061
      -1.0   0.020275  -1.883703        1.0        7.0   0.012974
      -1.0   0.002947   0.127950        1.0        9.0   0.422149
       1.0   0.555644   2.633667        1.0        5.0  -1.531471
       3.0   1.495087   4.595835        2.0        7.0  -1.225049
      -1.0   3.022939   2.092165        3.0        6.0   0.736812
      -1.0   2.356624   1.909319        1.0        2.0  -0.257904
      -3.0   0.221912  -2.727977        1.0        0.0   0.672298
      -1.0   0.073114  -0.829648        2.0        5.0   0.568994
       1.0   0.837875  -0.243111        1.0        2.0  -0.856962
       1.0   0.186579   1.812768        4.0        8.0   1.143605
       3.0   0.453337   2.939775        3.0        7.0  -0.502986
       1.0   0.157028   1.325892        2.0        6.0   0.561198
      -1.0   1.124818  -0.387890        1.0        1.0   0.086166
       1.0   2.158940   3.247600        2.0        9.0   0.407228
      -3.0   2.058192  -0.459863        2.0        5.0  -1.401645
      -1.0   1.265864   0.645396        1.0        0.0   0.492789
       1.0   0.263514   2.759718        1.0        0.0  -0.303307
      -1.0   0.814690  -1.780296        1.0        0.0  -0.126543
       1.0   0.400968   1.292625        1.0        2.0  -1.371765
      -1.0   0.059303   0.186808        1.0        3.0  -0.062839
      -3.0   0.165973  -2.287333        1.0        0.0  -0.138931
       1.0   0.807010   1.152856        1.0        9.0   1.174494
      -1.0   2.797079   1.612386        1.0        3.0   0.958056
       3.0   2.294495   4.442274        3.0        6.0   0.566776
       1.0   0.486492   0.464261        2.0        8.0   0.156687
      -1.0   2.231639   0.181028        1.0        8.0   1.497862
      -3.0   1.337782  -1.299335        1.0        3.0  -1.762951
       3.0   2.387043   4.832203        1.0        3.0  -0.634137
       1.0   0.873043   2.765472        1.0        9.0  -0.095603
       3.0   0.311059   4.469219        1.0        0.0  -0.049675
       3.0   0.498268   5.035600        1.0        0.0  -0.079502
      -3.0   1.094622  -2.554533        2.0        9.0   0.817937
       1.0   3.921385   6.021617        1.0        1.0  -0.021267
      -1.0   4.395923   3.420651        2.0        4.0   0.456908
      -1.0   0.572266  -1.271321        1.0        3.0  -0.444636
      -3.0   2.379013  -1.994662        1.0        0.0  -1.483971
       1.0   0.674050   3.146899        2.0        7.0  -3.123859
      -1.0   0.012535  -1.696497        1.0        1.0  -1.259390
       1.0   0.999217   1.765283        1.0        2.0   1.976697
      -3.0   1.449930  -1.520197        1.0        4.0  -1.385298
      -3.0   0.453552  -1.932196        1.0        6.0  -0.787476
       1.0   1.323584   4.282424        1.0        4.0   0.118702
       3.0   0.639144   3.219277        1.0        0.0   0.463318
       3.0   2.261506   6.767740        1.0        4.0   1.528437
      -1.0   0.255037   0.228143        1.0        2.0   0.261342
       3.0   0.515674   3.867386        1.0        1.0  -1.218384
       1.0   2.777461   5.427731        2.0        3.0   0.857931
      -1.0   0.118239  -0.395980        4.0        8.0  -1.800665
       3.0   0.410278   5.120341        2.0        8.0  -1.068587
      -1.0   1.153123   0.847405        2.0        4.0   0.356442
       3.0   0.151279   3.772031        1.0        3.0   0.176990
      -3.0   0.822908  -3.503348        1.0        1.0   1.854941
      -3.0   0.006410  -4.088720        1.0        1.0   0.065437
      -3.0   0.814292  -2.521619        3.0        6.0   0.232229
      -1.0   0.365815  -0.651652        3.0        8.0   0.398155
      -3.0   2.195244  -0.702098        1.0        1.0  -0.305683
       1.0   0.703202   1.521181        1.0        0.0   0.429057
       3.0   0.873710   4.328149        2.0        3.0  -0.504355
      -3.0   0.123834  -4.922008        3.0        5.0  -1.303393
       3.0   0.021743   3.646313        1.0        1.0   0.844179
       3.0   0.961365   3.310603        1.0        1.0   0.173141
      -1.0   0.638845  -2.382441        1.0        1.0   0.685936
      -3.0   0.632900  -3.052376        3.0        7.0  -1.203514
      -1.0   0.465081  -0.601714        3.0        5.0   1.237280
      -3.0   1.007511  -0.123584        1.0        5.0  -0.672011
       3.0   1.178990   5.437287        3.0        6.0  -1.261796
       1.0   0.780357  -0.132657        1.0        3.0   0.402171
       1.0   1.940464   4.787054        1.0        6.0  -0.876060
       3.0   1.920771   4.970096        1.0        3.0   1.294297
      -1.0   0.993482   0.000238        1.0        2.0  -0.927071
       3.0   1.265474   5.920203        3.0        6.0   1.669516
      -1.0   1.242539   1.121751        2.0        6.0  -1.255891
       1.0   1.362042   1.644971        1.0        1.0  -0.663929
      -1.0   3.552176   2.398093        1.0        8.0   0.680511
       3.0   0.074130   4.318445        1.0        8.0   0.164351
      -1.0   0.211424  -1.323353        1.0        8.0  -1.982817
      -1.0   0.984199  -0.937350        1.0        1.0  -1.383224
      -3.0   0.305113  -4.134601        2.0        5.0  -0.018649
      -3.0   2.077424   0.134591        3.0        5.0  -1.015885
       3.0   2.405782   4.329980        1.0        9.0  -0.554768
       3.0   0.673042   5.025210        2.0        6.0  -0.024347
       3.0   2.688986   7.260617        1.0        1.0   0.703958
      -1.0   0.777405  -2.024941        2.0        7.0  -0.560018
       3.0   4.181275   6.554953        1.0        9.0  -0.437941
       3.0   1.645096   5.051295        1.0        0.0   0.464637
       1.0   1.511301   2.277614        1.0        1.0   0.775521
       3.0   0.095969   1.269505        1.0        4.0  -1.241194
       3.0   2.753420   5.546287        1.0        5.0   0.408953
       1.0   0.301324   1.355510        1.0        1.0   1.384892
       3.0   0.085577   3.108477        4.0        9.0   0.030405
      -1.0   0.011964  -1.129122        2.0        9.0   1.644996
      -3.0   2.355058   1.303945        1.0        3.0   0.281642
      -3.0   0.218919  -2.679630        1.0        2.0   0.286698
       1.0   1.570258   2.586243        2.0        5.0   0.117499
       1.0   0.190157   3.931066        1.0        3.0  -1.335329
       3.0   0.060004   5.079239        1.0        8.0   0.548245
       1.0   1.311894   2.747879        1.0        1.0   0.737993
      -3.0   2.616860  -1.533708        2.0        6.0   0.816071
       3.0   0.070901   3.099830        1.0        6.0  -0.546785
       1.0   0.377816   2.323051        1.0        1.0   0.416852
      -3.0   1.658980  -1.359601        1.0        2.0  -0.761763
       3.0   1.528235   3.844438        1.0        9.0  -0.502929
       3.0   0.128852   3.509155        1.0        8.0  -0.166140
      -1.0   0.005070  -1.608502        1.0        4.0   0.565857
       1.0   0.493497   1.504097        1.0        6.0  -1.457223
       3.0   0.354726   4.760197        3.0        8.0  -1.074862
      -3.0   0.065164  -3.311545        4.0        7.0   0.179153
      -3.0   1.911980  -1.898112        4.0        8.0  -1.466537
      -3.0   0.616814  -2.107235        2.0        4.0  -0.768774
       1.0   1.331114   1.910502        2.0        8.0   0.384622
      -1.0   0.772021  -1.617980        2.0        4.0  -0.885234
      -3.0   1.033354  -4.563871        1.0        0.0   2.422330
      -3.0   0.730164  -3.544299        2.0        9.0   2.426632
      -1.0   0.546050  -0.394394        2.0        4.0   0.380416
       3.0   0.087801   2.849166        1.0        1.0  -1.248510
       3.0   0.795178   3.560646        2.0        5.0   0.472874
       1.0   0.724693   1.695156        3.0        6.0   0.179545
      -3.0   0.718901  -1.897540        1.0        9.0   1.226278
       1.0   0.843202   1.584378        4.0        7.0  -0.936317
      -1.0   2.407311   2.751508        3.0        7.0   1.516408
       1.0   0.373083   1.893145        2.0        7.0   1.406057
       3.0   1.854809   5.215580        2.0        7.0   0.397040
      -1.0   0.540587   0.119449        2.0        3.0  -0.871612
      -1.0   1.106473   0.834922        1.0        1.0   1.421322
      -3.0   0.970808  -1.447717        1.0        8.0  -0.606590
       3.0   0.918016   4.470606        1.0        2.0   0.176618
      -3.0   0.996591  -0.558008        1.0        4.0   0.023451
       1.0   3.146800   4.039169        3.0        8.0   0.610585
       1.0   0.106674   1.818253        1.0        0.0   0.234788
       1.0   3.795643   6.298542        1.0        4.0   1.480634
       1.0  10.214993  12.119794        1.0        9.0  -0.822348
       1.0   1.059135   1.245572        3.0        8.0   0.305457
       3.0   0.685947   3.202013        1.0        2.0  -0.631195
      -1.0   1.434716   1.636623        1.0        2.0   0.325039
      -1.0   0.660815  -0.089554        1.0        2.0   0.319511
       1.0   1.254197   1.890306        1.0        1.0  -0.583477
       1.0   0.820187   2.329462        1.0        2.0  -0.179210
       3.0   0.276814   3.344565        1.0        0.0   0.287011
       1.0   0.348490   0.980822        1.0        2.0   0.221446
      -1.0   1.121314  -0.138520        1.0        3.0  -2.254875
      -3.0   0.511285  -2.023511        2.0        8.0   0.887091
      -1.0   0.416857  -1.851016        2.0        3.0   1.080821
      -3.0   1.075667  -2.280765        2.0        3.0  -1.557940
       3.0   3.839499   7.506937        1.0        4.0  -1.034916
      -1.0   0.433033   0.092648        1.0        0.0   0.544381
      -3.0   0.346586  -1.791723        1.0        6.0   0.877743
      -3.0   0.461068  -2.505162        2.0        4.0   1.091755
      -3.0   0.261501  -2.370404        2.0        4.0  -1.083337
       1.0   1.670241   2.982435        1.0        8.0  -1.973498
      -3.0   0.704489   0.017199        1.0        8.0  -0.668414
       1.0   0.927373   3.187656        2.0        7.0  -0.436170
       1.0   3.916537   5.864865        1.0        5.0  -1.105994
      -3.0   1.049696  -1.531172        1.0        4.0   0.981110
      -1.0   0.311711  -0.958531        1.0        3.0  -0.564469
       3.0   3.636374   7.299621        1.0        8.0   0.470707
      -3.0   0.602468  -2.998962        1.0        1.0  -1.175357
      -1.0   2.028500   1.068196        3.0        6.0  -0.220374
       1.0   0.268127   0.608001        1.0        9.0   1.090853
      -3.0   3.652362   1.021840        1.0        1.0  -0.552889
       3.0   0.016214   2.832643        1.0        4.0  -0.509073
       1.0   0.664442   2.324204        3.0        7.0   0.309148
      -3.0   0.713091  -2.384047        1.0        1.0   1.638035
      -3.0   1.422843  -0.593730        1.0        7.0   0.279564
      -1.0   0.514744  -1.034638        1.0        1.0  -0.869808
      -1.0   0.608778  -0.870283        1.0        2.0   0.453147
       1.0   2.641394   3.394356        1.0        4.0  -0.858200
      -1.0   0.512370   0.030280        2.0        3.0  -1.195196
       1.0   3.495154   5.807992        1.0        0.0   0.821590
       3.0   0.062444   3.116068        1.0        3.0  -0.057199
       3.0   0.137905   3.319727        2.0        5.0   1.233171
       1.0   1.435641   2.360772        2.0        4.0   1.079351
       3.0   2.433100   5.055880        2.0        5.0  -0.206083
       1.0   0.150639   1.160842        3.0        7.0   0.451863
       3.0   3.258088   6.208010        5.0        9.0   0.199207
      -3.0   0.064646  -1.870390        3.0        9.0   0.634377
      -1.0   0.564871  -1.495296        1.0        1.0   0.503245
       3.0   0.206974   2.764334        2.0        3.0  -0.125294
      -3.0   2.121199  -0.636863        4.0        7.0  -0.100146
      -3.0   0.596533  -2.612432        1.0        6.0  -1.579219
      -1.0   1.192425   0.009210        1.0        3.0   1.572838
      -3.0   0.488121  -1.479545        2.0        3.0   1.044713
       3.0   1.802209   4.571313        5.0        9.0   0.865907
      -1.0   0.027900  -2.241538        1.0        8.0   0.073645
      -1.0   1.798374   0.714536        2.0        7.0   0.462237
       1.0   0.260905   1.940283        1.0        0.0  -2.524918
       1.0   0.834720   0.655709        1.0        3.0   1.882949
      -3.0   0.017443  -2.084523        4.0        8.0   0.376801
      -3.0   2.200664  -0.830992        2.0        8.0   0.988277
       3.0   0.165846   3.732557        3.0        8.0   0.224756
       1.0   0.288148   3.392082        3.0        7.0  -1.743439
      -3.0   0.969190  -2.024879        2.0        4.0  -2.100746
      -3.0   0.229615  -2.364783        2.0        4.0  -0.541863
       3.0   0.539632   4.334840        2.0        3.0   1.618799
       1.0   0.342095   0.679486        1.0        6.0   0.343621
      -1.0   1.131922   0.902358        4.0        8.0   1.197399
       1.0   0.135975   1.689810        1.0        2.0   0.276406
       3.0   2.114145   5.537012        3.0        8.0  -0.435704
      -3.0   0.387969  -2.056628        1.0        8.0   0.005969
       3.0   0.769142   2.617916        1.0        1.0  -2.535579
      -3.0   1.149924  -0.961098        1.0        1.0  -0.334079
       1.0   0.153685   2.662492        1.0        4.0  -0.724672
       1.0   0.396642   1.371943        1.0        7.0   3.532079
      -3.0   0.506272  -2.604939        1.0        2.0  -0.994562
      -3.0   0.181627  -1.070750        4.0        7.0  -0.490262
      -3.0   0.249557  -3.145169        1.0        5.0   0.636729
      -3.0   0.140173  -4.296414        1.0        0.0  -1.898148
      -1.0   0.942759   0.207458        1.0        2.0  -1.097959
      -3.0   0.574812  -2.035944        1.0        0.0   0.367609
      -3.0   0.629823  -1.974949        1.0        6.0  -1.065084
       1.0   0.014198   1.514428        1.0        7.0  -1.349834
      -3.0   0.563619  -2.009903        3.0        9.0  -0.244653
       3.0   0.303155   2.912516        1.0        1.0   0.583063
       1.0   0.007856   0.814297        1.0        1.0   1.278557
       3.0   0.299500   4.757474        1.0        0.0   0.937458
      -1.0   1.185639   0.187797        3.0        6.0  -0.839609
       1.0   0.286715  -0.063747        1.0        1.0  -1.170573
       1.0   0.095538   2.076076        1.0        2.0   0.976359
      -1.0   0.059521  -1.650146        3.0        8.0   0.655625
      -1.0   4.025783   3.681929        2.0        4.0   0.665497
       1.0   0.268983   0.095765        4.0        9.0   1.237544
       3.0   0.199099   4.068362        2.0        3.0   0.543498
       1.0   1.217806   3.369880        1.0        0.0   0.150577
      -3.0   0.162601  -2.086544        2.0        5.0  -0.319206
      -1.0   0.000567  -1.249406        3.0        8.0   0.039019
      -1.0   0.923119  -0.301699        1.0        1.0  -1.209704
      -3.0   0.029945  -2.408677        1.0        1.0  -1.323883
      -3.0   0.530908  -2.208205        2.0        5.0  -0.209610
       3.0   0.496799   1.674099        1.0        6.0  -0.129175
      -1.0   0.412574  -1.131605        1.0        9.0  -0.303989
      -3.0   1.720222   0.651043        1.0        3.0   1.077105
       3.0   0.403519   4.422938        1.0        0.0  -1.836682
      -3.0   0.611091  -0.252882        2.0        6.0   0.122448
       1.0   1.077890   1.974849        2.0        6.0  -0.229884
      -1.0   0.110462  -0.405922        1.0        3.0   1.721741
       3.0   2.348928   5.786273        1.0        1.0  -1.606401
      -3.0   0.245948  -1.506543        1.0        0.0  -2.928956
      -3.0   1.538779  -0.404158        2.0        5.0  -0.519683
       3.0   0.293458   4.658785        1.0        3.0  -1.091027
      -3.0   1.554139  -2.170755        1.0        6.0  -0.673907
       1.0   1.406866   2.329432        3.0        6.0  -0.846732
       3.0   0.284705   4.171968        2.0        5.0   1.481518
      -3.0   0.330895  -3.493664        1.0        7.0  -0.908680
       1.0   1.189447   1.341777        3.0        9.0   0.130363
      -1.0   0.289550  -0.871714        2.0        5.0   1.382922
      -1.0   1.412988  -0.538480        1.0        4.0  -2.227468
       3.0   0.413478   3.452022        1.0        9.0  -0.728480
       1.0   0.377624   0.726804        1.0        0.0   0.278362
      -3.0   0.862955  -2.717090        1.0        9.0   0.043198
       1.0   2.796934   5.326804        4.0        8.0  -0.072130
      -3.0   3.051460  -1.559618        3.0        8.0   2.002687
       1.0   0.210536   1.598102        1.0        1.0   0.885523
      -1.0   0.366826   0.479594        1.0        1.0   0.523201
       3.0   0.237986   4.807753        1.0        1.0   1.315868
       3.0   0.559649   5.174263        1.0        0.0  -1.032803
      -1.0   2.896382   1.514507        1.0        5.0   1.270490
       3.0   0.558560   2.882563        3.0        7.0  -1.162881
      -3.0   1.295904  -3.876802        1.0        1.0   1.126135
       3.0   1.358226   3.897391        1.0        3.0   1.678348
      -1.0   0.226363   0.322122        3.0        5.0  -1.778287
      -3.0   0.929871  -0.930859        1.0        2.0   1.399523
       3.0   0.857124   3.084548        3.0        7.0   0.334582
       3.0   1.255673   3.037111        1.0        3.0   0.268738
      -3.0   0.391190  -3.011724        3.0        6.0  -1.246145
      -3.0   1.020202  -2.148325        1.0        5.0  -0.844045
       1.0   0.789134   1.332484        2.0        5.0   0.003322
       1.0   0.794063   1.857798        1.0        2.0  -0.629269
       3.0   0.334966   4.412045        1.0        4.0   1.012710
      -1.0   1.533823   1.724272        1.0        3.0   0.032675
      -1.0   0.389980   0.444825        1.0        9.0  -0.204985
      -1.0   0.257893  -2.240653        3.0        6.0   1.603336
      -1.0   0.670650   2.495620        3.0        9.0  -0.692802
      -3.0   0.098246  -2.171495        1.0        2.0   1.358714
       1.0   0.021951   1.841867        3.0        6.0  -0.553217
      -1.0   0.715310   0.800631        2.0        9.0  -1.429985
       3.0   1.621894   3.756063        1.0        2.0  -0.237615
       1.0   0.375224   2.130989        2.0        7.0  -1.599499
       1.0   2.674135   3.381298        3.0        5.0  -0.480043
       3.0   1.767257   5.000335        2.0        4.0   0.715436
       1.0   4.193954   5.287932        1.0        1.0  -1.358323
      -1.0   0.609079   0.730965        1.0        1.0  -2.032587
       1.0   2.456513   3.230931        3.0        6.0  -0.635693
       1.0   0.472831   1.935800        2.0        4.0  -0.256327
      -3.0   0.133842  -1.553112        1.0        3.0   1.675869
       3.0   1.258847   3.679073        2.0        5.0  -0.550454
      -1.0   1.611764   1.900957        3.0        8.0  -1.262046
      -1.0   2.250097   1.187609        2.0        9.0   1.046428
       3.0   1.080683   4.830729        1.0        8.0  -1.384948
      -1.0   0.855215  -0.995769        2.0        8.0  -0.322401
       1.0   2.372746   3.140182        2.0        3.0  -0.177574
      -3.0   0.046818  -4.324502        2.0        9.0  -0.902713
      -1.0   0.043744  -0.554604        3.0        5.0   1.075705
       3.0   0.667912   4.181454        4.0        9.0   0.472362
       3.0   0.575622   4.528832        1.0        3.0   2.012675
      -3.0   2.357872  -2.988123        1.0        7.0  -0.173957
      -1.0   1.095717   0.701058        1.0        2.0   0.187783
       1.0   1.283342   1.723393        1.0        2.0  -1.241327
       1.0   1.186863   3.038457        2.0        3.0   0.728253
       1.0   1.220841   1.029668        1.0        1.0  -0.996551
       1.0   0.071197  -0.570917        1.0        7.0  -1.316666
      -3.0   0.385556  -2.647113        3.0        6.0   0.118749
      -3.0   2.255472  -1.232025        1.0        0.0  -1.065989
       1.0   1.491892   1.731433        2.0        5.0   0.396953
       3.0   0.650640   2.879270        1.0        0.0   1.860452
       1.0   1.121520   2.769916        1.0        3.0   1.456162
       1.0   1.627412   3.749434        1.0        2.0   0.598849
      -3.0   2.729318   1.068209        3.0        6.0   2.567181
      -3.0   0.044223  -1.757854        1.0        1.0  -0.964404
      -1.0   0.755507  -0.978720        1.0        3.0   0.087303
       3.0   2.281753   5.799175        1.0        2.0   0.802617
       1.0   1.020013   1.689440        1.0        3.0  -0.203466
       3.0   2.306930   6.130518        1.0        2.0   0.470687
      -3.0   4.122133   0.321366        1.0        0.0   1.138364
      -3.0   2.086986  -2.020771        4.0        9.0   1.041215
       1.0   0.309196   0.955623        1.0        0.0   0.300257
       3.0   0.344011   2.864754        2.0        4.0   1.005626
       3.0   2.094640   4.910369        1.0        1.0  -1.536627
      -1.0   0.996570  -0.423750        2.0        6.0   0.320403
       1.0   0.379527   1.944730        1.0        4.0  -1.080770
       3.0   0.086452   3.571128        1.0        3.0   0.282585
      -1.0   1.266989   0.588803        4.0        9.0  -0.784064
       3.0   0.342410   4.312114        1.0        2.0  -0.469923
       1.0   1.595593   2.313856        1.0        1.0  -0.409032
      -1.0   0.802591   0.342049        1.0        0.0  -0.952618
       3.0   0.519943   4.004794        1.0        2.0  -0.066443
       3.0   1.153546   3.779170        1.0        2.0  -0.095760
       1.0   0.847987   1.865496        1.0        5.0  -0.212078
       1.0   0.958449   2.708026        1.0        3.0   0.565610
      -1.0   1.150916   0.922307        1.0        2.0   0.393262
       1.0   2.742765   3.453152        2.0        7.0   0.746492
      -1.0   0.601017   0.240333        2.0        4.0   0.594022
      -1.0   0.010820  -0.076823        1.0        4.0   1.230323
       3.0   0.000477   2.761274        1.0        6.0   0.881485
       1.0   1.720763   3.494239        1.0        4.0  -1.977746
      -1.0   0.325400  -0.551815        1.0        3.0  -1.314340
      -3.0   0.643802  -4.814832        1.0        2.0  -0.714439
      -1.0   1.212199   0.250574        1.0        3.0   0.846254
      -1.0   2.664566   0.929370        3.0        7.0   0.411761
      -1.0   1.412239   1.764559        1.0        8.0   0.058651
       1.0   0.224916   2.191938        1.0        2.0   0.425365
       1.0   2.109973   3.433967        1.0        3.0  -1.020655
      -1.0   1.311358  -0.100829        2.0        8.0  -0.949407
      -3.0   0.179530  -2.004100        4.0        9.0  -0.376271
      -3.0   0.039014  -5.688653        3.0        6.0   0.777932
      -1.0   0.262594  -1.795853        4.0        9.0  -1.525957
       1.0   0.245566   1.937583        1.0        1.0   0.556394
      -1.0   2.508393   0.701469        1.0        5.0   0.426657
      -1.0   0.745794   0.592831        1.0        6.0  -0.385061
      -1.0   0.011784  -0.940685        1.0        1.0   1.585128
      -3.0   2.229223  -0.814339        3.0        8.0   0.038810
      -1.0   1.677328   0.892691        3.0        6.0   0.304380
       1.0   2.641733   3.129043        1.0        5.0   1.046409
       3.0   0.532129   0.547506        1.0        8.0  -1.169999
       1.0   0.129073   2.091318        2.0        6.0   0.906612
       3.0   0.122643   2.859488        1.0        5.0   1.762798
      -1.0   0.380176   1.429349        1.0        6.0   0.692331
      -3.0   1.076852  -1.090174        1.0        2.0  -0.575454
