        X1         X2         X3         X4         X5          Y
      -3.0   0.786212  -0.414935        2.0        5.0  -0.564198
       1.0   0.429898   1.385331        1.0        3.0   0.291603
       3.0   0.756817   2.852303        1.0        1.0  -0.687750
      -1.0   3.080884   2.262948        2.0        7.0  -0.479525
      -1.0   0.260483  -1.107094        1.0        0.0  -0.236271
       3.0   2.318866   4.254280        3.0        7.0  -2.514974
       1.0   1.555789   3.650707        1.0        9.0  -0.636538
      -3.0   0.190439  -2.658896        4.0        8.0  -0.953041
      -3.0   0.287471  -2.862302        2.0        5.0  -0.239805
      -1.0   0.080573  -0.499568        1.0        4.0  -0.816072
       1.0   1.863086   2.903375        3.0        6.0   0.528270
      -3.0   0.856294  -1.205624        1.0        2.0  -0.401437
      -3.0   0.559141  -4.158072        2.0        8.0  -0.056452
      -1.0   0.184155   0.319094        2.0        9.0  -1.040816
      -3.0   2.211344   1.743214        1.0        5.0   1.440464
      -3.0   1.108738  -1.568492        2.0        6.0  -0.384572
      -1.0   1.537323  -0.217076        1.0        0.0   0.169831
      -3.0   0.712942  -1.820701        3.0        9.0   0.128356
       1.0   0.430705   0.282253        1.0        1.0  -0.548759
       3.0   0.076246   4.084249        1.0        6.0   0.325056
       1.0   0.240381   2.746736        2.0        3.0   1.247157
      -1.0   0.356360  -0.245846        1.0        1.0  -1.099958
       3.0   2.485765   4.883516        3.0        9.0  -0.316381
       3.0   0.075993   2.752472        2.0        4.0  -0.784129
      -3.0   0.582815  -3.104289        2.0        3.0  -0.053442
       3.0   0.933324   4.106756        1.0        2.0  -1.148421
      -1.0   0.038142   0.233517        2.0        8.0  -2.013658
      -3.0   1.765568  -2.232177        1.0        0.0   1.212515
       3.0   0.755543   3.321167        1.0        4.0   0.072964
      -3.0   1.598056  -0.840772        1.0        0.0  -0.728440
       1.0   0.234377   1.824128        1.0        1.0  -0.444442
      -1.0   0.476579  -0.158137        1.0        6.0  -0.329186
       1.0   0.804824   3.346278        2.0        4.0   0.215993
      -3.0   0.217418  -3.184783        1.0        3.0  -1.013853
       1.0   0.553668   2.537349        1.0        5.0   1.655759
       3.0   0.607777   2.224391        2.0        5.0  -1.290245
      -3.0   0.672860  -0.569529        3.0        9.0   1.907944
      -3.0   2.506746   0.541309        2.0        5.0  -0.135096
      -3.0   2.610701  -1.005205        4.0        9.0   0.292223
       3.0   0.661041   2.603704        5.0        9.0  -1.322811
      -3.0   0.325825  -2.985558        1.0        0.0  -0.562718
      -1.0   0.881843  -0.061236        1.0        3.0   0.854395
      -3.0   1.230352  -0.769477        1.0        3.0  -1.428802
      -1.0   1.684531   1.740751        1.0        2.0   0.105210
      -1.0   0.935769   0.038905        1.0        2.0   1.429502
      -1.0   2.058532   0.003278        1.0        1.0  -1.583128
       1.0   1.456459   2.646385        3.0        9.0   0.683650
      -1.0   0.379384   0.841119        1.0        3.0   0.015804
       1.0   1.580430   4.321072        1.0        1.0   2.225286
       3.0   0.597653   4.524101        1.0        8.0  -0.395374
       1.0   1.804638   2.685896        1.0        5.0  -2.368560
       1.0   0.954209   1.341509        1.0        6.0   0.567351
       1.0   1.023219   2.593578        1.0        6.0  -0.879869
      -1.0   1.017862  -0.987501        4.0        8.0   1.064851
      -3.0   0.432085  -2.789364        1.0        4.0   0.413045
       1.0   0.177018   1.242212        2.0        4.0   0.073415
       1.0   2.814457   5.722085        1.0        0.0   1.519500
       3.0   0.868047   4.121900        2.0        9.0  -1.675814
       3.0   0.705436   4.401305        1.0        6.0   0.284474
       3.0   0.017754   3.247525        1.0        1.0  -0.521845
      -3.0   0.429134  -2.416831        2.0        4.0  -0.147083
       3.0   0.646001   3.047853        2.0        4.0  -1.523014
       3.0   0.021604   3.296815        4.0        9.0   1.346970
      -3.0   0.396622  -2.887990        3.0        7.0   0.323637
      -1.0   0.581092  -1.400643        2.0        6.0  -1.499199
       1.0   0.966120   4.635201        1.0        1.0   0.832411
       1.0   0.082867  -0.006438        1.0        4.0   1.200608
      -3.0   0.575395  -2.593236        2.0        9.0  -0.002662
      -3.0   0.818468  -2.346215        3.0        8.0   0.855446
       1.0   0.414590   1.691578        4.0        8.0   1.631855
       3.0   0.003383   3.293630        1.0        0.0   0.495654
      -3.0   0.921748  -2.343036        1.0        2.0   0.871449
      -3.0   0.051121  -1.138345        1.0        0.0  -0.123415
       1.0   0.448261   1.344616        4.0        9.0   0.409011
       1.0   0.006177   0.961238        1.0        0.0  -0.456447
       1.0   0.027761   1.402081        1.0        8.0   0.021488
       1.0   1.021149   1.556024        3.0        6.0   0.760019
      -3.0   3.355751   0.635158        3.0        6.0   1.045472
       3.0   2.435446   5.259835        1.0        9.0   0.291080
       3.0   0.720044   3.620479        1.0        2.0  -1.269553
       1.0   1.041944   1.456734        3.0        8.0   0.903566
      -1.0   1.241713  -0.268639        1.0        9.0  -0.731681
       1.0   0.185562   0.979698        2.0        6.0  -0.462516
      -1.0   0.261776  -0.163086        3.0        5.0  -0.000521
       1.0   2.231614   3.440620        1.0        6.0  -1.527739
      -3.0   0.187089  -3.529458        1.0        0.0   1.334701
      -1.0   1.649875  -0.206719        4.0        8.0  -1.543803
       1.0   0.631347   1.809050        1.0        6.0  -2.491949
      -3.0   1.732218   0.007254        4.0        8.0  -1.226113
      -1.0   2.439033   1.268319        1.0        0.0  -0.714386
       1.0   0.107870   2.031226        1.0        3.0   1.554373
       1.0   0.042413   1.303285        1.0        5.0  -0.248890
       1.0   1.054367   2.526766        1.0        6.0  -0.468540
      -1.0   0.590910   0.148836        2.0        3.0   0.255923
      -1.0   0.914682  -0.445646        1.0        2.0  -0.579869
      -1.0   0.445941   0.735535        3.0        8.0   0.248878
      -1.0   0.051191   0.778695        3.0        5.0   1.422522
       1.0   0.461860   1.454116        4.0        8.0  -0.082352
       3.0   0.948003   4.568708        1.0        3.0   0.477518
      -1.0   0.318745  -0.732032        1.0        2.0   0.737200
       3.0   0.560487   4.679191        1.0        3.0  -0.117880
      -3.0   0.973772  -3.248627        1.0        3.0  -0.984278
       3.0   1.992983   5.448134        4.0        9.0  -1.303274
      -1.0   0.441585  -0.450210        2.0        5.0  -1.305534
       3.0   2.709564   5.866888        1.0        8.0  -2.017233
       3.0   0.125784   3.291753        1.0        8.0  -0.067334
      -1.0   0.713945  -1.092708        2.0        3.0  -0.937463
       3.0   0.257115   3.441786        1.0        1.0  -0.166813
      -1.0   1.477854   0.536841        1.0        6.0   0.202999
       3.0   2.342886   5.424158        1.0        3.0  -2.287620
       1.0   0.419550   0.806012        1.0        2.0   1.569953
      -1.0   1.720637   0.478003        2.0        6.0   0.693208
       1.0   0.262396   2.094843        1.0        3.0  -0.625258
       3.0   0.765477   3.912079        2.0        6.0  -1.277215
      -1.0   0.089592  -0.553709        1.0        2.0  -0.034083
      -3.0   0.108597  -3.319403        2.0        8.0  -0.505824
       1.0   0.839451   2.347703        1.0        0.0  -1.518899
      -3.0   2.071613  -1.170392        2.0        6.0   0.739003
       3.0   0.822549   3.954965        1.0        3.0   0.940173
      -1.0   0.028476  -2.071434        1.0        0.0  -0.469359
      -3.0   0.764898  -2.687734        1.0        7.0   0.839729
       3.0   3.911458   5.767635        1.0        4.0   0.188163
       1.0   1.852024   2.487891        1.0        0.0   0.381114
       3.0   1.738611   4.952277        3.0        6.0  -0.299554
      -1.0   0.137195  -3.246908        2.0        7.0   0.888635
       1.0   1.392520   2.988757        1.0        2.0   1.645810
      -3.0   2.648448   0.224769        1.0        3.0   0.225472
      -1.0   2.425261   2.232136        2.0        4.0  -2.108241
      -3.0   1.508610  -2.390886        1.0        1.0  -1.332561
       1.0   1.659602   2.057548        1.0        3.0  -1.015054
      -1.0   0.602712  -0.416044        1.0        2.0   0.922607
       1.0   0.267642   1.322597        3.0        7.0   0.248224
      -1.0   0.103254   0.573570        1.0        1.0   1.179824
      -3.0   0.997747  -0.952240        1.0        1.0   0.132493
       1.0   0.076938  -0.031450        1.0        6.0  -0.309357
       1.0   1.488195   3.133671        4.0        9.0  -0.339377
       3.0   0.500956   4.768007        1.0        0.0   0.078179
      -1.0   1.894172   1.999971        2.0        7.0   0.879369
      -3.0   0.298322  -0.281556        1.0        7.0  -0.213870
      -3.0   0.024691  -3.030385        1.0        7.0   0.360284
      -3.0   3.899115   0.553792        1.0        2.0   0.191279
      -1.0   0.553051  -1.621741        1.0        0.0   0.491096
      -1.0   0.027420  -0.676644        2.0        5.0   0.895812
       1.0   2.247919   2.762123        1.0        0.0  -1.501875
       3.0   0.046471   2.318504        2.0        6.0   0.479932
       3.0   3.360047   5.582321        1.0        9.0   0.459962
      -3.0   0.373119  -3.305305        1.0        0.0  -0.454653
      -3.0   1.084751  -2.292133        3.0        6.0   0.481412
      -1.0   0.174988  -2.334386        1.0        7.0  -1.542667
       1.0   0.905880   1.395754        2.0        3.0  -0.569305
       3.0   0.440634   2.336360        1.0        6.0   1.427332
      -1.0   0.771870   0.188860        2.0        4.0   1.084175
       3.0   0.038447   4.834375        1.0        0.0  -1.529853
      -1.0   0.776703  -1.066641        3.0        7.0  -2.501459
      -1.0   0.672280   0.895296        1.0        3.0   1.522520
      -3.0   0.094630  -2.706627        1.0        1.0  -1.375358
      -3.0   0.781452  -3.116193        3.0        7.0  -0.236432
       3.0   2.684755   5.812941        1.0        7.0   0.423855
      -3.0   2.246367  -1.835377        2.0        5.0   0.457017
      -1.0   0.479644  -1.114658        2.0        8.0  -0.210959
       1.0   0.164820   2.325204        3.0        5.0   0.386679
      -1.0   1.185627  -0.587168        1.0        1.0  -1.015705
       3.0   2.402481   5.165995        1.0        4.0  -1.762877
      -1.0   0.233651  -1.791527        2.0        5.0   0.516612
       3.0   0.858647   4.658390        1.0        0.0   0.017646
       3.0   0.285982   3.108770        2.0        8.0  -0.516164
      -3.0   0.307899  -2.380664        2.0        6.0   0.833998
       3.0   0.881585   4.349518        1.0        9.0   0.051255
      -3.0   0.356722  -1.581559        1.0        5.0  -1.571408
      -3.0   3.578093  -0.540610        1.0        5.0   1.874892
      -1.0   0.020870  -1.035023        1.0        0.0   0.592325
      -3.0   0.447294  -1.753197        1.0        1.0  -0.660207
       3.0   1.867575   6.086087        1.0        1.0   1.330367
      -1.0   0.275808  -0.250758        1.0        2.0   0.253084
      -1.0   0.277777  -1.899389        1.0        0.0  -0.681518
      -1.0   0.262192  -0.917745        1.0        1.0   0.411046
      -3.0   0.293735  -2.594399        2.0        3.0  -0.966534
       3.0   2.781766   4.525060        1.0        0.0   0.609514
      -3.0   1.829978  -1.548848        2.0        7.0  -0.105346
      -1.0   0.580960   1.074966        1.0        5.0  -0.387505
      -3.0   0.257913  -3.991594        3.0        8.0  -0.590489
      -3.0   1.222261  -2.349967        1.0        0.0   0.213899
       3.0   0.203841   3.856044        1.0        4.0   1.809943
      -3.0   0.528502  -1.399268        1.0        5.0   1.435890
      -1.0   0.303332  -0.755261        2.0        4.0  -0.043462
       3.0   0.792088   4.247712        1.0        4.0   0.505181
      -3.0   0.136962  -3.087654        2.0        6.0   0.457719
      -1.0   0.055945   1.003636        2.0        5.0   0.615431
       3.0   0.538069   4.282965        1.0        0.0   1.609102
       1.0   0.593815   1.487312        2.0        5.0   0.199304
      -1.0   0.322808  -1.679598        2.0        3.0   1.259707
       1.0   1.323751   1.414542        1.0        4.0  -0.523447
      -1.0   1.623937   1.687950        1.0        5.0   0.555503
      -3.0   0.409721  -3.104498        3.0        7.0   0.618430
      -1.0   0.838170  -1.556969        3.0        5.0   0.183573
      -1.0   0.847167   1.520008        1.0        0.0  -0.575559
      -1.0   3.006953   3.137738        3.0        6.0  -0.419348
       3.0   1.212654   5.605654        4.0        7.0   0.629648
      -3.0   1.578281  -1.129418        1.0        5.0   0.187862
       1.0   1.248356   2.706186        1.0        6.0   0.888277
      -3.0   2.371498  -0.162725        4.0        7.0  -0.428139
      -3.0   0.222717  -1.785455        2.0        5.0   0.539387
       3.0   0.304924   4.281062        1.0        0.0  -1.164623
      -3.0   0.114989  -2.887634        1.0        4.0  -0.494826
      -3.0   0.436916  -0.952333        4.0        8.0  -1.263581
      -1.0   0.016012  -3.328211        4.0        8.0   1.589733
      -3.0   0.462102  -2.347646        1.0        0.0   0.768391
      -1.0   0.066227  -1.116544        1.0        4.0  -0.355113
      -1.0   1.556856   0.494346        1.0        2.0  -1.236145
      -1.0   1.082661   0.327369        1.0        5.0  -0.872256
       1.0   0.070509   2.179915        2.0        3.0   0.712940
      -1.0   0.791445   0.131941        1.0        1.0  -1.622954
      -3.0   0.162709  -2.623979        1.0        0.0   0.817934
       1.0   0.156357   3.298260        2.0        5.0   2.325399
       3.0   0.428808   4.228746        2.0        3.0   0.541000
      -3.0   0.521583  -1.954028        1.0        2.0  -0.248850
       3.0   0.743017   3.634006        2.0        8.0   0.046899
       3.0   1.979190   5.842965        2.0        3.0   0.098163
      -1.0   0.106854  -0.199813        1.0        1.0  -0.267468
      -1.0   0.472622  -2.826103        1.0        4.0   1.094975
       1.0   1.425384   1.918051        1.0        1.0  -1.047850
      -3.0   1.092551  -0.247997        4.0        8.0   0.311771
       3.0   0.159092   3.176610        1.0        0.0  -0.285372
       1.0   2.040257   3.075930        3.0        7.0   2.101031
       3.0   0.452608   4.608868        2.0        3.0  -0.852485
      -3.0   0.033226  -2.715785        2.0        3.0  -0.773006
       3.0   0.652760   3.072014        1.0        2.0   0.568757
       1.0   0.711225   0.587235        1.0        1.0   1.310801
      -3.0   0.134075  -2.960619        1.0        1.0  -2.294643
       3.0   0.126400   2.562079        1.0        0.0   1.553212
      -1.0   0.578750  -0.534925        1.0        0.0   0.386138
       1.0   3.191692   2.026772        4.0        9.0  -0.049336
      -1.0   1.393794  -0.338443        2.0        7.0   1.204879
      -1.0   0.711946   0.492921        1.0        7.0   1.750950
       1.0   0.477304   2.041695        1.0        3.0   0.773788
       3.0   0.571620   3.135713        1.0        5.0  -0.098018
      -3.0   3.459377   2.130126        1.0        3.0  -1.806602
       3.0   0.147892   2.212428        2.0        7.0  -0.122568
      -3.0   0.391766  -1.219733        1.0        3.0   0.003051
       3.0   1.442260   4.681238        1.0        2.0   1.110320
       3.0   0.859157   3.640858        2.0        3.0   0.296232
       3.0   0.790047   3.504797        3.0        6.0  -2.092859
       1.0   0.441105   1.221944        1.0        9.0  -1.342712
      -1.0   0.381698  -0.749573        1.0        1.0  -0.036876
       3.0   0.147683   3.211796        1.0        1.0  -0.058079
       3.0   0.212838   2.751574        1.0        7.0   0.270846
      -3.0   1.008178  -2.171217        1.0        8.0  -1.470626
       3.0   1.003239   5.023638        3.0        5.0   0.781357
       1.0   1.623816   3.529755        2.0        3.0   1.578456
      -3.0   1.468151  -1.753300        1.0        1.0  -0.225934
       1.0   2.772218   3.139796        5.0        9.0  -0.767041
      -1.0   0.273723  -2.258166        1.0        0.0   0.239923
       1.0   2.464140   4.630351        1.0        0.0  -0.356491
      -3.0   0.991124  -1.181883        2.0        4.0  -0.348028
       3.0   0.379749   4.270859        1.0        3.0  -0.001937
       3.0   0.626647   3.868855        1.0        3.0   0.320827
       3.0   0.286107   2.890600        1.0        4.0   0.226656
       3.0   1.709477   4.263221        2.0        9.0   0.330017
      -3.0   2.498914  -0.912528        2.0        3.0   0.801073
       1.0   0.097627   0.020944        4.0        8.0   0.445677
      -1.0   0.166053  -1.220211        3.0        5.0  -0.424075
      -1.0   1.407636   2.713685        2.0        9.0   0.908901
       3.0   0.673361   2.607301        2.0        5.0   0.342450
      -3.0   0.397661  -2.766053        1.0        7.0   1.387079
       3.0   0.028225   1.893645        2.0        7.0   1.268901
       1.0   0.975754   1.343884        1.0        5.0   0.550991
      -1.0   4.238369   4.153273        4.0        8.0  -1.677679
      -1.0   0.719040   0.049092        1.0        1.0   0.404133
      -1.0   1.204259   0.761834        4.0        9.0  -1.509766
      -1.0   2.437984   2.692704        3.0        6.0  -0.758270
       3.0   4.890340   6.704409        1.0        5.0  -0.798996
       1.0   0.384366   0.958372        2.0        3.0   1.037123
       3.0   1.845787   4.353721        1.0        0.0   1.171850
       1.0   1.271294   0.774030        2.0        5.0  -0.821412
       1.0   0.279071   1.099274        2.0        3.0   2.598740
      -1.0   2.377436   1.063071        1.0        6.0  -1.802392
      -3.0   1.383208  -0.998067        2.0        5.0  -0.886679
      -3.0   0.297186  -2.971094        2.0        5.0  -0.195233
      -1.0   0.065717  -2.465910        1.0        1.0   2.450863
       3.0   2.110686   6.378693        4.0        7.0   1.024328
       3.0   0.770509   2.791486        3.0        8.0  -3.025291
       3.0   0.181044   3.269843        2.0        5.0  -0.039869
       3.0   1.028707   6.043655        1.0        2.0   0.156595
       3.0   2.340178   4.733808        1.0        0.0  -0.322089
      -1.0   3.105426   3.328837        2.0        9.0   0.619095
      -1.0   0.347622   0.107467        1.0        7.0   0.102321
      -1.0   0.577606  -1.367029        1.0        2.0   0.170887
      -1.0   0.087874   1.500261        3.0        8.0   0.439898
      -1.0   0.718641  -0.655526        3.0        5.0  -0.730757
       1.0   2.564905   2.628739        2.0        5.0   0.519113
       1.0   0.258351   1.981995        2.0        9.0  -0.557363
      -3.0   2.391783  -2.738157        2.0        6.0  -0.080654
       1.0   2.453970   2.866980        4.0        8.0   0.274400
       3.0   3.713465   6.143730        2.0        8.0   1.109472
      -3.0   0.639037  -2.299577        3.0        5.0  -2.216334
      -1.0   0.641926  -1.513965        2.0        4.0   0.459321
      -1.0   0.701574  -1.039431        1.0        5.0   0.667035
       1.0   0.272027   1.443578        1.0        3.0   0.090754
      -3.0   0.829237  -2.182897        1.0        1.0   1.300221
       3.0   1.207726   3.353298        1.0        2.0  -0.478460
       3.0   1.393026   2.445205        1.0        5.0   0.414312
      -3.0   0.058064  -1.398106        1.0        7.0  -0.502088
       3.0   2.132560   6.133279        1.0        0.0  -0.000531
       1.0   0.060724  -0.245505        1.0        2.0  -0.662154
      -3.0   0.741577  -3.918924        2.0        4.0  -0.037745
      -1.0   1.496433   1.492332        3.0        9.0   0.855456
      -1.0   1.655544   1.142623        4.0        8.0  -0.026361
       1.0   0.121086   2.067285        3.0        9.0  -0.820539
      -3.0   0.575165  -3.766853        1.0        2.0  -0.428296
       1.0   0.008034   0.749675        2.0        3.0  -1.087243
       3.0   0.110899   1.080411        1.0        7.0   0.699829
      -3.0   0.252111  -4.282026        3.0        8.0  -0.116789
       3.0   0.751432   4.298373        3.0        6.0   0.803446
      -3.0   2.677877   0.055318        1.0        2.0   1.280881
      -1.0   0.020781  -0.733801        1.0        4.0   0.624512
       1.0   1.491990   1.224115        1.0        2.0   0.174619
      -1.0   1.970217   0.816844        2.0        4.0  -1.096788
       3.0   0.432126   5.122233        1.0        2.0   0.940945
      -3.0   0.752298  -1.030050        1.0        1.0  -0.769785
       1.0   0.072608   0.389962        2.0        9.0   1.551916
       1.0   1.129462   2.083084        2.0        4.0   0.206044
       1.0   0.012339   0.775926        1.0        3.0   1.076736
       3.0   0.119101   3.530138        2.0        3.0   0.236550
       3.0   2.028684   4.137924        1.0        2.0   0.625670
       1.0   0.828153   0.462336        2.0        5.0  -0.659853
      -3.0   0.714236  -1.982710        1.0        0.0  -1.677881
       3.0   0.349983   3.151691        1.0        2.0  -0.814215
      -1.0   0.847631   0.402963        1.0        1.0  -0.334809
      -1.0   3.355808   3.625831        1.0        6.0  -0.020730
      -3.0   1.953151  -2.795832        1.0        2.0   0.840251
      -3.0   0.291685  -1.774649        3.0        9.0   0.768736
       3.0   1.550918   3.882396        1.0        9.0   1.701829
      -3.0   0.199375  -2.767807        1.0        2.0   0.801704
       3.0   0.178513   4.539021        1.0        1.0   0.223780
      -3.0   0.483959  -0.691723        2.0        3.0  -1.085456
       3.0   0.591404   2.699042        4.0        8.0   0.326816
      -1.0   0.864541   0.570696        2.0        6.0  -0.867505
       1.0   1.242882   3.029193        1.0        6.0   0.818717
       1.0   2.744586   4.278002        1.0        2.0  -0.246423
      -1.0   0.153397  -1.908417        1.0        4.0  -2.150127
      -3.0   1.054635  -0.854678        1.0        1.0  -1.284638
      -3.0   0.038968  -3.723958        2.0        4.0  -0.494413
       1.0   0.747191   2.696919        1.0        1.0  -0.745799
       1.0   3.191935   2.883833        4.0        9.0   1.041653
      -3.0   0.326102  -0.841536        2.0        8.0  -1.679725
       3.0   0.577670   3.043152        1.0        0.0   0.967211
      -1.0   1.045786   1.878894        1.0        2.0   0.120307
       3.0   1.292054   4.551803        1.0        3.0   0.548038
      -1.0   0.402152  -1.944242        4.0        8.0  -0.243751
       3.0   0.605156   3.737052        1.0        1.0   0.727336
       1.0   0.013867  -0.063719        1.0        2.0   0.281474
       1.0   0.150391   0.367409        1.0        1.0  -0.428770
      -3.0   0.436430  -1.434721        3.0        7.0  -0.619891
       3.0   2.068383   5.740800        3.0        5.0   0.626948
      -1.0   5.315402   2.987083        4.0        7.0  -2.307860
      -1.0   0.906948   0.362824        1.0        4.0   1.471780
      -1.0   2.669099   1.451199        1.0        4.0  -0.534147
       1.0   0.325388   2.795933        2.0        3.0  -0.561692
       3.0   0.516897   5.455454        1.0        1.0   0.738853
       3.0   3.076619   4.487182        1.0        0.0  -2.647890
       1.0   0.511429   2.302568        2.0        7.0   0.319863
       1.0   0.170983   0.372589        2.0        5.0   1.720493
      -1.0   1.237363   0.222387        1.0        6.0   0.292046
       3.0   0.344049   3.779023        2.0        8.0   0.550646
       1.0   0.211251   0.338789        1.0        0.0   0.491787
      -3.0   0.367217  -2.971504        4.0        7.0   0.162530
      -3.0   1.835675  -3.457125        1.0        1.0  -1.247808
       1.0   0.818079   1.875088        3.0        7.0   0.388833
       3.0   1.533219   5.357939        4.0        7.0  -1.015523
      -1.0   0.708494  -2.228567        1.0        0.0   0.366360
       3.0   1.037035   4.874679        1.0        4.0  -0.845400
      -1.0   0.095764  -0.579403        2.0        5.0   0.326481
      -1.0   0.079557  -0.443805        1.0        0.0   0.605211
       1.0   0.129471   1.410196        2.0        8.0   0.821362
      -3.0   1.210871  -0.817489        2.0        4.0  -0.578324
       1.0   0.255288   0.993166        1.0        0.0   1.073839
      -3.0   0.080393  -3.670532        1.0        1.0  -0.530646
       1.0   0.607424   0.604016        1.0        0.0   0.686422
       3.0   1.457094   3.628445        1.0        4.0   0.594106
      -1.0   0.906591  -0.038379        1.0        6.0   1.960794
       1.0   5.942055   7.032096        1.0        2.0  -0.061630
      -1.0   0.712277  -0.993117        1.0        0.0  -1.906420
      -1.0   0.306909  -0.353647        2.0        3.0  -1.406068
       1.0   0.430560   0.203851        3.0        9.0   0.703150
      -3.0   0.260840  -2.991795        1.0        2.0   0.734308
      -1.0   1.428566   0.471155        2.0        4.0  -0.621773
      -1.0   0.436996  -0.291090        1.0        8.0   0.287755
      -1.0   2.712437   1.592537        2.0        4.0   0.837045
      -3.0   4.287484   1.919137        1.0        3.0   0.066545
      -3.0   1.973038  -0.085820        1.0        4.0   0.883773
       3.0   0.383127   4.815319        2.0        8.0  -1.770330
       3.0   0.717090   5.606540        1.0        2.0  -1.941514
      -3.0   1.092387  -1.737385        2.0        7.0   1.260831
       3.0   0.668390   4.270456        2.0        5.0  -0.398764
       1.0   0.760257   2.141755        2.0        3.0   0.827634
       3.0   0.228284   3.764230        2.0        5.0   0.129279
       3.0   1.738764   6.109026        1.0        3.0   0.233174
      -3.0   0.572220  -2.757466        1.0        1.0   0.198927
      -3.0   0.322545  -2.757879        1.0        7.0   0.350151
      -3.0   0.290414  -2.930791        1.0        7.0  -0.178158
       3.0   0.022906   4.241940        1.0        2.0   0.364886
      -1.0   1.940113   1.203672        1.0        5.0   0.499830
      -3.0   1.065803  -1.645531        1.0        2.0  -1.064634
      -1.0   0.049017  -0.539170        1.0        4.0   0.745688
       3.0   0.371579   4.598165        2.0        4.0   1.065346
       1.0   0.245589   0.808305        1.0        2.0  -0.423558
      -1.0   1.322432   1.898840        1.0        0.0  -0.896798
      -1.0   0.538249  -0.476270        1.0        2.0  -0.225542
      -3.0   9.875903   7.977472        2.0        8.0  -0.979739
       3.0   0.563962   4.699153        1.0        2.0  -0.092031
       1.0   2.092535   3.567681        1.0        1.0   0.688339
       3.0   1.371393   4.187876        1.0        5.0  -0.044534
       3.0   0.042744   2.002005        1.0        3.0   1.915858
       3.0   0.807731   3.040641        1.0        9.0   1.504583
      -3.0   0.734759  -1.541516        1.0        0.0  -0.167336
      -1.0   0.577171   1.336413        1.0        7.0  -1.669569
      -1.0   1.187304  -1.569930        2.0        9.0   0.307995
       1.0   0.727555   3.728400        2.0        5.0   0.463305
       1.0   1.603881   1.840080        1.0        2.0   0.063360
       1.0   0.761508   2.478276        2.0        4.0  -0.360729
       3.0   0.980306   4.306192        2.0        6.0   0.647395
       3.0   0.318998   3.344353        1.0        1.0   1.337807
      -3.0   0.906688  -2.734867        2.0        7.0   0.416718
      -1.0   2.312461   1.870973        1.0        1.0   1.401788
      -3.0   1.314803  -2.374849        3.0        9.0   0.428858
       3.0   0.019829   2.567638        1.0        2.0  -0.254924
       1.0   0.295440   1.218489        1.0        2.0   0.412074
       1.0   3.003312   4.840863        2.0        6.0   0.952120
       3.0   1.248247   4.069499        1.0        8.0   0.592801
       1.0   0.484209   1.544607        1.0        6.0   0.786065
      -3.0   0.233437  -0.971353        2.0        5.0   0.475805
      -1.0   0.054754  -2.773540        2.0        5.0  -2.003492
      -1.0   1.732116  -0.151628        1.0        1.0   0.123042
       3.0   1.441548   5.359244        1.0        6.0   0.800376
      -1.0   0.563426  -0.030758        1.0        5.0   0.229000
      -3.0   1.706394  -1.107456        2.0        3.0   0.985780
       3.0   0.043422   2.905057        1.0        2.0   0.438544
       3.0   0.090349   3.401048        1.0        3.0  -0.320035
       3.0   1.148997   2.391525        1.0        1.0   0.020595
      -3.0   4.171482   1.274526        4.0        9.0   0.246177
       3.0   1.426106   4.068165        2.0        3.0  -0.302934
      -1.0   0.246225  -0.577336        1.0        0.0  -0.173533
      -1.0   0.177951  -1.034824        1.0        0.0   0.338509
      -3.0   0.105987  -2.961857        1.0        7.0   0.437348
      -1.0   1.127964   0.358725        1.0        7.0   1.795641
       3.0   1.592333   4.150623        5.0        9.0   1.504114
       1.0   0.227137  -0.409417        2.0        6.0   1.034252
       3.0   0.599027   4.049155        1.0        7.0   0.084159
       1.0   0.972919   0.436626        1.0        2.0   0.604973
      -1.0   0.667951   1.765322        2.0        6.0   0.418147
       3.0   0.009618   2.142762        2.0        7.0   0.580158
       3.0   0.976992   5.007595        2.0        8.0  -1.902895
       3.0   0.669194   4.285176        1.0        1.0   0.450736
       1.0   0.519061   1.599550        1.0        0.0   2.009329
       3.0   0.392899   3.631342        1.0        2.0   0.815964
      -1.0   0.035277  -2.289573        1.0        9.0  -1.361412
       1.0   0.113970   0.742568        3.0        9.0  -0.740710
       3.0   0.217442   2.514280        2.0        8.0   0.227445
      -1.0   0.315706  -0.796843        1.0        9.0   0.724215
       3.0   0.768330   2.156344        3.0        8.0  -1.773355
      -1.0   0.794233  -1.184216        1.0        1.0   0.529537
       1.0   3.144757   4.505160        2.0        6.0   0.306954
      -1.0   0.201574   0.932354        1.0        1.0   0.051564
      -1.0   0.833406  -0.476432        1.0        7.0  -0.741514
      -1.0   0.704985   1.754416        1.0        8.0  -1.840439
       1.0   0.831711   1.867900        1.0        0.0  -0.397158
       1.0   0.509418   0.991821        1.0        2.0  -0.401391
      -3.0   0.416162  -0.785685        1.0        0.0   0.265706
      -3.0   0.287854  -2.939025        1.0        0.0  -0.500284
       3.0   0.213184   1.484345        2.0        8.0   0.509887
      -1.0   0.655299  -0.226466        1.0        3.0  -1.103679
       3.0   3.372899   5.690112        2.0        8.0  -0.356554
      -1.0   0.038654  -1.959835        2.0        3.0  -0.261206
      -3.0   1.484724  -2.966397        2.0        3.0   0.407909
      -3.0   0.928820  -2.668186        1.0        1.0  -0.411156
      -3.0   0.683766  -0.744375        1.0        1.0   0.491646
