        X1         X2         X3         X4         X5          Y
      -3.0   0.337987   1.146739        1.0        3.0   0.880544
       1.0   0.889238  -0.389095        4.0        8.0   0.300972
      -1.0   0.450159  -0.264444        3.0        4.0   1.825471
      -1.0   0.318441  -0.559265        2.0        4.0   0.430747
       1.0   2.057821  -0.816519        4.0        0.0   0.155550
      -1.0   0.249768   0.652483        1.0        2.0  -0.335165
      -3.0   0.680214   0.507039        4.0        3.0   1.153248
       1.0   0.478592  -2.292743        0.0        9.0   0.406790
      -1.0   0.700262  -1.211539        0.0        1.0  -0.592781
      -1.0   1.239602   0.350663        3.0        3.0   0.052994
      -3.0   2.238956   0.659196        1.0        5.0   0.383871
      -1.0   0.121886  -1.781747        2.0        3.0  -1.155310
       3.0   1.491377  -1.243106        3.0        3.0  -0.055473
       1.0   2.969126   0.406410        1.0        7.0   1.593257
       1.0   1.700410  -0.281481        4.0        4.0  -0.399805
       1.0   0.647540  -0.840867        2.0        1.0  -0.260570
       3.0   1.386632  -0.517602        0.0        2.0   0.620328
      -3.0   0.102473   1.711017        1.0        9.0  -0.639089
      -1.0   1.093653  -0.647513        4.0        2.0  -1.612533
       1.0   0.094056   2.596881        1.0        5.0  -2.551747
      -3.0   2.556162  -0.452113        2.0        6.0  -0.727440
       1.0   0.855824  -0.428281        3.0        1.0   1.284666
      -1.0   1.314701   1.116363        1.0        7.0   1.549667
       1.0   1.239917  -1.609299        4.0        6.0  -1.003526
       1.0   2.732073  -1.281799        1.0        5.0  -0.174146
       1.0   0.425036  -0.296795        0.0        1.0   2.198706
       1.0   0.012609   1.159627        3.0        6.0  -0.594413
       3.0   2.059645   1.887760        3.0        4.0   0.004085
       1.0   1.288502  -0.070567        4.0        1.0   0.118052
      -3.0   0.127878  -0.383691        3.0        9.0  -0.231850
      -3.0   1.978649   0.442892        3.0        6.0   0.312988
      -3.0   0.854508   2.531202        1.0        7.0  -0.181234
       3.0   0.324228   0.798520        1.0        6.0   0.081580
       3.0   1.048389   0.085870        0.0        4.0  -0.318049
      -1.0   2.711986   0.441221        0.0        7.0  -0.659502
      -1.0   0.164976  -0.493396        2.0        6.0  -0.806705
      -1.0   0.115760   0.490059        2.0        7.0  -0.418184
       1.0   2.577267   0.282758        1.0        6.0   1.639846
       1.0   0.086845   0.398143        4.0        4.0  -1.496555
       1.0   2.829819  -0.730762        0.0        3.0  -0.811416
      -3.0   0.405124  -0.636210        4.0        0.0   1.166691
      -3.0   0.070992  -0.197593        2.0        0.0  -1.382263
      -3.0   0.035890  -0.457426        4.0        2.0  -1.301732
      -1.0   0.130345   0.269058        2.0        3.0   0.429105
       1.0   0.060555  -0.458061        0.0        2.0   1.442080
      -3.0   0.441660   0.505786        2.0        7.0   1.352620
       3.0   1.087722   0.328868        0.0        9.0   0.070033
      -3.0   0.382714  -1.203039        0.0        9.0  -0.040434
       3.0   0.122692  -0.924308        2.0        1.0   0.453533
      -1.0   0.984610   0.063727        3.0        0.0   0.452095
       1.0   0.247531  -0.185733        2.0        7.0  -0.561175
      -1.0   2.704118   0.087863        4.0        7.0   0.062062
       1.0   1.040160   1.437071        0.0        7.0   1.039216
      -1.0   2.073258  -0.460037        1.0        9.0   1.121259
      -3.0   1.615489  -0.741688        3.0        0.0  -0.694047
      -1.0   0.200988   0.042606        0.0        2.0   0.649269
      -1.0   0.313073   0.243841        4.0        2.0  -0.840463
       1.0   0.924254  -0.113268        3.0        5.0   1.812414
      -3.0   2.270733  -0.069744        3.0        0.0   0.975526
       3.0   0.056493   0.561474        2.0        5.0  -0.642340
       1.0   0.258615  -0.537887        0.0        9.0  -1.246729
      -3.0   0.559931   1.207443        0.0        7.0   1.258327
      -1.0   1.041068  -0.955746        4.0        3.0  -2.595082
      -1.0   0.238348   1.026245        4.0        3.0  -0.213870
      -3.0   0.637402  -0.319882        4.0        4.0  -1.114598
      -1.0   0.649582  -1.903929        4.0        2.0   0.282039
       1.0   0.011205  -1.429501        3.0        3.0   0.353252
      -3.0   0.086222  -0.319792        2.0        3.0  -1.395321
       3.0   0.902949  -1.488410        3.0        4.0  -0.783421
      -3.0   1.129972  -0.665635        0.0        1.0   0.583043
      -1.0   2.453018  -0.950066        0.0        8.0  -0.667475
      -1.0   1.671199   0.075217        3.0        3.0  -0.127281
      -1.0   1.343322  -1.174460        2.0        5.0   0.850408
       1.0   0.087319  -0.211969        4.0        6.0   0.009449
      -3.0   0.559260  -0.146104        3.0        7.0   1.615540
      -1.0   0.428735  -0.112867        1.0        7.0  -0.037123
      -3.0   1.685568   1.302469        2.0        3.0  -1.075427
      -3.0   2.205672   0.620678        2.0        3.0  -0.159738
      -3.0   0.602487  -1.337198        3.0        9.0   0.534233
       3.0   2.176721   0.096292        2.0        9.0   0.339826
      -1.0   0.118151   0.027465        4.0        0.0  -1.829257
      -1.0   1.359972  -0.157451        1.0        5.0  -0.218501
      -1.0   1.519675   0.253881        2.0        6.0   0.867221
      -3.0   1.528719  -0.689490        4.0        2.0   0.027139
       1.0   0.395597   0.312546        4.0        6.0  -0.294265
       3.0   0.592792  -0.088156        1.0        3.0  -0.329253
       3.0   0.140937   2.262143        4.0        7.0   0.326613
       1.0   0.134853   0.423905        1.0        7.0  -0.915574
       3.0   1.148267   2.225856        1.0        6.0   0.588310
      -1.0   0.276457   0.312232        1.0        8.0  -1.316780
      -3.0   0.225410   1.274322        4.0        1.0  -2.758636
       1.0   0.497577  -0.039895        3.0        0.0  -2.724719
       3.0   0.160471  -0.491423        3.0        5.0  -1.915043
       3.0   5.292155  -0.762231        1.0        1.0   0.227772
      -1.0   0.029368   0.764895        2.0        3.0  -1.506258
      -1.0   0.285526   0.276280        2.0        1.0  -1.984399
       1.0   1.405405   0.052499        1.0        6.0  -0.003791
      -1.0   0.083416  -0.069232        0.0        9.0  -0.743077
      -3.0   0.762025  -0.627836        1.0        1.0   0.666238
       1.0   2.579106   0.175296        4.0        5.0   0.542222
       3.0   0.169620   2.193787        2.0        1.0  -0.147310
      -1.0   1.922573   0.832683        2.0        0.0  -1.660293
       1.0   0.721514  -1.248547        4.0        0.0   0.418649
       3.0   0.025823   0.335531        3.0        7.0  -1.238698
       1.0   0.082746   0.123100        4.0        9.0  -0.402394
       1.0   0.578994  -0.038328        0.0        7.0  -0.848567
      -3.0   0.194979   0.325258        1.0        3.0  -0.535000
      -3.0   0.411796   0.138271        3.0        8.0   0.224340
       3.0   0.535010   0.878129        3.0        1.0   2.500358
      -1.0   0.848698   0.200573        2.0        6.0   1.938254
       1.0   0.188054  -0.253265        1.0        9.0  -0.578743
      -3.0   1.658897  -0.861870        3.0        2.0  -0.544574
       3.0   0.575738  -0.928775        2.0        3.0  -0.487479
       1.0   0.164167   0.062373        1.0        3.0  -0.639313
       1.0   1.608737   0.542495        3.0        1.0  -1.523716
      -3.0   0.143665   0.909262        0.0        8.0  -0.768020
      -1.0   0.211200   0.828510        3.0        1.0   0.253622
       1.0   0.383658   0.633695        1.0        5.0   1.442978
       1.0   0.278301  -0.736634        3.0        4.0  -1.637690
       1.0   0.129521  -0.602723        3.0        1.0   0.619563
       1.0   0.982453  -0.538012        3.0        9.0   0.067583
      -1.0   0.293974  -1.711079        1.0        5.0   0.308751
      -3.0   1.269884   1.007308        1.0        8.0   1.006653
      -3.0   0.598600  -1.095741        1.0        0.0   1.420068
      -3.0   0.040887  -1.020477        4.0        3.0   0.750291
      -3.0   0.862339   1.069048        1.0        6.0  -0.900231
       3.0   0.609311   0.762344        1.0        8.0  -0.970696
       1.0   1.752603  -0.898385        0.0        5.0  -0.776101
      -1.0   0.604791   1.274875        4.0        6.0  -0.921983
      -3.0   0.006914  -0.855436        2.0        7.0   0.647850
       3.0   0.753508  -0.237617        4.0        1.0  -0.055882
      -3.0   0.596325   0.224403        1.0        5.0   0.057527
       1.0   1.193562  -1.072490        3.0        5.0  -1.268937
       3.0   0.820745   1.434285        2.0        8.0   0.935493
       1.0   0.855366   0.451511        3.0        6.0   0.422884
       3.0   0.239443  -0.822282        4.0        0.0  -0.022910
       3.0   0.496657   0.192481        2.0        2.0   0.250672
      -1.0   1.559974  -0.994733        2.0        4.0  -0.924470
      -1.0   1.754003   0.509410        0.0        9.0   0.237004
       3.0   0.043397   0.073878        0.0        1.0   1.685878
       1.0   0.772801   0.888548        2.0        3.0  -0.392066
       1.0   0.331167  -0.035458        4.0        5.0  -0.049209
       3.0   0.643118   0.986021        0.0        9.0   0.277572
      -3.0   0.943853  -0.182723        4.0        1.0   0.032654
      -1.0   2.506837   0.088895        0.0        0.0   0.587174
      -3.0   0.511232   0.646150        4.0        0.0  -1.081209
       1.0   2.750511  -0.659308        4.0        8.0   1.144014
      -3.0   4.103477   0.581088        1.0        4.0   0.122137
      -1.0   1.014892   0.874255        2.0        2.0  -1.836313
      -1.0   2.086266   0.984720        1.0        6.0   1.125506
       1.0   1.000819  -0.613647        3.0        9.0   0.199697
       1.0   0.113554   1.266093        0.0        6.0  -2.114320
       3.0   0.153901  -1.241218        0.0        7.0   0.326402
      -3.0   0.150692  -0.056654        4.0        9.0  -0.068615
       1.0   1.759218  -0.179345        1.0        3.0  -2.042944
      -3.0   1.414340  -1.487140        1.0        9.0   0.455134
      -3.0   0.686666   0.424145        1.0        9.0  -0.669649
       1.0   0.053967  -0.742339        2.0        0.0   2.079105
       3.0   0.159511   0.818677        4.0        2.0  -0.707201
      -1.0   1.584239   0.330835        0.0        1.0  -1.934510
      -1.0   0.046257   0.971235        0.0        4.0   1.124762
       1.0   0.076379  -0.720586        2.0        0.0  -0.151167
      -1.0   0.126382   0.298563        0.0        5.0   0.264264
       1.0   1.274836  -0.155430        4.0        4.0  -0.063437
       1.0   1.806268  -0.742575        2.0        3.0  -0.262926
      -1.0   0.630197   0.235811        0.0        1.0  -1.360149
       1.0   0.140430   0.745202        3.0        1.0  -1.006883
       3.0   0.477915  -0.982986        2.0        0.0   1.251797
       3.0   0.499286  -1.379080        4.0        0.0  -0.550692
      -3.0   0.601026   0.343439        3.0        4.0   2.881847
       3.0   0.407637   0.024462        1.0        2.0   0.281217
       3.0   0.795055  -1.322369        0.0        3.0   1.056986
      -3.0   0.765044  -0.285683        0.0        9.0  -0.388657
      -1.0   0.652154  -0.230911        3.0        8.0  -2.092507
       3.0   0.508869   0.061180        2.0        8.0   0.154174
      -3.0   0.087523   1.343748        3.0        4.0   0.807606
      -1.0   1.669925  -1.602636        4.0        2.0  -0.275782
      -1.0   2.954765   0.348660        3.0        7.0  -0.149724
      -3.0   0.596203   0.868977        1.0        4.0  -0.324830
      -1.0   0.024458  -2.304779        4.0        3.0   0.754729
      -3.0   0.385673   1.779942        4.0        2.0  -0.442326
       3.0   0.474043   0.134143        1.0        7.0  -0.165592
       3.0   2.013468  -2.156653        1.0        6.0   1.050196
      -3.0   0.190640  -1.576351        1.0        4.0   1.116557
       3.0   1.722848  -0.285449        2.0        8.0  -0.084542
      -1.0   0.109368   1.401362        1.0        9.0   0.802963
      -3.0   0.021006   0.886657        3.0        3.0   0.400603
      -3.0   0.810635  -1.187904        0.0        9.0   1.229854
       1.0   0.006072   0.510125        3.0        4.0  -0.155841
      -3.0   2.949885   0.797275        0.0        8.0  -0.468410
       3.0   3.385329  -0.874169        1.0        4.0  -1.533274
       1.0   0.030021   0.197009        3.0        1.0   0.606488
       3.0   0.280890   1.505016        0.0        6.0  -0.157634
       1.0   0.855600   0.439520        4.0        4.0  -0.373002
       1.0   1.163709  -0.404804        4.0        9.0   0.942543
      -3.0   1.385415  -0.492710        4.0        9.0   0.839204
      -3.0   2.973851  -0.268642        4.0        3.0   0.438249
      -3.0   0.216135   2.527090        3.0        0.0   0.184301
      -3.0   0.117169   1.982322        1.0        3.0   0.290008
       1.0   1.368705  -0.785674        3.0        0.0   0.357446
      -3.0   1.292782   1.763468        0.0        8.0  -0.087137
       1.0   0.403894  -0.027397        0.0        4.0   0.372518
      -1.0   1.791808  -0.456952        4.0        6.0   0.175321
      -1.0   0.573766  -0.872732        2.0        6.0   0.179458
      -3.0   0.189492   0.989347        4.0        7.0   0.858374
      -1.0   1.446078   1.515592        3.0        3.0  -0.004688
       3.0   1.798757  -1.243113        4.0        4.0   0.283901
       1.0   0.513119  -1.363098        0.0        6.0  -0.095193
       1.0   0.313711  -0.755763        4.0        1.0   2.282594
      -3.0   1.797157  -0.780950        4.0        9.0  -1.482931
      -1.0   0.027933  -0.512446        4.0        3.0  -0.299286
      -1.0   0.720911  -1.024178        1.0        4.0  -0.878765
      -1.0   1.527617   1.124880        1.0        4.0   1.671025
      -3.0   0.462110  -2.486130        3.0        4.0  -0.526938
      -1.0   2.284175   0.618920        1.0        4.0  -0.974947
       1.0   2.128838  -0.272750        3.0        4.0   1.029404
       3.0   0.364012  -0.623075        3.0        7.0  -0.604959
       3.0   0.515080   0.411706        3.0        2.0   0.102425
       1.0   0.039893  -1.685314        1.0        9.0   0.042169
      -3.0   2.725748   0.805577        3.0        8.0  -0.596476
       3.0   0.304579  -1.279727        1.0        0.0   0.366538
       3.0   1.902977   0.460463        1.0        7.0  -0.449519
       3.0   1.687424  -1.649541        3.0        5.0   1.357288
       3.0   0.209390  -0.669184        1.0        9.0   0.444622
       3.0   1.080117   0.601160        1.0        7.0  -1.819673
       3.0   0.774675  -0.979637        1.0        5.0   0.732959
      -1.0   0.031663   1.061739        2.0        8.0   0.523610
      -3.0   1.953025  -1.003359        3.0        8.0   1.005311
       3.0   1.195747  -1.584935        4.0        0.0  -0.436515
       3.0   1.936200   0.540190        3.0        4.0  -1.143951
      -1.0   1.185557   1.748914        1.0        5.0   0.341287
      -1.0   0.956278  -0.620076        2.0        1.0  -1.371159
      -1.0   0.004288  -1.103342        0.0        1.0   0.655192
       1.0   0.349792   0.918184        0.0        3.0  -0.373113
      -3.0   0.826661  -1.655167        0.0        8.0  -2.512671
      -3.0   1.686604   0.084031        2.0        3.0  -2.608055
       1.0   0.771436   0.730466        4.0        1.0  -0.399989
       1.0   1.512085   0.306703        1.0        2.0  -0.226599
      -3.0   0.331204  -1.312418        4.0        6.0  -0.164264
      -3.0   0.379691   0.800150        3.0        3.0  -0.753226
      -3.0   0.568232  -0.042334        3.0        7.0   0.863883
      -1.0   1.117416   3.259797        1.0        7.0   0.418979
       1.0   0.812956  -0.971801        3.0        5.0  -1.112501
      -1.0   0.655991   0.338594        4.0        4.0   1.320177
       1.0   0.598394   0.164605        4.0        8.0  -1.429308
      -1.0   0.063514   0.186428        3.0        2.0   1.905236
      -3.0   1.772448   1.529076        2.0        2.0   0.098849
      -1.0   0.587833  -0.265572        4.0        1.0   1.253254
      -3.0   2.333586  -0.780162        2.0        5.0  -1.855581
      -3.0   1.604588   0.953927        0.0        9.0   0.626560
      -3.0   1.839926   0.359970        4.0        3.0  -1.758730
       3.0   1.800327   2.735446        3.0        8.0   0.585733
       3.0   0.336325   0.417320        3.0        5.0  -0.459535
      -1.0   0.282299   0.364360        0.0        8.0   0.782932
       1.0   0.225281   0.074220        1.0        0.0   0.701956
      -3.0   0.501617   1.364937        4.0        7.0  -1.357857
      -3.0   0.482732  -0.152218        2.0        3.0   0.504168
      -3.0   2.565435  -0.643797        2.0        5.0  -0.174934
      -1.0   0.694664  -0.793620        1.0        6.0   0.140007
       3.0   1.576911   0.578364        3.0        8.0   0.532336
       1.0   0.166034   1.032469        4.0        7.0  -1.009689
       1.0   1.494896  -1.292538        1.0        5.0  -2.735900
       3.0   1.700770  -0.765861        1.0        8.0   1.173572
       1.0   0.850677   0.192170        3.0        5.0  -0.792562
       1.0   0.707929   1.126155        4.0        4.0  -1.296662
       1.0   0.801627   1.068080        3.0        3.0   0.091467
      -1.0   0.029492  -1.759557        4.0        6.0  -0.252325
       1.0   1.239238   1.019651        4.0        9.0   0.005894
      -1.0   2.253564   0.202652        4.0        4.0   0.032932
       3.0   0.111054   0.279226        0.0        0.0  -3.360542
      -3.0   2.326946  -0.037598        3.0        9.0  -1.002565
      -1.0   0.042212  -0.476795        1.0        3.0  -1.131289
       1.0   0.770237  -0.328120        1.0        1.0  -0.479546
      -1.0   0.184870   0.752786        1.0        3.0   0.638587
       3.0   0.089502   0.869208        4.0        7.0   1.066171
       1.0   0.019737  -0.572016        1.0        9.0  -0.303505
      -1.0   0.072201   0.014979        0.0        7.0  -2.317280
      -3.0   0.630688   0.447213        4.0        0.0   1.146740
      -3.0   0.042379  -2.314585        2.0        5.0   0.828987
       3.0   0.701728  -0.147574        2.0        5.0  -0.121416
      -3.0   0.037443  -1.285456        4.0        3.0  -1.944486
      -1.0   0.061510  -1.559037        2.0        5.0  -1.071637
       1.0   0.516509   0.326360        4.0        6.0  -0.593207
      -3.0   1.503642  -0.562838        1.0        8.0   0.380725
       3.0   0.615792   0.080652        1.0        0.0  -1.510607
       3.0   1.372671   0.026021        1.0        1.0  -1.366302
       1.0   0.100056  -2.118109        4.0        1.0   0.723126
      -3.0   1.811355  -0.301305        0.0        9.0  -0.382160
       3.0   0.015992  -0.384296        4.0        1.0   0.183096
      -3.0   0.395556  -1.654054        0.0        9.0  -0.466952
      -1.0   0.031126   0.849938        2.0        2.0   0.413524
      -3.0   1.249237   0.408221        1.0        4.0   0.244770
      -1.0   1.424568  -1.236812        2.0        7.0  -0.250617
       1.0   0.748461   0.360190        2.0        7.0  -0.461844
      -1.0   0.861848  -0.553697        4.0        0.0   0.427756
      -3.0   0.136176  -1.156593        2.0        3.0   1.125708
      -3.0   2.061925  -0.396009        4.0        9.0  -1.636958
      -3.0   0.045852   0.720459        3.0        4.0  -0.546884
       3.0   0.107190   0.686444        2.0        7.0  -0.676062
       1.0   0.842350  -0.151360        1.0        6.0   0.254375
      -1.0   0.045143  -0.577227        3.0        5.0   0.100039
      -3.0   0.918394  -0.861896        2.0        9.0  -1.147791
      -1.0   0.758641   1.459124        4.0        8.0   1.223798
       1.0   1.489083   0.311651        3.0        0.0  -2.378900
       1.0   0.169226  -0.122480        0.0        3.0  -1.772476
      -1.0   0.392162  -1.386474        0.0        0.0  -0.211510
      -1.0   0.034355  -2.030510        2.0        9.0  -1.969426
       1.0   1.276737   0.239276        1.0        8.0  -0.701273
       3.0   1.797103   0.318737        2.0        2.0   0.656550
       3.0   0.310308  -0.068027        0.0        0.0   1.146561
       1.0   0.044271   0.368547        3.0        5.0  -0.794706
      -3.0   0.345761  -0.190056        1.0        9.0  -0.683811
      -1.0   1.735936   0.787836        1.0        7.0  -0.686939
      -3.0   0.568930   0.720143        4.0        5.0   1.640629
      -1.0   1.188997  -0.495012        2.0        3.0  -0.839379
       3.0   1.761697  -0.587213        1.0        4.0   1.409818
      -1.0   2.942505  -0.575810        2.0        9.0   0.337532
      -3.0   0.705189  -0.435798        1.0        5.0   0.244126
      -3.0   0.073763   1.164834        4.0        2.0   1.551778
       3.0   2.802873   0.114439        3.0        7.0   0.856621
      -1.0   0.134525  -0.246826        0.0        9.0  -0.917721
      -3.0   1.794501   1.166564        1.0        3.0   0.442676
       3.0   0.232018  -0.676735        4.0        3.0  -0.532208
       1.0   0.289083   0.145413        0.0        3.0   0.065034
       1.0   0.583630   0.288416        4.0        5.0  -0.722933
      -1.0   3.644813  -0.224439        0.0        6.0   1.158209
      -3.0   0.120580  -0.526869        1.0        6.0  -0.240319
      -3.0   0.947152  -0.129241        0.0        4.0  -0.001009
       3.0   0.543455   0.651352        1.0        4.0  -0.138824
      -1.0   0.990260   1.602658        0.0        3.0  -0.738199
      -1.0   0.316406   1.096828        2.0        3.0   1.073646
       1.0   0.511505  -0.895550        2.0        4.0  -0.724567
      -1.0   0.315651   0.737518        2.0        9.0  -1.244822
       3.0   0.372198  -0.811507        3.0        9.0  -0.925628
      -3.0   0.209265  -2.506351        0.0        8.0   0.711211
      -3.0   1.079905  -0.107391        4.0        7.0  -0.388943
       1.0   0.141836  -0.938459        1.0        0.0   1.256268
       1.0   0.339806  -1.499620        3.0        3.0   2.217100
       1.0   0.548801  -0.646117        4.0        3.0  -1.229720
       1.0   0.238029   0.842813        2.0        1.0  -0.110327
      -3.0   0.876960   1.691340        3.0        9.0   0.743194
      -3.0   1.334063   1.064439        1.0        5.0   0.334761
       1.0   2.197165   0.066189        3.0        7.0  -0.970037
       3.0   0.641225   1.160641        2.0        1.0   0.787944
       3.0   0.159306   1.037928        0.0        5.0  -0.380619
       1.0   0.042985   0.643302        3.0        7.0  -0.335080
      -1.0   1.903208  -0.509500        4.0        3.0   0.639307
       1.0   1.844231  -1.082601        4.0        6.0  -0.351765
       1.0   2.800628   1.977746        2.0        6.0  -1.006305
      -1.0   0.355558  -0.469246        4.0        1.0   0.575487
       1.0   0.807341  -0.869163        0.0        0.0  -0.019589
      -3.0   2.174051  -0.698089        4.0        7.0   1.017721
      -1.0   2.358178  -0.192362        1.0        0.0   1.592561
       3.0   1.587167   1.189550        2.0        4.0   1.154632
      -3.0   0.752166   0.944941        4.0        3.0  -1.792639
      -1.0   0.378028   1.045096        0.0        5.0  -0.604874
      -1.0   0.486463  -1.222420        3.0        5.0   0.126787
      -3.0   1.588404   0.733578        4.0        2.0   0.150827
      -3.0   0.398383  -0.057458        3.0        1.0   0.744680
       3.0   0.364901   0.146664        4.0        0.0   1.017341
      -1.0   0.015882  -0.595578        2.0        5.0  -0.636843
      -3.0   1.035001   1.108405        4.0        0.0   0.162292
       1.0   0.627521   0.806498        1.0        3.0  -0.809205
      -3.0   0.151486  -1.266019        0.0        9.0   0.526964
      -1.0   3.764185   0.725313        4.0        7.0   1.390517
      -1.0   0.651779  -0.456533        1.0        1.0   0.684244
      -1.0   0.380101   0.088491        3.0        8.0  -1.910725
       1.0   2.365842  -1.408154        2.0        9.0  -0.776175
       3.0   1.117223  -0.108326        3.0        9.0   0.146101
       3.0   1.325104  -0.072325        4.0        5.0   0.407207
      -1.0   0.394596  -0.509140        0.0        3.0   1.646628
      -3.0   0.225986  -0.348923        3.0        1.0  -0.571540
      -1.0   0.962207   0.693849        1.0        8.0   0.959513
       1.0   0.180802  -0.156003        2.0        2.0  -0.666519
      -1.0   3.145394  -0.883203        1.0        4.0  -0.626876
      -1.0   0.552089   1.756226        0.0        3.0   0.175700
       1.0   2.293322   0.347273        4.0        8.0   1.155974
      -3.0   1.333283  -0.689084        4.0        9.0  -0.628952
       1.0   1.885080   0.396114        1.0        9.0  -1.012645
      -3.0   0.222286  -0.156274        1.0        1.0  -0.045425
       1.0   1.714529  -0.126593        1.0        0.0   0.318084
      -3.0   0.260100   1.708112        4.0        9.0  -0.571460
       1.0   0.635487   1.835968        3.0        7.0   1.501342
      -1.0   0.389757   0.450153        2.0        6.0   0.044475
      -1.0   0.158775   0.733932        1.0        8.0  -0.486991
       1.0   0.738725   0.508513        4.0        9.0   0.696104
      -1.0   1.433868  -0.584931        4.0        3.0   0.252420
      -3.0   0.087433   0.879243        4.0        7.0   0.962337
      -3.0   0.540973   0.023354        4.0        3.0  -2.102589
       3.0   0.211559  -0.497672        1.0        2.0  -0.309768
       3.0   1.384369   1.421883        1.0        3.0  -0.423342
      -1.0   2.409328   0.373417        2.0        5.0  -0.176276
      -3.0   1.965050   0.122466        2.0        9.0  -0.161524
      -3.0   0.025824   1.069569        1.0        6.0   0.002972
      -3.0   0.800784  -0.731084        3.0        7.0   1.245140
       3.0   3.216418   0.928653        1.0        7.0  -0.728350
      -1.0   1.841269   1.479851        1.0        0.0   1.077299
      -1.0   0.122563  -1.319815        1.0        4.0  -1.337907
       3.0   0.060516  -1.511089        4.0        2.0   0.554270
       1.0   0.575358  -0.061002        1.0        2.0  -1.162650
       1.0   0.375846   0.935769        0.0        0.0   0.663419
       3.0   0.986747  -1.467884        4.0        2.0  -0.597636
      -1.0   2.378388   0.817588        2.0        3.0  -0.468868
      -1.0   0.096264   1.362900        2.0        9.0  -0.492346
      -3.0   1.229110  -1.152581        4.0        3.0   1.213700
      -1.0   1.158833   0.648142        2.0        1.0   1.449620
       1.0   0.220171  -0.214114        3.0        7.0  -1.390879
      -1.0   0.454250  -0.268863        4.0        5.0   1.455163
       1.0   0.618687   1.656874        4.0        8.0  -0.873116
       3.0   0.245402  -3.035790        1.0        1.0  -1.505431
       3.0   2.676621   1.154155        1.0        8.0  -0.280244
      -3.0   0.393136   1.510584        3.0        7.0  -1.663257
      -3.0   1.795956  -0.389811        4.0        8.0   0.417772
       1.0   0.640306  -0.240145        3.0        4.0   1.038394
      -3.0   1.150628   1.159770        4.0        8.0  -0.329004
      -1.0   2.408391   1.684759        0.0        0.0   0.135400
       1.0   6.706836   1.011881        2.0        0.0  -0.389280
       3.0   0.205968  -0.281556        1.0        6.0  -0.135705
       1.0   0.085401  -1.141918        0.0        8.0   0.138460
      -1.0   1.373743   0.630630        1.0        3.0  -2.078683
      -3.0   6.641919  -1.261306        0.0        6.0   0.167533
       1.0   1.564359  -0.682474        3.0        4.0  -1.596885
       3.0   0.359949   0.413625        3.0        0.0  -1.608052
      -1.0   0.565643  -0.417898        3.0        7.0  -1.015168
      -1.0   0.332342   0.488609        0.0        2.0   0.178124
       3.0   1.102914  -0.202920        1.0        2.0  -0.527993
      -3.0   1.192452   1.144904        0.0        8.0   0.076091
      -1.0   0.058784   0.729392        3.0        7.0  -0.772370
      -1.0   0.130607   0.190558        4.0        3.0  -0.512717
      -1.0   2.899222  -0.310848        4.0        6.0  -0.740075
       3.0   4.372920   0.193311        0.0        4.0   0.636906
       3.0   0.348352  -0.317124        1.0        8.0   0.812559
       1.0   0.311118  -1.182972        0.0        7.0   1.541035
      -3.0   0.624853   0.992675        0.0        8.0  -0.335695
      -3.0   1.027191  -0.151664        1.0        7.0  -0.975678
      -3.0   0.105459  -0.505308        1.0        2.0   1.306830
       3.0   0.123041  -1.032907        1.0        4.0  -0.022543
      -1.0   0.544739   0.566770        0.0        9.0  -1.168141
      -1.0   1.065232  -1.225963        0.0        4.0   0.301198
       3.0   0.206992   0.512502        3.0        5.0   0.501319
      -1.0   0.010937  -1.566200        0.0        2.0  -0.174464
      -1.0   2.446943  -0.471923        4.0        2.0  -0.304436
       1.0   0.544098  -0.312368        2.0        9.0   0.478648
       3.0   0.290829   0.333853        2.0        6.0   1.408389
      -3.0   4.790734  -0.392453        0.0        0.0   0.735153
       1.0   0.718871   0.939563        0.0        5.0   0.513751
       3.0   0.014126   0.576215        1.0        0.0   0.468601
      -3.0   0.265178  -1.114870        1.0        7.0  -0.219663
      -3.0   0.811398  -1.517719        1.0        7.0  -1.323215
      -3.0   0.562459  -1.954754        0.0        1.0  -0.851423
      -1.0   0.369150   0.939888        4.0        9.0  -0.005579
      -3.0   0.185190   0.220996        2.0        6.0   0.696528
      -1.0   0.130913   0.398615        2.0        8.0   0.075368
      -1.0   1.574113   0.719452        2.0        6.0   1.062700
      -3.0   0.076209   0.986065        3.0        1.0  -0.041513
       1.0   1.037688   2.423119        2.0        7.0   0.286843
       3.0   2.215795  -0.728668        3.0        0.0  -0.408312
       3.0   0.364613   0.777173        0.0        0.0  -0.207671
       1.0   1.286080  -0.085162        4.0        4.0   0.081774
       3.0   0.952822  -0.159974        4.0        7.0  -0.239915
       3.0   0.287339  -0.262790        3.0        5.0   0.022979
      -1.0   0.839677  -1.911778        1.0        3.0  -1.316115
       3.0   1.317941  -1.000462        4.0        6.0  -1.620198
      -1.0   0.048441  -0.700432        2.0        7.0  -0.057023
      -1.0   2.668148  -1.103903        2.0        8.0   1.656593
       3.0   0.452529  -2.757754        3.0        2.0   0.013763
      -3.0   3.779286   0.984783        4.0        4.0  -0.430483
       3.0   1.310935  -0.423091        1.0        7.0   0.206279
       1.0   0.433044  -0.264420        2.0        5.0  -0.671430
      -3.0   1.135232  -1.138042        4.0        7.0  -1.546219
      -3.0   1.054736  -0.300206        4.0        8.0  -0.295094
      -1.0   0.543289   0.415997        4.0        5.0  -0.444370
