        X1         X2         X3         X4         X5          Y
       3.0   0.195816   0.242305        1.0        5.0   0.125409
      -3.0   0.568391   0.475795        1.0        0.0  -0.992700
      -1.0   0.098635   0.250025        2.0        6.0  -0.260153
       3.0   0.468837   0.541560        1.0        2.0   1.743145
       3.0   0.608065   0.630650        2.0        9.0   0.898303
      -3.0   0.315228   0.269200        1.0        0.0   1.747000
       1.0   0.163770  -0.033922        1.0        2.0   0.705962
       1.0   1.032691   1.144305        1.0        9.0  -2.649856
      -3.0   1.624371   1.483589        4.0        8.0   0.534365
       3.0   1.206103   1.090456        1.0        1.0   0.140178
       1.0   0.097319   0.007372        2.0        4.0  -2.852778
      -3.0   0.680573   0.753182        2.0        6.0  -0.730147
       3.0   0.385867   0.241195        1.0        1.0  -1.531917
      -1.0   1.157863   1.043618        1.0        5.0  -0.244276
      -1.0   5.792325   5.859451        3.0        9.0   1.920593
      -3.0   3.517626   3.623013        3.0        7.0   1.561292
      -1.0   1.313230   1.301028        1.0        0.0  -0.906531
      -3.0   3.418987   3.289295        1.0        2.0  -1.600059
       3.0   0.798879   0.785006        2.0        4.0   0.070974
      -1.0   1.270400   1.285457        2.0        8.0   0.288921
      -3.0   0.063299   0.098458        2.0        5.0  -1.714486
       3.0   1.546401   1.446649        1.0        6.0   0.117232
      -1.0   0.109600   0.039327        1.0        2.0   0.445690
       3.0   2.113114   2.083836        1.0        1.0   1.198344
       3.0   2.076761   2.048925        1.0        2.0  -0.397546
       1.0   2.197419   2.196006        2.0        6.0  -0.089590
       1.0   1.775286   1.803428        2.0        3.0   0.329962
       1.0   2.326029   2.248927        2.0        3.0   0.048275
      -1.0   0.043486  -0.083377        1.0        9.0  -0.672853
       1.0   0.066341   0.127199        3.0        5.0   0.773392
      -1.0   1.676706   1.725147        1.0        0.0   0.969634
      -3.0   1.370315   1.332921        3.0        6.0  -0.505716
      -3.0   6.396838   6.318544        4.0        7.0  -1.679224
      -3.0   0.642248   0.590995        2.0        4.0  -0.183743
      -1.0   0.419113   0.401125        4.0        7.0   1.542389
       3.0   0.404176   0.389133        2.0        4.0  -0.011917
       3.0   0.545280   0.563290        1.0        1.0   0.174806
      -1.0   0.987337   1.182191        1.0        5.0  -0.942746
       1.0   0.385367   0.424569        1.0        3.0   0.061404
       1.0   0.650092   0.593761        2.0        9.0  -0.485024
       3.0   0.173514   0.141222        1.0        0.0   0.066567
       3.0   3.535792   3.545509        3.0        6.0   0.543030
       3.0   1.483813   1.432526        1.0        3.0   0.359328
       1.0   0.185775   0.157837        2.0        8.0   0.627528
      -3.0   0.702160   0.753302        1.0        4.0  -0.120024
      -1.0   0.046163  -0.050049        4.0        8.0   0.256945
       1.0   0.777357   0.855260        1.0        5.0  -0.580576
      -3.0   0.877765   1.009588        2.0        4.0  -0.746751
       1.0   0.664775   0.762511        1.0        6.0   0.644374
       1.0   1.183676   1.167752        1.0        2.0   1.332040
       3.0   0.168374   0.193260        1.0        0.0  -0.061718
       3.0   0.231718   0.349232        4.0        7.0   0.047980
       3.0   0.840746   0.810391        3.0        9.0   0.436556
       3.0   0.916113   0.926428        2.0        7.0  -1.262650
      -3.0   0.145426   0.180568        2.0        9.0   1.733149
      -3.0   0.011592   0.095741        3.0        6.0  -1.510788
       3.0   0.295600   0.207208        2.0        9.0   1.549255
      -1.0   0.017006   0.031982        2.0        9.0   1.879917
       1.0   0.436213   0.488459        3.0        5.0  -2.218126
      -1.0   0.297835   0.181924        2.0        3.0   0.285199
       3.0   0.806864   1.004608        2.0        3.0   0.228456
      -3.0   3.588874   3.518267        1.0        1.0  -0.378297
      -1.0   1.338250   1.301558        1.0        2.0   0.249499
      -1.0   0.680638   0.676451        2.0        9.0  -0.650044
       1.0   0.563329   0.677437        1.0        3.0  -1.912920
      -3.0   1.146582   1.085956        3.0        5.0   1.067824
       1.0   0.577928   0.569123        3.0        9.0   0.242457
       1.0   1.064382   1.042347        2.0        6.0  -1.073006
      -1.0   1.267266   1.220854        4.0        9.0   0.164926
       1.0   1.303977   1.461895        1.0        6.0  -0.531532
      -3.0   1.062549   0.989573        1.0        0.0   0.297506
       3.0   1.022960   0.936832        1.0        3.0  -0.168853
      -3.0   0.139073   0.052898        1.0        4.0   0.172608
      -3.0   4.750140   4.760234        4.0        7.0   1.029664
       3.0   1.317679   1.325212        1.0        6.0  -0.808821
       3.0   1.246370   1.315346        1.0        5.0   0.065685
       3.0   1.521635   1.611295        2.0        7.0   0.553170
      -3.0   1.091279   1.106672        3.0        9.0  -0.528830
       1.0   0.683743   0.398008        1.0        0.0  -0.651410
       3.0   1.014041   1.056050        5.0        9.0   1.048329
      -1.0   2.779261   2.565898        4.0        9.0   1.585793
      -3.0   0.261115   0.325199        2.0        7.0   2.262315
       3.0   0.664325   0.690340        2.0        5.0   1.737150
      -1.0   3.695062   3.749690        1.0        3.0   0.494925
      -1.0   1.324972   1.367194        2.0        5.0  -0.376868
      -1.0   4.452523   4.443767        1.0        4.0   0.488193
      -1.0   1.832444   1.777157        1.0        4.0  -0.766944
      -1.0   1.004638   1.060391        2.0        9.0  -1.400414
       3.0   0.105937  -0.018437        4.0        7.0  -0.090624
      -1.0   0.402246   0.494882        1.0        5.0  -0.611138
       3.0   2.767598   2.893464        1.0        1.0  -0.299180
      -3.0   0.654042   0.807259        2.0        3.0   1.627982
       1.0   0.600711   0.755140        1.0        6.0   2.372693
       3.0   0.782279   0.835490        3.0        8.0   0.353579
       1.0   0.021280  -0.130586        2.0        5.0   0.591268
       1.0   0.014388  -0.189570        1.0        1.0  -0.196056
       3.0   1.161074   1.218971        1.0        1.0   1.747342
      -1.0   1.771725   1.626766        1.0        0.0  -1.899564
      -3.0   1.432822   1.428991        1.0        0.0  -0.000934
       3.0   0.471551   0.451772        2.0        9.0   0.228562
       1.0   0.430708   0.428958        2.0        7.0   0.161281
      -3.0   0.483605   0.541246        2.0        5.0   1.864624
      -1.0   0.909035   1.015876        1.0        2.0   0.655015
      -1.0   0.701565   0.833111        1.0        9.0  -2.328580
      -3.0   0.918460   0.890933        3.0        9.0   0.845389
      -3.0   0.221598   0.216384        4.0        8.0   2.058182
      -3.0   0.310879   0.292649        1.0        2.0   0.404321
      -3.0   0.506849   0.514635        2.0        8.0   0.488592
      -3.0   0.011992  -0.087007        1.0        2.0   1.519478
       3.0   0.119638   0.118491        1.0        2.0   1.923804
      -3.0   0.725990   0.880803        1.0        1.0   1.168377
       3.0   1.056547   0.923768        1.0        8.0   0.399141
       3.0   0.702068   0.732826        1.0        1.0   0.278985
       3.0   0.497444   0.570400        1.0        1.0   0.195871
      -3.0   1.598751   1.262570        1.0        4.0   2.094447
       1.0   0.376578   0.306414        3.0        7.0   0.318155
       3.0   1.154975   1.219645        1.0        2.0   0.546020
       3.0   0.062709   0.017459        3.0        5.0  -1.314289
      -3.0   2.837921   2.786646        1.0        2.0  -1.741719
       1.0   0.950654   1.044212        2.0        9.0   0.708021
      -3.0   0.293077   0.152542        2.0        4.0  -3.388774
      -1.0   0.790838   0.837609        1.0        3.0   0.125064
      -3.0   0.674685   0.785921        1.0        1.0   0.259342
       3.0   1.176861   1.198295        1.0        0.0  -0.160858
       1.0   0.497955   0.523706        1.0        2.0   0.007582
       3.0   0.564610   0.643019        1.0        1.0  -0.784939
       3.0   0.306436   0.395820        1.0        1.0  -2.188969
      -3.0   0.637502   0.329940        1.0        0.0  -0.414174
      -1.0   0.117842   0.249858        2.0        9.0  -1.044188
      -1.0   0.012319   0.072281        1.0        1.0   0.584154
       3.0   1.984999   2.068529        1.0        0.0  -0.584729
       3.0   7.890528   7.817365        3.0        5.0   1.070266
      -3.0   0.240497   0.139202        4.0        7.0   0.271893
       3.0   0.011970  -0.074034        3.0        6.0   0.896017
      -1.0   0.888632   0.754554        1.0        2.0  -0.667622
      -3.0   0.121981   0.148030        1.0        6.0  -0.343551
       3.0   0.051969  -0.026001        1.0        4.0   0.822853
      -1.0   0.363000   0.260316        2.0        4.0   0.203676
       1.0   1.015661   1.062671        1.0        9.0   0.256244
      -1.0   0.377648   0.386984        1.0        1.0   1.920053
      -3.0   0.863643   0.891374        1.0        2.0   1.492456
      -1.0   0.411525   0.269332        1.0        5.0   0.204067
       3.0   0.188768   0.157376        1.0        0.0   0.403365
       1.0   1.010525   0.957663        1.0        1.0  -0.505940
       1.0   0.884105   0.938452        2.0        7.0  -0.519086
      -1.0   0.014581   0.013424        1.0        0.0   0.335428
      -1.0   0.133746   0.186276        1.0        1.0   0.003339
      -3.0   0.966950   1.003955        2.0        9.0   1.635952
      -1.0   0.762086   0.904000        1.0        2.0   0.279778
       1.0   1.077561   1.233492        1.0        6.0   1.021926
       1.0   2.939870   2.908303        5.0        9.0  -0.850438
       3.0   1.963756   1.783011        2.0        5.0   0.049178
       3.0   0.380051   0.263081        1.0        5.0  -0.397904
      -3.0   2.137788   2.222081        2.0        3.0  -2.306733
       1.0   0.812163   0.809402        2.0        7.0  -0.219594
       1.0   0.190696   0.250113        1.0        7.0   1.804012
      -1.0   3.653451   3.562276        3.0        8.0   1.293171
       3.0   0.140327   0.221949        1.0        1.0  -1.259596
      -1.0   0.681496   0.852175        2.0        8.0   0.058084
       1.0   0.367078   0.139224        1.0        1.0   1.159014
      -1.0   2.104091   2.041890        3.0        9.0  -0.366012
       1.0   0.027030   0.019067        2.0        9.0   1.834558
       1.0   0.154446   0.130742        4.0        7.0   0.351518
       1.0   0.493232   0.548408        2.0        7.0  -1.275147
      -1.0   2.250932   2.259761        2.0        3.0  -0.706042
       3.0   0.640547   0.673278        3.0        8.0  -0.571483
      -3.0   0.317843   0.317260        3.0        6.0  -0.305485
       3.0   2.777551   2.601627        1.0        4.0   1.170430
      -3.0   0.095926   0.098905        1.0        2.0   0.371116
      -3.0   1.055955   0.870840        1.0        3.0  -1.242991
      -3.0   0.162660   0.199575        3.0        9.0  -0.360534
      -1.0   0.085818  -0.062434        1.0        7.0  -1.452048
       1.0   0.269286   0.168819        1.0        0.0   0.434370
      -1.0   1.354109   1.366305        1.0        0.0   0.654658
       3.0   0.698459   0.513542        2.0        3.0  -0.967068
       3.0   0.573830   0.511336        2.0        3.0   0.900041
      -3.0   0.197098   0.234440        1.0        1.0   0.718643
       3.0   0.725424   0.655433        1.0        1.0  -0.734281
      -3.0   0.227319   0.232791        4.0        8.0  -1.700672
      -3.0   2.080609   2.055986        1.0        0.0   0.367874
       1.0   2.326025   2.364003        3.0        7.0  -0.253282
      -3.0   0.885898   0.888391        1.0        0.0   2.311607
       1.0   0.879693   0.796340        1.0        1.0   1.202958
      -3.0   2.888055   2.857395        1.0        7.0   0.157356
       1.0   0.649374   0.514288        1.0        0.0   0.370644
      -1.0   2.869313   2.879592        3.0        7.0  -0.670188
      -3.0   0.554778   0.614493        1.0        5.0  -1.513024
      -3.0   0.979519   1.061281        1.0        6.0  -0.302636
       3.0   0.647628   0.634059        1.0        0.0  -0.930412
       1.0   0.941331   1.089913        2.0        8.0   1.482675
       3.0   0.571345   0.533131        1.0        9.0  -0.617944
       3.0   1.537475   1.572581        1.0        9.0   1.181425
       1.0   1.349753   1.382824        3.0        7.0  -0.586639
       1.0   0.135570   0.162457        1.0        2.0  -0.124295
       1.0   1.328178   1.107496        4.0        9.0  -0.789717
      -3.0   1.080490   1.025699        2.0        7.0  -1.058473
       1.0   1.762030   1.900264        2.0        7.0   0.954659
       1.0   0.260345   0.180610        2.0        4.0  -2.126839
       3.0   0.191825   0.161493        3.0        9.0   0.384379
       1.0   2.593587   2.672056        1.0        0.0  -1.182641
      -1.0   1.531338   1.665436        1.0        9.0   0.131051
       3.0   0.313827   0.221538        1.0        8.0   0.857007
       1.0   0.608330   0.729783        4.0        8.0  -0.426283
       1.0   0.390730   0.571479        2.0        6.0  -0.969358
       3.0   0.529587   0.446463        1.0        4.0  -0.755186
      -1.0   0.947500   0.914028        1.0        0.0   1.287891
      -3.0   1.142036   1.245393        1.0        3.0  -0.041566
       3.0   0.609289   0.627328        1.0        3.0   0.142009
       3.0   0.632688   0.698025        1.0        4.0   0.575025
      -3.0   0.260038   0.287789        1.0        2.0  -1.532736
      -3.0   0.132437   0.107566        1.0        3.0  -0.392062
       1.0   0.117316   0.144838        1.0        8.0   0.961970
      -3.0   0.384804   0.293315        3.0        7.0  -2.432983
      -1.0   2.827371   2.692602        2.0        4.0  -0.334774
      -3.0   0.116258   0.101368        1.0        0.0  -1.507977
       1.0   0.152553   0.211867        1.0        0.0   1.097863
      -1.0   0.729066   0.761527        1.0        4.0  -0.491133
       1.0   0.818275   0.876240        2.0        9.0   0.048861
      -3.0   1.733153   1.710030        2.0        5.0  -0.342027
       3.0   0.175808   0.343435        1.0        6.0   1.113405
      -1.0   0.187576   0.153209        1.0        6.0  -1.589603
       3.0   1.088354   1.335145        1.0        0.0  -2.196719
       3.0   0.474627   0.488049        1.0        9.0  -3.111653
      -1.0   0.110805   0.230008        3.0        9.0   1.705893
       3.0   1.082854   0.956374        1.0        0.0  -0.380159
       1.0   0.793153   0.889897        4.0        7.0  -0.039894
      -3.0   0.428353   0.426358        1.0        7.0   0.741163
      -1.0   0.356692   0.166621        4.0        7.0  -0.569723
       1.0   0.560351   0.615918        1.0        0.0   1.198900
       3.0   0.375550   0.243421        1.0        2.0  -0.600625
       3.0   0.027523   0.094286        1.0        1.0   0.393275
      -1.0   0.446525   0.572995        1.0        1.0  -0.664334
      -3.0   0.947878   0.878922        1.0        2.0   1.765809
      -1.0   0.883346   0.846839        1.0        8.0   0.779538
      -3.0   0.233850   0.108789        3.0        8.0   1.325002
       3.0   0.020697   0.234442        1.0        4.0   0.360415
      -3.0   3.174029   3.272455        2.0        3.0   0.648267
       3.0   1.713501   1.703521        1.0        4.0  -0.376718
      -3.0   0.286292   0.074008        1.0        1.0   0.380709
      -3.0   1.352319   1.238999        1.0        3.0   1.151565
       1.0   1.352901   1.205985        2.0        4.0   2.976514
      -3.0   2.140927   2.083523        3.0        8.0   1.102821
      -3.0   0.500869   0.437096        4.0        9.0   1.295050
       1.0   1.009017   1.211651        1.0        2.0   0.364764
       1.0   2.504924   2.595202        1.0        2.0   0.706559
      -1.0   1.786867   1.611937        1.0        2.0  -0.785019
       3.0   0.083174   0.056511        3.0        6.0   1.586654
      -3.0   0.068076   0.078536        1.0        1.0  -0.093255
       1.0   0.386380   0.602003        1.0        9.0  -1.446913
      -3.0   2.709509   2.777403        1.0        8.0   1.243518
       3.0   0.388528   0.346634        3.0        8.0  -1.722231
      -1.0   1.299836   1.182243        2.0        3.0  -1.211772
      -1.0   0.871437   0.910218        1.0        1.0  -0.285119
       3.0   1.306723   1.351797        3.0        6.0  -1.113597
       1.0   0.079215   0.172864        1.0        5.0  -0.825329
       1.0   0.249954   0.168975        2.0        6.0  -0.988860
      -1.0   1.052909   1.037994        1.0        2.0  -1.550606
       3.0   0.246556   0.281851        1.0        1.0   0.951643
       1.0   0.408584   0.371772        1.0        2.0   0.581360
      -1.0   0.916356   0.931301        2.0        4.0   0.853383
      -1.0   0.798417   0.938017        1.0        4.0   1.263316
      -1.0   3.180056   3.031620        4.0        8.0  -1.700791
       3.0   1.183889   1.210545        2.0        8.0   0.673428
      -3.0   1.064119   1.020463        2.0        4.0  -0.619901
       3.0   1.356481   1.371560        1.0        0.0   2.178940
       3.0   0.683940   0.581471        3.0        6.0  -0.811184
      -3.0   0.136148   0.133500        1.0        7.0   1.287502
      -3.0   1.549765   1.542714        2.0        3.0  -0.650281
       3.0   0.181146   0.087552        1.0        7.0   0.041829
       3.0   0.993354   1.165280        1.0        4.0   0.180758
      -1.0   0.858897   0.923869        2.0        8.0  -0.619213
       1.0   0.729563   0.749805        1.0        3.0   0.089431
       1.0   0.035748  -0.055075        1.0        1.0   0.766725
       1.0   0.370791   0.258700        4.0        7.0  -0.684630
       3.0   1.004212   0.948649        1.0        0.0   1.245057
      -1.0   1.786848   1.715079        2.0        3.0   1.492026
       1.0   0.553339   0.609260        1.0        4.0   1.196627
       1.0   0.122755  -0.011488        2.0        4.0  -0.431961
       1.0   1.209950   1.262290        2.0        3.0  -0.027829
       3.0   0.166405   0.199511        2.0        9.0   0.894691
      -1.0   0.544451   0.285761        1.0        1.0  -0.158255
       3.0   0.438310   0.377105        1.0        2.0  -1.380856
      -1.0   4.701978   4.700281        3.0        9.0   0.549468
       1.0   1.353573   1.269670        1.0        2.0  -0.375150
      -1.0   1.700350   1.813992        3.0        5.0  -1.406657
      -1.0   0.741399   0.707069        1.0        1.0   0.617851
       1.0   0.211350   0.202809        2.0        8.0  -0.199803
      -3.0   0.610926   0.569869        1.0        1.0   0.114787
       1.0   1.720224   1.823454        1.0        9.0   0.821512
       3.0   1.920956   1.992613        2.0        4.0  -1.049756
       3.0   0.021760  -0.054551        2.0        6.0   0.383803
       1.0   1.485478   1.597262        1.0        1.0  -0.642593
      -1.0   0.114627   0.126078        2.0        4.0   0.749609
       1.0   1.343484   1.438130        1.0        2.0   0.708318
      -3.0   1.055378   0.993912        2.0        7.0   0.747445
      -3.0   1.731401   1.744720        2.0        4.0  -2.586783
      -3.0   0.581770   0.582353        2.0        7.0   0.650778
       1.0   0.398855   0.395153        1.0        3.0  -0.459322
      -1.0   1.028930   1.155850        1.0        2.0  -0.606680
       1.0   0.901404   1.021656        1.0        2.0  -1.638922
      -3.0   0.746702   0.760349        1.0        0.0   0.360723
       1.0   1.786738   1.883004        1.0        4.0   0.018768
       1.0   1.120754   0.995029        1.0        7.0   2.049079
      -3.0   0.444761   0.592566        1.0        4.0   0.333429
       1.0   0.547202   0.625414        1.0        1.0  -0.649789
       1.0   0.709023   0.665400        3.0        7.0  -1.195210
       1.0   0.230530   0.353963        2.0        8.0  -1.353230
       3.0   0.935224   1.013808        3.0        9.0  -0.526686
      -1.0   0.064949   0.058270        3.0        8.0   0.693742
      -1.0   2.579065   2.523329        1.0        1.0   0.488193
       1.0   1.717153   1.721093        1.0        1.0  -0.197476
       1.0   0.132587   0.142446        4.0        9.0  -1.650021
       3.0   0.390934   0.301429        3.0        7.0   0.343939
      -3.0   0.337836   0.378315        1.0        1.0  -1.048681
       3.0   0.203900   0.111600        1.0        4.0  -0.489698
      -3.0   0.171545  -0.004543        2.0        8.0   1.341410
      -3.0   0.137159   0.215561        1.0        2.0  -0.233562
      -1.0   0.097386   0.038478        3.0        7.0   1.389270
      -1.0   2.667392   2.733917        1.0        3.0  -0.609640
       3.0   0.481457   0.264300        1.0        3.0   1.184902
       1.0   0.160175   0.227332        2.0        4.0   1.235051
       1.0   1.525659   1.505870        1.0        1.0   0.806247
      -1.0   1.955541   1.888675        1.0        1.0   0.936099
      -1.0   1.308183   1.351028        1.0        0.0   0.759290
       1.0   1.133692   1.107590        3.0        5.0   0.845813
       3.0   0.409314   0.456775        2.0        8.0   0.996418
      -1.0   0.141823   0.062001        2.0        4.0  -1.604187
      -1.0   0.650756   0.584619        1.0        1.0   0.454385
      -3.0   4.255162   4.219131        1.0        8.0  -0.372541
      -3.0   1.007678   0.876330        2.0        4.0  -1.898401
      -1.0   1.106693   1.122726        1.0        9.0  -1.353648
      -3.0   0.056907  -0.076641        1.0        2.0   0.534530
      -3.0   0.685883   0.642855        4.0        9.0  -0.246390
       1.0   0.420873   0.411365        3.0        9.0   0.727450
      -3.0   0.930843   0.932307        1.0        4.0   0.159016
      -3.0   0.180050   0.254096        2.0        3.0  -0.593183
       3.0   0.078553   0.092003        1.0        1.0  -0.535050
       3.0   1.067112   1.063557        1.0        2.0  -0.515795
       3.0   0.415100   0.557017        1.0        2.0  -1.718446
      -1.0   0.384611   0.354431        1.0        5.0  -0.239902
      -1.0   0.081708   0.047682        1.0        3.0  -0.167357
      -3.0   0.585054   0.575230        4.0        9.0  -0.089030
       3.0   0.940800   0.934538        1.0        1.0  -1.380345
      -3.0   1.542527   1.630773        1.0        2.0  -0.329463
       1.0   2.275470   2.348052        3.0        7.0  -0.062913
      -1.0   0.527118   0.367977        3.0        6.0   1.113135
       3.0   3.952566   3.882689        2.0        4.0  -1.129441
       3.0   0.287898   0.345120        1.0        0.0   0.827086
      -3.0   2.992819   2.834350        1.0        0.0   0.399623
      -3.0   0.111233   0.329251        1.0        6.0   0.368356
       1.0   1.579974   1.508129        3.0        9.0   0.831369
       1.0   1.707121   1.846509        3.0        7.0  -0.077726
      -1.0   1.643801   1.601324        3.0        6.0  -0.600547
       1.0   0.512326   0.495169        2.0        8.0   0.405541
       1.0   0.035647  -0.153331        1.0        0.0  -0.576623
       1.0   0.160494   0.055643        3.0        7.0   1.700691
       1.0   3.016412   2.931119        1.0        7.0  -0.201050
       1.0   0.456311   0.284116        2.0        5.0   0.282462
      -3.0   0.003845   0.037566        3.0        9.0   1.530755
       3.0   0.271084   0.513518        1.0        2.0  -0.202965
      -3.0   0.034541  -0.101747        3.0        6.0  -0.676542
       1.0   0.139891   0.095728        1.0        2.0   0.664942
      -3.0   0.773428   0.669303        1.0        1.0  -0.506686
       3.0   0.207702   0.244743        3.0        9.0   1.822142
       1.0   0.006905   0.005669        1.0        0.0   0.152824
      -1.0   1.872347   1.816849        1.0        2.0  -0.467247
      -3.0   3.025710   3.211160        1.0        2.0   0.805678
      -3.0   0.116546   0.279231        1.0        0.0   1.968752
       3.0   0.295458   0.342523        2.0        3.0   2.425803
       3.0   0.445070   0.553679        1.0        9.0   0.581809
       1.0   7.446003   7.562784        1.0        1.0   0.394360
       1.0   2.767468   2.980576        2.0        8.0   2.539054
      -1.0   0.328400   0.135562        1.0        3.0   0.346186
       1.0   0.090743   0.048236        1.0        4.0   0.541161
       1.0   0.005509  -0.016332        3.0        9.0  -0.434263
      -3.0   1.664286   1.764952        1.0        4.0  -0.385179
       1.0   0.432437   0.413769        1.0        7.0   2.721283
      -1.0   0.741487   0.691627        1.0        6.0  -0.869577
      -1.0   1.074443   1.136425        2.0        5.0   1.875329
      -1.0   0.078524  -0.034222        2.0        5.0  -0.909237
      -3.0   2.529392   2.621547        2.0        3.0   0.273185
       3.0   1.044704   0.846600        1.0        9.0   0.707926
      -3.0   0.383298   0.306961        1.0        2.0  -0.577737
       1.0   0.310952   0.392200        4.0        9.0  -1.989211
       3.0   0.861678   0.779262        2.0        9.0  -0.005881
      -1.0   1.267061   1.271555        1.0        2.0   0.333795
       3.0   0.705584   0.685550        1.0        5.0  -0.643734
      -3.0   2.008150   1.961710        1.0        1.0   0.763244
      -3.0   0.815761   0.806562        1.0        3.0   1.365065
      -3.0   2.403843   2.529001        2.0        3.0   1.464489
      -1.0   0.010860   0.048270        1.0        5.0  -0.659478
      -3.0   3.499309   3.680943        1.0        4.0   0.763350
      -3.0   1.430795   1.408985        1.0        5.0  -1.481573
      -1.0   1.799398   1.747639        2.0        6.0   0.100194
       3.0   0.061950   0.036337        1.0        1.0   1.513078
      -3.0   0.617728   0.725034        1.0        1.0   0.961094
      -1.0   0.395893   0.394113        2.0        8.0  -0.736776
       3.0   0.265828   0.096028        1.0        1.0   0.530745
      -1.0   0.065678  -0.126464        3.0        8.0  -1.371854
      -1.0   1.112701   1.121943        3.0        8.0  -1.315706
      -1.0   0.151422   0.152939        1.0        1.0   1.036572
      -3.0   0.845849   0.877371        3.0        7.0   0.566557
       1.0   0.741228   0.757604        3.0        5.0   0.164755
      -1.0   2.071233   1.970673        1.0        2.0  -0.711527
       1.0   0.343464   0.297132        1.0        8.0   0.816019
      -1.0   1.791121   1.668614        1.0        0.0  -0.844414
       1.0   1.009881   1.085501        1.0        2.0  -0.647289
       1.0   0.072496   0.251307        2.0        9.0  -2.376879
      -3.0   0.339262   0.355319        1.0        0.0  -0.761020
      -3.0   0.508759   0.425590        1.0        0.0  -0.320295
       1.0   1.310904   1.315869        1.0        3.0   0.875390
      -1.0   0.225746   0.117732        2.0        4.0  -1.144267
       1.0   0.222292   0.221694        1.0        2.0  -0.400131
      -1.0   0.757109   0.632665        1.0        2.0   1.565255
      -3.0   1.006467   1.058463        1.0        3.0  -2.002718
      -3.0   0.411883   0.180146        1.0        3.0  -0.306656
      -3.0   0.173914   0.304264        1.0        0.0  -0.851064
      -1.0   0.390176   0.498219        1.0        1.0  -0.119161
      -3.0   0.286272   0.274492        1.0        1.0  -0.045744
      -3.0   1.073652   1.401798        1.0        3.0   1.915165
       3.0   0.700084   0.718900        1.0        2.0  -0.282492
       3.0   0.394220   0.690839        4.0        7.0   0.790411
       1.0   1.201600   1.176097        1.0        0.0   1.343994
      -1.0   2.721698   2.748792        1.0        6.0  -0.535581
       3.0   0.591364   0.672558        1.0        5.0   1.379926
      -1.0   0.020902   0.040462        1.0        5.0   2.205754
       1.0   1.138323   0.997652        4.0        7.0   1.160136
       1.0   0.161974   0.296371        2.0        4.0   0.449120
      -1.0   3.424777   3.408636        1.0        5.0  -0.171332
      -1.0   0.077130   0.030981        3.0        9.0   1.162383
       1.0   0.789563   0.739418        3.0        6.0  -0.001133
      -1.0   0.509472   0.582573        1.0        2.0  -0.821120
      -1.0   0.619081   0.694389        4.0        7.0  -0.026195
      -1.0   0.360518   0.399529        1.0        3.0   0.837239
       1.0   0.899867   0.874015        1.0        2.0   0.281931
      -1.0   1.431347   1.504989        2.0        5.0   0.381741
      -3.0   2.209018   2.126288        1.0        2.0  -0.906865
      -3.0   2.667189   2.497239        1.0        2.0  -0.268773
      -1.0   0.696334   0.580757        1.0        3.0  -0.162283
      -1.0   0.832631   0.749402        1.0        0.0   0.280014
       3.0   0.574203   0.563674        1.0        1.0  -0.060394
      -1.0   0.771269   0.994948        2.0        4.0   0.546648
       1.0   0.372677   0.308613        2.0        4.0   0.308285
      -1.0   0.060710   0.056994        3.0        8.0  -1.109581
      -3.0   0.225047   0.199784        1.0        3.0  -0.842392
      -3.0   0.646010   0.616311        4.0        9.0  -0.180791
       1.0   0.476308   0.439471        1.0        3.0   1.005012
      -1.0   0.809271   0.765039        4.0        8.0   0.390720
       1.0   0.424035   0.407800        1.0        4.0   0.766402
      -1.0   2.006510   1.984847        2.0        6.0   0.557432
      -3.0   0.208081   0.256770        1.0        2.0  -1.661791
       3.0   1.520168   1.404654        1.0        1.0  -0.834981
       1.0   1.046914   0.998102        1.0        3.0   0.378828
       3.0   1.822509   1.786468        2.0        4.0   0.630143
      -3.0   0.785637   0.806285        1.0        3.0   0.891024
      -1.0   1.232073   1.366841        3.0        5.0   0.144892
      -1.0   0.003301   0.119133        4.0        7.0   1.107703
       1.0   0.430897   0.398097        3.0        9.0   0.110580
      -3.0   0.033365   0.030875        1.0        2.0  -0.763163
       3.0   1.474948   1.538845        2.0        4.0  -0.628810
      -1.0   0.472098   0.547900        1.0        2.0   0.797725
       3.0   0.035499  -0.057177        3.0        6.0   2.428082
      -3.0   0.436976   0.499096        1.0        0.0   1.284153
       1.0   3.283284   3.308106        1.0        5.0  -0.303649
       3.0   0.951902   0.932737        3.0        6.0  -2.277606
       3.0   0.493168   0.591342        3.0        6.0  -0.451782
      -3.0   0.338395   0.409189        1.0        5.0   0.343581
       3.0   2.060436   2.002796        1.0        2.0  -0.321814
      -3.0   0.633500   0.550860        2.0        4.0   1.329510
       1.0   1.369818   1.454599        3.0        6.0   0.701658
      -1.0   0.019232  -0.124940        1.0        4.0   0.585594
       1.0   0.084594   0.019955        1.0        8.0  -1.637208
       1.0   0.704975   0.702058        1.0        0.0  -1.971097
      -1.0   1.081580   1.090406        1.0        2.0   0.156774
       3.0   0.743997   0.823122        1.0        2.0  -0.498381
       3.0   0.145592   0.018623        5.0        9.0  -0.323956
      -3.0   2.468549   2.483116        1.0        2.0   3.174636
       1.0   0.339121   0.416597        2.0        9.0   0.169227
      -1.0   1.848141   1.781077        1.0        8.0   0.343021
      -1.0   0.047041  -0.005820        2.0        5.0  -0.415143
       1.0   0.739913   0.631682        1.0        5.0   0.840308
       3.0   0.179158   0.222189        1.0        4.0   0.836392
