        X1         X2         X3         X4         X5          Y
       1.0   0.891197   0.357842        0.0        2.0   0.945933
       3.0   0.753286  -1.003071        1.0        4.0  -1.283920
      -1.0   0.741513  -1.356108        3.0        7.0  -0.611625
      -3.0   2.803572  -0.198830        0.0        1.0   0.665945
       1.0   0.786448   0.972443        1.0        4.0  -1.709277
       1.0   0.153889   0.337250        0.0        7.0  -1.574586
       1.0   0.175212  -2.046663        1.0        2.0   0.036104
      -1.0   0.492100   0.020429        4.0        6.0  -1.119865
      -1.0   0.408723   0.375369        0.0        8.0  -1.238486
       3.0   0.213501   0.973217        0.0        9.0  -1.057079
      -3.0   0.296548  -0.127178        0.0        1.0   0.132286
       3.0   0.017169  -0.768049        2.0        6.0   0.145182
       3.0   0.920838   1.313705        1.0        9.0  -1.051422
      -1.0   0.388566   0.420467        0.0        9.0  -1.311804
       3.0   1.391146  -0.178391        3.0        8.0  -0.406679
      -3.0   0.568321   0.882146        4.0        4.0  -1.194637
       3.0   1.690039   0.257008        2.0        7.0   1.487449
      -1.0   3.785828   1.224169        2.0        2.0  -1.332110
       1.0   2.618208   0.064090        2.0        6.0   1.237838
       1.0   0.319519  -0.229958        3.0        0.0   0.300120
       3.0   0.884073  -1.006391        2.0        6.0   0.819855
      -1.0   0.097951  -1.321603        2.0        3.0   1.206582
      -3.0   0.524896  -0.173382        4.0        7.0   0.285358
      -3.0   0.238929   0.071304        1.0        7.0   0.681462
      -3.0   0.134052   0.973582        1.0        4.0  -1.618233
       3.0   1.443516  -0.213541        2.0        0.0  -0.648929
      -1.0   1.475629  -1.453737        3.0        7.0  -1.055238
      -3.0   0.474514   0.706431        3.0        7.0  -0.934124
       1.0   0.447012   0.029068        2.0        2.0  -0.745589
       3.0   0.358557  -0.525364        3.0        4.0   0.577121
       1.0   0.219471  -0.122993        4.0        3.0  -1.953310
      -1.0   0.927415  -1.524152        1.0        9.0  -0.232110
      -1.0   1.908996   1.115924        0.0        9.0   0.123640
      -1.0   2.350118  -1.932925        4.0        7.0   0.806696
       1.0   1.318079  -1.806476        4.0        7.0  -0.743025
      -3.0   0.415902  -0.140152        3.0        7.0   0.481289
       1.0   0.332684  -0.030151        4.0        0.0  -0.262677
       1.0   0.002313   1.244206        3.0        6.0  -0.103144
      -1.0   0.382824  -1.288747        4.0        4.0   0.046236
      -3.0   1.339564   1.618407        4.0        0.0   1.194368
       3.0   3.377501  -0.634958        1.0        5.0   1.400925
       3.0   1.156393  -1.274784        1.0        1.0   1.106839
       3.0   0.294585  -1.511319        4.0        9.0   0.224353
      -3.0   0.930042  -0.187083        2.0        0.0   0.489933
      -1.0   0.099047  -0.881498        1.0        1.0   0.345472
      -1.0   0.005252  -0.490112        2.0        1.0   0.086511
      -3.0   1.102107   0.629423        0.0        8.0  -0.341140
       1.0   0.021498  -0.803315        2.0        2.0  -0.588592
       1.0   1.734735  -1.779704        3.0        7.0   1.105652
      -1.0   3.157895   0.680225        2.0        2.0  -0.872632
       1.0   5.147475   1.119228        0.0        2.0  -3.008555
       3.0   0.226782   1.205320        2.0        0.0  -0.302067
