        X1         X2         X3         X4         X5          Y
      -3.0   0.355806   0.280491        1.0        3.0   0.401032
       3.0   0.125460   0.087347        2.0        8.0  -1.025199
      -1.0   1.404373   1.445056        1.0        2.0   0.094462
       1.0   0.075671  -0.030831        4.0        7.0   2.034668
       3.0   2.434755   2.288225        4.0        9.0   2.299494
       1.0   0.305778   0.297638        1.0        0.0  -0.439483
       1.0   3.634355   3.664217        1.0        2.0  -2.987617
       1.0   4.085079   4.085669        1.0        7.0  -1.435012
       1.0   2.500262   2.388609        1.0        8.0  -0.677277
      -3.0   0.033749  -0.000345        1.0        1.0   1.271915
       1.0   1.627409   1.469342        4.0        9.0   0.776609
      -1.0   1.295276   1.373989        2.0        3.0   0.628968
       3.0   0.284371   0.470179        1.0        3.0   0.494159
       1.0   5.735658   5.644431        1.0        2.0  -1.791421
      -1.0   0.040612   0.122074        1.0        0.0   0.696214
       1.0   0.021282  -0.033874        1.0        2.0  -1.489646
      -1.0   0.928803   0.945784        1.0        0.0  -1.469790
       1.0   1.422537   1.612780        2.0        6.0   2.073236
      -3.0   0.865611   0.834984        1.0        3.0  -1.005278
       3.0   1.211721   1.281134        1.0        3.0   1.489230
      -1.0   0.026998   0.091770        2.0        3.0   0.778937
       1.0   0.646272   0.729531        1.0        0.0  -2.854807
      -1.0   0.815969   0.722877        2.0        7.0   0.364078
       1.0   0.151456   0.164659        1.0        5.0   1.479495
       1.0   2.642257   2.657870        3.0        8.0  -1.143617
       3.0   0.217213   0.123633        2.0        4.0  -0.248245
      -1.0   0.199182   0.117790        1.0        5.0   0.278674
       1.0   1.043061   0.857665        1.0        4.0  -1.686644
      -1.0   2.570871   2.559962        1.0        9.0   2.156417
       3.0   0.192416   0.196831        1.0        4.0  -0.268340
      -3.0   0.834308   0.880093        1.0        0.0  -0.182089
      -3.0   0.219811   0.220746        2.0        3.0   0.336301
      -3.0   0.504465   0.440918        2.0        3.0   0.785718
      -3.0   0.744768   0.673340        2.0        7.0   1.693586
       3.0   0.407022   0.293501        2.0        6.0  -0.514955
      -3.0   1.039165   1.216244        1.0        1.0   0.201985
       3.0   0.465233   0.488168        1.0        0.0   0.258970
      -1.0   0.251017   0.266444        1.0        0.0  -0.627582
      -3.0   0.418263   0.502676        1.0        0.0   0.856626
       3.0   2.092837   1.998636        1.0        1.0  -0.065735
      -3.0   0.572306   0.688205        3.0        6.0  -0.697513
       3.0   1.170620   1.251556        1.0        0.0  -0.653845
      -1.0   0.337066   0.286191        3.0        6.0  -1.203181
       1.0   0.217380   0.153620        2.0        7.0   0.363524
      -3.0   0.679589   0.613927        3.0        5.0   0.042110
       1.0   0.065263   0.281819        3.0        9.0   0.937766
      -1.0   1.425710   1.556814        1.0        1.0   0.612981
       3.0   0.405912   0.416153        1.0        2.0  -0.086177
       1.0   0.054074   0.105129        1.0        5.0   0.548338
       1.0   0.344155   0.246532        1.0        1.0   1.991699
      -1.0   0.637074   0.667953        1.0        8.0  -1.643910
      -3.0   3.223147   3.248261        2.0        9.0   0.867537
      -1.0   0.559699   0.567541        1.0        3.0  -1.150418
       3.0   0.246897   0.211750        1.0        9.0  -0.129605
       1.0   1.142629   1.041046        4.0        9.0  -0.418178
       1.0   3.025434   3.052043        1.0        2.0  -0.100455
      -3.0   0.138385   0.111633        3.0        8.0   0.829310
      -3.0   0.046089  -0.048794        1.0        5.0  -0.200209
      -3.0   1.190094   1.242151        1.0        6.0   0.204066
       1.0   1.938816   2.046170        2.0        6.0   1.399102
      -1.0   4.676634   4.817838        2.0        6.0   0.983911
      -3.0   0.251211   0.344281        1.0        9.0   1.439149
      -1.0   0.863295   0.983282        2.0        3.0  -0.332307
       1.0   1.487032   1.365451        2.0        4.0  -0.358593
       1.0   3.477583   3.390221        2.0        5.0   1.679473
      -3.0   0.571473   0.562320        1.0        0.0   1.273805
      -1.0   0.491875   0.350035        2.0        5.0   0.430346
      -3.0   0.086064  -0.005472        2.0        3.0  -0.911577
      -1.0   1.073646   1.089766        3.0        7.0   0.110194
      -1.0   2.634207   2.799052        2.0        6.0   0.618224
       3.0   0.058291   0.187983        1.0        0.0  -1.109443
      -1.0   0.527451   0.617343        1.0        1.0   0.236345
      -3.0   0.003847  -0.116743        1.0        7.0  -0.623266
       1.0   1.167045   1.103062        1.0        3.0   1.619016
       1.0   1.983557   1.948568        1.0        2.0   0.881034
      -3.0   0.289861   0.254952        2.0        6.0   0.547924
       1.0   0.211637   0.107598        3.0        6.0   0.564286
      -3.0   0.861911   0.939731        1.0        9.0   0.257472
      -3.0   0.675902   0.509075        3.0        5.0   0.566011
       1.0   0.400826   0.483191        1.0        7.0   1.037192
      -1.0   0.436773   0.538824        2.0        4.0  -0.333965
       1.0   0.733431   0.610714        1.0        2.0  -0.543888
       1.0   2.662806   2.531612        1.0        9.0   0.278952
       3.0   0.296142   0.411295        1.0        0.0  -1.244597
       3.0   3.140150   3.036713        2.0        9.0  -0.705445
      -3.0   1.208001   1.333060        2.0        5.0   0.653370
      -1.0   0.670216   0.856238        1.0        4.0  -0.234794
       3.0   0.085921   0.034052        4.0        8.0  -1.184156
       3.0   0.734707   0.831446        1.0        0.0   0.417218
       1.0   2.664252   2.745680        1.0        1.0  -0.304040
      -3.0   2.335945   2.280161        1.0        3.0  -1.280188
      -3.0   0.481619   0.374768        1.0        1.0  -0.455431
       3.0   3.077583   3.025304        1.0        4.0   0.457278
      -3.0   0.040397   0.204640        3.0        7.0  -1.976742
      -3.0   1.498188   1.415787        1.0        4.0   0.765505
       1.0   0.759147   0.913488        2.0        8.0   0.962970
      -1.0   0.071468  -0.015665        1.0        4.0  -0.085047
       3.0   1.167860   1.303358        2.0        4.0   1.771072
      -1.0   0.690208   0.561742        1.0        2.0  -1.900413
      -1.0   0.446526   0.428606        2.0        5.0  -0.133509
      -3.0   0.775003   0.610468        1.0        1.0  -1.439595
      -1.0   0.350765   0.502493        2.0        3.0  -0.897640
      -3.0   0.790424   0.796204        3.0        7.0   0.488852
       1.0   3.483000   3.477843        1.0        0.0  -0.799267
       1.0   1.051478   1.030687        2.0        3.0   0.567702
      -1.0   0.232371   0.065329        2.0        6.0  -0.410225
      -1.0   1.084755   1.228231        3.0        9.0  -0.154707
       1.0   0.497074   0.643905        1.0        0.0  -0.327445
      -3.0   1.768647   1.779240        1.0        3.0   1.725721
      -3.0   0.257104   0.275685        1.0        7.0  -0.133009
      -1.0   1.988647   2.073892        1.0        0.0   1.793895
       3.0   2.956710   2.915252        1.0        9.0  -0.181806
       1.0   0.240988   0.221027        1.0        2.0   0.125971
      -3.0   0.186512   0.197926        4.0        7.0  -0.077702
      -1.0   1.410103   1.421124        2.0        3.0  -1.300121
       1.0   0.964942   1.144300        1.0        7.0  -0.835883
      -1.0   1.872780   1.865693        1.0        4.0  -1.125674
       3.0   2.705023   2.608465        1.0        4.0  -0.324664
      -3.0   0.644945   0.758511        2.0        6.0   1.550765
      -3.0   0.564994   0.693601        1.0        0.0   0.885760
      -3.0   1.098103   0.911817        1.0        6.0  -0.520107
      -3.0   3.201103   3.167474        1.0        8.0   0.475706
      -1.0   0.195621   0.146350        1.0        2.0   0.274189
       3.0   0.900331   0.933626        1.0        0.0   0.388859
      -3.0   1.632290   1.606705        4.0        9.0  -1.714076
      -3.0   0.468329   0.634462        2.0        4.0  -1.179324
       1.0   0.564112   0.609717        1.0        3.0   0.448347
       3.0   0.597966   0.623253        1.0        6.0   1.686860
       1.0   0.125976   0.130815        1.0        6.0  -0.172772
       1.0   1.162082   1.114137        1.0        1.0  -1.134908
      -1.0   3.112033   2.977377        2.0        4.0   0.824581
      -1.0   0.208722   0.140279        1.0        0.0   0.165271
      -3.0   1.965674   1.824279        1.0        2.0  -0.064974
      -3.0   0.060528  -0.000241        1.0        4.0   0.566613
      -1.0   1.123044   1.161211        1.0        7.0  -0.693102
      -3.0   1.093823   1.128539        1.0        3.0   0.129839
      -1.0   0.299087   0.209300        3.0        5.0  -0.529994
       1.0   0.693559   0.534310        1.0        9.0   0.330721
       3.0   1.763475   1.856227        1.0        3.0   0.899706
      -3.0   0.018572   0.102903        1.0        6.0   1.088260
      -3.0   0.151927  -0.075094        1.0        7.0  -0.000094
       3.0   2.104975   2.407709        1.0        2.0   0.331754
       3.0   0.045591   0.031975        2.0        3.0   0.276314
       1.0   1.068827   1.106065        1.0        3.0   1.029325
      -3.0   0.673117   0.720377        1.0        0.0  -0.176389
      -1.0   0.910495   0.980569        1.0        2.0  -0.686351
       3.0   1.523285   1.471350        1.0        0.0  -0.033684
       3.0   0.330993   0.307361        2.0        4.0   0.495401
      -3.0   0.394651   0.296289        2.0        4.0   0.719012
       3.0   0.536205   0.589775        1.0        8.0  -0.187424
      -1.0   0.204380   0.131763        2.0        3.0  -0.780435
      -3.0   2.802587   2.798569        4.0        8.0  -0.709779
      -1.0   0.884431   0.835754        1.0        3.0  -0.176509
      -3.0   0.139782   0.102413        3.0        6.0  -0.309622
      -3.0   0.062941  -0.102646        1.0        0.0   0.123886
       1.0   0.043498   0.028582        1.0        0.0  -2.068010
       1.0   0.039276   0.062684        1.0        4.0  -0.492473
      -1.0   0.499038   0.555352        1.0        2.0   1.115858
      -3.0   0.471262   0.517708        1.0        3.0  -0.899007
       1.0   4.723506   4.708943        1.0        6.0   0.079418
      -3.0   0.036248   0.080230        1.0        4.0  -1.485601
       3.0   1.849954   1.978435        1.0        1.0  -0.126540
       3.0   0.697466   0.850842        1.0        0.0   1.206777
       3.0   0.454041   0.439705        1.0        2.0   0.509468
      -3.0   0.280774   0.270409        2.0        6.0  -1.141674
      -1.0   0.256914   0.282576        1.0        2.0   0.230417
       1.0   1.820402   1.797222        1.0        0.0   0.469656
       1.0   1.892446   1.762008        3.0        8.0  -2.104879
       1.0   0.525435   0.465299        2.0        3.0  -2.280367
       3.0   1.791888   1.820867        2.0        9.0  -0.657130
       1.0   0.574665   0.789909        1.0        0.0  -0.770382
      -3.0   0.661908   0.695459        3.0        8.0   1.120284
       3.0   0.322680   0.179358        1.0        1.0  -1.767249
       1.0   0.449671   0.581052        1.0        0.0  -0.878772
      -1.0   0.020743  -0.082504        1.0        4.0  -0.467006
      -3.0   0.186877   0.229945        4.0        8.0  -0.785481
      -3.0   0.811475   1.033803        1.0        1.0   0.427581
      -3.0   0.982565   0.849823        4.0        7.0   1.474082
       1.0   1.633238   1.585863        1.0        0.0  -0.872362
      -1.0   0.165834   0.167379        1.0        4.0  -0.129873
       1.0   3.665022   3.741403        1.0        0.0  -0.838398
       3.0   1.732937   1.787435        1.0        3.0  -0.680112
      -3.0   0.081595   0.067621        1.0        3.0  -0.344316
      -3.0   1.032526   0.966415        1.0        9.0  -1.631030
       3.0   0.406585   0.392080        4.0        7.0   2.474008
       3.0   0.515642   0.612081        4.0        7.0  -0.402555
      -3.0   0.006780  -0.180674        1.0        4.0  -1.439519
       1.0   0.777268   0.728676        2.0        6.0   0.261919
       3.0   0.745849   0.863164        1.0        0.0  -1.113911
      -1.0   0.966334   0.883646        1.0        5.0   0.454860
      -3.0   0.003065  -0.001384        1.0        0.0   0.165317
      -1.0   0.358627   0.430353        1.0        0.0   1.688129
       3.0   1.071575   0.996383        1.0        3.0   1.267416
       3.0   0.201919   0.255826        1.0        5.0  -0.736814
       1.0   0.520669   0.528301        4.0        7.0  -0.957552
       1.0   0.316398   0.250922        1.0        7.0  -0.623940
      -1.0   0.203717   0.278529        2.0        8.0   1.375627
       1.0   1.904487   1.846656        3.0        6.0   0.331966
      -1.0   2.159596   2.348700        4.0        9.0  -0.508478
      -1.0   1.223838   1.186482        3.0        5.0  -2.083131
      -1.0   0.432917   0.319003        2.0        9.0   0.929897
       1.0   0.090073   0.039094        2.0        8.0   0.416520
       3.0   0.095923   0.159804        2.0        4.0   1.839869
       3.0   0.190174   0.274171        5.0        9.0  -0.074555
       1.0   0.600751   0.603582        1.0        0.0   0.558106
      -3.0   0.457850   0.485629        1.0        0.0   0.582790
       1.0   0.328495   0.488301        3.0        6.0  -0.382780
       1.0   0.156254   0.165377        3.0        6.0  -1.590582
       3.0   1.975739   1.962914        4.0        9.0   0.268098
       3.0   3.127222   3.193892        1.0        5.0  -1.098084
       1.0   0.134072   0.157048        1.0        3.0  -0.545939
       1.0   1.076815   1.201207        1.0        9.0  -0.113890
       1.0   0.803583   0.733966        1.0        1.0  -0.955787
       1.0   1.528338   1.484602        3.0        8.0  -0.501363
       3.0   0.285272   0.414564        1.0        0.0   0.869300
       3.0   3.252432   3.297629        2.0        3.0  -0.584501
      -1.0   0.110656   0.101762        1.0        2.0   0.964383
       3.0   0.169688   0.134385        2.0        4.0  -0.457070
       1.0   2.351301   2.384526        5.0        9.0  -0.964326
       3.0   0.101021   0.172565        1.0        6.0  -0.251554
      -3.0   0.108252   0.255731        3.0        6.0  -0.811572
       1.0   1.070283   1.061724        1.0        2.0   0.908271
       1.0   2.003841   1.982648        3.0        7.0  -0.464845
       1.0   0.515440   0.697768        1.0        1.0  -0.487895
       3.0   2.063835   2.154050        1.0        6.0   0.618176
       3.0   0.156160   0.260362        1.0        1.0   1.013852
       3.0   0.437059   0.627124        2.0        7.0  -0.222230
       1.0   2.402983   2.364477        2.0        3.0  -1.072408
       1.0   0.312594   0.405474        4.0        8.0  -0.226468
       1.0   0.342203   0.231495        2.0        6.0   0.365457
      -3.0   2.309725   2.184183        1.0        4.0   0.424452
       3.0   1.978899   2.141259        2.0        6.0  -0.377240
       1.0   0.169564   0.237535        1.0        3.0   0.050483
       3.0   1.496154   1.572430        1.0        9.0  -0.855866
       3.0   1.763308   1.924279        2.0        4.0   2.257910
       1.0   0.176884   0.258813        2.0        7.0  -0.524216
       3.0   2.685336   2.791728        1.0        4.0   0.172882
      -1.0   0.367771   0.375168        3.0        6.0  -0.021684
      -1.0   2.317496   2.228367        3.0        6.0  -1.451944
      -3.0   1.503192   1.566112        4.0        7.0   0.854760
      -1.0   2.136699   2.136714        3.0        7.0   0.094462
       1.0   1.573719   1.587297        1.0        3.0   1.963111
       3.0   2.233444   2.139398        1.0        4.0   0.250977
      -3.0   0.282544  -0.065017        1.0        0.0   1.035882
      -1.0   0.633310   0.611533        2.0        5.0  -0.473190
       1.0   2.003808   1.888702        4.0        8.0  -0.013364
       1.0   0.067145  -0.001130        1.0        3.0  -1.244791
      -3.0   0.005033   0.059549        1.0        1.0   0.811466
      -3.0   2.275350   2.119357        2.0        5.0   0.441705
      -3.0   1.324202   1.400366        5.0        9.0  -0.295859
      -3.0   0.423396   0.353418        1.0        0.0   1.037824
      -3.0   1.119565   1.245510        1.0        4.0  -0.586935
       3.0   0.842018   0.956439        1.0        0.0   0.890563
      -1.0   1.656015   1.623309        1.0        4.0   0.903157
       3.0   0.567652   0.558345        1.0        2.0   0.583451
      -1.0   4.049470   3.995174        1.0        0.0   0.584806
       1.0   2.186649   2.060217        2.0        9.0   0.783120
       1.0   2.978069   2.903725        1.0        3.0   0.126882
      -1.0   0.435339   0.487260        1.0        2.0  -1.346542
       1.0   0.461077   0.555368        2.0        6.0  -0.964028
      -3.0   2.112283   2.209650        2.0        4.0  -0.506504
       3.0   0.930407   0.835075        4.0        9.0   0.431447
       1.0   2.579194   2.658091        1.0        2.0  -0.250695
      -1.0   0.282594   0.339486        1.0        5.0   1.473780
      -3.0   0.015132   0.058173        3.0        7.0   0.199794
      -3.0   5.365424   5.246529        1.0        2.0  -0.240673
       1.0   1.582669   1.536220        1.0        5.0  -0.583094
      -3.0   0.150237   0.056620        1.0        4.0   2.375583
      -3.0   0.940679   1.039147        1.0        6.0   0.159787
      -1.0   0.524135   0.579889        3.0        7.0   0.632789
      -3.0   0.054005   0.027336        1.0        0.0  -0.239754
       1.0   1.032012   0.948473        1.0        1.0   1.396084
       1.0   0.899468   0.846753        1.0        8.0  -0.240568
       3.0   0.193836   0.178409        2.0        6.0   0.426013
       3.0   2.008162   1.887831        1.0        4.0  -0.560170
      -1.0   0.611062   0.606680        3.0        5.0  -1.628779
       1.0   1.819084   1.915853        3.0        5.0   0.182336
       3.0   1.207837   1.140964        1.0        3.0  -1.231221
      -1.0   1.523431   1.431288        2.0        3.0  -0.753986
      -1.0   1.013007   1.172637        2.0        5.0   1.939518
      -3.0   0.417632   0.395888        1.0        5.0  -0.299290
      -1.0   0.016667  -0.015211        4.0        8.0   0.557962
      -3.0   0.223757   0.136013        1.0        9.0  -2.622911
       1.0   1.779817   1.773366        2.0        6.0   0.590862
       1.0   1.523012   1.663897        1.0        3.0  -0.610024
       1.0   0.347921   0.285406        1.0        2.0  -0.599616
      -1.0   0.219578   0.132908        1.0        0.0   0.164299
       3.0   1.607808   1.654705        1.0        3.0   1.318059
      -3.0   0.450365   0.541533        3.0        6.0   0.003649
       3.0   0.673790   0.687484        3.0        5.0   0.194574
       3.0   0.540471   0.380577        1.0        6.0   0.050250
      -3.0   1.164455   1.252193        4.0        7.0  -0.212207
      -3.0   0.697352   0.630071        4.0        9.0   1.070403
       1.0   2.701787   2.546800        1.0        1.0   0.264667
      -3.0   3.125748   3.235651        1.0        7.0   0.387310
      -1.0   1.186199   1.170506        1.0        5.0   1.686725
       3.0   2.334919   2.320786        1.0        8.0   1.109683
       3.0   0.436866   0.328713        1.0        8.0   0.000930
      -3.0   0.679122   0.850814        3.0        7.0   1.226619
       3.0   0.715695   0.737266        1.0        2.0  -2.301644
      -1.0   0.870907   0.938206        1.0        3.0  -2.211740
      -3.0   0.424708   0.301645        3.0        7.0  -0.031388
      -1.0   0.013227   0.059789        2.0        7.0  -0.252892
      -3.0   0.252716   0.131457        1.0        1.0   0.544791
      -1.0   0.511980   0.493329        4.0        9.0  -0.156027
      -1.0   0.845364   0.851319        2.0        6.0  -0.180508
       1.0   0.481122   0.346836        3.0        9.0   0.818715
      -3.0   0.352826   0.565917        4.0        8.0   0.361085
       1.0   0.696687   0.696075        4.0        8.0   0.280750
       3.0   1.591456   1.589119        5.0        9.0   0.537580
       3.0   0.937615   0.994773        1.0        4.0  -0.081548
      -3.0   2.069791   2.041653        2.0        8.0  -0.471464
       1.0   0.145377   0.072920        1.0        4.0  -1.746002
       1.0   0.153986  -0.003750        2.0        4.0   2.024956
      -1.0   0.299281   0.382091        1.0        1.0   0.021058
       1.0   0.544458   0.452333        2.0        3.0  -0.817623
       3.0   0.539424   0.524337        4.0        9.0  -1.603904
      -3.0   0.246280   0.265665        1.0        9.0   0.058767
       3.0   1.081929   1.039777        4.0        9.0  -1.336046
       1.0   0.601845   0.559921        1.0        2.0   1.140565
       3.0   0.744737   0.693647        1.0        5.0  -0.597431
      -3.0   1.126002   0.937757        4.0        9.0   0.799597
       3.0   0.223406   0.164339        1.0        3.0   0.382501
      -1.0   1.370143   1.436939        2.0        4.0   0.739923
       3.0   0.118485   0.122980        1.0        3.0  -0.761649
      -3.0   0.467521   0.422464        1.0        2.0   0.037636
       3.0   0.611825   0.713118        1.0        1.0   1.237021
      -1.0   0.950358   0.895860        3.0        9.0  -1.689063
       3.0   0.175522   0.255887        2.0        9.0  -0.670499
      -3.0   0.538833   0.563630        2.0        9.0   1.886236
      -1.0   2.271532   2.474240        3.0        5.0  -0.149916
      -1.0   0.432789   0.503106        1.0        2.0   0.318264
      -1.0   0.466044   0.477457        1.0        2.0  -1.242860
      -3.0   2.178470   2.095695        3.0        7.0   0.400329
       1.0   1.413512   1.304442        4.0        8.0   0.381343
      -1.0   0.408065   0.317330        3.0        6.0  -0.682639
       1.0   0.538188   0.487957        3.0        6.0  -0.327239
      -1.0   0.088113  -0.078512        2.0        3.0  -0.939555
       3.0   0.201843   0.126211        2.0        7.0  -1.133124
       3.0   0.426603   0.227511        1.0        2.0   0.831226
       3.0   1.458537   1.381466        3.0        8.0   1.214032
       3.0   0.261512   0.233691        1.0        9.0   0.852983
      -1.0   0.056531   0.027061        2.0        4.0  -0.481919
      -1.0   0.966046   0.968580        1.0        1.0   1.038220
      -1.0   1.062607   0.932470        1.0        6.0  -1.256255
      -3.0   0.564342   0.501199        1.0        0.0  -0.685012
       3.0   0.211245   0.107043        1.0        4.0  -1.182953
      -3.0   0.095539   0.104748        1.0        7.0   1.745625
      -1.0   1.491089   1.440432        1.0        7.0   0.316585
       1.0   0.803062   0.873220        2.0        9.0   1.178660
       1.0   2.371679   2.462668        1.0        3.0  -0.692474
       3.0   0.493602   0.393650        1.0        1.0  -0.029015
      -1.0   1.665546   1.719900        4.0        7.0  -0.481030
       1.0   0.889209   0.712784        1.0        3.0   1.126315
      -1.0   0.137888  -0.112140        1.0        4.0   0.884272
      -3.0   1.576411   1.547422        1.0        5.0   0.417101
       3.0   0.264612   0.208394        1.0        0.0  -0.264129
       1.0   0.439368   0.398978        4.0        7.0  -0.575655
       1.0   1.950638   1.885990        1.0        3.0  -0.916834
       1.0   0.104703   0.059528        1.0        0.0  -0.907081
      -3.0   0.132892   0.089903        1.0        3.0   1.757204
      -1.0   0.052946   0.280615        1.0        7.0  -0.600155
       3.0   1.108161   1.110914        2.0        5.0  -0.412640
      -1.0   0.153900   0.096233        4.0        7.0   2.034557
       3.0   0.948223   0.773409        1.0        0.0  -0.180324
      -3.0   0.882993   0.873736        1.0        1.0   0.428636
       3.0   0.185248   0.419927        3.0        8.0   0.217298
       3.0   1.679828   1.585242        1.0        2.0   0.504857
      -1.0   0.057995   0.016846        1.0        0.0   0.080257
       1.0   0.517760   0.601946        1.0        1.0  -1.352776
       3.0   0.068840   0.103265        3.0        6.0   0.137490
      -1.0   0.713855   0.664364        2.0        5.0   0.265071
      -3.0   0.657757   0.590951        2.0        5.0   0.989415
       1.0   0.659566   0.492817        4.0        7.0  -1.817573
      -3.0   0.945001   1.064574        1.0        6.0  -0.415879
       1.0   1.889226   1.925209        3.0        9.0  -1.670214
      -3.0   1.425955   1.430730        1.0        7.0   1.191932
       3.0   0.327807   0.250526        1.0        2.0   0.696253
      -3.0   0.693191   0.758244        1.0        2.0   1.090104
      -3.0   0.028791   0.169301        1.0        1.0  -0.882161
      -1.0   0.151101   0.115257        1.0        1.0  -0.481567
       1.0   0.992277   0.912088        1.0        5.0   1.112811
      -1.0   0.204013   0.274006        1.0        2.0   0.276683
      -1.0   1.125179   1.264831        1.0        1.0  -0.071378
       3.0   1.437093   1.589674        4.0        9.0  -1.214686
      -3.0   0.300747   0.295804        1.0        2.0   0.742352
       1.0   3.046104   2.995769        1.0        2.0  -0.652131
       1.0   0.891386   0.875562        2.0        5.0   0.777622
      -3.0   0.291753   0.294588        3.0        5.0   0.678558
      -3.0   0.181892   0.188306        1.0        0.0  -0.070558
      -3.0   1.239234   1.141023        1.0        9.0   0.732730
       3.0   1.249635   1.452963        1.0        9.0   0.550123
       3.0   2.021529   1.961590        1.0        3.0   0.856631
      -1.0   0.577225   0.787626        1.0        3.0  -0.004934
       1.0   0.226094   0.147558        1.0        0.0  -0.975440
      -1.0   0.081393   0.174865        2.0        4.0   0.577939
      -3.0   0.107415   0.155739        2.0        7.0   0.326890
      -1.0   0.344403   0.202221        1.0        6.0  -0.632799
      -3.0   2.365270   2.505075        1.0        4.0  -1.075277
       1.0   0.396109   0.508456        2.0        5.0   1.217851
      -1.0   0.265310   0.291775        4.0        8.0  -2.064260
       1.0   0.465648   0.429491        1.0        2.0   0.069306
      -3.0   0.827757   0.775466        1.0        2.0   0.051273
       3.0   0.630948   0.772395        1.0        2.0  -1.515960
      -3.0   1.295605   1.021378        3.0        6.0   0.696074
       3.0   1.804374   1.836077        1.0        0.0   2.207187
       3.0   0.591283   0.715368        1.0        4.0   0.272434
       3.0   0.576484   0.681047        2.0        7.0   1.097585
      -3.0   0.050736   0.139512        4.0        7.0  -0.831898
      -1.0   1.057700   1.304095        1.0        9.0  -1.282657
       1.0   1.044478   1.076135        1.0        2.0  -0.807497
       1.0   0.417750   0.465236        1.0        6.0  -0.303948
       1.0   0.066151   0.184391        3.0        7.0   0.594325
       1.0   3.518791   3.518404        1.0        2.0  -1.716008
       3.0   0.225491   0.440834        1.0        0.0  -0.817166
       3.0   0.634888   0.638583        1.0        6.0  -1.534039
      -1.0   0.824537   0.636147        1.0        2.0  -1.402542
      -3.0   0.012264  -0.006913        1.0        8.0  -0.328448
      -1.0   0.072771  -0.048003        3.0        6.0  -0.315231
      -1.0   0.215858   0.269590        4.0        8.0   1.773961
       1.0   0.734038   0.513962        1.0        7.0  -0.820008
      -3.0   0.895750   0.779266        1.0        1.0  -0.594550
       3.0   0.206815   0.277185        1.0        5.0   0.978494
      -1.0   0.150955   0.107896        2.0        8.0  -0.628338
       3.0   0.781122   0.882002        2.0        6.0  -0.627594
       1.0   1.567994   1.415028        1.0        9.0  -0.049529
      -1.0   2.413014   2.359499        1.0        0.0  -2.762423
       1.0   0.873811   0.962111        2.0        7.0  -0.500982
       1.0   1.232593   1.301099        2.0        4.0  -0.293925
       3.0   0.122309   0.148649        2.0        8.0  -0.139906
      -1.0   1.205797   1.162963        2.0        5.0   0.284484
       1.0   1.233516   1.016291        2.0        3.0  -0.178484
       3.0   2.976562   2.793635        1.0        5.0  -0.292475
      -3.0   1.971842   2.204937        1.0        5.0   1.495219
      -3.0   0.111604   0.361399        4.0        9.0   0.519209
      -1.0   1.381150   1.461775        1.0        0.0  -1.061310
      -3.0   0.635886   0.541147        3.0        7.0   0.225766
      -1.0   3.787489   3.987465        3.0        7.0  -0.567101
      -3.0   0.385729   0.396130        2.0        6.0  -0.807932
      -1.0   0.235455   0.143692        1.0        0.0   1.733925
      -1.0   0.238306   0.327726        1.0        9.0   0.449252
       1.0   0.094507   0.066961        2.0        4.0  -0.560883
      -3.0   3.349457   3.379028        1.0        2.0  -1.362911
       3.0   0.375489   0.407055        1.0        2.0   2.410138
       3.0   0.442894   0.356329        1.0        3.0  -1.160641
      -3.0   0.229100   0.280663        3.0        8.0  -0.875644
      -1.0   1.508272   1.457828        2.0        3.0   0.367667
      -1.0   0.358266   0.423488        2.0        3.0   0.575788
       1.0   0.782966   0.914183        1.0        3.0   0.441105
       1.0   0.032509   0.198190        1.0        0.0  -0.143779
       3.0   1.685295   1.808405        1.0        3.0  -1.684994
       3.0   0.095815   0.086212        1.0        2.0  -0.508492
       1.0   6.967207   7.034049        1.0        2.0   1.484526
      -3.0   0.080962   0.211781        1.0        3.0  -1.295244
      -1.0   1.575003   1.540471        2.0        8.0  -2.852227
      -3.0   0.321055   0.267132        4.0        9.0  -0.773518
       1.0   0.374014   0.591228        3.0        9.0   0.091405
      -3.0   0.145022   0.349306        1.0        2.0   0.308932
       3.0   1.237682   1.272514        2.0        4.0   0.626702
       1.0   2.041042   2.137547        1.0        2.0  -0.438330
      -3.0   0.827201   1.049355        1.0        1.0   0.731319
       3.0   0.147842   0.179109        1.0        8.0   0.351488
      -1.0   0.222529   0.337327        4.0        9.0   0.046619
      -3.0   1.040388   1.176914        2.0        5.0  -0.330052
      -3.0   2.227505   2.317643        1.0        4.0   0.889507
      -3.0   1.338309   1.376807        1.0        4.0   1.676643
      -1.0   0.242331   0.247243        2.0        4.0  -1.463881
      -3.0   0.904894   0.928129        2.0        6.0  -1.382650
       3.0   0.795787   0.848796        3.0        6.0   1.210909
      -3.0   0.437724   0.491219        1.0        1.0   0.694583
       1.0   1.054618   1.130171        1.0        4.0  -0.273175
      -3.0   0.466838   0.287573        3.0        6.0  -0.442397
      -1.0   1.091479   1.062091        2.0        8.0  -0.724966
       3.0   0.784048   0.688281        1.0        4.0   1.271723
      -1.0   0.962849   0.969229        2.0        5.0  -1.939957
      -1.0   0.344468   0.422018        1.0        8.0   0.391653
       1.0   0.776124   0.676895        2.0        4.0  -1.199630
       3.0   0.713572   0.698025        3.0        5.0   0.429214
      -3.0   0.643787   0.708234        2.0        9.0   0.428042
       3.0   4.018226   3.998192        4.0        8.0  -1.152969
       1.0   0.255432   0.160316        2.0        5.0   1.415288
