        X1         X2         X3         X4         X5          Y
      -1.0   1.432922   0.971214        3.0        1.0  -0.472959
      -1.0   2.299070  -0.637462        3.0        5.0  -0.901229
      -3.0   0.049046   1.554580        0.0        3.0   1.065222
      -3.0   0.794469   1.011660        0.0        0.0  -2.118996
       3.0   3.567130  -1.024133        4.0        9.0   1.033602
      -1.0   0.939610   0.008340        2.0        8.0  -0.422611
       3.0   2.174518   0.172664        3.0        8.0   0.117920
       3.0   3.892005   1.106704        1.0        7.0   0.013227
      -1.0   1.081960  -1.082216        3.0        4.0   1.271714
       3.0   0.132160   1.402202        4.0        6.0   2.000588
      -1.0   0.103542  -0.731842        0.0        8.0   0.129574
       1.0   2.209395   0.826537        4.0        3.0   0.721166
      -1.0   5.906710  -0.742077        3.0        2.0  -1.397539
      -1.0   0.263773   0.782330        0.0        6.0  -0.495948
      -3.0   1.109192   0.623038        2.0        9.0  -0.476571
      -1.0   0.425130   1.460821        2.0        7.0  -0.036607
       3.0   0.879782  -0.855762        1.0        6.0   0.628044
       3.0   0.145275  -0.289385        2.0        1.0   0.287263
       3.0   0.905712  -0.657975        2.0        2.0   0.090159
      -1.0   1.790612  -0.658381        0.0        5.0   2.284569
      -1.0   0.458769  -0.472041        4.0        7.0   1.973835
       3.0   0.654679  -0.458178        2.0        7.0  -0.083220
       3.0   2.128627  -0.283301        4.0        1.0   0.065385
      -1.0   0.713475  -0.688568        4.0        2.0  -0.896153
       1.0   1.023110   1.305763        3.0        6.0   0.623976
      -3.0   0.504706  -0.542773        0.0        8.0   0.684152
      -3.0   0.339028  -0.928799        4.0        6.0   0.672729
      -1.0   0.265030  -0.759124        4.0        6.0   2.058981
      -1.0   0.307590  -0.796755        3.0        0.0   0.595574
       3.0   5.080941  -0.151938        4.0        9.0  -0.949816
      -3.0   0.313390   0.273919        4.0        2.0   1.889944
      -1.0   0.471324   1.047692        4.0        6.0   0.147849
       3.0   0.874115  -0.013195        0.0        0.0  -0.004920
       1.0   0.755640   0.022490        2.0        1.0   1.015615
      -1.0   1.967196  -0.283693        0.0        7.0  -2.739792
       1.0   1.679232  -0.859190        1.0        3.0  -2.363680
      -3.0   0.221302   0.720234        1.0        9.0  -0.316709
      -1.0   0.207418   0.899919        2.0        6.0   0.152137
       3.0   1.824332  -0.875469        1.0        6.0   0.322812
       1.0   0.060679  -0.547394        2.0        2.0  -0.861468
       3.0   0.910949   1.231513        0.0        0.0   0.281342
      -3.0   0.035769  -0.561030        1.0        3.0  -0.829494
      -3.0   0.634908   0.065686        4.0        1.0   0.048691
      -3.0   0.764171   0.943843        1.0        4.0   0.957834
       3.0   4.219308   2.350122        2.0        3.0  -0.539752
      -3.0   4.507493  -1.553632        4.0        1.0  -0.945066
      -3.0   0.631089   0.117067        1.0        5.0   0.506717
      -1.0   0.016880   0.518487        4.0        4.0   0.598128
      -3.0   0.770267  -0.097205        0.0        5.0   0.147348
      -1.0   0.628746   1.116973        2.0        4.0   2.158492
      -3.0   0.015782   0.207306        4.0        3.0  -0.609122
       3.0   0.549055   1.328072        0.0        2.0   0.283016
      -3.0   0.073749   1.362344        4.0        8.0   0.197215
