        X1         X2         X3         X4         X5          Y
      -1.0   1.916603   2.034954        3.0        5.0   0.949488
       3.0   3.838572   3.769334        1.0        1.0   0.110446
      -1.0   3.245588   3.205177        1.0        2.0  -1.190596
       3.0   1.483740   1.556056        3.0        6.0   0.303539
       1.0   0.216346   0.252522        1.0        2.0   1.229579
       3.0   1.249244   1.217832        3.0        9.0  -0.668466
      -1.0   0.230191   0.280262        1.0        2.0  -0.856187
       3.0   1.203428   1.319583        1.0        4.0   0.364521
      -3.0   2.305604   2.292526        3.0        6.0  -0.851288
       3.0   1.051972   0.941305        1.0        1.0  -0.198243
       3.0   1.060589   1.178730        3.0        8.0   0.738609
      -3.0   0.867550   0.891131        2.0        3.0  -1.720978
      -1.0   0.584372   0.460056        1.0        5.0   0.759257
      -1.0   0.159418   0.062613        1.0        4.0   0.406260
      -1.0   2.771777   2.763295        1.0        6.0  -0.220557
       3.0   1.287386   1.215490        1.0        4.0  -1.217221
      -3.0   0.474941   0.359896        1.0        9.0   0.002837
       1.0   3.506858   3.608595        2.0        9.0  -1.600866
       3.0   0.473783   0.488062        2.0        8.0  -0.807165
      -3.0   0.257476   0.088364        2.0        3.0   0.830789
       1.0   0.488648   0.462533        3.0        7.0   1.088313
       1.0   0.125603   0.062003        2.0        5.0  -1.155999
      -3.0   0.623557   0.656203        2.0        7.0  -1.032691
      -1.0   3.658357   3.616150        1.0        0.0   0.217230
      -3.0   1.358122   1.455297        4.0        8.0  -2.402561
       1.0   0.219032   0.166387        1.0        0.0   0.010103
       3.0   1.195241   1.282549        2.0        9.0  -0.498655
      -1.0   0.024832   0.068382        1.0        5.0   0.137167
      -3.0   0.877371   0.892324        2.0        9.0   0.708703
       1.0   0.419921   0.368032        3.0        6.0   0.428605
       3.0   0.118160   0.068883        1.0        6.0   0.363245
       3.0   0.455307   0.365075        1.0        2.0  -0.634305
      -1.0   1.030639   1.213187        3.0        6.0  -1.157876
      -1.0   0.319258   0.276308        1.0        2.0  -0.244473
       1.0   0.206782   0.040459        1.0        5.0  -1.250150
      -1.0   1.672149   1.554799        2.0        3.0   0.219780
       3.0   0.798289   0.863361        2.0        4.0   0.076297
      -1.0   0.003587  -0.044565        1.0        2.0   1.062359
       1.0   1.137700   1.164974        4.0        7.0  -0.406960
      -3.0   0.376894   0.314139        2.0        4.0  -0.706176
       3.0   0.530918   0.522214        4.0        8.0  -1.474348
      -3.0   0.066997   0.079443        1.0        2.0   1.067880
       1.0   0.284427   0.081308        1.0        2.0   0.311336
      -3.0   0.902585   0.850408        3.0        8.0   2.893904
       1.0   0.809302   0.716992        1.0        1.0   0.444220
       1.0   0.806370   0.882275        1.0        7.0  -1.329397
      -3.0   0.420196   0.288159        1.0        4.0   0.928269
       3.0   2.067917   2.106203        1.0        5.0   0.479578
       3.0   0.577415   0.690385        1.0        3.0   0.508862
       3.0   2.036003   1.966878        1.0        2.0   1.939601
      -1.0   0.414168   0.308416        1.0        0.0   0.205493
       1.0   0.077321   0.034708        2.0        4.0  -0.695776
      -3.0   1.081403   1.043624        3.0        8.0  -2.048442
       1.0   2.093374   2.191055        2.0        5.0  -1.480742
      -1.0   1.001667   0.855047        1.0        1.0  -0.186741
       1.0   2.333262   2.535697        2.0        3.0   0.319883
       1.0   0.101585   0.060353        2.0        3.0   1.017318
      -3.0   1.426901   1.266228        3.0        6.0  -1.001613
      -3.0   0.117083  -0.006507        2.0        4.0  -0.016347
       3.0   0.712374   0.768132        1.0        0.0   1.763620
      -1.0   0.273572   0.130196        1.0        0.0  -1.068016
      -3.0   0.176222   0.206727        4.0        8.0   0.186210
      -1.0   0.528671   0.426350        2.0        5.0  -0.536960
       1.0   0.669138   0.637208        1.0        3.0   0.681649
       3.0   0.211285   0.115004        1.0        2.0   0.152848
       1.0   0.404141   0.350026        1.0        3.0  -0.124924
      -1.0   0.708613   0.729954        2.0        3.0  -0.276712
       3.0   0.145947   0.160087        1.0        0.0   0.980237
       1.0   0.210368   0.191856        3.0        7.0  -0.149821
       1.0   0.319843   0.305609        3.0        9.0   0.017138
       1.0   2.240861   2.213579        3.0        5.0  -1.171425
       1.0   1.051998   1.051095        1.0        2.0  -0.393269
       1.0   1.814989   1.914019        2.0        9.0  -0.779688
      -1.0   2.575492   2.435311        2.0        4.0  -0.053174
      -1.0   0.277796   0.103000        1.0        2.0   0.113677
       1.0   1.304544   1.425661        1.0        8.0  -0.541267
      -3.0   0.484099   0.483355        3.0        8.0  -0.689325
      -1.0   0.522931   0.485065        2.0        5.0  -0.793421
      -3.0   3.164187   3.128527        1.0        1.0  -0.568437
       1.0   0.759090   0.756694        1.0        2.0   1.694577
      -3.0   1.766003   2.028346        1.0        3.0  -0.229568
       1.0   1.352858   1.608567        1.0        1.0  -0.539984
       3.0   1.440667   1.512906        1.0        2.0  -0.734629
      -1.0   0.046931   0.074398        4.0        8.0  -0.283887
       3.0   0.480634   0.595492        2.0        4.0   0.539226
       1.0   2.499011   2.412067        2.0        4.0  -0.053109
       1.0   0.089858   0.152133        3.0        6.0   0.440382
      -3.0   1.069730   1.003841        1.0        4.0  -1.051181
      -1.0   3.058701   2.943181        1.0        0.0  -0.427338
       1.0   1.190348   1.147977        1.0        8.0   0.037177
      -3.0   0.430866   0.547792        4.0        9.0   1.664566
       3.0   4.544485   4.677278        1.0        0.0  -0.765184
      -3.0   0.214605   0.153583        1.0        6.0   1.296457
       3.0   0.025911   0.071935        1.0        0.0   0.637855
       1.0   0.733812   0.550193        1.0        2.0   1.356226
      -3.0   3.350857   3.130666        2.0        3.0   0.180466
      -1.0   0.240590   0.253957        1.0        7.0   1.513964
       1.0   0.337554   0.384846        1.0        5.0  -2.109008
       3.0   0.153136   0.012506        2.0        3.0  -2.024964
      -3.0   0.097845   0.020533        2.0        3.0  -0.565593
      -3.0   1.368932   1.357797        1.0        3.0   0.982000
       3.0   2.613523   2.695099        1.0        4.0  -0.794084
       3.0   2.232703   2.366556        1.0        1.0  -0.095283
       1.0   0.286698   0.172758        1.0        3.0   0.405661
      -1.0   0.414704   0.403432        1.0        3.0  -0.391155
       1.0   0.242590   0.333380        1.0        0.0   1.817810
       1.0   0.548810   0.562198        1.0        1.0   1.263116
       1.0   0.202667   0.155044        3.0        7.0   0.212914
       1.0   3.746725   3.827090        1.0        0.0   1.718796
       1.0   0.184313   0.372540        1.0        7.0  -2.003094
       1.0   0.632952   0.489470        2.0        3.0  -1.440396
      -3.0   0.121408   0.087742        2.0        4.0   0.565205
      -1.0   0.045224   0.055517        1.0        0.0  -1.640969
      -1.0   0.441524   0.527218        1.0        1.0   0.640036
       3.0   0.768441   0.864597        2.0        9.0  -1.021533
      -1.0   4.212524   4.046371        1.0        2.0   1.018754
       1.0   0.100604  -0.034737        2.0        3.0   1.745063
      -1.0   4.016781   4.011842        1.0        5.0  -0.565933
       3.0   0.068596  -0.054464        1.0        7.0  -1.276573
       3.0   0.277413   0.347217        1.0        8.0   0.670574
       1.0   0.592962   0.591212        1.0        2.0  -0.305926
      -1.0   0.799351   0.780897        2.0        5.0  -1.740141
       1.0   0.915663   0.905878        2.0        3.0  -0.003339
       3.0   0.294434   0.317512        4.0        9.0  -1.530407
       3.0   0.469087   0.417678        2.0        8.0   0.218959
       3.0   0.131445   0.168241        1.0        7.0   1.379143
      -1.0   1.837358   2.005693        3.0        5.0  -1.951521
      -1.0   1.325790   1.359184        1.0        0.0  -0.789109
      -3.0   1.279331   1.193831        1.0        2.0  -0.352531
      -3.0   0.756971   0.691588        2.0        8.0  -0.476077
      -3.0   0.009675   0.064461        5.0        9.0  -0.217317
       1.0   0.270303   0.291678        1.0        0.0   1.120234
       1.0   1.307670   1.346939        1.0        5.0   1.283460
       1.0   1.020930   1.034823        1.0        5.0   0.642316
       3.0   0.797456   0.607063        2.0        9.0  -2.013722
       3.0   0.476823   0.291430        1.0        1.0  -0.049540
       1.0   4.490487   4.464171        1.0        1.0  -0.983843
      -1.0   0.278674   0.430911        1.0        2.0   1.986762
       3.0   0.303789   0.196041        1.0        6.0   0.515050
      -3.0   1.173366   1.232926        1.0        2.0   0.048810
       3.0   0.039583   0.007488        2.0        3.0  -0.052598
      -3.0   0.540335   0.685518        1.0        1.0   2.178556
       1.0   4.051316   4.006836        2.0        6.0   0.898230
      -1.0   3.767009   3.710197        2.0        5.0  -2.507174
       3.0   0.066444   0.154420        1.0        0.0  -0.895620
      -3.0   0.187366   0.066161        1.0        0.0  -0.002950
      -3.0   0.008690  -0.015658        5.0        9.0  -0.191113
       1.0   2.077216   2.053712        3.0        9.0   0.038038
      -1.0   1.805328   1.880586        2.0        4.0  -0.318012
       3.0   1.395836   1.372378        2.0        5.0  -0.603878
       1.0   1.053907   1.059121        2.0        3.0   0.464557
      -1.0   0.598110   0.514907        1.0        2.0  -0.628513
      -3.0   2.159790   2.148900        1.0        0.0  -0.861562
      -3.0   1.837754   1.879527        1.0        7.0   0.214888
       3.0   0.584155   0.663260        4.0        7.0   0.910164
      -1.0   0.157994   0.079569        1.0        2.0   0.471042
      -1.0   2.918436   2.749126        2.0        5.0  -0.601781
      -3.0   1.498044   1.528067        1.0        3.0   0.281420
       3.0   0.036087   0.137637        1.0        1.0  -1.712785
      -3.0   1.716017   1.783353        4.0        7.0   1.134201
       3.0   0.217756   0.193894        1.0        1.0   0.006343
      -1.0   1.490043   1.421935        1.0        1.0   0.264384
      -3.0   0.972267   1.003985        2.0        6.0  -1.742306
       3.0   2.260625   2.131217        1.0        3.0  -2.287288
       1.0   1.597694   1.551511        2.0        7.0  -0.580754
       3.0   2.279449   2.276251        2.0        5.0  -0.947242
      -3.0   1.082716   0.758759        2.0        5.0   1.256869
       1.0   0.324248   0.459176        2.0        8.0  -1.049427
       3.0   0.809994   0.866035        2.0        8.0   1.437121
       1.0   0.824169   0.891991        1.0        4.0  -1.091276
       3.0   0.793723   0.780389        1.0        2.0   0.058641
      -1.0   0.220038   0.068705        1.0        2.0   0.464173
       1.0   0.069911   0.197045        1.0        0.0   0.756613
      -3.0   0.957845   1.137342        2.0        9.0  -1.850386
       3.0   1.231793   1.199265        1.0        0.0  -1.787034
       1.0   0.076884   0.101630        3.0        7.0   0.728393
       3.0   1.568620   1.536217        1.0        5.0   0.980808
      -1.0   0.127718  -0.072231        1.0        4.0   0.470002
      -1.0   0.100295   0.187516        4.0        8.0   0.212581
      -1.0   0.210872   0.328098        1.0        1.0   0.960524
      -1.0   1.176479   1.163359        1.0        8.0   1.777039
       1.0   0.706488   0.652816        2.0        3.0  -0.165537
       1.0   1.288053   1.434282        2.0        3.0  -0.295495
      -3.0   0.214758   0.321790        4.0        9.0   0.701694
       3.0   2.757325   2.762638        1.0        0.0   0.148670
       1.0   0.401255   0.353097        1.0        1.0   1.148479
       1.0   0.687658   0.590216        3.0        8.0  -1.124521
      -1.0   0.063525   0.022313        1.0        0.0   1.852288
       1.0   0.384443   0.429833        3.0        5.0   0.247068
      -1.0   0.041449   0.070183        2.0        7.0  -0.340232
       3.0   4.686590   4.729304        1.0        2.0   0.827755
       3.0   3.186067   3.256753        3.0        9.0   0.412321
      -3.0   1.300414   1.270864        1.0        2.0   0.830339
       1.0   0.827159   0.689985        1.0        2.0  -1.268621
      -3.0   1.304291   1.334553        3.0        8.0   0.006247
      -1.0   1.797520   1.917224        3.0        9.0  -0.195482
       3.0   3.560464   3.790426        2.0        6.0  -0.039178
       1.0   0.704329   0.723539        3.0        5.0  -1.780242
      -3.0   0.353680   0.367687        1.0        7.0   0.372028
       1.0   0.296384   0.261104        1.0        9.0  -0.668021
       3.0   0.013437  -0.034620        1.0        2.0  -0.034792
      -3.0   0.791693   0.607693        1.0        0.0   0.237366
      -1.0   0.539020   0.489474        3.0        6.0  -1.208115
      -1.0   0.127698   0.191022        3.0        7.0   1.220095
       1.0   1.148698   1.160395        2.0        7.0   1.234107
       3.0   0.690357   0.744940        1.0        3.0  -0.329490
       1.0   1.815028   1.746586        1.0        1.0   0.178198
      -3.0   2.766266   2.713153        1.0        1.0  -0.100478
      -3.0   0.200700   0.091311        2.0        5.0   0.323424
      -1.0   0.190379   0.354683        2.0        3.0   2.368054
      -1.0   0.705957   0.678488        1.0        3.0   0.132808
       3.0   0.604518   0.585988        1.0        5.0  -0.899231
       3.0   5.555965   5.635232        2.0        4.0  -0.822076
       1.0   0.677025   0.658359        1.0        0.0   0.846806
       1.0   0.957116   0.786667        1.0        5.0  -2.365754
       1.0   0.130287   0.193256        2.0        4.0  -0.070076
      -1.0   1.122811   1.191417        2.0        8.0   0.812716
      -3.0   1.055765   0.981665        1.0        0.0  -0.415158
       3.0   0.426983   0.423718        2.0        6.0  -0.131228
      -1.0   0.230954   0.256619        1.0        3.0  -0.139035
      -3.0   3.266120   3.186298        2.0        5.0   0.280747
      -1.0   0.255278   0.302982        1.0        0.0  -0.044363
       1.0   0.715005   0.646139        1.0        1.0   0.589948
       1.0   0.858054   0.880893        1.0        0.0   1.168662
       3.0   0.196681   0.210758        1.0        3.0   1.133825
      -3.0   0.368326   0.292021        1.0        1.0   1.216031
       1.0   0.466219   0.365873        1.0        2.0   1.039980
       3.0   0.197027   0.078730        1.0        1.0  -1.128061
       3.0   1.247172   1.122690        1.0        2.0   0.359045
       3.0   1.799663   1.706931        2.0        3.0   1.302861
      -1.0   0.935042   0.968337        4.0        8.0   0.125812
       3.0   2.948972   2.966162        1.0        1.0  -0.791324
       1.0   0.332318   0.229780        2.0        7.0   1.674222
       3.0   2.936076   2.731569        1.0        1.0   0.789317
      -3.0   0.050253   0.061349        1.0        3.0   0.147191
       3.0   0.009133   0.046694        1.0        4.0   0.290295
       1.0   0.075907   0.009455        1.0        9.0  -0.045915
       3.0   1.051463   1.147597        2.0        6.0   0.134276
       3.0   1.373947   1.342047        1.0        3.0  -0.428636
       3.0   3.675437   3.668598        4.0        9.0  -2.682996
       1.0   0.557099   0.574025        3.0        7.0  -0.312353
      -3.0   0.836073   0.872382        1.0        4.0  -0.277029
      -3.0   1.922830   1.849433        1.0        3.0   0.311844
      -1.0   0.373368   0.636954        2.0        4.0  -0.633634
       1.0   0.085451  -0.077861        2.0        4.0  -0.426620
      -3.0   1.669988   1.653409        1.0        0.0  -0.621803
      -3.0   0.493340   0.379580        1.0        2.0  -0.236504
      -3.0   0.300874   0.313359        1.0        9.0   2.306455
       3.0   0.343233   0.329019        2.0        7.0  -0.035145
      -1.0   0.603352   0.629167        1.0        1.0  -0.423225
       3.0   1.290672   1.141827        2.0        5.0  -1.001671
      -1.0   0.376455   0.337158        3.0        5.0  -0.105518
      -1.0   0.501711   0.470200        2.0        3.0  -0.499533
       1.0   2.639818   2.759137        2.0        9.0  -0.400738
      -1.0   0.050839   0.018722        1.0        4.0   0.753117
      -1.0   0.079568   0.055919        1.0        0.0   0.462873
      -3.0   1.408908   1.305053        1.0        6.0   0.656272
      -1.0   0.360623   0.397566        2.0        6.0  -0.778300
       1.0   0.820100   0.909035        3.0        8.0   0.325707
      -3.0   1.378268   1.433720        2.0        6.0   0.552335
       3.0   0.605554   0.545662        1.0        1.0  -0.542941
       3.0   1.225275   1.156935        2.0        8.0   0.587741
       1.0   1.002959   0.871711        1.0        2.0   0.464152
       1.0   0.486160   0.425118        2.0        4.0   0.119812
      -1.0   0.445870   0.517026        3.0        6.0  -1.705942
       1.0   4.399768   4.441610        3.0        6.0  -0.130786
      -3.0   0.035004   0.127858        1.0        3.0   1.407863
      -3.0   0.243702   0.111211        3.0        5.0  -0.756586
      -3.0   0.065868   0.147692        1.0        3.0  -1.188514
       1.0   0.584160   0.523248        3.0        6.0   0.888571
      -3.0   0.049475   0.002528        2.0        5.0   0.301391
      -1.0   0.305674   0.191156        1.0        1.0   0.791271
      -1.0   5.046316   4.942367        1.0        2.0   1.468015
       1.0   0.432072   0.375367        2.0        8.0  -2.197397
      -1.0   1.339836   1.324596        2.0        4.0   1.210069
       1.0   0.779183   0.753672        1.0        2.0  -0.507420
       3.0   1.177366   1.121245        1.0        5.0   1.299347
       3.0   0.458489   0.414570        1.0        4.0   0.062099
      -3.0   2.499651   2.475301        1.0        7.0   1.026873
      -1.0   0.783902   0.707607        2.0        7.0  -0.253731
      -3.0   2.688754   2.953613        3.0        9.0  -1.000145
      -1.0   0.577498   0.421828        1.0        3.0  -0.487962
      -3.0   0.087394   0.224034        1.0        4.0   0.165002
       1.0   0.169968   0.114570        1.0        2.0   0.413165
       3.0   0.430666   0.508257        1.0        0.0   0.709973
      -1.0   0.795812   1.009399        1.0        5.0  -0.023126
       3.0   0.436952   0.493789        1.0        4.0   0.412969
       3.0   1.698691   1.754598        1.0        4.0  -0.605463
       3.0   1.197910   1.360031        3.0        8.0   0.866190
      -3.0   0.540811   0.521837        2.0        3.0   0.217051
      -1.0   3.638683   3.664363        1.0        1.0   0.999338
       1.0   2.061796   2.188861        1.0        2.0  -0.247601
      -3.0   0.168647   0.293971        2.0        3.0   0.328433
      -3.0   0.813265   0.594706        1.0        4.0  -0.125289
      -3.0   1.175586   1.221566        2.0        5.0  -0.011625
      -3.0   0.223229   0.278472        1.0        4.0   0.292499
       1.0   1.950580   1.990397        2.0        3.0   0.160497
       3.0   0.444864   0.464414        1.0        2.0   0.662274
      -1.0   1.148194   1.210424        1.0        2.0   0.492587
      -3.0   0.411331   0.485806        1.0        3.0  -0.536745
      -3.0   0.090690   0.072888        1.0        2.0  -1.037782
       3.0   0.673242   0.753959        4.0        8.0  -1.152756
      -1.0   2.063119   1.864630        1.0        4.0  -0.613200
       1.0   0.853539   0.814583        2.0        3.0  -1.159505
      -3.0   0.122177   0.252696        3.0        7.0   0.438950
       3.0   0.147407   0.073166        1.0        1.0   1.380327
       1.0   0.654198   0.628161        1.0        0.0   0.250333
       1.0   1.817156   1.822035        3.0        8.0   0.261115
      -3.0   0.954232   0.813537        1.0        0.0  -0.091923
       1.0   1.032629   0.917415        2.0        8.0   0.383426
       1.0   0.039450   0.034361        1.0        1.0   0.790404
      -1.0   0.883943   0.942733        1.0        7.0   1.258448
      -1.0   1.276047   1.248738        1.0        4.0   0.693854
      -1.0   0.323170   0.487540        1.0        2.0   0.542417
       1.0   1.406377   1.510576        1.0        5.0  -0.274316
       3.0   0.212704   0.204440        2.0        6.0  -0.513636
       3.0   0.074668   0.030762        1.0        2.0   0.948095
      -1.0   0.399031   0.266298        1.0        7.0   0.539066
       1.0   0.380284   0.483651        1.0        2.0  -0.575833
       1.0   0.263538   0.381845        2.0        4.0   0.123948
       1.0   1.925211   1.902897        2.0        9.0  -0.569240
      -1.0   2.479797   2.483802        2.0        7.0  -0.932348
      -3.0   1.096176   0.984801        1.0        4.0   1.296772
       1.0   0.052113   0.035407        3.0        7.0  -1.410984
       3.0   0.378827   0.447915        2.0        5.0  -0.068493
       3.0   2.150492   2.209493        1.0        4.0  -0.904648
      -3.0   3.812208   3.811285        1.0        2.0   0.682418
      -1.0   1.470912   1.601071        2.0        5.0   0.755615
       1.0   2.570452   2.371944        1.0        0.0   0.985124
      -3.0   0.308419   0.374565        1.0        7.0   0.609138
       1.0   0.922192   0.875364        1.0        6.0   0.124780
       1.0   1.065270   1.007356        1.0        2.0  -0.180342
       3.0   1.926997   1.918649        2.0        6.0  -0.593019
       3.0   1.465516   1.461457        1.0        4.0   0.353677
      -1.0   0.486305   0.392020        5.0        9.0   0.982312
      -3.0   0.043532   0.140552        2.0        6.0  -0.953583
       1.0   0.157547   0.232794        2.0        6.0  -1.585415
      -3.0   1.640971   1.711206        2.0        7.0   0.127282
      -3.0   0.772046   0.923575        3.0        6.0   1.147813
       3.0   2.214544   2.363607        1.0        5.0   0.659648
       1.0   2.072465   1.936926        1.0        6.0  -0.459476
      -1.0   1.665755   1.587942        2.0        9.0  -1.369765
       3.0   0.472821   0.589196        2.0        4.0   2.678841
       1.0   0.073617   0.062906        3.0        9.0  -0.256091
       3.0   1.468266   1.321858        2.0        5.0  -0.520235
      -1.0   1.796430   1.691501        1.0        1.0  -0.211882
       1.0   0.069984   0.166891        4.0        9.0  -1.082668
      -3.0   0.033124   0.060555        1.0        2.0  -1.994263
       3.0   1.144217   1.149224        3.0        7.0   1.343655
      -3.0   0.108230   0.056990        1.0        0.0  -0.429596
       1.0   0.994389   1.099706        2.0        3.0  -0.925878
       1.0   0.426334   0.484548        5.0        9.0  -0.153491
      -3.0   0.437287   0.199195        1.0        2.0  -0.347532
       1.0   0.962478   0.923429        1.0        0.0  -2.066878
       1.0   0.402401   0.298191        1.0        3.0   0.006001
       1.0   0.263409   0.357948        3.0        6.0  -0.011407
      -1.0   0.162035   0.123855        1.0        7.0   0.148048
       1.0   0.046831   0.094264        1.0        1.0  -0.099620
       3.0   1.978984   2.036679        1.0        2.0  -0.961202
      -3.0   1.307973   1.248430        4.0        8.0   0.298722
      -3.0   0.475666   0.420982        2.0        9.0  -1.582131
      -3.0   0.551382   0.519311        1.0        3.0   0.524506
       3.0   0.911257   1.098931        1.0        3.0  -0.350806
      -1.0   1.895828   1.931139        4.0        9.0   1.201680
       3.0   0.597377   0.612413        3.0        7.0   1.119832
       1.0   0.006666  -0.125012        2.0        6.0   0.145714
      -1.0   0.237023   0.174151        2.0        6.0   0.591448
       1.0   1.278293   1.231964        1.0        4.0   2.489236
       3.0   1.116116   1.041122        1.0        2.0   1.295609
       3.0   1.732085   1.720025        1.0        2.0   0.878711
      -3.0   0.614813   0.518794        2.0        4.0   0.619444
      -3.0   0.424523   0.264228        1.0        5.0   0.487028
      -1.0   0.682987   0.714883        1.0        2.0   0.078493
       3.0   1.685045   1.420539        1.0        3.0   1.136361
      -1.0   0.823929   0.884765        4.0        9.0  -1.568266
      -3.0   7.276438   7.351010        1.0        2.0  -1.813727
      -1.0   0.470607   0.651874        3.0        6.0  -1.160403
      -1.0   0.145198  -0.008190        1.0        0.0  -1.799196
      -3.0   0.258602   0.367706        1.0        3.0   1.953558
      -3.0   3.410356   3.331344        5.0        9.0   1.723598
      -3.0   0.190631   0.062090        3.0        6.0   1.106422
       3.0   0.230197   0.077640        1.0        3.0  -0.182439
      -3.0   1.482097   1.385869        3.0        6.0  -0.397169
       3.0   3.681815   3.851774        4.0        9.0   1.508489
       3.0   0.622354   0.707026        1.0        1.0  -0.228934
      -1.0   1.644458   1.706889        2.0        3.0  -1.571506
      -3.0   0.589502   0.578680        4.0        7.0  -0.276936
      -1.0   1.195467   1.236481        1.0        1.0   0.313797
      -3.0   0.106427   0.262163        1.0        1.0  -0.605096
       3.0   0.958886   0.877728        2.0        7.0   1.687104
      -3.0   1.012373   0.920816        1.0        2.0  -1.049870
      -1.0   0.648447   0.663468        2.0        5.0   0.208811
       1.0   0.971174   0.884263        1.0        4.0  -1.364721
      -3.0   0.323971   0.470456        1.0        0.0  -0.567942
      -1.0   0.135365   0.021983        1.0        1.0   0.143453
       3.0   0.149191   0.240129        3.0        6.0   0.747822
       1.0   0.342290   0.322027        3.0        7.0   0.494622
       1.0   3.394100   3.492132        1.0        2.0   0.340098
       1.0   0.585646   0.567929        4.0        7.0  -0.743887
      -1.0   0.747743   0.700605        1.0        2.0   1.293836
       1.0   1.952242   2.024413        1.0        0.0   1.935924
       3.0   0.600056   0.520363        2.0        4.0  -1.629506
      -1.0   2.321453   2.427330        1.0        6.0  -0.300266
      -1.0   0.732067   0.981527        1.0        8.0   0.819938
       3.0   0.928953   0.794580        1.0        3.0  -1.795691
       1.0   2.654023   2.570699        1.0        4.0  -1.159868
      -1.0   0.404245   0.389655        3.0        5.0   1.447824
       1.0   0.737483   0.615588        2.0        5.0  -0.874288
      -3.0   1.229149   1.432105        1.0        3.0  -0.372615
      -3.0   2.330034   2.104713        1.0        0.0   1.617032
       3.0   0.269924   0.205417        2.0        6.0  -0.322377
       1.0   1.264259   1.182263        1.0        0.0   1.497286
      -3.0   0.990675   0.934395        1.0        2.0   0.408182
      -1.0   1.853505   1.855249        2.0        9.0  -1.162056
      -3.0   0.171662   0.127863        1.0        4.0   0.598006
      -1.0   0.497386   0.549692        1.0        7.0  -0.836678
      -1.0   0.187755   0.334491        1.0        8.0   0.783487
       1.0   0.711723   0.595914        5.0        9.0   1.062524
      -1.0   3.286645   3.397497        1.0        6.0  -1.071419
      -3.0   2.167478   2.192563        1.0        6.0   0.250365
      -1.0   0.006120  -0.081647        5.0        9.0   0.047510
       3.0   0.138814   0.350153        2.0        3.0   1.529700
       1.0   0.259125   0.195017        2.0        8.0   1.305519
       1.0   0.086125  -0.051080        1.0        8.0   1.486016
      -3.0   2.322539   2.175726        3.0        5.0  -0.599238
      -1.0   0.001964  -0.119704        1.0        0.0  -0.833610
      -3.0   0.299382   0.393360        1.0        3.0   1.812658
       1.0   0.491523   0.444069        2.0        8.0  -1.870041
       1.0   0.397636   0.279088        2.0        4.0   0.282568
      -3.0   0.400186   0.550758        2.0        9.0   0.124981
       3.0   1.981589   2.147555        1.0        1.0   0.209760
       3.0   0.738747   0.802437        2.0        5.0  -0.172607
      -3.0   1.392651   1.506738        1.0        5.0   1.198853
      -1.0   0.084585  -0.058169        1.0        2.0  -0.473081
      -3.0   1.411952   1.415530        1.0        1.0  -1.482561
       1.0   1.822915   1.912814        3.0        8.0  -0.324460
      -1.0   1.271539   1.227296        1.0        2.0  -1.906582
       3.0   0.112989  -0.006805        1.0        9.0  -1.176255
      -3.0   1.362253   1.372051        1.0        1.0   0.303481
       1.0   0.131903   0.218208        1.0        0.0   0.497210
      -3.0   0.988397   1.045851        1.0        6.0  -0.909373
      -3.0   1.284964   1.274424        1.0        2.0  -0.860804
       3.0   0.014624   0.078855        2.0        3.0   1.172496
      -3.0   1.272563   1.124385        2.0        5.0  -0.788441
       1.0   2.660588   2.625347        1.0        1.0   0.054830
      -3.0   1.355849   1.169439        3.0        8.0   0.240414
       3.0   0.149007   0.157368        3.0        7.0  -1.355157
      -1.0   4.250212   4.186483        1.0        4.0   0.659337
      -1.0   0.003404   0.081605        1.0        0.0   1.642212
       3.0   0.174849   0.108562        1.0        1.0   0.641930
       3.0   1.834414   1.797431        2.0        5.0   0.589291
       1.0   1.972444   1.994889        3.0        5.0   0.017886
       3.0   0.456324   0.467847        1.0        4.0  -0.467357
      -3.0   0.265534   0.117879        2.0        8.0   0.807184
       3.0   0.379073   0.289974        4.0        9.0  -0.136138
      -1.0   0.305983   0.200233        3.0        6.0   0.006483
       3.0   0.001414  -0.142300        2.0        9.0   0.029099
       3.0   1.096400   1.021147        3.0        6.0  -0.311963
       3.0   1.298362   1.428618        1.0        9.0   0.662852
      -3.0   1.901235   1.982990        1.0        2.0  -0.590058
      -3.0   0.313800   0.368431        3.0        8.0  -0.742374
       3.0   0.339260   0.434820        4.0        7.0  -1.967147
       1.0   0.546652   0.522944        3.0        6.0   1.100474
      -3.0   0.799194   0.786102        1.0        1.0   2.070089
       1.0   0.124211  -0.094928        2.0        4.0   0.289672
      -1.0   0.329973   0.337363        4.0        8.0  -1.378394
       1.0   1.236144   1.128417        2.0        4.0  -0.975592
      -3.0   2.155544   2.068224        1.0        5.0  -0.080838
       3.0   1.323102   1.295941        1.0        1.0  -0.803363
       1.0   1.505705   1.316493        2.0        5.0   1.413279
      -3.0   0.823301   0.683904        1.0        1.0  -0.036798
      -1.0   1.816419   1.882314        2.0        9.0  -0.446258
       1.0   0.530481   0.595426        1.0        2.0  -0.256759
      -1.0   2.207740   1.985781        1.0        7.0  -0.205952
       3.0   7.742442   7.883038        1.0        7.0  -0.043456
      -1.0   0.952352   0.944172        1.0        2.0  -1.080074
      -1.0   1.121833   1.270379        1.0        1.0   0.629057
       3.0   0.645528   0.794991        1.0        4.0   1.540025
      -1.0   1.306978   1.374467        3.0        5.0  -1.809985
       1.0   0.068132  -0.085293        1.0        0.0   0.565872
      -3.0   0.901404   0.868158        1.0        3.0   0.340049
      -3.0   1.885846   1.978407        2.0        8.0   0.180033
