        X1         X2         X3         X4         X5          Y
      -1.0   0.311856   0.371862        1.0        0.0  -0.310252
      -1.0   0.825395   0.886808        1.0        2.0  -0.762993
       1.0   0.565837   0.454752        2.0        7.0   1.619872
      -1.0   0.294730   0.358917        1.0        6.0  -1.102002
       3.0   1.013065   0.949946        3.0        6.0   0.273197
      -1.0   1.368431   1.439476        2.0        6.0  -0.495797
      -3.0   1.227996   1.193556        1.0        3.0  -0.617573
       1.0   0.187664   0.072786        4.0        9.0   1.768400
      -1.0   0.318627   0.404276        1.0        9.0   1.176714
      -3.0   1.511898   1.534517        1.0        0.0  -1.944466
       3.0   0.745707   0.700486        1.0        3.0   0.503939
      -1.0   0.074690  -0.111366        1.0        0.0  -1.066793
       3.0   1.950495   1.858648        4.0        8.0  -0.325041
       1.0   0.698268   0.610045        1.0        2.0   1.010567
      -3.0   0.078566   0.094361        1.0        2.0  -1.103797
      -1.0   1.370124   1.461994        1.0        3.0   0.004208
       3.0   2.615071   2.391903        2.0        9.0   0.790104
      -1.0   0.561663   0.458867        1.0        0.0  -0.912822
      -3.0   0.321837   0.202509        1.0        5.0  -0.546643
      -1.0   0.184792   0.200892        1.0        1.0  -0.793218
      -3.0   0.241666   0.245345        1.0        1.0  -0.490754
      -1.0   0.290810   0.291847        3.0        9.0  -0.693608
       1.0   0.392572   0.330159        3.0        8.0  -1.104465
      -1.0   0.365257   0.413676        1.0        0.0   0.578775
      -3.0   0.999578   0.900445        1.0        1.0   0.270990
       1.0   0.768283   0.766941        4.0        9.0  -0.602966
      -1.0   0.966154   0.971508        2.0        8.0  -1.813442
      -1.0   1.138781   1.052235        4.0        9.0   0.790271
      -1.0   1.572752   1.498322        1.0        0.0  -0.294947
       1.0   1.799876   1.761570        1.0        5.0  -0.334291
       1.0   2.256676   2.318965        1.0        2.0   0.446275
       3.0   0.070087   0.180812        1.0        3.0  -0.819992
       3.0   1.699365   1.698472        3.0        9.0  -0.711181
       1.0   0.218504   0.369718        3.0        9.0   0.019422
      -3.0   1.878335   1.876739        3.0        7.0   0.157413
       3.0   1.330165   1.254983        2.0        8.0   0.842645
       3.0   0.036767  -0.066218        1.0        2.0  -0.445122
      -1.0   0.366485   0.305378        1.0        4.0   0.923665
      -1.0   0.331680   0.337324        2.0        7.0   1.067056
      -3.0   0.059289   0.040854        1.0        2.0   0.107872
      -3.0   0.396114   0.401323        1.0        1.0   0.742162
       1.0   0.702071   0.674611        2.0        8.0   2.136131
      -3.0   5.168486   5.207137        2.0        4.0  -0.858876
      -3.0   1.941613   1.862661        1.0        2.0   0.916776
      -1.0   2.008350   2.204596        1.0        5.0  -0.038993
       3.0   0.654882   0.534900        1.0        3.0  -0.095668
       1.0   0.222301   0.356060        1.0        1.0   0.923959
       3.0   0.547964   0.614762        5.0        9.0   1.512079
      -3.0   0.328425   0.280096        1.0        1.0   0.498017
      -1.0   1.684840   1.726599        1.0        0.0  -1.236529
      -1.0   0.114398   0.081856        2.0        7.0   0.725017
      -1.0   0.951039   0.901111        2.0        9.0   0.208433
       3.0   0.338401   0.402132        2.0        8.0   0.483570
       3.0   1.216768   1.094972        1.0        3.0   2.694880
      -1.0   2.293870   2.083424        1.0        3.0   1.822646
       1.0   3.950246   3.966227        2.0        5.0   2.020445
       3.0   0.290689   0.372415        1.0        3.0  -2.332114
       3.0   0.464095   0.306888        2.0        9.0  -0.385726
       3.0   0.388764   0.381725        3.0        9.0   0.589302
      -1.0   0.665029   0.688456        1.0        5.0   0.970713
       1.0   1.341048   1.197403        2.0        9.0   0.008120
       3.0   0.336624   0.107178        1.0        1.0  -1.121661
      -3.0   0.604339   0.490025        3.0        8.0  -1.115171
       1.0   1.129981   1.207849        3.0        7.0   0.711462
       1.0   0.022298   0.065592        3.0        6.0   1.189722
       3.0   0.537760   0.440604        4.0        8.0  -0.898866
      -1.0   0.201446   0.300605        1.0        7.0   1.841441
      -1.0   2.975839   2.962995        5.0        9.0  -0.800834
       1.0   1.989215   2.089744        2.0        6.0   1.306093
       1.0   0.153547   0.310640        1.0        2.0  -0.432819
      -3.0   0.619325   0.774424        1.0        8.0  -1.722738
       1.0   0.985901   1.131351        1.0        2.0   1.636334
       1.0   0.033674   0.192060        1.0        3.0  -0.068532
       1.0   0.365603   0.351071        2.0        3.0   1.856623
       3.0   0.092563   0.085065        2.0        7.0   0.578761
       3.0   0.064440   0.107310        1.0        6.0  -1.228514
       1.0   0.246506   0.307926        1.0        1.0  -0.375728
      -1.0   0.104403   0.179366        3.0        8.0   0.114398
       1.0   0.502983   0.600391        1.0        3.0  -0.094277
      -3.0   0.265474   0.174198        1.0        8.0   1.329640
      -3.0   2.101906   2.113742        1.0        2.0   1.102461
       3.0   2.397961   2.308100        1.0        0.0  -1.408446
      -3.0   0.138763   0.211943        2.0        6.0   0.240217
      -3.0   0.984230   0.927260        2.0        9.0   1.492153
      -3.0   0.596390   0.558713        1.0        5.0  -0.723200
       3.0   2.028080   2.034641        1.0        9.0  -0.597862
       3.0   0.274563   0.281645        1.0        1.0  -0.179787
       1.0   0.343119   0.409497        2.0        9.0  -0.632483
       1.0   0.703664   0.826084        2.0        5.0   0.110785
       3.0   0.301748   0.325728        2.0        4.0   0.216333
      -3.0   0.080827   0.055074        1.0        3.0   0.687208
      -3.0   0.307489   0.223319        3.0        6.0   0.083507
      -3.0   0.300509   0.192120        3.0        6.0  -1.918404
      -1.0   0.195014   0.256196        2.0        6.0  -0.357510
       3.0   1.135199   1.108874        2.0        4.0  -0.098636
       1.0   1.690260   1.715418        2.0        3.0  -1.167838
       1.0   0.788912   0.615378        3.0        9.0   0.094223
       3.0   0.204883   0.325294        1.0        6.0   0.465344
       1.0   0.793016   0.785672        1.0        7.0   0.264241
       3.0   1.108516   1.007186        5.0        9.0   0.957019
       1.0   0.340147   0.274358        1.0        0.0  -0.590153
      -3.0   0.713060   0.679990        1.0        0.0  -0.244513
       3.0   1.649048   1.655557        1.0        1.0   0.128825
       3.0   0.173241   0.155690        1.0        3.0   0.196129
       1.0   0.284330   0.216758        1.0        0.0  -1.216484
      -3.0   0.887592   0.870087        2.0        4.0   0.005732
       3.0   0.220324   0.129061        1.0        2.0  -0.311654
       3.0   0.422270   0.572937        1.0        0.0  -0.978202
       1.0   1.280285   1.327498        2.0        4.0  -0.219026
      -1.0   0.253613   0.398689        1.0        5.0  -0.506452
       1.0   0.208220   0.263076        1.0        3.0   0.237326
      -1.0   0.796825   0.824404        1.0        9.0   0.731956
       3.0   2.824656   2.942753        2.0        9.0   0.163629
      -1.0   2.420439   2.389823        1.0        0.0   0.445849
       1.0   0.576002   0.502707        1.0        1.0  -0.483463
      -3.0   1.482964   1.247356        2.0        6.0  -0.964979
      -1.0   4.638181   4.709368        1.0        0.0   0.742315
      -3.0   0.021034  -0.035994        3.0        7.0   0.670795
      -1.0   1.018043   1.221488        3.0        7.0   0.261159
      -3.0   3.111036   3.092602        3.0        5.0  -0.592110
      -1.0   2.610059   2.489749        3.0        7.0   1.218294
       1.0   1.704683   1.773029        1.0        2.0  -0.178034
      -3.0   3.430567   3.482715        1.0        3.0   1.890305
      -3.0   1.495360   1.341997        2.0        4.0   0.411352
       3.0   0.329108   0.400196        2.0        8.0   0.906810
       1.0   0.603299   0.629463        1.0        4.0  -0.649418
      -1.0   0.678216   0.654606        1.0        1.0   0.012481
      -3.0   0.378920   0.512313        1.0        1.0  -0.679776
      -3.0   1.765752   1.705913        1.0        9.0  -0.963256
       3.0   1.841760   1.905042        2.0        3.0  -0.488432
      -1.0   0.437885   0.379291        2.0        7.0   1.388522
       3.0   2.452070   2.433508        1.0        3.0  -0.166385
       1.0   0.674582   0.680933        2.0        5.0  -0.439341
      -3.0   0.781335   0.814529        1.0        2.0   0.566501
       3.0   0.392687   0.535078        1.0        3.0  -0.668539
       3.0   0.751273   0.867480        1.0        2.0  -1.865653
       3.0   0.425021   0.424150        2.0        9.0  -2.556679
      -3.0   0.645582   0.579803        5.0        9.0  -0.031197
      -1.0   0.384441   0.379045        1.0        9.0   0.635906
       3.0   0.520100   0.532093        1.0        2.0   1.390257
      -1.0   0.124458   0.193048        1.0        2.0  -1.232132
      -1.0   0.264017   0.247706        1.0        7.0   1.491319
      -3.0   1.066105   1.094413        1.0        2.0   1.847625
      -1.0   1.365611   1.338438        1.0        5.0   0.282904
      -1.0   0.003953   0.039150        1.0        6.0   0.427020
      -1.0   0.432289   0.488623        1.0        2.0   1.614093
      -3.0   0.984056   0.886392        1.0        6.0  -1.466363
      -3.0   0.434443   0.476449        2.0        3.0   2.400836
       1.0   0.513708   0.428511        1.0        5.0  -0.301063
      -1.0   0.024451   0.158554        2.0        9.0   0.019358
       3.0   0.160607   0.119482        1.0        2.0   1.587633
       1.0   0.636738   0.456903        3.0        8.0   0.638300
      -3.0   1.325893   1.478288        3.0        9.0   0.126774
      -1.0   2.722249   2.788371        2.0        6.0  -0.083805
       3.0   1.607617   1.487168        1.0        2.0   0.360534
       1.0   1.253611   1.182242        2.0        4.0   0.228187
      -1.0   2.255105   2.240946        2.0        7.0   0.661288
       3.0   1.727652   1.736465        2.0        3.0  -0.804242
      -3.0   1.230897   1.291121        3.0        5.0  -0.495974
       1.0   0.016505   0.012501        1.0        3.0  -0.222738
      -3.0   2.848212   2.800162        1.0        6.0   0.325230
      -3.0   1.503640   1.555901        1.0        7.0   1.827616
       1.0   0.177137   0.173149        3.0        7.0  -0.697147
      -1.0   0.158827   0.055502        1.0        2.0  -0.798862
      -1.0   2.415144   2.456555        1.0        8.0  -0.026963
      -3.0   0.006063  -0.057793        3.0        6.0  -0.398072
      -1.0   0.698799   0.702323        1.0        0.0  -0.948516
      -1.0   0.874506   1.050774        2.0        6.0   0.756868
      -3.0   0.448594   0.239526        1.0        0.0   1.038989
       1.0   0.065162   0.119417        1.0        0.0  -0.911312
       1.0   0.016359   0.095774        1.0        2.0   0.147033
       1.0   0.671494   0.562053        2.0        3.0   0.282260
       3.0   0.075488   0.161812        2.0        3.0  -0.350826
       3.0   0.124812   0.132388        2.0        8.0   1.176339
      -1.0   1.581326   1.539038        2.0        4.0  -0.737554
      -3.0   0.484048   0.590006        1.0        3.0   1.074115
       1.0   0.159289   0.294931        1.0        2.0  -0.439065
      -3.0   0.381661   0.393496        3.0        8.0  -0.300893
       1.0   0.622212   0.577296        3.0        9.0  -0.849759
       3.0   0.148503   0.132836        1.0        1.0   0.015753
      -3.0   0.721111   0.569880        1.0        2.0   0.775841
       3.0   0.472321   0.592499        1.0        7.0   1.965849
       1.0   1.249155   1.121190        1.0        2.0   0.352243
       3.0   0.644326   0.616987        3.0        6.0  -2.348631
       3.0   0.170291   0.043675        1.0        9.0  -0.201996
      -3.0   0.777021   0.811601        1.0        4.0   1.146090
      -3.0   0.599157   0.659722        4.0        9.0  -0.191816
       3.0   0.428281   0.535520        1.0        1.0   0.889703
      -3.0   0.122860  -0.061168        1.0        1.0   0.467837
       1.0   2.105728   2.014188        3.0        6.0  -0.011295
      -1.0   0.346821   0.335483        3.0        5.0   2.283452
       3.0   0.369403   0.388670        1.0        9.0   1.788929
      -1.0   0.845202   1.055515        1.0        5.0   0.550475
       1.0   0.240531   0.251275        1.0        1.0   0.907507
      -1.0   0.350676   0.384069        1.0        1.0   0.267365
      -3.0   3.413398   3.462629        2.0        6.0  -0.736901
      -3.0   1.685214   1.732227        3.0        7.0   1.889759
       1.0   1.854414   1.695173        2.0        4.0   2.352184
      -1.0   0.246838   0.249856        1.0        2.0   0.377972
      -1.0   1.585583   1.669475        1.0        0.0   0.524655
       3.0   0.532274   0.541143        4.0        9.0   0.015554
      -3.0   0.466102   0.449268        1.0        8.0   1.400903
       3.0   1.316821   1.520390        2.0        3.0   1.286307
      -1.0   1.268747   1.231441        2.0        3.0  -1.880331
      -1.0   0.376774   0.422596        2.0        9.0  -0.203025
      -3.0   0.764608   0.859362        1.0        8.0  -1.014237
      -3.0   0.713040   0.801294        1.0        4.0   0.099007
       1.0   0.708767   0.823940        2.0        3.0  -0.358385
       1.0   1.434007   1.461235        1.0        8.0  -0.354923
      -3.0   1.103151   1.123842        2.0        7.0   1.130445
       3.0   0.073921  -0.004258        2.0        6.0  -0.491774
       3.0   1.986095   2.119950        1.0        1.0  -1.250547
       1.0   1.046949   1.104051        2.0        5.0  -0.339992
       1.0   0.107243   0.063201        2.0        3.0  -1.007327
      -1.0   1.409626   1.406160        3.0        8.0   0.718401
       3.0   1.417954   1.497625        1.0        1.0   2.171149
      -3.0   1.472866   1.485612        2.0        5.0  -0.895343
       3.0   0.075040   0.043250        1.0        0.0  -1.432322
       1.0   0.541898   0.488790        1.0        0.0   1.041158
       1.0   1.613999   1.767695        1.0        0.0   0.572352
       1.0   0.448800   0.333463        1.0        2.0  -0.384524
      -3.0   0.715849   0.773230        4.0        9.0   0.909931
       3.0   0.619456   0.760054        1.0        0.0  -1.168882
       3.0   0.180347   0.097535        3.0        8.0   0.101352
      -3.0   0.146198   0.219417        1.0        4.0  -0.759906
       3.0   0.983450   1.097354        1.0        2.0   0.692129
       1.0   2.136875   2.212134        1.0        4.0   0.993855
       3.0   0.133991   0.069513        5.0        9.0  -0.492433
      -1.0   0.280125   0.345062        1.0        3.0   0.153150
       3.0   0.664202   0.781814        1.0        0.0   0.463787
       1.0   2.340652   2.556734        1.0        2.0   0.112299
       3.0   1.777188   2.072549        1.0        5.0   0.320191
       3.0   1.800112   1.927210        4.0        7.0   0.941029
       1.0   1.124703   1.236448        1.0        4.0  -1.143077
       3.0   3.281681   3.367669        2.0        9.0  -0.595544
      -1.0   1.136031   1.362642        1.0        4.0   1.903517
       1.0   4.403431   4.330996        1.0        1.0  -1.352067
       1.0   0.380140   0.325578        3.0        5.0   0.675267
      -3.0   0.114569   0.052709        1.0        2.0   1.373963
      -3.0   1.287781   1.441443        3.0        9.0   0.820172
      -3.0   1.040563   1.043891        1.0        0.0  -0.573087
       1.0   0.524542   0.452083        1.0        0.0  -0.787031
      -1.0   0.885525   0.911567        1.0        0.0  -1.435708
      -3.0   0.365970   0.443967        1.0        0.0   0.051200
      -3.0   0.646824   0.409641        2.0        9.0  -0.378493
       1.0   0.176360   0.110410        2.0        7.0  -1.342064
      -3.0   1.376408   1.329383        1.0        2.0   0.754389
       3.0   0.279163   0.327414        2.0        9.0   0.634217
       3.0   0.737978   0.805081        1.0        4.0  -2.441163
      -1.0   1.246893   1.540453        1.0        0.0  -0.035988
      -1.0   0.342281   0.496084        1.0        4.0   0.685836
       1.0   0.016954  -0.028436        1.0        2.0  -1.054223
       3.0   0.390576   0.403875        1.0        1.0  -1.439614
       1.0   1.363687   1.511702        1.0        4.0   0.397616
      -1.0   0.589440   0.669066        3.0        9.0  -1.296885
      -3.0   0.398654   0.490304        2.0        4.0  -1.140362
      -1.0   0.683196   0.736153        1.0        4.0   1.040510
       3.0   0.104966   0.059949        1.0        1.0  -0.176772
      -1.0   1.303236   1.298369        1.0        8.0  -0.122875
       1.0   1.989979   1.855859        1.0        2.0   0.076754
      -1.0   1.557998   1.639833        2.0        6.0  -0.314227
       3.0   0.329548   0.367735        1.0        0.0  -0.039935
       1.0   0.236573   0.267576        1.0        7.0  -0.410639
       3.0   1.303904   1.509161        1.0        7.0  -0.141289
      -3.0   0.007366   0.099208        1.0        0.0   0.292972
      -3.0   1.812588   1.876945        1.0        1.0  -0.877545
      -3.0   1.374604   1.457249        2.0        3.0  -1.216402
       3.0   2.477124   2.527022        1.0        2.0  -0.828029
       1.0   0.461973   0.291354        1.0        2.0  -0.029415
       3.0   0.099014  -0.209048        3.0        9.0  -0.254031
      -1.0   0.981796   1.053818        1.0        1.0   0.059346
      -1.0   2.777676   2.685679        1.0        4.0   0.687542
      -3.0   0.223902   0.304849        1.0        2.0   0.130375
       1.0   0.771826   0.873126        1.0        3.0  -0.276469
      -1.0   0.084794   0.263919        1.0        2.0   0.984902
      -3.0   0.960263   0.920369        1.0        2.0  -1.220899
      -1.0   2.191159   2.208963        3.0        6.0   0.386124
       1.0   0.376708   0.394385        1.0        1.0  -0.706265
      -1.0   0.400792   0.313983        1.0        3.0   0.246031
      -1.0   2.999223   2.853047        4.0        8.0  -0.068648
      -1.0   0.244991   0.167119        1.0        2.0  -0.337346
       1.0   1.551178   1.511805        1.0        8.0   0.270987
      -1.0   0.815567   0.773305        1.0        2.0  -3.090909
       1.0   0.624102   0.578027        1.0        0.0  -1.387318
       3.0   2.077251   2.015566        1.0        3.0  -0.803907
       1.0   0.655627   0.751390        1.0        3.0   0.652111
       3.0   0.497629   0.509205        3.0        5.0   1.785672
      -1.0   0.548749   0.361825        2.0        6.0  -0.007446
       1.0   0.555018   0.457516        1.0        2.0   0.104548
       3.0   0.223797   0.178875        1.0        7.0   1.121167
      -3.0   0.151770   0.165904        1.0        0.0  -1.549266
       1.0   1.991523   2.017175        1.0        1.0   0.269568
      -1.0   0.143743   0.024848        3.0        9.0   0.938838
       3.0   1.437660   1.559754        1.0        8.0   0.766299
       3.0   1.439376   1.553866        1.0        3.0  -0.983572
      -1.0   1.761185   1.631122        5.0        9.0   0.168969
       1.0   0.458770   0.418091        2.0        6.0  -0.153555
      -1.0   0.131605   0.151129        1.0        4.0   0.370369
      -3.0   0.451967   0.529984        2.0        6.0  -0.176537
      -3.0   1.071605   1.083795        1.0        2.0   0.776510
      -3.0   0.530742   0.342560        4.0        8.0  -0.199810
      -1.0   0.680858   0.708616        2.0        6.0  -0.709429
      -1.0   0.135258   0.129571        2.0        8.0   0.524796
      -3.0   0.961414   0.981270        1.0        0.0  -1.115713
      -3.0   0.418821   0.277730        3.0        5.0   1.124264
       1.0   7.582464   7.499582        1.0        4.0   0.687726
       1.0   3.451925   3.719760        1.0        1.0  -0.372703
      -1.0   1.263904   1.221440        1.0        2.0   2.699948
      -3.0   2.949115   2.920873        1.0        3.0  -0.955484
      -3.0   0.901342   0.842490        3.0        8.0  -0.653800
      -1.0   0.271578   0.419005        1.0        0.0  -0.135274
       3.0   0.733658   0.599414        1.0        1.0  -0.395139
      -3.0   0.903210   0.987488        3.0        6.0   0.546015
      -3.0   0.803786   0.650609        1.0        9.0  -0.100047
      -1.0   0.786042   0.733022        1.0        3.0  -0.339915
      -3.0   0.132343   0.114863        1.0        4.0  -0.986151
      -1.0   0.591387   0.536438        3.0        9.0  -0.492264
      -3.0   1.281523   1.245204        1.0        6.0  -0.401271
       1.0   1.175126   1.177110        1.0        5.0   0.215584
      -1.0   0.204936   0.208709        1.0        1.0  -0.015425
       1.0   0.484994   0.515356        1.0        3.0  -0.319187
      -1.0   0.777266   0.572106        1.0        0.0   0.338894
       1.0   1.127548   1.021947        2.0        9.0   0.415289
      -1.0   0.938816   1.007041        3.0        8.0  -0.325898
      -3.0   1.358844   1.385186        1.0        7.0   0.187699
       1.0   0.696095   0.966886        2.0        4.0   0.676104
      -3.0   0.447729   0.262211        1.0        0.0  -0.285617
       3.0   0.173799   0.280618        1.0        1.0  -0.365472
       3.0   0.244408   0.123335        1.0        0.0   0.493313
       1.0   1.242643   1.109214        1.0        2.0  -0.780581
      -1.0   1.327579   1.192545        2.0        4.0   0.316911
      -1.0   1.502204   1.506396        3.0        9.0   1.517069
      -1.0   0.464889   0.497826        3.0        7.0  -0.519266
      -1.0   2.191406   2.062367        2.0        7.0  -0.710594
      -1.0   3.380306   3.290289        1.0        4.0  -0.305859
       3.0   0.231331   0.215095        1.0        6.0  -0.165878
       3.0   0.471481   0.536355        1.0        0.0  -0.033342
      -3.0   0.298054   0.355364        1.0        0.0   0.633130
       3.0   0.301163   0.256833        1.0        0.0   1.985626
      -3.0   0.315223   0.406356        1.0        6.0  -0.926178
       1.0   2.843704   3.017604        1.0        6.0  -0.576235
       3.0   0.350205   0.499940        1.0        8.0  -0.543685
       1.0   0.757354   0.769632        1.0        1.0   1.385956
      -3.0   0.353493   0.433416        2.0        8.0   0.048315
       3.0   0.049864  -0.080840        2.0        6.0  -0.287249
       1.0   0.002038   0.196567        2.0        7.0   2.111843
       3.0   0.082127   0.125172        1.0        3.0  -0.064847
      -3.0   0.713635   0.849197        2.0        5.0  -0.274934
      -1.0   1.701559   1.889201        4.0        9.0   0.452379
       1.0   0.635333   0.482253        1.0        0.0   0.604884
       1.0   0.342204   0.408701        2.0        7.0   0.420535
      -1.0   1.379801   1.503909        2.0        9.0  -0.672379
      -1.0   5.046897   4.976765        3.0        8.0  -1.473173
      -1.0   4.712403   4.837186        2.0        4.0  -0.546298
      -1.0   1.455562   1.599205        2.0        6.0  -0.283427
       1.0   0.339474   0.218132        2.0        4.0   0.376142
      -1.0   0.057335  -0.004408        1.0        3.0  -1.146371
      -3.0   0.142979  -0.014280        2.0        9.0  -1.506601
      -3.0   1.860163   1.899159        1.0        2.0   1.334402
      -3.0   0.489989   0.559042        1.0        2.0  -0.660263
      -1.0   0.696696   0.648949        1.0        1.0   0.135231
      -1.0   2.053862   1.944059        4.0        8.0  -0.124971
      -3.0   0.446473   0.521001        1.0        0.0   1.752642
       3.0   1.993572   1.940290        2.0        5.0  -0.918633
      -3.0   0.010373  -0.208381        4.0        7.0   0.540107
       3.0   2.668347   2.656205        1.0        0.0  -0.480632
      -3.0   1.325500   1.193132        1.0        9.0   0.780198
      -1.0   0.370610   0.546184        3.0        7.0   0.551230
      -1.0   0.209727   0.306620        2.0        4.0   0.831529
       3.0   4.827141   4.703589        1.0        3.0  -0.919486
       3.0   2.045108   2.095833        1.0        1.0   0.198145
       1.0   3.269612   3.237264        2.0        7.0   0.938389
       3.0   0.171912   0.284474        2.0        9.0   0.164372
       1.0   0.330210   0.313658        1.0        0.0  -0.038695
      -3.0   0.143197   0.060458        4.0        7.0   0.498247
       3.0   3.557005   3.467351        3.0        8.0  -0.069283
       3.0   0.570552   0.480862        1.0        7.0  -1.119158
      -3.0   0.110981   0.347806        1.0        4.0  -0.182098
       3.0   1.367445   1.123779        1.0        2.0   1.009054
      -3.0   1.034183   0.996107        1.0        6.0   1.079843
      -1.0   0.291812   0.204336        1.0        7.0   0.520730
       1.0   0.654391   0.593673        1.0        0.0   0.204384
      -3.0   1.589117   1.544191        3.0        7.0  -0.615641
      -1.0   1.624973   1.576566        1.0        8.0  -1.581555
      -3.0   0.136585   0.322775        1.0        5.0  -2.126945
      -1.0   1.198862   1.145214        1.0        5.0  -0.605436
      -1.0   0.712081   0.706810        1.0        8.0   1.571373
      -1.0   0.926569   0.841821        1.0        1.0  -1.190587
       1.0   1.769686   1.630389        1.0        1.0  -0.385055
      -1.0   2.354115   2.373650        1.0        2.0  -0.975196
       1.0   1.715019   1.632501        2.0        8.0   0.096650
       3.0   0.296781   0.202652        1.0        8.0   1.270113
      -3.0   0.471096   0.458494        3.0        6.0  -0.285325
      -1.0   0.044857   0.107815        1.0        7.0  -0.124484
       3.0   2.031851   1.935671        1.0        0.0  -0.117104
       3.0   0.427968   0.352950        1.0        7.0   0.743914
       1.0   0.718398   0.545851        1.0        0.0   0.468122
      -1.0   0.270450   0.087942        1.0        6.0  -1.090722
      -3.0   0.712085   0.721767        2.0        6.0   0.329815
       3.0   0.877708   0.933003        1.0        1.0  -0.445677
       3.0   0.757618   0.700613        4.0        8.0  -0.618878
      -3.0   0.784584   0.640600        1.0        2.0  -0.502496
       1.0   0.175717  -0.013269        1.0        2.0   0.014508
       1.0   0.583087   0.914413        1.0        5.0  -1.232366
      -1.0   0.210142   0.258037        2.0        3.0  -2.060913
       1.0   0.323615   0.339073        2.0        4.0  -0.415839
       3.0   0.031214   0.098296        1.0        4.0   0.483964
       3.0   1.513181   1.664664        1.0        2.0  -1.002858
       1.0   0.764540   1.085658        2.0        7.0  -0.294722
       3.0   0.366144   0.336312        1.0        0.0   0.537329
       1.0   1.354693   1.380368        2.0        4.0  -0.230485
       3.0   0.823359   0.800942        1.0        4.0  -1.991063
       1.0   2.931096   2.998770        1.0        5.0  -0.130793
      -1.0   0.005900  -0.119529        1.0        0.0   0.710232
       3.0   0.002283  -0.026799        1.0        0.0   1.442265
      -1.0   0.427906   0.500492        1.0        0.0   1.060879
      -3.0   0.512216   0.600424        1.0        1.0   0.957233
       1.0   0.967156   0.915652        1.0        1.0  -0.374677
       1.0   0.516045   0.340299        2.0        6.0   0.739903
      -3.0   4.304460   4.276368        3.0        5.0   0.141316
      -1.0   0.544563   0.452714        2.0        4.0   0.268338
      -1.0   0.196127   0.150207        3.0        9.0  -0.287296
       1.0   0.151447   0.201210        1.0        6.0   0.822104
       1.0   0.129764   0.193137        1.0        9.0   0.087430
       1.0   0.320267   0.261018        1.0        8.0   1.246460
       1.0   0.319024   0.254438        4.0        9.0   0.045941
      -3.0   0.292957   0.205180        1.0        0.0   1.181252
       1.0   1.076017   0.914421        1.0        2.0  -2.135782
       1.0   3.193321   3.265109        1.0        4.0  -0.495078
      -1.0   0.908925   1.090720        1.0        2.0   0.873531
       3.0   1.276387   1.420373        1.0        3.0   1.163889
       1.0   0.162688   0.337974        2.0        4.0  -0.783699
       1.0   0.119865   0.133217        2.0        6.0   1.169452
       3.0   2.990900   3.054294        1.0        4.0  -2.168394
      -1.0   0.411191   0.443721        1.0        3.0  -0.380318
      -1.0   0.083130   0.097906        1.0        0.0   0.527272
      -3.0   3.440878   3.347319        1.0        3.0  -1.307193
      -1.0   0.924783   0.980218        1.0        0.0  -0.422022
      -1.0   1.290325   1.345055        1.0        3.0   0.133644
      -1.0   0.969320   0.953551        1.0        0.0  -1.539787
      -1.0   0.390151   0.423305        4.0        7.0  -0.421954
      -3.0   0.639861   0.392154        3.0        8.0   0.362624
       3.0   0.010140   0.192342        1.0        0.0   1.481261
       3.0   0.150445   0.285634        1.0        3.0   0.722169
      -1.0   0.424292   0.657556        4.0        8.0   0.298656
      -1.0   0.198531  -0.002698        1.0        4.0   1.200188
       3.0   0.173411   0.155795        2.0        5.0  -1.885367
       1.0   0.813447   0.787577        1.0        4.0  -0.334134
      -1.0   0.695047   0.773099        1.0        3.0   0.507034
       3.0   2.424648   2.350908        1.0        5.0  -1.092756
      -1.0   1.820824   1.912913        3.0        9.0   0.086319
       3.0   0.421501   0.484332        2.0        3.0   0.028147
       1.0   1.124575   1.296796        1.0        2.0  -0.226251
      -1.0   1.438052   1.373524        2.0        8.0  -1.255859
       1.0   2.809655   2.886066        1.0        7.0   0.861909
      -3.0   2.267546   2.255099        1.0        2.0  -1.202850
       3.0   0.245097   0.227151        1.0        2.0   0.748211
      -3.0   0.116898   0.115795        1.0        2.0   0.133645
      -1.0   0.750998   0.902404        1.0        8.0   0.689983
       1.0   0.274805   0.431854        3.0        8.0  -1.926577
       1.0   1.497863   1.466491        2.0        9.0  -0.461157
      -1.0   0.028620  -0.024631        1.0        3.0  -0.023565
       1.0   0.617178   0.538697        4.0        8.0  -0.101674
       3.0   0.376516   0.319499        1.0        1.0  -1.419870
       1.0   1.044516   1.145594        2.0        6.0   2.624492
       3.0   0.245795   0.074489        3.0        7.0   0.424349
      -3.0   4.567119   4.845490        1.0        4.0   1.203273
       3.0   0.153780   0.257809        2.0        4.0   0.408838
       3.0   0.666726   0.734874        1.0        3.0   1.354267
       1.0   0.514972   0.651979        1.0        2.0  -0.835894
       3.0   0.635646   0.466139        1.0        1.0   1.549283
       3.0   1.000912   1.030744        1.0        4.0   2.183767
       1.0   1.002277   0.982437        2.0        8.0   0.524531
       1.0   0.786718   0.943694        1.0        4.0  -0.976739
       3.0   0.079890   0.030469        1.0        4.0   0.666951
       1.0   3.831521   3.989662        1.0        3.0  -1.154583
      -3.0   1.415632   1.411950        1.0        4.0   1.770732
       1.0   1.823282   1.660417        2.0        8.0  -0.118109
       1.0   0.092073   0.096673        1.0        4.0  -0.436607
       3.0   0.239267   0.227535        1.0        2.0   0.734221
       3.0   1.970313   1.743577        1.0        7.0   0.631608
