        X1         X2         X3         X4         X5          Y
      -3.0   0.112436  -2.384140        1.0        0.0   0.704195
      -1.0   2.580032   3.346112        1.0        6.0  -2.033744
       1.0   2.125408   3.491027        1.0        7.0  -1.083080
       1.0   1.811668   2.349987        4.0        9.0   0.761963
       1.0   0.610318   0.406098        1.0        1.0  -0.800340
      -3.0   0.787879  -2.486278        1.0        4.0  -0.381600
       1.0   0.467013   1.442117        1.0        1.0  -0.012241
      -3.0   0.048214  -3.403513        1.0        2.0  -0.803764
       3.0   2.670906   6.465220        1.0        6.0  -0.231645
      -3.0   0.022114  -2.644981        1.0        2.0  -1.478004
      -3.0   3.889943   0.633211        1.0        3.0  -1.891893
       1.0   0.542917   0.999281        1.0        2.0   0.898889
      -1.0   1.543707   0.785283        1.0        2.0  -1.625175
      -1.0   0.837152  -1.427750        3.0        5.0   1.136733
       1.0   1.862649   1.275200        1.0        1.0  -0.934617
       1.0   0.518372   1.487576        1.0        2.0   0.095229
      -1.0   0.477053  -0.083135        4.0        9.0   1.155804
      -1.0   0.295785  -0.289710        1.0        0.0   0.196291
      -1.0   0.449946   0.588512        1.0        0.0   1.550311
      -1.0   0.259408  -2.376721        5.0        9.0   0.145141
       1.0   1.820522   2.147446        1.0        1.0   0.108563
      -1.0   1.515201   0.432643        1.0        6.0  -0.081357
       3.0   1.670336   5.134727        2.0        9.0  -1.135173
       1.0   1.480597   2.007977        4.0        8.0  -1.473142
       3.0   0.813577   4.465414        4.0        8.0   0.084597
       3.0   0.454820   3.491419        1.0        3.0  -0.935244
       1.0   1.470829   3.031987        2.0        4.0   0.014377
      -3.0   1.908038   0.511836        2.0        9.0   2.028158
       1.0   1.814492   0.664512        1.0        0.0   0.480101
      -3.0   3.372060   1.150302        1.0        4.0   0.322464
       1.0   0.094382   1.740637        2.0        5.0  -0.401806
       1.0   1.058733   0.394284        1.0        3.0  -0.691140
      -3.0   2.726763  -1.014026        1.0        5.0   0.094378
       3.0   0.057570   3.220639        3.0        8.0  -0.440778
       3.0   1.223170   5.439161        1.0        9.0   1.159630
       3.0   0.439814   4.649867        2.0        3.0   0.464843
       1.0   0.547373   2.360017        1.0        5.0   1.189150
      -1.0   0.106600   0.552222        2.0        9.0   0.631521
      -1.0   1.431549   0.844591        2.0        5.0  -1.023646
       3.0   0.655460   5.094350        5.0        9.0   1.549868
      -3.0   0.423103  -2.884089        1.0        0.0  -0.685488
      -1.0   0.034744   0.876503        2.0        5.0  -0.183844
      -3.0   0.432399  -4.373684        3.0        9.0  -1.501461
      -3.0   0.607731  -2.071192        1.0        4.0  -0.931781
       1.0   0.586909   1.364573        1.0        7.0  -0.337570
       1.0   0.884638   3.322851        1.0        6.0  -0.181732
       1.0   0.982972   2.836615        1.0        4.0   0.674043
      -1.0   0.620465  -0.415947        3.0        9.0   1.090304
       1.0   0.720884   2.224248        1.0        3.0   0.447847
      -1.0   2.678767   0.253997        2.0        4.0   1.201984
      -3.0   0.016090  -3.487242        1.0        3.0  -1.286522
      -1.0   3.313486   1.841977        1.0        3.0  -1.144668
      -3.0   1.860226  -1.589792        1.0        3.0  -0.331078
      -1.0   0.297776  -2.051127        3.0        6.0  -0.533428
      -1.0   0.987679  -1.133442        1.0        2.0   1.505665
       3.0   2.250929   3.963437        1.0        1.0   0.692297
       1.0   0.233961   0.382549        1.0        0.0  -0.923239
      -3.0   0.550997  -3.051049        1.0        5.0   0.641914
      -3.0   0.481698  -0.967258        1.0        9.0  -0.611764
       1.0   0.258422   2.629045        1.0        2.0  -1.051982
      -3.0   0.562451  -1.617410        1.0        0.0   0.046886
      -1.0   1.038724  -0.957306        1.0        7.0  -0.709458
       1.0   0.049415   2.220554        3.0        6.0   0.199343
      -3.0   0.243779  -2.793023        5.0        9.0   0.341424
      -1.0   0.231625  -2.128316        1.0        3.0   0.640497
       1.0   0.503296   1.800481        1.0        0.0  -0.493483
      -1.0   0.162010  -1.934174        2.0        3.0   1.654960
       3.0   0.799343   3.650492        1.0        0.0  -0.137142
      -1.0   0.400294  -1.656953        1.0        0.0   0.524494
       1.0   1.701521   2.748498        1.0        7.0   0.690074
       1.0   0.832628   2.696746        1.0        1.0  -0.516352
       1.0   0.976194   2.704864        1.0        0.0   1.880190
      -3.0   1.764855  -0.953574        2.0        8.0   0.807787
      -1.0   0.221600  -0.810758        1.0        1.0   0.252775
      -1.0   2.877000   1.313160        2.0        5.0   1.215065
       3.0   0.010627   0.420550        2.0        4.0  -2.318406
      -3.0   0.142513  -2.365906        1.0        2.0   1.128133
      -3.0   1.554115  -0.555604        4.0        8.0   2.491439
      -1.0   0.881459  -1.557499        1.0        5.0  -0.821052
      -1.0   1.991720   0.941773        1.0        0.0  -0.178319
      -1.0   0.048614  -0.138683        1.0        8.0  -0.850949
       3.0   1.554859   5.304360        1.0        0.0   0.244291
       3.0   0.365365   4.887551        2.0        4.0  -0.355845
      -1.0   1.459676   0.393249        1.0        0.0   2.278944
      -1.0   0.753949  -0.151123        1.0        5.0  -0.108446
       1.0   1.164889   3.343712        1.0        5.0  -2.222755
      -1.0   0.963723   2.289699        2.0        7.0  -0.819961
       1.0   0.856770   1.542250        3.0        9.0   1.038178
       1.0   1.379576   1.676029        1.0        3.0   2.327955
       1.0   2.723273   3.731649        1.0        9.0  -0.517282
      -1.0   0.361175  -0.975663        1.0        9.0  -1.503134
      -1.0   0.089514  -2.076087        2.0        4.0   0.525179
       1.0   0.153804   0.906644        1.0        0.0   1.375227
      -3.0   0.068854  -3.635151        2.0        5.0  -0.643424
      -3.0   0.310587  -2.830567        3.0        8.0  -0.244036
      -1.0   0.720486   1.031871        1.0        2.0  -0.333038
       1.0   1.096700   2.353758        1.0        1.0  -0.214143
      -3.0   3.215652   0.366511        1.0        2.0  -1.748004
      -3.0   0.117099  -3.253362        1.0        2.0   0.095017
       1.0   0.592067   2.278148        2.0        4.0  -0.498271
       3.0   0.021077   2.848067        2.0        3.0   0.111347
      -3.0   0.440838  -2.910713        1.0        3.0  -0.038905
      -1.0   1.476326  -1.422295        1.0        3.0  -0.304032
      -1.0   0.009657  -0.230835        3.0        9.0   0.903599
      -3.0   0.034091  -3.373875        1.0        7.0   1.115129
       1.0   0.376781   1.840556        1.0        2.0   0.128155
       1.0   0.021253   1.423254        1.0        2.0   0.941433
      -3.0   1.129734  -1.914923        1.0        1.0  -0.597331
      -1.0   0.114585  -0.843382        2.0        9.0  -0.848490
      -3.0   0.425635  -4.057659        2.0        5.0  -1.436220
      -1.0   0.045290  -1.374980        1.0        0.0  -0.347790
       3.0   2.672958   4.597763        1.0        6.0  -1.718741
       3.0   0.253016   2.307694        3.0        7.0  -0.147782
      -1.0   0.728891  -0.940496        2.0        6.0  -0.391534
      -1.0   0.237150  -0.347842        2.0        5.0  -0.526151
       1.0   2.874536   4.096648        2.0        4.0   0.163793
      -1.0   0.315487   0.609631        2.0        3.0   0.315398
      -1.0   1.152936   0.502740        1.0        0.0   0.131458
      -3.0   2.275302  -0.366198        3.0        9.0   0.886144
       1.0   0.375892   1.284523        2.0        4.0  -0.257788
      -1.0   0.779154  -1.104850        1.0        7.0   0.295172
       1.0   0.887558   0.881197        2.0        4.0  -0.624574
       3.0   0.251935   1.800501        1.0        5.0   0.097405
       3.0   0.796062   4.093974        4.0        7.0   1.286511
       3.0   1.201926   4.437953        1.0        7.0  -2.183416
      -3.0   0.223009  -3.151665        1.0        6.0  -1.015304
       1.0   0.042881   1.089119        2.0        8.0   0.389771
      -1.0   1.013077  -1.532592        2.0        4.0   1.198241
      -1.0   1.030319   0.228432        1.0        7.0  -0.985571
       1.0   0.039670   2.013784        1.0        1.0   2.151364
      -1.0   0.006821  -1.702850        3.0        6.0   0.779776
      -3.0   0.029092  -2.558062        3.0        5.0   0.761878
       1.0   0.127421   2.521895        3.0        5.0  -0.673751
       1.0   3.999469   5.173387        2.0        8.0  -0.563041
      -3.0   0.999329  -2.105331        1.0        0.0  -0.341785
       3.0   0.364278   3.790207        2.0        3.0  -0.407153
       1.0   1.571562   1.620413        3.0        5.0  -0.343981
       3.0   1.268697   5.147413        1.0        2.0  -1.550295
       1.0   0.544363   0.938989        3.0        7.0   0.211373
       1.0   0.080583   2.466106        4.0        9.0  -0.495585
      -3.0   0.891847  -1.463260        2.0        5.0   0.057961
      -3.0   1.610307  -2.087750        1.0        7.0  -2.079291
       3.0   2.895414   4.821051        3.0        6.0  -0.503500
       3.0   0.341548   4.080895        1.0        4.0  -1.324947
       1.0   0.463439   1.110961        2.0        4.0  -0.177553
       1.0   0.094161  -0.366743        2.0        5.0   0.525755
       3.0   2.113232   4.704457        1.0        6.0   0.633688
      -1.0   0.326909  -1.448777        4.0        8.0   1.054947
       1.0   0.868394   2.217131        1.0        5.0   0.401512
       1.0   1.202778   0.842251        2.0        7.0   0.775371
       1.0   0.802427   0.155958        1.0        0.0   1.278324
       1.0   0.327792   0.563224        2.0        4.0  -1.606234
       1.0   0.752491   0.188589        2.0        7.0  -0.002746
       3.0   0.043148   2.420345        4.0        8.0   0.884950
       3.0   1.967968   4.920113        1.0        0.0   0.080475
      -3.0   2.081255   0.897769        3.0        8.0  -0.314461
      -1.0   2.185910   1.584187        1.0        2.0  -0.489313
      -1.0   0.186480   0.143447        3.0        6.0   1.756719
      -3.0   1.849839  -1.262143        4.0        9.0  -0.131395
       3.0   2.582294   4.109802        5.0        9.0   0.634729
       1.0   1.703502   2.494811        1.0        0.0   1.366613
       3.0   0.556817   2.026713        1.0        0.0  -0.095620
       3.0   3.028350   6.269955        1.0        3.0   0.868236
       1.0   0.059339   1.658944        4.0        8.0  -0.038588
       1.0   0.639136   2.535834        1.0        9.0   1.334992
       3.0   3.126724   5.491870        2.0        5.0  -0.048581
      -3.0   0.115972  -2.170011        3.0        8.0  -0.409701
       3.0   3.427212   7.044916        2.0        5.0  -0.018165
       3.0   0.497838   2.207879        1.0        1.0   1.094418
       3.0   1.151252   4.629485        1.0        3.0   0.033966
       1.0   2.885767   3.305471        1.0        1.0  -0.397742
       3.0   2.081708   5.172158        1.0        2.0   0.563738
       1.0   0.797389   0.997645        2.0        6.0  -1.255196
       1.0   4.377284   4.992544        2.0        6.0  -0.608433
       3.0   0.122471   2.321156        1.0        3.0  -1.194451
      -1.0   0.465998   0.255301        4.0        8.0   2.653384
       3.0   0.562610   3.921124        1.0        8.0  -0.100815
      -1.0   0.137294  -2.484566        1.0        4.0   0.295498
       1.0   0.329340   2.790181        1.0        2.0  -1.834672
      -3.0   0.130389  -3.460227        2.0        6.0   1.156525
       1.0   1.298476   1.832636        1.0        6.0  -1.941586
      -3.0   0.956557  -1.213204        1.0        1.0   0.150445
       3.0   0.001949   5.613928        1.0        1.0  -0.555689
       3.0   1.555145   5.050450        1.0        3.0   0.488603
       3.0   1.262167   2.550660        1.0        2.0  -0.042722
       3.0   0.414862   3.556086        1.0        5.0   0.811673
      -1.0   0.736645   0.214912        1.0        3.0   1.333511
      -3.0   1.332359  -0.900552        1.0        2.0  -0.569374
       1.0   6.353552   6.387152        1.0        5.0   1.524984
       1.0   0.419162   1.506667        1.0        5.0   0.669935
       1.0   0.111565   0.321909        4.0        7.0   0.251455
       3.0   0.758572   5.330006        1.0        4.0  -1.646020
       3.0   1.775094   5.057526        2.0        4.0  -1.246116
      -3.0   1.453479  -0.603757        3.0        8.0   0.902806
      -3.0   1.530783  -1.612993        1.0        0.0  -0.761502
      -1.0   0.061403  -1.105964        1.0        3.0  -0.711509
      -3.0   0.644679  -2.058455        1.0        2.0   0.194073
      -1.0   0.461975  -1.415742        1.0        0.0   2.508648
      -3.0   1.454663  -0.402993        1.0        1.0  -0.454407
      -1.0   3.786155   4.090824        5.0        9.0   0.231767
      -1.0   0.252459  -0.274222        1.0        5.0  -1.058214
       3.0   1.461212   4.859823        1.0        8.0  -0.681922
       1.0   0.800784   0.863068        1.0        2.0  -0.163525
      -1.0   1.550877  -1.631413        1.0        3.0   0.301457
       3.0   0.177119   2.406444        2.0        7.0  -2.109422
       3.0   2.651817   6.137909        1.0        0.0  -1.037998
       3.0   0.944526   3.230160        1.0        4.0  -0.288141
      -1.0   0.076603  -0.354762        1.0        8.0   2.188702
       3.0   1.138360   6.476436        2.0        6.0   1.418754
      -1.0   1.132132  -0.195169        2.0        9.0   1.011501
       1.0   0.112799   0.368873        3.0        7.0   0.835640
      -1.0   0.952697  -0.898718        1.0        0.0   0.116342
       3.0   1.174776   3.759391        1.0        6.0   0.379181
      -1.0   4.479537   4.036174        1.0        6.0   0.569466
       1.0   0.106995   0.114796        1.0        0.0  -1.097230
      -3.0   0.837430  -1.893804        3.0        8.0   0.978381
       3.0   1.408824   4.529994        1.0        1.0   0.807717
      -3.0   0.512665  -3.414596        1.0        2.0  -0.097179
       1.0   2.107174   3.024002        1.0        3.0  -1.550351
      -1.0   1.640093   1.042520        1.0        8.0   0.164674
      -3.0   0.607594  -2.504608        2.0        7.0  -2.141961
      -1.0   0.415946  -0.776841        2.0        8.0   1.494479
      -3.0   0.392659  -3.725987        1.0        4.0  -0.059899
      -3.0   0.723131  -2.943659        1.0        8.0  -0.315285
      -1.0   0.098519  -1.377778        3.0        7.0   0.864180
       1.0   0.709580   3.322034        1.0        1.0   0.154589
       1.0   0.615716   2.184180        1.0        1.0  -1.402235
       1.0   0.706911   2.859495        1.0        0.0  -0.419035
      -3.0   0.745068  -1.832550        1.0        1.0   0.293508
      -1.0   0.164772  -0.801854        1.0        3.0   0.634527
      -1.0   0.444222  -0.283288        2.0        6.0  -0.290600
      -1.0   0.104783   1.320734        2.0        5.0   1.428522
      -1.0   0.614076  -0.056294        3.0        7.0   0.531671
      -1.0   0.636159  -1.410566        2.0        6.0   0.624682
       3.0   0.796720   1.102521        1.0        1.0  -1.257109
      -1.0   2.500558   2.588164        1.0        9.0  -0.066954
      -3.0   0.386212  -2.746587        1.0        1.0   0.114702
      -3.0   0.441222  -1.240092        1.0        2.0   0.211337
      -1.0   0.477336  -0.352323        1.0        5.0  -1.016240
       1.0   1.209707   0.423749        3.0        6.0   0.931428
      -3.0   0.544256  -0.892877        2.0        5.0   0.707768
       1.0   2.418653   5.023449        1.0        3.0   0.077311
       3.0   1.357837   4.028280        3.0        7.0   1.374153
      -1.0   2.363358   1.932740        1.0        7.0   1.034398
      -3.0   0.892968  -2.218212        1.0        0.0  -0.280461
       1.0   0.018465   0.360205        2.0        8.0  -1.655782
      -3.0   0.166115  -2.006179        4.0        9.0   0.862618
       1.0   0.033636   0.610983        1.0        6.0  -0.939787
      -1.0   1.032486  -0.409126        3.0        8.0   1.114253
       3.0   2.037268   5.553693        1.0        5.0  -1.576543
       1.0   0.715439   3.871825        1.0        3.0  -0.625041
       3.0   3.543376   5.986186        3.0        6.0   0.056598
       3.0   1.846441   5.462723        1.0        3.0  -0.663226
       3.0   0.709693   2.857711        1.0        2.0   1.567219
      -3.0   0.815359  -0.650261        1.0        1.0  -1.795642
       1.0   1.135885   2.478608        1.0        2.0   0.071678
       1.0   1.692428   1.598341        2.0        9.0   0.002937
      -1.0   0.134749  -2.408659        1.0        0.0   0.089875
      -1.0   0.730031  -0.876283        1.0        5.0  -2.101635
      -3.0   3.250391   1.619166        1.0        1.0  -1.241719
      -3.0   0.558754  -4.481175        3.0        6.0   0.981175
       1.0   0.970625   2.633940        2.0        6.0  -1.111310
       1.0   0.585257   1.980165        1.0        1.0  -0.920597
       1.0   0.528294   4.592384        2.0        4.0  -1.445450
       1.0   0.151509   2.064306        2.0        3.0   1.142393
       3.0   0.912239   5.194375        1.0        9.0   0.744785
      -3.0   1.082083  -2.098132        1.0        0.0  -0.185205
      -1.0   0.270606  -0.821148        1.0        4.0   0.684136
      -3.0   0.047997  -3.675026        1.0        3.0  -1.014328
       3.0   0.039152   2.896557        1.0        3.0  -0.796708
       1.0   0.042974  -0.687206        1.0        0.0  -0.080840
       1.0   2.151000   3.568247        1.0        3.0  -0.337860
       3.0   1.360404   3.816235        1.0        0.0  -1.376476
       1.0   1.147513   1.911222        1.0        1.0  -0.448982
      -1.0   0.681610   1.082017        4.0        8.0   0.558316
      -3.0   0.818035  -2.744707        1.0        2.0  -1.553860
      -1.0   0.443450  -1.797335        1.0        2.0   1.091334
       3.0   2.729927   4.490279        1.0        7.0   0.676065
       3.0   1.729111   4.837611        4.0        8.0   1.066637
       1.0   0.048178   2.916925        1.0        3.0   0.214406
      -1.0   0.317186  -0.465600        2.0        7.0  -1.231231
       3.0   4.271918   8.212842        3.0        7.0  -0.781227
       3.0   5.695101   8.936264        1.0        1.0   0.432344
       1.0   1.030908   0.841112        1.0        1.0   0.899403
       1.0   0.872571   1.298448        1.0        7.0  -0.346780
       3.0   1.081656   3.976463        1.0        4.0  -1.399613
      -3.0   2.461615   0.221715        2.0        6.0  -0.644491
      -1.0   0.747675   0.822500        3.0        6.0   0.787198
       3.0   0.404766   2.330195        1.0        1.0  -0.705828
       1.0   1.760724   2.295559        1.0        1.0   0.578973
       3.0   0.077434   4.318927        1.0        0.0  -0.750073
      -3.0   0.928411  -1.550786        1.0        8.0   1.126884
      -1.0   0.567076  -1.624907        1.0        3.0   0.182023
      -3.0   0.456233  -1.974774        2.0        7.0  -1.096702
      -1.0   1.294889  -0.181134        1.0        4.0   0.352373
      -3.0   0.567592  -3.846028        2.0        5.0  -1.620495
       1.0   1.468726   1.816564        1.0        2.0  -0.817141
      -3.0   0.405599  -1.715524        1.0        5.0  -0.336948
       3.0   0.190564   1.673045        3.0        6.0  -0.672480
       1.0   0.447626   0.457966        4.0        8.0   0.129276
      -1.0   3.115869   3.085885        2.0        9.0   0.836635
      -1.0   0.145202   0.417211        1.0        0.0  -0.184859
      -1.0   0.592969  -1.999252        1.0        4.0  -0.633038
      -1.0   0.361574  -0.895796        1.0        5.0   0.630758
       1.0   0.720841   1.230923        1.0        4.0  -1.073636
       1.0   0.766178   2.731834        1.0        3.0   1.201708
      -1.0   1.402420  -0.831550        4.0        8.0  -0.503528
      -3.0   0.123560  -3.402457        1.0        1.0  -0.847853
       3.0   0.141576   2.653849        1.0        7.0  -0.041980
      -1.0   1.356935   1.496523        2.0        8.0   0.565774
      -1.0   0.874715  -0.871008        2.0        6.0   0.592387
      -1.0   1.155553  -0.166105        1.0        4.0   1.159402
      -3.0   1.139040  -2.290047        1.0        2.0   0.879479
       3.0   0.572198   3.067941        1.0        8.0  -0.238971
      -1.0   0.361705  -1.110947        1.0        1.0  -0.715003
       3.0   1.008491   4.752728        3.0        6.0  -0.076940
      -3.0   3.354717  -0.374998        1.0        3.0   0.012515
       3.0   0.079570   4.312210        1.0        3.0   0.054139
       1.0   1.190845   1.698315        1.0        0.0  -2.054873
      -3.0   2.735835   1.612996        1.0        3.0  -1.606727
      -3.0   0.044580  -3.270294        1.0        1.0   0.467145
       1.0   0.649013   2.977000        2.0        4.0   0.172411
      -3.0   1.204291  -3.014319        2.0        7.0   1.883678
       3.0   0.034596   4.059753        2.0        3.0   0.513512
      -3.0   1.463850  -0.496370        1.0        3.0   1.078735
      -3.0   0.152927  -3.136689        2.0        6.0   1.920247
      -1.0   0.197000   0.425254        3.0        6.0   0.565642
       1.0   2.839170   5.008146        2.0        4.0  -0.504770
      -3.0   0.353303  -4.389837        1.0        1.0  -0.456980
       1.0   0.032093   1.344257        3.0        9.0  -1.473453
      -3.0   0.183199  -1.743723        1.0        0.0   0.610800
      -3.0   0.671220  -4.253954        1.0        6.0   0.937024
       3.0   0.415838   2.633662        1.0        3.0   0.309413
       1.0   0.207769   1.449782        4.0        7.0  -0.170487
      -3.0   0.006224  -1.737400        2.0        8.0   1.212473
      -3.0   0.340364  -3.649157        1.0        0.0   2.067344
      -3.0   6.981131   3.984981        1.0        0.0  -1.120414
      -3.0   0.698524  -2.793613        3.0        7.0  -0.045001
       3.0   0.271335   3.862394        4.0        8.0  -0.616841
      -3.0   0.316945  -2.449083        1.0        0.0   0.871091
      -3.0   0.232105  -2.427756        1.0        4.0   0.738694
       1.0   0.691734   3.469109        1.0        2.0   1.408524
       1.0   0.279852   2.941779        1.0        8.0   0.692068
       1.0   1.086197   2.064995        3.0        8.0   0.655666
      -3.0   2.539803  -1.289503        2.0        9.0   0.821195
      -1.0   1.270474  -0.632155        1.0        1.0  -0.036586
      -1.0   3.287058   2.486318        1.0        7.0   0.858641
       3.0   0.486010   2.878474        1.0        6.0   1.298925
      -3.0   0.885744  -3.275972        2.0        7.0   0.871841
      -1.0   0.208945   0.347866        3.0        6.0   0.785792
       1.0   0.416930  -0.029727        2.0        6.0  -0.731364
       3.0   0.526373   2.160373        3.0        5.0   0.815978
       3.0   0.282484   2.488502        1.0        5.0  -0.292085
      -3.0   0.165863  -3.752285        2.0        3.0   1.281851
      -3.0   0.649250  -2.737572        1.0        0.0   0.784806
      -3.0   0.903492  -1.745354        3.0        6.0   0.095752
       3.0   0.596154   3.247997        1.0        1.0  -1.481222
       1.0   0.375615   1.483434        1.0        0.0  -1.148623
      -1.0   0.642979  -2.407588        1.0        8.0   0.754258
      -3.0   1.124932  -2.020634        3.0        5.0   0.108978
       3.0   1.861339   3.868404        2.0        4.0  -0.155623
       3.0   0.297682   4.135610        1.0        9.0  -1.491909
      -1.0   0.058342  -2.116003        3.0        7.0  -0.471095
      -1.0   0.351613  -1.009479        5.0        9.0  -1.102195
       3.0   0.151628   3.832255        1.0        9.0   0.118029
       3.0   0.171313   3.530002        3.0        9.0   0.175204
       1.0   0.952789   0.281418        4.0        8.0   0.722018
      -1.0   2.206122   2.759457        1.0        4.0  -1.335570
       3.0   1.419153   4.821655        1.0        2.0  -0.944100
      -3.0   0.243228  -4.057887        2.0        4.0  -0.691854
       1.0   1.438289   3.797576        2.0        4.0  -0.306712
      -1.0   0.934837  -1.405702        1.0        1.0  -1.086895
       3.0   1.711171   3.958433        2.0        7.0  -0.352250
      -1.0   6.694315   4.601959        2.0        3.0  -0.926095
      -3.0   0.675001  -2.289613        1.0        7.0  -0.969494
      -1.0   0.079757  -1.325680        2.0        6.0  -0.740734
       3.0   0.168294   3.653837        1.0        1.0  -1.038976
       1.0   0.583420   2.414556        1.0        6.0   1.377241
       1.0   0.245944   2.239155        4.0        8.0   2.588120
       3.0   1.263865   6.015019        1.0        2.0  -0.252119
      -1.0   0.017662  -3.139732        1.0        3.0   0.907578
       3.0   0.171254   2.834410        1.0        9.0   0.336378
       1.0   0.442417   0.603437        1.0        5.0   0.997252
       3.0   0.500200   3.747991        1.0        3.0   0.185505
       1.0   0.009365   1.987766        1.0        2.0   0.138798
       1.0   1.162048   3.051179        4.0        7.0   0.362703
       1.0   0.382247   2.061996        1.0        7.0  -0.410988
       3.0   0.535321   3.658240        1.0        5.0   0.598565
       3.0   0.395643   2.674177        2.0        7.0   2.188572
       1.0   0.840189   2.371617        2.0        3.0   0.482383
      -3.0   0.492336  -4.637733        2.0        4.0   0.478339
      -1.0   3.870304   3.119134        1.0        2.0  -0.374982
       3.0   1.073053   4.258278        2.0        4.0  -0.792378
      -1.0   0.398967  -1.757410        2.0        5.0  -1.766936
       1.0   0.093026  -0.303201        3.0        6.0  -0.724369
       3.0   0.125002   2.278261        1.0        0.0   0.350915
      -1.0   1.346738  -1.115109        2.0        7.0  -2.163179
       1.0   1.695498   4.317235        1.0        1.0   0.153642
      -3.0   0.593932  -3.254436        1.0        3.0   1.197002
       1.0   0.601298   0.913044        1.0        6.0  -0.059642
       1.0   0.394078   2.610411        1.0        0.0   0.282246
       3.0   3.975370   7.884392        2.0        5.0  -0.528433
      -1.0   0.162357  -0.946450        2.0        3.0  -0.604330
       3.0   0.971046   5.919352        1.0        1.0  -0.803581
      -1.0   0.374948  -0.061489        2.0        8.0  -2.046655
       1.0   0.716255   2.833609        1.0        0.0   0.696758
       3.0   0.187191   3.755330        1.0        4.0   1.585983
       3.0   1.913197   5.273568        3.0        9.0   0.238841
       3.0   2.301494   4.679454        1.0        5.0  -1.456253
      -1.0   0.717390  -1.111955        1.0        5.0   0.951886
      -3.0   0.275519  -0.907091        3.0        8.0  -0.544162
      -1.0   0.578961  -0.480938        2.0        4.0   0.853188
       3.0   0.669596   4.527348        1.0        6.0  -0.469119
      -1.0   0.203007  -0.157071        1.0        3.0   0.918234
      -3.0   0.880810  -4.147685        1.0        0.0  -0.070919
       3.0   0.361563   3.608940        1.0        0.0   0.159467
       3.0   0.521151   3.885681        1.0        2.0   1.014253
       1.0   0.632305   1.884094        2.0        8.0   1.464359
       3.0   1.271087   3.964735        1.0        3.0   0.022350
      -3.0   0.456137  -2.544711        2.0        5.0  -1.656517
       1.0   0.946212   2.421376        1.0        0.0   1.358473
      -1.0   2.108951   2.455067        5.0        9.0   0.106477
      -1.0   0.592906   1.408191        1.0        0.0   1.463663
      -1.0   0.008079   1.213808        3.0        7.0   0.621546
       1.0   0.109226  -0.454098        1.0        8.0  -0.481908
      -1.0   2.857755   0.736242        1.0        4.0   0.295534
       3.0   1.181155   3.049261        2.0        3.0   0.036756
       1.0   0.225060   1.034872        3.0        6.0   0.511117
      -1.0   0.355631  -1.254910        1.0        3.0  -0.489172
      -3.0   0.141030  -4.988556        2.0        5.0   0.829552
       1.0   0.054817  -0.226432        2.0        5.0  -0.778207
       1.0   0.569134   1.683691        3.0        8.0   0.032649
       3.0   0.564267   4.415480        2.0        7.0   0.370365
      -3.0   0.394778  -3.491771        1.0        0.0   0.857120
       1.0   1.433850   3.926744        2.0        7.0   1.045123
       1.0   0.388653  -0.125054        1.0        2.0  -0.527126
       3.0   1.380867   5.466771        1.0        3.0  -1.832783
       3.0   3.101218   6.490203        4.0        7.0   0.218604
       1.0   0.133457   0.906539        1.0        4.0  -0.512512
      -1.0   3.379283   1.797261        2.0        5.0  -2.782977
      -1.0   0.563694  -0.348125        1.0        5.0   1.171140
      -1.0   0.330329  -1.816586        2.0        3.0  -0.470622
      -3.0   0.617698  -1.352750        1.0        0.0   2.011338
      -3.0   0.577457  -4.161570        1.0        1.0  -0.316927
       1.0   0.215108   1.401733        1.0        1.0   0.963017
      -3.0   4.214142   0.705585        1.0        1.0  -0.359170
      -1.0   1.830117   0.982939        1.0        0.0   0.736545
       3.0   1.760618   4.772655        3.0        5.0   0.414868
      -3.0   0.671668  -2.345571        2.0        6.0   0.559001
       1.0   2.201308   1.593442        1.0        8.0   0.180673
      -1.0   3.720985   2.468454        1.0        5.0  -0.905615
      -1.0   0.469739  -0.416733        3.0        6.0  -0.381021
      -1.0   0.295654  -0.511934        4.0        8.0  -1.203736
       3.0   1.863296   4.620860        1.0        6.0  -1.463136
       3.0   0.370326   1.669358        1.0        8.0  -0.135559
       3.0   0.189908   2.271096        1.0        1.0  -1.824189
      -1.0   0.387360  -0.402469        3.0        9.0  -0.994808
      -3.0   0.122220  -2.908093        3.0        9.0   0.604594
      -3.0   5.295941   3.110028        3.0        6.0  -0.216986
      -1.0   1.080587   1.242093        1.0        2.0  -1.622070
       1.0   1.159979   1.395735        5.0        9.0   0.329485
      -3.0   0.160737  -2.042228        4.0        8.0   1.430961
      -1.0   0.300599  -1.030178        1.0        6.0   0.000840
      -1.0   1.081815   0.067900        1.0        0.0   1.130485
       1.0   1.783686   2.148026        3.0        6.0  -0.911378
      -3.0   0.385416  -1.367273        1.0        0.0   0.955357
       3.0   0.786108   4.162717        1.0        3.0   0.802429
      -1.0   1.238462  -0.628728        1.0        1.0  -2.127500
      -1.0   0.031596  -1.063754        2.0        6.0  -1.691222
      -1.0   1.358902   2.671015        1.0        0.0   1.547191
      -3.0   1.429980  -0.585372        2.0        3.0  -0.232657
      -3.0   0.075693  -2.195259        2.0        4.0   0.107311
      -1.0   0.822607  -1.708403        3.0        7.0  -1.792917
       3.0   0.682075   3.563272        3.0        9.0  -0.869317
       3.0   0.236804   3.310209        1.0        1.0   0.397755
       3.0   0.935417   3.343019        4.0        9.0  -0.611643
