        X1         X2         X3         X4         X5          Y
      -3.0   0.117550   0.085155        1.0        1.0  -0.513780
      -1.0   0.964421   0.960237        1.0        5.0  -1.068316
       3.0   1.433479   1.506138        4.0        9.0  -1.035626
      -3.0   1.487480   1.206102        2.0        4.0  -0.190841
       3.0   0.236645   0.194187        1.0        3.0   2.148613
      -3.0   0.961064   1.130174        2.0        7.0   0.567370
       1.0   2.249232   2.126992        4.0        7.0  -0.317848
      -1.0   1.788961   1.736684        2.0        4.0   0.502966
       1.0   1.969429   1.799836        4.0        9.0  -0.210792
       3.0   3.465090   3.604892        1.0        1.0   0.832275
       1.0   2.720156   2.521006        1.0        3.0  -1.184470
      -3.0   0.503275   0.478780        3.0        6.0  -0.526819
       1.0   0.238556   0.050297        1.0        2.0  -0.572865
      -1.0   0.244616   0.201413        1.0        2.0   0.672060
       3.0   1.335469   1.249246        1.0        3.0   0.046439
      -1.0   0.282495   0.353872        2.0        6.0  -0.451577
       1.0   0.902168   0.880393        1.0        1.0  -0.939604
      -1.0   0.158292   0.002157        1.0        6.0  -1.206986
      -1.0   0.527810   0.620413        3.0        6.0  -2.311317
      -1.0   0.680612   0.749062        1.0        2.0  -1.694057
      -3.0   0.717302   0.641014        1.0        0.0  -1.575056
      -3.0   0.230717  -0.008252        3.0        8.0  -0.534761
       1.0   0.733683   0.877535        4.0        9.0   0.811412
       1.0   0.614268   0.798420        1.0        8.0   1.188768
      -3.0   1.145129   1.073281        1.0        0.0  -1.115771
       3.0   7.523582   7.541950        1.0        4.0  -0.160592
      -1.0   2.053773   2.151367        2.0        9.0  -1.325984
      -1.0   0.813408   0.811369        2.0        3.0  -0.501966
      -3.0   0.843715   0.818337        1.0        2.0  -0.540048
      -1.0   2.477516   2.382386        1.0        2.0   0.324175
      -3.0   0.158125   0.098367        4.0        8.0   0.112950
      -1.0   0.911487   0.961362        1.0        4.0   1.887429
       3.0   0.733038   0.820581        2.0        4.0   0.864334
      -3.0   0.865835   1.107843        1.0        1.0   0.526889
       1.0   0.502964   0.464091        2.0        5.0  -1.918514
       1.0   3.201367   3.095958        2.0        5.0  -0.085583
       3.0   0.025183  -0.116943        1.0        1.0  -0.717915
      -3.0   0.536818   0.611509        2.0        7.0  -1.108488
       1.0   0.784486   0.777331        1.0        9.0   0.403925
       3.0   0.122131   0.066273        1.0        8.0  -0.949747
       3.0   1.239598   1.360977        1.0        6.0  -1.340301
      -3.0   0.734843   0.538796        1.0        2.0  -0.306033
      -3.0   1.156022   1.043160        1.0        0.0  -0.293273
       1.0   0.376426   0.342894        2.0        3.0  -1.003664
       1.0   1.459655   1.478944        2.0        7.0  -0.742722
       1.0   1.158696   1.109383        2.0        6.0  -1.049599
      -3.0   0.055794  -0.037873        1.0        5.0  -1.373378
      -3.0   0.368129   0.441004        1.0        2.0   0.188743
      -3.0   0.796058   0.745677        2.0        8.0  -1.425898
       3.0   0.344890   0.405519        2.0        5.0   0.117518
      -1.0   0.661241   0.560450        2.0        6.0  -1.010638
      -1.0   0.336789   0.346528        1.0        0.0   0.023511
      -3.0   1.009645   1.079714        1.0        5.0  -1.383679
      -1.0   0.140840   0.090053        1.0        5.0  -0.556771
       3.0   0.133348   0.156253        1.0        1.0   3.088278
       1.0   2.350437   2.386327        3.0        7.0  -0.960710
       1.0   0.585399   0.643351        1.0        6.0   0.030219
      -1.0   0.011145  -0.039003        1.0        4.0  -1.329812
      -3.0   1.089120   1.227495        1.0        2.0  -0.401646
      -3.0   0.525499   0.610477        1.0        2.0  -0.736208
       1.0   0.027011   0.213642        1.0        0.0   1.743014
       1.0   1.115535   0.991264        1.0        8.0   1.666415
       3.0   1.586343   1.581329        1.0        3.0   1.770387
       1.0   0.356635   0.216248        1.0        0.0  -0.302445
      -1.0   0.333864   0.189434        1.0        2.0   0.250194
       3.0   2.333362   2.474126        3.0        5.0  -0.054315
       3.0   0.607783   0.273836        1.0        6.0   0.179494
       1.0   0.132801   0.139946        1.0        2.0   0.356601
       1.0   1.358411   1.401025        1.0        5.0  -0.409685
       3.0   0.277095   0.329290        1.0        4.0  -0.368589
      -3.0   0.108349   0.215923        1.0        1.0  -0.248293
       3.0   1.745001   1.639503        2.0        3.0  -0.166973
       3.0   1.175423   1.241746        1.0        5.0  -0.316019
      -1.0   1.390805   1.196458        1.0        9.0   0.477450
       1.0   0.592753   0.608263        2.0        8.0   0.082809
       3.0   2.104944   2.198460        2.0        6.0  -1.389423
       1.0   0.969149   1.055339        1.0        1.0   1.070812
       3.0   0.771437   0.744238        2.0        9.0  -0.151924
      -1.0   1.484795   1.556573        3.0        7.0   0.112216
      -3.0   0.572261   0.552383        1.0        7.0   0.412183
       1.0   0.942857   0.947231        3.0        7.0   0.741228
      -3.0   0.140641   0.134486        1.0        1.0   1.489536
       3.0   1.278429   1.266666        3.0        7.0  -0.966812
       1.0   3.429728   3.422144        2.0        4.0  -0.923604
       1.0   0.300580   0.359128        3.0        9.0  -0.426664
      -1.0   1.723621   1.899715        1.0        1.0   1.059062
      -3.0   0.489849   0.464433        2.0        4.0  -0.819332
       1.0   0.529266   0.651578        1.0        3.0   1.805202
      -3.0   2.382049   2.361270        1.0        5.0   0.519798
      -1.0   0.046488   0.011376        2.0        8.0  -0.369918
       1.0   0.537002   0.526153        2.0        8.0   0.084885
       3.0   0.156574   0.276622        1.0        0.0   0.891901
      -3.0   0.903602   0.986345        1.0        0.0  -1.209925
       3.0   1.282640   1.252317        1.0        3.0   1.258015
       3.0   0.771306   0.504195        1.0        1.0   1.592671
      -1.0   1.931603   1.900740        4.0        8.0  -1.096953
      -3.0   0.192933   0.381903        2.0        8.0   0.123392
       1.0   0.007247  -0.050860        4.0        8.0   0.899307
       1.0   1.480936   1.449479        1.0        1.0  -0.376732
       1.0   1.155085   1.260538        1.0        4.0  -0.702417
       3.0   0.026478  -0.099116        1.0        6.0  -1.847615
       1.0   0.008733   0.143427        1.0        1.0  -0.137917
      -1.0   0.236956   0.248870        1.0        7.0  -0.032346
      -3.0   2.302134   2.193093        3.0        7.0   0.634499
       1.0   0.313345   0.311660        1.0        2.0   1.357650
      -1.0   2.105644   2.070579        1.0        6.0   0.951627
       1.0   1.122541   1.032863        3.0        5.0   1.013517
      -1.0   3.785640   3.805189        2.0        3.0  -0.770752
       1.0   1.514825   1.393885        1.0        2.0   1.654722
       1.0   0.944789   1.210118        2.0        4.0  -0.839152
      -1.0   0.448987   0.479775        5.0        9.0  -0.029681
      -1.0   0.080687   0.388244        2.0        7.0  -1.545443
      -1.0   0.682360   0.572746        1.0        3.0   0.937957
      -1.0   1.396089   1.479839        1.0        2.0   0.027856
       1.0   0.424754   0.486966        3.0        9.0  -0.228949
      -1.0   0.571297   0.432337        1.0        0.0   0.936823
      -3.0   0.904164   1.079863        1.0        0.0  -0.002961
      -3.0   5.278712   5.217473        1.0        1.0   1.628958
       3.0   0.633776   0.588992        1.0        8.0  -0.469120
      -3.0   0.000905   0.101689        3.0        8.0  -0.045094
       1.0   0.205650   0.220186        3.0        7.0   0.105681
       1.0   1.306757   1.381528        1.0        1.0   0.626996
      -1.0   1.480523   1.542528        2.0        6.0  -0.852181
       3.0   0.362162   0.200493        2.0        7.0   0.312056
       1.0   1.509729   1.515401        2.0        4.0   1.468754
      -1.0   1.778859   1.677161        2.0        8.0   0.663786
       3.0   0.611578   0.495197        4.0        9.0  -1.258589
      -3.0   0.471408   0.486265        3.0        8.0   0.667731
      -1.0   0.003824  -0.000597        1.0        0.0   2.293687
       1.0   0.285353   0.128030        1.0        0.0  -1.112475
       3.0   0.046932   0.058032        1.0        5.0   0.743716
      -3.0   1.632615   1.598165        4.0        9.0  -0.633825
       3.0   0.036367   0.138153        1.0        4.0   0.063813
      -3.0   2.651775   2.744173        1.0        0.0  -0.281345
      -1.0   0.395934   0.502012        1.0        0.0   0.313677
       1.0   0.069835   0.067183        3.0        8.0   0.098160
      -1.0   0.646189   0.747946        1.0        5.0   0.855470
       1.0   0.580700   0.333607        1.0        1.0   0.677633
       3.0   0.413467   0.364583        1.0        4.0  -0.753146
       3.0   0.493697   0.510691        1.0        0.0   1.358971
      -3.0   0.253254   0.149746        1.0        4.0   1.185804
      -1.0   1.765281   1.558697        1.0        4.0  -0.788650
       3.0   0.777971   0.849191        1.0        4.0   1.369856
       3.0   0.590094   0.404712        1.0        0.0   0.578433
       1.0   3.155404   3.141162        1.0        1.0   0.278319
      -1.0   0.549699   0.608315        4.0        8.0  -0.000636
      -1.0   0.436342   0.762403        3.0        5.0   0.927034
      -3.0   0.356264   0.255277        1.0        5.0  -2.009062
       3.0   1.692002   1.613231        3.0        5.0  -0.458713
      -1.0   0.428422   0.365727        1.0        1.0   1.175530
      -3.0   0.031150  -0.145791        3.0        9.0   0.180484
      -3.0   2.473053   2.505029        3.0        9.0   0.141602
       3.0   1.037934   0.964985        1.0        2.0   0.598420
      -1.0   2.291802   2.292664        1.0        2.0   0.455937
       1.0   0.066447   0.096296        1.0        5.0  -0.781024
      -3.0   2.592512   2.730469        1.0        1.0  -0.093702
      -3.0   1.304625   1.343914        1.0        4.0  -1.288315
       3.0   0.538791   0.546999        1.0        2.0  -0.662275
       1.0   1.506639   1.515519        4.0        8.0   0.497952
      -3.0   0.733418   0.875000        2.0        9.0   1.437259
      -3.0   3.078965   3.133478        1.0        0.0  -0.521177
      -1.0   1.534520   1.663376        3.0        7.0   0.160833
       3.0   0.154390   0.231430        1.0        3.0  -0.531307
       3.0   1.140942   1.130341        1.0        4.0   0.292020
       3.0   0.232370   0.313462        1.0        2.0   0.427803
       3.0   3.106870   3.027879        2.0        9.0  -0.172568
      -1.0   0.642843   0.780286        1.0        2.0  -0.216276
       3.0   1.991816   1.780964        2.0        8.0  -0.118770
       3.0   1.414555   1.202640        1.0        1.0   0.641046
       1.0   0.191538   0.197334        3.0        6.0  -0.552017
      -1.0   0.067209   0.049070        1.0        2.0  -1.044402
       1.0   0.480254   0.557504        3.0        7.0   1.110038
       1.0   0.100328   0.005464        2.0        5.0  -2.592197
      -1.0   0.168361   0.198001        2.0        5.0   1.417532
      -3.0   0.341847   0.197369        2.0        4.0   0.887632
       1.0   0.804995   0.862685        1.0        0.0   0.493993
       3.0   0.062207  -0.064005        1.0        0.0  -1.391130
       1.0   0.751131   0.739745        4.0        8.0  -1.196283
       3.0   0.869844   0.829455        3.0        6.0   0.426029
       3.0   0.161641   0.270652        2.0        5.0   0.261153
      -1.0   1.673702   1.718913        3.0        6.0  -1.147434
       1.0   3.823425   3.835429        3.0        6.0  -0.589911
      -1.0   0.282338   0.242943        2.0        3.0  -0.309415
      -3.0   0.091333   0.043816        2.0        7.0  -0.487086
       1.0   0.170884  -0.006224        3.0        7.0   0.641352
       1.0   3.409307   3.623485        2.0        9.0   0.198068
       1.0   0.459397   0.367847        3.0        5.0  -2.348810
      -3.0   0.937750   1.164400        1.0        0.0   1.407226
       3.0   0.339368   0.405414        1.0        2.0  -0.385773
      -3.0   1.253703   1.230271        1.0        0.0   1.688429
       3.0   0.131023   0.203432        1.0        4.0   3.164178
       3.0   1.180622   1.067837        2.0        5.0  -0.233748
       3.0   0.221199   0.318559        1.0        1.0  -0.858424
       1.0   1.588141   1.481019        2.0        3.0   0.350936
       3.0   0.409151   0.339035        1.0        0.0   0.006397
       3.0   0.236930   0.281191        1.0        9.0  -0.293953
       3.0   0.812455   0.746182        1.0        0.0   0.591611
      -1.0   0.355471   0.270257        3.0        6.0  -0.538286
       3.0   0.626574   0.706097        1.0        1.0  -0.769493
      -3.0   1.465829   1.404195        3.0        8.0   3.016719
      -3.0   0.602876   0.385300        1.0        2.0   0.525518
       1.0   0.310156   0.418752        2.0        9.0   0.228504
       1.0   0.293532   0.474332        2.0        6.0  -0.307441
       1.0   0.470736   0.449458        2.0        5.0   1.131946
       1.0   1.258858   1.204472        1.0        2.0   0.101843
      -1.0   1.069643   1.129571        1.0        8.0  -0.876096
       1.0   1.998196   1.996213        1.0        2.0  -0.718158
      -1.0   0.981295   0.920249        3.0        9.0   1.238542
      -3.0   1.286322   1.353452        1.0        4.0   1.940911
      -3.0   1.849456   1.698671        3.0        9.0   0.201210
      -1.0   0.417472   0.537145        3.0        5.0  -0.806725
       3.0   0.487053   0.566845        1.0        1.0  -0.826084
      -1.0   0.124314   0.099954        1.0        4.0   0.094880
      -3.0   0.174260   0.111897        1.0        0.0  -0.625170
       3.0   1.787791   1.635594        2.0        8.0  -1.245553
      -3.0   0.561451   0.557209        3.0        9.0   0.321530
      -1.0   0.541633   0.487710        2.0        6.0  -0.349522
      -1.0   1.204478   1.173521        2.0        8.0   0.443836
      -3.0   1.039656   1.107372        1.0        2.0  -0.360970
      -1.0   0.313439   0.472362        1.0        2.0  -1.036899
       3.0   2.095296   2.033540        1.0        1.0  -1.343491
       1.0   0.063658   0.083860        1.0        7.0  -1.114249
      -3.0   0.432862   0.270814        2.0        4.0   0.810365
       1.0   2.529764   2.661041        2.0        8.0   0.556977
      -1.0   0.084782   0.250471        2.0        5.0  -0.031886
       1.0   1.303502   1.256707        1.0        2.0  -1.308417
      -3.0   0.283596   0.206959        2.0        5.0   0.435407
      -3.0   2.546050   2.372229        3.0        7.0  -0.899217
      -3.0   0.141611  -0.011065        1.0        5.0  -0.352774
      -3.0   0.225132   0.213023        2.0        7.0   1.352792
      -3.0   1.208618   1.269924        1.0        2.0  -0.786275
      -3.0   3.055768   2.951847        4.0        8.0  -0.584622
       1.0   1.502717   1.457885        1.0        3.0   1.372622
      -1.0   0.163519   0.098735        1.0        0.0  -0.564113
      -3.0   0.246425   0.141064        1.0        1.0   0.367524
       1.0   1.043750   1.033056        1.0        4.0  -0.215261
      -3.0   1.277447   1.322167        1.0        0.0   2.130850
       1.0   1.590036   1.690567        2.0        7.0  -0.555519
      -1.0   0.436814   0.450564        2.0        6.0   0.760678
       3.0   1.446785   1.430536        2.0        4.0   1.155988
       3.0   0.465744   0.460295        1.0        0.0  -0.169957
      -1.0   0.727073   0.756642        1.0        3.0   0.294855
       3.0   1.757371   1.780404        1.0        0.0   1.491115
       3.0   0.943510   1.039320        1.0        2.0   0.948068
       3.0   3.183902   3.154017        3.0        6.0  -0.730112
      -1.0   0.223354   0.299316        1.0        3.0  -0.470142
      -3.0   1.087710   0.922370        1.0        3.0  -0.035574
       3.0   2.702036   2.405750        2.0        3.0   1.060493
       1.0   1.671841   1.711762        1.0        2.0  -0.829883
      -3.0   0.059778   0.034835        3.0        7.0  -0.839858
       1.0   1.612042   1.645422        2.0        6.0  -0.214224
      -3.0   1.171743   1.137392        2.0        7.0   0.269887
      -1.0   0.665744   0.737064        1.0        0.0   0.749279
      -3.0   0.958839   0.967444        1.0        3.0   0.452961
      -1.0   0.234253   0.149435        1.0        1.0  -1.124886
      -3.0   0.152000   0.239828        3.0        9.0   1.446098
      -3.0   0.707648   0.703179        1.0        1.0   0.539992
      -1.0   1.205446   1.217895        4.0        8.0   0.623571
       3.0   1.872091   1.871459        1.0        4.0  -0.488982
       3.0   2.538474   2.501232        2.0        6.0   1.257289
       3.0   0.786827   0.787589        1.0        5.0   0.730675
      -1.0   0.243696   0.334146        2.0        4.0  -1.740189
      -3.0   0.034713  -0.144421        1.0        1.0  -0.435719
       1.0   0.718874   0.709167        1.0        0.0  -0.462924
       3.0   1.405673   1.271285        1.0        9.0  -0.152087
       3.0   0.172676   0.173365        2.0        4.0  -0.803833
      -1.0   0.230442   0.118618        2.0        5.0   0.240782
       1.0   0.811124   0.747737        1.0        1.0   0.579602
      -3.0   0.519719   0.476861        3.0        6.0   0.278270
       1.0   1.897567   1.869521        1.0        3.0  -1.255771
       1.0   1.301148   1.122064        1.0        2.0  -0.913027
      -3.0   1.372134   1.395127        2.0        9.0   1.614798
      -3.0   0.414091   0.221424        1.0        7.0  -0.486640
      -3.0   1.929647   1.973022        1.0        7.0   0.101735
       3.0   0.393051   0.403130        1.0        7.0  -0.118025
       3.0   1.536522   1.541025        1.0        2.0  -0.356568
      -3.0   0.046688   0.058526        1.0        3.0   0.271812
       1.0   0.640024   0.617698        1.0        0.0   1.379805
      -1.0   0.283838   0.347912        1.0        4.0   1.491373
       3.0   0.089940   0.118879        1.0        2.0   0.583475
       1.0   2.517001   2.323219        3.0        6.0   0.154651
       3.0   0.099247   0.092198        1.0        5.0   0.549583
      -1.0   0.180676   0.122074        2.0        6.0   1.576711
       1.0   0.843965   0.706823        1.0        2.0  -1.064840
       1.0   0.086557   0.144391        1.0        3.0  -0.998651
      -3.0   0.756143   0.647685        1.0        1.0  -0.194455
       1.0   0.279354   0.226097        1.0        3.0  -0.688278
      -1.0   1.418276   1.340236        1.0        6.0  -0.693965
      -3.0   3.556828   3.733486        1.0        3.0   0.634279
       1.0   0.348156   0.387889        1.0        7.0   1.075170
      -1.0   3.129760   3.127321        1.0        0.0   0.480947
      -1.0   0.170488   0.085888        4.0        8.0   0.232994
       3.0   0.118572  -0.011094        1.0        6.0  -2.048082
       1.0   1.182551   1.169835        1.0        1.0   1.086321
       3.0   2.150255   2.253874        1.0        1.0   0.669061
       3.0   0.307536   0.362762        1.0        0.0   0.957509
       3.0   0.317704   0.298489        1.0        3.0  -0.835596
       1.0   0.156121   0.158911        2.0        5.0  -1.736786
       3.0   1.375595   1.381599        2.0        3.0   0.474429
       1.0   1.960986   2.049593        1.0        6.0  -1.286145
       3.0   0.249249   0.126111        5.0        9.0  -0.485045
      -1.0   0.435653   0.428859        2.0        3.0  -0.737652
       3.0   1.216728   1.206771        4.0        8.0   0.542077
      -3.0   0.414019   0.486104        2.0        4.0  -1.910774
       1.0   1.982757   1.948484        1.0        7.0  -0.273292
       1.0   0.061293   0.012703        3.0        9.0   2.026624
       3.0   0.413569   0.560008        1.0        0.0   0.343899
       3.0   0.465753   0.417277        2.0        4.0   1.795367
      -3.0   0.133224   0.050665        1.0        1.0  -0.559178
      -1.0   0.136829   0.085324        1.0        6.0   1.348934
      -1.0   1.429787   1.383710        1.0        0.0  -1.895785
       3.0   2.371678   2.362530        2.0        5.0   2.108104
       1.0   4.217753   4.110891        1.0        3.0  -0.949484
      -1.0   1.635296   1.684322        4.0        9.0   0.248619
       1.0   2.425304   2.354471        2.0        3.0   1.435824
       1.0   0.020629   0.066268        1.0        2.0   0.775173
       3.0   0.319638   0.310995        3.0        8.0   0.613352
       1.0   1.417155   1.404491        2.0        7.0  -0.307497
      -1.0   0.834182   0.812894        3.0        5.0  -1.520003
      -3.0   1.553798   1.584851        1.0        1.0   0.565346
      -1.0   1.991705   1.787085        1.0        1.0  -1.280120
      -3.0   0.021044   0.045804        1.0        1.0   0.523706
      -1.0   1.761663   1.650251        2.0        3.0   0.185543
      -1.0   0.379032   0.239820        1.0        2.0  -0.199681
      -3.0   0.722389   0.891953        2.0        6.0  -1.177239
      -3.0   2.982391   2.918685        1.0        2.0   0.439484
      -3.0   0.204207  -0.029217        1.0        4.0   1.136339
       1.0   0.256032   0.370617        3.0        9.0   0.507640
       1.0   1.476343   1.399745        1.0        9.0  -0.488486
       1.0   0.335628   0.412987        1.0        0.0   1.332239
       3.0   2.201787   2.167610        1.0        3.0  -1.003281
      -3.0   0.166372   0.173980        1.0        0.0   0.968954
      -1.0   0.821795   0.761031        2.0        7.0  -1.181974
      -1.0   0.757712   1.015326        1.0        7.0   0.742777
      -1.0   1.464893   1.392879        3.0        8.0   0.325540
      -3.0   0.395227   0.242556        4.0        7.0  -0.460718
       3.0   1.309638   1.324299        1.0        0.0   1.622422
      -3.0   0.163536   0.229672        1.0        6.0   0.119800
       1.0   0.385445   0.441023        2.0        5.0   0.615981
       1.0   0.173338   0.126001        1.0        0.0  -1.835848
       3.0   0.259991   0.277367        4.0        8.0  -0.353897
      -3.0   1.566410   1.589532        1.0        5.0   0.962831
      -3.0   0.293222   0.237503        2.0        8.0  -1.488578
       3.0   0.585655   0.776794        3.0        7.0  -1.915332
      -3.0   0.876413   0.845563        1.0        0.0   0.383069
      -3.0   1.331154   1.169831        1.0        1.0   0.023693
       3.0   0.591297   0.612983        1.0        6.0   0.626721
       1.0   2.783591   2.907391        1.0        0.0  -1.056228
       1.0   0.113360   0.113372        3.0        9.0  -0.545226
       3.0   2.703596   2.847534        1.0        1.0  -0.070936
      -3.0   0.913288   1.042743        1.0        2.0   0.610972
      -3.0   1.992473   1.989607        2.0        8.0   0.122073
      -3.0   0.174422   0.206473        2.0        5.0   0.457277
      -3.0   0.166421   0.083019        1.0        6.0   0.313200
       3.0   1.905972   1.813684        1.0        0.0   0.021785
      -1.0   1.586925   1.589097        3.0        9.0   0.296722
       3.0   1.624932   1.817246        2.0        9.0   0.876013
       3.0   0.905914   0.901580        2.0        6.0   0.006374
      -1.0   0.318666   0.222183        1.0        2.0   0.114393
      -1.0   0.902556   1.111314        1.0        0.0  -0.224898
      -1.0   3.779221   4.077569        2.0        3.0   0.340605
       3.0   1.087675   1.073790        2.0        9.0   0.064368
       1.0   0.998646   0.784592        1.0        0.0  -2.344985
      -1.0   0.535806   0.465094        1.0        8.0  -0.351499
      -3.0   1.150926   1.173366        2.0        6.0   0.417424
       1.0   0.064455   0.073238        1.0        5.0   1.636461
       1.0   1.008188   1.013577        2.0        3.0   1.021328
       1.0   0.639924   0.501145        1.0        0.0   0.302457
      -1.0   1.643472   1.706262        1.0        6.0  -0.532914
       3.0   0.512591   0.506470        2.0        7.0  -0.209542
      -1.0   0.682616   0.605117        1.0        5.0   1.815855
       1.0   0.965090   0.926437        1.0        5.0   0.543106
      -1.0   0.721273   0.682519        3.0        9.0  -0.181397
       3.0   2.365658   2.404642        1.0        5.0   0.126917
      -3.0   2.614590   2.560163        1.0        2.0  -1.245039
      -1.0   0.284490   0.368550        4.0        9.0  -0.976986
       1.0   2.364579   2.347291        1.0        0.0  -1.699301
      -1.0   0.053915  -0.005355        1.0        1.0  -1.908029
      -3.0   0.741121   0.559329        1.0        1.0  -0.820920
       3.0   3.706282   3.533167        1.0        5.0  -0.363510
      -3.0   0.245732   0.205947        1.0        0.0  -1.211688
      -3.0   0.050327   0.062524        1.0        0.0  -0.176288
       3.0   1.446148   1.391094        2.0        3.0  -0.408228
      -3.0   1.594092   1.545215        4.0        7.0   0.301393
       1.0   2.232773   2.313936        3.0        8.0  -0.643730
      -3.0   1.611307   1.762376        2.0        3.0  -1.257525
       3.0   0.912936   0.978509        1.0        2.0  -1.299349
      -3.0   0.212440   0.137773        3.0        6.0   0.296437
      -1.0   1.575712   1.515598        3.0        5.0   1.323631
       1.0   0.483035   0.541548        2.0        6.0   0.800826
       3.0   1.980727   1.954062        4.0        8.0   0.181607
       3.0   0.253739   0.073483        1.0        7.0  -1.783473
      -3.0   0.270525   0.308474        1.0        0.0   1.734694
       1.0   0.271529   0.294855        1.0        2.0   0.808514
      -1.0   2.965844   3.045951        1.0        0.0  -0.433331
      -1.0   0.258589   0.384875        1.0        4.0  -0.307578
      -1.0   3.520943   3.430272        1.0        1.0   0.652229
      -3.0   1.145836   1.115802        2.0        4.0  -0.618759
      -3.0   2.686835   2.720499        1.0        1.0  -0.987627
      -1.0   0.557682   0.599501        2.0        9.0   1.459945
       3.0   0.181650   0.111617        2.0        9.0   0.107802
      -3.0   1.122433   1.165819        1.0        4.0   0.207232
       3.0   0.569547   0.690125        2.0        5.0  -0.712090
       3.0   0.446992   0.443759        1.0        2.0   0.839854
       1.0   0.843320   0.654103        2.0        6.0  -1.002733
       3.0   0.898616   0.854610        2.0        3.0   2.671901
      -3.0   0.228314   0.240889        1.0        2.0   0.404052
      -1.0   0.762848   0.622842        1.0        0.0   0.255914
       3.0   1.178163   1.086509        1.0        8.0   1.157160
      -3.0   0.881930   1.015948        1.0        2.0  -0.327534
       3.0   0.406306   0.384491        1.0        2.0   0.814268
      -1.0   1.964832   1.926675        3.0        8.0  -0.889120
      -3.0   0.133261  -0.062025        2.0        4.0   1.574487
       1.0   1.388271   1.409791        1.0        0.0  -0.306965
       3.0   0.036267   0.157722        2.0        5.0  -1.441999
       3.0   0.009000   0.133377        3.0        6.0   1.035507
       3.0   0.862454   0.813671        2.0        5.0   0.713615
      -3.0   0.333334   0.046461        2.0        4.0  -1.998099
      -1.0   2.399192   2.310334        1.0        1.0  -0.316580
      -3.0   0.798518   0.778333        1.0        7.0   0.133187
       1.0   0.038700  -0.056423        1.0        0.0  -0.852946
      -3.0   1.492886   1.416769        1.0        7.0   0.360096
       1.0   0.225295   0.273749        1.0        0.0  -3.098764
       3.0   0.448960   0.474538        1.0        7.0  -0.744994
       3.0   3.727921   3.816052        1.0        3.0   0.319715
       3.0   1.080458   1.052565        3.0        7.0   1.584179
      -1.0   1.462662   1.441399        1.0        3.0   0.999636
       1.0   0.072597   0.131741        3.0        9.0  -0.252978
       3.0   1.284504   1.225327        3.0        8.0  -0.691686
      -3.0   0.632778   0.452479        4.0        9.0   1.611087
      -1.0   0.934966   1.097475        1.0        2.0   3.442174
       1.0   0.768034   0.762084        1.0        3.0   1.011419
      -3.0   0.173481   0.194320        1.0        1.0   1.277669
      -3.0   0.034919   0.024241        1.0        2.0   1.099803
      -1.0   0.031224   0.053887        2.0        5.0   0.564571
       1.0   0.242165   0.263303        1.0        2.0   0.087255
      -1.0   0.830956   0.907376        1.0        3.0  -1.141574
       3.0   3.197604   3.202599        1.0        0.0   0.724071
      -3.0   1.692270   1.659059        1.0        2.0   2.312764
       1.0   1.534100   1.541844        1.0        6.0  -0.658990
       1.0   0.121950   0.093851        2.0        9.0  -0.563532
       3.0   0.162884   0.121561        2.0        3.0   0.782896
       3.0   2.868453   2.839783        1.0        0.0  -1.047032
      -3.0   3.341697   3.270678        1.0        2.0   0.704207
      -3.0   0.654813   0.526053        1.0        8.0  -0.063008
       1.0   0.160359  -0.091796        1.0        3.0  -1.091756
      -3.0   0.766040   0.679452        3.0        7.0  -0.255788
      -3.0   0.635792   0.518664        2.0        5.0  -1.527552
      -1.0   2.474338   2.470010        2.0        7.0  -0.014724
       1.0   0.069368   0.006744        2.0        4.0   1.166258
       1.0   0.504020   0.667158        2.0        8.0   0.341842
       1.0   0.227132   0.177227        2.0        8.0   0.583907
      -1.0   0.777905   1.016142        1.0        4.0  -1.121693
      -1.0   1.284347   1.142869        1.0        4.0   0.439276
      -1.0   0.153249   0.121408        1.0        3.0   0.210605
       3.0   0.214179   0.344805        2.0        4.0  -0.081443
      -1.0   0.541852   0.578359        2.0        6.0  -0.466077
      -1.0   0.842166   0.846708        1.0        5.0   0.555352
      -3.0   0.839862   0.843799        2.0        9.0  -0.962653
       1.0   1.117676   1.017313        1.0        6.0   0.752758
       3.0   1.390626   1.483109        1.0        1.0   0.150275
      -3.0   0.123583   0.156670        3.0        6.0   1.883054
       3.0   0.056169  -0.039608        2.0        5.0  -1.096354
      -3.0   0.650944   0.610119        2.0        6.0   0.853959
      -1.0   1.105292   0.981379        3.0        9.0   0.371630
      -3.0   1.235215   1.275345        2.0        7.0   0.831240
       3.0   1.045658   1.097786        3.0        6.0  -0.444103
      -3.0   1.658215   1.880477        1.0        0.0   0.362691
       3.0   0.422057   0.546202        3.0        8.0  -0.523765
       3.0   0.421990   0.547053        1.0        9.0   0.740879
      -1.0   0.060203   0.016057        1.0        6.0   2.266038
      -3.0   1.285923   1.306666        1.0        3.0   0.265699
       3.0   0.958955   0.852876        2.0        4.0  -1.743988
      -1.0   0.237988   0.256563        1.0        0.0   0.859361
       3.0   0.622963   0.651772        1.0        0.0   2.273450
       3.0   0.257106   0.044544        2.0        6.0  -1.567380
       3.0   1.287068   1.264952        1.0        4.0  -1.079841
      -3.0   3.196147   3.103346        1.0        0.0   0.960903
       1.0   1.723375   1.674059        1.0        6.0  -1.483034
      -1.0   1.252490   1.218465        1.0        0.0  -2.340453
      -1.0   6.659043   6.762475        1.0        0.0  -0.470285
