        X1         X2         X3         X4         X5          Y
      -1.0   0.527527   0.603607        1.0        2.0   1.154144
      -1.0   1.219176   1.083410        1.0        5.0   0.005310
       3.0   1.123817   1.125322        1.0        8.0   0.161240
      -3.0   1.242583   1.218532        1.0        3.0   0.305732
       1.0   1.290185   1.405565        2.0        5.0  -2.024442
      -3.0   2.053710   2.028722        2.0        4.0   0.794820
      -1.0   1.121438   1.122748        2.0        5.0   0.232245
      -1.0   2.102564   2.097843        1.0        9.0   0.198672
       1.0   1.586758   1.585896        4.0        9.0  -1.328894
       3.0   2.303079   2.352606        2.0        6.0  -1.301546
      -3.0   2.175339   2.188170        1.0        3.0   0.547221
      -3.0   0.627251   0.734213        2.0        5.0   1.023719
       1.0   0.771857   0.850221        3.0        7.0  -0.003071
      -1.0   3.001531   2.748429        4.0        7.0  -0.402791
       1.0   0.783315   0.778541        1.0        1.0  -2.797787
       1.0   0.463376   0.376247        5.0        9.0   0.045559
       3.0   0.179806   0.024083        1.0        1.0  -0.590029
       1.0   0.655249   0.680246        1.0        7.0  -2.066593
      -1.0   1.683330   1.570027        4.0        8.0   0.190839
       1.0   0.599605   0.663928        1.0        0.0  -0.066166
      -1.0   0.161627   0.054072        2.0        4.0   0.540221
      -1.0   0.672017   0.626629        3.0        8.0  -0.299628
       3.0   0.604421   0.665638        1.0        3.0  -1.150205
       3.0   1.419821   1.439416        2.0        7.0   0.415017
       1.0   0.724495   0.772687        3.0        8.0   0.784982
      -3.0   0.225658   0.275887        1.0        2.0  -0.942101
      -1.0   1.083586   0.982822        1.0        0.0  -1.633763
      -1.0   0.775062   0.727779        1.0        7.0  -0.333349
       3.0   1.620191   1.596662        3.0        7.0   0.231784
      -3.0   5.021401   5.026199        1.0        0.0   1.618917
      -3.0   0.076264   0.074996        3.0        8.0   0.097150
      -1.0   3.018306   2.997932        1.0        5.0   1.916291
      -1.0   1.168294   1.078810        4.0        9.0  -0.140042
       1.0   0.438347   0.387812        2.0        5.0  -0.801727
       1.0   0.184238   0.168372        3.0        7.0   0.089419
       1.0   0.609489   0.561962        2.0        7.0  -2.045069
      -3.0   0.658714   0.786483        1.0        1.0   0.785311
      -1.0   0.384972   0.443798        1.0        6.0  -0.421218
       1.0   1.731733   1.746216        1.0        3.0  -0.267642
      -1.0   1.048870   1.029697        1.0        1.0   1.537271
      -3.0   0.439100   0.341272        2.0        3.0  -0.738408
       3.0   0.573165   0.506695        1.0        7.0  -0.831669
       3.0   3.613636   3.497304        1.0        3.0  -0.939121
       3.0   0.373621   0.397571        2.0        5.0  -0.041195
      -1.0   0.866386   0.921305        1.0        1.0   0.380589
       1.0   0.262354   0.267155        2.0        6.0   1.007873
      -3.0   0.775269   0.730893        1.0        6.0   0.529414
      -3.0   0.487745   0.516634        1.0        4.0   0.646263
      -1.0   2.502853   2.336850        1.0        0.0  -0.150121
       1.0   0.135197   0.048492        2.0        4.0   0.654498
       1.0   0.957760   0.948149        2.0        9.0   0.623042
       1.0   0.117331  -0.040101        5.0        9.0  -1.436531
      -3.0   0.406406   0.480064        1.0        2.0   0.040433
      -1.0   0.654066   0.656546        3.0        5.0  -0.667975
      -3.0   0.467448   0.333952        1.0        8.0   0.401216
      -1.0   0.521864   0.391619        2.0        3.0  -0.165349
      -3.0   1.068495   1.150769        3.0        9.0   0.004930
       1.0   0.291936   0.254060        3.0        7.0   1.653372
      -3.0   0.446970   0.603667        3.0        9.0   0.042357
       3.0   3.169162   3.246935        1.0        3.0  -0.591101
       1.0   1.090500   1.144255        3.0        6.0  -1.046533
       3.0   0.216315   0.302138        1.0        6.0  -1.665842
      -3.0   1.576753   1.462303        2.0        4.0   1.793900
      -3.0   1.661335   1.668420        2.0        6.0   0.670534
       1.0   6.294108   6.169111        2.0        7.0   2.484527
      -3.0   0.646328   0.582154        1.0        1.0  -1.749420
      -3.0   0.770256   0.839179        2.0        4.0   0.368806
      -3.0   1.035625   1.022431        3.0        6.0   0.411974
       3.0   0.991070   1.109950        1.0        2.0  -0.274217
       3.0   1.922578   1.847291        3.0        9.0   0.230545
       1.0   0.046543   0.010416        1.0        3.0  -0.547949
       3.0   1.184869   1.278758        1.0        1.0   0.237845
       3.0   4.168058   4.264899        3.0        9.0  -0.000401
       3.0   1.508281   1.447532        1.0        2.0   0.017247
       1.0   1.965340   1.829069        1.0        0.0   0.310294
       1.0   0.861259   0.997313        1.0        9.0  -0.605127
       1.0   1.045174   0.885316        1.0        2.0  -0.605754
       1.0   0.716676   0.686850        1.0        1.0   0.798695
       3.0   0.262639   0.113703        2.0        8.0   0.359680
      -3.0   0.427831   0.394746        1.0        1.0   0.679401
      -1.0   0.334224   0.419314        1.0        1.0   0.015135
      -1.0   2.922223   2.588728        3.0        5.0  -0.259768
       3.0   0.256033   0.324052        1.0        0.0  -0.036252
       1.0   0.831575   0.834474        1.0        0.0   0.874296
       1.0   0.519246   0.431927        1.0        8.0   1.620915
      -3.0   0.200391   0.173300        2.0        4.0  -0.035091
       1.0   0.417475   0.343906        3.0        9.0  -1.078967
       1.0   0.019023  -0.009071        1.0        8.0  -1.011281
       1.0   0.345116   0.570842        3.0        5.0  -0.184640
       3.0   0.751458   0.638228        3.0        7.0   1.001336
      -3.0   0.802228   0.991859        2.0        5.0   1.175085
      -3.0   1.376436   1.189783        2.0        8.0  -1.294956
       1.0   1.676547   1.636823        5.0        9.0  -0.565324
      -1.0   5.143726   5.023688        4.0        8.0  -0.011717
      -1.0   0.129735   0.262686        1.0        0.0   0.373062
      -3.0   1.309561   1.356091        3.0        6.0  -1.013223
       3.0   1.922193   1.845055        4.0        9.0   1.100074
       3.0   0.380273   0.362096        1.0        8.0   0.382834
      -3.0   0.942005   1.017619        4.0        8.0  -0.118790
      -1.0   0.636924   0.529498        3.0        9.0   1.193924
      -1.0   1.036158   1.217371        1.0        2.0  -3.552782
       1.0   0.670341   0.739143        1.0        1.0  -1.944242
      -1.0   0.871498   0.872690        1.0        0.0   0.095094
       3.0   0.000260  -0.000781        1.0        5.0  -0.604483
      -3.0   0.290034   0.175212        1.0        3.0  -1.841490
       1.0   1.020342   1.088627        4.0        9.0  -0.554575
      -3.0   0.214063   0.249729        1.0        0.0  -0.302676
       3.0   0.905978   0.887060        2.0        8.0   0.483806
      -3.0   1.789739   1.942241        3.0        5.0  -0.282882
      -1.0   1.717559   1.700230        4.0        8.0   0.864785
       1.0   1.721498   1.704479        1.0        1.0  -0.218032
       1.0   0.298765   0.369351        2.0        8.0  -1.129835
       3.0   1.328777   1.240414        2.0        5.0  -1.870601
       3.0   0.296258   0.312219        2.0        9.0  -1.216397
      -3.0   4.061924   3.921241        1.0        0.0  -0.477816
       3.0   1.027328   1.062654        1.0        5.0   0.631210
       3.0   1.342450   1.479490        1.0        2.0  -0.368373
      -1.0   1.241505   1.457567        2.0        4.0   0.196736
       1.0   0.124998   0.217258        1.0        0.0   0.991615
       3.0   0.709929   0.577243        1.0        7.0  -0.010319
      -1.0   1.484703   1.449958        1.0        1.0  -0.337403
      -3.0   0.837274   0.810805        2.0        4.0   0.525330
       3.0   4.609571   4.502968        1.0        7.0  -0.735040
      -3.0   0.669477   0.727348        2.0        5.0  -0.234429
       3.0   0.658086   0.895915        1.0        0.0   0.681328
      -3.0   0.762726   0.852589        1.0        0.0   0.771766
       1.0   0.703382   0.736133        2.0        7.0  -0.219981
       3.0   0.303610   0.085938        4.0        8.0   0.666234
      -1.0   2.717249   2.947597        1.0        5.0  -0.112745
      -1.0   0.793504   0.828029        2.0        5.0  -0.459449
      -3.0   0.073816  -0.048794        2.0        5.0  -0.864920
      -3.0   1.216474   1.157806        2.0        9.0  -0.163810
       3.0   0.682567   0.626061        1.0        3.0   1.574388
      -3.0   1.261193   1.218412        2.0        5.0  -0.074677
      -1.0   0.058551   0.075939        3.0        9.0  -0.467590
      -1.0   0.426439   0.507699        2.0        6.0  -0.740305
       1.0   0.600722   0.601285        1.0        3.0  -0.575605
      -1.0   4.720348   4.789255        2.0        4.0  -0.515217
      -1.0   0.711561   0.730256        1.0        2.0   1.425076
       1.0   0.314900   0.371653        4.0        8.0  -0.422440
       3.0   2.627578   2.553905        3.0        5.0   0.217817
       3.0   1.928656   1.987175        1.0        9.0  -0.016970
      -1.0   1.250962   1.154064        1.0        0.0  -1.510404
      -3.0   2.125048   2.010733        3.0        5.0   0.198919
      -3.0   0.354397   0.456221        3.0        7.0  -1.111794
      -1.0   0.959519   0.770860        4.0        8.0  -0.309128
       3.0   0.793758   0.813548        1.0        1.0  -0.086415
       3.0   0.467352   0.573269        4.0        8.0  -0.212139
       3.0   0.329348   0.417314        1.0        1.0  -0.704310
      -1.0   1.752378   2.037746        1.0        2.0   0.352876
       3.0   0.637328   0.518660        1.0        1.0  -0.399681
       3.0   0.099657  -0.056064        2.0        5.0   0.900699
       3.0   0.388852   0.478446        1.0        4.0  -0.226104
      -1.0   0.188658   0.040666        1.0        2.0   0.656684
      -1.0   0.121002  -0.014607        1.0        2.0   0.367073
       1.0   0.024184  -0.170685        1.0        8.0   1.035776
       1.0   0.018296   0.096700        1.0        9.0   1.517556
       3.0   0.026614   0.130993        2.0        5.0  -0.157136
       1.0   0.845868   0.962837        2.0        7.0  -0.347354
       3.0   0.939562   0.771527        1.0        2.0  -0.199176
      -1.0   0.175371   0.267804        1.0        0.0  -0.562724
       1.0   2.241990   2.327798        1.0        9.0  -0.288595
       1.0   0.476628   0.282120        1.0        2.0  -0.058595
      -1.0   2.289259   2.429116        2.0        3.0  -0.021543
      -1.0   1.441289   1.279097        1.0        8.0  -0.542694
      -3.0   0.985039   1.033052        1.0        5.0   1.158380
      -3.0   0.113648   0.132085        2.0        5.0   0.499797
       1.0   0.211284   0.240814        4.0        7.0   1.331076
       1.0   0.448017   0.262133        2.0        3.0   0.982136
      -3.0   1.122764   0.935936        5.0        9.0  -0.888298
      -3.0   0.643039   0.724389        3.0        8.0  -0.986187
      -1.0   0.718774   0.616287        1.0        1.0   0.393798
       1.0   0.968088   0.998835        4.0        7.0  -0.525604
       3.0   0.508946   0.455170        2.0        5.0  -0.156183
       1.0   1.470068   1.427081        3.0        6.0   2.124962
      -1.0   1.108224   1.090319        1.0        0.0  -0.898933
       3.0   0.566749   0.516475        4.0        8.0  -0.507857
       3.0   1.617019   1.656892        1.0        5.0   0.304446
      -1.0   1.263106   1.220773        1.0        4.0   1.607148
      -1.0   0.167331   0.278363        1.0        0.0   0.717464
      -3.0   0.073411  -0.017742        3.0        9.0   0.286347
       1.0   1.252095   1.231544        3.0        9.0   0.655091
      -3.0   0.113968   0.054835        2.0        8.0   1.575904
      -3.0   0.990117   1.059190        2.0        7.0   0.571312
       1.0   0.654699   0.629922        1.0        4.0   1.000761
      -1.0   0.541591   0.654701        1.0        0.0  -0.162667
      -3.0   4.133713   4.068189        2.0        7.0   0.184212
      -1.0   2.086632   2.026882        1.0        3.0   0.529011
       1.0   0.732251   0.753049        1.0        4.0   1.221903
       1.0   0.218368   0.227624        2.0        6.0   0.972211
       3.0   2.300869   2.511315        1.0        1.0   0.164911
      -3.0   1.192278   1.335317        1.0        0.0  -0.204421
      -3.0   0.167344   0.241244        1.0        4.0   1.438550
       3.0   0.169526   0.250258        3.0        5.0   1.544743
       1.0   0.385828   0.365667        3.0        7.0   0.109562
      -3.0   0.072295   0.063919        1.0        9.0  -0.648374
       1.0   1.496115   1.473663        3.0        6.0   0.112949
       3.0   4.560936   4.642207        2.0        8.0   0.288058
       3.0   4.450544   4.353235        2.0        7.0   0.371460
      -1.0   0.193104   0.129799        2.0        6.0   0.524574
       1.0   0.520210   0.557340        1.0        8.0   0.959753
       3.0   0.735223   0.840018        3.0        7.0  -2.107888
      -3.0   1.331508   1.209329        2.0        4.0  -1.259585
      -1.0   2.582559   2.553898        4.0        8.0   0.815456
       3.0   0.358223   0.473422        3.0        9.0  -2.375202
       3.0   0.061624   0.188122        1.0        1.0   0.912965
       1.0   1.898679   1.952663        3.0        9.0   0.768694
       1.0   0.382417   0.438108        1.0        5.0   1.589553
       3.0   1.370929   1.181788        1.0        2.0   0.460131
       3.0   2.732629   2.865816        1.0        2.0  -1.548991
      -3.0   0.474331   0.441990        1.0        3.0   1.808012
       3.0   1.648088   1.706044        2.0        4.0   0.705241
      -3.0   2.976690   3.032270        2.0        3.0   2.380508
      -1.0   0.688191   0.909144        1.0        1.0   1.553882
      -3.0   2.394140   2.433956        4.0        8.0   0.554754
       1.0   0.817091   0.753044        1.0        1.0   0.581674
      -3.0   4.181324   4.184547        1.0        7.0   1.080388
      -3.0   1.551957   1.652696        1.0        1.0  -0.567163
       3.0   1.023517   1.019691        1.0        3.0  -0.713051
       3.0   0.846840   1.016735        3.0        9.0   0.339392
      -3.0   1.545101   1.453139        2.0        5.0   1.657566
       3.0   1.990847   2.103213        1.0        1.0   3.211533
      -1.0   0.363636   0.345371        3.0        8.0  -1.485916
      -1.0   0.488454   0.458898        3.0        9.0  -0.785098
      -1.0   0.534981   0.521214        1.0        8.0  -0.642852
       1.0   0.103040   0.105443        2.0        4.0  -2.046518
      -3.0   2.747795   2.735912        2.0        5.0   0.744211
      -3.0   0.937820   0.855721        4.0        9.0   0.110898
       1.0   0.788430   0.810282        1.0        3.0   0.708924
       1.0   1.687242   1.668996        1.0        5.0  -1.052500
       3.0   1.961796   2.014603        2.0        9.0  -0.884042
      -1.0   1.511634   1.453535        3.0        7.0   0.519885
       1.0   3.009940   3.028715        2.0        6.0  -0.291822
       3.0   0.396894   0.232570        1.0        2.0   0.181650
      -1.0   0.328234   0.323329        4.0        9.0  -1.287572
       1.0   3.094101   2.946276        3.0        8.0   0.716821
      -1.0   0.551792   0.548934        1.0        8.0   0.277629
       3.0   3.892103   3.980812        1.0        2.0   1.132107
      -3.0   0.825645   0.647391        2.0        9.0   0.306378
       3.0   1.972447   2.075208        4.0        9.0   0.201965
      -3.0   0.594152   0.534182        1.0        4.0  -0.093128
       3.0   0.173656   0.072147        3.0        5.0   0.043651
      -3.0   0.196080   0.407994        2.0        4.0   1.406112
       1.0   0.066652   0.121205        2.0        7.0   0.200466
      -3.0   0.656708   0.623045        1.0        3.0   1.733844
      -3.0   4.484265   4.584581        2.0        9.0   0.099033
       3.0   1.184804   1.031120        1.0        2.0   1.197305
       1.0   3.927723   3.934143        2.0        5.0   1.226494
      -1.0   0.017529   0.044791        2.0        9.0   0.315386
       3.0   0.516857   0.528484        1.0        6.0  -1.929351
       1.0   0.229994   0.071655        2.0        5.0  -0.575237
      -1.0   0.153102   0.115793        1.0        3.0   0.821224
       3.0   0.612354   0.640692        1.0        1.0   0.782061
      -1.0   0.260796   0.305517        1.0        0.0   0.515866
      -1.0   0.217915   0.194200        1.0        1.0  -2.818114
       1.0   0.031873  -0.017943        2.0        3.0  -0.405582
       1.0   0.540289   0.539410        3.0        8.0   0.814706
      -1.0   1.472947   1.338738        4.0        7.0  -2.521707
       1.0   0.037423   0.151514        1.0        7.0  -0.267734
      -1.0   1.520121   1.547268        1.0        1.0  -0.101202
      -3.0   1.600755   1.654077        2.0        6.0  -0.094863
      -3.0   0.767435   0.783999        2.0        8.0  -0.492044
       3.0   0.126135   0.034639        4.0        8.0   1.110612
       3.0   1.015149   1.018920        2.0        4.0  -1.494232
      -1.0   0.894575   1.009301        3.0        5.0   0.460405
       3.0   3.982153   4.181745        4.0        8.0   1.024230
      -1.0   0.293797   0.463261        3.0        5.0   0.969230
      -3.0   3.171598   3.039981        1.0        0.0  -0.979422
       3.0   1.647591   1.750986        2.0        4.0  -0.904302
       1.0   4.173015   4.036534        1.0        1.0   0.046234
      -3.0   0.684178   0.543197        2.0        8.0  -0.456555
       3.0   1.123729   1.003897        3.0        6.0  -0.631800
       3.0   3.290206   3.157895        1.0        1.0  -2.380066
      -3.0   0.132713   0.096443        1.0        7.0   0.592322
      -1.0   0.245525   0.236690        1.0        1.0   1.200318
       1.0   1.054405   1.093573        4.0        8.0  -1.377410
       3.0   0.708111   0.888511        2.0        3.0  -0.477519
      -1.0   0.631825   0.651291        1.0        6.0  -0.443937
       1.0   0.996957   0.867251        1.0        8.0  -1.539445
      -1.0   0.895886   0.997312        1.0        5.0  -0.515789
      -3.0   0.642739   0.533557        1.0        2.0   0.934266
       1.0   2.028815   2.003056        4.0        8.0  -0.561586
      -1.0   1.020333   0.967782        1.0        3.0   0.029992
      -1.0   0.693133   0.458433        1.0        9.0   1.230768
       3.0   1.206672   1.293821        1.0        3.0   1.244335
      -3.0   3.357762   3.511919        1.0        1.0   0.044946
      -3.0   1.844961   1.760625        1.0        4.0  -0.639431
       3.0   1.623475   1.570294        1.0        0.0  -0.291473
       1.0   1.102282   0.995868        1.0        3.0  -0.112372
       3.0   0.308867   0.280750        1.0        0.0   1.018759
      -3.0   0.505697   0.313932        1.0        3.0  -0.348883
       3.0   0.432417   0.397170        1.0        2.0   0.510496
      -1.0   0.029595   0.018073        2.0        7.0   1.164633
      -1.0   1.774729   1.904906        2.0        6.0   1.399570
      -1.0   0.770388   0.715166        1.0        1.0  -0.132172
      -3.0   1.359044   1.259405        2.0        4.0  -0.415252
       3.0   0.967155   0.933106        1.0        3.0   0.639112
      -3.0   0.118002   0.168787        1.0        1.0   1.140709
       3.0   2.104815   1.956294        1.0        8.0   1.282644
      -1.0   0.200821   0.085344        3.0        6.0  -0.908256
       1.0   0.453255   0.305515        1.0        0.0  -0.867520
      -1.0   0.596723   0.541566        1.0        3.0   0.321611
      -1.0   1.699563   1.613086        1.0        2.0   1.639766
       3.0   0.553774   0.508688        3.0        7.0   1.571839
       3.0   4.233549   4.352297        1.0        5.0   1.336587
      -3.0   3.186987   2.981389        1.0        7.0   0.979996
       3.0   0.222414   0.175040        1.0        0.0   1.048868
      -1.0   0.016653   0.273426        3.0        5.0  -0.676007
      -3.0   1.409334   1.336558        1.0        2.0  -0.980705
       3.0   1.674543   1.677599        1.0        7.0   0.417543
      -1.0   0.723127   0.468397        2.0        8.0  -0.041538
       1.0   0.542810   0.591408        2.0        7.0   0.783874
      -3.0   0.334972   0.556818        1.0        0.0  -0.617661
       3.0   0.171383   0.179006        1.0        5.0  -1.551693
       1.0   0.580049   0.591547        1.0        3.0   0.999605
      -3.0   2.014657   2.091264        2.0        9.0  -1.196710
       3.0   0.617855   0.787727        3.0        8.0  -1.692709
      -1.0   0.680541   0.697954        1.0        6.0   1.186738
       3.0   1.111796   0.961482        2.0        8.0  -0.455283
      -3.0   0.298553   0.130688        4.0        9.0  -1.781695
       3.0   2.937071   2.804068        3.0        6.0  -0.085782
       3.0   0.968516   0.861172        2.0        7.0  -0.879485
       1.0   0.267466   0.340422        2.0        4.0  -1.105863
       1.0   2.706558   2.684555        3.0        5.0   1.605592
      -1.0   1.069497   1.099722        1.0        5.0  -0.209347
      -1.0   0.993047   0.974477        1.0        6.0  -0.882685
      -1.0   2.137276   2.094186        2.0        4.0   0.036526
       3.0   0.268517   0.285073        1.0        9.0   0.507188
      -1.0   0.044853  -0.088189        1.0        1.0   0.756515
       1.0   2.710206   2.704141        3.0        7.0   1.391774
       3.0   1.677655   1.744510        2.0        4.0  -1.482214
      -3.0   0.115841  -0.116943        1.0        9.0   0.646800
      -3.0   0.256624   0.218856        1.0        2.0   0.882701
      -3.0   1.746076   1.909045        1.0        3.0  -0.878507
       3.0   1.081284   0.971891        2.0        3.0   0.082937
       3.0   1.365340   1.327705        5.0        9.0   0.834795
      -3.0   1.582640   1.729423        1.0        1.0  -0.095523
      -1.0   0.711239   0.804717        1.0        0.0   0.462297
       1.0   0.265902   0.462504        2.0        6.0  -0.559680
       1.0   0.467928   0.509104        1.0        9.0   0.603746
      -3.0   1.809359   1.761510        1.0        2.0  -0.094905
       3.0   0.248725   0.289069        1.0        2.0   0.501375
       1.0   3.896587   3.996525        3.0        9.0   1.240360
       3.0   0.561199   0.484858        3.0        7.0   1.814400
       1.0   0.510342   0.526953        2.0        4.0   0.566631
       1.0   0.799571   0.729275        1.0        1.0   0.852433
       1.0   1.152689   1.203429        3.0        6.0   0.642613
       1.0   0.250385   0.258028        1.0        1.0   0.212975
      -1.0   0.103160  -0.017270        1.0        9.0   0.629064
      -3.0   0.603686   0.464132        1.0        3.0  -0.708324
       1.0   1.104641   1.145558        1.0        0.0   0.197134
      -1.0   1.663834   1.665586        3.0        6.0   0.193907
       1.0   1.062608   0.972145        2.0        5.0   1.508461
      -3.0   0.021128   0.031622        3.0        5.0   0.621217
      -3.0   1.920030   1.886305        1.0        0.0  -1.999860
      -3.0   0.490833   0.433326        1.0        2.0   0.315648
      -1.0   0.875491   0.820614        1.0        7.0   0.881564
       3.0   0.049490  -0.163245        3.0        8.0  -0.614031
      -3.0   0.976965   0.869458        3.0        7.0   0.380730
      -3.0   1.443557   1.488291        1.0        1.0  -1.034570
       3.0   0.193161   0.408475        1.0        1.0  -0.481453
       1.0   0.233354   0.222598        1.0        1.0  -1.669102
       3.0   0.470571   0.414803        1.0        4.0  -0.052229
       3.0   3.986724   4.108871        2.0        9.0   0.399401
      -1.0   0.035659   0.245602        1.0        3.0  -0.749295
       1.0   1.004140   1.113762        5.0        9.0   0.211359
       1.0   0.616934   0.569049        1.0        1.0  -0.537214
       3.0   0.081482  -0.022185        1.0        6.0   0.390011
      -1.0   1.586754   1.456587        1.0        2.0   0.433000
       3.0   2.091707   2.088655        1.0        6.0  -0.225403
      -3.0   0.193276   0.200031        1.0        7.0   2.784916
       3.0   4.205269   4.236355        1.0        3.0  -0.271330
      -3.0   0.868717   0.866690        4.0        8.0  -0.050108
       3.0   0.201443   0.177632        2.0        3.0   1.527167
       3.0   0.208230   0.155573        1.0        7.0   1.154529
       1.0   1.571668   1.635610        2.0        7.0  -0.922963
       1.0   1.399684   1.438035        3.0        5.0   0.607105
       3.0   0.562097   0.605314        1.0        9.0  -0.879580
      -3.0   0.214643   0.149706        1.0        0.0   0.307589
       3.0   1.290653   1.188204        1.0        0.0  -0.113195
       1.0   1.635905   1.695551        1.0        2.0  -0.422211
      -1.0   0.326095   0.246346        1.0        3.0   0.945866
      -3.0   0.209618   0.348206        1.0        4.0   0.498422
      -1.0   0.322079   0.350564        1.0        5.0  -1.789826
      -3.0   1.987074   1.997064        1.0        1.0  -0.352666
       3.0   0.078798   0.033919        1.0        5.0  -0.686391
       3.0   3.004250   2.901726        4.0        9.0  -0.609683
      -1.0   0.839128   0.973754        1.0        1.0   0.833861
       1.0   4.029235   4.209099        1.0        7.0  -0.914730
       1.0   0.028678  -0.048040        1.0        0.0  -0.745999
      -1.0   0.030177  -0.033988        3.0        8.0  -0.126305
       3.0   1.179556   1.087366        1.0        3.0   0.080121
      -1.0   0.089468   0.184990        2.0        4.0   0.387936
       1.0   1.150256   1.127170        3.0        8.0   0.280193
       3.0   0.070195  -0.073603        1.0        0.0   1.179512
      -3.0   0.508640   0.536491        2.0        5.0  -0.202778
       3.0   1.161084   1.182182        3.0        6.0  -1.404320
       3.0   1.417203   1.546177        1.0        6.0  -0.064226
       1.0   0.218828   0.255920        1.0        2.0  -1.708847
      -3.0   3.368339   3.355358        1.0        1.0  -1.060337
      -1.0   2.567096   2.438935        1.0        7.0  -1.515730
       3.0   1.494680   1.523462        1.0        3.0   0.515861
       1.0   0.065915   0.107077        1.0        1.0   0.416192
      -3.0   0.018090   0.068706        4.0        9.0  -0.998726
       1.0   0.092754   0.039637        1.0        2.0   0.328360
      -3.0   0.536356   0.565154        4.0        9.0   1.087558
      -1.0   1.536721   1.577253        2.0        6.0   0.109514
       3.0   0.295014   0.239181        1.0        7.0   0.638746
       3.0   3.865858   3.743014        3.0        7.0  -0.228737
       1.0   0.802732   0.920505        1.0        5.0   0.256438
      -1.0   0.384758   0.506618        1.0        3.0   0.125476
      -3.0   0.365349   0.364205        4.0        9.0   0.914084
      -3.0   0.141600   0.189427        1.0        3.0   0.441452
      -1.0   0.087707   0.096724        2.0        4.0   0.701653
      -1.0   0.762215   0.747240        1.0        8.0  -0.324474
       1.0   0.924394   0.746827        4.0        8.0  -1.186800
       1.0   1.098605   0.965747        1.0        1.0   1.553650
       1.0   4.892357   4.742152        2.0        4.0   0.781771
       3.0   0.299168   0.235597        2.0        8.0   0.798353
      -3.0   1.164755   1.177379        1.0        2.0   0.012209
      -1.0   0.400576   0.432160        1.0        5.0  -0.121684
      -3.0   0.978917   0.994703        3.0        6.0   0.171073
      -1.0   0.587581   0.599844        3.0        9.0   0.897117
      -3.0   1.512252   1.565803        3.0        9.0  -0.176643
       1.0   0.371881   0.414384        1.0        2.0   1.127754
      -1.0   0.925246   1.006505        1.0        0.0   0.484591
      -1.0   0.527937   0.533859        1.0        9.0   1.560222
       1.0   0.667677   0.724901        2.0        4.0   0.389171
      -1.0   1.639718   1.726668        2.0        4.0  -2.012797
       3.0   1.064431   1.042232        1.0        3.0   1.340726
      -1.0   0.304525   0.234695        1.0        2.0   1.221554
       3.0   2.620602   2.550734        1.0        3.0  -0.846376
       3.0   1.319248   1.376432        1.0        0.0  -1.632992
      -3.0   0.008806  -0.076957        1.0        5.0  -1.203026
      -3.0   1.164751   0.987599        2.0        7.0  -0.397708
      -1.0   1.193696   1.208304        1.0        3.0   0.071600
       1.0   2.186142   2.131733        1.0        0.0   0.933707
      -3.0   1.741011   1.780543        4.0        8.0   1.695990
      -3.0   1.265157   1.115798        3.0        7.0   0.440860
       1.0   5.590214   5.610124        2.0        4.0   1.224120
       1.0   1.640560   1.712614        1.0        5.0   1.494513
      -3.0   0.614063   0.689149        1.0        1.0  -1.267140
       3.0   2.072230   1.897121        1.0        5.0   0.876641
       3.0   0.050721   0.029393        1.0        3.0  -1.374440
      -3.0   0.278550   0.284926        2.0        5.0   0.755581
       1.0   0.568407   0.682655        3.0        5.0   1.034835
      -1.0   0.195127   0.100879        1.0        2.0   1.143652
      -1.0   1.613134   1.656109        2.0        9.0   0.743854
      -1.0   1.848241   1.782540        3.0        5.0   1.069300
      -1.0   2.036604   2.204247        1.0        1.0  -0.155586
      -3.0   0.035909   0.116965        1.0        4.0  -0.297132
       1.0   1.125382   1.154011        1.0        5.0  -0.525830
      -3.0   0.993262   1.016281        1.0        2.0   0.112568
       1.0   0.155882   0.289412        3.0        8.0   1.196358
       3.0   1.625813   1.674788        2.0        7.0   0.903196
       1.0   4.324843   4.220403        1.0        0.0   0.256148
       3.0   0.216271   0.419015        1.0        2.0  -0.276853
      -1.0   0.685311   0.618974        1.0        5.0  -0.422533
       1.0   0.096372   0.078660        2.0        9.0   1.043738
      -3.0   0.251621   0.156828        1.0        6.0  -1.878334
      -1.0   0.698588   0.746722        1.0        3.0   1.451035
       1.0   0.153592   0.079932        3.0        6.0   0.821884
       3.0   0.351807   0.346663        1.0        6.0  -1.370969
      -3.0   0.952058   0.763171        2.0        8.0   0.329056
      -1.0   0.022674   0.095475        3.0        7.0  -0.316899
       1.0   0.930790   0.722374        2.0        4.0   0.516530
       3.0   2.433883   2.354529        1.0        0.0   0.978087
      -3.0   0.440624   0.377592        1.0        2.0  -0.814034
       3.0   0.138305  -0.075898        1.0        0.0  -0.712208
       1.0   0.700733   0.789135        1.0        6.0  -0.211131
       3.0   1.094854   1.085802        1.0        3.0   0.698698
      -1.0   2.092098   2.110484        1.0        9.0  -0.832973
       3.0   0.165400   0.000818        2.0        9.0  -0.328588
      -1.0   0.557156   0.546959        2.0        5.0   0.663796
       1.0   0.812506   0.703043        2.0        5.0   0.752437
      -3.0   1.954722   1.900175        3.0        8.0   0.609196
       3.0   1.075013   1.135691        2.0        7.0   1.544147
       3.0   0.017792  -0.051390        3.0        9.0  -0.397283
      -1.0   2.449214   2.535557        1.0        1.0  -0.177907
      -3.0   0.617583   0.606311        4.0        9.0  -0.766563
      -1.0   0.607345   0.569521        4.0        9.0   0.332974
       3.0   0.334820   0.543101        1.0        4.0   0.410891
