        X1         X2         X3         X4         X5          Y
       3.0   0.001177   3.622985        2.0        4.0   1.372964
       3.0   0.381543   3.374421        2.0        6.0   1.210624
      -1.0   0.780980  -0.205005        1.0        0.0  -0.583404
       1.0   0.301929   0.415252        2.0        3.0  -1.079071
       1.0   0.357089   1.996271        3.0        5.0  -0.557955
      -3.0   1.554585  -0.618127        3.0        7.0   0.981080
       1.0   0.790806   1.886272        1.0        3.0  -0.533776
       3.0   0.056116   1.763526        3.0        9.0  -0.428511
      -3.0   0.628372  -1.698262        1.0        2.0  -0.712149
       1.0   0.007999  -0.724730        1.0        3.0   1.233269
       3.0   2.443615   5.047536        3.0        9.0  -0.348650
       3.0   2.939678   5.953215        3.0        7.0   0.136916
      -1.0   0.308463  -1.386440        1.0        3.0  -0.556722
       3.0   1.292113   3.814753        4.0        9.0   1.229680
      -1.0   0.301088  -3.400445        1.0        0.0  -0.529141
       3.0   1.481001   3.980640        1.0        3.0   0.568383
      -3.0   0.580272   0.563948        2.0        7.0   0.870420
       1.0   0.025356   0.791431        1.0        3.0   1.328417
      -3.0   0.141705  -2.767238        3.0        6.0  -0.241247
       1.0   1.573267   1.748638        3.0        5.0   0.090395
       3.0   0.221554   3.268482        2.0        9.0   0.911398
       1.0   0.087252  -0.258319        1.0        1.0   0.415537
      -3.0   1.789808  -1.404860        1.0        3.0   1.836780
       3.0   1.248922   2.083027        1.0        3.0   1.959971
      -3.0   0.796962  -0.970630        2.0        8.0   1.554213
      -3.0   2.474896  -1.068052        2.0        6.0   0.501153
      -3.0   1.437121   1.235192        2.0        3.0   1.088150
       1.0   1.235995   2.499033        4.0        8.0   0.625160
      -1.0   1.665677   0.422263        1.0        6.0   0.158514
       1.0   1.035953   1.047231        3.0        8.0  -0.296319
      -3.0   0.355298  -1.919906        1.0        3.0  -0.350089
       1.0   2.168450   0.861112        1.0        1.0   0.940389
      -1.0   1.670451   1.169975        1.0        5.0   1.032640
      -3.0   0.498111  -1.893838        1.0        8.0   0.704864
      -1.0   0.621448  -0.855889        4.0        7.0   0.363085
       1.0   2.297731   2.797645        1.0        1.0  -1.062013
       1.0   2.310037   3.222494        1.0        2.0   0.840721
       1.0   1.390883   2.315997        4.0        8.0   0.448030
       1.0   0.117678   0.948349        1.0        9.0  -0.922299
      -1.0   1.120658  -0.445994        1.0        8.0  -0.329796
      -3.0   1.065249  -0.251022        2.0        4.0  -0.041960
      -3.0   0.070642  -1.982917        2.0        8.0  -0.113737
       3.0   1.640770   4.459758        1.0        3.0   0.997194
       3.0   1.347156   2.864022        3.0        6.0  -2.122977
       3.0   0.231567   2.570127        4.0        9.0   1.314126
      -3.0   2.804170   0.552741        2.0        7.0   0.369197
      -1.0   0.244139  -0.319699        1.0        6.0  -0.614336
      -1.0   0.138143  -1.657924        1.0        5.0  -0.656868
      -1.0   0.526466  -2.204708        2.0        5.0  -1.097856
       1.0   0.634252   1.856509        2.0        4.0  -0.655445
       1.0   0.553948   0.682302        1.0        2.0   0.158623
       1.0   2.069954   3.160181        3.0        8.0   0.727131
      -3.0   0.315606  -2.980160        3.0        8.0  -1.038913
       1.0   2.628611   4.022467        3.0        8.0   1.243552
      -3.0   0.218317  -2.678290        2.0        5.0  -1.349090
      -1.0   0.170120  -1.563661        2.0        9.0  -1.782672
      -1.0   0.553953   0.224201        1.0        0.0   0.610150
       3.0   0.450076   3.795463        1.0        9.0  -0.847123
      -3.0   0.241941  -3.155044        1.0        1.0  -0.831427
       1.0   2.149327   2.475372        1.0        6.0  -0.542595
       3.0   0.291792   2.652890        2.0        6.0   1.121862
       3.0   2.447501   4.403999        2.0        7.0   0.623657
       1.0   2.678731   3.356895        1.0        2.0  -0.355921
      -1.0   0.726921   0.041853        1.0        2.0  -0.083391
       1.0   1.500616   2.004811        1.0        1.0  -0.168399
       1.0   1.393535   1.093859        1.0        3.0   0.618235
       3.0   0.665697   4.267121        1.0        1.0  -0.206983
       3.0   2.304168   5.148651        2.0        5.0   0.617545
       3.0   1.489204   4.202722        4.0        9.0  -0.585957
      -1.0   1.379946   0.599414        1.0        2.0  -0.283538
      -1.0   0.345601   1.222929        1.0        3.0  -1.194870
      -1.0   0.713790  -0.781569        4.0        8.0   0.826022
      -1.0   2.548538   1.418520        1.0        1.0  -0.191364
       1.0   0.856720   3.962211        2.0        4.0   1.139820
      -1.0   0.568781   0.187113        1.0        0.0  -0.145963
      -3.0   1.490100  -1.598279        2.0        6.0  -0.370956
       1.0   0.829818   2.212636        1.0        1.0   0.771424
      -1.0   0.878084   0.333484        1.0        0.0  -0.196468
       3.0   1.137006   3.922767        3.0        8.0   0.058555
       1.0   0.033835   0.019741        2.0        6.0   0.244421
       3.0   1.235586   5.223465        1.0        0.0  -0.712173
      -3.0   0.007540  -2.617459        1.0        0.0  -0.198530
       3.0   2.417537   4.847290        1.0        0.0   0.728153
      -3.0   0.124312  -2.574827        1.0        1.0  -0.110854
      -1.0   0.172159  -0.127363        2.0        4.0  -0.675373
       1.0   0.238472   2.036030        1.0        1.0  -1.033840
       3.0   3.166029   6.079149        1.0        1.0   1.199349
       1.0   0.008864   2.869331        3.0        5.0  -0.574274
      -1.0   0.437641  -1.903639        2.0        9.0  -0.957186
       1.0   2.028165   4.232533        1.0        3.0   1.005093
       1.0   0.137189   1.339393        2.0        4.0   0.701290
      -3.0   0.400986  -2.422510        1.0        1.0  -0.407889
       1.0   3.502390   5.719061        2.0        4.0  -0.232999
       1.0   0.167479   1.683692        1.0        1.0   0.262466
      -3.0   0.173124  -3.886215        3.0        6.0  -0.999975
       1.0   0.696807   2.219574        1.0        6.0   0.839280
      -3.0   0.976124  -2.782332        1.0        1.0  -0.270076
       3.0   0.441304   3.835535        2.0        3.0   0.134347
      -3.0   1.017411  -1.772758        1.0        3.0   1.188993
      -1.0   2.202896  -0.237835        3.0        7.0   0.397240
      -1.0   0.624086  -0.337343        3.0        6.0  -0.110182
      -1.0   4.303041   3.323625        1.0        2.0   1.188361
      -3.0   0.974505  -2.422336        1.0        1.0   1.264071
      -3.0   0.612757  -2.988217        1.0        1.0   0.410159
       1.0   2.214955   3.497297        1.0        3.0   0.240312
       1.0   0.310658   2.359468        1.0        6.0  -0.646365
      -1.0   0.151471  -1.779613        2.0        3.0  -0.339918
       3.0   2.072547   4.705898        1.0        3.0   1.429858
      -3.0   0.761310  -2.276944        1.0        2.0  -0.626839
      -3.0   0.571394  -2.454773        2.0        6.0  -0.842262
      -1.0   0.037655  -0.595692        1.0        6.0  -0.399879
       3.0   0.679657   3.508681        1.0        1.0   1.190441
       1.0   0.716233   2.613943        1.0        0.0   0.348032
      -3.0   0.125672  -4.199970        2.0        4.0   1.704322
       3.0   1.433244   3.914720        1.0        1.0   0.489728
       1.0   0.757818   2.256363        1.0        9.0  -1.863067
       1.0   0.981806   1.086000        3.0        8.0   0.237134
       3.0   0.500127   4.695844        2.0        9.0  -0.271121
      -3.0   0.953543  -2.030546        3.0        6.0   0.717581
       3.0   3.616828   6.270045        5.0        9.0  -0.980606
       3.0   1.942607   5.820517        1.0        0.0  -0.354589
       1.0   1.084997   0.904529        4.0        8.0   1.743538
      -1.0   0.588276  -1.994150        2.0        6.0   1.389491
       1.0   0.795449   1.610890        2.0        5.0  -0.604462
       3.0   0.286359   4.267328        2.0        3.0  -0.409174
       1.0   1.120261   2.560525        2.0        5.0   0.261633
      -3.0   0.598596  -2.016207        3.0        7.0   0.725781
       1.0   0.182490   3.652013        4.0        8.0  -0.308816
       3.0   1.959847   3.718095        2.0        3.0   0.955026
      -1.0   0.262780  -0.854022        3.0        9.0   0.296953
      -1.0   0.272760  -2.383250        2.0        8.0   1.807383
      -1.0   0.776529  -2.459377        3.0        8.0  -0.343488
      -1.0   0.604675  -2.222523        2.0        5.0   0.277852
      -3.0   0.295605  -3.445295        2.0        6.0   0.645722
      -1.0   0.493321  -0.718421        2.0        8.0  -2.300989
       3.0   1.613459   5.638522        1.0        6.0   0.814497
       1.0   0.139701   1.601413        2.0        4.0  -1.654322
       3.0   1.847110   3.926000        2.0        6.0  -1.251542
      -1.0   3.653645   4.911646        1.0        2.0   0.861761
       1.0   0.711264   2.109406        1.0        1.0  -1.422660
       1.0   1.498371   1.101138        2.0        5.0  -0.519175
       1.0   0.070354   1.909147        1.0        4.0  -1.055476
       3.0   0.033755   3.432650        1.0        3.0  -2.549670
      -1.0   1.230887   0.028453        1.0        6.0  -1.081280
      -1.0   2.573562   0.619682        2.0        4.0   0.164946
      -3.0   0.941264  -1.706183        1.0        1.0   0.693600
       3.0   1.257043   2.905855        1.0        1.0   0.523526
      -3.0   0.467849  -3.900347        1.0        9.0   2.268276
       1.0   0.293453   2.382641        1.0        2.0  -0.130040
      -3.0   0.033440  -2.001735        1.0        2.0   0.010025
       3.0   0.744813   3.789765        2.0        3.0   0.188748
      -3.0   1.194445  -3.081890        2.0        4.0   0.065143
      -1.0   0.262024  -1.516687        1.0        1.0  -1.219138
      -1.0   0.927880  -0.938579        1.0        3.0  -1.077154
      -1.0   1.186004   0.560620        1.0        3.0  -0.342008
       1.0   1.112757   1.417786        1.0        4.0   0.104626
      -3.0   1.860141  -2.352142        1.0        2.0  -0.679322
       1.0   0.011739   0.105164        2.0        6.0   1.144532
       3.0   0.108317   2.641454        2.0        4.0   2.104841
       3.0   0.076596   5.478512        2.0        6.0  -0.621434
       1.0   1.408488   2.974672        1.0        2.0  -0.188578
      -3.0   0.356590  -3.394450        1.0        1.0  -0.514908
      -3.0   1.775025  -1.248367        2.0        9.0   1.822389
       1.0   2.027363   2.802262        2.0        6.0   0.514873
      -1.0   0.733939   1.259150        3.0        7.0  -0.070179
       3.0   2.107289   6.619867        1.0        4.0  -0.801842
      -1.0   1.424648   2.214950        2.0        6.0  -1.177161
       3.0   0.717070   3.268556        1.0        3.0  -1.128486
      -3.0   0.223707  -2.989567        1.0        7.0  -0.384152
       1.0   2.431924   3.157976        1.0        2.0   2.155262
       3.0   5.413438   8.214365        2.0        5.0   0.648483
       3.0   1.054154   3.820992        2.0        4.0  -0.570733
      -3.0   2.235305  -1.184941        2.0        8.0   0.417853
      -3.0   0.307912  -0.953940        2.0        4.0  -0.284932
      -3.0   0.414496  -1.796655        2.0        6.0  -1.037837
      -3.0   0.245564  -1.948481        2.0        5.0   1.440617
      -1.0   0.383759  -1.345217        3.0        8.0   0.796397
       3.0   0.242765   3.580755        1.0        2.0  -0.295803
       1.0   0.953692   1.688415        1.0        7.0   0.288504
       3.0   1.758762   3.953648        2.0        4.0   0.031838
      -3.0   0.930835  -1.672050        1.0        7.0   0.367099
      -1.0   0.450647  -1.513030        2.0        6.0  -0.405083
       3.0   1.836843   4.757300        1.0        0.0   1.107166
      -3.0   1.418998  -1.913868        1.0        1.0  -0.251965
      -3.0   2.373738  -1.116586        1.0        3.0  -0.485438
       3.0   0.260081   2.040310        1.0        2.0  -0.343266
       1.0   1.046106   3.029760        1.0        2.0   0.906004
       3.0   0.372232   2.146654        1.0        9.0  -0.161873
       1.0   0.306916   1.704178        4.0        7.0  -0.458697
       3.0   0.475114   3.853942        2.0        3.0   1.601493
       1.0   0.749848   1.376230        2.0        9.0  -0.804786
      -1.0   1.143725  -0.388771        2.0        4.0   1.763631
      -1.0   1.050022  -0.370553        3.0        8.0  -0.744000
       1.0   1.749112   1.498045        1.0        9.0   1.733187
       1.0   1.370632   3.280374        1.0        3.0   0.414818
       1.0   0.973519   1.094027        2.0        3.0   1.778907
       3.0   0.663977   4.494821        3.0        5.0   0.728897
       1.0   2.335223   2.966298        4.0        9.0  -0.373573
       1.0   0.254215   1.278329        1.0        0.0   1.377709
       3.0   0.019131   2.591198        2.0        5.0  -1.163947
       1.0   0.063819   1.484644        1.0        5.0  -0.146314
      -3.0   1.197627  -1.125610        1.0        2.0  -1.504028
      -3.0   2.238900   0.104293        2.0        7.0   0.476534
      -1.0   1.600296   1.630896        1.0        8.0  -0.458043
       1.0   0.036468   1.279464        1.0        8.0   1.146273
      -1.0   0.297386  -1.357385        1.0        3.0  -1.332918
       3.0   0.364813   2.622425        1.0        2.0  -0.913578
      -1.0   0.837865   1.296667        3.0        8.0   1.356925
       3.0   0.598588   3.182095        1.0        0.0  -0.649198
       3.0   0.564591   4.760149        3.0        5.0  -0.682570
      -3.0   0.637389  -0.237683        1.0        7.0  -0.335891
      -1.0   1.666078   1.846162        2.0        4.0   1.844437
       1.0   0.341556   1.009373        2.0        4.0   1.476810
      -1.0   0.102697  -2.573092        1.0        6.0   0.351680
      -1.0   0.923755  -1.293106        1.0        1.0   0.375081
      -1.0   0.748400   1.294173        2.0        7.0   1.376994
       1.0   1.128240   2.307835        4.0        8.0  -1.708398
       1.0   0.326900   2.317705        1.0        1.0   0.615579
      -3.0   2.038862  -0.601427        1.0        2.0   0.312742
       3.0   0.276458   2.405030        2.0        5.0  -0.485869
       3.0   2.140401   3.502653        1.0        1.0  -0.996443
       1.0   0.271819   0.915399        1.0        8.0  -0.724990
      -1.0   0.432428  -2.082642        1.0        1.0  -1.310799
       1.0   0.095335   0.534908        2.0        8.0   1.532807
       1.0   0.156037   1.767068        1.0        1.0  -0.468369
       1.0   0.144551   1.404098        1.0        5.0  -0.067830
      -1.0   1.160993   0.410422        1.0        3.0   0.111219
      -1.0   4.427421   3.674502        2.0        8.0   1.032921
       1.0   0.569003   2.830024        1.0        1.0   0.532817
      -1.0   0.784376   0.210809        1.0        0.0  -0.711172
       3.0   0.599565   2.866638        2.0        4.0  -0.243829
      -3.0   1.138539  -1.573046        2.0        4.0   1.494499
       1.0   0.487221   3.512322        5.0        9.0  -0.843811
       3.0   2.033186   3.329367        3.0        8.0  -0.478650
       1.0   0.287547   1.722781        3.0        9.0  -0.179328
       1.0   0.324909   0.972960        1.0        2.0   1.322025
       3.0   0.558503   5.014889        4.0        9.0  -1.250757
      -1.0   0.929140  -0.609808        1.0        2.0  -0.741524
      -3.0   0.491080  -2.763752        1.0        1.0  -0.454112
      -3.0   1.078430  -0.521948        2.0        4.0  -0.514434
       3.0   0.083416   2.018292        1.0        2.0   0.318831
      -3.0   1.778190  -1.648539        1.0        2.0   1.318860
       3.0   1.333140   3.769269        1.0        2.0   0.785316
      -1.0   0.371480  -2.051265        1.0        1.0  -1.611363
       1.0   0.018776   0.737140        1.0        3.0  -0.119047
       1.0   0.307740   2.297435        2.0        6.0   0.101491
       1.0   1.679325   2.442822        1.0        5.0   0.569762
       1.0   0.077623   0.301519        1.0        4.0   1.242861
      -3.0   0.013042  -2.431980        1.0        2.0  -0.459306
       3.0   0.692401   4.030697        1.0        4.0   1.316034
      -3.0   0.153470  -2.537545        1.0        2.0   0.252044
      -3.0   2.580513  -0.936808        2.0        8.0   0.782187
      -3.0   0.249241  -1.585721        2.0        6.0  -0.021383
       3.0   1.566062   3.183111        3.0        8.0   0.852783
      -3.0   1.329797  -1.653801        1.0        1.0  -1.255987
       1.0   0.177737   1.642085        2.0        7.0   0.264810
      -1.0   0.581234   1.922300        2.0        3.0  -0.933779
       1.0   1.011335   0.215238        3.0        9.0  -0.234757
       3.0   0.426283   3.138468        1.0        1.0   0.600944
       1.0   2.848100   2.963561        3.0        7.0  -0.526163
       3.0   2.287185   6.513483        1.0        2.0  -0.953457
       3.0   0.083343   1.242022        2.0        6.0   1.129856
      -1.0   0.748419  -0.445716        3.0        8.0  -0.275722
       1.0   0.920569   1.663969        3.0        6.0   1.187720
      -3.0   0.174610  -3.218317        2.0        5.0  -0.160605
      -1.0   0.448020   0.114421        2.0        8.0  -0.631384
      -3.0   0.053437  -3.752945        3.0        6.0  -0.133010
      -1.0   4.183614   4.670916        1.0        6.0  -0.159854
      -3.0   0.113831  -3.137125        3.0        8.0  -0.544549
       1.0   0.535258   1.270944        2.0        4.0  -2.097166
      -3.0   1.207002  -2.752089        1.0        1.0   0.739332
      -1.0   0.613865  -0.884680        1.0        1.0  -0.309925
      -3.0   1.145663  -2.655416        1.0        0.0   0.025916
       3.0   2.025580   4.621963        1.0        8.0  -0.991874
       3.0   0.898441   5.222560        3.0        8.0   0.958995
      -3.0   0.683629  -3.125329        3.0        5.0   0.429303
      -3.0   0.173223  -3.278326        1.0        1.0   0.406947
      -1.0   0.098387   1.213943        2.0        4.0  -0.961250
      -1.0   0.463025  -0.018318        1.0        2.0   0.153815
       3.0   1.257937   5.306905        2.0        5.0  -0.047083
       3.0   0.611211   5.004527        1.0        2.0  -0.531017
      -3.0   1.701621  -2.807509        1.0        6.0  -0.174011
       3.0   0.344935   2.735043        2.0        6.0   0.334132
      -1.0   0.443200  -1.446850        3.0        6.0  -0.253880
      -3.0   1.627565  -0.454989        1.0        6.0   0.357775
       3.0   2.348445   6.772884        1.0        6.0   0.491157
      -3.0   0.456956  -2.869158        1.0        1.0  -0.763037
       1.0   0.591557   2.665366        3.0        5.0   0.479085
      -1.0   0.209129  -0.224651        2.0        4.0   0.313851
      -1.0   0.805847  -0.146098        1.0        6.0  -0.501732
       3.0   2.435055   4.967525        1.0        4.0  -0.043004
       3.0   0.800151   2.822801        4.0        7.0  -0.375078
       1.0   0.561540   1.079173        2.0        7.0   0.744376
      -3.0   0.930598  -2.395554        2.0        4.0  -0.768649
      -3.0   0.891508  -0.861597        2.0        7.0   0.321688
      -3.0   0.933688  -2.638283        4.0        7.0  -0.337007
      -3.0   1.193265  -2.136774        1.0        1.0  -0.034893
      -1.0   0.642931  -2.012301        2.0        3.0  -0.067406
       1.0   0.386677   3.856205        2.0        6.0  -0.904507
       3.0   0.452997   1.698320        3.0        8.0  -0.183424
       1.0   0.137572   0.270048        2.0        3.0  -0.706532
       1.0   0.122248   0.365900        2.0        9.0  -0.600058
       3.0   2.235643   3.393688        1.0        3.0   0.020822
       1.0   1.596118   3.497948        1.0        0.0   0.532408
      -3.0   1.459983  -0.974055        1.0        5.0   0.502356
       1.0   0.165504   2.321445        1.0        3.0   0.320807
       1.0   1.719779   3.902366        2.0        8.0   0.115789
       1.0   0.124458   0.547911        4.0        8.0   1.713006
       3.0   0.195425   1.816517        1.0        4.0  -0.541507
       1.0   0.040764  -0.024229        3.0        5.0  -1.249564
      -1.0   0.509289  -0.780121        1.0        3.0  -0.265088
       3.0   0.158370   3.327132        1.0        2.0   0.347080
      -3.0   0.842166  -1.032608        1.0        2.0  -1.314864
       1.0   1.259468   0.762719        2.0        8.0   1.103555
      -3.0   0.489603  -1.243044        4.0        8.0  -0.149852
      -1.0   0.220710   0.142518        1.0        4.0  -1.255336
       3.0   0.645194   3.722966        3.0        8.0  -0.519946
      -3.0   0.693721  -1.588060        2.0        5.0   0.844147
       1.0   4.577804   5.475433        1.0        2.0  -2.511397
       1.0   0.990260   2.480917        1.0        0.0  -0.788448
      -1.0   0.324681  -2.108049        1.0        4.0  -0.417022
      -3.0   0.043671  -1.764035        1.0        6.0   1.546900
      -3.0   0.025985  -1.669772        1.0        9.0  -0.139268
       1.0   6.033564   6.433845        2.0        9.0   0.057056
      -1.0   0.236111   0.000481        1.0        6.0  -1.189462
       1.0   2.367506   2.521271        2.0        8.0  -0.176916
      -3.0   1.294784  -1.203062        1.0        5.0   0.570972
      -1.0   0.732053   0.559436        1.0        1.0   0.129070
      -1.0   0.112006  -2.871696        1.0        2.0   0.668544
       3.0   2.420255   3.872672        1.0        0.0  -0.659735
      -1.0   1.398924   2.123650        2.0        8.0   0.180491
      -3.0   0.211564  -4.932821        2.0        9.0   1.596431
      -3.0   0.463503  -2.972226        1.0        6.0  -0.592658
       1.0   1.675948   3.203116        2.0        7.0  -2.109036
       1.0   0.072681   2.355184        1.0        3.0  -0.175398
       3.0   0.387381   2.932271        3.0        8.0  -1.610993
      -1.0   0.482508  -0.091052        2.0        6.0   0.186420
      -3.0   0.443770  -3.198485        1.0        9.0  -0.881563
      -3.0   1.064281  -3.324000        1.0        1.0   0.904935
      -3.0   1.428818  -0.680116        1.0        8.0   1.823357
      -1.0   1.898653   3.891101        1.0        3.0   1.885848
      -3.0   0.078542  -3.017629        2.0        5.0  -0.095475
      -3.0   0.210276  -3.366791        3.0        6.0  -0.059695
       3.0   0.243391   3.506665        1.0        0.0   0.398308
      -1.0   2.242842   4.234313        2.0        5.0   0.717862
      -3.0   3.579213   0.547220        1.0        6.0  -1.023942
       1.0   2.631660   3.788841        1.0        1.0   2.545654
       3.0   1.073067   4.244308        1.0        4.0   0.258339
       3.0   0.368042   3.368247        1.0        1.0  -0.787404
       3.0   0.883302   5.384999        2.0        3.0   2.323516
       1.0   0.094910   1.616101        1.0        6.0  -0.133470
       1.0   1.400822   2.237692        2.0        7.0  -0.078671
      -3.0   1.086138  -2.332919        1.0        1.0  -1.077322
      -3.0   2.082567  -1.505585        1.0        3.0   0.060582
       1.0   0.868736   2.718908        2.0        8.0  -1.160669
       1.0   0.089345   0.857885        1.0        9.0  -2.232336
       1.0   0.434990   1.541869        1.0        0.0  -1.161799
       3.0   0.457224   4.091350        2.0        5.0   0.335962
       1.0   0.124973   0.016049        1.0        2.0  -2.937985
      -3.0   0.164390  -2.542649        1.0        2.0   0.312483
      -1.0   1.345464  -0.678012        1.0        0.0   0.654425
      -1.0   0.980239   0.331610        1.0        1.0  -0.809814
       1.0   1.217021   1.862687        2.0        5.0  -0.334610
      -1.0   0.175095   0.776320        3.0        8.0  -0.475426
       3.0   0.532536   3.205722        1.0        4.0   0.450450
      -1.0   0.740339  -0.550376        3.0        7.0  -0.871520
       1.0   0.555524   2.309634        1.0        3.0  -1.974669
      -1.0   2.507959   0.642935        4.0        9.0  -0.672765
       1.0   0.004394   0.742068        2.0        4.0  -0.868666
       1.0   1.320205  -0.408169        2.0        6.0  -0.767757
      -1.0   0.707405  -0.957091        1.0        3.0  -0.652680
      -1.0   0.245721  -1.214503        2.0        4.0   0.447091
       3.0   0.104492   4.521486        1.0        4.0   2.201823
       1.0   0.411929   1.680316        1.0        1.0  -1.034712
      -3.0   1.493401  -2.565341        2.0        5.0  -1.523156
       3.0   0.768648   4.920748        2.0        7.0   0.969488
      -3.0   1.902100  -1.639292        2.0        3.0   0.038327
      -1.0   0.441363  -0.745621        3.0        6.0   0.074620
       1.0   1.798324   2.842961        1.0        1.0  -1.386981
      -1.0   2.546323   1.975731        1.0        3.0  -0.575347
      -3.0   0.445506  -2.722599        1.0        7.0  -0.440907
       1.0   4.517244   5.375786        2.0        5.0  -1.370155
       3.0   1.685840   4.467017        1.0        3.0   0.891456
       1.0   3.392063   4.188679        2.0        7.0   0.677776
       1.0   0.467802   1.510881        1.0        5.0   0.575506
       3.0   0.764335   3.990303        4.0        9.0  -0.234111
       3.0   2.467282   4.820447        1.0        0.0  -0.596206
      -3.0   0.524059  -2.249463        1.0        2.0   0.429910
      -3.0   1.908709   0.624847        1.0        4.0  -0.705920
       1.0   0.378003   2.643869        1.0        2.0  -0.417022
      -3.0   0.713167  -1.568848        2.0        9.0  -0.570078
      -1.0   0.014070  -2.716565        1.0        1.0  -0.599613
       1.0   0.538847   2.581632        1.0        3.0  -0.159705
      -3.0   0.231268  -1.935758        1.0        2.0   0.493757
       3.0   0.249189   4.174274        1.0        6.0  -0.259233
       3.0   0.670712   3.861485        1.0        1.0   0.739348
      -3.0   3.312984   0.545760        2.0        6.0  -0.523226
      -3.0   3.047464   1.467627        1.0        6.0  -0.282393
      -1.0   0.643415  -1.587813        1.0        1.0   0.352387
      -1.0   0.063431   0.173617        3.0        7.0  -1.847570
      -3.0   3.410066   0.628756        1.0        4.0   0.939941
      -1.0   0.293698   0.173084        2.0        4.0   0.135203
      -1.0   0.113575  -1.386045        1.0        7.0   0.993222
       3.0   1.450923   3.821926        1.0        2.0   2.023209
      -3.0   0.044067  -4.399331        4.0        7.0  -1.279687
      -1.0   0.034727  -0.878706        1.0        0.0  -0.720713
      -3.0   1.142078  -0.339005        1.0        1.0  -0.219457
       3.0   1.437543   3.553968        1.0        0.0   1.757344
       3.0   0.442002   3.702077        1.0        6.0   0.454266
      -3.0   0.721274  -1.725786        1.0        2.0  -0.628289
       3.0   1.869596   4.605984        1.0        0.0   0.465667
      -3.0   0.850256  -1.199233        2.0        6.0  -0.476726
      -1.0   1.303216  -1.200342        1.0        6.0  -0.101744
       3.0   2.414528   3.604352        1.0        2.0   0.120569
      -1.0   0.349776  -0.693458        2.0        4.0  -0.496785
      -3.0   0.076894  -4.257295        1.0        3.0  -0.308330
      -1.0   1.417290   0.469743        1.0        3.0   2.440689
      -3.0   0.496660  -2.392873        1.0        0.0  -1.529018
      -1.0   0.488356   0.404546        1.0        2.0   0.972404
       1.0   0.753165   3.654847        1.0        6.0  -1.521238
      -3.0   1.718722  -0.224441        3.0        9.0   0.441085
      -3.0   0.511441  -2.969196        1.0        2.0   1.630877
      -1.0   0.804358  -1.175787        1.0        4.0  -0.980631
      -1.0   1.412867  -0.386326        1.0        1.0   0.499134
      -1.0   3.970470   2.433129        1.0        8.0  -0.065681
      -1.0   0.424089  -0.707981        1.0        2.0   0.501147
       1.0   0.162446   0.528932        1.0        4.0   1.156121
       1.0   0.816524   0.370863        1.0        7.0  -0.379723
       1.0   0.895928   2.425745        3.0        8.0  -1.788806
       3.0   0.671822   3.456501        1.0        4.0  -0.548093
      -1.0   0.521781   0.019145        1.0        1.0   0.898125
      -1.0   0.085996  -2.845856        1.0        7.0  -0.515734
       3.0   1.184189   3.878961        2.0        4.0  -0.541336
      -1.0   1.764401   3.093777        1.0        1.0  -0.809998
      -3.0   1.300484  -2.125035        2.0        7.0   1.742753
      -1.0   0.331297  -0.403322        2.0        4.0   1.141495
      -3.0   0.142582  -4.198500        3.0        7.0  -0.018988
       1.0   0.022438   0.057341        1.0        2.0  -0.821277
       1.0   0.034200   1.639952        1.0        4.0  -1.132689
       1.0   2.346464   2.410360        3.0        5.0   0.740890
       3.0   0.431893   2.899546        4.0        8.0   0.857331
      -3.0   0.443411  -2.080820        1.0        1.0   2.127557
      -3.0   0.385990  -3.313610        1.0        5.0  -0.589687
      -3.0   0.952274  -2.006241        1.0        2.0   0.882438
      -1.0   0.245133  -3.015980        4.0        9.0   0.000320
       1.0   0.380770   1.839583        4.0        8.0  -1.261782
       3.0   1.190545   4.390839        3.0        5.0  -3.495336
      -1.0   0.420327  -1.712343        1.0        3.0   0.887959
       3.0   0.698249   4.456743        1.0        1.0   0.607635
      -1.0   0.418013  -0.453949        4.0        9.0   0.032094
      -1.0   0.161750  -1.641383        3.0        7.0  -0.841980
      -3.0   0.327089  -1.430038        1.0        4.0  -0.809343
       1.0   2.179489   2.683060        1.0        4.0  -0.998779
       3.0   1.504482   6.309654        1.0        0.0  -1.081801
       1.0   0.135167   1.304525        1.0        7.0   0.449062
       1.0   0.750846   1.343629        1.0        3.0  -1.684477
       3.0   0.062385   2.767484        2.0        7.0   0.828923
      -3.0   0.559470  -3.275394        1.0        4.0  -0.783278
      -1.0   0.407925   0.456315        2.0        6.0   2.335216
       3.0   0.035787   3.162633        1.0        3.0  -0.991165
      -1.0   0.095210  -0.163218        1.0        2.0  -0.403020
      -3.0   0.289172  -2.254586        1.0        5.0   0.997972
       1.0   1.950853   1.869660        1.0        1.0   0.929022
      -3.0   0.777650  -2.641027        1.0        9.0   0.197657
       3.0   2.815525   5.907411        2.0        5.0  -1.145197
       1.0   2.501310   4.720090        5.0        9.0  -0.088649
      -3.0   0.468970  -1.919400        3.0        6.0   0.361040
       3.0   1.156048   3.615411        2.0        3.0  -0.109249
       1.0   0.962864   0.409155        1.0        1.0   0.267729
      -3.0   2.467834  -0.240485        3.0        6.0  -1.162626
      -3.0   0.220369  -2.679969        1.0        0.0   0.171906
      -1.0   0.591108  -0.849702        4.0        9.0  -0.266525
      -3.0   0.131844  -1.193643        4.0        9.0  -1.621037
      -1.0   0.836167  -0.181323        1.0        2.0  -0.101972
       3.0   0.150770   4.655983        3.0        9.0  -0.035995
