        X1         X2         X3         X4         X5          Y
      -1.0   0.304049   0.971689        1.0        3.0  -0.680093
       3.0   0.443998   4.562633        1.0        2.0  -0.164053
      -1.0   3.073869   3.405717        1.0        0.0   0.541900
      -3.0   1.081405   1.056329        1.0        2.0   0.733060
       1.0   1.116011   1.418565        2.0        8.0   0.180325
      -1.0   1.388528   0.146082        1.0        5.0   0.894506
      -1.0   1.246364   0.310984        1.0        5.0  -1.575120
       1.0   0.437119   2.600334        1.0        6.0   1.318554
       3.0   1.661065   2.059527        4.0        7.0  -1.045007
      -3.0   0.148762  -5.971209        1.0        1.0  -0.054061
      -1.0   3.523988   1.907435        2.0        7.0   0.430463
       3.0   0.595936   4.401783        1.0        5.0  -0.331772
      -3.0   0.368589  -2.193923        1.0        0.0  -0.675517
      -1.0   0.619901   1.267487        1.0        2.0  -0.663611
      -1.0   0.788845   0.331345        2.0        9.0  -1.445563
       1.0   0.389166   0.869394        3.0        8.0   0.542953
      -1.0   0.664675  -0.629951        1.0        4.0   0.498879
       1.0   0.540088   3.526594        4.0        8.0  -0.557224
       3.0   0.995840   2.917594        4.0        9.0  -0.668562
       1.0   2.377933   2.077628        1.0        7.0  -0.048015
      -3.0   0.582252  -2.385847        1.0        0.0   0.011176
       1.0   1.427779   1.954469        1.0        2.0  -0.803213
      -3.0   1.536605  -2.147658        1.0        3.0   0.476199
       1.0   0.360001   0.480106        3.0        9.0  -0.590232
       3.0   0.852913   4.720948        1.0        4.0   0.637149
       1.0   0.835601   1.606060        3.0        9.0  -0.366006
       1.0   1.569280   3.039497        2.0        5.0  -0.149685
       3.0   0.363848   2.604347        2.0        5.0  -1.916515
      -1.0   2.201443   3.525698        1.0        6.0   0.766671
      -1.0   0.203317   0.464047        3.0        6.0  -0.798578
      -3.0   0.143794  -4.933722        3.0        7.0   0.021319
       3.0   0.500250   2.763344        1.0        5.0  -0.825682
       1.0   0.001211  -0.415697        3.0        7.0  -0.264798
      -3.0   0.667892  -2.177370        1.0        2.0  -1.014859
       3.0   0.160231   3.314478        5.0        9.0  -0.645736
       1.0   2.942419   4.319190        3.0        7.0   0.447651
      -1.0   0.354784  -2.383095        1.0        0.0   0.140227
      -3.0   3.132193   0.136742        1.0        1.0   0.441128
      -3.0   1.815808  -0.257315        2.0        9.0   0.558900
      -1.0   4.003322   3.650274        3.0        7.0   0.820448
       1.0   1.933506   1.155968        1.0        1.0   0.964685
       1.0   2.561835   3.720540        1.0        4.0  -0.317862
      -3.0   2.936904   1.350125        3.0        7.0   0.338084
       1.0   0.027683   2.202204        2.0        7.0   0.680372
      -3.0   1.319607  -1.473920        1.0        9.0   0.584989
       3.0   0.547757   3.943153        1.0        9.0   0.302971
      -3.0   1.106716  -0.807035        2.0        9.0  -0.006947
       3.0   0.290067   2.893393        1.0        6.0   0.370917
       1.0   1.718963   2.141510        1.0        3.0  -2.701020
      -3.0   1.248547  -3.412197        1.0        1.0  -0.747718
      -3.0   0.800008  -2.666662        1.0        1.0   0.599437
      -1.0   1.557585   0.181962        1.0        4.0  -0.525724
       3.0   1.701090   4.070687        3.0        9.0  -1.544314
      -3.0   1.770060  -1.570301        3.0        8.0  -0.058152
       1.0   0.085112   2.972683        4.0        8.0  -1.111714
       3.0   0.086205   3.009264        1.0        6.0  -0.278080
       1.0   0.715604   1.878731        3.0        7.0   0.375617
       3.0   0.091395   3.410164        2.0        3.0  -1.296070
      -3.0   0.433522  -2.880704        1.0        3.0   2.658375
       1.0   0.573658   0.679497        1.0        0.0   0.051945
       3.0   0.029992   3.932038        1.0        3.0   2.175993
       1.0   1.295047   2.189540        1.0        2.0   0.777390
       3.0   0.181419   4.323711        4.0        9.0   1.696611
       3.0   2.399960   4.684488        2.0        7.0   1.311817
       1.0   0.480540   2.937680        1.0        0.0  -1.714618
       1.0   1.676888   3.515307        3.0        7.0   0.875845
      -3.0   1.649868  -2.445923        3.0        5.0   1.952742
      -3.0   2.186913  -0.106894        1.0        9.0  -0.544689
       3.0   0.205648   4.343304        2.0        6.0   1.492722
       1.0   1.001486   1.870931        2.0        6.0   0.111658
       3.0   0.630866   4.847582        1.0        6.0  -0.025800
       1.0   1.116719   2.102759        1.0        2.0   1.400742
       1.0   0.138008   0.463777        2.0        6.0   0.411778
       3.0   1.454490   5.541850        3.0        6.0  -2.494235
      -1.0   0.222439   0.564936        2.0        6.0  -1.244660
      -1.0   1.549914   3.135334        5.0        9.0   0.171708
      -1.0   0.054616   1.454358        1.0        1.0  -1.642436
      -1.0   1.797718   0.729030        1.0        9.0  -0.652148
      -3.0   1.295028  -1.915039        3.0        6.0  -1.582749
      -1.0   0.303885  -1.442216        1.0        1.0   1.448610
       1.0   0.376622   1.970198        1.0        3.0   0.913977
       1.0   0.375312   1.995342        2.0        4.0  -0.174907
      -1.0   0.706905  -0.970664        3.0        5.0   1.568460
       1.0   0.098907   0.654152        1.0        9.0   1.654525
      -1.0   1.133454  -0.386283        1.0        3.0  -0.210629
      -3.0   0.127472  -3.310494        1.0        0.0   0.074420
      -3.0   0.382599  -2.162738        1.0        1.0  -0.338816
      -1.0   1.667203   2.113757        1.0        9.0   0.806700
      -1.0   1.224819  -0.576890        3.0        7.0   1.779711
      -1.0   0.261313  -0.838447        2.0        6.0   0.481117
      -3.0   0.378986  -1.801236        5.0        9.0  -1.065068
      -3.0   0.606254  -2.437987        3.0        9.0   0.241686
      -3.0   0.482801  -3.346194        1.0        2.0   0.184215
       1.0   0.966048   1.643541        2.0        3.0  -0.279878
      -1.0   0.957473  -0.113179        4.0        9.0  -2.263620
       3.0   2.800654   5.678405        2.0        8.0   0.231953
       1.0   0.875743   2.022550        1.0        0.0   0.454677
      -3.0   1.043811  -1.706803        1.0        3.0  -0.585681
       3.0   1.152193   4.119358        3.0        5.0  -2.145814
      -3.0   1.057434  -2.944410        1.0        1.0  -0.563870
      -1.0   1.831067  -0.484848        1.0        4.0  -1.232608
       1.0   0.244449   2.527720        1.0        2.0   0.373806
      -3.0   0.172213  -3.103507        1.0        6.0  -0.849661
       3.0   2.796576   6.764740        1.0        2.0  -0.140942
      -1.0   1.473400   1.659862        1.0        5.0   0.384057
      -3.0   1.425808   0.030861        1.0        1.0  -1.100502
       1.0   1.295352   2.795892        1.0        5.0  -0.224915
       1.0   3.118693   3.136539        1.0        5.0   0.649010
      -1.0   0.955099  -0.000580        1.0        8.0   0.934295
       3.0   0.188154   3.860251        1.0        2.0  -0.534967
       3.0   2.827205   3.819569        2.0        4.0   0.188293
       1.0   2.603123   4.016596        3.0        9.0  -0.708492
       1.0   1.852133   2.957278        2.0        7.0  -0.223993
       1.0   0.475694   2.112465        1.0        0.0  -0.446740
      -1.0   0.785396   0.679280        1.0        4.0   1.557777
      -1.0   1.594027   1.910322        1.0        5.0  -0.375632
       1.0   1.565417   0.958979        2.0        6.0  -0.935872
      -3.0   1.144743  -2.310702        1.0        0.0   0.391972
      -3.0   0.836744  -0.568142        1.0        6.0   0.327976
      -3.0   4.639476   0.824271        1.0        5.0   0.601083
      -1.0   0.803135   0.271654        1.0        2.0  -1.053557
       1.0   0.002563   2.771910        1.0        4.0  -0.844170
      -3.0   0.057281  -1.960347        1.0        0.0   0.262592
      -1.0   0.376089  -2.213165        3.0        5.0  -0.251288
      -3.0   2.229751  -0.893856        1.0        9.0   2.136577
       1.0   1.380424   1.803173        1.0        1.0   1.819187
       3.0   0.811897   5.156300        1.0        0.0   0.505353
       3.0   0.577025   3.642994        1.0        0.0  -1.603186
       3.0   1.535812   3.359197        1.0        2.0   0.431773
      -1.0   0.513418   1.504242        1.0        1.0   0.331647
       3.0   1.381750   3.631099        1.0        1.0  -0.526545
      -1.0   3.411171   3.286475        1.0        1.0  -2.838977
       1.0   2.308885   3.926946        3.0        9.0  -0.234899
       1.0   0.513297   2.583649        1.0        5.0  -0.393937
      -3.0   0.743611  -2.483244        5.0        9.0  -0.548666
       3.0   0.486667   4.994021        4.0        9.0  -1.318820
      -3.0   1.785268  -0.516861        1.0        1.0   0.274324
      -1.0   2.066135   0.963846        2.0        6.0  -0.575198
       3.0   1.650352   4.536084        2.0        6.0   0.583019
      -3.0   0.165390  -4.957989        3.0        7.0  -0.695303
      -1.0   0.779864  -1.303639        1.0        0.0   0.959222
      -3.0   1.122670  -1.662196        3.0        5.0  -0.113285
      -1.0   1.581109   1.110123        1.0        4.0  -1.414014
       1.0   1.851501   2.530665        2.0        3.0  -0.113495
       1.0   1.480252   2.870360        4.0        9.0   0.149319
       3.0   5.102164   8.312033        4.0        9.0   1.021527
      -1.0   0.246860  -1.224837        1.0        8.0   2.220732
       1.0   0.543214   0.041705        1.0        1.0  -1.374314
      -3.0   0.250104  -1.953482        4.0        7.0  -0.319441
       1.0   0.042666   0.949763        1.0        0.0   0.521424
      -3.0   1.258305  -1.732766        4.0        9.0   0.511810
       3.0   0.043725   2.570451        1.0        0.0   0.607665
       1.0   0.151959   0.810933        2.0        8.0   0.581577
       3.0   0.590937   3.615158        1.0        4.0  -0.321923
       1.0   0.015353   1.587903        1.0        1.0  -2.245185
       3.0   1.281784   1.966109        2.0        4.0  -2.537257
       3.0   0.378063   3.433360        2.0        7.0   0.484559
      -1.0   3.050655   1.694326        2.0        9.0  -1.071256
       1.0   0.319590   0.928611        1.0        6.0  -0.830465
      -3.0   0.232872  -3.808220        3.0        6.0  -0.793839
       3.0   0.445942   3.651664        5.0        9.0  -0.286241
       1.0   0.795680   1.368867        2.0        5.0  -0.848819
      -1.0   0.698987   0.494768        1.0        1.0  -0.714378
       1.0   1.159448   2.916611        1.0        2.0  -0.547130
       3.0   1.322801   5.769810        1.0        2.0  -0.352044
       1.0   1.079973   0.491530        1.0        1.0   0.600189
       3.0   2.575073   4.922717        3.0        6.0  -0.819309
       1.0   1.459662   2.444173        1.0        5.0  -0.337716
      -1.0   1.207669  -0.282704        1.0        0.0  -1.216479
       3.0   1.400573   5.297448        2.0        5.0   1.235838
       3.0   0.806865   2.136692        3.0        8.0  -0.957614
       3.0   0.998470   3.680765        1.0        5.0   0.551204
       1.0   0.711194   0.845361        1.0        3.0  -2.447580
      -3.0   0.952646  -3.748898        1.0        6.0  -1.355296
      -1.0   0.382486  -1.591376        1.0        0.0   0.780349
       1.0   1.338691   1.037891        1.0        4.0   0.328401
      -3.0   0.707998  -2.241972        2.0        9.0   0.393300
      -3.0   0.669263  -3.115431        1.0        2.0   0.022092
       1.0   0.111532   0.783374        1.0        1.0  -0.716603
       3.0   1.200141   3.012537        2.0        4.0  -0.212230
      -1.0   1.658944  -0.980619        1.0        0.0  -2.009567
      -1.0   0.222213   0.954612        3.0        5.0  -0.903547
      -1.0   0.887171   0.077322        2.0        3.0   0.544578
      -3.0   2.173862   0.050017        3.0        6.0  -0.790711
      -3.0   1.158844  -1.944649        1.0        1.0  -2.177211
      -3.0   1.442095  -1.617439        3.0        5.0   0.123202
       3.0   2.043843   5.411163        2.0        8.0  -0.052894
      -3.0   0.411422  -1.318566        1.0        2.0   0.965768
      -3.0   0.046229  -3.079713        1.0        7.0   0.243138
      -3.0   0.337002  -1.587922        1.0        0.0  -0.506556
      -1.0   0.936497  -0.765266        1.0        1.0   0.326674
       1.0   2.691845   5.541008        1.0        1.0  -0.978073
       1.0   0.293659   0.407532        1.0        6.0  -0.154638
       3.0   0.975642   3.232370        1.0        0.0  -0.203279
      -3.0   1.388844  -2.985094        1.0        0.0   1.868739
      -3.0   0.288200  -1.075732        1.0        0.0  -0.711959
      -1.0   0.578171  -0.785417        1.0        3.0  -0.752076
      -1.0   1.382539   0.557799        1.0        6.0   0.123179
       3.0   0.192854   3.695327        1.0        0.0   0.728636
      -1.0   0.903349  -2.062931        1.0        2.0  -0.066426
       3.0   0.261469   2.671217        5.0        9.0  -1.456201
      -1.0   1.636610   0.994479        1.0        5.0   0.334979
      -1.0   2.700075   0.711799        2.0        4.0   1.283439
      -1.0   2.487046   1.881005        1.0        6.0   0.249436
       3.0   1.695022   4.146106        3.0        9.0  -1.557039
      -3.0   1.255785  -0.900278        2.0        3.0   0.056484
      -1.0   0.561805  -1.302563        4.0        8.0  -0.892635
      -1.0   0.594857  -0.901316        1.0        1.0  -2.006419
       1.0   1.051607   2.586177        4.0        8.0   0.288806
      -1.0   0.604229  -0.282724        1.0        1.0  -0.199238
      -1.0   0.107023  -1.622151        4.0        9.0   1.793359
      -3.0   0.080355  -4.169504        1.0        0.0   0.902662
      -1.0   0.011948   0.284656        2.0        5.0   0.271210
       3.0   0.804086   3.499560        3.0        6.0  -0.924972
       3.0   0.155762   3.756483        1.0        2.0   2.047208
      -1.0   0.971453  -3.442163        1.0        9.0  -1.197422
       3.0   0.052147   5.961517        5.0        9.0   0.662840
       1.0   1.344852   1.760183        1.0        3.0   0.345300
      -1.0   1.255466   0.108393        2.0        6.0   0.092460
      -1.0   0.587911   1.522019        2.0        4.0   0.832821
      -1.0   0.433652  -0.499635        3.0        6.0  -1.553996
       1.0   1.757241   2.389752        1.0        2.0   1.031119
       1.0   0.328841   1.622805        1.0        7.0   1.012393
       3.0   0.707145   4.709217        1.0        3.0  -3.036536
      -1.0   0.577766  -2.617710        1.0        9.0  -0.345617
      -3.0   1.081571  -3.784065        1.0        0.0  -0.619870
       1.0   1.089310   2.074417        3.0        9.0  -0.647656
       1.0   0.946037   2.370743        1.0        2.0  -0.464868
       3.0   1.600317   5.958638        1.0        8.0  -0.062145
       3.0   0.274928   3.648812        4.0        8.0   1.154894
       1.0   3.156109   5.116203        1.0        2.0  -0.920332
       3.0   0.134378   3.136737        1.0        1.0   0.262261
       3.0   0.290487   4.029506        2.0        3.0   0.123802
      -3.0   2.298877  -1.406072        3.0        8.0  -0.202979
      -1.0   0.352767  -0.416874        1.0        2.0  -1.176134
      -1.0   0.379979  -0.966192        1.0        1.0  -0.347154
       1.0   1.546018   2.109709        1.0        3.0  -0.499878
       3.0   0.058303   3.715163        1.0        1.0  -1.659821
       3.0   0.404969   3.922128        1.0        3.0  -0.257299
      -1.0   0.228282   1.311647        2.0        5.0   1.288688
       3.0   0.340215   5.080966        2.0        4.0   1.285514
      -3.0   0.572658  -2.977202        3.0        7.0   1.292808
       3.0   2.872319   5.989358        2.0        3.0   1.495518
      -1.0   0.332607   0.138934        1.0        5.0   0.323979
       1.0   0.545950  -0.081101        1.0        1.0  -1.390227
       1.0   1.239611   1.290410        4.0        7.0   0.200519
      -3.0   1.324389  -0.532668        1.0        2.0   0.483095
      -1.0   3.200507  -0.478882        1.0        5.0  -0.555973
       1.0   1.072918   1.588785        2.0        8.0   0.444186
       3.0   0.422533   3.274984        1.0        3.0  -0.962583
      -3.0   0.648560  -3.620601        3.0        7.0   0.343422
       1.0   0.443288   1.753089        1.0        5.0   1.139648
       3.0   0.842565   3.635532        1.0        3.0   0.493717
       3.0   0.395955   4.375962        2.0        6.0  -0.076808
      -1.0   0.880393  -1.210679        1.0        0.0   1.520780
      -3.0   0.405588  -2.907124        2.0        6.0   0.477089
       1.0   1.040550   2.918295        1.0        0.0   3.042254
       1.0   0.769456   2.032197        1.0        3.0  -0.707237
      -3.0   0.645007  -1.999020        1.0        2.0  -0.529919
      -3.0   1.071981  -1.749437        1.0        1.0   0.697584
       3.0   0.246314   1.735868        1.0        3.0  -0.771721
      -1.0   1.600217   1.634368        4.0        7.0  -0.020773
       3.0   0.484284   3.833160        1.0        8.0   0.044859
       3.0   1.484402   4.628209        1.0        0.0  -0.669680
      -3.0   0.109250  -2.775077        1.0        2.0  -1.516386
       3.0   0.345892   2.644649        1.0        5.0   0.239424
       1.0   0.161333   1.686558        3.0        7.0   2.271164
      -1.0   3.322699   1.510751        1.0        9.0   1.191738
      -3.0   0.386114  -2.224182        2.0        4.0  -0.593500
      -1.0   0.988051   0.959296        2.0        9.0  -1.734450
      -3.0   0.068174  -1.813284        3.0        6.0  -0.374119
      -3.0   0.820912  -3.052522        3.0        6.0   2.349904
       1.0   1.167730   1.851911        2.0        9.0  -0.882681
      -3.0   3.372261  -0.394952        2.0        4.0  -0.641519
      -1.0   0.587793   0.184908        1.0        2.0  -0.109392
      -3.0   0.690316  -2.254814        1.0        0.0  -0.757611
      -3.0   0.974635  -1.614575        1.0        3.0  -0.417813
       3.0   0.943753   4.290337        1.0        2.0   0.549217
       3.0   0.552905   3.327150        1.0        2.0   0.278662
       3.0   1.618018   4.197951        2.0        3.0   0.552867
      -3.0   3.382499  -0.872729        1.0        2.0   0.237422
       3.0   0.394546   2.586123        1.0        2.0   0.620189
       1.0   0.676420   1.905571        4.0        8.0   1.333027
      -1.0   1.337769  -0.022736        1.0        9.0   0.229063
      -3.0   1.113192  -0.080670        3.0        8.0   0.303447
      -1.0   0.954403   0.784467        1.0        9.0   0.051484
       3.0   1.219000   2.860605        2.0        8.0  -0.007339
      -3.0   0.316804  -3.298695        1.0        5.0   0.367939
      -1.0   0.468878   1.513328        1.0        8.0   1.243664
      -1.0   0.033137  -1.809661        2.0        8.0   1.589164
       3.0   2.997414   6.086544        2.0        5.0   1.754175
      -1.0   0.872960  -0.385865        1.0        5.0   0.153859
      -1.0   0.045381  -0.648918        1.0        2.0   0.249049
      -3.0   1.022047  -3.333346        1.0        2.0  -1.824881
      -3.0   0.819254  -3.269591        1.0        6.0   0.485844
       1.0   0.001013   0.979674        1.0        2.0  -0.758262
       3.0   0.640307   2.250321        2.0        8.0  -1.716300
      -1.0   1.120258  -2.399356        3.0        9.0  -1.302648
      -1.0   0.383360  -0.347177        4.0        8.0  -0.935206
      -3.0   0.320150  -3.097815        4.0        7.0   2.215432
       3.0   0.887471   4.695193        3.0        8.0   0.359566
       3.0   0.361438   2.114218        1.0        0.0  -0.549344
       3.0   0.588366   3.251770        3.0        6.0   0.423331
      -1.0   0.102729  -0.030150        3.0        8.0  -0.983464
       3.0   0.053958   2.191466        1.0        3.0   0.264760
      -1.0   1.345725   0.671111        1.0        1.0   2.411962
       3.0   0.120567   4.503695        1.0        1.0  -0.154287
       1.0   0.130896  -0.673753        2.0        8.0   0.460113
       3.0   0.465771   2.461472        3.0        9.0  -0.927405
       1.0   0.251790   2.805225        1.0        1.0  -0.778150
       3.0   0.078485   2.379815        1.0        0.0   0.247811
       3.0   0.779045   4.015657        1.0        3.0   0.186633
      -3.0   0.742842  -0.418048        2.0        3.0  -1.662495
      -3.0   0.348325  -3.882295        2.0        3.0  -0.359746
       1.0   0.076528  -0.528593        2.0        5.0   0.263115
      -1.0   0.249850  -0.563988        5.0        9.0  -0.820302
       1.0   0.050414   1.612583        2.0        4.0   0.005952
       1.0   0.051848   1.253519        3.0        5.0  -1.250413
       1.0   0.621820   2.103638        2.0        9.0  -1.529794
       1.0   0.837196   0.860236        3.0        6.0   0.632706
      -1.0   0.187444   0.111470        2.0        3.0  -0.124675
       1.0   2.282172   3.994654        1.0        5.0   1.099201
      -3.0   3.223097  -0.660531        3.0        5.0  -0.043780
      -3.0   4.150398  -0.230256        2.0        8.0   0.402974
      -1.0   1.545104  -0.185007        2.0        8.0  -1.403983
      -3.0   3.093887   0.534806        1.0        1.0   2.023568
       3.0   0.575569   4.469188        1.0        0.0   1.175764
       3.0   1.471412   3.609327        1.0        2.0  -1.562425
       1.0   0.326273   2.051146        1.0        0.0   0.603480
       1.0   1.556054   1.844599        1.0        3.0   0.764528
       3.0   2.761456   4.732028        1.0        1.0   1.624628
       3.0   0.747961   4.313858        2.0        3.0  -0.137799
      -1.0   0.560655  -0.993470        1.0        3.0   1.139508
      -1.0   0.315409  -1.022611        1.0        1.0  -0.231207
       3.0   0.802614   5.592065        1.0        4.0   0.228419
      -1.0   0.728749  -2.325376        1.0        0.0   0.051394
      -3.0   0.107496  -2.255850        1.0        1.0  -0.875258
      -3.0   2.617046  -1.096833        1.0        8.0  -1.028687
       3.0   0.006597   3.429818        1.0        2.0   0.412050
      -3.0   1.172250   0.318429        1.0        0.0   1.570582
      -1.0   1.166757   1.412798        1.0        4.0  -0.366877
       1.0   0.094242   0.356252        1.0        2.0   0.184783
      -3.0   1.105982  -1.198926        2.0        8.0   0.742661
      -1.0   0.005090   0.016987        2.0        4.0   1.801884
      -1.0   2.240919   0.649162        3.0        7.0   0.458028
       1.0   0.561886   2.922759        2.0        9.0   0.012115
       3.0   0.564819   4.164684        2.0        3.0  -1.829732
       3.0   0.422864   3.301680        3.0        7.0  -0.172384
      -3.0   0.443093  -2.217811        1.0        1.0  -0.415816
       3.0   1.980019   3.978158        1.0        1.0   1.491625
      -3.0   1.154993  -1.880576        2.0        9.0   0.540814
       3.0   2.037453   4.336439        2.0        7.0  -1.145150
      -3.0   1.272929   0.047785        1.0        5.0  -0.253136
       1.0   1.270534   3.281735        2.0        4.0  -1.135610
       1.0   1.225866   1.115590        1.0        0.0  -0.406646
       3.0   1.850060   4.584713        2.0        9.0  -1.738936
       1.0   1.129262   1.704003        2.0        3.0   0.831461
       1.0   0.641689   1.958480        2.0        3.0   0.497148
      -3.0   0.620397  -1.374307        3.0        8.0   1.046380
      -1.0   0.245065  -0.720868        3.0        8.0   0.782296
       1.0   0.581843   1.111980        2.0        3.0  -0.562514
      -3.0   0.328771  -0.037648        2.0        4.0  -0.211231
      -1.0   0.597855  -0.427505        2.0        7.0  -0.383923
      -1.0   0.381096  -1.936002        1.0        2.0   1.203752
       3.0   0.195984   3.107186        1.0        1.0   0.036331
       3.0   0.558404   3.975189        1.0        9.0  -2.471169
       1.0   0.015261   1.364356        1.0        0.0  -0.085095
      -3.0   0.066667  -4.575590        1.0        0.0   0.093117
       1.0   0.161806   2.336005        2.0        8.0  -0.446175
       3.0   0.829175   3.907552        3.0        5.0   0.176297
      -3.0   0.830948  -1.759506        1.0        0.0   0.105788
      -3.0   0.300333  -3.077720        5.0        9.0  -0.045300
       1.0   1.664131   3.346689        3.0        6.0  -0.645984
      -3.0   1.635303   0.611769        2.0        6.0   1.431094
       3.0   0.003355   2.566382        2.0        4.0  -0.839631
       3.0   0.443685   4.036431        1.0        7.0  -0.812791
       1.0   0.707345   1.203131        2.0        7.0   0.072986
       1.0   2.176797   0.795733        1.0        2.0  -2.216984
       1.0   0.713779   2.052943        1.0        0.0  -0.487904
      -3.0   0.967691  -1.600716        1.0        4.0   0.520900
       3.0   3.836495   6.047402        1.0        1.0   0.886783
       3.0   3.052768   5.230667        2.0        9.0   0.738988
      -3.0   1.729453  -3.405829        2.0        6.0  -1.480532
      -3.0   2.958105  -1.383674        1.0        7.0  -0.589396
       1.0   0.074986   0.923175        3.0        5.0   0.126035
       1.0   0.514162   1.832876        1.0        1.0  -1.782306
      -1.0   0.887456   1.149520        1.0        2.0  -0.741592
       3.0   2.026611   4.771256        1.0        1.0  -0.136009
       1.0   1.206724   2.625231        1.0        1.0  -0.061667
       3.0   2.326496   5.221750        1.0        7.0   1.114855
       1.0   1.817494   0.875274        2.0        6.0   0.133295
      -3.0   1.286662  -1.557087        1.0        1.0   0.511624
       1.0   0.482505   1.238345        2.0        4.0  -0.451808
      -1.0   1.568227   2.481721        1.0        0.0   0.093501
       3.0   1.546591   4.465699        1.0        7.0  -1.389819
      -1.0   0.632288  -1.526381        1.0        4.0  -0.139907
       3.0   0.171453   3.221285        1.0        6.0   1.093827
      -3.0   1.627953  -0.739399        1.0        0.0  -1.112711
      -3.0   0.569848  -2.720102        1.0        0.0  -1.119940
      -3.0   0.025069  -4.522094        1.0        7.0   1.566702
      -1.0   0.401766   0.118463        2.0        5.0  -2.702591
      -1.0   0.498519  -0.545901        1.0        1.0   1.010032
      -3.0   0.327270  -3.720673        2.0        5.0   0.394239
       1.0   0.761187   1.522619        1.0        0.0   0.250100
       3.0   0.622726   4.052530        2.0        8.0  -0.161722
      -1.0   0.336604  -0.810458        1.0        9.0  -0.429490
       1.0   1.469175   1.318969        2.0        8.0  -0.112515
       1.0   1.696377   4.409846        2.0        9.0   0.598296
      -3.0   0.331091  -3.780560        2.0        6.0   0.429933
      -1.0   0.213930  -0.861262        2.0        6.0  -0.465893
      -1.0   0.658900   0.457329        3.0        7.0   0.049048
      -3.0   0.225672  -4.319821        1.0        3.0  -1.954936
       3.0   2.578637   5.735210        1.0        3.0   1.376084
      -1.0   2.216075   2.698865        1.0        2.0  -0.015494
       3.0   0.723783   3.749803        1.0        9.0  -0.649380
      -1.0   1.810192   0.493080        1.0        4.0  -1.498394
      -3.0   1.581905  -1.441909        3.0        5.0  -1.883327
      -1.0   0.570541   0.577322        1.0        1.0   0.059057
      -3.0   0.067485  -2.107958        3.0        8.0   0.603442
      -3.0   0.229706  -2.774353        2.0        9.0  -1.059209
       1.0   4.282113   4.672784        2.0        3.0  -0.940466
       1.0   0.233903   1.229448        2.0        3.0   1.562869
       1.0   0.173309   1.413171        1.0        5.0   2.170067
       1.0   0.211791   2.398243        1.0        1.0   0.054570
      -3.0   1.016614  -1.273185        2.0        6.0   2.012313
       1.0   5.598665   7.402194        1.0        5.0  -1.493481
       3.0   0.279932   3.300247        1.0        0.0   0.719728
       3.0   0.803880   3.381557        1.0        1.0   0.569569
       1.0   0.539402   3.682402        1.0        7.0   0.389786
      -3.0   1.300239  -1.217876        1.0        0.0  -0.965861
      -1.0   0.841383   0.365713        1.0        1.0  -0.457573
      -3.0   0.558908  -2.851298        2.0        7.0  -0.102342
       3.0   1.360179   5.404744        1.0        2.0   0.695491
      -3.0   2.164846  -1.380026        2.0        3.0  -0.049681
      -1.0   0.256553  -2.416234        3.0        9.0  -1.056485
       3.0   0.434331   2.327230        3.0        9.0   0.838198
       1.0   0.413830  -0.154013        1.0        8.0   0.302478
      -1.0   0.294204  -1.663980        2.0        5.0   0.104540
      -3.0   1.491444  -0.738635        1.0        1.0   0.773739
      -3.0   0.053682  -3.601858        4.0        9.0  -0.010862
      -1.0   0.041162  -1.359070        1.0        5.0  -0.886136
      -3.0   0.356650  -1.938523        2.0        5.0  -0.841671
      -1.0   0.135249  -0.972546        1.0        2.0   0.204225
      -3.0   0.947337  -3.812888        1.0        1.0  -2.187968
       3.0   0.253883   3.751495        2.0        7.0   0.719888
      -1.0   0.747601  -0.297490        1.0        5.0   0.394499
       1.0   0.605948   1.784888        2.0        4.0  -0.892910
      -1.0   1.077862   0.617923        1.0        9.0   0.120884
      -3.0   0.956341  -2.200345        2.0        4.0  -0.706866
      -1.0   0.262856  -0.603491        1.0        2.0   1.589667
       1.0   0.033804   2.934165        1.0        8.0   0.817937
       3.0   1.074770   4.404298        1.0        2.0   0.878818
       3.0   0.966700   4.631318        1.0        1.0  -2.151306
      -1.0   0.587276  -1.042954        1.0        3.0   1.387703
       3.0   0.249226   2.789304        1.0        2.0   0.658455
      -1.0   1.326934   1.310152        1.0        1.0  -1.164140
      -1.0   0.444067   0.081392        3.0        6.0   0.161436
      -1.0   2.254580   1.584085        2.0        8.0   0.015600
      -3.0   1.599877  -1.550006        2.0        6.0  -0.463289
      -1.0   0.592187  -0.767164        4.0        8.0   1.494569
      -3.0   1.030124  -2.491496        1.0        0.0   0.897477
       3.0   0.986297   3.090991        1.0        7.0   0.017276
      -1.0   1.704779   0.154877        2.0        7.0  -0.030038
       1.0   0.919694   1.642408        1.0        3.0   0.050320
      -3.0   0.066555  -2.560528        1.0        3.0   0.094594
       3.0   1.310848   5.999623        1.0        2.0   1.889447
       3.0   0.016966   3.425619        1.0        3.0  -0.193502
       1.0   0.239797   1.964033        2.0        9.0   1.120049
      -1.0   0.203643  -0.687800        2.0        9.0   0.104985
      -1.0   0.645142   0.126869        1.0        9.0   0.469040
       1.0   4.013652   4.273966        2.0        5.0  -0.270398
      -3.0   0.050045  -3.072018        2.0        3.0  -1.750115
       1.0   0.900573   2.536586        1.0        3.0  -2.546710
      -1.0   0.136563  -2.184720        1.0        7.0  -1.409863
      -1.0   0.319550  -1.368847        1.0        0.0  -0.287087
      -1.0   1.373897   0.656916        1.0        1.0  -0.989577
