        X1         X2         X3         X4         X5          Y
      -1.0   0.399534   0.402208        1.0        7.0  -0.326303
      -3.0   0.012295   0.058547        1.0        5.0  -0.404775
       3.0   0.193383   0.224590        3.0        5.0   0.497349
       3.0   0.650421   0.783995        3.0        8.0   0.794466
      -3.0   0.122724   0.163755        1.0        2.0   0.488989
       1.0   1.012447   0.966203        1.0        9.0   1.355830
      -3.0   1.145809   1.013578        1.0        1.0  -0.983596
      -1.0   0.062902  -0.054469        3.0        6.0   0.118392
      -1.0   0.423626   0.447393        4.0        8.0  -0.610177
      -1.0   2.116468   2.167112        1.0        1.0  -0.237869
      -3.0   0.003894   0.159583        4.0        9.0   1.492803
      -3.0   0.400071   0.403014        3.0        7.0   0.348523
      -1.0   1.165347   1.159530        2.0        9.0   0.536018
       3.0   1.750354   1.691855        3.0        5.0  -0.207151
       1.0   0.125610   0.033398        3.0        8.0  -0.635190
      -1.0   1.084687   1.272980        3.0        8.0  -0.152775
       3.0   3.958324   3.811832        4.0        9.0  -0.554918
       3.0   1.508517   1.535312        2.0        4.0  -0.942040
       1.0   1.165465   1.013255        2.0        3.0  -0.072139
       3.0   1.034065   1.146726        1.0        5.0  -0.447067
      -1.0   0.757321   0.769770        1.0        1.0   1.600461
      -3.0   1.866333   1.937519        1.0        7.0   0.288135
      -1.0   0.265310   0.147714        1.0        1.0  -1.398654
      -3.0   0.714681   0.798597        1.0        3.0   1.177954
      -1.0   0.017157   0.014610        1.0        1.0  -0.751433
       3.0   0.356852   0.147522        2.0        4.0  -0.521220
       1.0   1.286435   1.320084        1.0        0.0   1.106515
       1.0   1.412798   1.247462        1.0        1.0  -0.170554
       1.0   0.276691   0.182386        2.0        5.0   0.380032
       1.0   1.550232   1.547909        1.0        4.0  -0.087605
       1.0   1.051276   1.044948        1.0        2.0   1.646691
       3.0   1.288035   1.190324        2.0        5.0  -1.462658
      -3.0   1.266648   1.427910        2.0        4.0   0.219517
       3.0   0.588622   0.580475        1.0        8.0  -0.202393
      -1.0   0.227225   0.204483        1.0        5.0  -1.697177
      -1.0   0.458047   0.481291        1.0        0.0  -0.907681
      -1.0   0.242639   0.043730        1.0        2.0   2.122199
       1.0   0.421441   0.465890        1.0        1.0   0.555584
       3.0   1.966596   2.058478        2.0        8.0   0.552497
       3.0   2.483545   2.359022        2.0        3.0  -1.205200
      -3.0   0.242566   0.204892        2.0        7.0   0.329878
      -3.0   0.612936   0.464729        3.0        8.0  -0.304865
      -3.0   2.501858   2.503437        1.0        0.0   1.208959
       3.0   0.595616   0.616410        3.0        9.0  -0.671734
       1.0   0.991614   0.974147        1.0        3.0  -0.995056
      -1.0   0.969239   0.905414        3.0        7.0   0.572041
      -3.0   1.691809   1.658507        3.0        6.0  -0.068653
       1.0   1.371587   1.257597        1.0        0.0   0.902218
       3.0   0.493565   0.398223        2.0        6.0  -0.382509
       1.0   0.853362   0.954522        4.0        7.0   1.305784
      -3.0   0.143879  -0.022594        1.0        7.0   0.669202
      -3.0   2.775214   2.682857        1.0        4.0   0.285743
      -3.0   1.943396   1.861539        1.0        0.0   0.228327
      -1.0   6.001687   6.001354        4.0        9.0  -0.308102
       3.0   0.196591   0.144692        2.0        6.0   0.724358
       3.0   1.472335   1.470133        1.0        1.0  -0.627245
       3.0   0.753939   0.671186        2.0        9.0  -1.125401
      -3.0   1.605010   1.620940        2.0        8.0   0.977692
       1.0   2.799108   2.833748        1.0        5.0   0.951870
       3.0   1.486249   1.604859        4.0        8.0   0.387803
       1.0   0.961390   0.807492        4.0        8.0  -0.368102
      -3.0   3.639905   3.645965        3.0        7.0   1.475510
      -3.0   0.562786   0.707406        1.0        2.0  -0.160296
       3.0   0.230927   0.338913        2.0        3.0  -1.102715
      -1.0   0.082720  -0.019778        1.0        0.0   1.203637
      -3.0   1.079669   0.987298        1.0        4.0   0.363002
      -3.0   1.610841   1.473531        2.0        5.0   0.648223
      -3.0   0.290368   0.333645        1.0        3.0  -0.282972
       1.0   0.082422   0.170385        5.0        9.0  -0.461259
      -3.0   0.361182   0.432036        2.0        3.0   0.353625
      -1.0   0.738329   0.936188        1.0        2.0  -0.928073
      -3.0   0.252115   0.187768        1.0        1.0  -0.986521
      -3.0   1.024483   0.943191        4.0        8.0  -0.454370
      -3.0   0.064599  -0.064250        3.0        9.0  -1.100045
      -1.0   1.245676   1.324877        1.0        3.0  -0.835123
      -1.0   1.137295   1.076090        1.0        0.0  -0.041416
       1.0   0.472677   0.496798        1.0        3.0  -1.239420
      -3.0   0.277294   0.283389        1.0        0.0  -0.381546
       1.0   0.899489   0.935642        3.0        6.0  -0.941873
       3.0   0.616850   0.644796        2.0        4.0  -0.646558
       1.0   1.045433   1.145869        1.0        8.0  -0.544993
      -1.0   1.790954   1.775779        2.0        6.0  -0.565542
       3.0   2.487377   2.554793        1.0        5.0   1.132550
       3.0   1.126057   0.940754        1.0        4.0  -0.843199
       1.0   0.001252  -0.070038        1.0        1.0   0.664332
       1.0   0.994452   1.000771        2.0        9.0  -0.129721
      -1.0   0.367328   0.402077        2.0        5.0  -0.031348
       3.0   0.489348   0.629015        1.0        0.0   0.742692
       3.0   1.015367   0.989195        1.0        0.0   0.427217
      -1.0   0.371929   0.325817        4.0        9.0  -1.040876
       1.0   0.005438   0.101524        2.0        5.0  -0.450370
      -1.0   0.790060   0.727130        1.0        3.0   0.801788
       1.0   2.186433   2.312240        2.0        5.0  -0.571190
       1.0   1.483372   1.603696        1.0        0.0  -0.039816
      -1.0   0.569575   0.606297        1.0        4.0   0.648320
       3.0   1.321361   1.471410        3.0        7.0   0.100393
       3.0   0.877422   0.759839        2.0        4.0  -0.460031
      -1.0   0.051463   0.073831        2.0        5.0   0.792984
       3.0   0.902960   0.978531        3.0        5.0  -0.575690
       3.0   3.111314   3.131879        3.0        7.0  -0.334089
      -3.0   2.136928   2.110596        1.0        1.0   0.388959
       1.0   1.145511   1.172225        1.0        1.0  -0.696968
       1.0   0.629756   0.457976        2.0        4.0   0.154915
      -3.0   0.736721   0.613377        3.0        8.0  -1.538136
       3.0   1.852312   1.840790        1.0        0.0   0.549042
      -3.0   0.413498   0.389340        1.0        2.0   1.694500
       1.0   0.046405  -0.040060        3.0        6.0   1.091277
       3.0   0.128420  -0.092749        1.0        1.0   0.220821
       3.0   0.296462   0.359358        3.0        6.0  -0.263141
      -3.0   0.683817   0.700833        2.0        3.0   0.560831
       1.0   1.390947   1.539272        1.0        6.0  -1.579723
       3.0   3.277054   3.312657        2.0        3.0  -0.873329
       1.0   2.052617   2.029846        1.0        1.0  -1.675542
       3.0   0.586679   0.616983        2.0        6.0  -0.144851
      -1.0   0.233426   0.255932        1.0        8.0  -0.314924
      -1.0   1.197330   1.098299        2.0        9.0  -0.417531
      -1.0   3.275418   3.177698        1.0        6.0   0.678036
      -1.0   0.045459  -0.013080        1.0        6.0   0.721129
       1.0   0.301470   0.358349        2.0        8.0   0.841789
       1.0   0.578050   0.624561        1.0        0.0   3.133800
      -1.0   1.476675   1.428826        2.0        5.0   0.592974
       1.0   0.685290   0.796624        3.0        8.0   0.945331
       1.0   0.333171   0.171402        1.0        8.0   1.270622
       3.0   0.216594   0.150351        3.0        7.0   0.008501
       1.0   0.480294   0.413126        4.0        8.0   0.595839
      -1.0   0.092288  -0.116429        1.0        0.0   0.212980
       3.0   5.563772   5.645185        1.0        2.0  -0.413407
       3.0   0.404258   0.310193        2.0        6.0  -0.030109
      -3.0   0.635386   0.667536        1.0        0.0   0.731723
       1.0   3.077703   3.181660        1.0        4.0  -0.871359
       1.0   0.120812   0.138539        1.0        7.0  -1.915232
      -1.0   2.089630   2.241254        2.0        4.0   0.659568
       3.0   1.008780   1.002187        1.0        1.0  -0.874522
       1.0   1.819762   1.775336        2.0        6.0  -1.954959
      -3.0   0.283758   0.314074        1.0        0.0  -1.551728
      -1.0   1.004079   0.996213        5.0        9.0   0.560823
      -1.0   0.621889   0.697504        3.0        6.0   1.035044
       1.0   0.077337  -0.127805        3.0        5.0   0.046534
       3.0   0.132019   0.046146        1.0        4.0  -0.145016
      -3.0   0.261619   0.432921        1.0        8.0  -0.329798
       1.0   0.122791   0.158374        1.0        7.0   1.330852
      -3.0   0.340000   0.178328        1.0        0.0  -0.514551
      -3.0   0.233101   0.048029        4.0        9.0  -0.480620
      -1.0   0.733215   0.778369        1.0        0.0   0.016092
       3.0   2.659556   2.774207        3.0        9.0   0.658984
       3.0   0.067319  -0.119008        1.0        6.0  -0.330595
       3.0   0.728809   0.771549        1.0        0.0  -0.092205
       1.0   1.377526   1.299238        2.0        6.0  -1.413663
      -1.0   0.555811   0.574653        3.0        9.0  -1.689358
       1.0   3.305774   3.524614        1.0        2.0   0.654111
       3.0   3.610224   3.451603        2.0        4.0   0.307540
       3.0   0.872688   0.906192        1.0        3.0  -1.418310
       3.0   1.128239   1.141025        2.0        5.0   0.934753
      -1.0   2.362200   2.410843        4.0        9.0  -0.184978
       1.0   0.771085   0.792940        2.0        3.0   0.116817
       1.0   0.804053   0.811456        3.0        7.0  -0.069614
      -1.0   0.039709   0.015639        3.0        7.0   3.077587
       3.0   1.232766   1.154430        1.0        6.0  -0.513454
       1.0   1.057174   1.062538        2.0        7.0  -0.579384
       1.0   0.766055   0.843342        1.0        5.0   0.152078
       3.0   0.460223   0.671241        1.0        4.0   0.619126
      -1.0   0.699615   0.833413        1.0        5.0   1.162963
       1.0   1.523366   1.718864        2.0        7.0  -0.933881
      -1.0   0.443254   0.532413        1.0        1.0  -0.873332
       1.0   0.361117   0.247778        3.0        7.0  -0.013055
       1.0   0.112593   0.048188        2.0        8.0  -0.916365
      -1.0   0.665139   0.663785        1.0        1.0   0.428724
       1.0   2.804564   2.814918        3.0        7.0  -2.482115
       1.0   2.426455   2.230472        2.0        6.0   1.363440
      -3.0   0.900065   0.914206        1.0        2.0   0.815047
      -3.0   0.588115   0.625500        2.0        6.0   1.737952
       1.0   0.489318   0.554405        1.0        2.0   1.374656
       1.0   0.325280   0.310960        1.0        1.0   1.614958
      -1.0   0.826989   0.851989        1.0        4.0  -1.603270
      -3.0   0.501763   0.547877        1.0        5.0   1.182963
       3.0   0.607098   0.664005        1.0        1.0   2.190607
       3.0   0.245545   0.239295        2.0        6.0   0.267518
      -1.0   0.853054   0.961731        1.0        1.0  -1.339357
      -3.0   1.359640   1.291341        1.0        0.0   0.458489
       1.0   0.537958   0.526401        2.0        6.0  -0.153162
      -1.0   2.382498   2.411738        1.0        3.0   0.718373
       1.0   0.644196   0.652035        1.0        0.0   0.076270
       3.0   1.642604   1.733585        1.0        0.0   0.644529
       1.0   0.046112   0.167611        1.0        0.0  -0.148934
       1.0   1.536900   1.524037        1.0        1.0  -1.161438
      -3.0   1.135176   1.090707        3.0        8.0   0.379476
       1.0   1.423316   1.589346        1.0        4.0   0.103699
       1.0   1.537148   1.448797        1.0        0.0   0.027941
      -3.0   0.186650   0.285947        1.0        1.0   2.397159
       1.0   1.495961   1.582288        1.0        3.0   0.668047
      -3.0   0.449603   0.418467        1.0        0.0   0.282291
       1.0   5.033163   5.050169        2.0        6.0   0.457696
       3.0   0.546639   0.658855        1.0        3.0   2.964005
      -3.0   0.072654   0.121570        2.0        9.0   0.975562
       3.0   1.773501   1.811073        2.0        4.0  -1.009423
       3.0   0.524233   0.680678        1.0        0.0  -1.407273
      -1.0   2.652068   2.532853        1.0        3.0  -0.188151
      -1.0   1.725527   1.813342        2.0        5.0  -0.007133
       3.0   0.526207   0.487473        1.0        2.0   0.974280
       1.0   0.343975   0.477716        3.0        8.0  -0.719659
      -1.0   0.767544   0.818376        4.0        8.0  -0.606561
      -1.0   1.084408   1.064910        1.0        4.0   1.582679
       3.0   0.876661   0.779687        1.0        9.0   1.985025
       1.0   0.852575   0.806365        1.0        9.0  -0.865310
      -1.0   0.092246   0.131378        1.0        0.0  -1.254193
       1.0   1.800895   1.608866        1.0        5.0   0.672674
      -1.0   3.821866   3.842006        1.0        4.0  -0.754602
      -1.0   0.851218   0.827588        2.0        5.0  -0.943698
      -1.0   0.141732   0.265279        3.0        8.0   0.298396
      -1.0   1.010937   1.038449        1.0        7.0   1.027339
       3.0   0.638026   0.553129        4.0        9.0   1.526352
      -3.0   0.679116   0.841946        2.0        5.0  -0.924539
       1.0   0.075322   0.210277        1.0        0.0   0.894974
      -1.0   0.539902   0.517737        4.0        8.0   1.098071
      -3.0   0.053257   0.009820        2.0        6.0   1.027993
       1.0   0.873296   0.949742        4.0        7.0  -0.555067
      -3.0   0.783994   0.853306        3.0        9.0   0.268213
       3.0   0.248827   0.158860        2.0        7.0   0.508057
       1.0   0.155949   0.238174        1.0        8.0  -2.012328
      -3.0   0.765583   0.586619        1.0        1.0   0.067681
      -1.0   0.151392   0.180038        1.0        8.0   1.222434
       3.0   0.785130   0.822364        1.0        2.0  -0.635667
      -1.0   0.213400   0.302878        1.0        7.0   0.048595
       1.0   0.008507   0.146051        2.0        3.0  -0.003364
      -3.0   0.262588   0.338214        1.0        0.0   0.350602
      -1.0   0.409349   0.362080        1.0        2.0   0.105968
       1.0   0.766123   0.847037        1.0        1.0  -0.639896
      -1.0   3.405404   3.406959        1.0        0.0  -1.085523
      -1.0   0.706727   0.654732        2.0        8.0  -1.350508
      -1.0   2.999043   2.900386        2.0        8.0  -0.555771
       3.0   0.571612   0.594551        1.0        5.0   1.031229
      -3.0   0.768706   0.690077        4.0        9.0   0.122889
      -1.0   0.549169   0.756979        4.0        7.0  -0.112665
       3.0   0.002842  -0.269183        1.0        0.0   0.116673
       3.0   0.218067   0.041851        1.0        3.0  -0.954845
      -1.0   0.628324   0.520548        1.0        1.0  -0.024395
      -3.0   0.102071   0.029961        2.0        4.0   0.898972
      -1.0   0.537649   0.471765        1.0        0.0   0.567498
       3.0   1.582248   1.646829        4.0        9.0   0.902063
       3.0   1.250441   1.311110        1.0        4.0   2.265653
      -1.0   1.085395   0.863949        1.0        1.0   0.790729
       3.0   0.305741   0.234539        1.0        2.0  -1.090639
       1.0   0.900488   0.984723        1.0        0.0  -0.248755
      -1.0   1.476795   1.519411        3.0        7.0  -2.310600
       3.0   0.015771   0.059914        2.0        5.0  -0.166250
       3.0   0.512475   0.764055        1.0        2.0  -1.040853
       3.0   1.502271   1.334371        1.0        1.0  -0.096967
      -3.0   0.067184  -0.011109        1.0        0.0  -0.244738
       3.0   3.187433   3.162132        1.0        4.0  -0.631517
       3.0   0.200123   0.239526        1.0        0.0  -0.756396
      -3.0   2.592692   2.552513        2.0        8.0  -1.232652
       1.0   0.144088   0.165339        1.0        1.0  -0.717210
      -3.0   0.715424   0.706543        1.0        0.0   0.674876
      -1.0   0.150180   0.153826        1.0        4.0  -2.049450
      -1.0   0.641254   0.622715        1.0        7.0  -1.178919
       3.0   1.011822   1.128944        1.0        3.0  -0.060319
       1.0   0.036971   0.006799        3.0        9.0  -0.074441
       1.0   1.706638   1.669591        3.0        9.0   1.338584
       1.0   0.016968  -0.216443        2.0        8.0   1.281630
       1.0   0.690583   0.809081        1.0        4.0  -1.265250
       1.0   0.550112   0.502671        3.0        8.0   0.776759
      -3.0   0.030127   0.058218        3.0        7.0   0.418808
       1.0   1.401908   1.411934        1.0        3.0  -0.456172
       3.0   0.197796   0.098689        1.0        9.0  -0.591969
      -3.0   0.698233   0.601631        1.0        0.0   0.382053
      -3.0   0.824233   0.900842        1.0        9.0  -0.108069
      -3.0   1.135392   1.095722        1.0        7.0  -0.542071
       3.0   0.036453  -0.109110        1.0        2.0  -1.104479
       3.0   0.529164   0.573394        1.0        0.0   0.448669
       1.0   0.110327   0.307644        2.0        6.0   2.606384
       1.0   0.957665   0.954726        1.0        1.0  -1.405755
      -3.0   1.794346   1.819651        1.0        1.0  -1.667530
       3.0   2.246242   2.192485        2.0        3.0   1.423739
       3.0   0.099685  -0.004592        4.0        8.0   1.888424
      -1.0   1.109670   1.027726        1.0        8.0   0.912885
      -1.0   0.874568   0.857686        1.0        4.0  -1.102308
       1.0   2.394626   2.551929        2.0        5.0  -1.080572
       3.0   0.299739   0.265680        1.0        2.0  -0.235722
      -3.0   0.198038   0.127988        3.0        6.0  -1.051300
       1.0   0.025455   0.028313        1.0        5.0  -0.951637
      -1.0   2.230099   2.181178        1.0        0.0  -0.776212
       1.0   1.705576   1.735367        1.0        5.0   0.050605
      -1.0   0.277885   0.447118        3.0        9.0  -0.790653
      -3.0   1.537128   1.730672        1.0        6.0  -0.382726
       3.0   1.940084   1.847363        2.0        8.0  -1.335538
      -3.0   0.733823   0.753744        1.0        2.0  -0.091832
      -1.0   0.001750   0.093157        1.0        3.0   1.297361
       1.0   1.059553   0.958844        2.0        5.0   0.855105
      -1.0   2.272634   2.301445        1.0        3.0   0.193699
       1.0   1.212828   1.075013        2.0        4.0   2.380642
      -3.0   0.828341   0.842242        2.0        7.0   2.035969
       3.0   3.310124   3.148565        2.0        4.0  -0.297925
       1.0   0.408507   0.454795        1.0        7.0  -1.133241
      -3.0   0.904671   0.794986        5.0        9.0   0.270271
      -1.0   0.619081   0.549404        1.0        0.0   0.784444
      -3.0   0.828116   0.923761        2.0        5.0  -0.148113
      -1.0   0.438192   0.536357        1.0        3.0  -0.259878
       3.0   0.524968   0.597395        2.0        7.0  -1.237379
      -3.0   0.309702   0.486269        5.0        9.0  -0.667283
      -3.0   0.523741   0.515923        1.0        0.0   0.886121
      -3.0   2.074505   1.964105        2.0        4.0  -0.921860
       1.0   0.124274   0.249029        1.0        3.0  -1.014257
      -1.0   0.040030   0.110169        2.0        8.0  -1.064528
       3.0   0.660278   0.589112        3.0        8.0  -0.024178
      -3.0   0.878046   0.966779        3.0        6.0   0.784887
       3.0   1.674636   1.438605        1.0        2.0   0.264521
       1.0   0.250914   0.294493        1.0        6.0   0.398827
      -3.0   0.320966   0.429585        4.0        8.0  -1.150572
       3.0   0.236629   0.169370        2.0        8.0   1.024857
      -1.0   0.222016   0.288160        1.0        1.0  -0.044322
       1.0   1.670195   1.662614        1.0        5.0   0.156674
      -3.0   0.905322   0.834534        1.0        5.0  -0.534468
      -1.0   0.504794   0.635289        1.0        1.0  -2.102940
      -3.0   0.252962   0.395971        3.0        7.0   0.973234
       3.0   4.008522   4.033631        1.0        6.0   1.980982
       1.0   0.967682   0.733015        1.0        7.0   1.157534
       3.0   1.653092   1.650026        2.0        5.0   0.068608
      -3.0   0.773854   0.739174        1.0        0.0   0.547153
      -1.0   2.722165   2.438675        3.0        8.0   0.330946
      -3.0   0.483324   0.578338        1.0        0.0   0.045420
       3.0   0.596837   0.636588        2.0        3.0  -1.710437
       1.0   0.550506   0.431020        2.0        5.0   1.202774
       1.0   0.500194   0.498254        4.0        8.0  -0.572420
      -1.0   0.119165   0.063591        1.0        0.0   1.554604
      -3.0   0.358166   0.383929        2.0        3.0   0.272265
       3.0   0.752907   0.628732        1.0        1.0  -0.787703
       3.0   0.470329   0.456340        1.0        7.0   1.317259
      -3.0   2.007093   1.970738        2.0        7.0   0.292957
      -3.0   0.259323   0.397690        1.0        1.0   0.700098
      -1.0   0.290476   0.239968        1.0        6.0  -1.110924
      -1.0   1.771142   1.773231        1.0        9.0  -1.051844
      -1.0   1.512572   1.599510        1.0        1.0  -0.286247
      -3.0   1.918635   1.989253        2.0        5.0   0.865814
      -3.0   1.229253   1.133143        1.0        2.0   0.615876
       3.0   1.158500   1.204355        1.0        0.0   2.552344
       1.0   0.958573   1.028175        4.0        8.0   0.341300
       1.0   1.458742   1.404080        3.0        5.0  -2.046844
      -3.0   0.019133   0.049828        1.0        6.0  -0.443120
       3.0   0.307977   0.287879        1.0        6.0   1.580881
      -3.0   3.779541   4.022800        1.0        0.0  -1.228893
      -3.0   0.344225   0.329579        1.0        3.0  -1.068481
      -1.0   0.779409   0.980639        2.0        7.0   0.789389
       3.0   0.521239   0.498321        4.0        8.0  -1.077815
       1.0   2.251320   2.266229        1.0        3.0   1.024379
       3.0   1.959375   1.880298        2.0        9.0  -1.828414
       3.0   1.657620   1.654238        2.0        3.0  -1.520850
      -3.0   0.221206   0.190841        1.0        5.0  -0.534480
      -1.0   0.795335   0.918107        2.0        3.0  -0.767669
      -3.0   0.312746   0.280004        1.0        0.0  -0.050870
       3.0   0.613100   0.579754        1.0        2.0   0.115678
      -1.0   0.210703   0.080036        1.0        0.0  -0.144545
      -3.0   2.756614   2.778605        2.0        3.0   0.481415
       1.0   0.823015   0.864716        1.0        1.0  -0.337578
       1.0   0.365971   0.276706        1.0        2.0   0.130548
      -1.0   0.055838   0.128458        4.0        7.0  -0.561662
      -3.0   0.243814   0.379630        1.0        3.0  -0.746653
      -3.0   2.128152   2.060188        2.0        3.0   1.473509
      -1.0   1.551347   1.820557        1.0        1.0  -0.401097
      -3.0   1.462901   1.684059        1.0        1.0  -0.531979
      -1.0   0.503926   0.600174        1.0        0.0   0.630612
       1.0   2.093529   2.131937        2.0        5.0  -0.075521
      -1.0   2.375402   2.400831        2.0        5.0   1.216725
      -3.0   1.529400   1.444522        2.0        4.0  -0.240748
       3.0   2.696002   2.750321        2.0        4.0  -0.065088
      -3.0   2.667129   2.846928        1.0        0.0   1.293470
      -1.0   1.937193   1.861988        1.0        7.0   1.370324
      -3.0   2.996064   3.129477        1.0        2.0  -1.133146
       3.0   0.001398  -0.002525        1.0        1.0  -0.201423
       1.0   0.464537   0.477962        4.0        9.0   0.259934
      -3.0   1.688031   1.740776        2.0        5.0   0.165602
      -1.0   0.585961   0.332846        2.0        4.0   0.428424
      -1.0   0.274788   0.473946        1.0        1.0   0.734095
      -3.0   0.091173   0.042082        1.0        2.0  -0.134701
       3.0   0.088478   0.167430        3.0        8.0   0.298925
      -1.0   3.788753   3.841410        2.0        3.0  -2.909969
       1.0   0.012249   0.014809        3.0        6.0   0.174741
      -1.0   1.172421   1.145620        2.0        4.0  -1.605828
      -1.0   2.020080   2.019212        3.0        9.0  -0.682578
       1.0   0.666490   0.460832        1.0        0.0   0.171496
       3.0   3.295695   3.372635        1.0        5.0  -0.211010
       3.0   1.193198   1.274979        1.0        0.0   1.453044
       1.0   0.059450   0.069995        2.0        9.0   0.732421
       3.0   1.766047   1.709620        2.0        7.0  -0.185468
       3.0   1.008139   1.070001        1.0        1.0   0.254461
       1.0   1.088620   0.919496        2.0        7.0   1.831045
       3.0   0.980325   0.972076        1.0        0.0   0.009409
       3.0   0.466940   0.424449        1.0        1.0  -0.020576
      -1.0   0.076234   0.092601        3.0        8.0  -0.443645
      -3.0   0.408544   0.398003        1.0        9.0  -1.082207
       3.0   0.553968   0.452379        1.0        1.0  -0.855207
      -3.0   0.459155   0.494957        2.0        3.0   0.220684
       3.0   0.000048   0.106198        1.0        2.0   0.754937
       3.0   0.630845   0.585695        1.0        0.0  -0.164328
      -1.0   0.158199   0.408144        1.0        8.0   0.862530
      -3.0   1.470749   1.613985        1.0        1.0  -0.312673
      -3.0   1.327757   1.345928        1.0        2.0  -0.683733
       3.0   0.376927   0.346003        1.0        0.0   1.290287
      -3.0   0.335730   0.432167        1.0        5.0   1.495128
      -3.0   2.987103   2.909565        4.0        9.0   0.784241
       3.0   1.124784   1.194231        1.0        7.0  -0.126304
       3.0   0.956952   0.984978        4.0        8.0  -0.347755
      -3.0   1.326123   1.228944        4.0        7.0   1.580805
      -1.0   2.772818   2.726544        1.0        0.0   1.290189
      -1.0   0.649761   0.652700        1.0        0.0  -0.292259
       1.0   0.437632   0.513250        1.0        0.0  -1.235654
       3.0   0.418509   0.464117        2.0        8.0  -0.031787
      -3.0   0.784059   0.797192        1.0        0.0   0.863266
       1.0   1.377374   1.505156        2.0        7.0  -0.828607
       1.0   0.032606   0.046812        2.0        4.0   1.035649
       3.0   3.525668   3.335719        1.0        0.0   0.950888
       1.0   0.490287   0.416525        3.0        9.0   0.001717
       1.0   0.048821   0.035288        1.0        1.0  -0.582037
       3.0   1.635980   1.618338        2.0        7.0   0.012560
      -3.0   1.401145   1.339552        1.0        2.0  -0.832331
      -1.0   0.022172  -0.051409        2.0        7.0  -0.249974
       1.0   1.241011   1.168903        1.0        1.0  -1.020637
       3.0   1.416602   1.326995        2.0        7.0   0.476538
       1.0   1.388425   1.313013        2.0        7.0  -1.377252
      -3.0   1.454696   1.420772        1.0        2.0   0.855256
      -1.0   0.942218   1.094864        3.0        8.0   1.425738
       3.0   0.053530  -0.165555        2.0        5.0   0.379262
      -3.0   0.604545   0.595383        1.0        3.0  -0.019062
      -1.0   1.303144   1.409308        1.0        1.0   2.559783
       3.0   1.284659   1.170475        1.0        0.0   1.744739
      -1.0   0.294749   0.297180        1.0        6.0  -0.940302
       3.0   0.321444   0.247588        2.0        8.0   1.034502
      -3.0   1.266652   1.218423        1.0        5.0   1.461174
      -1.0   1.203963   1.212312        2.0        4.0  -2.145934
       1.0   1.331669   1.359205        1.0        5.0  -0.934008
       3.0   0.372808   0.445197        1.0        2.0  -1.574341
       1.0   0.589255   0.513498        3.0        5.0  -0.327388
      -3.0   0.812925   0.804936        1.0        1.0   0.628411
       3.0   0.511564   0.430289        1.0        7.0   0.450969
      -1.0   0.097302   0.182750        1.0        0.0  -0.275395
      -1.0   0.836877   0.729197        1.0        3.0  -0.071367
      -3.0   2.263176   2.235544        3.0        8.0   2.442251
       1.0   3.680684   3.651515        3.0        8.0  -0.990432
       3.0   0.550761   0.345626        1.0        8.0   1.958812
      -3.0   0.486411   0.464981        3.0        8.0  -0.363382
       3.0   0.974037   1.029624        2.0        7.0   0.362198
      -3.0   0.322577   0.264651        2.0        4.0   3.132236
       3.0   3.432962   3.472190        2.0        3.0  -1.084549
      -3.0   2.607518   2.689772        1.0        2.0  -0.246034
      -3.0   0.946104   0.830612        1.0        0.0   0.184854
       3.0   1.352748   1.400139        1.0        6.0   0.778015
       1.0   0.230479   0.332419        1.0        0.0  -0.152501
      -1.0   0.225012   0.271030        1.0        2.0  -1.366544
      -3.0   1.673144   1.611533        1.0        5.0  -0.935956
       1.0   0.103387   0.143953        1.0        2.0   0.236958
      -3.0   0.065554   0.051155        2.0        9.0   1.684386
      -3.0   1.004943   1.028312        2.0        6.0   0.197398
      -3.0   1.684514   1.737222        1.0        2.0  -0.555531
       1.0   1.118510   1.149592        1.0        9.0   0.135492
       1.0   0.506057   0.492497        2.0        4.0   1.257561
      -3.0   1.854616   2.057578        1.0        6.0   0.600860
       1.0   0.687695   0.731132        1.0        3.0   2.108947
       1.0   2.926743   2.988259        1.0        5.0  -0.544628
       1.0   0.614960   0.721626        1.0        4.0   1.555213
       3.0   0.630316   0.561413        1.0        1.0  -0.634552
       1.0   0.078461   0.221826        1.0        3.0   0.586961
       1.0   1.651177   1.575605        1.0        3.0  -0.455388
       3.0   2.567322   2.458614        1.0        2.0   0.340269
       1.0   2.018576   2.031056        1.0        6.0   0.033877
       1.0   2.723989   2.641927        2.0        3.0   0.383017
      -1.0   0.439856   0.492929        1.0        5.0  -1.316763
       1.0   0.126810   0.164739        1.0        0.0  -0.869959
       3.0   0.581936   0.613680        1.0        0.0   0.952619
       3.0   0.807934   0.888907        1.0        2.0  -0.011795
      -1.0   0.124164   0.261830        1.0        2.0  -0.835204
       1.0   0.892793   1.029436        1.0        0.0  -0.278120
      -3.0   1.857887   2.061025        1.0        0.0   0.372566
       3.0   0.147837   0.182055        2.0        6.0   0.528157
       1.0   0.772398   0.817325        4.0        7.0  -0.500261
      -1.0   1.100045   1.065213        3.0        9.0  -1.884975
      -3.0   0.365585   0.459270        1.0        0.0  -1.583803
       3.0   0.898692   1.037580        2.0        5.0  -0.667999
       3.0   0.795895   0.896427        4.0        8.0  -1.365706
      -1.0   0.147294   0.197993        2.0        3.0  -1.483808
      -1.0   2.787181   2.718933        1.0        2.0  -0.594397
      -3.0   0.169035   0.156936        3.0        6.0   0.716423
       3.0   1.425941   1.353104        1.0        5.0  -0.220065
