        X1         X2         X3         X4         X5          Y
      -1.0   0.549733  -1.084818        3.0        8.0  -0.323439
       1.0   0.307306   1.504303        3.0        5.0  -0.598651
       3.0   0.383887   1.840080        1.0        2.0  -0.448720
      -1.0   0.740915   0.990001        3.0        5.0   0.625010
      -1.0   0.213407  -2.450605        2.0        3.0   0.224399
      -1.0   3.448688   0.842968        1.0        2.0   0.177042
       1.0   0.348869   0.948585        4.0        8.0  -1.378902
      -3.0   0.812257  -3.065747        4.0        7.0   0.231840
      -1.0   2.706364   2.068033        1.0        2.0   0.156141
       3.0   1.142308   5.084659        3.0        6.0  -0.583065
       1.0   0.004830   0.561585        2.0        5.0   1.407122
      -3.0   0.205234  -3.629337        4.0        8.0  -0.128818
      -1.0   0.849026  -1.401872        3.0        8.0   0.592686
      -3.0   0.388325  -2.741013        1.0        1.0   0.710631
       3.0   0.220782   1.428064        3.0        6.0   0.523347
      -1.0   0.231217  -1.220730        3.0        8.0  -0.712829
      -3.0   0.917474  -3.081016        1.0        6.0  -2.427272
      -3.0   2.445207   0.444230        1.0        5.0  -0.479589
       3.0   0.518501   3.450623        1.0        2.0   0.275198
      -1.0   2.324312   0.404373        3.0        7.0   2.273180
       1.0   0.173170   1.620795        1.0        2.0   0.966711
      -3.0   0.739433  -1.213969        1.0        1.0  -1.539969
       3.0   0.582931   4.377446        1.0        6.0   1.404505
       3.0   0.958903   3.890469        1.0        0.0  -0.194947
      -1.0   0.158679  -0.524834        1.0        4.0   1.175369
      -1.0   1.141612  -1.042418        1.0        0.0  -0.217476
       1.0   4.389546   3.773552        1.0        2.0   0.728802
      -3.0   0.029807  -1.540069        1.0        0.0  -0.523699
      -1.0   0.183197  -1.088260        4.0        9.0  -0.372919
       3.0   0.714009   4.294942        1.0        1.0   0.164484
      -3.0   0.105122  -2.299672        3.0        7.0   0.859135
       1.0   0.209440   2.569443        1.0        0.0  -1.828282
      -1.0   2.809759   3.120642        1.0        6.0   0.701399
       1.0   2.559114   3.342489        1.0        1.0   0.622259
      -3.0   1.460100  -1.090417        2.0        4.0   0.487981
      -1.0   1.029154  -0.003490        2.0        5.0  -0.367571
      -3.0   0.713311  -2.760079        1.0        1.0  -1.220508
      -1.0   0.375063  -0.236390        1.0        4.0  -0.950354
      -3.0   1.179713  -2.404375        2.0        7.0  -0.900982
       3.0   1.061390   4.743642        2.0        3.0  -0.507208
      -3.0   0.332597  -1.428162        1.0        0.0  -0.163380
       1.0   0.069878   0.760642        1.0        1.0   1.230210
      -3.0   1.219951  -1.914370        4.0        9.0   1.401920
       1.0   3.645370   3.562188        2.0        8.0   0.169819
      -3.0   2.677144  -1.349576        1.0        2.0   0.005049
      -3.0   0.549963  -2.269306        1.0        4.0   0.301049
       1.0   1.287994   3.222768        3.0        6.0  -0.538821
       1.0   0.055123   2.600428        1.0        7.0  -1.867057
       3.0   0.311369   4.059334        1.0        5.0   1.346361
      -1.0   0.595207  -2.280867        3.0        8.0   0.179658
      -1.0   0.748329  -0.596638        2.0        3.0   0.471077
       3.0   1.417476   4.036049        1.0        1.0   0.587970
      -3.0   3.290026  -0.526672        1.0        1.0  -0.436400
       1.0   0.062009   2.048193        1.0        8.0   0.249033
      -3.0   0.079703  -4.267789        1.0        5.0   0.380385
       3.0   1.407298   3.895737        1.0        9.0  -0.086883
       1.0   0.232148   1.538649        1.0        0.0   0.404392
      -1.0   0.383490  -0.350861        1.0        1.0  -0.168236
       3.0   0.275044   3.835835        2.0        3.0  -0.348846
      -3.0   0.011393  -0.995358        1.0        6.0   1.239270
      -1.0   0.552705   0.634209        1.0        3.0   1.580105
       3.0   2.231472   5.487141        3.0        9.0   0.540991
       3.0   0.299531   3.611631        2.0        6.0  -1.537414
       3.0   0.307047   2.540984        1.0        1.0   0.479384
       1.0   0.440982   1.718240        2.0        6.0   0.186657
      -1.0   1.554708  -0.202999        1.0        2.0  -1.034186
       1.0   1.226242   1.619163        1.0        2.0  -0.366306
       3.0   0.884949   3.230038        1.0        4.0   0.823331
      -1.0   0.064397  -0.335234        1.0        4.0   0.352944
       1.0   0.140883   1.513414        1.0        3.0  -0.570615
       1.0   0.120578   1.215837        1.0        6.0   1.444359
      -1.0   0.154740  -2.511231        2.0        4.0   2.432066
       1.0   0.037640   1.486666        1.0        3.0   0.150395
      -1.0   0.043992   0.721694        3.0        7.0   0.805482
      -1.0   0.218027  -0.223955        1.0        6.0   0.262107
       3.0   3.129171   5.059965        1.0        0.0   1.678234
      -1.0   0.622635  -1.211515        1.0        0.0  -2.056215
      -3.0   0.035305  -4.204196        1.0        2.0  -0.727416
       1.0   1.681203   1.890420        1.0        9.0  -0.872818
      -3.0   0.140848  -0.737887        1.0        5.0  -0.393044
      -1.0   1.047936   1.052998        1.0        4.0   2.150303
      -3.0   2.453612  -1.088324        1.0        2.0  -0.220330
      -3.0   0.024452  -2.292455        1.0        6.0  -0.421761
       3.0   0.127959   3.399536        1.0        3.0   0.202093
      -3.0   0.211827  -2.511253        1.0        2.0   1.016105
      -3.0   3.293490  -0.890780        1.0        0.0   0.325788
       3.0   0.910342   3.399835        1.0        0.0   0.398116
       1.0   2.789861   3.568994        1.0        1.0   0.761670
      -3.0   0.543463  -2.317035        3.0        9.0  -1.153062
       1.0   0.451985   2.340992        3.0        9.0  -0.359048
       1.0   0.281282   2.062373        2.0        6.0  -1.880817
       1.0   0.160507   0.605985        1.0        0.0   0.194580
       1.0   0.314173   1.989889        1.0        0.0   0.531305
       3.0   1.684709   3.773274        2.0        3.0  -2.363200
      -3.0   0.630852  -0.941609        1.0        4.0  -0.819512
       3.0   0.827241   3.326150        3.0        5.0   2.042245
      -3.0   0.018903  -1.611098        1.0        3.0   0.380619
      -1.0   0.252237  -1.185085        1.0        1.0  -0.544032
      -1.0   0.416795  -1.223856        2.0        4.0  -2.039064
      -3.0   1.452071  -1.695662        2.0        7.0   0.567901
       3.0   0.259597   3.341342        1.0        6.0   0.517613
      -1.0   0.278499  -1.422029        1.0        1.0  -0.780645
       3.0   1.799259   4.333606        1.0        1.0  -0.495758
       1.0   0.146504   1.151722        1.0        0.0  -0.906432
       3.0   0.633890   2.267961        2.0        4.0  -0.071021
       1.0   1.122913   1.269916        1.0        4.0  -0.378243
       3.0   0.026256   1.201100        1.0        2.0  -0.223199
      -1.0   1.917526   1.417738        1.0        6.0  -1.438753
      -1.0   2.055599   1.936378        1.0        4.0   0.816309
       1.0   0.570750   0.363858        1.0        8.0  -0.736019
      -1.0   1.440081  -1.404639        1.0        7.0  -0.827878
       3.0   0.365409   3.176551        2.0        4.0  -0.251349
      -1.0   1.264916   1.191684        1.0        1.0   0.336678
      -3.0   1.107479  -2.438825        1.0        2.0  -0.036053
      -1.0   0.345381   1.422641        4.0        9.0   0.611257
       1.0   0.834416   2.908036        3.0        6.0  -0.927092
       1.0   1.157342   2.826053        1.0        9.0   0.282528
      -3.0   0.566738   0.113306        1.0        3.0   0.038234
      -3.0   0.281697  -3.365949        3.0        6.0  -0.535275
       1.0   0.892030   1.113112        1.0        5.0   0.428362
       3.0   2.573584   3.615461        3.0        8.0  -0.730626
       1.0   0.852414   0.646285        1.0        3.0   0.562226
      -3.0   1.570747  -1.056993        4.0        8.0  -0.640879
      -1.0   1.190392   0.058986        3.0        9.0  -0.087185
      -1.0   2.607729   0.860433        3.0        8.0   0.520200
      -1.0   1.289407   2.225913        3.0        8.0   0.224916
      -1.0   0.426122  -2.154796        3.0        6.0   0.110116
      -1.0   0.522334   0.269214        1.0        3.0   1.327613
      -1.0   0.002508  -0.652127        2.0        5.0  -0.086516
       1.0   0.314590   1.913488        1.0        4.0  -0.370200
       3.0   0.589527   4.766415        4.0        8.0  -1.000665
       1.0   1.325054   1.587757        2.0        5.0   0.352123
       3.0   0.860773   4.113937        1.0        2.0   0.190508
       1.0   1.359745   3.108828        1.0        3.0  -1.173349
       3.0   1.670472   4.765669        3.0        7.0  -0.502549
       1.0   4.617174   6.434350        1.0        2.0   1.735074
       3.0   0.251303   3.255568        1.0        2.0  -1.232239
      -1.0   0.628569   0.244574        1.0        5.0  -0.388590
      -1.0   1.029807   0.009071        3.0        6.0   1.746670
      -1.0   0.857345  -0.097067        2.0        5.0  -0.606163
       3.0   0.114574   4.986098        2.0        6.0   0.404901
       1.0   0.139121   0.370774        1.0        9.0  -0.402979
       1.0   0.831149   3.152712        2.0        8.0   0.344494
       3.0   0.270848   4.965710        1.0        6.0   1.062228
       3.0   0.223196   2.269286        2.0        4.0   0.412538
      -1.0   0.595957  -1.123076        3.0        6.0   1.158985
       3.0   2.797525   5.230193        1.0        1.0  -0.022786
      -1.0   0.102075  -0.389165        3.0        6.0   0.742245
      -3.0   0.756701  -2.456839        1.0        1.0   0.518958
      -1.0   0.619868   0.274556        2.0        7.0   0.752591
      -1.0   0.641723  -0.700660        1.0        5.0  -0.718635
      -3.0   0.694416  -0.617320        1.0        2.0  -0.438530
      -1.0   0.132353  -0.877373        1.0        0.0  -1.661419
       1.0   0.083111   2.117788        1.0        3.0   0.933383
      -3.0   0.532409  -1.494778        3.0        6.0   0.036218
       1.0   2.105322   3.072046        2.0        3.0  -1.074306
       1.0   0.441039  -0.675192        3.0        6.0   0.054071
      -3.0   0.138213  -3.596916        1.0        6.0   0.974380
      -1.0   0.322493  -2.011361        1.0        3.0  -0.987269
      -3.0   2.155197  -0.860046        1.0        9.0   0.565276
       1.0   0.823956   2.276693        2.0        7.0   0.540267
      -1.0   0.114578  -1.603864        3.0        6.0   1.596181
       3.0   0.074075   3.731365        2.0        5.0   1.382516
      -3.0   0.155306  -1.708165        3.0        7.0   0.532688
       1.0   1.359614   1.141253        1.0        3.0  -0.478240
      -3.0   1.280721  -2.531711        1.0        6.0   0.449737
      -1.0   1.141022  -0.204607        3.0        9.0  -0.078978
       3.0   0.798575   2.925919        1.0        3.0  -0.762741
      -3.0   0.698769  -3.438463        3.0        8.0  -0.194300
      -1.0   0.372560  -0.748302        1.0        0.0  -0.176621
      -3.0   1.059157  -1.053352        1.0        0.0  -0.645182
      -1.0   1.549456   1.130080        1.0        4.0  -1.361038
       3.0   0.534408   2.611872        2.0        5.0  -1.928218
      -1.0   0.322867  -2.049186        1.0        5.0  -0.823242
       1.0   3.116901   5.559024        1.0        7.0   0.374563
       3.0   0.304638   2.284667        1.0        2.0   0.487159
       1.0   1.622693   2.227386        1.0        0.0   0.701289
      -1.0   1.103806  -1.956998        1.0        0.0  -0.058980
      -1.0   1.742369   1.737290        1.0        0.0  -1.637900
      -3.0   0.195664  -0.996338        1.0        8.0  -0.433472
       1.0   0.590070   1.483942        1.0        2.0  -0.258514
      -1.0   2.069075   1.151080        1.0        8.0  -0.994201
       1.0   1.237698   3.567421        2.0        5.0   1.248227
       3.0   0.437859   3.076303        1.0        9.0   0.921720
      -3.0   0.551634  -1.387054        1.0        2.0  -0.839172
       1.0   0.709956   1.835293        4.0        8.0   1.247710
       1.0   4.280468   4.150870        2.0        6.0  -0.274903
       1.0   0.717007   1.811813        2.0        5.0   0.830897
      -1.0   1.200108   0.988607        1.0        8.0  -0.717766
      -1.0   0.381812  -2.169535        1.0        2.0  -0.051571
       3.0   0.812453   3.306443        2.0        4.0   1.577351
       1.0   0.398869   1.203633        2.0        8.0   0.958950
      -1.0   0.349812  -0.236498        1.0        1.0  -0.388233
      -1.0   0.156281  -1.418125        1.0        1.0  -0.463641
       1.0   0.068763   2.101935        4.0        8.0   1.166429
      -1.0   2.066800   0.319339        1.0        1.0  -0.336120
       1.0   0.395429  -0.220341        2.0        4.0  -0.674863
       3.0   1.255279   4.719712        1.0        0.0  -1.397349
      -3.0   0.103948  -3.305878        4.0        9.0   0.106554
       3.0   2.094867   6.412129        1.0        4.0   1.004513
       3.0   3.886094   7.495391        1.0        2.0  -1.337187
       1.0   0.267755   1.180692        1.0        5.0  -0.743213
      -3.0   0.055936  -3.346151        1.0        8.0   1.140360
      -1.0   1.037087   1.969566        3.0        7.0  -0.292535
      -3.0   0.100366  -1.889124        2.0        7.0  -0.825627
       1.0   0.010540   0.666121        1.0        4.0   0.587541
      -3.0   0.242225  -1.978039        3.0        9.0   0.225849
      -3.0   0.085479  -4.722104        1.0        6.0  -0.813330
      -1.0   0.616932  -1.504626        1.0        4.0   0.413489
       3.0   0.072622   3.659969        2.0        4.0  -0.403215
      -3.0   0.028694  -2.542375        1.0        1.0  -0.519884
       1.0   5.364926   7.977342        2.0        9.0   1.231601
      -1.0   0.861063   0.397719        2.0        5.0  -1.190641
       3.0   1.348224   3.808292        1.0        0.0  -1.345721
       1.0   0.695538  -0.236245        2.0        5.0   0.512716
      -1.0   0.034279  -0.629059        1.0        0.0   1.016461
      -1.0   0.248798  -0.719535        2.0        6.0  -1.075080
       1.0   3.740233   5.047032        2.0        4.0   1.237783
       3.0   0.781522   1.357625        2.0        3.0   0.198945
      -3.0   0.027034  -3.989775        1.0        3.0  -0.766819
      -1.0   0.715274   1.215522        2.0        4.0  -0.081917
      -3.0   1.931862   0.001029        1.0        2.0   0.131772
       3.0   0.884242   4.633418        1.0        0.0  -2.101966
      -3.0   3.171063   1.130370        1.0        1.0   1.058819
       1.0   4.239173   6.915908        1.0        7.0   1.049886
       1.0   1.762807   3.312220        1.0        3.0   0.296410
      -3.0   0.332481  -2.474024        2.0        3.0   1.216829
       3.0   1.499370   3.912066        1.0        1.0   0.146757
       1.0   0.435683   1.172639        1.0        2.0   0.707580
       3.0   1.190289   3.330892        2.0        3.0   0.034468
      -3.0   0.216902  -3.056724        2.0        6.0  -0.668826
      -3.0   2.479183   0.507765        3.0        7.0   0.087142
       1.0   0.840420   1.581555        1.0        3.0   0.926199
      -1.0   0.740720  -0.407301        4.0        8.0   1.351088
       1.0   1.257443   1.054530        3.0        5.0  -1.113824
       1.0   0.620726   2.384356        1.0        5.0   0.601351
      -1.0   4.349652   4.238485        1.0        1.0   0.511983
       3.0   0.258440   3.011799        2.0        7.0   0.295325
      -1.0   0.448656  -2.382828        1.0        6.0  -0.697687
      -1.0   0.697180   0.587942        1.0        6.0  -1.345291
       1.0   0.125435  -0.934531        1.0        0.0   0.864243
       1.0   3.494973   2.509225        1.0        1.0   0.843986
      -1.0   1.120230  -1.230494        1.0        1.0   0.054343
       3.0   1.112589   3.127199        1.0        3.0   0.792988
      -3.0   0.208182  -4.067304        1.0        2.0   0.147972
       1.0   0.785839   3.040413        1.0        1.0  -1.456027
       1.0   1.513434   1.521343        2.0        5.0   0.487260
      -1.0   1.123939  -1.100102        1.0        7.0  -1.303868
       3.0   1.296243   4.110220        2.0        3.0   1.967836
       3.0   0.073763   1.127647        1.0        1.0   1.350971
      -1.0   1.429136   0.166863        1.0        2.0   0.120605
       3.0   2.335026   6.404778        1.0        0.0  -0.628555
       1.0   0.141626  -0.095097        1.0        2.0  -0.383383
      -1.0   0.895598   0.566373        1.0        7.0   0.467688
       3.0   0.570298   3.224691        1.0        3.0  -1.649581
       1.0   1.245805   3.065717        1.0        4.0   1.016864
       3.0   0.065007   4.535039        5.0        9.0   1.286196
       3.0   0.870996   2.147523        3.0        6.0   0.593460
       1.0   0.214520   1.709529        1.0        9.0  -1.592909
      -1.0   0.350241  -0.802781        2.0        4.0  -0.384804
       3.0   0.599615   2.043126        1.0        4.0   0.490470
      -3.0   0.146228  -1.748442        1.0        5.0   1.815497
       3.0   0.111901   2.420690        2.0        9.0   1.301350
      -3.0   0.245654  -3.713501        1.0        3.0   2.020051
      -3.0   0.136069  -3.042187        1.0        2.0  -0.477845
       1.0   1.287021   0.827630        1.0        8.0  -1.064160
      -3.0   0.681191  -1.234050        1.0        2.0  -0.141333
      -3.0   2.088885  -1.237559        1.0        0.0  -1.086110
      -3.0   2.111676  -1.094278        2.0        4.0  -0.446896
      -1.0   0.017145  -1.025906        2.0        4.0  -1.147748
      -3.0   1.456921  -0.600928        1.0        3.0  -0.495619
       1.0   0.451184   0.464193        2.0        7.0  -1.447445
       1.0   0.371153   0.339032        2.0        5.0   2.410273
       3.0   0.023482   2.877329        2.0        5.0  -0.859252
      -1.0   0.595792   0.615741        1.0        7.0  -0.774777
       3.0   1.329168   4.277365        1.0        7.0   0.673799
      -1.0   0.252816  -0.848673        1.0        3.0  -1.925234
      -3.0   0.742047  -1.233843        4.0        9.0   1.563392
      -1.0   0.147467  -1.031521        3.0        6.0  -0.067289
       3.0   1.406162   3.620271        3.0        5.0   0.014333
      -1.0   2.954530   1.734756        5.0        9.0   1.054956
       3.0   1.233774   4.495940        1.0        1.0   0.475810
      -1.0   0.696614  -0.313666        1.0        9.0   0.308094
       3.0   0.308043   2.751207        2.0        3.0   2.423228
      -1.0   1.030452   0.307477        1.0        4.0  -0.244343
       1.0   3.271970   2.911926        3.0        6.0   0.107192
       1.0   0.123678   2.975242        2.0        3.0  -0.603743
       1.0   0.935008   2.681086        3.0        9.0  -1.739600
      -3.0   0.343558  -2.572823        1.0        7.0  -2.612560
       1.0   0.301808   1.803149        2.0        5.0   0.320073
      -3.0   0.971964  -1.093428        2.0        5.0   0.472194
      -3.0   0.281871  -3.611234        1.0        2.0   1.043898
      -3.0   0.862617  -1.302359        2.0        6.0  -0.248091
      -1.0   0.169765  -0.302995        3.0        7.0   0.344231
       1.0   0.433567   1.533479        1.0        1.0   0.135980
      -3.0   6.410979   3.646232        1.0        2.0   0.397457
      -3.0   2.631765  -1.572623        1.0        1.0   0.237871
       1.0   0.088852  -0.575757        1.0        0.0  -0.809160
       3.0   1.775431   4.484678        2.0        9.0   0.877775
      -1.0   0.641839  -0.050394        1.0        3.0   0.267457
       3.0   1.015531   4.094224        2.0        8.0   1.498776
      -1.0   1.435055   1.339532        2.0        4.0  -0.414626
      -1.0   0.784576   0.109352        2.0        4.0  -1.377234
      -3.0   0.287838  -2.508024        1.0        2.0   0.252971
       1.0   0.487019   1.758273        3.0        9.0   0.522894
       3.0   0.327956   4.774279        4.0        7.0   0.180827
       1.0   0.340978  -0.019345        1.0        9.0   0.512136
       1.0   0.495510   2.769825        2.0        7.0  -0.306667
      -1.0   3.433611   1.515793        1.0        2.0  -0.698750
      -3.0   1.156255  -0.597649        1.0        5.0   2.330021
       3.0   1.963532   3.403863        1.0        0.0   0.648160
       3.0   0.147779   1.942446        4.0        8.0   0.182533
      -1.0   1.171173   1.251202        1.0        7.0  -0.464966
      -1.0   2.510381   2.233103        2.0        5.0   1.165233
       1.0   0.696372   4.220795        4.0        7.0   1.235660
      -3.0   1.631267  -0.082830        1.0        1.0  -0.542368
       3.0   0.376056   4.184575        3.0        6.0   0.191020
      -3.0   0.073648  -4.152542        1.0        8.0  -2.133144
      -3.0   0.806005  -2.866752        2.0        6.0   0.343413
       1.0   0.118218   2.663059        1.0        5.0  -0.480631
      -3.0   0.907976  -2.650872        1.0        2.0   0.170807
       3.0   1.266532   5.988350        1.0        8.0  -0.193511
      -1.0   3.907385   1.359059        1.0        9.0   1.620356
      -1.0   1.325441   0.731786        1.0        3.0  -0.355445
      -3.0   0.965443  -2.471712        1.0        4.0   0.552216
      -3.0   0.195325  -0.945265        2.0        5.0  -1.413498
       3.0   0.926063   3.631137        1.0        1.0   0.438996
       1.0   0.247298   1.730229        3.0        7.0   1.047623
      -3.0   4.135416   2.178741        3.0        5.0  -0.133669
      -3.0   0.405976  -3.358092        2.0        5.0  -0.263620
      -3.0   1.133758  -2.949358        1.0        1.0  -1.529737
       3.0   0.570610   2.568170        1.0        5.0  -1.006554
       3.0   1.784950   3.871974        2.0        7.0  -1.008255
       3.0   2.101893   6.236756        1.0        9.0  -0.446877
      -3.0   0.011682  -2.511198        3.0        9.0   0.519450
       3.0   0.688164   4.368551        4.0        9.0  -1.533102
      -1.0   1.582735   0.675276        4.0        8.0   0.472348
      -3.0   1.815779  -1.514632        1.0        2.0   0.091113
       3.0   0.382449   3.276040        1.0        3.0  -1.419827
       1.0   2.629546   5.217313        1.0        1.0  -0.569475
      -3.0   0.590761  -2.643170        1.0        0.0  -0.441017
      -3.0   1.848882  -0.361271        1.0        0.0   0.446827
       3.0   2.115425   5.075820        1.0        5.0  -0.995261
      -1.0   0.595311   1.019281        1.0        4.0   1.965369
      -1.0   1.200067   0.046465        1.0        2.0  -0.710136
       1.0   0.215949   2.974119        2.0        9.0  -0.190358
       1.0   0.148531  -0.139427        1.0        1.0  -1.117269
       1.0   1.040693   3.485501        2.0        4.0   1.476278
      -1.0   0.960030   0.505573        1.0        0.0  -1.628460
       1.0   1.366931   1.585500        1.0        5.0  -0.340688
       1.0   0.328763   1.528420        1.0        6.0  -0.541340
       3.0   0.364880   3.070053        3.0        8.0   1.185154
       1.0   3.995468   4.384556        4.0        8.0   0.192415
       3.0   0.351049   3.410828        1.0        4.0   0.474381
      -3.0   0.264534  -2.005842        4.0        8.0  -1.209330
      -1.0   1.070897  -0.588229        2.0        9.0  -1.111475
      -1.0   0.411489  -0.303883        1.0        2.0  -1.864591
      -3.0   1.086385  -1.652164        2.0        4.0   1.664562
       1.0   4.003772   4.599715        1.0        2.0   0.004900
       1.0   0.219942   0.978693        1.0        3.0   0.825660
       1.0   0.793820   1.411852        1.0        3.0  -0.432202
       3.0   1.213728   3.995913        1.0        1.0   1.478932
      -1.0   3.812206   1.867843        1.0        4.0   0.897649
      -3.0   1.013929  -1.368752        3.0        7.0  -0.339029
      -3.0   0.402580  -2.005762        2.0        7.0   1.215712
       3.0   3.365675   7.072280        2.0        6.0   0.619770
      -1.0   1.911446   1.864140        1.0        8.0  -1.682772
       1.0   0.674575   2.846834        2.0        8.0   1.604155
      -1.0   0.429868  -2.770053        2.0        5.0   1.337076
       3.0   1.250460   2.726756        4.0        8.0  -1.321157
      -3.0   0.373572  -1.880489        3.0        6.0  -0.046801
      -1.0   0.171204  -2.191931        1.0        2.0   0.901059
      -3.0   0.620742  -1.310356        1.0        0.0  -1.424794
      -3.0   0.272662  -4.629136        3.0        9.0   0.732223
      -3.0   0.613347  -2.262772        2.0        3.0   1.229301
      -3.0   2.135606  -0.674911        2.0        4.0   0.763029
      -1.0   0.365907  -0.007654        2.0        3.0   0.716789
       1.0   2.896287   5.039189        1.0        1.0  -0.475503
       3.0   0.724547   2.078120        2.0        6.0   0.128889
      -3.0   0.092176  -3.557887        4.0        8.0  -0.739182
      -3.0   0.173154  -2.505214        1.0        2.0  -0.391680
      -3.0   0.264654  -3.516659        1.0        6.0   0.326870
      -1.0   0.203344   0.097378        1.0        5.0   0.385107
       3.0   0.990090   3.198464        2.0        5.0  -0.628652
      -1.0   1.278709   0.185526        1.0        4.0  -0.185107
       3.0   0.130848   3.094320        4.0        8.0   0.862811
       1.0   0.184969   1.107869        1.0        2.0  -0.270824
      -1.0   1.848273   0.462273        3.0        9.0  -0.341107
       1.0   2.290544   4.341936        2.0        5.0   0.109031
      -1.0   1.394146   0.661262        1.0        4.0   0.677444
       3.0   0.529840   2.896890        3.0        6.0   0.012652
       3.0   0.155660   3.548536        3.0        6.0  -0.160625
       3.0   0.736543   3.579506        1.0        1.0   0.213368
      -1.0   0.124769  -0.628569        2.0        7.0  -1.068188
       1.0   1.464455   2.841640        1.0        4.0   0.649357
       1.0   3.985388   5.188140        3.0        7.0  -1.224274
      -3.0   0.248916  -1.777275        1.0        5.0   1.295356
       3.0   0.103177   2.304870        3.0        5.0  -0.777578
       3.0   0.387251   3.302371        1.0        2.0   0.038476
      -3.0   0.311310  -0.976500        1.0        3.0   1.922888
       3.0   0.840610   4.054269        2.0        5.0  -0.089405
       3.0   1.777928   6.980318        1.0        1.0   0.044109
      -3.0   0.276819  -3.299158        1.0        1.0  -0.114370
      -3.0   1.425665  -1.968637        1.0        8.0   0.758214
      -1.0   1.652498   0.496320        1.0        1.0   0.345238
       3.0   0.036605   3.428690        2.0        7.0  -1.422408
      -1.0   0.385227  -3.118593        2.0        4.0   0.232551
      -3.0   0.043454  -3.206783        2.0        3.0   1.201987
      -1.0   1.430332   0.168414        1.0        7.0   0.092347
       1.0   0.839478   3.968876        1.0        3.0  -1.621480
       3.0   0.011582   4.067657        1.0        1.0  -1.867984
      -1.0   0.130857   1.036751        2.0        6.0   1.544851
       1.0   1.219967   2.496908        2.0        7.0  -2.225704
      -1.0   0.161498  -0.598314        1.0        1.0   1.077636
       1.0   0.817632   2.002676        1.0        1.0   1.050430
      -1.0   0.113863  -1.667013        1.0        0.0   0.333258
       1.0   4.879135   7.153735        2.0        4.0  -0.996857
       3.0   0.891760   4.576564        1.0        1.0   2.023338
       3.0   0.002167   3.988744        1.0        2.0  -0.137606
      -3.0   1.966920  -1.952499        3.0        7.0  -0.585748
      -3.0   0.141376  -3.814381        1.0        9.0   0.490452
      -1.0   0.119365  -0.270194        1.0        4.0   1.715510
      -1.0   0.251889   0.359985        1.0        5.0  -0.301623
      -1.0   1.811528   0.670291        1.0        1.0   1.063559
       1.0   1.175157   3.233472        1.0        1.0  -0.815861
       1.0   0.306207   0.829400        1.0        0.0  -0.741586
      -3.0   0.343454  -4.059612        1.0        8.0   1.003095
       3.0   7.421982  11.654699        1.0        0.0   0.073104
       1.0   1.313442   2.573089        3.0        8.0  -1.179463
      -1.0   0.357934   0.013538        1.0        8.0  -0.429994
      -3.0   0.616103  -3.884632        2.0        6.0  -0.904502
      -1.0   0.558696  -0.404968        2.0        6.0   1.977932
      -1.0   0.349055  -1.211015        1.0        2.0   0.009676
      -1.0   2.216482   0.241797        2.0        4.0   1.762678
       3.0   1.094307   4.193850        3.0        6.0  -0.827233
      -3.0   0.270987  -1.473083        3.0        8.0  -1.330828
       3.0   0.250675   3.610217        2.0        4.0  -1.558028
       1.0   2.343634   2.746644        1.0        8.0   0.811682
      -3.0   0.148919  -4.110484        1.0        1.0  -0.762962
       3.0   0.342203   3.166625        1.0        8.0  -1.250039
       3.0   0.903306   3.793466        1.0        1.0   0.893851
       1.0   0.705049   1.472959        2.0        9.0  -0.286019
      -3.0   0.674049  -1.394931        1.0        2.0   1.203587
       1.0   0.642651   2.566439        3.0        7.0   0.002985
       1.0   3.267843   4.044869        1.0        0.0   0.421945
      -1.0   1.443405   1.043287        2.0        6.0   1.598653
       1.0   0.160844   1.331590        1.0        0.0   0.090493
      -3.0   1.004604  -2.020970        1.0        0.0  -0.461288
      -3.0   1.285071  -2.399324        1.0        4.0  -1.108207
      -1.0   0.542326  -0.755764        2.0        8.0   0.021593
      -1.0   0.639321  -0.956121        1.0        2.0   1.393950
      -1.0   0.427237  -0.914272        3.0        6.0   1.076861
       3.0   0.065646   3.096475        2.0        6.0  -0.536040
       1.0   0.287114   1.135606        1.0        1.0  -2.122280
       1.0   1.420203   2.151421        1.0        1.0   0.296662
       1.0   1.484685   4.041236        1.0        2.0  -0.019651
       1.0   0.231162   0.489609        1.0        2.0  -2.600567
      -1.0   0.042513  -1.814916        3.0        5.0   2.129768
       1.0   1.149297   3.370893        1.0        3.0  -0.858701
      -3.0   0.220061  -1.079695        4.0        8.0  -0.782860
      -1.0   0.172161  -0.518959        3.0        7.0  -0.762193
      -1.0   0.809341   0.594523        3.0        7.0   1.503190
       3.0   2.096946   5.851034        1.0        0.0   2.120522
       3.0   0.086749   4.362923        1.0        4.0   0.669082
      -3.0   0.329498  -1.191880        1.0        6.0   0.414473
       1.0   2.810692   4.009868        2.0        7.0  -0.534998
      -1.0   1.078901  -0.411032        1.0        9.0  -0.290383
       1.0   1.118728   2.292508        1.0        5.0   0.612893
       3.0   0.366418   4.498993        2.0        4.0   0.673650
      -1.0   0.222227   1.272712        1.0        2.0  -0.557996
      -1.0   0.312721  -0.497866        3.0        9.0  -0.389597
      -3.0   0.765471  -2.459833        3.0        8.0  -1.411800
      -1.0   0.734902   0.264851        1.0        0.0   0.465480
      -3.0   0.412942  -2.662128        1.0        0.0  -0.317145
      -3.0   0.539185  -2.319052        1.0        4.0  -1.745197
