        X1         X2         X3         X4         X5          Y
       1.0   0.547369   2.238775        1.0        0.0   0.260367
       3.0   3.363682   4.693910        1.0        2.0   0.385645
       3.0   0.374189   3.582668        2.0        5.0  -0.111266
      -3.0   0.765020  -3.699032        2.0        8.0   2.629570
      -1.0   1.976563   0.034417        1.0        1.0   0.756331
      -1.0   2.417061   2.554153        1.0        2.0   0.874608
      -1.0   0.388294  -0.349867        2.0        5.0   0.957160
       1.0   2.874854   4.506773        2.0        5.0   1.261113
       3.0   1.371073   4.331506        2.0        3.0  -1.127314
      -3.0   0.729983  -3.721758        2.0        3.0   1.021687
      -3.0   0.084042  -2.242655        2.0        7.0   0.658569
      -3.0   0.296804  -2.012624        1.0        6.0  -0.520722
       3.0   1.494679   5.829263        3.0        5.0  -0.070708
       3.0   0.101048   4.631166        1.0        2.0   0.216298
      -3.0   0.021556  -4.156345        1.0        1.0   0.067769
      -1.0   0.267846   0.643863        1.0        4.0  -0.523633
       1.0   0.005564   1.995597        2.0        7.0  -1.220528
       1.0   0.009144   1.696787        2.0        5.0  -1.521058
       3.0   0.135128   6.100772        1.0        9.0  -0.712238
       3.0   1.147703   6.208122        1.0        0.0  -1.687348
       1.0   2.007968   2.162914        1.0        7.0   0.854589
       1.0   2.220666   2.677090        2.0        5.0  -0.705200
      -1.0   0.805438  -0.829029        1.0        7.0  -0.912941
      -1.0   0.206575  -0.600575        1.0        9.0  -0.971126
       1.0   0.157982   1.555284        1.0        3.0   0.165862
       3.0   0.123709   1.744616        1.0        0.0   0.568012
      -3.0   0.229841  -1.696705        1.0        5.0   0.455698
       1.0   0.325022   1.833197        1.0        6.0   0.257568
       1.0   1.116564   1.005771        1.0        2.0   0.222906
      -3.0   0.186273  -2.227980        1.0        4.0  -1.719169
      -3.0   0.335846  -1.666338        1.0        4.0  -0.778806
      -3.0   1.611173  -1.383109        1.0        5.0  -0.525797
      -1.0   0.513048   0.986185        1.0        2.0  -1.599954
       3.0   1.611073   4.039372        1.0        2.0   0.712787
       3.0   1.521120   4.469941        1.0        1.0   0.246545
       1.0   1.092210   0.486086        1.0        2.0  -0.644883
      -3.0   1.002909  -2.789768        1.0        3.0   1.075416
      -1.0   1.758321   0.162074        1.0        2.0   0.363488
       3.0   1.157284   4.167444        3.0        5.0  -0.769358
      -1.0   0.682030  -0.814256        1.0        6.0  -0.186348
       1.0   0.281237   1.261442        1.0        0.0  -0.167391
      -3.0   0.300740  -1.172562        1.0        0.0   0.137624
      -1.0   0.514198  -0.703114        1.0        8.0   0.873783
       3.0   0.034631   2.739112        1.0        1.0   1.374209
      -3.0   0.091327  -2.487993        2.0        4.0   0.174761
      -1.0   0.703562   0.659187        1.0        0.0   0.012777
      -1.0   1.199940  -0.199930        1.0        0.0   0.235118
      -3.0   1.673954  -0.170442        1.0        0.0  -0.411967
      -1.0   1.265804  -0.193070        1.0        8.0   1.123043
      -3.0   0.951007  -3.429841        4.0        9.0  -0.363472
       1.0   0.264662   2.157607        1.0        0.0   1.768810
