        X1         X2         X3         X4         X5          Y
       1.0   0.018175   0.850152        2.0        0.0   0.353755
      -1.0   1.635481   0.202586        0.0        9.0   0.317127
       3.0   1.168252  -0.661601        3.0        0.0  -0.096590
       3.0   0.582911   0.039496        4.0        9.0  -0.342659
      -1.0   4.828663   1.106766        1.0        0.0  -0.752177
      -1.0   0.309539  -1.230999        4.0        9.0  -1.074410
       3.0   0.508814  -0.848802        2.0        7.0  -1.483473
       3.0   0.713294   0.747917        0.0        9.0   1.968791
       1.0   0.150622   1.667726        4.0        8.0  -1.069136
      -1.0   0.239979  -1.900057        4.0        0.0   0.595088
       1.0   0.611852  -1.774798        2.0        9.0  -0.162992
      -1.0   1.356593  -0.810042        0.0        0.0  -1.027517
      -1.0   0.489757  -0.562113        1.0        1.0   0.325916
      -3.0   0.614157   0.113035        4.0        0.0  -2.462415
      -1.0   0.593341   0.556024        2.0        9.0   0.998139
      -3.0   0.090440   1.229167        0.0        0.0  -0.335449
      -1.0   1.025556   1.684920        3.0        0.0  -0.332582
      -1.0   0.239954   0.540476        0.0        5.0  -0.980344
      -3.0   1.060669  -0.461131        1.0        5.0  -0.749808
       3.0   1.705980   0.286516        0.0        9.0  -0.877843
      -1.0   1.233769   1.410458        4.0        0.0  -0.079705
      -1.0   1.231613  -1.612671        3.0        1.0   0.073696
       1.0   0.718040  -2.377551        1.0        3.0   0.470092
      -1.0   0.049159   0.251161        3.0        9.0   0.573847
      -3.0   0.330029   2.219054        4.0        9.0   1.418070
      -1.0   1.167413  -1.066714        4.0        8.0   0.945835
       3.0   0.539090  -1.149973        3.0        4.0  -0.055007
      -3.0   2.429367   0.302561        1.0        3.0   1.595745
       3.0   0.523725  -0.183696        4.0        1.0  -0.892596
       3.0   0.241886   1.966690        3.0        8.0  -0.589414
       1.0   0.635878   1.745500        4.0        3.0  -0.996173
       1.0   0.599042   0.553099        1.0        5.0  -0.773797
      -3.0   1.858937  -0.835307        1.0        5.0  -1.575469
      -3.0   0.132872  -0.100261        2.0        4.0  -0.888238
      -1.0   0.483872  -0.849992        0.0        4.0   0.697151
      -3.0   3.443649  -0.077875        1.0        8.0   0.194656
      -3.0   0.322538  -0.792450        4.0        7.0   1.015548
       1.0   0.163408  -0.468689        4.0        1.0  -1.419108
       1.0   5.034410   0.356102        0.0        7.0  -1.266986
      -3.0   1.758312   0.713180        2.0        2.0  -0.096456
       3.0   0.076015   1.335243        3.0        0.0  -0.721691
      -3.0   0.357963  -1.032074        3.0        0.0   0.059865
       3.0   1.578005   0.329826        2.0        2.0  -1.342860
      -1.0   0.399664   0.314595        2.0        0.0  -0.487762
       3.0   1.961112  -0.468146        3.0        7.0  -1.072292
       3.0   0.051067  -0.207036        2.0        7.0   0.152177
       1.0   0.354507  -0.539333        3.0        4.0  -0.607985
      -3.0   0.198792  -1.771943        4.0        2.0   0.707387
       3.0   0.668305  -1.777079        4.0        5.0   0.120081
       3.0   0.066963  -0.237069        1.0        7.0   1.021782
       3.0   0.825831   0.706891        4.0        8.0   0.890385
      -1.0   0.320308  -0.680680        0.0        3.0  -0.044686
      -3.0   0.994859   1.616647        2.0        3.0   0.236999
       1.0   0.576026   0.187539        3.0        8.0  -0.508025
      -1.0   1.130010  -1.748331        3.0        3.0  -0.969714
       3.0   1.181053   0.848331        0.0        5.0  -1.500688
      -1.0   1.134888   0.650473        4.0        1.0  -0.127711
      -3.0   0.404225   1.045006        4.0        4.0  -1.906100
      -3.0   1.372842  -1.512176        0.0        0.0  -0.287554
      -3.0   0.797238   0.525879        3.0        9.0  -1.091822
      -1.0   0.626644   0.627811        2.0        8.0  -1.949658
      -1.0   0.521230   0.295145        4.0        2.0  -0.175566
      -3.0   1.629696   0.747420        0.0        0.0   0.647424
       1.0   0.101773   1.062261        1.0        8.0   0.542447
      -1.0   0.352457   0.261037        0.0        7.0  -0.437802
      -1.0   2.349391  -0.192577        4.0        2.0   0.008589
      -3.0   0.026541  -1.450861        3.0        4.0   0.668922
       1.0   0.491302  -0.748748        3.0        1.0   0.003220
       3.0   1.012025  -0.131716        0.0        0.0   0.335364
       3.0   0.051788   0.447160        0.0        9.0   0.886750
       1.0   0.509565   1.245551        1.0        1.0   0.202039
       1.0   0.543392  -0.368430        2.0        6.0   0.327930
       1.0   0.110490   2.528211        4.0        8.0  -1.218145
       3.0   0.180798   1.318948        4.0        2.0  -1.762340
       3.0   0.032221   0.730532        0.0        5.0  -0.746827
       3.0   0.476672  -1.471700        2.0        8.0   0.351194
       3.0   0.044737   0.856000        1.0        5.0  -0.141959
       3.0   1.050028  -0.831133        1.0        4.0   0.246493
      -1.0   1.885236  -0.309531        4.0        9.0  -0.963353
      -3.0   0.167164  -0.614074        4.0        6.0  -0.417741
      -1.0   0.278362  -0.068826        4.0        6.0  -1.060439
       3.0   0.437778  -1.036579        1.0        4.0   0.847755
      -3.0   0.487911  -1.307484        3.0        7.0   0.607028
       3.0   0.986570   1.536309        4.0        3.0  -0.724749
      -1.0   1.258957   0.716206        0.0        7.0  -0.287305
      -3.0   0.663155  -0.907048        0.0        7.0   1.065623
       1.0   0.114638  -1.191346        1.0        5.0   0.794124
       1.0   0.002019   0.061524        0.0        4.0   1.119038
      -1.0   0.035881   1.597886        0.0        3.0   0.324466
       3.0   0.307366  -0.663109        0.0        6.0   1.107550
       1.0   0.176879   1.618664        3.0        4.0   1.092804
      -3.0   3.601475  -0.658952        2.0        7.0   0.498774
       1.0   0.686712  -0.495476        0.0        6.0  -1.596364
      -1.0   0.368945  -1.566044        2.0        1.0   0.768925
       3.0   0.106882   0.370792        0.0        3.0  -0.351456
       3.0   0.000226  -1.321594        3.0        0.0  -1.090233
       1.0   0.734838   1.497501        2.0        6.0  -1.029841
      -1.0   1.934066   2.017789        4.0        2.0   1.416261
      -3.0   0.185053  -0.972992        2.0        6.0   0.258757
       1.0   0.054434   0.971730        0.0        6.0   0.568773
      -3.0   0.124626  -1.283099        1.0        1.0   0.403042
      -3.0   1.814933  -1.859855        4.0        5.0   1.539123
      -3.0   0.050738  -1.932471        2.0        4.0  -0.960594
      -3.0   1.308180   1.382413        2.0        5.0  -2.406006
       1.0   2.318774  -0.532155        0.0        2.0  -0.059377
      -1.0   0.468954  -0.890001        2.0        5.0  -1.040708
       1.0   0.320298  -1.733876        4.0        5.0   0.601064
      -3.0   0.842495   1.641137        4.0        2.0   0.259225
       1.0   0.028294  -0.991660        4.0        1.0   0.784795
       3.0   0.574879   0.594568        2.0        5.0  -1.434220
      -3.0   0.924268   0.572456        2.0        5.0   1.101546
      -3.0   0.136472   1.955460        4.0        6.0   1.409894
      -3.0   3.036835   0.767736        3.0        6.0   1.488090
      -3.0   0.928302  -1.249747        0.0        2.0  -1.454176
      -1.0   0.798717  -1.348483        1.0        2.0  -0.808629
       1.0   1.005799   0.289949        1.0        3.0  -1.352752
      -3.0   0.997241  -0.297937        0.0        4.0   0.011763
       1.0   0.358443  -0.391645        4.0        8.0  -0.528224
       1.0   1.822196  -0.235157        2.0        9.0  -0.119355
      -1.0   2.820755   0.563991        4.0        8.0   0.318386
      -3.0   1.842562   0.349738        0.0        3.0  -0.336176
       1.0   0.985363   0.226265        2.0        0.0  -0.191114
       3.0   1.133545   0.469662        2.0        3.0  -0.541796
      -3.0   0.365006  -0.651268        4.0        6.0  -2.460250
       1.0   2.238621   0.463471        1.0        0.0   0.362698
       1.0   0.356397  -0.414478        3.0        2.0  -0.604454
       1.0   2.777667  -0.268666        4.0        6.0   0.119290
      -1.0   2.762194   0.502939        3.0        2.0  -0.986702
       3.0   2.524493   1.543102        3.0        2.0  -1.182276
       3.0   0.536600   0.141572        1.0        0.0   0.616971
      -1.0   1.131100   0.380712        0.0        5.0  -1.329537
       1.0   1.036418   2.456221        0.0        4.0   0.329735
      -3.0   0.627890  -0.452770        2.0        0.0  -1.007397
       1.0   1.788526   0.758119        2.0        3.0  -1.626678
      -1.0   0.716720   0.047495        0.0        1.0   0.760832
      -1.0   0.757584   1.575425        2.0        4.0   0.414884
       3.0   1.319793  -0.251925        4.0        8.0  -0.983006
       1.0   1.379873  -0.088801        1.0        8.0  -0.289757
       3.0   0.536874  -0.117030        1.0        0.0   0.203289
       3.0   1.786004   1.374585        0.0        7.0  -0.451019
      -1.0   0.569468  -3.068654        4.0        8.0  -1.158624
       3.0   0.907739  -0.458792        4.0        8.0  -0.360934
      -3.0   0.027381  -1.117890        0.0        1.0   1.417801
       1.0   0.418484  -1.353998        0.0        4.0  -1.367723
       1.0   0.184758  -0.040259        4.0        5.0  -0.196024
       1.0   0.764708   0.632160        3.0        5.0   0.524402
      -3.0   2.939779  -0.079377        3.0        8.0  -0.594035
      -1.0   2.103488  -1.660674        4.0        0.0   2.177486
      -1.0   1.184889  -0.083671        3.0        5.0  -0.556773
       3.0   0.360018   1.030732        3.0        5.0   0.038485
       3.0   1.023107  -0.598709        3.0        3.0   0.361523
      -3.0   1.430788   0.716184        4.0        5.0   1.163382
       1.0   0.002201   1.243567        3.0        0.0   0.605766
      -1.0   0.302793  -0.315399        1.0        9.0  -1.164195
      -3.0   1.182806  -0.612237        1.0        5.0   0.534868
      -1.0   0.664155  -0.621187        3.0        5.0  -1.419477
       1.0   0.293167  -0.315430        0.0        0.0  -1.365340
       3.0   0.996010  -0.807631        2.0        5.0  -1.008418
       3.0   0.147642  -1.304252        2.0        5.0   2.143628
      -3.0   0.209262  -0.092159        4.0        4.0   2.339869
       3.0   0.149010   0.409785        3.0        5.0   0.437659
       1.0   0.182194   0.366561        2.0        5.0  -0.402880
      -3.0   1.828365   0.052797        0.0        0.0   0.741460
      -1.0   0.581490   1.246557        1.0        4.0   1.533692
      -1.0   0.169524  -1.365213        2.0        1.0   0.023972
       1.0   0.555589  -0.504302        0.0        7.0  -1.017817
       3.0   1.077062   0.310932        4.0        2.0   0.251950
       3.0   3.459101  -0.427235        0.0        1.0   0.362521
       3.0   4.460022   1.147243        1.0        2.0   0.590640
      -3.0   0.357502   0.699821        4.0        9.0   0.200166
       3.0   0.218014   0.158820        0.0        6.0  -1.571354
       1.0   1.573604  -1.255108        1.0        9.0   0.691877
      -3.0   0.987250  -1.031312        2.0        1.0  -0.894384
       3.0   0.056779  -0.645086        1.0        1.0  -0.734879
      -3.0   1.174728  -2.189752        3.0        7.0  -0.693745
      -3.0   0.419882   0.508577        1.0        4.0   0.412677
      -1.0   0.501093   1.446696        1.0        5.0   0.149551
       1.0   0.164110   0.027077        2.0        4.0   0.707026
      -3.0   0.211876   0.393300        1.0        4.0   0.885087
      -1.0   0.400123  -0.601477        2.0        6.0  -0.040256
       1.0   1.980872   0.202064        2.0        7.0  -0.016959
      -1.0   0.508761   1.351038        3.0        3.0   1.108099
      -3.0   1.384896  -0.120817        2.0        2.0   0.936820
      -1.0   1.447293  -1.271169        4.0        3.0  -0.720263
       3.0   0.507832  -0.201667        0.0        2.0   0.267749
       1.0   0.063981   0.875590        0.0        7.0  -2.305930
       1.0   2.142780   0.417773        2.0        2.0  -0.593228
       1.0   0.139917   1.285585        0.0        7.0   0.704918
       1.0   0.377045  -0.292072        4.0        2.0   0.242703
      -3.0   0.944087  -2.161674        3.0        9.0  -0.416947
       3.0   1.369985  -1.866430        3.0        2.0   0.790357
      -1.0   1.220033   0.425955        0.0        8.0  -0.065608
      -3.0   0.574901  -1.522500        3.0        5.0  -1.016777
      -3.0   2.423947  -0.308646        0.0        5.0  -0.694515
      -3.0   0.183155  -1.125819        4.0        6.0  -1.594388
      -3.0   0.089008  -1.251679        1.0        1.0  -0.108923
      -3.0   0.823914  -0.561768        3.0        8.0  -0.755553
      -1.0   0.617264   2.055846        0.0        4.0   2.136274
      -1.0   1.399729  -1.132333        4.0        9.0  -0.785334
       3.0   1.038271   0.965564        0.0        0.0   0.785743
      -1.0   0.853902  -1.072323        1.0        4.0   0.647490
      -3.0   0.480308   1.817014        0.0        9.0  -0.246800
       3.0   0.633549   0.540079        0.0        7.0  -0.428116
      -1.0   0.043957   0.129037        1.0        6.0   0.030513
       3.0   0.619587   0.396464        2.0        1.0  -0.762892
       3.0   0.036497  -1.536768        4.0        3.0   0.437575
       3.0   0.213485  -1.180046        1.0        6.0  -0.314739
      -1.0   0.433256  -1.373136        2.0        1.0  -0.540220
       3.0   0.129687  -0.499191        2.0        9.0   2.044313
      -3.0   2.898577   0.899118        3.0        4.0  -0.947313
      -3.0   0.154174   1.628341        0.0        2.0   1.712992
      -1.0   0.690129  -0.186964        3.0        2.0  -0.646309
      -3.0   1.121731   0.064231        1.0        1.0   0.447045
       1.0   0.242114  -0.132749        2.0        6.0  -0.299084
       1.0   0.902109  -1.112788        1.0        5.0  -1.466950
       1.0   0.083231   1.009069        3.0        9.0   0.937489
      -3.0   3.328354  -1.272232        1.0        8.0   0.729320
      -1.0   3.052877   0.283237        1.0        6.0  -0.721282
       1.0   0.413647  -0.297785        4.0        8.0  -1.227301
       1.0   0.441050   0.805751        0.0        3.0   2.516591
      -1.0   0.852514  -0.429502        0.0        0.0  -2.037138
      -3.0   0.608197   1.160204        2.0        5.0   0.194213
      -1.0   0.294158   0.867034        2.0        0.0  -0.739317
       3.0   0.103343   0.481810        0.0        8.0   0.200972
       1.0   0.755026  -1.580851        1.0        9.0   1.646935
      -3.0   0.155074   0.899706        4.0        0.0  -0.620779
      -3.0   1.227900  -0.080258        1.0        2.0  -1.275003
       3.0   0.917869   0.657726        4.0        4.0  -1.434900
      -1.0   1.070817   0.652397        1.0        2.0  -1.253509
      -1.0   0.052234   1.569670        0.0        8.0  -0.525039
      -1.0   0.165830   0.431171        1.0        4.0  -0.897066
      -3.0   2.228360   0.367265        0.0        8.0  -2.227416
      -3.0   0.859831   0.985675        0.0        0.0  -0.813889
       1.0   0.339364  -0.826666        0.0        2.0   1.695052
      -1.0   0.775283   0.131599        4.0        4.0  -0.587198
       3.0   2.393851  -0.149942        0.0        5.0   0.497234
       1.0   4.324497   0.117202        3.0        0.0  -2.516821
       1.0   4.329580   0.526737        0.0        0.0  -0.148865
      -3.0   0.566585  -0.027302        4.0        5.0   2.128111
       1.0   2.325962  -0.477341        4.0        0.0  -1.862409
       1.0   0.437575   0.888063        3.0        2.0  -1.504903
      -1.0   0.815192   0.558912        3.0        6.0  -0.714474
       3.0   1.352791   0.445177        2.0        7.0   0.105867
       1.0   0.691447  -0.564242        0.0        2.0   0.099065
      -1.0   0.075881  -1.175026        1.0        9.0  -0.284115
       3.0   0.820393   0.469780        1.0        3.0  -0.430082
      -1.0   1.322312  -1.157822        3.0        0.0  -0.825727
      -1.0   0.142734  -1.407593        3.0        6.0   0.558468
      -3.0   0.946908   0.107509        1.0        4.0   1.404091
       3.0   0.399796  -0.491323        4.0        7.0   0.995417
       1.0   1.464168   0.066682        0.0        2.0   0.733281
       1.0   0.891795  -0.188938        0.0        8.0   0.280869
      -3.0   0.518872   0.439022        3.0        6.0  -0.427285
       3.0   2.392590  -0.169753        2.0        2.0  -0.128171
      -3.0   1.476486   1.067194        1.0        8.0  -1.625857
      -1.0   0.078189   0.124709        2.0        4.0   0.327406
      -3.0   1.832918  -0.763019        0.0        9.0   0.469112
      -1.0   0.148431   0.689955        3.0        2.0  -1.086052
       3.0   0.871809   1.037117        3.0        5.0  -0.208283
      -1.0   1.127553   0.694267        4.0        6.0  -1.592806
      -1.0   2.892482   0.121662        1.0        7.0  -1.039634
      -3.0   0.309449  -0.921796        2.0        5.0   1.428308
      -3.0   3.155105   1.291193        4.0        6.0   1.218790
      -3.0   2.872450   0.591919        2.0        5.0  -1.195700
       1.0   0.720824  -0.232980        3.0        6.0  -0.512617
      -3.0   0.868509   0.264880        4.0        0.0  -0.497850
      -1.0   0.998452  -0.836664        4.0        6.0  -0.984540
      -1.0   2.691993  -1.304595        0.0        7.0  -0.372185
       1.0   1.186958   2.276808        2.0        6.0  -1.240744
       1.0   0.482513   0.596277        4.0        7.0  -0.100687
       1.0   4.630500   0.876278        1.0        5.0  -0.539716
       3.0   3.391544  -1.920850        4.0        8.0   0.058771
      -3.0   1.716543   2.132705        2.0        0.0  -0.971788
      -3.0   0.388352  -0.532071        1.0        2.0   0.421117
      -3.0   0.328330  -0.785752        0.0        4.0   0.151852
       1.0   0.371757  -0.641348        4.0        6.0  -0.776388
      -3.0   0.210546   1.812374        2.0        1.0   2.097357
       1.0   1.963813  -0.490387        3.0        6.0  -0.200717
      -1.0   0.642635  -2.144061        1.0        4.0   0.381697
      -1.0   0.696854   1.508890        3.0        2.0  -1.142320
       3.0   1.821791   1.851002        3.0        2.0   1.523434
       3.0   0.576191  -0.214578        2.0        4.0   0.201032
       1.0   0.261916   0.108617        3.0        4.0  -0.185630
      -1.0   0.565063  -1.124167        0.0        0.0  -1.459148
       1.0   2.316229   0.674199        2.0        1.0   0.985506
       3.0   0.667743  -0.729857        1.0        5.0  -0.257504
      -1.0   0.508169   0.017167        2.0        0.0   2.252449
       3.0   2.738283   0.005593        1.0        2.0  -0.050475
      -1.0   1.364327   0.337056        2.0        6.0   1.825572
      -3.0   0.389415   0.438183        1.0        7.0   0.796865
      -1.0   0.613477  -1.752405        1.0        8.0  -1.735678
      -3.0   0.631419   2.426811        3.0        7.0  -0.767171
       3.0   0.915706  -0.291247        1.0        1.0  -0.593613
       1.0   1.376841   0.108574        1.0        0.0   1.754186
      -1.0   0.561433  -1.049040        3.0        1.0  -0.220209
       1.0   0.968842  -0.942337        3.0        8.0  -0.477004
      -3.0   0.536867  -0.537538        2.0        5.0   0.090440
       3.0   2.906229   1.645063        2.0        7.0   0.390686
       1.0   0.295051  -0.498171        2.0        3.0   0.307820
      -3.0   0.197902   0.758868        1.0        0.0  -0.400592
       3.0   0.191529  -0.015662        0.0        6.0  -2.083442
       1.0   0.004496  -0.864269        4.0        8.0   0.405021
       1.0   2.337950  -1.446526        4.0        8.0  -0.733066
      -1.0   1.055033  -0.464125        3.0        3.0  -0.711649
       3.0   0.077447   0.361049        3.0        8.0  -0.866615
      -3.0   0.717564   1.002538        1.0        1.0  -0.081686
       3.0   2.000400  -0.288157        2.0        6.0   0.624799
       3.0   0.039493  -1.805431        3.0        1.0   1.831603
      -1.0   0.038353   1.360710        4.0        3.0   1.034852
      -3.0   0.684022   0.950585        2.0        4.0  -1.118187
      -1.0   0.235060   0.202477        2.0        3.0  -1.113000
      -1.0   0.019017  -0.946412        3.0        2.0   2.460081
       1.0   0.688856   0.028434        1.0        8.0   2.348237
      -1.0   1.690636  -1.176505        2.0        6.0   0.438694
       3.0   4.075699  -0.935674        2.0        6.0  -0.648831
      -1.0   0.811793   1.165540        3.0        4.0   0.649542
      -1.0   0.126093   1.200391        1.0        7.0  -0.905113
      -3.0   4.343476   0.584807        1.0        4.0   0.256187
      -1.0   1.985761   0.038915        2.0        4.0   0.710436
       1.0   0.898325  -0.106680        3.0        8.0  -0.264537
      -3.0   0.841482   0.748813        0.0        9.0  -1.430682
       3.0   0.948857  -0.444406        2.0        6.0  -1.302309
       1.0   1.075431   0.287311        3.0        6.0   0.704571
      -1.0   0.265584  -0.475404        2.0        4.0   0.177246
      -3.0   0.413373   0.088677        4.0        2.0  -1.933032
       1.0   0.003896   1.144861        2.0        3.0  -0.954682
       1.0   1.165367   0.204518        2.0        7.0   1.530546
       3.0   1.138458   1.218637        3.0        4.0  -0.133826
       3.0   0.193481  -0.443729        0.0        5.0   1.368005
       3.0   1.915711  -2.170116        3.0        6.0  -1.745435
       1.0   1.966472  -0.471995        2.0        6.0  -1.931473
      -1.0   2.834039   0.438466        0.0        7.0  -0.674706
      -1.0   1.936406   1.970901        4.0        7.0  -0.357696
      -3.0   2.180005   0.358026        4.0        4.0   0.236336
       1.0   1.794523   0.431803        1.0        2.0   0.727121
      -3.0   0.422372  -0.138255        0.0        7.0  -0.111899
       1.0   0.086185  -0.056076        0.0        7.0  -1.073879
       1.0   0.684361  -1.507869        3.0        3.0   1.449067
       1.0   1.615366   0.168925        3.0        0.0  -0.541761
      -3.0   0.753864  -1.071561        3.0        2.0  -0.060512
       3.0   0.098212   0.998314        2.0        2.0   0.180600
       3.0   0.297555  -1.175436        3.0        3.0   0.316580
      -1.0   0.026538  -0.258859        2.0        9.0  -0.143576
      -3.0   0.522333  -0.747044        3.0        4.0  -1.502348
       1.0   2.405549  -0.335580        1.0        0.0  -1.416260
      -1.0   0.689006   0.899661        0.0        5.0  -2.238686
      -3.0   1.622462  -1.088257        1.0        2.0  -1.519122
      -1.0   0.568791  -0.991120        3.0        9.0   1.863498
       1.0   2.071470  -0.448667        0.0        5.0  -1.814898
      -1.0   3.411811   0.105231        1.0        8.0  -0.026002
      -3.0   0.674211  -0.055893        3.0        0.0   1.488520
       3.0   0.353190   0.969062        3.0        9.0   0.090200
      -3.0   0.907688   1.000857        3.0        9.0   0.105105
       1.0   0.010129   0.764310        0.0        9.0   0.113405
      -3.0   1.065543   0.509634        0.0        3.0   1.309222
       3.0   0.194526  -0.077338        0.0        8.0  -0.067781
      -1.0   0.065896  -1.516918        3.0        2.0  -2.031836
       3.0   2.716138   0.447749        2.0        5.0  -2.258527
       1.0   0.397463  -1.242326        2.0        8.0  -0.182674
      -3.0   2.027995  -0.809757        2.0        4.0  -0.039833
       1.0   1.037491   2.783963        2.0        0.0  -1.495800
       1.0   0.758352  -0.360403        1.0        1.0   1.225458
       1.0   0.784593   1.369279        2.0        9.0  -1.035719
       3.0   0.306403  -0.284610        4.0        9.0  -1.458762
      -1.0   0.121253  -1.093291        1.0        1.0   0.044816
      -1.0   1.519323   1.055021        2.0        3.0   2.010195
       1.0   2.328708  -1.256760        4.0        2.0   0.009499
       1.0   0.503408   0.036221        1.0        2.0  -0.222822
      -1.0   0.259070  -0.205387        3.0        5.0   0.159367
       3.0   0.049643  -0.575083        2.0        9.0  -0.441904
       1.0   2.707202   0.617050        3.0        4.0   0.793279
       1.0   1.086247  -0.353786        3.0        8.0   1.981594
      -1.0   2.104085   0.652273        4.0        5.0   0.046629
       3.0   0.052033  -1.590577        3.0        5.0   2.276392
       3.0   3.336350  -0.405850        1.0        7.0  -0.115502
       1.0   3.046707  -1.173007        0.0        0.0  -0.411131
      -1.0   1.057146   0.230117        0.0        0.0  -0.488907
      -3.0   0.366578  -0.766822        0.0        3.0  -0.111672
      -1.0   2.930492   0.241139        1.0        7.0  -0.523626
       1.0   1.168560   1.093497        1.0        4.0  -0.657943
       1.0   0.299797  -0.250327        0.0        6.0   0.605471
      -1.0   0.368241  -0.105820        1.0        0.0   0.471114
      -1.0   0.076728  -0.310482        0.0        6.0  -1.011356
      -1.0   0.065506  -0.025035        1.0        0.0  -0.275795
       1.0   1.001612  -0.383245        1.0        3.0  -0.180250
       3.0   0.373359   0.897953        0.0        2.0  -0.729779
       3.0   0.106117  -0.311075        0.0        9.0   1.332655
       1.0   0.838401  -0.458113        4.0        6.0  -1.534468
      -1.0   0.537284   0.277334        2.0        3.0   0.801377
      -1.0   0.414540  -0.685904        1.0        5.0   1.045304
      -3.0   1.509641  -0.435012        2.0        6.0   0.403967
      -1.0   3.460947   0.311343        0.0        7.0  -1.611059
       1.0   1.444974  -0.644286        4.0        0.0  -0.623397
       3.0   1.254371   0.129850        2.0        2.0  -0.210022
       3.0   0.808871   0.896140        0.0        7.0  -0.146464
      -3.0   0.746604   0.342809        4.0        5.0  -0.995842
       3.0   0.605948   0.827715        2.0        4.0   1.086148
       1.0   0.473421  -0.592564        4.0        8.0   1.441638
       1.0   0.887058   0.940829        2.0        4.0  -1.012912
      -1.0   0.178035  -0.997421        1.0        9.0  -0.131839
       1.0   0.612540   0.613404        0.0        7.0   0.454293
       1.0   0.493416  -0.093654        0.0        4.0   1.105267
       3.0   0.159782   0.450286        4.0        7.0   0.314669
      -3.0   1.928482   1.744147        2.0        5.0   0.930559
       1.0   0.296884   0.720301        4.0        0.0   1.294882
       3.0   0.955278   0.021336        1.0        4.0   0.340428
      -3.0   0.746480   0.385135        1.0        9.0   0.324372
       1.0   0.305964  -0.505897        1.0        5.0   0.737086
      -3.0   0.737932  -1.165394        3.0        0.0   1.171295
      -1.0   1.133088   1.781712        4.0        1.0  -1.300258
      -3.0   0.413231  -0.442057        2.0        8.0   1.031963
      -1.0   0.992776  -0.062434        1.0        0.0   0.284080
       3.0   0.038411  -0.538998        2.0        3.0  -0.609678
      -3.0   0.569700   0.629563        0.0        3.0  -1.072643
       3.0   1.863580   0.601592        0.0        2.0  -0.961173
      -3.0   0.553985  -1.347684        3.0        6.0  -1.825900
      -1.0   0.252464  -1.324356        3.0        4.0   0.605501
      -1.0   0.152471  -0.308894        0.0        7.0  -0.271059
      -3.0   0.578192   0.609861        4.0        2.0  -1.252948
       3.0   0.089763  -0.718239        3.0        4.0  -0.707599
      -3.0   0.467345   1.115118        0.0        4.0  -1.257508
       3.0   0.822850   0.086355        4.0        7.0  -0.613365
      -3.0   0.249954  -0.258524        4.0        2.0   0.392975
      -3.0   0.076846  -0.244882        3.0        2.0  -1.262383
      -1.0   0.157419   1.742467        4.0        6.0  -0.658965
       3.0   0.559852  -0.193034        1.0        4.0  -2.333501
       3.0   0.630896  -0.574054        2.0        2.0   0.202934
       1.0  14.892256  -1.756034        2.0        3.0   0.688295
      -3.0   0.122283   1.486099        2.0        3.0   1.987156
      -3.0   1.710990   1.167920        1.0        3.0  -0.532889
       1.0   0.379535   0.621034        2.0        7.0  -0.453057
      -3.0   0.018305  -0.745866        0.0        5.0   0.275132
       3.0   0.087650   0.276585        2.0        5.0   1.551881
      -1.0   0.125095   0.420123        2.0        8.0   1.493881
      -3.0   1.594871   0.457941        4.0        7.0   0.218082
       1.0   1.497197  -0.208407        3.0        6.0  -0.519192
      -1.0   0.106459  -0.771254        3.0        5.0   0.121358
      -1.0   0.760518   0.126347        1.0        4.0  -0.987003
       1.0   0.569391  -0.872489        1.0        1.0   0.728645
      -3.0   0.715055  -1.613915        1.0        4.0  -0.077532
      -3.0   1.184289  -0.333052        1.0        1.0  -0.174318
       1.0   0.580522  -0.209929        0.0        3.0   0.181056
      -3.0   2.518890  -0.877449        3.0        5.0  -0.647607
       1.0   2.266769  -0.551623        2.0        5.0   1.030867
      -1.0   0.769831   0.359568        3.0        6.0  -1.460062
       1.0   0.230678   0.405459        0.0        0.0  -0.456537
      -1.0   0.492240   1.078173        0.0        2.0   0.073043
       1.0   0.201442   0.059982        2.0        0.0  -0.178230
      -3.0   0.091719   0.604406        4.0        5.0   0.314268
      -3.0   1.027660  -0.350681        3.0        8.0   0.081722
      -3.0   1.864283   0.099758        4.0        1.0   0.207865
      -3.0   2.520048  -0.199390        0.0        3.0   0.621790
      -3.0   0.830419   0.197410        1.0        3.0  -1.022858
       1.0   0.170162  -1.685237        2.0        3.0   1.092844
      -3.0   2.191977  -1.937855        0.0        0.0   0.629313
      -1.0   1.996782   1.382982        3.0        4.0  -0.965806
       3.0   0.700740   0.161129        1.0        2.0   1.836641
      -3.0   1.880217  -1.183624        1.0        6.0  -1.684318
       1.0   1.404153  -0.817461        4.0        5.0  -0.463670
      -1.0   0.327189   0.846811        4.0        5.0   0.055492
      -1.0   2.638005  -0.234144        1.0        9.0   0.402079
      -3.0   1.759007   1.940241        0.0        4.0  -0.390564
       1.0   0.335805   0.361342        2.0        6.0   0.345564
      -1.0   0.883592  -0.365015        2.0        3.0  -0.037110
       1.0   1.042547  -1.174071        0.0        0.0   0.535097
       3.0   2.805941   0.659656        3.0        1.0  -0.699764
      -3.0   1.957404   1.050294        1.0        8.0  -0.747039
       3.0   0.160278  -1.387007        1.0        3.0   1.034549
       1.0   0.536179   0.640675        2.0        2.0   0.236179
       1.0   0.344922  -0.002205        4.0        9.0   0.785118
      -3.0   0.521324  -0.472859        3.0        8.0  -0.072537
       1.0   1.142045   1.086816        2.0        4.0   0.234759
