        X1         X2         X3         X4         X5          Y
      -1.0   1.020828  -0.017998        1.0        7.0   1.098425
       3.0   1.800261   0.055999        0.0        2.0  -0.982200
       1.0   1.009790   1.899929        0.0        2.0  -0.098501
      -1.0   0.394388   1.135812        0.0        1.0   0.216719
       3.0   1.169258  -0.202086        0.0        5.0  -0.412652
       3.0   2.650181  -2.072465        4.0        0.0  -2.613095
      -3.0   0.586927  -0.199553        2.0        6.0   0.341511
      -1.0   1.140959   1.082826        2.0        2.0  -0.551599
      -1.0   3.417980   0.644061        3.0        2.0   0.526175
      -3.0   2.188681   0.115019        2.0        1.0  -1.044540
      -3.0   1.264412  -0.153402        3.0        5.0  -1.669577
      -1.0   0.850967  -0.822116        3.0        3.0   1.200755
      -1.0   1.743219  -0.445929        3.0        2.0  -1.180852
       1.0   0.140804   0.781593        3.0        8.0   1.587620
      -3.0   0.481120  -0.374386        4.0        9.0  -1.802390
      -3.0   0.349686   0.552567        4.0        9.0   0.637690
      -3.0   0.481846  -0.207461        2.0        1.0   1.523323
      -3.0   1.432404   2.106076        3.0        8.0   0.762233
       3.0   1.211209  -0.344836        0.0        1.0   1.508251
      -1.0   0.870764  -0.670765        2.0        3.0  -0.288493
       3.0   1.309483  -1.168288        2.0        6.0   0.113644
      -3.0   2.381392  -0.631919        0.0        5.0  -0.763850
      -1.0   0.842309   0.936195        3.0        1.0  -1.320567
       3.0   5.360294  -1.116723        4.0        6.0   0.428161
       3.0   0.306681  -0.353494        1.0        5.0  -0.566994
       3.0   0.009905   0.494630        2.0        1.0  -0.203204
       1.0   0.929089   0.832633        2.0        3.0   0.654697
       1.0   0.542903   1.004147        3.0        4.0   1.635535
      -1.0   1.134393  -0.060871        4.0        3.0   0.544372
       3.0   4.900834  -0.052936        1.0        6.0  -1.176765
      -1.0   0.295931  -0.892833        1.0        8.0   1.235533
       1.0   0.295039   1.991763        2.0        2.0   1.077112
       3.0   0.141958  -1.108856        4.0        6.0  -0.007179
      -1.0   0.235698   0.094461        1.0        0.0   0.569477
      -1.0   1.559214   1.473888        2.0        3.0  -0.366308
      -3.0   0.381325   1.276659        4.0        1.0   1.815427
      -3.0   0.504582  -0.167038        4.0        2.0   1.276981
      -3.0   1.584599  -0.699676        2.0        0.0  -1.236771
      -1.0   0.337397   1.328576        1.0        5.0  -0.427331
      -1.0   0.285773   0.037424        1.0        9.0   0.049386
      -3.0   1.504705  -0.328386        0.0        3.0  -0.094686
       1.0   0.144834  -0.106197        3.0        5.0  -0.686946
       3.0   0.255822   0.396263        1.0        7.0  -1.482580
      -1.0   2.926696   0.335765        2.0        5.0   0.214251
       3.0   0.832548  -1.104581        1.0        5.0   2.517175
       3.0   0.162435   1.962954        4.0        9.0  -0.551041
       3.0   0.850165  -0.629573        4.0        6.0  -1.469876
       1.0   3.813634  -1.752357        2.0        9.0  -1.293325
      -3.0   1.123747  -2.279591        3.0        8.0  -0.258078
      -1.0   0.031007   0.248131        3.0        3.0   0.045347
      -1.0   0.422203   0.661427        4.0        8.0  -1.810172
      -1.0   0.940895   0.368133        2.0        9.0   0.355452
      -3.0   1.045886  -0.067018        0.0        3.0  -1.622711
      -1.0   1.802219   1.060584        3.0        7.0   0.278557
      -3.0   1.072274  -0.363780        2.0        1.0  -0.704894
      -1.0   0.242493  -0.461804        2.0        7.0   1.623920
       1.0   1.102903   0.556505        4.0        4.0  -0.077301
       3.0   2.841993  -1.279156        2.0        7.0  -0.729294
      -1.0   0.322110  -0.779366        3.0        7.0  -0.145672
       1.0   0.374978   0.775459        0.0        7.0  -0.660794
       3.0   1.185940   0.391852        1.0        0.0   0.595084
       3.0   1.492382  -0.269298        4.0        2.0   0.555568
      -1.0   4.912583   0.665657        3.0        4.0  -0.565754
      -3.0   1.459274   0.722714        2.0        6.0  -0.190688
      -1.0   2.516575   1.113839        1.0        4.0  -0.261127
       1.0   1.186618   0.217812        1.0        3.0   1.424786
       1.0   1.701767  -1.573118        1.0        2.0  -1.315101
       1.0   0.290248  -1.479506        0.0        7.0   1.087955
       1.0   0.801461  -0.744844        0.0        2.0   1.145000
      -3.0   3.098563  -0.628427        0.0        9.0   1.956932
       1.0   0.345576  -1.447545        2.0        2.0  -1.421260
      -1.0   0.091499  -0.787540        1.0        9.0   3.262443
       3.0   0.674888   0.453625        3.0        2.0   0.572669
      -1.0   0.201501  -0.246184        3.0        2.0  -1.542062
      -1.0   0.128884   0.934507        3.0        8.0   0.515523
       3.0   0.345307   0.999797        2.0        5.0  -0.736050
       3.0   0.198918   0.372552        1.0        3.0   0.597468
      -3.0   0.615713   1.492613        4.0        2.0   0.233836
       3.0   0.519043   0.422268        4.0        0.0   0.706535
       3.0   1.209230  -0.029499        4.0        6.0  -0.328226
      -1.0   0.660352   1.290827        4.0        5.0   0.865112
       3.0   0.363621  -0.359259        2.0        2.0   1.120841
      -3.0   0.241588  -0.753921        0.0        4.0  -0.014914
       1.0   0.764906  -0.556261        1.0        9.0  -0.646134
       3.0   2.770853  -1.390957        4.0        7.0   0.421392
       1.0   1.684525  -0.870955        1.0        8.0  -1.199889
       3.0   2.232437   0.069632        3.0        2.0   0.801921
      -1.0   0.855862   0.191013        3.0        9.0  -1.604418
       1.0   0.153300  -0.194193        4.0        3.0   0.382671
      -1.0   0.210948  -0.671958        2.0        8.0  -0.661037
      -1.0   0.491514  -0.508321        3.0        7.0  -0.182202
       1.0   1.223498   0.055485        1.0        3.0  -1.484356
       1.0   0.179863  -1.066458        2.0        1.0  -2.231553
      -3.0   1.703557  -0.223679        4.0        1.0  -0.346852
       3.0   0.682991   1.073900        1.0        2.0   0.896466
       1.0   0.568844  -1.442687        4.0        6.0  -0.595356
      -1.0   0.188001  -0.996758        0.0        1.0   0.718195
      -1.0   0.122088  -0.645574        2.0        9.0  -1.303807
       3.0   0.961638   1.035641        2.0        4.0  -0.011108
      -1.0   2.048290   0.852346        3.0        6.0  -0.407841
       3.0   0.621781   0.552180        2.0        3.0  -1.100417
      -1.0   2.934105   0.766943        0.0        8.0  -0.193436
       3.0   1.819960  -0.386674        4.0        2.0  -0.260837
       1.0   1.763481   0.179646        4.0        5.0   0.120072
       3.0   0.994833  -0.383051        1.0        8.0   0.123369
      -3.0   0.061456   0.593329        2.0        6.0  -0.250271
      -3.0   1.047523  -0.488627        4.0        4.0  -0.523963
       3.0   0.055183  -0.316856        1.0        9.0  -0.511890
       3.0   0.255651   0.742547        0.0        6.0  -0.276682
       1.0   0.274118  -0.188538        4.0        9.0   0.448251
       3.0   0.253816  -0.931549        3.0        4.0   0.422620
      -1.0   2.449030  -3.230941        2.0        2.0   0.038728
      -3.0   1.035096   1.268375        0.0        3.0  -0.663739
       1.0   0.645384  -1.235437        4.0        0.0  -1.202962
      -1.0   1.752832  -0.315033        4.0        7.0   0.632322
      -1.0   0.969169  -0.229872        4.0        9.0   1.079713
       1.0   0.048933   0.465560        3.0        9.0   1.468488
      -1.0   0.448400  -0.486721        0.0        4.0   0.096854
      -1.0   0.682978   0.039149        1.0        8.0   1.647753
       3.0   0.715074   0.263362        4.0        6.0  -0.578030
       1.0   0.039333  -0.477707        4.0        3.0   1.336205
      -1.0   1.340955   0.373710        4.0        3.0  -2.784927
       3.0   1.420079   1.839054        0.0        0.0  -1.374410
      -1.0   0.874680   0.612412        2.0        5.0   0.579562
       3.0   0.987510  -1.637133        0.0        7.0  -0.162200
      -3.0   0.101234  -1.564682        2.0        3.0   0.243459
       1.0   0.171414  -0.137996        3.0        2.0   1.334380
       3.0   0.138026   0.016100        2.0        4.0  -0.571075
      -1.0   0.420465   0.156287        1.0        9.0   0.040095
       3.0   0.820581  -0.258947        4.0        9.0   0.033338
      -1.0   0.511518  -0.430044        0.0        5.0  -2.082705
      -1.0   0.562458   0.640900        0.0        2.0   0.939626
      -3.0   0.597027   0.993227        2.0        5.0   0.327387
      -3.0   2.684667  -0.628044        3.0        7.0   1.282605
       1.0   2.648059  -0.015632        3.0        6.0   1.359866
       1.0   0.620063  -1.089910        3.0        2.0  -0.122566
       3.0   4.040127   1.190187        1.0        1.0   2.633639
       3.0   1.271784   0.066805        0.0        9.0  -1.922197
       3.0   1.619681  -1.590417        2.0        1.0  -0.043135
       1.0   0.847017  -0.393671        3.0        7.0   0.418399
       1.0   0.415749  -0.721227        0.0        6.0  -1.108160
       1.0   1.768559  -0.985791        3.0        3.0  -1.438151
       3.0   1.607157   1.277393        4.0        4.0   1.026912
      -3.0   0.563713  -0.964226        1.0        1.0  -0.192074
      -3.0   3.099573   0.419199        3.0        0.0  -1.019381
      -1.0   0.633643  -1.430215        3.0        2.0   2.041423
      -1.0   0.957945  -0.885433        1.0        5.0   1.646930
      -3.0   0.524031  -1.934051        2.0        1.0   0.246328
      -3.0   1.165458  -1.141239        0.0        5.0  -0.084757
       1.0   0.979842  -0.102247        4.0        2.0  -1.077448
      -1.0   1.332655  -2.981456        2.0        3.0  -1.577135
      -1.0   1.107501   0.965369        1.0        2.0   1.256236
      -1.0   1.785210  -1.014512        4.0        4.0  -0.599535
      -3.0   0.034426  -1.922161        0.0        1.0  -1.215070
      -1.0   0.860448   1.431508        1.0        0.0   0.117780
       1.0   0.223768   0.526060        3.0        3.0  -0.623400
      -1.0   0.294802   0.493615        4.0        9.0   1.477234
      -1.0   0.209102   1.225165        2.0        2.0  -0.554165
       1.0   0.855684  -0.763024        3.0        9.0   1.192690
      -1.0   0.879273  -1.751869        0.0        1.0  -0.171045
       1.0   1.637592   0.896953        3.0        4.0   0.927808
      -3.0   1.903351  -1.201577        4.0        8.0   0.134553
       1.0   1.365514  -0.753010        3.0        7.0   0.938871
       3.0   2.533577   0.099309        0.0        0.0   0.734671
      -3.0   0.435887   0.497351        2.0        9.0  -1.438138
       3.0   0.003583  -0.371080        3.0        5.0  -1.295843
      -1.0   0.143525   1.339794        2.0        2.0   0.165773
       1.0   0.731966  -0.025286        0.0        9.0   1.496709
       1.0   0.626165   0.033973        4.0        2.0   2.621336
      -1.0   0.131328  -0.153228        4.0        4.0   1.628903
       3.0   0.693149   0.568814        4.0        2.0   0.101113
      -3.0   1.305989  -0.728491        3.0        4.0   0.818478
      -3.0   1.532285   1.002369        4.0        3.0   1.082561
      -1.0   0.082463  -1.716805        3.0        7.0  -0.990702
       3.0   0.609590   0.252430        3.0        3.0   0.772849
       3.0   0.296635  -0.630546        1.0        1.0  -1.038729
       3.0   0.228134   1.036036        0.0        2.0  -1.761379
       1.0   0.578653  -1.348516        1.0        9.0   0.014485
      -1.0   2.652081   0.291311        0.0        7.0   0.837844
       1.0   0.834521   0.031862        3.0        3.0  -0.058787
      -3.0   1.973769   0.280967        4.0        3.0  -0.149732
      -1.0   0.766302   0.285668        3.0        1.0  -1.895669
       3.0   0.051317  -1.060450        3.0        0.0  -0.446358
       3.0   0.213972  -1.206746        2.0        0.0   0.824965
       3.0   0.409249  -0.682213        4.0        9.0   0.591717
       3.0   0.513072  -1.248194        4.0        7.0  -0.995263
      -3.0   0.138265  -1.009832        0.0        2.0   1.221622
       3.0   0.249876  -0.442100        3.0        9.0  -0.722075
       3.0   2.077448   0.551102        2.0        7.0  -0.557499
      -3.0   0.383852  -0.834881        2.0        1.0  -0.071117
       3.0   1.430763   0.377404        0.0        4.0   1.432098
       3.0   3.452873   1.207901        4.0        2.0   0.965171
       1.0   0.300021   0.428555        4.0        7.0  -0.212884
       3.0   0.821255   1.232645        2.0        8.0   0.614885
      -1.0   0.665166   0.938447        1.0        4.0   1.258209
       1.0   0.499482  -1.407183        1.0        4.0  -0.266171
      -1.0   0.027935  -0.971303        0.0        7.0   0.761596
       1.0   1.875599   0.530509        0.0        4.0   0.459433
       3.0   0.848719   1.445437        1.0        6.0   1.364082
      -3.0   1.262197  -1.367845        1.0        2.0   0.410770
       3.0   0.165010   0.653634        3.0        2.0   0.120613
      -3.0   0.387932  -0.136859        4.0        4.0  -0.499186
       3.0   0.455032   0.124623        1.0        9.0  -0.052722
      -3.0   1.546157  -0.298805        0.0        4.0  -1.536968
       3.0   0.931384  -0.256495        1.0        9.0  -2.587730
       3.0   0.488697   0.535634        2.0        2.0  -0.560277
      -3.0   0.837112  -1.174755        1.0        8.0   1.708311
      -1.0   0.423881  -0.188363        1.0        2.0  -1.259078
       3.0   1.690137   0.479306        2.0        7.0  -0.284166
      -1.0   0.522364   1.174923        1.0        9.0   1.380629
       3.0   0.816477  -1.282563        4.0        9.0   0.485279
      -1.0   1.219816  -0.440327        2.0        8.0  -0.669072
       1.0   0.891772   0.754080        2.0        4.0   0.786070
      -3.0   1.453373   0.187096        2.0        9.0   0.882770
      -1.0   2.212611   0.197303        1.0        1.0   0.255656
      -1.0   1.204481  -0.613302        2.0        6.0  -1.038247
       3.0   2.634381   1.162389        3.0        3.0  -0.026713
      -3.0   0.792335  -0.528228        2.0        0.0   1.599588
      -1.0   0.552856  -0.095620        1.0        1.0  -0.329708
      -1.0   0.013746  -0.221849        1.0        7.0   0.054364
       1.0   0.323405   0.057205        3.0        3.0  -0.777978
       3.0   2.410551  -0.416288        0.0        5.0  -1.096158
      -1.0   0.119541  -0.274845        0.0        4.0   0.603331
      -1.0   0.505179   0.018919        0.0        4.0  -0.166602
      -1.0   0.502570  -2.150083        0.0        9.0  -0.516542
      -3.0   0.803192   0.400500        3.0        8.0   0.469945
       1.0   0.089929  -0.677859        2.0        0.0  -0.308959
       1.0   0.099939  -0.963589        4.0        5.0  -0.323958
       1.0   2.504932   2.492368        2.0        6.0  -1.016384
      -3.0   0.715895   0.696669        1.0        3.0  -0.569170
       1.0   0.234077   0.433207        1.0        8.0  -0.013260
       3.0   0.425098  -0.390894        2.0        5.0  -0.509909
       1.0   0.802133  -0.565526        0.0        6.0  -0.872753
      -3.0   0.498795   0.065405        1.0        2.0   1.806636
       1.0   1.212732   1.085363        0.0        2.0  -0.265993
       1.0   0.086780   0.328778        2.0        7.0   0.044998
      -3.0   0.807088  -0.863810        4.0        9.0  -1.108927
      -3.0   0.510331  -0.374474        1.0        3.0  -0.287659
       3.0   0.681638  -0.486167        2.0        6.0   1.860596
      -3.0   1.290794  -0.085385        3.0        5.0  -1.120481
      -1.0   3.145895   0.709749        4.0        1.0   1.611434
       1.0   2.208423  -0.265924        0.0        5.0  -0.171899
      -3.0   0.506843  -0.054020        4.0        3.0  -1.172445
       1.0   0.397281  -0.933484        0.0        9.0  -0.489273
      -3.0   1.824699  -1.148352        3.0        4.0  -0.853304
      -1.0   0.285648  -0.879476        0.0        5.0   0.922333
       3.0   1.298329  -0.146696        4.0        9.0   0.033699
       1.0   1.012405   0.513150        1.0        4.0   0.722156
      -1.0   0.553209  -0.841623        2.0        9.0  -0.231451
       1.0   0.737130   0.033057        0.0        7.0  -0.898297
       1.0   0.071530   0.961251        3.0        1.0  -0.383418
       1.0   0.840453   1.064766        0.0        8.0  -0.733373
       1.0   0.559661  -0.105295        2.0        9.0   0.172033
      -3.0   1.627704   0.802887        2.0        0.0   0.822435
       3.0   0.258473   0.199499        1.0        9.0   1.795895
      -3.0   2.359712   1.293963        0.0        7.0  -0.525982
       3.0   3.202764  -0.700073        0.0        8.0  -0.486683
      -1.0   0.239785  -0.065844        4.0        3.0  -0.005335
       3.0   0.293462  -0.597198        3.0        6.0   0.026603
       3.0   1.842711  -0.072188        4.0        5.0   0.572674
      -3.0   0.110399   0.681518        1.0        8.0  -0.200059
      -3.0   1.079101   2.883730        1.0        0.0  -0.696743
      -3.0   0.369178   0.940913        2.0        1.0  -0.532723
      -3.0   1.150146  -1.241200        1.0        7.0  -0.859410
       3.0   0.611036  -1.406609        2.0        1.0   0.718691
      -1.0   0.525592   1.330120        4.0        4.0   1.117867
       1.0   2.463165  -1.256775        2.0        8.0  -2.003062
       3.0   0.047842   0.126818        2.0        0.0  -0.122107
       1.0   0.407323  -2.025084        2.0        6.0   0.539826
      -3.0   0.066599  -0.432225        4.0        1.0   1.318656
      -1.0   0.747742   1.007777        3.0        1.0   2.181183
      -3.0   1.133322  -0.122567        4.0        0.0   0.391988
      -3.0   0.748295  -0.025042        2.0        9.0  -1.318587
      -3.0   0.065747  -0.274841        0.0        2.0  -0.251921
       1.0   0.685084  -0.281926        4.0        4.0   0.878909
      -3.0   0.345094   1.393013        4.0        1.0  -0.930921
       1.0   0.137068   2.123259        2.0        9.0  -0.225913
      -3.0   1.501991   2.121986        1.0        5.0   0.086787
       1.0   3.523703  -0.008942        0.0        2.0   0.248830
      -3.0   1.931316  -0.148208        4.0        3.0   0.872121
       3.0   0.032899  -1.335156        1.0        0.0  -0.562183
       3.0   0.751980  -1.866110        4.0        5.0  -1.703706
       3.0   0.395394  -0.878473        3.0        5.0   0.943959
      -1.0   0.527024   1.218353        3.0        1.0   0.228818
      -3.0   1.610696  -0.492745        1.0        6.0   1.411849
       1.0   0.618305  -0.197539        4.0        4.0   2.224558
       1.0   0.621131  -1.378154        4.0        7.0  -0.616257
       3.0   0.299900   0.790056        1.0        2.0  -1.340253
      -1.0   2.175416   0.820551        1.0        4.0  -0.355033
      -1.0   1.090916   0.135784        2.0        1.0  -1.195817
      -1.0   1.595374   2.771193        3.0        4.0  -0.930607
       3.0   0.158557   0.674018        4.0        9.0   0.697430
      -1.0   2.002988  -0.271978        4.0        6.0  -1.328038
      -3.0   1.560676  -1.063001        3.0        1.0  -1.264067
      -1.0   0.567856  -1.326080        4.0        8.0   0.065003
       3.0   0.959240  -0.339222        4.0        4.0  -0.625138
       3.0   0.182418  -0.782305        1.0        9.0   0.486769
       3.0   0.171895   1.296848        4.0        2.0  -1.401739
       3.0   0.506979   0.968692        3.0        7.0   0.059447
       3.0   1.010018   0.996229        3.0        7.0   0.432864
      -3.0   0.110962  -0.113285        4.0        4.0   1.190155
      -3.0   0.151935  -0.456582        3.0        4.0   0.049203
      -3.0   0.503980   0.962859        3.0        9.0  -1.339996
      -1.0   0.551049   1.007889        3.0        0.0  -1.056229
      -1.0   0.785013  -0.597998        2.0        8.0   1.725407
       1.0   0.828833  -0.088383        3.0        0.0   1.610859
      -1.0   2.040154   0.619630        0.0        0.0  -1.618412
      -3.0   1.057148   0.626459        0.0        3.0  -1.038497
       3.0   1.560935   0.655501        2.0        0.0  -2.260364
       3.0   0.264044   1.213000        4.0        8.0  -0.017141
       3.0   0.372447   1.067923        0.0        1.0  -0.160497
       3.0   1.361612  -0.899701        1.0        4.0  -0.026084
       1.0   0.793155  -0.705166        4.0        1.0  -0.175030
      -3.0   0.129210  -0.109919        3.0        9.0   0.833720
       3.0   0.900611   0.719831        1.0        9.0  -0.197232
      -3.0   0.327304  -0.388138        2.0        8.0   1.030057
       1.0   1.430694   0.857432        3.0        8.0   0.356560
      -3.0   0.398448   0.462403        4.0        7.0  -0.698327
       3.0   0.759837   0.241910        1.0        5.0  -0.605012
       1.0   0.614258  -0.831545        3.0        7.0   2.954767
      -1.0   0.258021   0.669206        0.0        4.0   1.833124
      -3.0   0.008352  -0.145035        2.0        4.0  -2.359564
       1.0   1.135325   0.299677        3.0        1.0  -1.163153
      -3.0   0.334189  -0.110185        2.0        6.0  -0.705834
       1.0   0.264790   0.075394        3.0        6.0   1.683997
       1.0   0.366860   0.930731        1.0        2.0  -0.956594
      -1.0   0.802142  -0.277269        0.0        6.0   1.518334
       3.0   0.387466   1.765775        1.0        0.0   1.231827
       1.0   1.615047  -1.147937        3.0        5.0   0.530162
       3.0   2.967395  -1.397141        2.0        5.0   1.316589
      -1.0   0.433361  -0.190726        4.0        1.0  -0.819473
       3.0   0.199597   0.241399        4.0        7.0  -0.659228
      -1.0   1.400184  -0.411138        3.0        7.0   0.875546
      -3.0   0.827519  -0.738409        4.0        8.0   0.406610
      -3.0   0.806660  -1.224285        2.0        4.0  -1.163808
      -1.0   1.356967   0.789664        4.0        2.0  -1.954005
      -1.0   2.696087  -1.732902        4.0        2.0   0.117425
      -1.0   1.079586  -0.330790        4.0        6.0  -0.031233
      -1.0   0.346947  -0.108058        3.0        2.0  -0.556592
       1.0   1.504730   1.088638        3.0        7.0  -0.542908
       3.0   0.113519   2.305717        1.0        4.0  -0.162205
      -3.0   1.521925  -1.087475        0.0        9.0   0.646057
       1.0   1.594855   1.623230        4.0        2.0  -0.352572
       3.0   0.495858  -0.892520        1.0        7.0   0.391117
      -1.0   0.881577   1.107692        2.0        4.0   1.527461
      -1.0   0.077275   0.795076        0.0        4.0   0.346586
       1.0   0.555719   0.565492        2.0        5.0   0.583488
      -1.0   0.504306  -0.769437        0.0        3.0   0.517342
      -1.0   0.326212   1.397096        2.0        6.0  -1.089169
      -1.0   2.111090   0.902633        1.0        4.0   0.200550
      -3.0   0.731172   1.412471        4.0        2.0   0.433405
       1.0   1.086790   1.148724        0.0        0.0  -1.297913
       3.0   0.745368  -0.334978        2.0        2.0   0.228963
       1.0   0.128620  -1.140070        2.0        5.0   1.171888
      -3.0   0.245203  -0.998285        2.0        2.0  -0.591672
      -1.0   0.964327  -1.114905        4.0        4.0  -0.030720
       3.0   1.474551  -0.040008        3.0        5.0  -1.715790
       3.0   0.750508  -0.033622        1.0        5.0   1.728879
      -1.0   0.748367   0.774507        3.0        6.0   2.036707
       3.0   0.082653   0.533255        4.0        7.0  -1.098506
       3.0   0.711019  -0.867696        0.0        6.0   4.362655
      -1.0   1.513746   0.670864        0.0        4.0  -0.313377
       1.0   1.194744  -0.174604        0.0        8.0  -0.856864
      -1.0   1.573285   0.458142        2.0        4.0  -0.413700
      -1.0   0.967443   0.218126        3.0        1.0  -0.596798
       1.0   0.326262  -2.216003        4.0        9.0   1.421718
       3.0   0.225607  -0.472855        1.0        5.0   2.356576
      -1.0   1.412491  -0.133703        2.0        0.0  -0.706391
       3.0   1.239133   3.291416        4.0        9.0  -1.997618
       1.0   0.791944   0.293312        3.0        9.0   0.208313
      -3.0   0.145600   1.019287        3.0        6.0  -1.347053
       1.0   1.139067   0.249121        4.0        8.0  -1.193615
       3.0   0.293260  -0.135749        4.0        7.0   0.806742
      -3.0   0.833355   0.871475        3.0        3.0  -1.155447
      -1.0   2.046663   0.583280        1.0        4.0   0.670273
       1.0   0.876129  -0.529810        2.0        3.0  -1.695343
      -3.0   1.330984   1.197271        4.0        5.0  -0.588949
       3.0   0.479187   0.250402        2.0        2.0   0.075613
      -3.0   0.229572   3.031553        2.0        9.0   0.267301
      -1.0   0.120971   0.172109        4.0        9.0   0.050696
       3.0   0.871715  -0.777406        0.0        9.0   1.391544
       1.0   2.815271  -0.756087        2.0        9.0  -1.149837
       3.0   0.804904  -0.068825        4.0        1.0  -0.907194
       3.0   3.112698   0.271716        0.0        3.0  -1.066225
       3.0   1.476127  -2.179132        0.0        7.0   0.202085
       3.0   2.881369  -0.056513        3.0        2.0   1.437871
      -3.0   0.189028  -0.294001        4.0        3.0   0.515857
      -1.0   2.369516  -0.781823        0.0        3.0  -0.800049
       1.0   0.113133   1.436576        2.0        0.0   0.537795
       3.0   0.351689   0.651259        4.0        2.0  -0.326429
       3.0   0.653949   0.454901        4.0        6.0   1.096820
       1.0   0.937570  -0.451811        3.0        9.0  -1.284739
       3.0   1.080656   0.306861        0.0        1.0   0.932286
      -3.0   1.525950  -0.798943        1.0        9.0   0.645067
      -1.0   1.816265   0.937731        2.0        9.0  -0.229515
       1.0   0.973401  -0.361382        2.0        9.0  -0.475216
      -1.0   0.862257   1.255682        1.0        2.0  -0.938503
      -3.0   1.831538   0.514473        1.0        9.0  -1.199190
       3.0   5.688922   0.198413        0.0        1.0  -0.515490
       3.0   0.254737   0.064493        4.0        4.0  -2.388044
       3.0   1.022926   1.179727        4.0        7.0   0.735230
       3.0   0.953360  -0.485672        2.0        1.0  -0.439139
      -3.0   0.738570   1.436628        0.0        0.0  -0.684858
      -3.0   0.245515   0.780091        3.0        7.0   0.836372
       3.0   0.088982  -0.505705        4.0        5.0  -0.721161
       1.0   0.976648   0.156581        0.0        4.0  -0.880524
       3.0   0.481145   0.231181        2.0        0.0  -0.900551
       1.0   1.047607   0.105626        1.0        1.0  -0.926176
      -1.0   0.161864  -0.349948        4.0        9.0  -0.382961
       3.0   2.304691  -0.115802        1.0        4.0  -0.084950
      -3.0   1.892459  -0.248441        2.0        8.0  -0.095053
      -3.0   0.011486  -0.800124        3.0        6.0  -0.286714
       1.0   0.864243  -0.645360        1.0        4.0  -2.053795
      -1.0   0.163959  -0.172928        0.0        0.0  -0.578915
      -1.0   1.125575  -0.598356        3.0        3.0  -0.055405
      -1.0   2.046164  -0.233168        3.0        9.0  -0.097251
       1.0   2.105839   1.682695        2.0        5.0   2.225230
      -3.0   4.240996  -0.100893        2.0        9.0   0.416131
       1.0   2.292468   0.795643        0.0        0.0  -0.698668
      -1.0   0.528232   0.303322        3.0        4.0  -1.236441
       3.0   1.423085   0.763935        4.0        2.0   0.632392
      -3.0   0.664046  -0.993205        2.0        8.0  -0.442875
      -1.0   1.638512   2.556800        4.0        8.0  -1.675634
      -1.0   1.990427  -0.827683        1.0        3.0   0.748640
       1.0   0.443830  -0.336147        1.0        0.0   0.530131
      -3.0   1.635318   0.441987        1.0        4.0  -0.839329
      -1.0   0.382166  -0.542678        0.0        8.0   0.543940
      -1.0   1.595641  -1.622873        3.0        1.0   1.900067
      -1.0   0.362372  -0.013271        1.0        2.0   0.932427
      -3.0   1.201828   1.619955        3.0        5.0   0.140666
      -3.0   0.408909  -0.038674        4.0        0.0   1.172948
      -3.0   0.788718  -0.461363        4.0        2.0  -0.475578
      -3.0   0.105208  -1.022557        1.0        3.0   0.588964
       3.0   1.031158  -1.456266        3.0        8.0   1.043708
      -3.0   2.434459  -1.971311        1.0        7.0   1.150793
       3.0   0.913633  -0.879209        0.0        1.0  -1.651318
      -1.0   1.425854   0.971756        3.0        0.0   2.074333
      -1.0   3.115127   0.701650        4.0        9.0   0.106977
      -3.0   1.173526  -0.477337        3.0        4.0   0.120277
      -1.0   0.898972  -0.788934        4.0        0.0   0.039533
      -3.0   0.945250  -0.981375        4.0        2.0  -1.302667
       1.0   0.827895  -1.962696        1.0        4.0   0.254402
      -1.0   2.511467   0.649428        0.0        9.0   0.265384
       1.0   1.797647   1.212323        3.0        1.0   0.029785
       1.0   0.364443  -1.714698        3.0        0.0   0.947355
      -3.0   0.772381  -0.468439        2.0        3.0  -0.904624
      -1.0   1.228795   0.621860        4.0        3.0  -0.635594
       3.0   0.325005   0.766878        4.0        9.0   0.071093
       1.0   0.696265  -3.503141        4.0        8.0   2.042863
       1.0   0.250597  -0.771924        4.0        8.0   0.234055
      -3.0   0.046243   1.046875        2.0        5.0   0.219188
      -3.0   0.397039  -0.647346        3.0        3.0   2.420734
       1.0   0.020176  -0.125263        1.0        6.0   1.522010
       1.0   3.829317  -0.198789        0.0        3.0   0.300346
       3.0   1.535405  -1.350979        0.0        9.0  -1.879604
       3.0   1.352694   0.252914        3.0        7.0  -0.111799
       3.0   0.257130   1.498906        4.0        3.0   0.251605
      -1.0   0.128233   0.437725        4.0        8.0   0.375977
      -3.0   1.546255   0.561968        1.0        5.0   0.641478
       1.0   0.191597   0.531154        2.0        4.0   1.766000
      -3.0   0.421032  -0.065751        0.0        6.0  -1.492495
      -3.0   1.053468   0.406817        0.0        5.0  -0.902393
      -1.0   0.366731  -0.957366        0.0        9.0   0.541935
      -3.0   0.370351   1.092625        1.0        3.0  -0.415292
      -3.0   0.892820  -0.035447        2.0        7.0   1.304270
       1.0   0.150739  -0.601834        0.0        2.0  -0.180577
       1.0   1.735845   1.719425        0.0        6.0  -1.200008
       1.0   0.082398  -0.519123        2.0        0.0   0.231357
       1.0   0.414531  -0.802988        3.0        8.0  -2.655880
      -3.0   6.914222   1.702984        1.0        7.0   0.161537
      -1.0   0.712684   0.143232        3.0        5.0   0.301956
      -1.0   1.124350   0.005730        1.0        4.0  -0.941234
       3.0   0.350649  -0.267005        3.0        5.0   0.596789
