        X1         X2         X3         X4         X5          Y
       1.0   1.971521   2.344911        1.0        2.0  -0.487565
       1.0   0.010466  -0.901105        1.0        2.0   0.457785
      -1.0   0.472260   0.284947        1.0        7.0  -0.181924
       1.0   0.911210   1.497329        1.0        3.0   1.167548
      -3.0   2.894874   0.299072        1.0        3.0  -1.280649
      -3.0   1.366330  -2.214675        1.0        4.0  -0.120644
      -3.0   0.803544  -2.784216        1.0        0.0   0.697074
       1.0   0.549480   1.037566        2.0        5.0  -2.211672
      -1.0   1.535206   0.385892        2.0        5.0  -0.747555
       3.0   3.150147   5.844310        1.0        8.0  -0.429344
       1.0   2.630327   3.501820        3.0        5.0   0.173680
      -3.0   0.268761  -3.573502        3.0        7.0  -0.606446
       3.0   5.131905   9.184637        4.0        7.0   2.344063
      -1.0   1.708096  -0.738900        1.0        7.0  -0.422322
       1.0   0.575953   1.556723        1.0        5.0   0.883794
       1.0   0.406308   0.258826        1.0        4.0   1.548792
       1.0   2.175007   3.596673        1.0        2.0  -0.188169
      -1.0   1.402029   0.583049        2.0        4.0   2.198344
       3.0   1.185997   2.893684        1.0        5.0   0.468401
      -1.0   0.530117   0.235328        1.0        2.0  -0.876933
      -3.0   4.742887   2.679194        4.0        8.0  -0.714917
      -3.0   0.606289  -0.824762        1.0        4.0  -0.566397
       1.0   0.035919  -0.996001        1.0        2.0   0.253526
       1.0   1.159381   1.636782        1.0        7.0   0.470342
      -1.0   0.738586  -0.140187        1.0        5.0  -0.020379
       3.0   0.777666   3.051859        1.0        0.0  -0.442155
      -3.0   1.491254  -1.293483        1.0        2.0   1.206494
      -3.0   0.581048  -2.623600        1.0        5.0  -0.844124
      -1.0   0.883235   0.076779        1.0        5.0   0.361895
       1.0   1.886490   2.468118        1.0        5.0   1.545213
      -1.0   0.667561   0.467949        2.0        4.0   1.317583
       3.0   1.956244   3.362749        1.0        2.0  -0.181154
      -1.0   1.732199   0.154276        1.0        1.0  -0.925678
       1.0   3.023002   3.860576        1.0        2.0   0.002093
       1.0   1.502605   2.512507        5.0        9.0   0.364823
       1.0   1.306580   2.072006        1.0        4.0  -1.070316
       1.0   0.239495   1.320811        2.0        7.0   0.399750
      -1.0   0.180123  -1.136397        1.0        6.0   1.372157
       3.0   0.394708   2.454055        1.0        1.0   0.328703
       1.0   0.291366   0.998755        2.0        9.0   0.551735
      -3.0   2.015305  -1.499035        4.0        8.0   0.668319
       1.0   0.293734   1.439285        2.0        4.0   0.385520
       3.0   1.445764   5.806353        1.0        4.0   1.941624
       1.0   0.017538   1.158315        1.0        2.0  -1.205380
       1.0   1.756256   3.897683        1.0        1.0  -1.351655
      -3.0   0.009891  -2.385241        1.0        3.0  -0.327060
      -3.0   0.682961  -1.369064        2.0        8.0   1.046036
       3.0   0.440878   2.630566        2.0        8.0  -0.410539
      -1.0   0.905970  -0.142980        2.0        8.0   0.284743
      -1.0   1.430574   3.091405        1.0        4.0   1.549628
       3.0   0.114214   2.926581        4.0        8.0  -0.095926
      -1.0   1.174730  -1.792574        4.0        9.0   0.080730
      -3.0   0.216174  -2.541440        1.0        0.0  -2.163599
       1.0   2.679154   4.861987        1.0        2.0  -0.258318
      -1.0   1.482925   1.353948        2.0        5.0   0.268939
      -1.0   0.886852  -0.909046        2.0        7.0  -0.333121
      -3.0   1.859943  -1.573818        1.0        9.0  -1.183263
       1.0   1.823434   4.356181        2.0        7.0   0.917521
      -3.0   0.226626  -2.261776        4.0        9.0  -1.168820
       1.0   1.542271   3.290014        2.0        9.0  -2.765375
      -3.0   1.048753  -2.528301        5.0        9.0   0.305456
       3.0   1.943058   5.585499        1.0        0.0   0.518265
       1.0   4.959240   5.864929        1.0        1.0   0.338375
      -3.0   0.304581  -2.799303        1.0        6.0  -0.442688
       1.0   0.155717   1.784066        1.0        4.0  -0.572088
      -1.0   0.680189  -0.101805        1.0        2.0  -0.303451
       3.0   0.007381   2.074060        1.0        2.0   0.851661
      -1.0   0.902127   0.479700        1.0        2.0  -1.145925
       3.0   1.103347   3.725434        3.0        5.0  -0.414541
      -1.0   0.533796   0.238650        1.0        1.0  -0.580773
      -1.0   0.234498  -1.340704        1.0        2.0   2.073776
      -3.0   0.091583  -3.189040        1.0        4.0   0.352830
       3.0   0.012342   3.808788        2.0        4.0  -1.170515
      -1.0   0.119949   1.519699        2.0        7.0   0.867718
      -3.0   1.714611  -3.039424        3.0        5.0   1.038089
       1.0   0.976140   1.904472        1.0        4.0   2.403215
       3.0   0.329915   4.233222        4.0        9.0   1.818394
      -3.0   3.178839   0.519921        3.0        8.0   0.097076
      -3.0   0.876249  -2.713019        1.0        2.0  -0.188251
      -3.0   1.993739  -2.977555        1.0        1.0   0.748917
       1.0   0.101096   1.456629        3.0        6.0   1.066847
      -3.0   0.082723  -3.529918        1.0        7.0  -0.369429
      -3.0   0.106852  -2.372686        1.0        2.0  -0.749417
       3.0   0.333865   3.489232        1.0        1.0  -1.890414
      -1.0   0.262535  -0.262817        1.0        1.0  -0.258458
      -1.0   3.732113   3.233085        1.0        0.0   0.259411
      -1.0   0.732157  -0.147122        2.0        5.0  -0.262978
      -1.0   0.067332  -0.232102        1.0        0.0   1.149953
      -3.0   0.274484  -3.425720        4.0        7.0  -0.505494
      -3.0   0.106814  -0.952845        1.0        9.0  -0.344075
      -3.0   0.418430  -2.998832        2.0        9.0  -0.670136
      -1.0   0.687713  -1.374033        2.0        7.0  -0.776827
      -3.0   0.729296  -0.892560        1.0        1.0   0.424803
       3.0   0.157052   2.106403        2.0        7.0  -0.193901
       3.0   2.918322   6.123316        1.0        1.0  -0.778648
      -3.0   2.175204   0.046439        1.0        3.0   0.415848
       3.0   0.249523   2.097529        1.0        1.0   0.269748
       1.0   0.180386   0.431443        1.0        8.0  -0.671955
       1.0   0.209418   0.671725        1.0        8.0  -0.466008
       1.0   0.074101   2.440356        1.0        1.0  -0.508313
       3.0   0.865315   3.010188        1.0        3.0  -0.632514
       3.0   0.181410   2.897974        1.0        2.0  -1.372984
      -3.0   0.500742  -1.321603        1.0        5.0  -2.929243
       3.0   3.261953   5.715891        1.0        2.0   0.502144
      -3.0   0.930056  -2.898058        1.0        1.0  -1.387204
      -3.0   0.198821  -1.534855        4.0        9.0  -1.335240
      -1.0   1.780169   1.261310        2.0        9.0  -0.270288
      -1.0   0.961846  -0.891414        1.0        5.0  -0.906622
       1.0   2.570094   2.645445        3.0        7.0   1.561216
       3.0   2.126860   4.808645        1.0        4.0  -0.577386
       3.0   0.393425   4.798145        1.0        3.0   1.559505
       3.0   0.118824   2.226705        2.0        5.0  -0.594639
      -1.0   0.236407  -1.643870        3.0        8.0   0.100363
       1.0   0.702809   1.084142        2.0        7.0   1.191481
       3.0   0.124842   2.290969        4.0        8.0   1.253351
      -1.0   1.052805   0.899802        1.0        5.0  -0.961708
       3.0   0.616142   2.162550        2.0        5.0  -0.126453
       3.0   1.006474   5.240855        1.0        4.0  -0.836890
       1.0   0.620793   0.984404        4.0        9.0  -0.790883
       3.0   0.210943   4.377861        1.0        1.0   0.971405
       3.0   0.140440   4.855235        1.0        0.0   0.647782
      -1.0   2.089427   0.360619        1.0        0.0   2.365591
       3.0   0.319494   4.102403        1.0        8.0  -0.575407
      -1.0   2.501770   2.104726        2.0        5.0   0.650586
      -3.0   0.209948  -1.973051        2.0        9.0   0.075688
      -1.0   0.573954  -0.096600        1.0        5.0  -0.376581
      -3.0   1.136117  -1.959126        1.0        9.0   0.395789
      -1.0   0.282964  -0.571086        1.0        1.0  -0.226989
      -3.0   0.882911  -3.197686        1.0        0.0  -1.511646
       3.0   0.267531   3.987214        1.0        4.0  -1.625879
       1.0   0.448338   0.459020        3.0        9.0  -0.023022
      -1.0   0.214528  -2.473030        3.0        9.0  -1.860987
      -3.0   0.313442  -3.814114        1.0        2.0   0.387499
       3.0   0.881941   3.379018        1.0        3.0   0.389290
       1.0   0.189468   1.825231        1.0        0.0  -0.642169
       1.0   4.279992   6.220192        3.0        8.0  -1.491899
       3.0   0.486236   3.454389        2.0        4.0  -0.774947
      -1.0   0.218936  -1.181234        2.0        6.0  -1.979009
       3.0   2.004225   4.945781        1.0        9.0   0.146823
      -1.0   0.142511  -0.347047        2.0        4.0   0.404149
       3.0   2.284781   3.658693        1.0        3.0   0.638567
      -3.0   0.005771  -2.726734        1.0        4.0  -1.308627
      -3.0   2.523400   0.068065        4.0        7.0   0.283536
       1.0   0.020482   0.857169        3.0        5.0   1.605052
      -1.0   1.950258   1.288646        1.0        0.0  -0.842043
      -3.0   0.126444  -3.718739        4.0        9.0  -1.047703
       1.0   4.731774   7.086098        3.0        6.0  -0.474535
       3.0   1.469454   3.622183        1.0        5.0  -1.320083
      -3.0   1.352829  -0.484094        2.0        5.0   0.178686
       1.0   2.105626   3.085105        1.0        1.0  -1.184990
       3.0   0.659571   2.364973        2.0        7.0  -0.043201
       1.0   1.746451   1.878756        1.0        2.0   0.802996
       3.0   0.493377   2.680605        1.0        2.0   0.993002
       1.0   0.204631  -1.223892        1.0        1.0   0.132403
      -3.0   0.253712  -1.699801        2.0        5.0  -1.362726
       3.0   2.389977   5.447932        2.0        5.0  -0.435836
       3.0   0.339400   5.108362        1.0        3.0   1.211558
       1.0   1.126238   0.638319        1.0        1.0   0.194339
       3.0   0.741419   4.057483        1.0        0.0   1.262424
       1.0   1.232006   1.700459        1.0        3.0   0.400037
      -1.0   0.253178  -0.229427        1.0        2.0  -0.995524
       1.0   3.155714   2.754043        1.0        0.0  -0.740390
      -3.0   0.585767  -3.439772        3.0        5.0   0.817269
      -1.0   1.192953   1.028258        2.0        6.0   0.233745
      -3.0   0.025880  -1.936090        1.0        0.0  -0.816662
       1.0   1.261480   3.469821        1.0        6.0   0.845286
       1.0   0.996399   3.772924        2.0        5.0   0.656545
      -1.0   0.339757  -1.676910        4.0        7.0  -0.890743
       3.0   0.823386   3.977023        1.0        5.0   0.131711
      -1.0   5.182287   4.722602        4.0        8.0  -0.477588
       1.0   0.314524   1.246597        1.0        8.0   0.835174
      -1.0   1.460616  -0.820065        3.0        9.0   0.988003
      -1.0   0.786481  -0.503562        3.0        9.0   0.634655
      -3.0   0.411718  -3.807978        1.0        4.0  -1.699753
      -1.0   0.521057  -0.615549        1.0        4.0   1.632355
       1.0   1.556199   1.895965        1.0        5.0  -0.067323
       3.0   0.074633   2.121988        1.0        4.0  -0.208374
       1.0   0.742496   3.108440        1.0        1.0   0.281038
       3.0   1.054166   3.448296        3.0        9.0   0.921660
      -1.0   1.904242   0.421100        1.0        1.0  -2.292830
       1.0   0.425173   1.328263        1.0        0.0   0.864386
       3.0   0.676368   4.380330        2.0        8.0   0.350916
      -3.0   0.247324  -1.858035        1.0        1.0   0.474467
      -3.0   1.044813  -2.439246        1.0        1.0  -0.654940
      -3.0   1.712052  -1.066648        3.0        9.0  -0.676587
      -3.0   0.464341  -3.880464        2.0        6.0   0.710676
       3.0   1.822144   4.792591        2.0        5.0  -0.993888
      -3.0   1.234923  -0.567640        4.0        8.0  -0.288894
      -1.0   4.143250   3.577883        1.0        3.0   0.169300
       1.0   0.882153   1.721581        1.0        2.0   0.378216
      -3.0   0.364302  -1.513997        4.0        7.0  -1.410494
       1.0   0.251916  -0.703628        3.0        7.0   1.330771
      -1.0   0.065802  -1.457600        2.0        6.0  -1.381830
       3.0   0.758181   2.975293        1.0        2.0   0.475093
      -1.0   0.933440  -0.653464        1.0        4.0   1.857089
       3.0   0.038930   3.331688        3.0        9.0  -0.339697
       1.0   0.310824   1.579418        1.0        6.0  -2.281620
       3.0   1.136894   3.800069        1.0        6.0  -0.282157
      -1.0   0.659022  -1.816417        1.0        0.0  -0.341083
       3.0   1.786859   4.782407        1.0        8.0   0.145602
      -3.0   1.559698  -2.066180        3.0        6.0  -0.327321
      -1.0   2.538297   1.841075        4.0        8.0  -0.269719
       3.0   1.235781   5.069008        2.0        4.0  -0.919192
       3.0   2.106390   5.148214        1.0        4.0  -1.807183
       1.0   0.135778   0.676091        3.0        6.0   0.736608
      -1.0   0.001956   0.255132        1.0        6.0  -0.436909
      -3.0   1.275163  -1.131231        2.0        4.0   1.173917
       3.0   0.000334   2.712792        1.0        7.0  -0.733557
       3.0   0.144194   3.227613        2.0        5.0   0.784891
      -1.0   1.625504  -1.397630        2.0        5.0  -0.105793
      -3.0   0.130508  -4.393068        1.0        0.0  -1.303847
      -3.0   0.537206  -2.902999        2.0        5.0  -1.481895
       3.0   0.685760   4.270846        2.0        4.0   0.413783
      -1.0   0.067939  -0.313516        4.0        8.0   1.123003
       3.0   0.244328   2.768464        2.0        4.0  -0.292975
       1.0   0.192911   0.944869        3.0        5.0  -0.011393
       3.0   0.012386   3.764192        5.0        9.0   0.055435
      -3.0   1.148329  -1.251844        3.0        7.0   0.018185
      -3.0   0.344454  -2.533311        1.0        9.0  -1.456720
       3.0   0.477034   3.067391        2.0        4.0   2.266584
      -3.0   1.366728   0.141391        3.0        6.0  -0.072950
       3.0   2.427691   4.951205        1.0        0.0   1.051949
      -1.0   0.800256   0.031303        2.0        4.0   1.279335
      -3.0   1.522178  -0.751661        2.0        6.0   0.107769
       3.0   0.160007   5.279174        1.0        3.0   1.224566
      -1.0   1.534345   0.308195        1.0        2.0   1.249024
      -1.0   1.106769   1.752241        1.0        0.0   0.229329
       1.0   0.970213   4.441754        1.0        1.0   0.135825
       1.0   0.204187  -1.004278        1.0        4.0  -2.023915
       3.0   1.624690   5.974891        1.0        3.0  -0.619811
       3.0   0.604341   1.693811        2.0        8.0  -0.689448
      -1.0   0.274730   0.450135        1.0        4.0   0.369083
      -1.0   0.219361  -2.903367        1.0        1.0  -0.643740
      -1.0   0.746343   1.056246        1.0        6.0  -1.156068
      -3.0   4.380113   1.381966        4.0        9.0   2.226732
      -3.0   0.092289  -3.425335        1.0        4.0   1.350723
       1.0   0.664630  -0.792275        1.0        0.0  -0.402487
      -3.0   2.213274  -1.084515        2.0        8.0   2.099735
       1.0   1.024914   1.040708        4.0        7.0   0.220263
      -3.0   0.023742  -1.306660        3.0        5.0   0.231473
       3.0   1.655594   4.724900        2.0        4.0   0.044360
       1.0   0.395001   1.286517        2.0        9.0   1.028800
      -1.0   0.136706  -2.413378        1.0        1.0   0.102852
      -1.0   1.118936  -0.214234        2.0        5.0   0.845649
       1.0   1.568496   3.699025        1.0        0.0   0.959792
      -3.0   1.326564  -0.450975        4.0        8.0   0.539851
      -1.0   0.336169  -1.846181        2.0        7.0  -0.458976
      -1.0   0.399887  -1.532451        1.0        4.0   1.236305
      -1.0   1.439607   0.194420        1.0        3.0   0.524452
       3.0   0.398268   2.391641        1.0        0.0  -0.928444
      -3.0   0.437704  -2.552356        1.0        0.0   0.171194
      -1.0   1.191923  -0.701608        2.0        6.0  -0.928314
      -3.0   0.174310  -2.744889        2.0        6.0   0.177237
      -1.0   0.104184  -1.005429        1.0        2.0   0.142444
       3.0   1.100392   3.893246        1.0        4.0  -2.175738
      -3.0   0.353857  -2.679137        1.0        6.0  -0.710815
       3.0   1.811570   5.015774        4.0        8.0  -0.493036
      -3.0   0.302923  -2.405680        1.0        7.0  -0.223892
      -1.0   1.936876  -1.257047        2.0        3.0   0.181627
       3.0   0.185495   3.165772        3.0        7.0   0.448789
       3.0   2.058523   4.465598        1.0        2.0  -0.334050
      -3.0   1.096141  -1.920308        2.0        6.0   0.896265
       1.0   0.609537   1.029371        1.0        5.0  -1.062635
       1.0   0.827368   0.605860        4.0        9.0  -0.780413
      -3.0   2.015180  -0.789698        1.0        1.0   0.313675
      -1.0   1.824715   2.098262        1.0        5.0  -2.003009
       3.0   0.707734   4.031707        2.0        7.0  -2.299578
       1.0   0.135467   1.031915        2.0        3.0  -0.515767
       1.0   0.089971   1.110279        1.0        5.0  -0.300179
      -3.0   0.062544  -1.959311        1.0        1.0  -0.360067
      -1.0   2.471489   3.183070        1.0        8.0  -1.929585
       1.0   0.024264   1.794735        2.0        8.0  -1.051279
      -1.0   1.378128   0.048035        1.0        0.0   0.317363
      -3.0   1.367685  -3.236322        3.0        5.0   1.758736
      -3.0   0.431513  -1.037974        2.0        4.0  -1.227139
      -1.0   2.494753   2.570722        3.0        8.0   0.450098
      -3.0   1.512659  -0.700495        3.0        9.0  -0.811523
      -1.0   0.173061  -1.140851        2.0        9.0   0.385955
      -3.0   0.868690  -1.231749        2.0        4.0   0.290991
       3.0   0.167482   2.758751        1.0        4.0   0.795369
      -3.0   1.791789  -0.931411        5.0        9.0   0.649127
       3.0   2.131504   5.758113        2.0        6.0   0.197268
       1.0   1.968075   1.466030        3.0        7.0   0.717308
      -1.0   0.736158   0.658889        1.0        0.0  -2.020997
       3.0   1.983876   5.392340        1.0        6.0   1.755043
       3.0   0.360396   3.201784        1.0        0.0  -0.908822
      -3.0   1.030419  -2.350247        1.0        0.0  -0.215886
      -1.0   4.239850   4.528466        2.0        4.0   0.022042
       3.0   1.038704   2.840625        5.0        9.0   1.523820
       1.0   0.003101   1.806541        5.0        9.0   0.666167
       3.0   0.303044   4.144354        1.0        2.0   1.127064
       3.0   1.028876   3.666588        1.0        1.0   2.553451
       3.0   0.645585   3.993226        2.0        6.0   0.216249
       3.0   3.734406   5.134295        3.0        7.0   1.326213
      -1.0   0.021456  -0.952548        1.0        5.0   1.195871
       1.0   1.184236   2.106220        2.0        7.0   0.307516
       3.0   0.114062   4.245653        1.0        4.0   1.047671
       3.0   0.145356   2.644512        5.0        9.0   0.064763
       3.0   0.440606   5.017445        1.0        5.0  -1.016135
      -3.0   0.533794  -3.945722        1.0        3.0   0.758989
      -3.0   0.278324  -4.030047        1.0        5.0   2.393754
      -1.0   0.040694  -0.393672        1.0        0.0  -1.744069
       3.0   0.579036   5.012679        3.0        5.0  -1.760369
       3.0   0.533902   5.291451        1.0        9.0   0.021127
      -1.0   0.003040  -2.385730        1.0        0.0   0.411391
       3.0   2.289593   5.308077        3.0        8.0  -0.252747
       3.0   0.725670   4.861975        3.0        7.0  -0.182596
       3.0   1.191454   2.295122        2.0        8.0  -0.593457
      -3.0   0.294364  -3.284676        1.0        0.0  -0.857374
      -3.0   1.338326  -2.052659        4.0        8.0  -0.415988
       1.0   0.008688   0.651127        1.0        3.0  -1.689847
       1.0   0.627097   0.510330        1.0        5.0  -0.533391
       1.0   0.524463   1.018670        1.0        0.0  -0.605530
      -1.0   0.100802  -0.407292        1.0        3.0  -0.837603
       1.0   0.329837   1.995614        1.0        2.0  -1.233581
       3.0   0.162386   2.535904        3.0        9.0   1.162057
      -1.0   0.883916  -0.983431        1.0        2.0   0.630108
      -3.0   0.014733  -1.566625        1.0        1.0   0.354097
      -3.0   0.592415  -1.547525        3.0        6.0   0.154595
       3.0   0.043815   3.919345        1.0        2.0  -0.747922
      -3.0   0.061164  -3.166776        1.0        1.0   0.765314
       3.0   4.013755   7.274267        1.0        2.0  -2.518231
       1.0   1.025883   1.342239        3.0        6.0  -0.134241
      -3.0   1.548917  -2.093973        1.0        3.0  -1.015172
      -3.0   1.939340  -1.800967        2.0        3.0   1.162841
       3.0   1.031305   4.251377        4.0        8.0   1.339211
      -3.0   1.822547   0.039465        1.0        2.0   0.899035
       1.0   2.030428   3.608494        1.0        9.0  -1.053986
       1.0   1.414545   1.467003        1.0        1.0  -0.237318
       1.0   0.099547  -0.611695        1.0        4.0   1.465208
       1.0   3.220564   1.649628        5.0        9.0  -0.234061
       3.0   0.632062   3.369400        1.0        9.0   2.551071
      -3.0   2.609287   0.397096        2.0        4.0   0.473513
      -1.0   0.303867  -0.500919        1.0        0.0   0.733648
       3.0   0.015967   3.364897        2.0        3.0  -0.746765
       3.0   0.796882   2.612570        2.0        8.0   0.928091
      -3.0   1.498154  -0.417049        3.0        7.0   1.450481
      -1.0   2.127348   1.539943        3.0        8.0  -2.227823
      -3.0   0.051405  -3.228298        3.0        6.0   0.101881
       1.0   1.595833   3.137100        3.0        5.0  -0.491570
       1.0   0.767783   1.624161        1.0        4.0   0.661007
      -1.0   0.983344   0.484969        2.0        3.0  -0.313620
       3.0   0.067686   3.009768        3.0        6.0   1.119907
       1.0   3.289644   4.115068        1.0        1.0  -0.538285
       3.0   3.917685   6.054179        1.0        1.0  -0.212730
      -1.0   1.144971  -0.357424        1.0        7.0  -1.190675
      -3.0   1.299157  -1.761969        1.0        2.0  -1.209247
       3.0   1.983519   5.324539        1.0        4.0   0.397643
       1.0   0.571827   1.646307        1.0        6.0  -0.173897
       3.0   3.250925   6.711403        2.0        5.0  -0.761475
       3.0   3.874022   8.572401        2.0        7.0   1.136511
       1.0   0.380569   1.672798        1.0        2.0  -0.157045
      -3.0   1.031880  -2.211679        1.0        1.0  -0.593591
      -3.0   1.328769  -2.066591        1.0        0.0   0.659832
       1.0   0.211387   2.087027        2.0        3.0   0.621496
      -1.0   0.423347  -1.050142        1.0        7.0  -0.820061
       1.0   0.682543  -0.172931        1.0        0.0  -0.433623
       1.0   1.113054   3.607975        2.0        4.0  -0.593092
      -3.0   0.193322  -3.768842        1.0        2.0  -0.817681
       3.0   0.515129   3.770109        2.0        9.0   0.525622
       1.0   0.613414   2.794843        3.0        9.0  -0.476423
      -1.0   1.773463  -0.366836        1.0        1.0   0.275039
       3.0   1.855395   5.107285        3.0        5.0  -0.330014
       1.0   1.764636   3.329209        3.0        7.0  -1.137522
       1.0   2.176014   4.000882        1.0        0.0   0.851363
      -1.0   2.071406   0.201557        1.0        2.0   1.489511
      -3.0   0.452121  -2.443555        1.0        6.0   0.540351
      -1.0   0.095098  -0.905458        1.0        2.0   0.323787
      -1.0   1.027390  -0.124586        2.0        5.0  -1.731224
       3.0   0.749529   3.295908        2.0        4.0   0.947357
      -1.0   0.209706  -0.170970        1.0        0.0   1.130228
      -1.0   0.353415  -0.089783        3.0        9.0  -1.725592
       1.0   0.197109   2.521490        2.0        5.0   0.304063
      -3.0   0.717844  -0.426702        1.0        1.0   0.458519
      -3.0   0.649856  -2.736570        1.0        2.0   0.412007
      -3.0   3.422544   0.270285        4.0        7.0   0.374162
      -1.0   0.648441   1.486041        1.0        2.0  -0.982754
      -1.0   0.509349   0.187246        2.0        5.0   1.728077
      -3.0   1.805153  -1.975802        1.0        7.0   0.387393
      -1.0   0.055139   1.121465        3.0        5.0  -1.078134
       3.0   0.257354   2.558820        3.0        6.0   0.057491
       1.0   1.716594   1.307599        2.0        7.0   0.507942
      -3.0   0.607010  -0.773874        1.0        4.0  -0.090237
       1.0   0.408653   3.276137        4.0        8.0   0.148606
      -3.0   0.871839  -1.690257        1.0        8.0  -0.289086
       1.0   2.985020   5.275554        3.0        7.0   0.234460
       3.0   0.802658   3.965372        1.0        5.0   1.240487
      -1.0   0.941993   0.316035        1.0        1.0   2.169923
      -3.0   1.208204  -2.802896        1.0        0.0   0.338337
       3.0   0.230222   3.314634        1.0        0.0  -1.352692
       1.0   0.521752   1.854508        2.0        4.0  -0.661287
      -3.0   0.619647  -2.578979        1.0        6.0   0.456707
      -1.0   1.444884   2.928973        1.0        2.0  -0.151433
      -3.0   0.469185  -2.037951        1.0        0.0  -0.121509
       1.0   0.372405   0.935871        1.0        2.0  -1.498839
      -3.0   0.165316  -2.698323        2.0        4.0  -0.210567
      -1.0   0.048939  -0.302235        1.0        4.0   0.122573
       1.0   0.430779   2.721660        1.0        2.0   0.705525
       3.0   0.205940   2.252945        3.0        7.0  -2.052213
       1.0   0.286452   2.306679        3.0        6.0   0.554472
       1.0   0.187860   0.764256        2.0        3.0  -0.989718
      -1.0   0.140180  -1.993999        1.0        3.0  -0.810555
       3.0   0.719925   4.621659        2.0        4.0   1.193157
      -1.0   2.419708   0.694769        1.0        1.0  -1.729749
      -3.0   2.993845  -1.346734        1.0        6.0  -0.975947
       1.0   6.222990   6.638766        2.0        5.0  -0.222398
       3.0   0.537952   4.534522        1.0        1.0  -0.218098
      -3.0   2.290734  -2.580185        1.0        6.0   1.514727
       3.0   1.440756   3.568061        4.0        8.0   0.292821
       3.0   0.561018   2.686009        2.0        4.0  -1.713093
       3.0   1.571784   3.444292        1.0        0.0   1.019690
      -3.0   5.345283   0.099817        1.0        7.0  -0.606512
       1.0   1.389191   1.486179        1.0        0.0  -0.386661
      -1.0   1.275443   0.782017        1.0        2.0  -0.618991
       3.0   0.653427   4.545494        2.0        6.0   0.491474
      -3.0   0.053702  -2.259779        2.0        3.0   1.188987
       3.0   1.368741   2.414597        1.0        2.0   1.424837
      -3.0   1.007433  -0.569813        1.0        0.0  -1.872927
      -1.0   0.231114  -0.784218        1.0        4.0  -0.148468
      -3.0   1.529119  -1.231146        1.0        5.0  -0.118652
      -3.0   1.568382  -1.877048        4.0        7.0   2.776384
       1.0   0.882713   2.260340        2.0        9.0   0.532558
      -3.0   1.045536  -0.649386        2.0        9.0   0.425352
      -3.0   0.592197  -1.971055        1.0        2.0   0.378709
       3.0   2.384550   6.668764        3.0        8.0  -0.221646
      -3.0   0.771962  -4.589036        1.0        6.0  -1.505142
      -1.0   0.065023  -0.967320        1.0        9.0   2.083311
       1.0   0.176332   0.175153        4.0        9.0   0.710698
       3.0   0.373003   3.424341        1.0        4.0   0.557587
       1.0   1.644454   2.980323        1.0        2.0   0.604807
       1.0   0.441986   2.268210        1.0        1.0  -1.215959
      -1.0   0.657317   0.807688        3.0        6.0   1.291160
       1.0   1.300929   2.984912        1.0        3.0  -0.212564
      -1.0   0.215837  -2.333505        1.0        2.0  -1.018505
       1.0   2.633366   3.700376        1.0        7.0   0.057603
      -1.0   0.381644  -0.402133        2.0        5.0   0.860464
       1.0   0.694582   2.317037        1.0        0.0   0.278360
       3.0   0.080068   2.690196        1.0        0.0   0.644201
       3.0   0.195217   3.800343        1.0        2.0  -0.722558
       3.0   0.031171   3.819609        2.0        3.0  -0.675203
       3.0   0.623740   4.510896        1.0        3.0   0.418716
       1.0   1.256747   2.239056        1.0        2.0  -0.133328
      -1.0   0.292581  -0.472234        1.0        3.0   0.303161
       3.0   3.639151   5.867096        1.0        9.0   1.438525
       1.0   0.923152   1.621888        1.0        0.0   0.044194
      -3.0   1.157155  -1.390307        2.0        4.0   0.320229
       3.0   0.265202   4.512806        4.0        8.0  -0.412418
      -1.0   0.110621  -1.837763        2.0        4.0  -0.735765
      -1.0   0.667692  -1.095259        1.0        4.0   0.387792
      -3.0   0.662977  -2.354822        5.0        9.0  -1.664940
       1.0   0.615651   0.454824        4.0        9.0  -1.300534
       1.0   0.064049   1.558901        2.0        9.0   1.536893
       1.0   0.537195   1.958163        1.0        2.0   0.968535
      -1.0   0.897687   0.278175        1.0        2.0   0.007811
      -1.0   0.786936  -0.372690        1.0        1.0   1.510215
      -3.0   2.223008  -0.553184        1.0        0.0  -0.700478
       1.0   0.285186   0.787860        1.0        2.0  -0.085590
       3.0   1.170386   5.047782        1.0        4.0  -0.160938
      -3.0   2.648533  -0.171856        2.0        6.0  -1.025064
       3.0   0.124540   2.077603        3.0        8.0   0.610990
       1.0   2.083594   1.100868        1.0        5.0  -2.618790
      -1.0   0.961722  -0.564282        1.0        2.0  -0.109288
       1.0   1.521147   1.190430        2.0        7.0  -0.124955
       1.0   1.386460   1.690193        1.0        1.0   0.454205
      -1.0   1.197423   1.179473        1.0        1.0   0.172896
      -1.0   0.211831  -0.372586        2.0        8.0  -0.617168
       3.0   0.002285   3.345010        2.0        4.0   1.949020
       3.0   0.881678   4.827640        1.0        1.0  -1.049572
       1.0   0.774795   0.853577        1.0        0.0  -0.447960
       1.0   4.406673   5.534116        1.0        2.0  -0.053138
       1.0   0.103665   2.337068        2.0        6.0  -1.240322
       3.0   1.677395   5.761005        1.0        1.0  -1.184615
      -1.0   0.272164  -0.433814        1.0        1.0   0.853451
       1.0   0.773273   2.972302        1.0        2.0  -1.136754
      -3.0   0.296835  -3.105716        3.0        9.0  -0.021142
      -1.0   0.146992  -0.456839        1.0        3.0   2.215908
