        X1         X2         X3         X4         X5          Y
       3.0   1.599731   1.646058        1.0        1.0  -0.616829
       3.0   1.069577   1.038215        1.0        0.0   0.802592
      -1.0   0.131238  -0.001313        2.0        6.0   0.997010
       3.0   1.076665   0.959001        1.0        6.0   0.001836
       1.0   0.140097   0.200858        1.0        4.0  -0.356436
      -3.0   0.461357   0.417322        1.0        0.0   0.152961
       3.0   0.073106  -0.021345        1.0        1.0  -0.605048
      -1.0   2.765082   2.913243        1.0        2.0   0.917038
      -3.0   1.007310   0.847275        1.0        1.0   0.335707
       1.0   1.644475   1.561273        4.0        8.0  -0.447188
       3.0   1.288807   1.431363        2.0        8.0   1.273823
       1.0   0.744941   0.702122        1.0        1.0   1.624604
      -1.0   1.438103   1.382429        4.0        8.0  -0.801701
       3.0   0.125384   0.126212        4.0        9.0  -0.048527
      -3.0   0.061809   0.074570        3.0        6.0   1.601628
      -3.0   0.261925   0.091712        1.0        8.0   1.838338
      -1.0   0.428856   0.383842        2.0        9.0  -0.375828
      -3.0   0.591157   0.619522        1.0        2.0  -0.505181
       1.0   0.683100   0.614397        1.0        3.0  -0.354889
      -3.0   0.300926   0.283740        1.0        0.0  -0.377743
      -1.0   0.807121   0.819050        1.0        1.0   0.017561
      -1.0   0.630321   0.632995        1.0        0.0   0.807862
       3.0   2.290368   2.304980        1.0        1.0  -1.067947
       3.0   1.798508   1.826457        3.0        7.0  -1.823262
      -1.0   1.056382   1.151418        3.0        8.0  -2.508530
       1.0   0.268774   0.294671        2.0        5.0   1.175570
      -1.0   0.872993   0.894474        4.0        8.0   0.363893
       3.0   0.457115   0.603437        4.0        8.0  -1.818538
      -3.0   2.351190   2.149846        1.0        6.0   0.147905
      -3.0   1.648741   1.550625        1.0        3.0  -1.814086
      -1.0   0.077443  -0.115211        1.0        7.0   0.254615
      -3.0   1.101168   1.069750        1.0        4.0  -1.122593
       3.0   0.101209   0.259145        2.0        8.0   0.095402
      -3.0   0.248251   0.005641        4.0        8.0   0.711758
      -3.0   1.069994   1.037179        4.0        8.0   0.215471
      -3.0   2.692772   2.710336        1.0        1.0  -1.084846
       3.0   1.100037   1.052406        4.0        9.0  -1.567607
      -3.0   0.540629   0.552091        2.0        4.0  -1.752516
       1.0   0.051152   0.055469        1.0        6.0   0.082470
       1.0   1.978382   1.982984        1.0        2.0   0.121200
      -1.0   1.679541   1.710162        1.0        4.0   0.240940
      -3.0   0.748936   0.873547        3.0        7.0   1.064294
      -1.0   0.716297   0.682742        1.0        8.0  -0.718957
      -3.0   1.787004   1.757262        1.0        2.0   1.902486
      -1.0   0.483545   0.434102        2.0        5.0  -0.081917
       3.0   0.845857   0.806385        1.0        7.0   2.032692
       3.0   2.808368   2.903734        1.0        1.0   1.061049
      -1.0   1.864052   1.876862        4.0        8.0  -2.179815
       3.0   0.585644   0.492916        1.0        9.0  -0.055048
       3.0   0.049516  -0.128103        1.0        2.0   1.171397
      -3.0   4.547664   4.511180        1.0        7.0  -0.488035
       1.0   0.244149   0.293864        2.0        5.0   0.570648
       3.0   0.084351   0.135565        1.0        7.0  -0.411398
      -3.0   0.856685   0.896243        1.0        5.0  -1.055904
      -3.0   0.000233   0.076195        1.0        3.0   0.280728
       3.0   0.199803   0.276902        1.0        4.0  -0.318280
      -3.0   3.249353   3.318424        1.0        0.0   1.296221
      -1.0   0.006740   0.149344        2.0        7.0  -0.690355
       1.0   1.627407   1.579491        1.0        0.0  -1.491542
       1.0   1.754170   1.691768        2.0        5.0  -0.334210
      -1.0   0.087686   0.243374        2.0        6.0   1.330459
       1.0   0.177212   0.094324        2.0        7.0  -1.857468
       3.0   0.588862   0.498270        4.0        8.0  -0.089018
       3.0   1.223723   1.114182        1.0        7.0   1.128571
      -3.0   0.168300   0.086711        1.0        5.0   1.730947
       1.0   0.864654   0.843043        2.0        5.0  -1.122889
      -3.0   3.294798   3.437323        1.0        7.0  -1.408309
      -3.0   1.915691   2.003309        2.0        5.0  -0.739431
      -3.0   0.056751   0.068249        1.0        0.0  -0.059463
       3.0   2.874653   2.678991        1.0        0.0  -0.573388
      -3.0   0.161459   0.055023        1.0        4.0   0.110286
       1.0   0.743166   0.637946        1.0        3.0   0.928776
      -3.0   0.161118   0.131286        2.0        4.0   0.017472
      -1.0   0.080496  -0.053317        2.0        3.0   0.900653
      -3.0   0.635386   0.760882        3.0        7.0  -0.589556
      -3.0   0.243560   0.258371        1.0        0.0  -0.409803
      -1.0   0.364918   0.298497        1.0        2.0  -0.628453
      -3.0   0.733836   0.622944        2.0        8.0   0.129641
       1.0   1.785444   1.933452        1.0        1.0   0.127615
      -3.0   1.674438   1.683302        1.0        1.0  -0.449670
      -1.0   2.111199   2.197619        1.0        3.0  -1.149715
       1.0   0.936787   0.929422        1.0        3.0   1.435050
       1.0   1.370614   1.321205        2.0        8.0  -0.548076
      -3.0   0.393265   0.260128        2.0        8.0  -0.718393
       3.0   0.445764   0.429266        1.0        4.0  -0.862544
      -1.0   0.111025   0.223391        1.0        6.0  -1.074822
       1.0   0.489794   0.348888        1.0        6.0  -1.110017
       3.0   0.019165  -0.085945        3.0        6.0   1.006244
       3.0   0.131729   0.178158        1.0        9.0   0.431035
       1.0   0.979456   1.070499        1.0        4.0   1.981254
       3.0   2.232308   2.461380        2.0        3.0   0.910517
      -3.0   0.542541   0.820611        1.0        1.0  -0.141169
       3.0   4.474749   4.422439        1.0        1.0   0.029462
       1.0   1.682463   1.656947        1.0        4.0   0.202329
       3.0   0.186785   0.049716        1.0        0.0  -0.285374
      -3.0   0.731704   0.958347        1.0        2.0   0.621022
       3.0   1.085713   1.116141        1.0        0.0  -1.076870
       3.0   1.236667   1.106445        1.0        0.0   1.250714
      -3.0   1.285453   1.465227        3.0        6.0   0.180616
       1.0   2.018220   2.025459        3.0        6.0  -0.327889
      -3.0   0.139048   0.143836        2.0        4.0  -0.473157
       3.0   0.295535   0.382401        5.0        9.0   0.723295
      -3.0   0.034834  -0.039625        1.0        2.0   0.971100
       3.0   1.108000   0.933931        1.0        2.0   0.572517
      -1.0   0.082909   0.137672        1.0        2.0   1.245361
      -1.0   1.497337   1.568399        4.0        8.0  -0.353039
      -1.0   1.138867   1.252287        1.0        2.0  -1.500882
       1.0   0.732202   0.557042        1.0        0.0  -0.845390
      -1.0   1.829153   1.698158        2.0        7.0  -1.194942
       1.0   0.286772   0.437764        2.0        3.0  -0.688518
       1.0   1.034879   1.187027        2.0        4.0  -0.692425
      -3.0   0.439800   0.400739        1.0        4.0   1.167621
       1.0   1.904429   1.870266        3.0        9.0  -0.281004
       3.0   1.742830   1.703568        1.0        7.0  -0.271988
       1.0   0.826048   0.870630        1.0        1.0  -1.223544
      -3.0   0.080952  -0.016734        1.0        7.0  -1.429598
       3.0   3.581789   3.653588        3.0        5.0   0.067618
      -3.0   1.647677   1.476087        3.0        9.0  -0.943398
      -3.0   0.608054   0.624407        1.0        1.0   0.939672
       3.0   0.194196   0.140212        1.0        6.0   2.390202
      -3.0   1.370474   1.243619        1.0        2.0  -1.221631
       1.0   1.746510   1.865485        2.0        4.0   0.004173
      -1.0   0.637654   0.599699        1.0        9.0  -1.512699
      -1.0   0.005794  -0.081187        2.0        5.0  -1.024216
       1.0   2.264332   2.310088        1.0        3.0   0.171406
      -1.0   2.374737   2.318883        1.0        9.0  -0.107582
       3.0   2.008729   2.096786        1.0        0.0  -1.036414
      -3.0   0.705668   0.822593        1.0        4.0   0.869202
       1.0   0.073990   0.009272        3.0        9.0   0.552657
      -1.0   0.247986   0.242847        1.0        9.0  -1.298245
       1.0   0.773540   0.796952        2.0        6.0   0.814167
      -3.0   1.657730   1.723193        1.0        3.0  -0.019275
       1.0   2.383934   2.349824        2.0        7.0  -0.479916
       1.0   1.453233   1.517277        4.0        9.0  -0.820774
      -1.0   0.334602   0.442992        1.0        2.0   0.771365
       1.0   0.233726   0.256721        5.0        9.0  -1.301945
      -1.0   0.891297   1.073534        2.0        4.0   0.558207
       1.0   0.201504   0.150064        2.0        7.0   1.152036
       1.0   2.296717   2.187004        4.0        8.0  -0.150259
       1.0   0.334712   0.407303        2.0        6.0   1.678757
      -1.0   0.506156   0.473858        3.0        7.0  -0.354683
       1.0   1.732342   1.615071        2.0        6.0  -2.338391
      -3.0   0.844932   0.783295        1.0        0.0   1.160280
      -3.0   0.428845   0.413557        1.0        5.0   0.433227
      -3.0   2.391667   2.446697        4.0        8.0   0.543371
      -1.0   0.356802   0.303845        1.0        5.0   0.599280
      -3.0   0.587803   0.746548        1.0        1.0  -1.237734
       1.0   2.462241   2.283193        2.0        3.0  -1.916301
       3.0   0.641660   0.650816        1.0        9.0  -1.455828
      -1.0   0.996032   1.007661        1.0        6.0   0.857173
       3.0   2.863309   2.878768        2.0        5.0   1.107462
       3.0   0.105740   0.084893        2.0        7.0  -0.780266
       1.0   0.573693   0.541888        1.0        9.0  -0.445574
       3.0   1.362944   1.210637        1.0        0.0  -1.021237
      -3.0   0.168285   0.368609        1.0        1.0   0.447084
       1.0   2.526886   2.568044        3.0        9.0  -0.707149
       3.0   1.423567   1.363578        2.0        9.0  -0.538617
      -1.0   0.597786   0.565679        1.0        2.0  -1.706800
       3.0   0.713016   0.639597        1.0        3.0   0.435019
       1.0   0.325576   0.153599        1.0        3.0   1.531584
      -3.0   0.915684   0.825959        1.0        1.0   0.491970
       3.0   2.427578   2.481702        2.0        4.0   1.783194
       1.0   0.213999   0.281300        1.0        2.0   1.424900
      -1.0   1.055408   1.045365        2.0        5.0  -1.181919
      -1.0   4.148540   4.100759        2.0        4.0   0.559069
       1.0   1.754617   1.967174        2.0        4.0  -1.843966
       3.0   0.832488   0.941306        1.0        0.0  -0.372565
      -1.0   2.228462   2.246920        2.0        3.0   0.175539
       3.0   0.772490   0.841508        1.0        9.0   0.240621
      -1.0   0.287245   0.365852        4.0        9.0  -0.514250
       1.0   1.106952   1.182458        1.0        0.0  -0.602100
      -1.0   0.150890   0.324817        4.0        9.0  -0.980659
       1.0   0.491955   0.415415        2.0        7.0  -0.115418
       3.0   0.045960   0.010994        1.0        6.0  -0.126816
      -3.0   0.508417   0.490305        1.0        1.0  -1.256169
      -3.0   0.131155   0.083982        1.0        4.0  -0.201134
       1.0   0.615975   0.514231        3.0        7.0   1.172220
      -3.0   1.323061   1.297659        1.0        1.0  -0.164816
       1.0   1.331201   1.472901        3.0        8.0  -0.526816
      -3.0   1.097293   1.030613        2.0        7.0   0.284187
       3.0   0.099146   0.059016        1.0        4.0   1.002866
       1.0   0.029563   0.129677        1.0        3.0   0.608765
      -3.0   0.971806   1.055946        3.0        6.0  -0.386802
       1.0   2.856935   2.956071        1.0        2.0   0.149311
       3.0   0.774365   0.919185        1.0        7.0  -0.404542
       1.0   1.006009   1.085165        2.0        4.0   0.480863
       1.0   0.675416   0.756527        1.0        3.0  -0.979861
       1.0   2.306320   2.299578        1.0        2.0  -1.291482
      -1.0   1.931707   2.017399        2.0        4.0  -1.094748
       3.0   1.743216   1.674264        1.0        2.0  -0.092422
      -1.0   0.221012   0.305222        1.0        2.0  -0.255232
      -1.0   0.718285   0.694114        1.0        2.0  -0.571106
      -3.0   0.434152   0.446310        2.0        5.0  -0.481073
      -1.0   0.314816   0.230391        1.0        2.0   0.288182
       3.0   1.597813   1.485062        1.0        4.0  -0.312134
       3.0   0.069031   0.107530        1.0        2.0   0.637400
      -3.0   1.015773   0.965010        2.0        4.0  -0.729426
      -1.0   1.809758   1.774084        1.0        2.0   0.121920
      -1.0   0.842926   0.887996        1.0        7.0  -1.291285
       1.0   2.590009   2.652086        1.0        2.0   0.029746
       1.0   1.083218   1.005246        1.0        7.0  -0.392254
       3.0   0.756715   0.595059        2.0        4.0  -0.966147
      -1.0   3.535286   3.525055        1.0        8.0   0.186303
       3.0   0.274521   0.279367        2.0        9.0   1.283021
       1.0   0.631708   0.679054        1.0        8.0   0.697462
       1.0   0.252968   0.192999        1.0        3.0   0.955757
      -1.0   1.217768   1.282653        1.0        0.0   2.055860
       3.0   0.618168   0.454704        2.0        3.0  -0.372999
       3.0   0.579343   0.628979        1.0        2.0   0.992892
      -3.0   0.160264   0.024593        1.0        4.0  -0.209689
       3.0   0.974048   0.996415        1.0        1.0  -0.201193
      -3.0   1.189315   1.329736        1.0        1.0   1.543516
       1.0   1.478696   1.505288        1.0        3.0   1.574957
       1.0   0.089840   0.068236        1.0        1.0   2.116071
       3.0   0.301895   0.513746        1.0        7.0   0.034290
      -3.0   1.587874   1.677815        1.0        8.0  -0.331970
       1.0   0.721289   0.765262        4.0        8.0   0.948191
      -3.0   1.769683   1.743499        2.0        4.0   0.967317
      -3.0   0.541003   0.571162        1.0        4.0  -1.459430
      -1.0   0.167800  -0.036089        1.0        6.0  -0.753126
       1.0   0.396242   0.519436        1.0        1.0  -0.565185
       1.0   1.187152   0.953361        1.0        3.0  -1.475956
      -3.0   2.146371   2.044758        1.0        2.0  -0.789285
       3.0   0.685731   0.664920        1.0        9.0  -0.008137
       3.0   1.524199   1.659259        2.0        7.0   0.156727
      -1.0   0.405746   0.521037        3.0        6.0   1.356392
       1.0   2.040758   2.139335        1.0        4.0   1.303446
       1.0   0.389597   0.255982        1.0        4.0  -1.013000
      -1.0   0.210680   0.006042        3.0        9.0  -0.510313
      -1.0   1.103547   1.178783        1.0        4.0   1.007573
      -3.0   2.323311   2.313193        2.0        3.0   0.224767
      -3.0   0.606235   0.679149        1.0        1.0  -1.473821
      -1.0   0.161157  -0.023153        1.0        0.0   0.651698
       3.0   0.859290   0.750266        1.0        4.0  -0.830752
      -3.0   0.653059   0.704183        1.0        1.0   0.432511
       3.0   1.973664   2.214508        1.0        7.0  -1.001814
       1.0   4.982716   4.921115        1.0        9.0   1.091800
       1.0   4.727645   4.591551        1.0        3.0  -0.871718
       1.0   1.395410   1.496649        3.0        6.0   0.462991
      -1.0   0.277551   0.367252        1.0        0.0  -0.533506
      -1.0   1.925851   1.774018        2.0        6.0  -0.554897
      -3.0   0.327057   0.467651        2.0        4.0   0.853537
       1.0   0.785708   0.565827        3.0        5.0   0.290004
      -1.0   0.460998   0.425441        2.0        8.0  -0.682927
      -3.0   2.186628   2.287354        2.0        5.0   0.774823
      -1.0   0.423879   0.347384        2.0        9.0  -1.444423
       3.0   0.858587   0.858192        4.0        8.0  -1.665427
       3.0   0.479522   0.361721        1.0        1.0  -1.342964
       3.0   1.349128   1.182493        1.0        7.0  -1.698978
       1.0   4.942246   4.907562        2.0        7.0   1.254280
       3.0   0.754227   0.640651        1.0        8.0  -2.405722
      -1.0   1.750349   1.647793        3.0        6.0   0.424401
       3.0   0.297553   0.364442        4.0        7.0   0.067917
      -3.0   0.212910   0.137721        1.0        1.0   1.393735
       3.0   0.024512   0.144379        2.0        3.0  -1.258463
       3.0   0.948888   0.925516        1.0        4.0  -0.041946
       3.0   0.281371   0.406331        1.0        0.0   0.472641
       1.0   1.108307   1.119157        1.0        0.0  -0.908762
      -3.0   0.208948   0.205702        1.0        2.0   0.108569
      -1.0   0.165283   0.187243        1.0        2.0   0.559813
       1.0   0.421988   0.527633        1.0        3.0   1.291443
       1.0   0.014668  -0.188395        2.0        4.0  -0.048629
      -3.0   0.140390   0.364251        1.0        3.0   1.554951
       3.0   0.423159   0.308066        1.0        7.0  -1.324993
       3.0   0.465052   0.530830        1.0        1.0  -0.418138
      -3.0   2.114258   2.006533        2.0        3.0  -1.748792
      -1.0   0.113345   0.108921        4.0        7.0  -0.242349
       1.0   1.222433   1.125618        2.0        7.0   0.199447
      -1.0   0.398469   0.411792        1.0        0.0   0.735341
      -3.0   1.099393   1.069827        1.0        3.0   0.206616
      -3.0   0.959301   1.045547        2.0        5.0  -0.429610
       3.0   1.301481   1.311431        2.0        5.0  -0.392383
       3.0   0.592739   0.606492        1.0        1.0   1.578174
      -1.0   0.639022   0.550158        1.0        7.0  -1.155392
      -3.0   0.274423   0.241589        1.0        5.0   0.851252
      -1.0   2.432206   2.497368        2.0        3.0  -1.491312
      -1.0   1.005072   1.143637        2.0        5.0   0.581719
      -1.0   2.675864   2.722383        1.0        0.0   0.232193
       1.0   0.158233   0.077688        1.0        1.0  -0.781690
       3.0   1.357139   1.472118        2.0        8.0   0.722454
       3.0   2.052477   2.152133        1.0        1.0  -0.358923
       3.0   1.534696   1.683057        2.0        7.0   0.901248
      -3.0   1.523276   1.369690        1.0        7.0   0.068664
      -1.0   1.884993   1.805377        2.0        6.0  -0.431075
       3.0   2.802833   2.813514        1.0        0.0  -0.938507
       3.0   3.551007   3.435216        2.0        7.0   0.233938
      -1.0   0.572601   0.531301        4.0        9.0   0.924114
      -3.0   0.716713   0.755797        4.0        8.0   0.223399
      -1.0   0.015442  -0.007818        1.0        6.0   0.174268
       1.0   1.415852   1.600264        1.0        8.0  -0.095883
      -3.0   0.493929   0.432425        1.0        0.0   1.126161
       1.0   0.709848   0.727683        3.0        6.0  -1.646486
       1.0   0.200747   0.125375        1.0        5.0  -0.272227
       3.0   2.325792   2.368552        1.0        5.0   0.559057
       1.0   1.020025   0.993290        3.0        7.0   0.769986
      -1.0   0.038108  -0.106310        1.0        2.0   1.070403
      -3.0   0.229993   0.320832        1.0        1.0   2.065011
       3.0   1.573775   1.662393        1.0        5.0   0.197423
       1.0   0.968044   1.078396        4.0        8.0   0.552589
       3.0   0.734706   0.901758        1.0        2.0   1.302392
      -1.0   0.766883   0.815075        1.0        0.0  -0.429923
      -3.0   1.667023   1.543111        2.0        4.0  -0.944583
      -1.0   1.614296   1.596955        1.0        0.0   0.003220
       1.0   0.131612   0.189368        1.0        1.0  -1.420088
       1.0   0.077014   0.161052        1.0        0.0  -0.246630
      -1.0   0.089608   0.090258        3.0        6.0   1.089282
       3.0   1.312253   1.444158        2.0        5.0   0.345286
      -3.0   2.717126   2.787917        1.0        1.0  -0.821057
      -3.0   1.103232   0.994396        1.0        2.0  -1.717573
       1.0   0.341124   0.322599        2.0        5.0   1.235729
      -3.0   2.214977   2.103459        2.0        4.0  -0.161581
       1.0   0.534426   0.583123        2.0        5.0  -0.297600
      -1.0   1.594086   1.461513        1.0        1.0  -1.316309
      -1.0   0.622879   0.561564        1.0        2.0   1.410253
      -1.0   0.942047   0.942478        2.0        4.0   1.198320
       1.0   0.574385   0.380757        1.0        3.0   0.737387
      -3.0   0.211091   0.397982        1.0        2.0   1.092558
      -1.0   1.769180   1.750517        1.0        3.0  -1.058581
      -3.0   0.801470   0.770497        3.0        7.0  -1.297414
       3.0   0.111281   0.237831        1.0        0.0  -2.019203
       1.0   2.116936   2.134727        1.0        1.0  -1.211931
       3.0   0.595535   0.653818        1.0        3.0  -0.218409
      -3.0   0.249124   0.168795        2.0        6.0   0.422352
       1.0   1.878050   1.708362        1.0        1.0   0.637173
       3.0   4.263023   4.281674        2.0        3.0   0.751242
      -3.0   0.264870   0.216862        3.0        9.0   1.756271
       3.0   2.702773   2.709572        1.0        4.0  -1.005515
       3.0   2.527008   2.616428        3.0        6.0   1.240816
      -1.0   0.300306   0.452862        3.0        6.0  -0.060722
      -3.0   0.078795   0.114877        3.0        7.0   0.792962
       1.0   1.219516   1.148432        1.0        3.0   0.093112
      -1.0   0.900415   0.767161        1.0        2.0  -0.991547
      -3.0   0.167291   0.194760        1.0        0.0  -0.134768
      -1.0   0.259204   0.177495        1.0        1.0  -0.775285
       1.0   0.240253   0.216123        3.0        9.0  -0.009897
      -1.0   1.585107   1.648142        4.0        7.0  -1.054765
      -3.0   0.309813   0.256879        1.0        7.0  -0.212448
       3.0   1.213998   1.110107        3.0        8.0   1.414726
       3.0   1.094443   0.897297        1.0        1.0  -0.677917
      -1.0   1.118863   1.051109        2.0        5.0  -1.225594
      -3.0   3.274393   3.401703        2.0        9.0  -0.481035
       3.0   0.293166   0.475827        1.0        2.0  -0.798300
      -1.0   0.136202   0.313174        1.0        2.0   1.434792
       1.0   0.897668   0.924146        4.0        7.0  -0.383855
      -1.0   0.416991   0.361208        1.0        1.0   0.036361
       3.0   1.023746   0.960531        1.0        8.0  -1.182553
       1.0   0.690692   0.765767        2.0        5.0   1.691932
      -1.0   0.659494   0.726628        1.0        3.0   0.547797
       1.0   0.198910   0.337875        2.0        9.0   1.515074
      -1.0   0.001898   0.092165        1.0        4.0  -0.302648
       3.0   0.083991   0.004236        3.0        6.0   0.306432
      -1.0   0.173351   0.218694        1.0        1.0   0.219760
      -1.0   0.089927   0.004956        1.0        2.0   1.560692
       1.0   0.064065  -0.090028        2.0        6.0  -1.731571
       3.0   2.368737   2.318042        4.0        8.0   0.481871
      -3.0   1.337471   1.326585        2.0        9.0   1.320323
       3.0   0.306402   0.337908        1.0        0.0  -1.077913
       1.0   0.163819   0.152840        3.0        5.0  -1.011140
       3.0   0.749830   0.655582        1.0        1.0   1.899434
       1.0   0.526487   0.360128        1.0        3.0  -0.985731
       1.0   1.753478   1.686487        1.0        4.0   0.915348
      -3.0   0.561427   0.487108        1.0        0.0   0.674701
       1.0   2.678043   2.685071        2.0        8.0  -0.064764
      -1.0   0.627616   0.469778        2.0        4.0  -1.201990
      -1.0   0.216363   0.286427        2.0        9.0  -0.862051
       1.0   0.176787   0.275641        1.0        3.0   2.245124
      -1.0   0.145856   0.096840        1.0        3.0  -0.590858
       3.0   0.805367   0.933968        3.0        5.0  -0.550694
       1.0   1.244725   1.232513        3.0        5.0  -0.989835
      -3.0   1.022630   1.137631        1.0        0.0   0.318534
       1.0   0.442478   0.316857        4.0        9.0  -0.480929
       3.0   0.894394   0.962631        2.0        4.0   0.026721
      -1.0   0.054745   0.129638        1.0        1.0   0.722164
       1.0   0.930748   0.937003        1.0        2.0   0.318109
      -1.0   0.665036   0.827721        2.0        5.0   0.557866
       1.0   0.687128   0.651811        2.0        6.0  -1.051097
      -1.0   2.476374   2.517787        2.0        8.0   0.434410
       1.0   0.360848   0.367202        1.0        1.0   0.942390
       3.0   0.038152   0.138171        1.0        2.0   1.736812
       1.0   0.262124   0.244135        2.0        3.0  -2.059742
       1.0   1.255055   1.364977        1.0        6.0  -0.981667
      -1.0   0.147847   0.193751        3.0        8.0  -0.259863
       1.0   0.683234   0.697971        3.0        6.0  -0.382706
      -1.0   0.052459   0.107216        1.0        0.0   0.437038
       3.0   0.191098   0.269566        1.0        0.0   0.185546
       1.0   0.628565   0.675290        3.0        7.0   0.284288
       3.0   0.646318   0.450449        1.0        0.0  -0.250279
       1.0   2.629128   2.446200        1.0        0.0  -1.310009
       1.0   3.146313   3.220585        1.0        2.0   0.453643
      -3.0   0.706869   0.674018        3.0        8.0  -0.195084
      -3.0   0.567892   0.493195        1.0        2.0   0.909023
      -3.0   0.232148   0.285326        1.0        4.0  -0.996774
      -3.0   0.963135   1.022021        2.0        3.0   0.975383
       3.0   1.440582   1.373323        1.0        1.0   0.590430
      -3.0   0.838577   0.930206        2.0        4.0   0.540363
      -1.0   0.090681   0.101958        1.0        0.0   0.197059
       3.0   0.242675   0.279579        1.0        1.0  -2.304661
      -1.0   0.431173   0.485232        1.0        2.0   0.170130
       1.0   6.310745   6.295788        2.0        6.0  -1.582913
       3.0   0.354942   0.313648        1.0        2.0   0.298065
      -3.0   2.663841   2.563551        2.0        5.0   0.492199
      -1.0   1.012856   1.008229        4.0        9.0   1.288547
       3.0   0.690990   0.706852        5.0        9.0  -0.484054
      -3.0   0.089373   0.047790        1.0        2.0  -0.220676
       3.0   1.621016   1.742252        1.0        0.0  -0.236699
       3.0   1.066533   1.120524        1.0        4.0   1.798767
       1.0   0.676926   0.558655        1.0        7.0  -1.983759
      -1.0   0.161821   0.210443        2.0        7.0   0.478599
       1.0   0.447731   0.339643        1.0        2.0   0.299566
       3.0   0.367046   0.342508        4.0        9.0  -0.069070
       1.0   0.376096   0.382878        4.0        8.0   1.197786
       3.0   1.381250   1.424896        4.0        7.0   0.183794
       3.0   0.086289   0.198736        2.0        4.0  -0.596871
      -1.0   0.310462   0.198149        1.0        3.0   0.424170
      -1.0   0.436927   0.348862        1.0        4.0   0.267032
      -3.0   0.181261   0.095752        3.0        9.0   0.079101
      -3.0   1.206829   1.178897        1.0        0.0  -0.196782
      -1.0   0.784862   0.767374        1.0        6.0  -3.803899
      -3.0   0.536400   0.576959        2.0        4.0  -1.341789
       1.0   0.132643   0.019567        1.0        0.0  -0.480202
       1.0   3.939893   3.999036        1.0        1.0   1.514190
      -1.0   0.108509   0.130700        2.0        3.0   0.327439
       1.0   0.855776   0.755726        1.0        1.0   1.264734
      -3.0   0.462506   0.456824        1.0        9.0   0.393613
       3.0   0.033398  -0.063156        1.0        2.0  -1.409370
       1.0   0.741195   0.513366        1.0        2.0  -1.861215
      -1.0   0.608371   0.606151        1.0        6.0  -0.705817
      -3.0   0.449105   0.389458        1.0        0.0  -1.960622
      -3.0   0.755921   0.721617        2.0        5.0  -0.083148
      -1.0   0.639160   0.607374        1.0        6.0   0.278645
      -3.0   4.134681   4.120640        2.0        7.0   0.795327
       3.0   1.562925   1.405708        1.0        9.0  -0.665124
       3.0   1.306517   1.332404        1.0        2.0   1.341755
       3.0   0.325978   0.401183        3.0        9.0   0.623498
      -1.0   1.476337   1.594623        2.0        7.0   1.682142
      -1.0   0.608712   0.681239        3.0        9.0   2.074937
      -1.0   1.580498   1.724450        1.0        2.0   0.598388
       3.0   0.248985   0.188443        1.0        3.0  -0.166468
       1.0   0.423382   0.479590        3.0        6.0   0.015527
       3.0   0.125353   0.098968        1.0        7.0  -0.853582
      -3.0   0.069494   0.102213        1.0        2.0  -0.615236
       1.0   0.643606   0.672061        3.0        6.0   0.622988
       1.0   0.677355   0.711719        1.0        5.0  -0.351676
      -3.0   0.259726   0.189332        1.0        1.0  -0.957801
       1.0   0.624783   0.720282        1.0        1.0   0.977664
      -1.0   1.434507   1.455488        4.0        8.0   0.130232
       3.0   0.106389   0.119717        1.0        6.0  -0.262934
       3.0   0.324150   0.260689        1.0        0.0  -0.557987
       1.0   0.904803   0.923065        1.0        1.0   0.279568
       1.0   2.890256   3.080797        1.0        2.0   1.037510
       3.0   2.821773   2.743716        2.0        8.0   0.404726
       3.0   1.629265   1.668912        1.0        6.0   0.717235
       3.0   0.079765   0.142429        1.0        0.0   0.516620
       1.0   0.129014   0.027338        2.0        6.0   1.196038
      -1.0   0.519959   0.493713        2.0        7.0   0.206919
       3.0   1.133524   0.955534        3.0        6.0   1.230478
       1.0   0.388783   0.462995        2.0        4.0  -1.300531
      -1.0   0.940845   0.902097        5.0        9.0   0.153645
      -1.0   0.835981   0.829885        1.0        9.0  -0.522280
       3.0   0.208105   0.287412        4.0        9.0   1.436093
       1.0   0.904472   0.943648        2.0        6.0  -0.147776
      -1.0   2.605260   2.656671        3.0        6.0  -1.274108
       1.0   0.111165   0.200342        1.0        4.0  -1.443231
      -3.0   0.359945   0.454488        1.0        2.0  -0.201688
       3.0   0.374488   0.265228        2.0        3.0  -0.771719
       1.0   0.742935   0.717989        2.0        7.0   0.589113
      -1.0   0.644383   0.696910        1.0        6.0  -3.463656
       3.0   0.121540  -0.050641        2.0        9.0   0.291568
      -3.0   0.695829   0.586388        1.0        1.0   0.307637
       3.0   0.077077   0.209838        1.0        1.0  -0.193014
       1.0   1.962363   2.075889        2.0        3.0  -0.639982
       1.0   0.319194   0.227561        1.0        2.0   1.329079
       3.0   2.258343   2.118446        1.0        2.0   0.622226
      -1.0   3.163386   2.997294        1.0        9.0   0.068508
      -1.0   0.079685   0.004011        1.0        3.0   0.411582
       3.0   1.271642   1.281929        1.0        2.0  -0.117510
       3.0   0.150188   0.176668        2.0        5.0  -0.208723
       1.0   0.527821   0.611573        1.0        3.0   0.527194
      -3.0   1.672833   1.596445        2.0        3.0  -2.333528
      -3.0   0.269990   0.139072        2.0        4.0   1.605476
      -3.0   0.914450   0.861905        1.0        8.0  -1.503353
