        X1         X2         X3         X4         X5          Y
      -1.0   0.310087   0.210889        1.0        8.0  -0.996153
       1.0   0.037186   0.054158        1.0        0.0   0.764582
      -3.0   0.146843   0.191973        1.0        4.0  -0.408012
      -3.0   0.914021   0.953404        1.0        3.0   0.530134
       3.0   0.109474   0.145896        1.0        2.0  -0.875232
       3.0   3.985513   4.102790        2.0        8.0   0.645720
       3.0   0.293019   0.220711        3.0        7.0  -1.027318
       3.0   0.036927   0.044801        4.0        9.0  -0.355377
       1.0   0.081136   0.111990        1.0        2.0  -0.888897
       1.0   5.043151   4.971115        1.0        1.0   0.402612
       3.0   0.895668   0.828277        1.0        1.0   0.641297
      -3.0   2.912611   3.053741        1.0        3.0  -0.764348
      -1.0   1.756385   1.738982        4.0        9.0  -0.320616
       1.0   0.548032   0.533602        1.0        3.0  -0.488367
      -1.0   0.685404   0.719911        2.0        9.0  -0.388888
       3.0   0.077559  -0.062730        1.0        2.0   0.227343
      -3.0   0.307892   0.309632        2.0        8.0   0.167807
      -3.0   0.854175   0.802355        2.0        7.0   2.099584
       3.0   2.459363   2.554433        1.0        1.0   1.214902
      -1.0   0.719517   0.774119        3.0        7.0  -0.560329
       3.0   1.596730   1.683160        1.0        1.0  -1.285212
       1.0   1.151041   1.132132        1.0        0.0  -0.233864
       3.0   0.780349   0.720635        1.0        5.0   0.689805
      -1.0   0.355555   0.411793        1.0        2.0   0.538393
       3.0   1.911953   1.933091        2.0        3.0  -1.080713
       1.0   0.248431   0.331659        1.0        8.0   0.062397
      -3.0   1.052169   1.038594        3.0        5.0  -1.983394
      -1.0   0.887236   0.999592        3.0        9.0  -0.385549
       1.0   2.490865   2.588896        1.0        1.0   2.900847
      -1.0   1.506087   1.413917        3.0        9.0  -0.715611
      -1.0   0.385381   0.333772        3.0        9.0  -0.354806
      -1.0   0.442417   0.391223        1.0        2.0  -0.815202
      -1.0   2.645760   2.558189        1.0        8.0  -0.352801
      -1.0   0.354706   0.356169        1.0        0.0  -1.417740
       3.0   0.125835   0.136738        1.0        0.0   0.107251
      -1.0   1.329594   1.427429        1.0        2.0  -1.579033
       3.0   0.296298   0.254169        2.0        6.0   0.207385
      -3.0   0.139449   0.089941        1.0        4.0  -0.822763
       3.0   1.202579   1.232184        2.0        3.0  -0.296823
       3.0   1.982924   1.978432        2.0        6.0  -0.802407
      -1.0   0.508141   0.576567        3.0        7.0   1.352974
       3.0   0.487226   0.500888        3.0        7.0  -0.254717
      -3.0   0.117204   0.114574        1.0        0.0  -0.444057
      -1.0   0.455864   0.473541        1.0        2.0   2.470450
      -1.0   0.454952   0.255345        2.0        5.0  -1.008477
       3.0   0.468262   0.304806        1.0        3.0  -0.438444
      -1.0   1.001858   1.013548        1.0        2.0  -0.676684
       1.0   0.029636   0.185444        1.0        8.0   0.478927
      -1.0   1.324327   1.319235        4.0        9.0  -0.068579
       3.0   0.444171   0.400887        1.0        2.0  -0.855693
      -3.0   0.669187   0.747371        3.0        5.0  -0.757633
       1.0   1.268685   1.384105        2.0        5.0  -0.337443
      -1.0   2.559610   2.427600        3.0        6.0  -1.046327
       3.0   1.266659   1.322993        1.0        4.0   0.832103
       1.0   0.579972   0.745439        3.0        8.0  -1.457060
       3.0   0.359489   0.290695        3.0        7.0  -0.722466
       1.0   0.906297   0.887552        1.0        2.0   0.350860
      -1.0   3.728441   3.704016        3.0        9.0  -0.698089
       1.0   4.033768   3.870801        1.0        2.0   0.756486
       3.0   1.719131   1.779568        1.0        4.0  -0.491921
       1.0   0.926818   0.981442        2.0        9.0   0.103071
      -3.0   1.468216   1.537541        2.0        5.0  -0.472888
      -3.0   3.350269   3.476520        1.0        2.0   0.601317
      -1.0   0.483534   0.619232        1.0        2.0  -1.282474
       1.0   0.808274   0.689731        1.0        8.0  -1.186052
       3.0   0.711266   0.698717        1.0        3.0   1.330556
      -1.0   0.719062   0.634964        1.0        1.0   0.494045
       3.0   0.611976   0.633867        1.0        1.0   1.263416
       3.0   0.482048   0.621047        3.0        5.0  -1.303138
       3.0   0.031343  -0.007105        1.0        0.0  -2.113841
       1.0   1.314231   1.293958        2.0        4.0   0.581355
      -3.0   0.133602   0.211357        1.0        1.0  -1.787085
      -1.0   2.430993   2.519252        5.0        9.0  -2.637554
      -1.0   1.322462   1.427130        1.0        0.0   1.369464
       1.0   0.443417   0.321417        2.0        9.0  -0.028395
       3.0   0.107679   0.157347        2.0        8.0  -0.289459
       3.0   0.297321   0.272292        1.0        2.0   0.943715
       1.0   1.268220   1.493850        1.0        1.0  -0.116182
      -1.0   0.372043   0.239880        1.0        0.0  -0.074493
       3.0   0.957936   0.850215        2.0        7.0   1.011159
       3.0   3.917164   3.762900        1.0        8.0  -0.544044
       3.0   3.425141   3.401861        3.0        9.0  -0.282334
       1.0   0.396497   0.458833        1.0        2.0   0.697875
       3.0   1.748894   1.859673        4.0        8.0  -0.388635
       1.0   3.202890   3.222409        3.0        8.0   0.364638
       1.0   1.585725   1.612666        2.0        5.0  -0.443411
       1.0   2.757746   2.693661        1.0        0.0   0.988441
       3.0   0.349082   0.421815        1.0        6.0  -0.077300
       1.0   2.402534   2.289042        1.0        2.0  -1.649770
      -3.0   3.216088   3.083260        1.0        4.0  -2.306417
       3.0   2.076514   2.038411        1.0        0.0   0.103028
      -3.0   0.737985   0.778721        1.0        2.0  -1.195588
       1.0   2.355380   2.304813        3.0        7.0   0.223318
       1.0   0.905732   1.023321        1.0        2.0  -0.475550
       1.0   1.546945   1.552207        1.0        2.0  -0.227164
      -3.0   0.107547   0.087631        1.0        6.0  -0.249232
      -1.0   0.682780   0.859738        2.0        4.0  -0.122480
      -3.0   0.210575   0.291884        1.0        1.0   0.351943
       1.0   1.410932   1.516251        1.0        6.0  -0.044674
      -3.0   0.672764   0.586651        1.0        3.0   0.438732
       3.0   0.801103   0.805913        2.0        9.0   1.373800
       1.0   2.396014   2.364898        4.0        8.0   1.704697
       3.0   1.698720   1.904790        1.0        2.0  -0.611155
       1.0   0.743269   0.772546        1.0        2.0  -0.761285
       3.0   0.959002   0.891924        4.0        8.0  -0.037419
       3.0   2.241818   2.227001        1.0        3.0   0.275805
      -1.0   0.003551   0.089834        2.0        3.0   1.137292
      -1.0   0.362358   0.218267        1.0        0.0  -0.077860
      -3.0   0.031624   0.202512        3.0        7.0   1.739399
       3.0   0.520153   0.565064        1.0        9.0  -0.466590
       1.0   0.414709   0.438905        1.0        0.0   0.533817
      -3.0   1.884465   1.801132        1.0        1.0  -1.566086
      -3.0   0.359532   0.296064        1.0        7.0   0.110666
       3.0   1.161458   1.383469        1.0        3.0   0.525099
      -1.0   1.733811   1.594839        2.0        7.0   1.985641
       3.0   1.110413   1.007843        2.0        7.0  -0.141502
       3.0   0.132471   0.076039        2.0        5.0   1.934218
       1.0   1.155321   1.164112        1.0        3.0  -1.675478
       1.0   1.648778   1.675075        2.0        4.0  -1.078541
       1.0   3.031358   3.044055        2.0        3.0   0.807999
      -3.0   0.582003   0.571176        1.0        0.0   0.004833
      -1.0   2.002897   1.969511        2.0        4.0   0.105840
       3.0   1.039202   0.885197        2.0        4.0  -0.624501
      -1.0   0.175675   0.191331        1.0        2.0   1.110961
      -3.0   0.158978   0.136824        1.0        0.0  -0.312772
      -3.0   0.496736   0.511359        1.0        7.0   0.446513
       3.0   0.640946   0.653777        1.0        3.0   0.989158
      -3.0   0.300058   0.208782        2.0        6.0   1.037284
       1.0   1.485455   1.360724        1.0        2.0   1.789777
      -1.0   2.128679   2.204334        1.0        1.0   0.283031
      -3.0   0.905881   0.935469        1.0        0.0   0.924666
      -1.0   0.007470   0.040173        2.0        8.0   0.651185
       3.0   0.271792   0.165453        3.0        6.0  -1.074598
      -3.0   0.293054   0.274744        1.0        6.0   0.568551
      -1.0   1.061815   1.031427        4.0        7.0   0.435978
       3.0   1.355293   1.276569        1.0        2.0  -0.539020
      -1.0   1.890319   1.962156        2.0        5.0  -0.219032
       1.0   2.847455   2.697442        3.0        7.0   0.754405
      -1.0   2.670218   2.673559        1.0        3.0   1.295082
      -3.0   0.252252   0.199160        1.0        0.0   0.015100
       1.0   3.472860   3.600947        1.0        7.0   1.281758
       1.0   0.706618   0.827416        1.0        8.0  -1.783226
       3.0   3.152419   3.232363        1.0        1.0  -0.484818
      -1.0   0.474742   0.512887        3.0        7.0   0.570131
       3.0   1.201519   1.158175        3.0        6.0   0.233913
      -1.0   1.687942   1.611581        2.0        5.0   0.071786
       3.0   1.036677   1.026068        3.0        6.0   0.365816
      -1.0   0.315012   0.170784        2.0        8.0  -0.214435
      -3.0   0.025703  -0.038652        2.0        3.0   0.654982
       1.0   0.211309   0.245781        1.0        0.0  -0.479908
      -1.0   5.234022   5.123956        1.0        7.0  -0.253626
      -3.0   1.230464   1.375362        1.0        2.0  -0.346289
      -3.0   0.807223   0.731785        2.0        9.0   1.118262
      -3.0   2.104028   2.056182        3.0        6.0  -0.722650
      -1.0   0.399278   0.481567        1.0        3.0  -0.721200
      -3.0   0.122518   0.083393        2.0        6.0   0.833126
      -1.0   0.160586   0.272739        1.0        3.0  -0.598823
       3.0   0.099320   0.361126        2.0        7.0   0.423806
      -3.0   1.161369   1.126273        2.0        7.0  -0.687213
       3.0   4.145058   4.209704        1.0        4.0  -0.374189
      -3.0   0.081255  -0.026278        1.0        1.0  -0.833748
       1.0   0.198690   0.166735        1.0        1.0  -0.767859
      -1.0   1.377725   1.324416        2.0        4.0  -0.088054
      -3.0   2.845646   2.904670        2.0        3.0  -1.644087
      -3.0   1.771044   1.635618        3.0        5.0   1.017628
      -3.0   1.407350   1.500096        2.0        5.0   0.756456
       3.0   0.336609   0.352333        3.0        7.0   1.137790
       1.0   0.214142   0.153331        1.0        7.0  -0.530245
       1.0   0.141092   0.190356        1.0        3.0  -3.479357
      -3.0   0.457087   0.355753        3.0        7.0  -0.086652
      -3.0   1.126055   0.965883        3.0        8.0   0.502341
      -1.0   1.385630   1.341499        3.0        7.0  -0.876201
       1.0   0.981624   1.076588        1.0        3.0   1.048352
       3.0   0.779496   0.679177        2.0        6.0  -1.055796
       1.0   1.070331   1.200813        1.0        3.0   1.487061
       1.0   0.464989   0.381921        1.0        1.0  -1.127933
       3.0   1.590215   1.483734        2.0        4.0  -0.420586
      -1.0   0.078498   0.088118        1.0        7.0  -0.062723
      -3.0   0.461819   0.544606        1.0        5.0  -0.840070
      -3.0   0.557389   0.616596        1.0        0.0   0.454616
       1.0   0.770925   0.656062        2.0        3.0  -1.911028
      -3.0   0.287190   0.230208        1.0        7.0   0.314980
      -3.0   1.138193   1.247498        1.0        9.0   0.297242
      -1.0   0.018182   0.066844        1.0        1.0  -0.217839
      -3.0   1.034114   1.180327        3.0        8.0   0.020207
      -1.0   0.505302   0.408596        1.0        4.0   1.458538
       1.0   0.652945   0.524904        1.0        3.0   0.317039
      -1.0   0.605631   0.622792        2.0        9.0  -0.463502
      -3.0   0.238172  -0.041000        1.0        3.0   0.070089
       3.0   0.402730   0.370907        1.0        4.0  -3.404952
      -1.0   0.009397   0.096290        1.0        0.0   1.598643
      -1.0   1.789857   1.913166        3.0        8.0  -0.123367
       3.0   0.544058   0.563399        4.0        9.0  -1.107834
      -3.0   0.208668   0.359407        2.0        3.0   0.436481
       3.0   1.420384   1.393007        1.0        4.0   1.861491
      -1.0   0.904288   0.875768        3.0        5.0  -0.043660
       1.0   0.113988  -0.037469        2.0        4.0   1.062838
      -3.0   2.296345   2.486452        1.0        1.0   2.902308
      -1.0   0.480148   0.515413        1.0        6.0   0.716386
       1.0   0.028485  -0.051047        2.0        8.0   1.234382
       3.0   0.069735  -0.009689        1.0        4.0   0.603469
       1.0   0.653865   0.641444        3.0        7.0   0.978567
      -3.0   0.164911   0.298269        1.0        7.0  -1.645884
      -3.0   0.732357   0.746397        1.0        4.0   0.158268
      -3.0   0.252114   0.084837        1.0        2.0  -1.825137
       3.0   0.158057   0.138332        1.0        2.0   0.967583
       3.0   0.021380  -0.161195        1.0        4.0   1.693930
      -1.0   1.087062   0.966944        1.0        3.0  -0.195764
       3.0   0.441676   0.491402        3.0        9.0  -0.996311
      -3.0   0.220653   0.381014        1.0        1.0  -0.454644
       1.0   0.257936   0.267755        2.0        5.0   0.674066
       3.0   0.539524   0.601068        1.0        1.0  -0.361577
      -3.0   0.140286   0.077188        3.0        8.0  -1.551564
      -1.0   0.505316   0.544203        1.0        9.0  -0.716250
       3.0   2.300247   2.193447        1.0        0.0   0.277334
      -3.0   0.216959   0.133280        1.0        7.0   0.494003
       1.0   1.198027   1.247117        3.0        5.0  -1.113664
       1.0   0.693598   0.671610        2.0        8.0   0.421684
       3.0   0.234265   0.097076        1.0        2.0   0.261399
      -3.0   0.688127   0.758084        1.0        8.0  -0.092519
       3.0   0.034850   0.045316        1.0        2.0  -0.075236
      -3.0   0.634879   0.451034        1.0        1.0  -0.992789
       3.0   0.191780   0.224710        1.0        2.0  -0.886029
       3.0   0.541612   0.668905        3.0        8.0  -0.788176
      -3.0   0.898126   0.838835        2.0        9.0   0.289419
      -1.0   0.652061   0.531478        1.0        1.0   0.130801
       1.0   0.939890   1.006356        1.0        8.0  -0.748448
       1.0   0.003635  -0.003897        2.0        4.0  -0.653229
      -1.0   1.288588   1.345304        1.0        2.0  -0.847165
       1.0   1.519762   1.466467        1.0        8.0   0.478873
       1.0   0.111407   0.028169        3.0        7.0   0.230222
       1.0   0.454877   0.571324        2.0        7.0   1.321761
       1.0   3.599678   3.501603        1.0        3.0  -0.123964
       1.0   0.133807   0.234154        2.0        5.0   0.134215
       3.0   2.212768   2.205546        3.0        5.0  -0.634505
      -1.0   0.806412   0.933800        2.0        3.0   1.400520
      -3.0   4.180236   4.213542        1.0        2.0   1.275195
      -1.0   0.293382   0.245980        1.0        5.0   1.723971
      -1.0   0.128447   0.200714        1.0        6.0   1.718548
      -1.0   0.179381   0.453471        2.0        6.0   1.828724
       1.0   0.403277   0.296774        1.0        1.0   1.313286
       1.0   0.565644   0.578681        1.0        0.0   1.198544
      -3.0   0.107088   0.014967        1.0        3.0   0.694096
       1.0   1.829087   1.794861        1.0        3.0   1.185300
       1.0   2.018594   2.052810        2.0        5.0   1.191588
      -3.0   0.158755  -0.050972        2.0        4.0   0.481362
      -3.0   0.008016  -0.196531        1.0        3.0  -0.430297
      -3.0   2.882472   2.947372        3.0        9.0  -1.790549
       3.0   4.364563   4.469363        1.0        2.0  -1.139117
      -1.0   0.467154   0.499848        1.0        3.0  -0.396135
       1.0   0.494818   0.581626        4.0        7.0   0.463640
       1.0   0.067284   0.096579        1.0        1.0   1.682205
       3.0   6.718023   6.820543        2.0        3.0  -0.410222
      -1.0   0.175313   0.227538        1.0        1.0   0.161015
      -1.0   0.426097   0.471639        3.0        9.0  -0.496447
      -1.0   0.836231   0.889048        1.0        0.0  -0.036552
       3.0   2.767033   2.651706        2.0        6.0   0.708269
      -1.0   0.127205   0.119402        1.0        2.0   1.816277
       1.0   1.225139   1.165328        2.0        5.0   0.326312
      -1.0   0.061537   0.091328        3.0        7.0  -3.078423
       1.0   0.450482   0.418739        3.0        9.0   0.759846
      -3.0   0.602503   0.732828        1.0        4.0   0.221931
       3.0   0.564961   0.468455        3.0        5.0   0.848545
       3.0   0.203298   0.311310        2.0        3.0  -0.403946
      -1.0   0.020332   0.006911        1.0        5.0   0.351793
      -3.0   2.104554   2.014417        1.0        7.0  -0.971128
       1.0   2.063919   2.003835        3.0        7.0   0.856759
      -1.0   1.094844   1.071142        1.0        3.0   0.989486
       1.0   1.545891   1.643255        1.0        2.0  -0.323132
       3.0   0.316850   0.340477        1.0        4.0  -1.361005
      -3.0   0.922998   0.940723        1.0        0.0   0.071892
      -3.0   0.055800   0.067758        4.0        8.0   0.529074
       3.0   0.974304   0.987197        1.0        6.0   0.980811
      -3.0   1.841685   1.765630        1.0        2.0  -3.012236
       3.0   1.315365   1.538318        1.0        1.0  -0.292360
      -3.0   1.544011   1.637694        2.0        5.0  -0.381845
       1.0   0.017296   0.057005        1.0        0.0   0.376160
      -3.0   2.628690   2.633355        2.0        3.0   2.023219
       3.0   0.267173   0.322879        2.0        5.0  -0.766002
       3.0   0.062503   0.149488        2.0        3.0   0.830704
      -1.0   5.732641   5.816654        1.0        7.0  -0.346958
      -3.0   1.385353   1.364479        2.0        4.0  -1.059526
       3.0   0.795553   0.831577        1.0        7.0   0.656866
       1.0   0.189694   0.247286        2.0        8.0   1.126412
       1.0   2.563785   2.542836        1.0        4.0  -1.002720
      -3.0   1.206201   1.175046        1.0        3.0   1.363119
      -3.0   3.998699   3.858487        2.0        5.0   0.018820
       1.0   0.924738   0.954550        2.0        5.0  -0.227793
       3.0   0.046626  -0.006371        3.0        9.0   1.233666
      -1.0   0.121883   0.112286        1.0        4.0   0.331228
      -3.0   0.189892   0.120496        3.0        7.0  -0.685458
      -3.0   0.714901   0.677790        4.0        8.0  -0.004382
      -3.0   0.105139   0.103232        2.0        7.0   0.630606
      -3.0   0.673931   0.740116        1.0        4.0   0.909587
      -1.0   1.161898   1.147763        1.0        2.0   1.295294
       1.0   2.201184   2.013208        1.0        5.0  -1.291639
       3.0   0.387593   0.450186        2.0        6.0  -0.237537
       1.0   0.489442   0.508666        1.0        1.0   1.220851
      -3.0   0.090585  -0.004072        4.0        8.0  -0.637927
      -3.0   0.127172   0.350760        2.0        7.0  -0.062744
       1.0   3.404256   3.406862        2.0        6.0   0.481788
       1.0   0.975893   0.983955        1.0        0.0  -0.396834
      -1.0   2.646621   2.698832        1.0        1.0   0.147064
       1.0   0.449164   0.337041        1.0        2.0  -0.282496
       1.0   0.963075   1.098011        1.0        2.0  -0.173341
       1.0   1.579692   1.658218        1.0        1.0   0.812499
      -1.0   0.629637   0.557441        2.0        8.0  -0.349186
      -1.0   0.220415   0.260156        2.0        6.0   0.483935
       3.0   0.202288   0.158267        1.0        0.0  -0.512934
       3.0   0.043023   0.073165        1.0        2.0   1.477133
       3.0   0.267187   0.199147        1.0        2.0  -0.522690
       3.0   0.051135   0.192030        4.0        9.0  -0.424291
      -1.0   0.128990   0.130975        3.0        7.0  -1.514894
       1.0   2.859092   2.851022        1.0        1.0   1.406233
      -3.0   0.698793   0.493202        2.0        6.0   1.369353
       3.0   1.565111   1.608528        1.0        0.0   0.761336
       3.0   0.972716   1.054625        3.0        6.0   0.877589
       3.0   1.877378   1.938953        1.0        3.0  -1.535796
       3.0   0.282512   0.155940        4.0        8.0   0.291652
      -1.0   2.422601   2.369753        1.0        1.0  -0.062347
       3.0   2.215339   2.089171        1.0        3.0   0.126970
      -1.0   2.124484   2.090696        1.0        3.0   0.939531
      -1.0   1.010943   0.884018        1.0        2.0   0.197222
      -1.0   1.165027   1.168873        3.0        9.0   0.166489
      -3.0   0.535489   0.495997        1.0        8.0  -0.186194
       1.0   2.928685   2.832939        1.0        0.0   0.107550
       1.0   2.542036   2.497347        1.0        2.0  -0.285139
       1.0   0.522302   0.438412        1.0        6.0  -0.396736
      -3.0   0.642745   0.829151        1.0        7.0   1.080619
      -1.0   0.279842   0.315386        3.0        7.0   0.203018
      -1.0   0.293072   0.314509        2.0        4.0   0.334882
      -1.0   0.837587   0.767141        1.0        8.0  -0.324778
       1.0   2.346691   2.352205        2.0        5.0   0.568729
      -3.0   1.235873   1.266632        1.0        1.0  -0.628678
      -1.0   5.467856   5.367610        1.0        7.0  -2.643243
       1.0   0.273329   0.272644        1.0        2.0  -1.720934
      -3.0   4.898155   4.908842        2.0        4.0  -0.435978
       3.0   0.050367  -0.227858        3.0        6.0  -1.577458
      -1.0   0.168395   0.182597        1.0        1.0  -2.459829
       3.0   0.171985   0.272134        1.0        7.0   1.698703
      -3.0   1.618147   1.760344        4.0        9.0  -1.282001
       3.0   0.237611   0.342263        1.0        0.0  -2.556736
       1.0   0.398353   0.306907        1.0        2.0   0.316468
      -1.0   1.550826   1.708760        1.0        4.0  -1.750875
      -3.0   0.175551   0.146361        3.0        7.0  -1.486976
      -3.0   0.304895   0.485944        2.0        6.0   1.810468
      -1.0   1.965712   1.830395        4.0        8.0   0.986542
       1.0   0.103216   0.140294        1.0        5.0   0.140061
      -3.0   2.395450   2.464476        1.0        1.0   0.587806
      -3.0   0.402951   0.441261        4.0        9.0   0.386935
       3.0   0.739584   0.713689        1.0        0.0  -1.481181
      -1.0   0.624278   0.532376        1.0        3.0   0.967740
       3.0   0.470249   0.304043        2.0        3.0   0.392975
      -3.0   0.727704   0.560808        1.0        2.0  -0.336780
       1.0   2.877865   2.893389        2.0        5.0  -0.465972
      -1.0   0.615682   0.672346        2.0        6.0   0.974909
      -3.0   1.689834   1.676316        1.0        7.0  -0.294173
       3.0   0.643348   0.630632        1.0        5.0  -0.364399
      -1.0   1.869502   1.941507        1.0        0.0   1.101772
      -1.0   0.142523   0.056953        5.0        9.0   0.623446
       1.0   0.026014   0.006164        1.0        1.0  -0.946618
      -3.0   0.804796   0.770823        1.0        0.0   0.629723
       3.0   0.224135   0.305918        2.0        5.0   1.743192
       1.0   0.790417   0.758266        1.0        5.0   0.017005
       1.0   1.462303   1.384621        1.0        1.0   0.543008
      -1.0   0.268795   0.211898        1.0        9.0  -0.081523
       1.0   0.941311   0.829436        1.0        1.0   0.461404
      -1.0   1.830842   1.791581        2.0        6.0  -0.366047
       3.0   2.750823   2.785810        1.0        7.0   0.416827
       1.0   1.187850   1.245257        1.0        2.0   2.124400
       1.0   0.385442   0.445536        4.0        8.0  -0.499137
       3.0   1.777190   1.953642        1.0        8.0   0.969706
       1.0   0.259764   0.220496        3.0        8.0   1.683268
       3.0   0.789635   0.700710        3.0        6.0   1.228199
       3.0   0.260863   0.188857        1.0        6.0  -1.660266
      -1.0   4.201450   4.035483        3.0        6.0  -0.174165
      -1.0   1.516619   1.601432        1.0        6.0  -0.946088
      -3.0   0.500257   0.375470        1.0        0.0  -0.850107
       1.0   0.375707   0.474509        4.0        8.0  -0.054628
      -1.0   0.113555   0.072217        3.0        5.0   0.161338
      -3.0   1.173649   1.142907        2.0        4.0  -0.177832
      -1.0   1.672657   1.719420        1.0        2.0  -0.088023
       1.0   0.328200   0.149067        2.0        5.0  -0.251364
       3.0   1.114890   1.122459        2.0        3.0   0.237908
      -1.0   3.017619   2.903371        3.0        9.0  -0.525875
       1.0   1.426816   1.384962        1.0        9.0   0.146683
      -1.0   3.596877   3.735163        1.0        2.0  -0.532173
      -1.0   1.745183   1.637978        1.0        6.0   0.397584
       3.0   4.219531   4.217637        2.0        4.0   0.971395
       3.0   0.196595   0.140696        2.0        3.0  -2.231772
       3.0   1.758797   1.615757        4.0        9.0   0.575539
       1.0   0.529269   0.411881        1.0        9.0   0.184860
       1.0   0.308431   0.340755        3.0        9.0  -0.594051
       1.0   0.003026   0.098538        1.0        9.0   0.450737
       1.0   0.139054   0.297314        2.0        7.0   1.481847
      -1.0   0.021068   0.128848        4.0        9.0   0.283145
       3.0   1.568401   1.421557        1.0        0.0  -1.089943
      -1.0   3.059017   3.045632        1.0        7.0  -0.553480
      -3.0   0.560957   0.642660        1.0        5.0  -1.194944
      -1.0   0.597236   0.685169        4.0        8.0  -1.268235
      -3.0   0.089820   0.021254        1.0        3.0   0.336519
      -3.0   2.090916   1.880478        3.0        7.0  -0.724974
       3.0   0.915027   0.818078        2.0        4.0  -1.110896
      -3.0   0.343371   0.524731        1.0        3.0  -0.923191
       3.0   1.159445   1.199587        1.0        1.0   1.729395
      -3.0   1.931962   2.046733        2.0        8.0  -0.804825
       1.0   0.786093   0.696938        1.0        9.0  -3.041513
       3.0   0.049857   0.073812        1.0        1.0  -0.817071
       1.0   1.320499   1.237879        1.0        6.0  -1.176727
      -3.0   0.778778   0.699554        1.0        0.0  -0.919359
       1.0   0.470120   0.446631        1.0        2.0  -0.636989
      -1.0   0.572254   0.508813        3.0        5.0   1.492475
      -1.0   1.235171   1.330094        1.0        7.0  -0.250815
      -3.0   1.385753   1.204422        3.0        9.0   1.031888
      -3.0   0.234785   0.262113        3.0        9.0  -0.179086
      -1.0   0.297444   0.204320        1.0        3.0   1.043944
      -1.0   0.386981   0.324393        1.0        2.0   1.436298
      -3.0   0.993004   0.955396        2.0        9.0  -0.486994
       1.0   0.683116   0.733842        3.0        9.0   0.860988
      -3.0   2.408214   2.584114        1.0        2.0  -0.280853
      -3.0   0.978578   0.909316        1.0        0.0  -0.876303
      -1.0   0.041514   0.146711        1.0        1.0   0.873596
      -3.0   1.921602   1.873370        2.0        7.0  -0.829012
       3.0   0.980489   1.063751        1.0        1.0  -0.423077
      -3.0   0.543503   0.583746        1.0        0.0   1.890408
      -3.0   0.197150   0.109267        1.0        0.0  -0.460541
      -1.0   0.676153   0.708310        1.0        1.0  -0.710168
      -1.0   1.196898   0.984296        1.0        5.0  -1.030166
       3.0   0.017142   0.008620        1.0        1.0   0.012825
      -1.0   1.062717   1.059891        2.0        7.0  -0.394719
      -1.0   1.384708   1.369939        1.0        2.0  -1.436742
       3.0   0.205458   0.175262        1.0        3.0  -0.400918
       1.0   0.701179   0.827342        1.0        4.0  -1.475431
      -3.0   0.918272   0.955255        2.0        6.0  -1.733049
      -1.0   1.100203   1.093028        1.0        0.0  -1.093859
       1.0   0.341320   0.179033        1.0        1.0   1.902725
      -3.0   3.340557   3.270539        1.0        2.0  -0.472094
      -3.0   0.386244   0.335479        2.0        6.0   0.886831
       1.0   1.821423   1.715726        3.0        8.0  -0.592979
      -3.0   0.097824   0.003481        1.0        7.0  -0.751373
      -1.0   0.316801   0.404946        1.0        8.0   1.344018
       1.0   0.032658   0.045090        1.0        3.0   0.124249
      -1.0   0.062816  -0.135719        4.0        8.0  -0.511380
       3.0   2.702227   2.570773        3.0        6.0   1.341325
      -3.0   1.038752   1.029671        1.0        3.0  -0.132329
      -1.0   2.280911   2.243784        2.0        3.0  -0.565256
       3.0   1.311097   1.180794        1.0        0.0   0.822669
       1.0   0.267962   0.247623        1.0        7.0  -0.160193
      -1.0   0.143286   0.081180        1.0        5.0  -1.309316
       3.0   0.002353   0.090371        1.0        6.0  -0.334246
       1.0   0.322553   0.342950        4.0        8.0  -0.081479
       1.0   2.014189   1.938769        1.0        1.0  -1.262147
       3.0   0.046645   0.003419        4.0        9.0  -2.446554
       1.0   2.283157   2.286221        2.0        6.0   0.664155
       1.0   1.096058   1.076195        1.0        5.0  -0.672622
      -3.0   0.464019   0.566964        1.0        0.0   0.961369
       3.0   0.844578   0.854769        1.0        2.0   1.611315
      -3.0   2.210972   2.489388        2.0        3.0  -0.507912
       3.0   0.184511   0.258532        1.0        1.0   0.706604
       1.0   2.012079   1.973736        3.0        5.0  -0.044980
      -1.0   1.309539   1.552141        1.0        6.0   0.871087
      -3.0   1.813191   1.819151        4.0        9.0   0.646290
       1.0   0.037374   0.033193        1.0        2.0   1.422988
      -3.0   0.393107   0.245341        2.0        4.0  -0.108561
       1.0   3.405660   3.351671        1.0        2.0   1.482285
       1.0   0.616147   0.574801        1.0        2.0   0.493963
       3.0   0.095041   0.253974        1.0        2.0   1.040130
       1.0   0.139373   0.122588        1.0        1.0  -1.213810
       1.0   0.790057   0.870497        1.0        0.0  -1.202910
       3.0   0.621273   0.705883        1.0        0.0  -0.195595
       1.0   0.399147   0.411696        2.0        5.0  -0.444407
      -3.0   0.645092   0.664606        1.0        1.0  -0.074972
      -1.0   0.128221   0.152440        1.0        1.0   0.731992
      -1.0   1.068109   1.083422        1.0        2.0  -0.209840
       1.0   2.123668   1.912179        1.0        2.0  -1.625690
       1.0   0.552512   0.561203        2.0        6.0   1.608638
      -1.0   0.807367   1.046915        3.0        7.0  -0.729220
       3.0   2.134303   2.152323        2.0        6.0  -1.018881
       1.0   1.164019   1.011016        1.0        4.0  -1.075786
      -3.0   1.751619   1.567928        1.0        5.0   0.234819
      -3.0   0.011089   0.213181        2.0        8.0  -0.324378
