        X1         X2         X3         X4         X5          Y
      -1.0   1.795403   1.745068        1.0        8.0  -1.521710
      -1.0   0.016769   0.011568        2.0        7.0  -0.224698
      -3.0   3.103445   3.155995        3.0        8.0  -1.581556
       1.0   1.991464   2.082631        1.0        0.0   1.135359
      -3.0   0.601032   0.634131        1.0        2.0  -0.875046
      -3.0   1.079238   1.024034        1.0        5.0  -0.232026
      -1.0   0.460772   0.391843        2.0        8.0   1.701933
      -3.0   2.186718   1.983381        1.0        0.0  -0.051881
       3.0   1.461650   1.436903        1.0        5.0  -0.599026
       3.0   0.668025   0.617605        2.0        8.0   0.334066
       3.0   0.620397   0.737401        1.0        1.0   0.933725
       1.0   1.007877   1.208115        3.0        8.0  -0.764819
      -1.0   1.139483   1.203420        1.0        5.0  -1.640079
       3.0   1.092942   1.075749        2.0        7.0   0.808051
      -1.0   1.042908   0.918648        1.0        3.0  -0.002313
       1.0   3.416235   3.464969        2.0        4.0   0.083639
      -1.0   1.033568   1.229880        1.0        2.0  -0.076092
      -1.0   0.998995   0.909183        1.0        7.0  -0.198972
      -1.0   0.610371   0.642655        1.0        2.0  -1.572668
       1.0   1.842777   1.651408        1.0        7.0  -0.724106
      -1.0   2.764893   2.950462        1.0        5.0  -0.742811
       1.0   0.014516  -0.019597        3.0        6.0   0.344289
       3.0   0.816945   0.915524        1.0        3.0  -0.221306
      -1.0   0.097172   0.095894        3.0        6.0  -1.829044
       1.0   0.047438   0.066778        3.0        6.0   0.136862
      -3.0   1.149709   1.207683        1.0        3.0  -0.380264
      -1.0   0.350275   0.164022        1.0        4.0  -1.014797
       3.0   2.283724   2.315018        1.0        0.0   1.112444
       1.0   0.736692   0.724656        2.0        7.0   0.430715
       1.0   0.702687   0.873999        2.0        5.0  -0.593025
       1.0   0.450811   0.314145        1.0        2.0   1.465793
      -3.0   0.026592   0.043365        3.0        9.0   0.821214
       3.0   0.017220  -0.077350        1.0        9.0  -0.355374
       3.0   0.262060   0.185671        4.0        7.0   1.243618
      -1.0   0.192710   0.133064        2.0        9.0   0.530223
      -3.0   1.239323   1.169906        2.0        8.0  -0.358182
       1.0   0.130933   0.126409        1.0        2.0  -0.810727
      -3.0   4.894989   4.979862        1.0        3.0   0.939276
       3.0   1.123459   0.998211        1.0        2.0   1.123659
      -3.0   0.417646   0.505229        1.0        1.0   1.005505
       3.0   1.074315   1.114658        3.0        6.0   0.022209
       3.0   0.782676   0.841909        1.0        0.0  -0.456776
       1.0   1.979323   1.941671        1.0        1.0  -0.061813
       1.0   1.008913   1.094196        1.0        0.0   0.566081
       1.0   1.408889   1.350820        2.0        8.0   0.491998
       3.0   0.636540   0.652852        4.0        9.0   0.412318
       1.0   0.333656   0.368105        2.0        5.0   1.328076
       3.0   4.346833   4.299882        1.0        0.0   1.205663
      -1.0   0.872046   0.976137        1.0        7.0  -2.875166
       3.0   1.939100   1.942623        1.0        9.0   0.818497
       1.0   2.083265   1.965934        1.0        1.0  -0.662394
       1.0   0.250775   0.370352        1.0        5.0   0.280697
      -3.0   1.139732   0.928505        1.0        5.0  -0.015545
       3.0   0.211969   0.204380        1.0        7.0   0.211752
      -1.0   0.946260   1.024828        4.0        7.0   0.832777
       1.0   0.240084   0.262034        2.0        4.0  -1.417714
       1.0   1.881532   1.689295        1.0        7.0   1.939745
       1.0   0.046179  -0.072486        1.0        1.0   0.815370
       3.0   0.471911   0.543082        1.0        3.0  -0.293583
      -3.0   0.342086   0.420423        1.0        8.0  -0.625839
      -1.0   0.229487   0.207647        1.0        1.0  -1.002384
       3.0   0.451492   0.322625        1.0        1.0  -2.306862
      -1.0   0.817880   0.932033        4.0        9.0  -1.473936
       3.0   0.044733   0.172407        3.0        9.0  -1.065735
      -3.0   2.484020   2.324328        3.0        8.0   0.631865
      -3.0   0.950115   0.856300        1.0        6.0   0.273733
       3.0   0.110988  -0.028871        1.0        5.0  -2.123072
      -3.0   2.596308   2.668983        1.0        2.0   0.822467
       1.0   1.266903   1.342259        2.0        4.0   1.004961
       3.0   0.008226   0.058514        1.0        1.0  -0.982748
       1.0   1.654116   1.638861        2.0        3.0   1.274320
      -3.0   0.658597   0.763663        1.0        7.0  -0.444321
       1.0   0.487464   0.312778        3.0        8.0  -1.596321
       1.0   1.024842   0.989365        1.0        9.0   0.880951
      -3.0   0.967398   1.064592        1.0        1.0   1.657333
      -1.0   1.224291   1.178089        3.0        5.0   2.072616
      -1.0   0.479172   0.619870        3.0        6.0   0.104064
      -1.0   0.269096   0.322126        3.0        7.0   1.578920
       3.0   1.587035   1.489854        3.0        6.0   0.835047
       3.0   0.384580   0.305473        4.0        9.0  -0.498257
      -3.0   1.061967   0.943712        2.0        3.0   1.574970
       3.0   0.321916   0.419670        1.0        0.0   1.790874
      -3.0   0.512661   0.379174        2.0        7.0  -0.100843
      -1.0   0.839497   0.764025        1.0        0.0   0.035881
       3.0   0.955281   0.982982        1.0        3.0  -0.481590
      -1.0   1.324287   1.288420        1.0        0.0  -1.230011
       3.0   2.029705   2.010367        2.0        4.0   0.107439
       3.0   0.836619   0.889648        1.0        7.0  -1.304716
      -3.0   4.093697   4.073003        1.0        3.0  -1.771609
      -1.0   0.007197   0.120961        1.0        0.0   0.690355
       3.0   0.144053   0.250955        1.0        3.0   0.025370
      -3.0   0.130905   0.032191        2.0        7.0  -0.246675
       1.0   3.456324   3.355810        1.0        3.0  -1.279913
      -3.0   0.032790   0.093276        1.0        1.0   1.523634
      -1.0   0.933694   1.026593        1.0        9.0  -0.824944
      -3.0   0.631574   0.561801        1.0        3.0  -0.730473
      -1.0   3.764281   3.690602        2.0        5.0   0.994771
       3.0   1.751178   1.614845        2.0        4.0   1.184076
       1.0   0.592116   0.400633        1.0        0.0   0.074580
      -1.0   0.675966   0.865581        1.0        2.0   0.029338
      -1.0   1.480414   1.565735        4.0        9.0   0.742974
      -1.0   1.243563   1.309398        5.0        9.0  -0.038309
      -3.0   0.792499   0.799074        1.0        4.0  -0.492173
      -3.0   1.079594   1.137809        1.0        0.0  -0.676525
      -3.0   0.648503   0.743903        1.0        0.0   0.161670
      -3.0   0.172512   0.109166        3.0        9.0   0.226143
       1.0   0.762111   0.784057        1.0        5.0  -1.015777
       3.0   0.331845   0.258722        2.0        8.0   0.709205
       3.0   0.645353   0.730847        2.0        3.0   2.565659
      -3.0   0.441946   0.411051        1.0        3.0  -0.696356
       1.0   0.412693   0.465707        1.0        4.0  -0.392195
       1.0   0.158889   0.164418        2.0        4.0   0.127120
       3.0   1.395868   1.321001        1.0        5.0   0.185152
      -3.0   6.358385   6.206314        5.0        9.0   0.789837
      -1.0   1.570238   1.668856        3.0        6.0  -0.776407
      -3.0   2.741561   2.632683        3.0        5.0  -1.232663
       3.0   1.874442   1.970384        4.0        8.0  -0.119446
      -1.0   0.967655   0.894497        4.0        9.0   0.146345
      -1.0   0.486512   0.578398        1.0        0.0   1.911448
       1.0   0.091623  -0.011748        2.0        4.0   1.518225
      -3.0   0.081034  -0.042393        1.0        7.0  -0.546665
      -3.0   0.268876   0.264378        1.0        5.0  -0.385018
       1.0   6.573858   6.360111        3.0        8.0  -0.674689
       3.0   1.565100   1.523952        1.0        1.0  -0.900541
      -1.0   1.042601   0.913118        1.0        9.0  -0.321919
      -3.0   2.468206   2.524546        2.0        5.0  -1.763094
       3.0   0.344188   0.284064        2.0        6.0  -0.829423
       3.0   0.241187   0.200412        2.0        5.0  -0.873263
       1.0   0.582956   0.697249        1.0        1.0   1.120864
       1.0   0.866603   0.890003        1.0        0.0  -1.112456
      -1.0   0.701355   0.789229        1.0        2.0   2.055935
       1.0   3.009866   3.013734        1.0        0.0   0.149393
      -3.0   2.200346   2.216693        1.0        6.0   0.498941
       3.0   1.367951   1.310544        1.0        2.0   1.832769
       1.0   0.510778   0.493122        1.0        1.0   0.778232
       1.0   0.626655   0.826976        3.0        6.0   0.597811
       1.0   0.505833   0.581017        2.0        4.0   2.139904
      -3.0   3.132269   3.387463        1.0        9.0  -0.883190
       3.0   0.078757   0.055503        2.0        4.0  -0.707339
      -3.0   1.811138   1.737270        1.0        0.0   0.074806
       3.0   0.955691   1.105224        3.0        8.0  -1.317794
       1.0   0.537692   0.592520        1.0        8.0   1.373049
      -1.0   0.027764  -0.153192        2.0        4.0   1.688119
      -3.0   1.007884   1.079758        3.0        9.0   0.263792
       1.0   0.172245   0.246260        2.0        7.0  -0.571687
      -3.0   0.799950   0.819791        2.0        6.0  -1.557687
      -1.0   0.024249   0.179173        1.0        1.0  -1.389814
       3.0   0.868167   0.829562        2.0        9.0   1.143856
      -1.0   0.040282  -0.087527        2.0        4.0   0.355286
      -1.0   2.229318   2.017320        2.0        6.0   0.486221
      -1.0   0.284447   0.403874        1.0        9.0   1.127818
      -1.0   0.195674   0.194206        4.0        9.0  -0.488376
      -1.0   2.610794   2.476379        2.0        5.0   1.010166
      -3.0   0.129686  -0.010258        1.0        6.0  -0.465614
       3.0   0.385456   0.389730        1.0        3.0  -0.909108
      -3.0   0.096954  -0.159741        1.0        1.0  -0.220893
      -3.0   2.298209   2.177734        1.0        6.0   1.738214
      -3.0   0.216939   0.200420        2.0        6.0  -0.139973
      -3.0   2.030287   2.121876        1.0        4.0  -0.702998
      -1.0   0.102950   0.106499        3.0        6.0   1.043269
      -1.0   2.090744   2.206885        2.0        6.0  -0.099482
       1.0   0.093801   0.120428        2.0        5.0  -1.082656
       3.0   0.241507   0.353716        1.0        0.0   0.472439
       3.0   0.636114   0.450673        2.0        4.0  -1.800817
      -1.0   2.061655   2.166843        3.0        9.0  -0.957857
      -3.0   0.196236   0.268785        2.0        6.0   1.278452
       1.0   0.906457   0.910063        3.0        9.0   0.018607
       1.0   0.250115   0.356391        3.0        8.0   0.476519
      -3.0   0.149482   0.020736        3.0        5.0   1.486688
       3.0   0.017407  -0.194829        1.0        5.0  -0.857611
       3.0   0.204028   0.405763        1.0        3.0   0.709690
      -1.0   2.069254   2.008286        1.0        0.0  -0.838708
       1.0   1.815162   1.708579        1.0        5.0  -1.604729
       1.0   1.722242   1.774814        2.0        8.0  -1.042885
       1.0   0.935203   1.048711        2.0        5.0   0.306953
       1.0   1.546466   1.641112        2.0        6.0  -0.256832
      -3.0   1.692914   1.686672        1.0        8.0  -0.781840
       3.0   0.074484   0.083622        1.0        1.0  -0.175758
       1.0   1.828227   1.925412        1.0        0.0   0.405077
      -3.0   0.004755  -0.162119        1.0        0.0  -0.820411
      -3.0   1.122277   1.118801        2.0        4.0   0.796314
      -3.0   2.639330   2.775467        1.0        3.0  -0.630760
       3.0   0.044899   0.069107        2.0        3.0  -0.823419
       3.0   2.195149   2.101159        1.0        2.0   0.343737
       3.0   0.056767   0.189957        3.0        8.0  -1.212392
      -3.0   1.664454   1.434747        1.0        4.0  -1.378903
      -3.0   0.679611   0.671884        2.0        8.0  -0.586550
      -1.0   1.329683   1.322962        1.0        6.0  -0.918963
      -3.0   0.280244   0.421985        1.0        0.0  -0.327467
       1.0   1.584300   1.575792        1.0        7.0  -0.288233
       3.0   0.147529   0.185638        4.0        9.0   0.058131
      -1.0   0.440519   0.468424        1.0        3.0  -0.611886
      -3.0   1.472602   1.628493        2.0        4.0  -0.022674
      -3.0   1.091602   1.080791        1.0        0.0   0.254865
      -1.0   1.058348   1.018324        1.0        8.0  -0.956901
       1.0   0.225597   0.188495        1.0        8.0   1.566531
       1.0   0.388420   0.454082        1.0        1.0   1.035301
       3.0   1.022588   1.054935        1.0        3.0   0.726494
       3.0   0.666952   0.594492        1.0        1.0   0.273202
       3.0   0.249316   0.136541        1.0        3.0  -1.758556
       3.0   1.346736   1.376910        3.0        7.0   0.967990
      -1.0   1.184637   1.348098        1.0        6.0  -0.723604
      -3.0   2.164982   2.143413        1.0        7.0  -1.299585
       3.0   1.355195   1.343605        1.0        3.0   0.311372
       1.0   2.139535   2.200620        4.0        9.0   0.425093
       3.0   1.088058   1.204301        1.0        1.0  -1.188204
      -3.0   0.285330   0.239029        2.0        3.0   0.804974
       1.0   0.070835   0.128219        1.0        1.0   0.260265
      -3.0   1.021669   1.058036        2.0        3.0   2.376895
       1.0   0.566520   0.726350        1.0        0.0  -0.000663
       1.0   0.508995   0.541970        2.0        9.0   0.752503
       1.0   0.364887   0.432659        3.0        7.0   0.490601
      -1.0   1.092167   1.052157        2.0        6.0  -0.957101
      -1.0   0.865743   0.914456        1.0        5.0   0.024054
      -1.0   0.110990   0.223533        1.0        4.0   0.160593
       3.0   1.534591   1.501787        4.0        8.0  -0.236507
       3.0   1.236546   1.216068        1.0        9.0   1.328929
       1.0   0.133086   0.215172        1.0        4.0   0.023859
      -3.0   1.761126   1.743528        2.0        4.0  -0.347876
      -3.0   0.187374   0.244950        1.0        4.0   0.796332
       1.0   2.042863   1.908940        1.0        5.0   1.356312
       1.0   1.741156   1.747768        2.0        5.0  -1.376957
      -1.0   0.802410   0.904902        1.0        8.0   0.363189
       3.0   3.238637   3.165219        3.0        7.0   2.501183
      -3.0   0.740146   0.799940        2.0        8.0   1.073797
       3.0   1.232614   1.405306        2.0        4.0   0.381084
      -1.0   0.265308   0.361642        1.0        3.0   0.380571
      -3.0   0.117179   0.054260        1.0        1.0   0.690292
       3.0   0.005295   0.049135        2.0        9.0  -1.201738
       3.0   1.261896   1.211560        1.0        4.0  -0.286501
       3.0   0.393152   0.343002        1.0        4.0  -0.310054
       1.0   0.047782   0.209022        1.0        2.0  -0.523245
       1.0   0.883232   1.201882        1.0        6.0  -0.101720
      -1.0   0.187204   0.167251        1.0        2.0   1.061283
       1.0   1.352767   1.261957        1.0        1.0  -0.177969
      -1.0   2.801341   2.811876        4.0        9.0   0.092707
       1.0   0.840299   0.632677        1.0        0.0   0.181608
       1.0   0.024077   0.250383        2.0        8.0  -2.012461
      -1.0   1.301014   1.323527        1.0        1.0   0.207115
      -3.0   0.093351   0.186016        4.0        8.0  -0.575442
      -3.0   0.173984   0.242532        3.0        9.0  -0.171401
       3.0   1.413661   1.449844        1.0        0.0   1.245725
      -1.0   0.197403   0.247426        1.0        4.0   0.475102
       3.0   0.120976   0.122685        1.0        7.0  -1.660647
       3.0   0.991784   0.985263        2.0        9.0  -1.139479
       1.0   0.003235  -0.029983        2.0        9.0  -0.235528
       1.0   8.112660   8.063050        2.0        4.0  -0.831948
       1.0   1.338645   1.269564        1.0        1.0   0.009249
      -3.0   0.677509   0.772964        1.0        0.0  -1.669217
      -1.0   0.085508   0.111382        1.0        9.0  -1.383712
       1.0   3.215431   3.313718        1.0        3.0  -1.062615
      -3.0   2.086614   1.920489        2.0        4.0  -1.004219
       3.0   1.773740   1.692355        2.0        4.0  -0.296133
      -1.0   0.721973   0.717173        1.0        2.0  -0.805927
      -3.0   0.004713   0.069451        2.0        3.0   1.156210
       1.0   1.523636   1.468460        1.0        4.0  -0.884839
      -3.0   0.521426   0.573125        3.0        6.0   0.334875
       3.0   0.757063   0.891783        2.0        7.0   0.090200
      -1.0   0.176569   0.103582        1.0        3.0  -0.628429
       1.0   1.452208   1.363631        2.0        3.0   1.333811
      -1.0   0.106315   0.066227        4.0        8.0  -1.086840
      -3.0   0.787439   0.782619        3.0        6.0  -0.938334
       1.0   2.570325   2.468601        2.0        6.0   0.368735
      -3.0   0.632050   0.634272        1.0        3.0   0.453303
      -1.0   2.345901   2.237969        4.0        7.0   0.250386
      -3.0   0.006599   0.175836        1.0        1.0  -0.194104
       1.0   0.058586   0.101407        1.0        3.0  -1.269412
      -1.0   0.293595   0.281032        1.0        2.0  -1.154459
       3.0   1.386586   1.343388        1.0        0.0   0.847960
       1.0   0.747187   0.729147        1.0        2.0  -0.158695
       1.0   1.995974   1.892310        1.0        6.0  -0.349877
      -1.0   0.543226   0.585595        1.0        1.0   0.238964
      -3.0   0.966087   1.119568        3.0        6.0   0.823249
       3.0   0.517958   0.444629        1.0        4.0   0.209433
      -1.0   0.797997   0.977526        1.0        5.0  -0.094022
      -1.0   3.249136   3.211046        1.0        8.0  -0.645725
       3.0   0.148750   0.220229        1.0        0.0   2.829813
       3.0   2.157202   2.074305        1.0        3.0  -0.222459
       1.0   0.667676   0.617548        3.0        5.0   0.049167
       3.0   0.007861  -0.017284        2.0        7.0   0.818995
       1.0   1.060627   1.061526        1.0        1.0   1.029389
       1.0   0.363996   0.452524        1.0        0.0  -1.175319
      -3.0   1.499444   1.411106        2.0        9.0  -0.946913
      -3.0   0.616875   0.721726        1.0        1.0  -0.318265
      -3.0   1.288859   1.194471        2.0        4.0   0.018215
      -1.0   0.104491   0.109617        1.0        3.0   0.136629
      -1.0   1.681734   1.699007        2.0        3.0  -0.773765
      -1.0   0.180556   0.177552        3.0        7.0  -0.191131
       1.0   0.343899   0.331442        1.0        3.0  -0.404643
       1.0   0.100325   0.333293        1.0        3.0   0.472319
      -1.0   0.286578   0.197981        4.0        9.0   0.395556
      -1.0   0.800134   0.923458        1.0        3.0   0.494659
      -3.0   0.524980   0.605385        1.0        1.0   1.512024
       3.0   0.279900   0.276553        1.0        9.0  -1.699722
       1.0   1.327229   1.343469        2.0        4.0   1.406044
      -3.0   0.730411   0.674821        3.0        8.0   0.030606
      -1.0   0.619540   0.775329        1.0        3.0   0.424831
      -1.0   0.945156   0.976980        2.0        5.0   1.281403
      -1.0   0.736983   0.772101        1.0        2.0  -1.842601
       3.0   1.490425   1.397977        3.0        7.0   0.669958
       3.0   2.492999   2.538546        1.0        0.0  -0.555157
      -1.0   0.547811   0.477316        1.0        1.0  -0.233575
      -3.0   0.221607   0.197466        2.0        6.0  -0.319953
       1.0   0.915828   0.814476        2.0        6.0   1.698734
       1.0   2.413856   2.394572        1.0        3.0  -0.736631
       1.0   0.115294   0.173325        2.0        7.0   0.153184
      -1.0   3.156091   3.095962        2.0        7.0   0.552242
      -3.0   0.937080   0.830234        1.0        2.0  -0.671166
      -1.0   0.626293   0.663464        2.0        8.0  -0.820906
       3.0   0.828778   0.695729        2.0        5.0  -1.072192
       3.0   0.535752   0.512904        1.0        0.0   0.313888
      -1.0   0.530707   0.583461        1.0        3.0   0.117398
      -3.0   1.137781   1.233577        2.0        5.0   0.254994
       3.0   0.000167   0.134095        3.0        9.0   0.991969
      -3.0   0.443534   0.319464        1.0        5.0   1.572418
       1.0   0.116031   0.163780        2.0        5.0  -0.776737
      -1.0   0.083637   0.203181        1.0        7.0   0.199015
       3.0   0.787748   0.777197        4.0        8.0  -0.081543
       1.0   1.136614   1.072087        2.0        5.0   0.323267
      -3.0   1.150619   1.138414        3.0        6.0   0.008949
      -1.0   0.166181   0.178455        2.0        5.0  -1.061659
      -1.0   0.079386   0.015267        1.0        7.0  -0.849459
       1.0   0.310163   0.265064        1.0        3.0   0.309178
      -1.0   1.287024   1.446220        2.0        6.0  -0.316269
      -3.0   0.284792   0.194409        1.0        5.0   1.783472
       3.0   2.384729   2.279927        1.0        8.0   1.261674
      -1.0   1.085775   1.029297        1.0        8.0  -0.304967
      -3.0   0.088432   0.027495        2.0        9.0   0.108840
      -3.0   1.177858   1.023812        1.0        3.0   1.529047
       3.0   0.304742   0.233282        1.0        1.0   0.498697
       1.0   4.943534   4.915990        1.0        6.0  -1.182530
      -1.0   1.111013   1.057334        1.0        9.0   1.690419
      -1.0   2.101080   2.014319        4.0        7.0  -0.743433
       3.0   0.559555   0.636145        3.0        5.0  -1.027903
      -3.0   0.937109   0.940197        2.0        6.0   1.092347
       3.0   1.274211   1.042857        1.0        0.0   0.003256
      -3.0   1.758613   1.842724        1.0        4.0  -0.862729
      -1.0   0.579757   0.473889        1.0        0.0   1.035301
      -3.0   0.628412   0.412769        2.0        6.0  -0.001490
       3.0   1.275587   1.157858        1.0        2.0  -0.494155
       3.0   0.064969  -0.109134        1.0        7.0   0.841239
      -1.0   2.397975   2.349802        1.0        2.0  -0.466016
       3.0   0.977502   1.095609        2.0        7.0  -0.445216
       3.0   0.097528  -0.029338        1.0        0.0   1.526750
      -3.0   0.341133   0.391311        2.0        9.0  -2.101654
      -1.0   0.895383   0.875795        3.0        7.0  -0.994128
      -1.0   4.716389   4.776960        1.0        2.0   0.075149
       1.0   1.232193   1.303455        1.0        3.0  -0.162613
      -3.0   0.385814   0.353585        1.0        1.0   0.234472
       1.0   3.454031   3.422604        3.0        8.0  -0.933652
       3.0   0.722456   0.803551        1.0        7.0  -0.689845
       1.0   3.007120   2.993607        1.0        2.0   1.633749
      -3.0   0.245377   0.329623        1.0        0.0  -1.123390
       1.0   0.503302   0.595851        2.0        5.0  -0.521328
      -1.0   2.795023   2.826955        2.0        6.0  -2.556674
      -3.0   0.146142   0.317910        1.0        0.0  -0.907816
      -1.0   0.101845   0.213266        1.0        6.0   1.728788
       1.0   0.582646   0.562720        2.0        4.0   2.177964
       3.0   2.968210   3.069616        3.0        6.0  -1.189309
       1.0   1.879808   1.996170        1.0        8.0   1.307424
       1.0   0.369537   0.454013        1.0        0.0  -0.618192
       1.0   3.198184   3.225075        3.0        5.0   0.192905
      -3.0   0.460679   0.670824        3.0        5.0  -1.774890
       1.0   0.588814   0.525272        1.0        2.0  -0.902538
      -1.0   2.444779   2.358417        1.0        1.0   0.572445
      -1.0   1.678242   1.758738        1.0        2.0   1.356724
      -1.0   0.058056  -0.038672        1.0        1.0   0.091085
      -3.0   3.338340   3.209130        3.0        7.0  -0.656940
       3.0   1.257674   1.456103        1.0        2.0  -0.563848
      -3.0   0.056847   0.071734        1.0        2.0   2.282170
       1.0   2.903949   3.060239        2.0        4.0   0.312825
      -1.0   1.039412   0.998367        3.0        5.0   0.916775
       1.0   0.003671   0.076150        1.0        0.0   0.915283
      -1.0   0.510042   0.456752        1.0        0.0   0.027422
      -3.0   1.521416   1.484164        3.0        5.0  -0.571532
      -3.0   0.652034   0.701024        5.0        9.0  -0.692648
      -3.0   1.265118   1.360473        1.0        2.0   0.459818
      -1.0   0.670539   0.655140        1.0        2.0   0.576028
      -3.0   1.403399   1.368258        1.0        2.0  -1.871556
       1.0   1.469165   1.536228        1.0        2.0  -0.715996
      -3.0   0.829283   0.870140        1.0        2.0   0.083778
       1.0   0.616907   0.625001        3.0        6.0  -1.321181
       1.0   0.518895   0.221324        4.0        7.0  -0.824625
      -1.0   0.334327   0.288022        1.0        0.0   2.082010
       3.0   5.621904   5.532866        1.0        0.0  -2.406359
      -1.0   1.604918   1.520856        1.0        5.0   0.348233
      -1.0   0.654390   0.522776        2.0        6.0   1.202902
      -3.0   1.597877   1.334895        1.0        4.0   2.768075
      -1.0   2.654273   2.547860        1.0        8.0  -1.456143
       1.0   1.013635   1.112139        3.0        7.0   1.034739
      -3.0   0.326459   0.325787        3.0        8.0  -0.507045
       3.0   0.499189   0.418234        1.0        1.0   0.568242
       3.0   1.045383   1.120403        1.0        2.0  -1.464428
      -3.0   2.064430   2.018722        2.0        4.0   0.867211
      -3.0   0.222011   0.093195        3.0        7.0  -0.060475
       1.0   0.050564   0.092517        1.0        1.0  -0.007671
       3.0   0.087053   0.193028        1.0        7.0  -2.548260
       1.0   0.275914   0.223855        2.0        8.0  -0.687632
       3.0   0.373434   0.339912        1.0        0.0   0.381390
       1.0   4.001056   3.949437        1.0        2.0   0.837054
      -3.0   2.383267   2.322675        1.0        2.0  -1.414281
       3.0   0.072665  -0.078185        4.0        7.0  -0.530372
       3.0   0.312823   0.452025        1.0        1.0  -0.533078
      -3.0   0.371538   0.426292        3.0        6.0   0.863705
       1.0   0.490834   0.444879        1.0        5.0  -1.292469
      -3.0   2.068204   2.026665        4.0        7.0   0.462816
      -3.0   2.648265   2.470239        1.0        2.0  -0.961721
      -3.0   1.203896   1.128150        3.0        6.0  -1.438039
      -3.0   0.926094   1.095144        2.0        5.0   0.946814
       3.0   0.547281   0.519610        2.0        9.0  -1.385598
      -3.0   3.953513   4.085878        1.0        2.0  -0.901666
       1.0   0.991125   0.893237        1.0        2.0   0.921439
       1.0   2.298565   2.231454        1.0        8.0   0.737816
      -1.0   1.101457   1.263380        1.0        3.0   2.217626
      -1.0   0.322454   0.377285        1.0        0.0  -0.795613
      -1.0   1.762087   1.623918        1.0        2.0   1.531653
      -3.0   0.504673   0.419436        1.0        1.0   0.105013
      -1.0   0.452198   0.302837        1.0        3.0   0.472850
       1.0   0.156162   0.209779        4.0        8.0  -0.992457
       1.0   0.436905   0.405269        1.0        0.0   1.309349
      -3.0   0.782046   0.644783        1.0        1.0  -0.880164
       3.0   0.226780   0.307911        2.0        6.0  -0.403941
       3.0   1.111689   1.027156        1.0        6.0   0.540997
      -1.0   0.108214   0.210382        3.0        6.0   0.576603
      -1.0   1.981905   1.846116        4.0        8.0  -0.448053
       1.0   0.578211   0.613303        4.0        8.0  -0.089830
      -3.0   0.633363   0.624398        2.0        5.0   0.879560
       3.0   1.203260   1.227151        1.0        4.0   0.313161
      -1.0   1.482146   1.474805        1.0        0.0  -0.528841
       1.0   1.906343   1.868428        2.0        6.0  -1.603235
      -3.0   0.427263   0.682506        1.0        9.0  -0.857546
      -3.0   1.408985   1.406069        1.0        1.0  -1.181758
      -1.0   0.195240   0.198958        3.0        6.0   0.874937
      -1.0   0.051377   0.055955        2.0        4.0   0.297125
      -1.0   0.447032   0.352287        1.0        3.0  -0.477277
      -1.0   0.606560   0.455856        2.0        7.0  -2.545921
      -1.0   0.270198   0.259190        3.0        8.0  -0.645039
      -1.0   3.297035   3.317065        2.0        8.0   0.344794
      -3.0   0.105123   0.160532        4.0        8.0   1.461778
       1.0   1.310709   1.138062        1.0        1.0  -0.060994
      -1.0   1.586859   1.672388        1.0        5.0  -0.361592
      -3.0   1.390856   1.437849        4.0        7.0   1.148173
       1.0   0.979850   0.888478        1.0        2.0   0.507313
       1.0   1.114445   1.089665        3.0        9.0   1.105078
       1.0   0.497367   0.441948        4.0        9.0   0.000846
       3.0   0.389880   0.391601        2.0        6.0   0.158726
      -1.0   0.994006   0.958046        1.0        2.0   0.441273
       3.0   3.549519   3.624875        1.0        1.0  -0.861822
       3.0   1.320565   1.329884        1.0        2.0  -0.720811
      -1.0   0.003809   0.034151        2.0        5.0  -0.441065
      -3.0   0.899186   0.950537        1.0        3.0  -0.620633
      -1.0   0.928960   0.851365        1.0        1.0   1.711434
      -1.0   0.779376   0.782936        2.0        5.0  -0.056511
       3.0   0.916171   0.803639        1.0        1.0  -2.450066
      -1.0   1.180571   1.315796        1.0        0.0  -0.408121
       1.0   1.162947   1.133202        1.0        0.0   0.222813
       1.0   1.888544   1.798368        4.0        8.0   0.451551
      -1.0   0.121181   0.183091        1.0        9.0   0.829073
       3.0   2.718370   2.583825        1.0        6.0  -0.447451
      -3.0   0.740203   0.685322        1.0        2.0   0.369395
      -3.0   1.910115   2.006104        1.0        0.0   0.364552
      -1.0   0.225045   0.156194        1.0        1.0   0.428953
      -3.0   0.150259   0.383198        3.0        5.0   0.676312
      -1.0   2.501472   2.463880        1.0        0.0   0.985879
       1.0   1.858313   1.758969        3.0        6.0  -0.419062
      -1.0   0.558005   0.594666        1.0        3.0   0.429072
      -1.0   0.894417   0.816219        2.0        3.0  -0.344216
       3.0   2.578983   2.555179        1.0        1.0   1.427007
       3.0   0.405646   0.317268        1.0        5.0  -0.727716
       1.0   0.356635   0.534180        1.0        2.0  -0.144143
      -1.0   0.155593   0.220502        1.0        2.0  -0.875070
      -1.0   1.258745   1.298439        3.0        7.0  -0.495993
      -1.0   0.166803   0.172456        2.0        3.0   0.308133
       3.0   0.922944   0.941999        2.0        6.0  -0.428495
       1.0   0.306096   0.398595        1.0        1.0  -1.578568
      -1.0   0.994711   0.932934        1.0        5.0   0.940021
      -1.0   3.597421   3.444346        3.0        7.0   0.349195
       3.0   1.646039   1.702751        1.0        0.0   0.396576
      -3.0   1.727257   1.785323        1.0        2.0  -1.037035
       3.0   1.188422   1.139306        2.0        3.0  -1.783097
      -3.0   0.085889   0.072572        1.0        0.0  -0.500373
