        X1         X2         X3         X4         X5          Y
       1.0   2.665162   3.128099        1.0        3.0  -0.182923
      -1.0   0.116552  -0.082461        2.0        3.0   0.239251
      -3.0   0.118311  -4.301066        1.0        2.0   1.797010
      -1.0   1.187904  -0.584327        1.0        6.0   0.366479
       1.0   0.944002   3.920799        3.0        6.0  -1.080110
       1.0   0.185651   1.265358        1.0        1.0  -0.856189
       1.0   0.833119   1.120843        3.0        8.0  -0.854068
      -3.0   0.969213  -2.540419        1.0        2.0  -1.104597
       3.0   2.213816   5.109987        4.0        9.0  -0.222474
      -3.0   0.397941  -1.716052        1.0        2.0  -1.449390
       3.0   4.247824   6.958459        3.0        5.0  -1.132308
      -3.0   0.693647  -2.833463        3.0        7.0  -0.465794
      -1.0   0.586916  -0.002184        1.0        3.0   0.177029
      -1.0   0.142679  -0.679111        1.0        0.0   1.730730
      -3.0   0.010514  -2.952310        1.0        4.0   0.347764
      -3.0   0.654723  -1.596135        3.0        9.0   1.706423
      -1.0   4.156758   3.464313        3.0        6.0  -0.513862
      -3.0   0.403062  -2.331134        1.0        0.0   0.531181
      -1.0   1.612190   0.851764        1.0        7.0  -0.438209
       3.0   0.944819   3.935205        5.0        9.0  -2.373575
       3.0   0.600953   3.930449        3.0        9.0  -0.436612
       1.0   1.428250   2.269814        1.0        9.0  -1.042424
       3.0   0.284973   3.574410        4.0        8.0  -0.040285
       3.0   1.311465   3.569138        5.0        9.0  -1.024379
       3.0   0.470185   3.600894        5.0        9.0   0.199791
      -1.0   4.367665   2.693773        1.0        7.0  -0.260575
      -3.0   0.255192  -3.673929        1.0        2.0   0.307459
      -3.0   0.394876  -0.026844        1.0        0.0  -0.456622
      -3.0   0.783198  -3.305575        3.0        8.0  -0.610524
       3.0   0.832122   4.732414        1.0        1.0   0.768823
      -1.0   1.093666  -1.132085        1.0        3.0  -0.519025
      -1.0   4.533409   3.462671        2.0        4.0  -0.493421
       3.0   1.200904   3.517980        1.0        7.0   0.070813
       1.0   1.350755   3.443938        1.0        5.0  -1.872346
      -3.0   0.574128  -2.402014        3.0        7.0  -0.555339
      -1.0   0.537829  -0.108803        2.0        6.0   1.542391
       1.0   0.733887   1.575155        2.0        7.0  -0.569041
      -3.0   0.645500  -2.007462        1.0        7.0   1.207659
       1.0   0.868481   1.334291        1.0        8.0  -1.893022
       1.0   1.183248   0.671376        1.0        5.0  -0.368937
      -1.0   0.242802   0.389733        3.0        6.0   0.246037
      -3.0   0.103217  -0.802675        1.0        1.0   0.918388
       1.0   1.091265   2.953984        1.0        0.0   0.867722
      -1.0   1.095345   0.316259        3.0        5.0  -0.116248
      -3.0   0.560708  -1.151951        5.0        9.0   0.240123
       1.0   0.131012   0.887181        2.0        4.0   0.950183
      -1.0   2.530572   0.851320        3.0        6.0   1.106033
      -1.0   0.368114  -1.033538        2.0        4.0  -0.242247
       3.0   3.496208   4.381977        1.0        7.0   0.776285
      -1.0   0.417375   0.156712        1.0        1.0   0.409483
      -1.0   0.352116  -0.812317        2.0        8.0   0.621233
       1.0   1.085798   2.498594        1.0        5.0  -2.898807
      -3.0   0.678318  -1.041024        1.0        4.0  -0.647894
      -3.0   0.958246  -1.298306        1.0        1.0  -0.880681
      -3.0   0.734311  -1.826383        1.0        0.0  -1.087833
       3.0   1.461739   5.109401        5.0        9.0  -0.756867
      -3.0   0.510412  -2.054598        1.0        6.0   0.131042
       1.0   0.390016   1.511169        3.0        7.0  -0.364858
       1.0   0.364959   1.422623        3.0        7.0  -0.624691
      -3.0   4.327761   2.464583        2.0        4.0  -1.385317
      -3.0   2.212455   0.588505        1.0        2.0  -0.392704
       1.0   4.295611   5.528455        1.0        5.0  -0.971830
      -1.0   1.129175   0.616066        3.0        5.0   0.036655
      -3.0   0.873687  -2.386828        1.0        1.0  -1.383217
      -3.0   1.231695  -1.482340        1.0        4.0  -0.005082
      -1.0   0.624048  -1.061611        2.0        3.0  -1.001447
      -1.0   0.017266  -0.233060        1.0        2.0   1.542659
       1.0   0.332070   1.642891        4.0        7.0   0.537834
      -3.0   0.114935  -1.784163        1.0        1.0   0.120348
      -3.0   0.000538  -1.478214        1.0        0.0  -0.056330
       1.0   1.095913   3.697787        4.0        9.0   1.731908
      -3.0   2.062157  -1.887909        2.0        4.0  -0.966459
      -3.0   1.804694   0.008486        3.0        8.0   0.504389
      -1.0   1.391391   1.406400        3.0        7.0  -1.603000
       1.0   0.645502   4.939861        3.0        6.0  -0.721913
      -3.0   0.216891  -1.087658        2.0        6.0  -0.088593
      -3.0   0.042178  -3.086416        1.0        9.0  -0.708669
      -1.0   0.065886  -0.315620        1.0        1.0   0.420528
      -1.0   0.156488  -0.757911        1.0        2.0  -2.520140
      -3.0   0.174330  -2.965860        1.0        1.0  -0.218053
      -1.0   0.389836  -0.684311        4.0        9.0   1.250658
       1.0   0.064683   0.479964        3.0        9.0   1.277060
       3.0   0.347887   4.136563        3.0        7.0   2.819783
       3.0   0.038557   1.889872        2.0        7.0   0.146974
       1.0   1.874759   3.466315        1.0        0.0  -0.246207
      -3.0   0.286014  -2.620436        1.0        3.0   1.480006
       1.0   0.137018   0.051634        1.0        2.0  -0.262661
      -3.0   1.221374  -0.670904        2.0        4.0   1.156615
       1.0   0.532756   1.856845        2.0        5.0   0.477745
      -1.0   0.214998   0.126076        1.0        3.0  -0.716857
      -1.0   1.532683   0.927040        1.0        1.0  -0.276429
      -1.0   1.100121  -0.492552        3.0        7.0   1.254260
      -3.0   1.497216  -0.665866        3.0        8.0   0.803014
      -3.0   0.443155  -1.545199        1.0        0.0  -1.134986
      -3.0   2.625484   0.870851        1.0        2.0  -1.483937
       3.0   0.336808   4.974504        1.0        0.0   0.315154
      -1.0   0.367362  -1.120738        1.0        1.0   0.797244
       3.0   0.987414   5.525504        2.0        3.0   0.063853
      -3.0   0.408811  -3.637298        1.0        6.0  -0.158687
      -1.0   0.417266  -1.719132        1.0        3.0  -0.035528
       1.0   0.402615   2.095934        2.0        6.0   0.195444
      -3.0   2.987108  -1.280243        1.0        2.0   0.873379
       1.0   0.949734   0.937001        3.0        8.0  -1.775933
       3.0   0.773088   3.592843        1.0        3.0  -0.401184
      -1.0   0.666089  -0.724187        2.0        7.0   0.458142
      -3.0   4.064150   1.658620        1.0        3.0  -0.544366
       1.0   0.071527   1.767859        1.0        6.0   0.104580
       1.0   2.499570   3.510285        1.0        4.0  -0.299260
      -1.0   0.867808  -0.520202        1.0        8.0   1.084870
      -3.0   0.169026  -4.218110        1.0        3.0   0.517329
      -1.0   1.516938   0.450411        1.0        6.0   2.995626
      -1.0   0.101317  -2.625723        2.0        9.0   0.299069
       1.0   0.571605   1.538843        4.0        8.0  -2.005761
      -1.0   0.088574   1.279197        1.0        0.0   0.260709
      -3.0   0.291445  -2.479429        3.0        9.0  -0.224460
       1.0   1.796573   2.814674        1.0        5.0  -0.600730
      -1.0   0.495229  -1.609006        1.0        5.0  -0.987553
      -3.0   1.034189  -2.522543        1.0        3.0   1.119771
      -3.0   3.724714   0.392721        1.0        4.0   0.331711
      -1.0   0.066483  -1.737425        2.0        7.0   0.001147
       1.0   0.488214   2.669405        1.0        3.0  -1.079321
       3.0   0.408957   2.824895        1.0        2.0  -1.592048
       1.0   2.517744   4.171179        2.0        4.0   0.456757
       1.0   0.106934   2.857165        2.0        3.0  -0.896391
      -3.0   0.744928  -2.334396        2.0        9.0  -0.379401
      -1.0   0.865661  -0.064518        1.0        0.0  -0.166012
      -3.0   1.489382  -0.927277        1.0        2.0   0.157741
       3.0   0.754284   4.448671        4.0        7.0   1.494946
      -1.0   1.109348  -0.903577        3.0        7.0   0.643599
      -1.0   0.150033   1.164176        1.0        1.0  -0.146118
      -1.0   0.581149  -0.162055        1.0        4.0  -0.325596
      -3.0   2.052679  -1.178767        2.0        6.0   1.581859
      -3.0   0.770420  -3.159187        3.0        6.0   0.041752
       1.0   0.843886   0.724555        1.0        6.0   1.182752
       1.0   0.050758   0.269059        3.0        7.0  -1.735641
      -3.0   0.513107  -1.291515        2.0        5.0   1.340084
      -1.0   0.799096  -1.263642        2.0        6.0  -0.329914
      -3.0   0.273075  -2.324994        1.0        9.0   0.830173
       3.0   0.534795   4.253327        3.0        9.0   1.268684
      -3.0   1.796620   1.100029        4.0        7.0   0.355145
      -1.0   0.621307  -1.055960        1.0        1.0  -1.591086
       1.0   0.856706   1.899234        1.0        6.0   0.009299
      -1.0   0.528096   1.732591        2.0        5.0   0.361744
      -3.0   0.588740  -1.056465        1.0        0.0   0.295023
       1.0   3.943330   6.300058        2.0        5.0   0.240906
      -3.0   1.138576  -1.001351        1.0        4.0   0.434181
      -3.0   1.045368  -0.938075        1.0        0.0   1.045026
      -3.0   0.429944  -2.392964        2.0        4.0  -0.743394
       3.0   0.070584   4.897899        1.0        8.0   1.448845
       1.0   1.398424   2.418791        2.0        7.0  -0.213716
       1.0   0.038423   2.235105        4.0        8.0   0.394081
      -1.0   0.509830   0.405992        1.0        1.0  -0.082699
      -1.0   2.078670   2.158480        1.0        2.0   0.414012
      -1.0   0.102320   0.234104        1.0        4.0   0.523980
      -1.0   1.055012  -0.052162        1.0        1.0   0.615302
       3.0   1.675699   3.486811        1.0        3.0  -0.895021
      -1.0   0.310457  -1.431686        1.0        4.0  -1.403692
      -1.0   0.287498  -0.896824        2.0        3.0   0.251889
       1.0   0.198989   1.376898        2.0        3.0  -1.626631
      -3.0   0.559283  -3.933322        2.0        4.0  -0.517497
      -1.0   0.385633  -1.429705        2.0        5.0   0.928492
      -1.0   0.650572  -1.520352        1.0        7.0  -1.811157
       3.0   0.998143   3.080349        1.0        0.0  -0.555623
      -1.0   0.446243  -0.370426        2.0        8.0   1.217358
       3.0   0.239225   2.623993        3.0        8.0  -0.356911
      -3.0   2.882033  -2.111956        2.0        4.0   0.803993
       1.0   2.770365   2.987791        2.0        5.0  -0.863687
       3.0   3.371718   8.255410        1.0        2.0  -0.369748
      -1.0   0.030346  -1.008134        3.0        5.0   0.365788
       1.0   1.645758   3.398955        1.0        2.0  -2.544868
       3.0   0.582517   2.936739        2.0        3.0  -1.441936
      -3.0   0.894617  -2.375432        2.0        4.0  -1.365750
      -1.0   1.422513   2.316681        1.0        1.0  -1.650074
       1.0   2.003401   4.293403        4.0        8.0  -0.280828
       3.0   0.025737   3.333300        1.0        3.0  -0.681352
      -3.0   2.368143  -0.785817        1.0        8.0  -0.520465
       1.0   0.596891   3.283921        2.0        6.0  -1.018174
      -1.0   1.140056  -0.729592        1.0        6.0  -0.642030
       3.0   0.440751   3.079108        3.0        9.0   0.598250
       1.0   0.790120   1.730754        2.0        7.0   0.375265
      -1.0   0.305956  -0.681789        2.0        5.0  -0.965979
      -1.0   0.274310  -1.452671        1.0        1.0  -0.125624
      -1.0   1.204252   1.112534        1.0        5.0   1.231457
      -3.0   0.155390  -3.817608        3.0        6.0  -1.148602
      -1.0   0.615082  -1.324985        1.0        0.0   0.148889
       3.0   0.911615   2.522979        2.0        7.0   0.241231
       3.0   0.186287   3.123785        1.0        7.0  -0.754063
       3.0   0.692162   3.329881        1.0        0.0   1.281858
      -3.0   0.762157  -2.786132        1.0        0.0   1.573750
      -3.0   2.218302  -0.577424        1.0        1.0  -0.455369
       3.0   0.500068   3.811392        1.0        6.0   0.652387
       3.0   0.922149   4.017037        1.0        5.0   0.432968
       3.0   0.991110   4.119310        1.0        0.0   0.479545
       3.0   5.364370   7.475621        1.0        4.0  -0.194461
      -1.0   0.143868  -1.770750        4.0        8.0   0.226119
      -1.0   0.807234  -1.165083        1.0        4.0   1.388719
      -3.0   0.634759  -2.308210        3.0        7.0   0.146218
      -3.0   0.064408  -1.107506        2.0        5.0   1.715448
      -1.0   0.244172  -0.290157        3.0        8.0   0.302754
      -1.0   0.185572   0.038048        1.0        0.0   0.786173
       3.0   0.566104   5.146208        1.0        2.0   0.134734
       3.0   0.084394   4.909364        1.0        4.0   0.429670
      -1.0   0.152230   0.126508        1.0        2.0   0.235044
      -1.0   0.079905  -1.366482        2.0        5.0   0.359039
       3.0   3.639944   8.137824        4.0        9.0   0.190777
       3.0   0.100078   2.621642        2.0        3.0   0.783609
      -3.0   0.641724  -3.213977        1.0        8.0   1.137598
      -3.0   0.691878  -4.088717        1.0        3.0   1.294525
       1.0   0.194193   1.359091        3.0        6.0   0.186916
       1.0   1.075480   3.228126        3.0        8.0  -0.878634
       1.0   1.030048   0.800399        1.0        0.0  -1.646427
       3.0   1.436015   3.587179        3.0        6.0  -0.901477
       3.0   1.768369   5.610324        1.0        2.0   0.502545
      -3.0   0.343431  -2.128819        2.0        7.0  -0.445224
      -1.0   2.777905   1.957799        2.0        4.0  -0.127123
       1.0   1.087529   2.229415        1.0        4.0  -1.397728
      -3.0   1.557817  -1.736339        1.0        0.0  -1.189291
      -1.0   2.266274   0.438701        2.0        7.0  -0.219076
      -1.0   0.259880  -0.956145        1.0        0.0   0.221370
      -3.0   1.885578  -0.159371        1.0        3.0  -0.131566
      -1.0   1.059312   2.091004        2.0        7.0  -0.431003
      -1.0   1.766776   0.645894        2.0        4.0   0.583331
      -1.0   0.148280   0.904980        1.0        9.0   1.884156
       1.0   0.064893   0.648215        4.0        9.0   0.117155
      -1.0   0.891853  -1.552321        1.0        0.0  -0.076601
      -1.0   0.730811   0.620305        1.0        9.0   0.646900
       3.0   1.131631   1.314186        1.0        2.0  -1.131365
      -3.0   3.516693  -0.070203        1.0        6.0  -0.177694
      -1.0   1.867265   3.305593        1.0        3.0  -0.251195
      -3.0   0.175751  -3.988549        3.0        8.0  -1.862079
      -1.0   0.933653   0.111287        2.0        5.0   0.684433
      -3.0   1.915606  -1.483320        1.0        0.0  -1.653614
       3.0   0.236553   5.498003        1.0        3.0  -0.245774
      -1.0   0.103381  -1.031010        3.0        7.0  -0.090650
       3.0   3.947376   8.502176        1.0        1.0   1.418299
      -1.0   1.299645   0.682564        4.0        7.0  -0.655711
      -1.0   0.258483   0.246742        4.0        7.0   0.300195
       3.0   0.104601   1.682932        1.0        4.0   1.107370
       3.0   0.133681   3.053235        1.0        3.0   0.646484
      -1.0   1.784935   1.360679        2.0        3.0  -0.749364
       3.0   2.333945   5.402546        1.0        8.0  -0.727767
       1.0   0.355321   2.150060        1.0        5.0   0.470417
      -1.0   0.350610   0.075196        1.0        7.0   1.132756
       1.0   0.340879   1.949780        1.0        1.0   0.230200
      -1.0   0.710381  -0.085607        2.0        6.0   0.359025
       1.0   0.571621   1.290405        1.0        4.0  -0.778824
       3.0   0.603897   3.651823        3.0        5.0  -0.556505
      -1.0   4.863754   5.250884        1.0        1.0  -0.713131
       1.0   0.132979   1.066731        1.0        2.0  -0.429514
      -1.0   2.346275   2.555602        1.0        8.0   0.114094
      -1.0   0.558523   0.429677        3.0        7.0  -1.434341
       1.0   0.263034   0.031753        1.0        3.0  -0.231158
       1.0   1.358180   2.784921        1.0        4.0  -0.097300
      -3.0   0.673113  -3.394576        2.0        5.0  -1.876523
      -3.0   0.164920  -4.524621        2.0        5.0  -1.973461
      -3.0   0.315569  -2.804104        1.0        3.0  -1.601834
      -1.0   0.494319  -0.639858        1.0        6.0  -2.398689
       1.0   1.260567   3.555930        1.0        2.0   0.639379
      -1.0   1.107498   0.845206        2.0        8.0   0.109553
      -1.0   1.103359  -0.607772        1.0        1.0   0.949501
       3.0   0.088483   4.227881        1.0        3.0  -0.525575
      -1.0   0.353350  -1.609648        2.0        6.0  -0.043310
       3.0   1.215260   2.671449        1.0        7.0  -1.972134
       1.0   0.692830   3.633402        1.0        1.0   0.379602
       1.0   0.493326   0.991110        2.0        6.0  -0.879196
      -1.0   0.994750   0.428209        2.0        3.0  -1.734393
      -1.0   0.505975   1.028788        1.0        8.0  -0.262181
      -1.0   0.745974  -0.060995        1.0        2.0  -1.217349
       1.0   1.494257   2.960260        1.0        5.0  -0.089979
       1.0   0.020321   0.724208        1.0        5.0   0.831445
       3.0   1.042785   3.898476        2.0        4.0  -1.141966
      -1.0   0.090035  -1.463709        1.0        0.0  -1.331447
      -3.0   0.485513  -3.537158        1.0        3.0   1.387239
      -3.0   3.479724   0.913944        1.0        1.0  -0.605214
       1.0   0.782930   1.544124        1.0        1.0   1.641789
       1.0   0.423931   1.114218        1.0        1.0  -0.370789
       1.0   1.079377   2.567801        1.0        6.0   0.090723
       1.0   1.175895   1.923008        1.0        9.0   0.901572
       1.0   1.178360   1.685520        3.0        8.0   0.832252
       3.0   0.533682   3.610219        1.0        1.0  -1.872818
      -1.0   0.522632  -1.949499        1.0        0.0   0.926401
       3.0   0.404384   3.179113        1.0        5.0  -0.909856
       1.0   0.091222   1.395264        1.0        7.0   1.216189
       1.0   0.044035   0.561169        1.0        1.0   0.145311
       3.0   0.145761   2.930034        1.0        4.0  -0.404424
       1.0   0.076553   0.176655        1.0        2.0   0.140949
       1.0   0.845822   1.540409        4.0        8.0   1.073719
      -1.0   0.228004   1.314567        4.0        9.0  -0.545178
      -1.0   3.317022   2.082720        1.0        9.0  -1.265372
       3.0   0.363424   1.974416        1.0        8.0   0.108188
      -1.0   0.519146  -1.052083        1.0        9.0   0.153555
      -1.0   0.737953  -0.321620        3.0        6.0   1.486810
       1.0   0.391317   0.879881        2.0        9.0  -1.683447
       1.0   2.296239   2.939289        1.0        1.0   0.659181
      -1.0   0.146944  -0.459656        1.0        4.0  -0.453370
      -3.0   0.372296  -3.766540        2.0        3.0   0.172378
       1.0   0.405573   0.777469        1.0        0.0  -0.533400
       1.0   1.084981   2.448156        1.0        7.0  -0.125535
       1.0   1.239849   2.031733        2.0        4.0   0.741772
       3.0   0.675654   2.738259        1.0        1.0   0.221119
       3.0   1.071630   4.035857        1.0        1.0   0.351276
      -3.0   0.693269  -2.883282        1.0        2.0  -1.597688
      -1.0   1.148981  -0.356651        1.0        7.0  -1.237912
      -3.0   0.113701  -1.781398        1.0        5.0  -0.319629
      -1.0   1.447972   1.456387        3.0        7.0  -1.116360
      -3.0   1.700280  -0.891927        1.0        5.0   0.596572
       3.0   0.008793   3.031800        1.0        2.0  -0.027256
      -1.0   0.260948   0.816707        5.0        9.0  -2.021927
      -3.0   2.134612  -0.975618        4.0        9.0  -0.782527
       1.0   2.723144   3.763250        2.0        4.0   0.787959
       3.0   0.448558   5.794105        1.0        1.0  -0.005691
       3.0   0.585732   3.838676        2.0        6.0   0.003339
       1.0   0.194613   1.296691        1.0        0.0   0.105011
      -3.0   3.179506   0.052700        1.0        2.0  -0.931566
      -1.0   0.722666  -1.069821        1.0        0.0  -0.206817
       3.0   3.093486   5.141101        1.0        1.0   0.676631
       3.0   1.475170   3.046459        1.0        1.0   0.375569
       1.0   5.049897   6.464265        1.0        0.0  -2.854079
       3.0   1.310772   4.071552        1.0        8.0   0.402975
       1.0   0.556642   0.128686        2.0        5.0   0.057830
      -1.0   2.401568   1.642941        1.0        8.0  -0.122104
      -3.0   0.538637  -1.864317        4.0        9.0  -0.031006
      -3.0   0.935501  -0.809697        1.0        3.0   1.558630
      -1.0   0.128755  -0.886117        1.0        0.0  -1.242603
      -1.0   0.539808  -1.699014        1.0        2.0   0.111864
       1.0   0.056974   0.092757        1.0        0.0   0.181948
      -3.0   1.171270  -1.117002        2.0        5.0  -1.126226
      -3.0   0.307955  -3.210280        3.0        7.0   1.473163
      -3.0   0.304357  -2.479323        1.0        4.0  -1.223788
       1.0   0.696822  -1.466594        2.0        6.0   0.786705
       1.0   0.931123   1.899763        1.0        2.0   2.915509
      -3.0   2.491312  -0.170315        1.0        7.0   0.045336
       3.0   0.843489   4.717348        1.0        6.0  -0.279967
       3.0   0.728490   4.206876        1.0        8.0  -0.977324
      -3.0   0.251756  -3.605782        1.0        4.0   1.049278
      -3.0   1.663882  -1.868110        1.0        3.0  -0.495917
       3.0   0.345482   4.311736        3.0        7.0  -1.482587
      -3.0   0.167933  -3.049428        2.0        5.0  -2.085120
       1.0   2.091307   3.989465        3.0        9.0  -0.551491
      -3.0   0.280811  -0.690213        2.0        5.0  -0.261651
       3.0   0.136480   3.927212        3.0        8.0  -0.732045
       3.0   0.852845   3.247891        2.0        9.0   0.006088
       1.0   0.083502   2.105760        1.0        0.0  -0.405458
      -3.0   1.760639  -1.107954        2.0        6.0  -0.245437
      -3.0   0.070910  -2.580744        1.0        2.0   1.113910
      -1.0   0.374686   0.084044        3.0        8.0   0.155694
       1.0   2.424755   3.471338        2.0        4.0  -0.336168
      -3.0   1.052431  -1.884768        1.0        3.0   0.632833
       1.0   0.123341   0.827594        2.0        8.0   0.687420
      -1.0   0.440112   0.346472        2.0        3.0   0.325188
       1.0   0.264087   0.640330        1.0        7.0  -0.627244
       1.0   0.188167   0.375792        1.0        1.0  -1.100029
      -3.0   1.298173  -2.246615        1.0        2.0  -1.189639
      -3.0   0.183644  -3.387925        2.0        6.0   1.476111
      -1.0   0.606544  -0.488983        1.0        1.0  -0.031172
      -3.0   0.314939  -2.492581        1.0        1.0   0.075798
       1.0   0.286627   2.201278        2.0        7.0   0.061684
      -3.0   0.778952  -0.922518        2.0        9.0   1.345944
       1.0   0.019930   2.675601        1.0        3.0   0.867258
      -3.0   0.127351  -3.991636        4.0        7.0  -1.971170
      -3.0   2.602594   0.829663        3.0        7.0  -0.707730
       3.0   1.114176   3.766389        1.0        6.0   1.565319
       1.0   2.882556   2.604586        3.0        6.0  -0.764162
       3.0   0.464591   3.636050        2.0        3.0  -0.260363
      -1.0   0.130900  -0.016144        2.0        6.0  -1.298105
      -3.0   0.849198  -4.109503        3.0        9.0   0.247400
      -3.0   0.385440  -3.237017        2.0        4.0  -0.035203
      -1.0   1.416065   0.591439        2.0        6.0  -1.524914
       1.0   2.226310   2.128202        3.0        7.0   0.517136
      -3.0   0.387910  -3.133377        1.0        1.0   1.113695
       3.0   0.031597   3.189172        1.0        2.0  -0.495093
       1.0   1.791141   4.462069        2.0        7.0   0.413308
      -1.0   0.753493  -1.233041        1.0        5.0  -0.077597
      -1.0   1.031368   0.071223        2.0        6.0  -0.259142
       3.0   0.831864   4.630585        1.0        2.0   1.751481
       3.0   0.083544  -0.524111        1.0        5.0   1.008752
      -3.0   0.073532  -0.831590        4.0        7.0  -1.380570
       1.0   1.083929   2.849922        2.0        7.0   1.159267
      -3.0   4.912372   2.296281        4.0        8.0  -1.327146
      -3.0   0.557691  -2.255745        1.0        0.0  -0.443758
       1.0   0.600916   0.874242        1.0        1.0   0.584791
       3.0   0.343152   4.650766        1.0        2.0   0.848221
      -3.0   2.184015   0.053238        1.0        1.0  -0.413755
       1.0   0.043531   0.886494        1.0        3.0   0.589208
      -1.0   1.079859  -0.044293        2.0        8.0  -0.182270
      -3.0   2.106522  -1.190549        2.0        5.0  -1.290679
       3.0   0.333963   2.521450        3.0        6.0  -1.429890
      -3.0   0.872736  -3.485622        1.0        1.0   0.934162
       1.0   0.675377   2.785928        1.0        4.0   0.653328
      -3.0   0.394003  -3.481991        5.0        9.0  -2.329608
       3.0   0.654905   5.049887        1.0        1.0  -0.836260
       3.0   2.098645   3.760217        1.0        2.0   0.044209
       3.0   1.493310   4.839102        1.0        1.0   0.938757
      -1.0   0.941183  -0.735083        3.0        6.0  -1.811910
       3.0   0.447286   2.197230        2.0        8.0   1.435491
       1.0   0.132629   2.222350        4.0        8.0  -0.160991
      -1.0   1.148380  -0.040879        2.0        6.0   0.953353
       3.0   1.018527   3.615127        4.0        7.0  -0.481973
       1.0   0.650984   0.089419        2.0        7.0   0.627778
       1.0   0.133372   0.515118        1.0        7.0  -0.357197
       3.0   0.493905   3.027537        1.0        1.0   0.669098
       1.0   0.345209   2.484545        4.0        8.0  -1.919901
      -1.0   0.150516  -1.907007        1.0        6.0  -1.745674
      -3.0   0.132384  -2.447147        2.0        4.0  -0.285272
       1.0   1.673536   2.543005        2.0        9.0  -1.131785
      -3.0   0.115965  -3.011193        1.0        1.0  -1.735798
      -3.0   4.303583   0.969374        1.0        0.0  -0.479139
      -3.0   0.819799  -2.034313        1.0        6.0   0.738186
       3.0   0.340046   2.762482        2.0        9.0  -1.437879
       1.0   0.456877   1.770666        1.0        0.0  -1.759586
      -3.0   1.169128  -1.600368        1.0        1.0   0.244459
      -3.0   1.648026  -2.934054        3.0        7.0  -0.058324
       1.0   1.842179   3.519590        1.0        2.0   0.384166
      -3.0   0.764661  -2.388403        3.0        5.0   0.089944
       3.0   0.237531   2.563278        3.0        5.0  -1.165584
       3.0   0.023970   1.386697        2.0        7.0  -0.467553
       1.0   0.979182   1.287757        3.0        7.0  -2.028633
      -3.0   2.316825   0.801274        3.0        9.0  -0.541293
      -3.0   0.101037  -3.719061        4.0        9.0   1.725673
      -3.0   1.388021  -2.544338        1.0        2.0  -0.235629
       3.0   1.111103   4.302084        1.0        4.0  -0.220073
      -1.0   0.226712  -0.651016        3.0        5.0   0.144798
      -1.0   0.164185  -0.551980        1.0        2.0   1.076746
      -1.0   2.653559   0.906137        1.0        3.0   0.982912
      -1.0   1.192839   1.460173        1.0        5.0   0.267223
      -1.0   1.640130  -0.037418        1.0        1.0   1.521829
      -3.0   0.064996  -2.061612        1.0        2.0   1.681835
      -3.0   0.611984  -3.823138        2.0        4.0  -0.542317
      -1.0   1.970539  -0.408057        1.0        1.0   0.451586
       1.0   0.617421   1.641243        1.0        1.0   0.456754
      -1.0   0.378002  -0.102643        1.0        1.0  -0.175921
       3.0   1.120233   3.078529        1.0        3.0  -0.021103
       1.0   0.470198  -0.252286        1.0        8.0  -0.092562
      -3.0   1.500629  -2.275291        2.0        5.0   0.040029
       3.0   1.692305   4.943534        4.0        9.0  -1.781885
      -3.0   0.168258  -3.427426        2.0        7.0  -0.000088
      -3.0   0.061153  -2.538143        2.0        3.0   0.547413
      -3.0   2.274892  -0.797099        3.0        7.0   0.329336
      -1.0   0.227111  -2.555297        2.0        7.0  -0.344924
       3.0   3.193175   6.848586        3.0        5.0   0.977863
       3.0   0.277675   3.191172        1.0        0.0  -0.977283
       1.0   0.005511   2.464633        3.0        6.0   0.872481
       3.0   1.871931   4.338722        1.0        1.0  -1.050353
       1.0   2.505744   2.804707        1.0        6.0  -1.323739
      -1.0   0.981521  -0.706502        2.0        9.0   0.493220
      -1.0   1.020909   1.003791        4.0        8.0   0.587822
       3.0   0.055419   0.917036        2.0        6.0   0.513597
       1.0   3.169486   4.444464        3.0        6.0  -0.371913
       1.0   0.247682   1.950038        1.0        5.0  -2.704773
      -1.0   0.107623  -1.282199        2.0        3.0   0.467406
      -1.0   1.070018   0.519041        2.0        5.0  -1.060437
      -1.0   0.205446  -1.728681        1.0        2.0  -0.823729
      -3.0   1.503065  -1.033033        1.0        0.0  -0.205074
      -3.0   0.282420  -2.273975        2.0        6.0   0.302220
       3.0   0.236352   4.174218        1.0        3.0   0.504958
       1.0   0.849219   3.144437        4.0        7.0   1.695417
       1.0   0.015458   2.895339        1.0        4.0  -0.325849
       3.0   1.868145   5.472194        1.0        6.0   1.400902
       1.0   0.452248   1.624964        2.0        4.0  -0.841023
      -1.0   2.178967   0.298748        1.0        2.0  -1.833413
       1.0   0.084232   0.433360        1.0        1.0  -0.530965
       3.0   0.212255   2.425278        2.0        9.0  -1.095901
       1.0   0.333015   0.411133        1.0        0.0   0.375636
       3.0   6.589417  10.004771        2.0        3.0  -0.010826
      -1.0   0.901845  -1.798277        1.0        1.0  -0.660476
       1.0   0.436048   0.843549        1.0        6.0   1.511550
       3.0   0.103374   3.321864        1.0        3.0   0.294145
      -1.0   2.378877   1.118742        4.0        9.0   0.156789
      -1.0   0.256475   0.773942        1.0        2.0  -0.168414
       3.0   0.712635   4.281746        1.0        0.0  -0.996387
       3.0   0.508701   3.121100        4.0        9.0   1.350536
       3.0   0.813879   4.239077        1.0        0.0  -0.961568
      -1.0   2.024421  -0.488148        1.0        4.0  -2.174221
       3.0   1.610566   6.431692        1.0        6.0  -1.052640
