        X1         X2         X3         X4         X5          Y
       3.0   0.826650   2.448914        1.0        2.0  -0.728445
      -1.0   1.373345  -0.505743        3.0        5.0   0.328641
       1.0   0.085507   2.074898        1.0        1.0   1.893008
      -3.0   0.218139  -3.459592        3.0        5.0  -0.196251
      -1.0   0.656268  -0.942488        1.0        6.0   0.486965
      -1.0   0.275523  -1.988457        1.0        2.0   1.146767
       1.0   3.888757   5.751626        1.0        8.0   0.711799
       3.0   0.895173   3.821542        2.0        4.0  -0.193123
      -1.0   0.143334  -0.670706        1.0        0.0   0.535870
       1.0   4.242599   5.061623        2.0        8.0  -0.238469
      -1.0   2.110630  -0.112322        2.0        8.0  -0.365466
      -1.0   1.593621  -0.828968        1.0        0.0  -0.496135
       3.0   2.257799   7.104155        2.0        7.0   1.824502
       1.0   0.240094   1.835560        1.0        5.0  -0.221252
       1.0   0.151792   3.072553        2.0        5.0   0.766335
      -1.0   0.318761  -1.812491        1.0        0.0  -0.753967
       3.0   2.093759   5.076436        2.0        7.0  -0.591595
      -3.0   0.715156  -2.034405        1.0        1.0   1.128600
       3.0   0.109249   2.293660        2.0        8.0  -1.626625
       1.0   2.775515   3.843357        5.0        9.0   0.560045
       3.0   0.364813   2.936221        1.0        6.0   2.308914
      -1.0   0.896859  -1.888485        1.0        1.0   0.643255
      -3.0   1.552060  -1.033622        1.0        2.0  -0.731141
       3.0   1.344912   4.130825        2.0        8.0   1.374899
       3.0   0.885728   3.478870        1.0        5.0  -0.468573
       1.0   1.290586   0.300223        1.0        3.0   1.120605
      -3.0   0.100669  -1.496898        1.0        1.0   0.307052
      -3.0   0.130505  -4.406790        1.0        2.0   0.056020
       3.0   3.107587   6.888704        4.0        8.0   0.281493
      -1.0   1.380682   2.003372        2.0        7.0  -0.162288
      -3.0   0.557338  -3.593916        1.0        9.0  -0.253887
      -1.0   0.054689  -2.335425        1.0        2.0  -0.970057
       1.0   0.495470   2.860329        3.0        9.0  -0.135510
       3.0   0.732921   3.404062        3.0        8.0   1.010003
      -1.0   0.119328   0.883152        1.0        1.0   0.710827
       3.0   0.593404   3.129236        1.0        7.0   1.066338
      -1.0   0.825412  -0.863093        3.0        9.0  -0.171811
      -1.0   0.337852  -1.783551        2.0        4.0   0.238258
      -3.0   1.132303  -2.353821        2.0        4.0   0.176100
      -1.0   1.430812   2.216064        1.0        3.0  -0.690504
      -3.0   0.884118  -2.898366        3.0        8.0   1.164368
      -3.0   2.624464   0.222316        1.0        0.0  -0.372123
       1.0   0.139810   0.539168        4.0        8.0  -0.227343
      -1.0   0.053625   0.455969        1.0        7.0  -1.915502
       1.0   0.351073   1.663139        1.0        4.0  -0.156051
       3.0   0.808237   3.479439        1.0        6.0   0.507345
      -1.0   3.609948   2.759751        1.0        7.0  -1.434389
      -1.0   0.298687  -0.365630        1.0        6.0  -1.058209
       3.0   3.017945   5.968105        2.0        4.0  -1.652021
       1.0   0.687505   0.433975        1.0        3.0   0.961340
       3.0   0.185518   2.591032        3.0        5.0  -0.946349
       3.0   0.737780   4.320002        2.0        7.0   1.810624
      -1.0   0.647227   0.411525        1.0        1.0  -1.930779
       3.0   0.318486   1.969606        1.0        4.0  -0.120875
      -1.0   1.460880   1.058121        1.0        3.0  -0.147114
       3.0   0.265594   3.703444        1.0        2.0   1.221068
       1.0   1.379145   3.266805        4.0        9.0  -0.033892
       1.0   0.265867   1.974089        1.0        7.0   1.474786
       1.0   0.591061   0.561926        1.0        9.0  -0.630738
      -3.0   0.337641  -1.950463        3.0        6.0   0.874696
      -1.0   0.594075  -0.498754        4.0        9.0   0.185638
      -1.0   1.540177   0.436874        2.0        9.0   0.443724
       1.0   2.331889   3.576627        2.0        9.0   0.745476
       3.0   1.582179   2.657418        3.0        9.0   1.887016
       3.0   0.240085   4.098152        1.0        1.0  -0.111253
      -3.0   1.241430  -0.742794        1.0        8.0   0.396715
       1.0   1.618064   1.604403        1.0        2.0   1.428686
      -3.0   0.617371  -4.248125        3.0        7.0   0.841419
      -1.0   0.380960   0.726409        2.0        3.0  -1.439074
      -1.0   1.169517   1.115507        3.0        6.0  -1.066761
      -1.0   1.288995   0.759907        1.0        6.0  -0.865658
       3.0   2.945516   4.832318        2.0        9.0   0.633774
      -3.0   0.262786  -3.869363        1.0        1.0   0.524178
       1.0   0.606564   1.774260        2.0        3.0   0.197420
       3.0   2.910400   5.171461        3.0        9.0  -2.268024
       3.0   0.261617   2.308754        2.0        7.0  -0.554187
      -1.0   1.297900   0.395988        4.0        9.0  -0.423662
       3.0   0.686024   3.539583        1.0        2.0   0.015072
      -3.0   2.617554  -1.656411        4.0        9.0   1.572746
      -3.0   0.132461  -1.587172        1.0        5.0  -0.970499
       1.0   0.508157   0.892809        1.0        9.0   0.408192
      -3.0   0.278733  -3.807159        2.0        6.0   0.940582
      -3.0   0.594871  -3.583858        2.0        7.0   0.519258
       1.0   0.658643   1.378232        1.0        3.0   1.749914
       1.0   0.673039   0.061944        3.0        8.0  -1.635542
      -1.0   0.628296   0.335658        3.0        9.0  -0.463173
      -3.0   0.109219  -2.694161        2.0        6.0   1.000692
       1.0   1.741714   1.939624        2.0        4.0  -1.558447
       3.0   0.828524   3.992375        1.0        2.0   0.186137
       3.0   0.737904   4.680767        1.0        6.0  -0.495238
      -1.0   3.552985   3.010666        1.0        5.0   0.007186
      -1.0   1.754338   1.748409        1.0        3.0  -0.950977
      -3.0   3.067736  -0.601463        4.0        9.0  -0.532696
      -1.0   2.583687  -0.881851        1.0        5.0  -2.535421
      -1.0   1.486378   1.489280        1.0        2.0   0.612250
      -1.0   0.372494   1.566960        3.0        9.0  -0.826785
       1.0   0.221741  -0.187343        1.0        0.0  -0.833756
      -1.0   0.793731  -0.337098        3.0        7.0   0.155404
      -3.0   0.710627  -2.459407        1.0        1.0  -0.315123
       3.0   0.491657   4.945467        3.0        6.0  -0.265334
       3.0   1.141199   4.654265        2.0        5.0   1.511108
      -3.0   0.243257  -3.475021        2.0        9.0   0.453935
      -1.0   0.250414  -0.858874        1.0        2.0   0.507853
       1.0   0.646828   1.904419        2.0        7.0   0.215955
       1.0   1.064086   1.813236        1.0        3.0   0.431329
       3.0   0.473288   4.492561        2.0        9.0   1.018791
      -1.0   0.088247  -2.425634        2.0        5.0   1.767958
      -3.0   0.592281  -2.950409        1.0        3.0  -0.736496
       3.0   1.137330   4.278308        1.0        1.0   0.086641
      -3.0   0.461934  -2.064053        3.0        9.0  -0.192223
      -3.0   0.251501  -3.118023        2.0        7.0  -0.456811
      -1.0   1.637215  -0.198032        2.0        7.0  -0.924600
      -1.0   0.160988   0.964094        1.0        4.0  -0.685047
       3.0   0.391371   3.654893        1.0        3.0   0.730939
       1.0   0.492675   0.157542        3.0        8.0   2.123168
      -1.0   0.817309  -0.397872        1.0        2.0   0.050453
       1.0   0.486387   2.158590        1.0        2.0  -0.025920
      -3.0   0.637975  -3.163801        2.0        4.0  -0.305835
      -1.0   0.426728  -1.699711        1.0        2.0   0.963343
      -1.0   1.451116   1.700346        1.0        0.0   0.116011
       1.0   0.027053   1.033037        1.0        5.0  -0.182633
       3.0   0.605118   2.526328        1.0        5.0  -1.632394
       3.0   0.174292   1.632856        2.0        3.0  -2.252711
      -1.0   1.564412   0.693502        1.0        1.0  -0.181782
       3.0   1.892201   3.092674        1.0        3.0  -1.138735
      -3.0   0.951006  -2.635567        2.0        4.0  -0.457539
       3.0   0.280317   2.764266        1.0        2.0  -1.358521
      -1.0   0.670716  -0.586125        2.0        7.0  -0.497376
       1.0   1.086840   0.802207        1.0        3.0  -0.022631
       3.0   1.843680   5.533043        1.0        1.0  -0.626873
       1.0   1.853139   1.998662        1.0        3.0   1.597493
       1.0   3.152861   5.273053        2.0        5.0  -0.955857
       1.0   2.374240   4.782962        1.0        0.0  -2.576310
      -3.0   2.278389  -1.063609        1.0        1.0  -0.680729
       3.0   2.691737   5.236582        2.0        8.0  -0.389854
      -3.0   2.088659  -2.157808        2.0        6.0  -0.036947
      -1.0   0.184870  -0.740877        1.0        1.0   0.606500
      -1.0   3.495034   1.939752        2.0        9.0  -0.503965
       3.0   3.896416   6.986042        4.0        9.0  -0.087913
       3.0   2.440488   5.472625        1.0        7.0   0.000516
       1.0   2.121320   2.650013        1.0        6.0   0.183574
      -1.0   0.725821  -0.269787        1.0        2.0   0.608827
       1.0   0.303228   0.045280        2.0        3.0   0.076317
      -1.0   0.265908  -0.865417        2.0        6.0  -0.938926
      -3.0   0.799729  -1.407001        4.0        7.0  -0.417110
       1.0   0.147985   1.143035        5.0        9.0   1.190875
       3.0   1.326793   4.618695        1.0        1.0  -0.180516
       1.0   0.950054   3.279129        5.0        9.0   0.120967
      -1.0   1.548728   0.118740        3.0        5.0  -1.327444
       1.0   3.046286   5.318287        3.0        6.0   0.209643
      -3.0   0.764713  -1.375769        2.0        7.0   1.344152
      -1.0   0.577198  -1.041497        1.0        3.0  -0.090298
       1.0   1.565192   2.424101        1.0        2.0  -1.121355
       1.0   2.625573   3.532248        1.0        6.0  -0.199197
       1.0   0.395660   3.050036        1.0        1.0  -0.304086
      -3.0   1.115435  -2.640204        3.0        6.0  -2.276377
       1.0   2.717022   3.009912        1.0        6.0  -1.150820
       3.0   0.355755   4.664826        1.0        0.0  -0.472005
       1.0   1.010045   2.126452        1.0        2.0   0.549742
       3.0   2.921367   7.730324        2.0        3.0  -1.025412
      -3.0   2.036219  -3.167768        1.0        8.0   1.645698
      -1.0   2.931820   1.779183        2.0        6.0  -0.513211
       3.0   0.908640   4.269720        1.0        4.0   1.348006
       3.0   0.862407   4.933825        1.0        2.0   0.203966
       1.0   2.125308   2.967295        1.0        7.0   1.095884
       1.0   0.042346   3.039703        1.0        3.0  -0.575819
      -3.0   0.979316  -2.254100        1.0        9.0  -1.161001
       1.0   0.216595   0.341993        1.0        2.0  -0.044898
      -1.0   0.209565  -1.955457        3.0        6.0  -0.449861
       3.0   0.478112   2.593128        1.0        1.0   1.399865
      -1.0   0.242132  -1.406127        1.0        2.0   0.729250
      -1.0   0.759515   0.136351        1.0        2.0   0.902961
       3.0   0.154831   1.829192        1.0        1.0  -0.063507
      -1.0   1.222535   0.724251        2.0        6.0   0.189452
      -3.0   0.704128  -2.567434        2.0        4.0   1.119140
       1.0   0.804256   3.115041        4.0        8.0  -1.078027
      -1.0   0.961704   1.989417        1.0        5.0   1.841431
       1.0   1.904170   2.253149        2.0        4.0   1.636809
      -1.0   0.663698  -0.187479        2.0        9.0   2.088344
      -3.0   3.697042   0.005311        2.0        5.0  -1.212573
       1.0   0.015284   1.502997        3.0        5.0  -0.767237
       3.0   1.094474   3.589987        4.0        8.0  -1.573539
      -1.0   1.558807  -0.569072        1.0        0.0   0.570499
       3.0   0.748578   3.156302        3.0        9.0   1.980183
       1.0   0.193101   1.773910        1.0        1.0  -0.066986
       3.0   0.278778   2.538637        3.0        9.0   1.065962
      -1.0   1.241671   1.092222        2.0        8.0   0.850585
      -1.0   0.804144  -1.575997        2.0        7.0  -1.209221
      -1.0   1.567440  -0.803341        2.0        7.0  -1.190601
      -3.0   0.299705  -3.924687        1.0        0.0  -0.649724
      -3.0   1.817233  -1.672096        1.0        3.0  -0.160842
       3.0   0.146640   3.034387        3.0        8.0  -0.271762
       1.0   0.216940   0.096025        1.0        0.0   0.238687
      -1.0   0.276931  -1.817041        1.0        0.0  -0.312642
      -3.0   0.045405  -3.550551        1.0        3.0  -0.371142
      -3.0   0.774338  -2.101052        1.0        0.0   0.152934
      -1.0   0.522802  -2.936908        2.0        3.0  -0.393270
       3.0   0.293387   3.586920        1.0        5.0   0.567107
       1.0   1.715986   2.366461        2.0        5.0  -0.582156
       1.0   0.435602   2.336668        3.0        5.0  -0.147766
       3.0   0.274579   3.874820        1.0        0.0   0.353017
      -3.0   0.308786  -2.846571        1.0        5.0   1.648238
      -1.0   0.977542  -0.731200        1.0        3.0  -0.942087
       3.0   1.811660   5.327463        1.0        3.0   0.536644
      -1.0   0.717019   2.323743        1.0        4.0   0.445636
       1.0   0.199531   1.244621        3.0        6.0  -1.738177
      -1.0   0.058474  -0.390381        1.0        8.0   2.482862
       3.0   5.754578  10.037216        1.0        5.0  -1.523466
       3.0   0.332036   1.182862        1.0        8.0  -1.286544
       3.0   0.245453   1.696974        3.0        9.0  -0.614020
      -1.0   3.004635   2.390305        1.0        8.0  -2.933742
       1.0   3.334811   3.807026        1.0        2.0  -0.223284
       1.0   0.388350   2.940401        1.0        1.0  -0.341248
       1.0   0.050518   0.686450        1.0        2.0  -1.429917
       3.0   0.699048   1.590310        2.0        6.0  -1.275910
       3.0   1.043451   5.352674        2.0        3.0  -1.074930
       3.0   0.673363   4.656701        2.0        4.0  -0.300488
       3.0   2.512979   4.967298        1.0        1.0   0.541650
       3.0   0.765853   3.797712        1.0        4.0  -1.102944
       1.0   0.908973   0.966973        1.0        1.0  -0.470109
       3.0   0.238246   3.364892        1.0        4.0  -0.277132
      -3.0   1.157209  -2.161604        1.0        2.0  -2.304117
       1.0   1.674023   2.564104        2.0        3.0   0.718092
       1.0   3.611504   5.072057        1.0        0.0   0.855022
      -3.0   0.342460  -2.610624        1.0        2.0  -1.225306
      -3.0   0.135824  -2.545699        3.0        6.0  -0.701274
       3.0   0.120768   3.523993        1.0        0.0  -0.426135
       1.0   0.255988   0.817467        3.0        7.0   1.914913
      -3.0   2.412427  -0.542079        1.0        2.0   0.437901
       1.0   0.073962   2.893604        1.0        1.0   1.124345
      -3.0   0.718743  -2.610467        1.0        1.0   0.220276
       3.0   1.522016   5.566769        2.0        4.0  -0.044146
      -3.0   0.400669  -2.295541        2.0        5.0  -1.500216
      -1.0   1.249942  -1.264376        1.0        4.0  -0.197149
       1.0   0.103521   0.770224        1.0        1.0  -0.632153
      -3.0   2.374063   0.393681        1.0        1.0  -0.487144
      -3.0   1.070549  -2.250935        1.0        3.0  -0.031454
       3.0   0.287421   2.985887        2.0        9.0   0.473772
      -1.0   0.443644  -1.023585        2.0        9.0   0.394203
       1.0   1.432375   3.412960        1.0        7.0  -0.882450
      -3.0   0.454427  -3.971930        2.0        3.0  -2.975500
      -1.0   0.427332  -0.122005        1.0        6.0   1.137983
      -3.0   2.024412  -2.063431        2.0        5.0   0.675374
      -1.0   0.487567   0.608134        1.0        3.0   0.580914
      -3.0   0.648162  -1.949470        2.0        5.0  -1.316083
       1.0   1.510237   3.207193        1.0        2.0  -0.490116
       1.0   1.184119  -0.193488        3.0        5.0  -0.506947
      -3.0   1.642030  -2.119236        3.0        7.0   1.557866
      -3.0   0.044281  -3.678533        1.0        5.0   1.943200
       3.0   0.207811   3.112298        1.0        0.0   0.353092
      -3.0   1.245502  -1.850478        1.0        2.0  -0.110094
       3.0   0.090641   3.981218        2.0        5.0   0.312939
      -3.0   0.120423  -1.428347        1.0        0.0  -0.456205
       1.0   1.105539  -0.496720        1.0        3.0  -0.297191
       3.0   0.058096   2.055771        2.0        4.0  -1.751747
      -1.0   0.706706   0.634130        1.0        2.0  -0.134067
      -3.0   0.981135  -2.057862        2.0        5.0   1.286018
       3.0   1.258969   3.991845        1.0        2.0  -1.804231
       3.0   0.339532   2.553844        1.0        2.0  -0.872699
      -3.0   0.429208  -3.926302        3.0        9.0   0.870687
       1.0   0.021956   1.713375        1.0        9.0   0.911915
       3.0   1.838294   5.981853        1.0        0.0  -0.370838
       3.0   2.475055   6.376298        4.0        9.0  -2.240399
       1.0   1.058158   0.992325        3.0        6.0   0.512729
       1.0   0.238016   1.718322        3.0        5.0  -0.433191
      -3.0   0.128073  -2.153438        3.0        6.0   0.909862
      -1.0   0.147765  -2.461524        2.0        7.0   1.712061
      -3.0   0.329969  -3.324665        1.0        4.0  -0.548099
      -3.0   0.571484  -4.645604        1.0        0.0  -0.192085
      -3.0   0.450093  -2.099200        3.0        9.0  -1.286804
       1.0   0.293826   1.624551        2.0        8.0   0.804106
       3.0   0.376306   2.967780        1.0        1.0  -0.370200
      -1.0   3.074316   2.340331        1.0        8.0  -1.320268
       1.0   0.197032   1.273607        1.0        0.0   1.237196
      -3.0   1.294999  -1.545260        1.0        3.0  -0.454743
       3.0   1.173737   6.422239        4.0        7.0  -1.960009
      -3.0   1.876544  -3.158558        1.0        2.0  -0.085095
       3.0   1.017920   3.078553        2.0        7.0   0.211075
      -1.0   0.020445  -0.234139        1.0        0.0   0.311122
      -3.0   2.543302  -0.370835        1.0        0.0   1.660098
      -1.0   0.343245  -0.230222        1.0        7.0   1.371347
      -3.0   0.841898  -3.709664        4.0        7.0   0.096043
       1.0   1.872184   3.736015        2.0        7.0   0.088286
       3.0   0.487864   5.235215        1.0        0.0  -0.426901
      -1.0   0.767006   0.050346        1.0        0.0   0.682476
      -1.0   2.438365  -0.877760        2.0        3.0   0.151013
      -3.0   0.160827  -2.413304        1.0        5.0   1.125610
      -1.0   1.634988   0.066857        2.0        6.0   0.603669
      -1.0   0.362203   0.224514        2.0        8.0   0.149068
       1.0   1.003597   2.277841        2.0        5.0  -0.375786
       1.0   0.222199   2.941054        2.0        5.0   0.731693
      -1.0   0.674801  -2.378446        1.0        3.0   1.961664
       3.0   0.563266   4.189338        3.0        9.0   0.981584
       3.0   1.638034   5.757057        5.0        9.0   0.600607
       3.0   1.963458   4.711587        2.0        8.0  -0.584876
      -3.0   0.561942  -2.010925        1.0        1.0   0.720148
       3.0   5.863685   8.173337        1.0        3.0  -1.074764
      -1.0   0.253921  -1.663375        1.0        4.0  -0.147081
      -3.0   2.421095   0.243898        1.0        1.0   0.435985
       3.0   0.966423   3.030588        1.0        5.0  -0.260435
      -1.0   0.520308   0.560188        1.0        2.0   1.682360
       1.0   1.217200   3.369014        3.0        6.0   0.704569
       3.0   0.848421   4.098017        1.0        3.0   1.564564
       1.0   0.226273   1.139914        4.0        9.0  -1.326943
      -3.0   2.289214   0.515013        1.0        1.0  -0.618884
       3.0   1.021141   4.142367        1.0        9.0  -1.786648
      -3.0   0.134799  -1.116427        5.0        9.0   0.081084
       3.0   2.532690   4.011052        3.0        7.0  -0.918298
      -3.0   0.419000  -4.326636        3.0        9.0   2.118732
       1.0   0.456246  -0.468499        1.0        9.0  -0.586232
      -3.0   0.680447  -2.876929        1.0        2.0  -0.347810
       3.0   0.072401   1.854096        1.0        0.0  -0.751145
       1.0   3.619354   3.745712        1.0        6.0  -0.557668
      -3.0   1.863684   0.345378        1.0        1.0   0.178703
      -1.0   1.054298   1.904973        3.0        9.0   0.193747
       1.0   0.396353   3.162579        1.0        8.0  -0.596367
       1.0   1.078630   1.356416        1.0        2.0  -1.062000
      -1.0   0.374544  -1.013629        1.0        6.0  -0.868550
      -3.0   0.150331  -3.271425        1.0        1.0  -0.988580
      -3.0   2.767960  -0.317608        3.0        6.0   0.047051
      -3.0   0.016694  -4.269541        4.0        8.0  -0.578107
       1.0   0.153690  -0.653493        3.0        8.0  -1.079638
      -3.0   1.333212  -0.618329        2.0        5.0  -0.459601
       1.0   1.056663   1.442719        1.0        1.0  -2.096698
      -3.0   1.227432  -2.673952        1.0        0.0   2.224893
      -1.0   0.240955  -1.973125        1.0        1.0   0.179349
      -1.0   3.564622   2.643045        2.0        6.0   0.632533
       1.0   0.636457   0.634265        3.0        7.0   0.295652
      -1.0   3.169237   2.058880        1.0        2.0  -0.606478
       1.0   1.353190   2.607735        2.0        3.0  -2.067549
       3.0   1.792016   5.091115        1.0        5.0   0.697712
       1.0   0.580948   1.641236        2.0        8.0  -1.256018
      -1.0   0.056240  -1.568953        1.0        2.0  -0.043519
       1.0   1.477298   2.094735        1.0        0.0  -1.786098
       3.0   0.210065   3.787472        1.0        4.0   0.561190
      -3.0   0.125904  -2.048328        1.0        3.0  -0.589385
      -1.0   0.944023   0.633811        1.0        0.0   0.603158
      -1.0   0.824767  -1.133810        1.0        0.0  -0.756857
       3.0   0.469142   3.153021        2.0        6.0  -0.424086
       1.0   0.256784   1.924745        1.0        3.0   1.755543
      -1.0   0.114295  -2.232104        1.0        2.0  -1.265225
       3.0   0.282770   2.101323        3.0        7.0  -0.934904
       1.0   0.017884   0.916898        1.0        8.0  -0.974215
      -1.0   0.764322  -0.029822        3.0        6.0  -0.707757
       1.0   1.525418   2.830692        1.0        2.0   0.566059
      -3.0   1.190278  -3.947082        2.0        5.0  -1.059247
       1.0   1.077683   2.825319        1.0        0.0   0.992301
      -1.0   1.064784   0.379223        3.0        8.0  -1.195361
       3.0   1.572673   4.322988        3.0        5.0   0.730692
      -1.0   1.456775  -0.056217        1.0        4.0   0.833843
      -3.0   0.816563  -0.947477        2.0        3.0  -0.901153
      -3.0   0.151707  -2.650374        1.0        2.0  -0.599338
      -3.0   1.807989  -0.918829        1.0        8.0  -0.183805
      -3.0   0.118075  -2.383324        2.0        4.0   0.067577
      -3.0   0.147002  -4.952777        1.0        3.0  -0.283447
       3.0   0.467139   3.300301        3.0        7.0  -1.145618
       3.0   0.897234   5.339448        2.0        4.0   0.813292
      -1.0   0.542126  -0.339343        1.0        0.0  -1.085517
      -3.0   0.343115  -3.352192        1.0        3.0   0.232499
       1.0   5.794272   8.495289        1.0        9.0   0.316337
      -3.0   1.629510  -0.881439        1.0        1.0   0.520299
      -3.0   1.452137   0.019178        4.0        7.0   2.119229
       3.0   0.352942   5.146394        1.0        9.0  -1.115048
      -3.0   0.185423  -2.842810        1.0        0.0  -0.876802
      -1.0   0.431864  -0.427570        2.0        5.0  -1.059708
      -3.0   0.139895  -1.643477        1.0        1.0   1.742014
       3.0   2.407648   4.386905        1.0        3.0   0.319067
       1.0   0.852505   1.602969        1.0        9.0   0.878030
       3.0   0.442060   3.027785        1.0        3.0  -0.865784
      -1.0   1.320571   1.122681        1.0        7.0  -0.417579
       3.0   0.145619   2.906287        2.0        4.0  -0.343606
      -3.0   0.543405  -2.338455        1.0        8.0  -0.270930
       3.0   0.161523   3.915672        1.0        0.0  -0.696367
      -3.0   1.161786  -3.163088        2.0        9.0  -0.044747
      -3.0   1.777096  -2.181527        1.0        1.0   1.301025
      -1.0   1.838468   1.545497        1.0        8.0  -0.478790
       3.0   1.384896   4.918296        1.0        1.0  -0.123867
       1.0   1.680557   2.351422        1.0        3.0  -0.131356
      -3.0   0.111039  -3.485440        2.0        7.0  -1.143535
       1.0   0.310756   0.202331        3.0        7.0  -0.489418
       3.0   3.854708   5.840097        4.0        9.0   0.074999
      -1.0   0.867440   0.353194        5.0        9.0   1.077756
       1.0   0.204535   0.051924        1.0        2.0   0.908568
      -1.0   0.201016  -0.968375        3.0        5.0   0.322308
      -3.0   1.461685  -1.538282        1.0        0.0  -1.288748
      -3.0   0.716592  -1.291096        2.0        3.0  -0.813591
       3.0   1.397312   5.782705        2.0        5.0  -0.274250
      -1.0   1.343172  -0.969247        1.0        8.0  -0.010961
      -1.0   0.830356  -0.999768        1.0        8.0   0.261951
       1.0   0.509877   2.579469        3.0        5.0   0.669786
       1.0   5.517977   7.244820        1.0        4.0  -1.934130
      -1.0   0.502678  -1.490253        1.0        0.0  -1.465896
      -1.0   0.565130   0.052480        1.0        1.0   0.970065
      -1.0   0.466992   0.524702        3.0        7.0  -0.956581
      -1.0   0.846716  -0.505944        1.0        6.0  -0.494619
       3.0   0.123377   3.327054        1.0        4.0  -0.977942
      -1.0   1.585507   1.895278        2.0        4.0  -1.393488
       3.0   0.011568   3.169242        1.0        5.0  -1.033793
      -1.0   0.242190  -0.332092        2.0        8.0  -1.322468
       3.0   0.387319   2.805002        1.0        6.0   0.655935
      -3.0   0.711234  -0.669194        4.0        8.0   0.730786
       1.0   0.564069   3.281106        2.0        8.0  -0.571069
      -1.0   2.286682   0.698414        2.0        4.0   0.475768
       1.0   0.474744   0.748228        1.0        1.0   0.949017
      -3.0   0.872516  -2.629903        1.0        8.0  -1.333507
       1.0   1.544810   0.384934        1.0        6.0  -0.013406
       1.0   0.063521   0.786023        3.0        6.0   0.551858
       1.0   1.537215   0.017871        3.0        6.0  -0.105026
       1.0   0.793025   1.570575        1.0        8.0   0.674261
      -3.0   0.302849  -1.940283        1.0        5.0  -0.681497
       1.0   0.023322   0.055257        2.0        6.0   0.385575
      -1.0   1.143513   0.047028        1.0        0.0   0.769870
       1.0   1.215953   1.760269        1.0        2.0  -0.053557
       3.0   0.042973   3.392017        1.0        0.0  -0.634015
       3.0   0.690184   3.607794        3.0        7.0   0.098682
       1.0   0.267384   0.798120        2.0        5.0   1.712574
       3.0   0.974471   2.636925        1.0        1.0  -0.102213
       3.0   2.721965   6.455713        1.0        2.0   0.541000
       1.0   1.748446   2.038453        3.0        8.0   2.248270
       1.0   0.605933   2.385977        1.0        0.0  -1.199268
       1.0   3.026589   3.849438        3.0        7.0  -0.262199
      -3.0   0.202147  -1.950250        1.0        0.0   1.743065
       1.0   0.350549  -1.098004        1.0        1.0   1.024156
      -1.0   0.124923  -2.319869        2.0        7.0   1.968725
       3.0   0.356257   2.802732        1.0        1.0   0.581993
      -3.0   0.434395  -2.012456        2.0        6.0   0.762250
       1.0   0.523737   2.873444        1.0        6.0   0.540844
      -1.0   4.525915   2.781468        1.0        4.0   0.226008
       3.0   0.590097   3.839970        2.0        4.0   2.146502
      -1.0   0.450821  -1.363578        1.0        4.0   0.107917
       3.0   0.714805   3.695405        1.0        5.0   0.223486
      -1.0   0.522147  -0.242439        2.0        7.0  -0.564600
       1.0   2.188149   4.420960        1.0        0.0   0.823595
       1.0   0.719695   2.419005        4.0        8.0  -0.710457
       3.0   0.129522   3.474080        1.0        1.0  -0.487298
       1.0   0.067047   1.091989        1.0        1.0   1.083462
      -3.0   0.853511  -1.585348        3.0        6.0   1.226578
      -1.0   3.302098   1.164694        1.0        2.0   1.065173
      -1.0   0.063216  -2.462302        3.0        9.0  -0.382368
      -3.0   0.439169  -0.140011        3.0        9.0  -0.178389
       1.0   0.020270   2.268569        1.0        1.0  -1.504241
      -3.0   0.078362  -2.112432        2.0        7.0   0.868473
      -3.0   0.819898  -2.658018        3.0        6.0   0.335915
       1.0   0.932817   1.688499        1.0        0.0  -0.897386
      -1.0   0.133892  -1.027718        1.0        3.0  -0.424015
      -1.0   2.184519   1.239222        1.0        5.0  -0.892008
      -1.0   0.129129  -1.493631        1.0        1.0   0.322625
      -3.0   0.236666  -4.065023        4.0        7.0  -0.413358
      -1.0   2.111565   2.575115        1.0        2.0   1.111336
      -3.0   0.704992  -1.961377        2.0        3.0  -1.202628
      -3.0   0.512424  -1.435263        1.0        2.0  -0.555292
      -3.0   1.998360  -0.534444        2.0        9.0   0.971740
       3.0   1.035031   6.033756        4.0        9.0  -1.106019
      -3.0   0.275780  -2.659139        1.0        2.0   0.363402
       3.0   1.528313   4.364136        1.0        2.0   1.638452
      -3.0   0.053347  -1.255554        3.0        8.0  -0.887038
       3.0   1.455721   5.367065        1.0        8.0   0.393561
       1.0   1.006744   2.502422        3.0        7.0   0.575243
      -1.0   0.501420  -0.491011        2.0        9.0   0.138868
      -1.0   1.504245  -0.911111        2.0        3.0   0.528279
      -3.0   1.690464  -0.204690        3.0        6.0  -0.094414
       1.0   0.109449   0.898250        2.0        4.0  -0.290376
       1.0   0.071769   0.834992        2.0        5.0  -0.901562
      -1.0   0.871262  -1.976261        2.0        6.0  -1.012108
       1.0   0.607498   0.912652        2.0        4.0  -0.785580
       3.0   3.366597   5.724799        1.0        0.0   0.076484
       1.0   0.024045   0.739273        3.0        8.0   1.773254
      -1.0   0.478265  -2.688224        2.0        9.0   1.001210
      -3.0   1.747880  -0.888166        3.0        6.0  -1.798354
       1.0   0.166523   2.391476        1.0        8.0  -0.678795
       1.0   1.735686   1.380486        1.0        9.0  -0.607805
      -3.0   1.457600  -1.477931        4.0        7.0  -0.213518
       3.0   0.617104   3.757272        1.0        1.0   0.290934
       3.0   0.234379   3.922812        4.0        7.0   1.256374
       3.0   0.737830   4.727629        1.0        1.0   0.037521
