        X1         X2         X3         X4         X5          Y
      -3.0   1.639804   1.664192        1.0        0.0  -0.684442
      -1.0   0.647347   0.558891        1.0        3.0   0.354374
      -3.0   0.453716   0.444156        1.0        4.0   1.162214
      -1.0   0.237402   0.201789        1.0        0.0   0.673092
       1.0   1.372663   1.552157        1.0        3.0  -0.982837
      -1.0   3.129696   3.380415        1.0        9.0   1.057547
       3.0   0.265008   0.293699        2.0        6.0  -0.484227
      -3.0   1.410120   1.215632        1.0        3.0   0.327498
       1.0   0.823843   0.786331        1.0        2.0   0.472590
      -1.0   0.649886   0.527864        3.0        7.0  -1.036347
      -3.0   0.459208   0.318055        2.0        9.0   1.446682
      -1.0   0.275234   0.174509        1.0        0.0  -1.182013
      -1.0   0.977405   0.836137        2.0        3.0   0.137095
       3.0   0.909657   0.969446        1.0        0.0  -0.598810
       1.0   1.543072   1.465162        1.0        0.0   0.212019
       3.0   0.091492   0.247251        3.0        8.0  -1.098958
      -3.0   1.538709   1.655367        1.0        8.0   0.695659
       3.0   3.369272   3.431783        1.0        4.0   1.484839
       1.0   1.325232   1.266383        1.0        4.0  -0.637917
       3.0   0.469772   0.594025        2.0        5.0   0.513824
       3.0   0.331113   0.374129        1.0        2.0  -0.703779
       1.0   0.537097   0.575426        3.0        6.0   1.128346
      -1.0   0.307966   0.530636        1.0        5.0   0.283050
       3.0   0.755104   0.617195        1.0        2.0  -1.431325
       1.0   1.418452   1.341515        1.0        1.0   1.745097
       3.0   1.500057   1.669233        4.0        8.0  -0.503879
       1.0   4.483586   4.469065        1.0        2.0  -0.633652
      -3.0   0.112557  -0.006093        5.0        9.0  -0.409784
      -1.0   1.101707   1.011102        1.0        1.0   0.755512
       1.0   0.105776   0.034893        2.0        8.0   0.879833
       3.0   1.081548   1.142717        2.0        4.0  -1.650755
       1.0   0.381724   0.405097        2.0        7.0  -1.298998
      -1.0   0.532002   0.516412        2.0        3.0  -0.870664
       1.0   2.084323   1.988498        2.0        5.0  -0.616649
      -3.0   0.501473   0.563906        1.0        3.0  -0.193629
      -3.0   1.933949   2.075081        1.0        2.0  -1.961963
       3.0   0.428138   0.452912        2.0        4.0   0.972936
      -3.0   2.066085   2.180317        1.0        1.0   0.430825
       1.0   0.447948   0.543424        3.0        8.0  -0.035616
       1.0   0.165673   0.028377        2.0        3.0   0.287123
       3.0   2.404505   2.349002        1.0        1.0   0.787648
      -1.0   1.298234   1.306542        2.0        6.0   0.083980
      -1.0   0.083027   0.129830        1.0        0.0  -1.225583
       3.0   0.884736   0.899605        1.0        5.0  -0.977231
      -3.0   0.236033   0.335334        1.0        4.0   1.268403
       3.0   0.117592   0.164234        1.0        0.0  -0.498895
      -1.0   0.099202  -0.122323        1.0        9.0  -0.921481
       1.0   1.393705   1.257393        2.0        7.0   0.514434
       1.0   1.099488   1.250654        1.0        3.0   0.162582
      -1.0   0.108041  -0.022438        1.0        5.0  -0.782906
       1.0   0.939828   0.811119        2.0        9.0   0.098169
       3.0   0.400501   0.392024        4.0        8.0   0.354342
       3.0   0.518501   0.586563        2.0        6.0  -0.967924
      -3.0   1.185153   1.216076        1.0        0.0   0.408410
      -3.0   1.055867   1.062433        2.0        4.0   0.539122
       3.0   0.664075   0.670075        2.0        7.0  -0.238919
       1.0   0.777745   0.635857        2.0        9.0   0.513151
       3.0   0.048014   0.121666        1.0        8.0  -1.258094
      -3.0   0.422999   0.363610        3.0        6.0   1.645884
       3.0   0.277528   0.359830        1.0        1.0  -1.628420
       1.0   0.320386   0.237363        1.0        1.0   0.081876
       1.0   0.772217   0.568266        1.0        3.0  -1.108175
       1.0   1.247177   1.302478        2.0        4.0  -0.228834
      -1.0   0.915942   0.956914        2.0        8.0  -0.785651
       1.0   1.459448   1.440659        3.0        6.0  -2.924512
      -1.0   0.471145   0.571401        1.0        0.0  -0.993999
       3.0   2.279486   2.093984        1.0        6.0  -0.839583
      -3.0   0.267217   0.230071        1.0        2.0  -0.876300
      -3.0   2.281579   2.395743        2.0        7.0  -0.105585
       3.0   0.500205   0.490100        3.0        7.0   0.019928
       3.0   0.828267   0.884243        1.0        0.0   2.717831
       3.0   1.995644   2.058296        1.0        3.0  -0.390349
      -3.0   0.234210  -0.010040        1.0        3.0   0.629871
      -1.0   0.323788   0.369389        1.0        2.0   0.717683
      -1.0   0.553110   0.412382        2.0        8.0  -1.256440
      -1.0   1.162416   1.404941        2.0        8.0   2.062729
       1.0   2.611517   2.610183        5.0        9.0  -0.323860
       3.0   1.989065   2.001054        1.0        5.0  -2.084797
      -1.0   1.370595   1.372329        1.0        3.0   0.443136
      -1.0   0.037227  -0.153065        1.0        2.0   0.358327
       1.0   0.118313   0.117010        2.0        5.0   1.823053
       3.0   3.410955   3.353428        1.0        3.0  -0.604730
       3.0   1.674216   1.502868        1.0        0.0  -0.412944
      -1.0   1.059096   1.067803        3.0        5.0  -1.212845
       1.0   2.464272   2.361236        4.0        9.0  -0.811239
      -3.0   3.485822   3.522181        1.0        1.0   0.202917
       1.0   0.568197   0.624220        2.0        8.0  -0.401621
       1.0   0.248896   0.252511        2.0        4.0  -0.067324
       3.0   1.108627   1.180049        3.0        5.0   1.614249
      -3.0   1.416124   1.190930        3.0        6.0  -1.213032
       1.0   1.803237   1.899313        4.0        8.0  -0.242738
      -1.0   1.082403   1.126386        1.0        0.0  -1.756270
      -1.0   2.722283   2.709977        1.0        1.0  -0.281696
       1.0   0.064107   0.116624        2.0        7.0   0.611774
       1.0   2.610753   2.364918        1.0        5.0  -0.690231
      -1.0   0.590881   0.595872        3.0        6.0   1.311610
      -1.0   0.344241   0.323679        1.0        7.0   1.433722
      -3.0   0.581905   0.702262        3.0        9.0   0.223682
      -3.0   0.735803   0.809555        3.0        6.0  -1.316452
       3.0   0.298418   0.221660        4.0        8.0   2.389724
      -3.0   2.424642   2.576951        5.0        9.0   0.709540
       1.0   0.838365   0.819689        1.0        0.0   1.973172
       3.0   0.143247   0.137142        1.0        2.0   0.787861
       1.0   1.138696   1.034448        1.0        0.0   0.272534
      -3.0   0.001698   0.005183        1.0        2.0  -0.783452
      -1.0   0.561613   0.384051        3.0        9.0  -0.853203
       3.0   3.626991   3.753186        1.0        0.0  -1.990191
       1.0   1.597260   1.633827        1.0        3.0  -0.553912
       3.0   0.863427   0.806466        1.0        2.0   0.299953
      -3.0   0.794356   0.904928        1.0        7.0   0.796491
      -3.0   0.295615   0.062875        1.0        2.0  -0.211637
      -3.0   0.038167   0.237835        1.0        2.0   1.390686
      -3.0   1.646894   1.612258        1.0        1.0  -0.341602
      -1.0   1.216337   1.215409        2.0        6.0  -0.751512
       3.0   0.305223   0.426595        1.0        8.0   0.928610
       3.0   0.323747   0.390574        1.0        1.0   0.375663
      -1.0   0.058189   0.074445        4.0        9.0   0.668041
       1.0   0.226670   0.146356        1.0        2.0   0.452427
      -3.0   1.361311   1.370043        1.0        2.0  -0.262279
       1.0   0.767892   0.861396        2.0        3.0  -0.568419
      -1.0   0.729369   0.858633        2.0        5.0  -1.126513
       3.0   0.224066   0.359262        2.0        9.0  -1.879980
      -1.0   0.668287   0.793834        1.0        1.0   0.347135
      -3.0   0.633838   0.682007        1.0        0.0   0.681229
      -1.0   0.255644   0.320252        1.0        2.0  -1.066178
       3.0   1.888011   1.857931        1.0        2.0  -2.135278
       3.0   1.581931   1.745004        2.0        9.0   1.016074
       1.0   0.107953   0.076239        1.0        0.0   0.584594
      -1.0   0.426760   0.487010        1.0        6.0  -0.187508
       3.0   0.664550   0.609852        4.0        8.0  -1.490084
       3.0   1.085568   1.323780        3.0        6.0   0.092183
       1.0   2.337265   2.341323        2.0        6.0  -1.295881
      -3.0   0.000527  -0.095802        1.0        3.0   0.985839
      -3.0   0.053548   0.015584        3.0        6.0   0.291336
       3.0   0.304694   0.304208        1.0        1.0   1.439307
       3.0   1.088676   1.034433        2.0        4.0   0.029417
      -1.0   0.016665   0.005811        1.0        5.0   1.267461
      -3.0   0.515916   0.708091        1.0        1.0   0.838339
      -1.0   0.754469   0.847331        3.0        9.0  -0.828185
       3.0   1.164641   1.139094        1.0        0.0  -0.118421
       3.0   0.379192   0.314758        2.0        5.0  -0.672212
       1.0   1.269557   1.224573        1.0        4.0  -1.037559
       3.0   0.099378   0.000639        1.0        5.0  -0.661808
      -3.0   0.535166   0.583736        1.0        3.0  -1.002715
      -1.0   0.846357   0.751681        1.0        2.0  -1.768986
       1.0   0.711078   0.701197        3.0        7.0  -1.020948
       1.0   0.576573   0.451704        1.0        6.0   0.411556
      -3.0   1.038234   1.035274        1.0        2.0  -1.980377
       1.0   0.556912   0.413753        2.0        4.0  -0.958957
       1.0   0.556244   0.512145        3.0        6.0  -0.583624
       1.0   2.410465   2.498063        1.0        3.0   1.622772
      -3.0   0.553294   0.692876        2.0        3.0  -1.997256
      -1.0   0.274177   0.314566        2.0        7.0   0.202690
      -1.0   0.147416   0.098082        1.0        3.0   1.034479
       1.0   0.728644   0.589924        2.0        9.0  -0.297125
       3.0   0.381932   0.305287        2.0        9.0   0.218482
       1.0   1.071743   1.189656        1.0        1.0  -1.051672
      -1.0   0.185777   0.087691        1.0        3.0  -1.409446
       3.0   1.403561   1.233652        1.0        0.0  -1.003084
      -3.0   0.006677  -0.106293        2.0        5.0  -0.058017
       1.0   1.881747   1.839732        1.0        7.0  -1.664186
      -3.0   0.316883   0.165317        2.0        4.0   0.023679
      -1.0   0.575112   0.588810        1.0        9.0  -1.644108
       3.0   1.426547   1.426148        1.0        0.0   2.460987
      -3.0   0.487829   0.384765        2.0        5.0  -1.101982
       3.0   0.698085   0.717560        1.0        3.0   0.404861
       1.0   0.093031   0.310259        1.0        0.0   1.534512
       3.0   0.170872   0.261450        2.0        3.0   0.139463
      -1.0   1.758378   1.794945        2.0        9.0  -2.604703
      -3.0   2.085460   2.104954        1.0        1.0  -0.813317
      -1.0   0.002290  -0.072628        3.0        9.0   0.282552
      -1.0   0.409793   0.668889        1.0        2.0   0.127883
      -1.0   0.278560   0.303633        2.0        7.0   1.859586
       3.0   1.488852   1.557904        2.0        5.0   1.978570
       3.0   6.903588   6.955581        2.0        9.0  -2.481815
       3.0   1.965778   1.888000        1.0        0.0  -0.082848
       3.0   0.151001   0.268631        1.0        3.0  -3.194223
       3.0   0.092496   0.211928        1.0        4.0   0.277123
      -1.0   0.685428   0.634820        3.0        6.0  -0.182438
       3.0   3.036605   2.893758        1.0        5.0   1.286467
      -1.0   0.454953   0.472440        1.0        3.0  -2.360907
       3.0   2.017950   2.179367        2.0        6.0  -0.625611
      -3.0   0.741531   0.705096        2.0        9.0   1.373949
      -3.0   1.139220   1.350803        1.0        4.0   0.700261
       1.0   0.426445   0.410492        4.0        8.0   0.510923
       1.0   0.010997  -0.032696        2.0        3.0  -1.084649
       1.0   1.677732   1.828385        1.0        6.0   0.272752
       1.0   0.154195   0.123724        2.0        4.0   0.283605
       1.0   2.118004   1.986859        1.0        3.0  -0.985771
       1.0   1.481143   1.547715        1.0        1.0  -0.025523
       3.0   0.199121   0.201419        1.0        3.0  -0.644415
      -1.0   0.204304   0.302703        2.0        6.0   0.426442
      -3.0   0.436058   0.445217        3.0        8.0   0.521785
       3.0   1.448444   1.410647        1.0        1.0  -0.162706
      -3.0   0.038880   0.019526        1.0        8.0   0.353924
       1.0   2.198402   2.285771        1.0        6.0  -0.736868
       3.0   0.147067   0.028270        1.0        3.0  -0.502163
       3.0   0.205232   0.250277        4.0        8.0   0.456992
      -3.0   0.636663   0.689672        1.0        8.0   0.741516
      -1.0   2.506986   2.478403        1.0        3.0  -0.517376
      -3.0   1.564101   1.548900        1.0        6.0  -0.697403
      -3.0   0.149133   0.116854        1.0        2.0   0.719262
      -1.0   0.256668   0.310046        2.0        3.0   1.392875
      -1.0   0.683736   0.579212        1.0        5.0  -1.352354
      -1.0   2.223090   2.212111        3.0        6.0  -0.464011
      -1.0   1.023662   0.886019        5.0        9.0   1.395348
      -3.0   0.408926   0.296358        3.0        6.0   1.054064
       3.0   0.033565   0.126751        1.0        1.0  -1.528909
      -1.0   0.695751   0.722737        1.0        8.0  -1.160116
       1.0   0.053169   0.061366        1.0        8.0  -1.050637
       1.0   0.598717   0.558351        1.0        9.0   0.526328
       1.0   0.764008   0.869456        1.0        1.0  -1.488368
       3.0   0.364716   0.394916        1.0        3.0   0.201521
      -3.0   1.468959   1.451028        4.0        8.0  -0.489993
      -1.0   1.387229   1.458494        3.0        5.0  -0.235258
       3.0   1.482857   1.514266        2.0        4.0  -1.021715
       1.0   0.263108   0.039375        1.0        4.0   1.491345
      -1.0   1.258462   1.244420        1.0        1.0   0.396699
      -1.0   0.067139   0.117760        2.0        5.0  -0.897040
       3.0   1.623033   1.701597        1.0        2.0   0.054966
      -3.0   0.214126   0.144249        2.0        9.0   1.184449
       1.0   0.878294   0.896528        2.0        5.0  -1.162607
       3.0   1.483715   1.466915        1.0        8.0  -0.241115
      -1.0   1.838428   1.884275        1.0        1.0  -2.218294
       3.0   0.398556   0.628780        4.0        8.0  -0.072385
       1.0   0.604943   0.685162        1.0        1.0   0.543032
       1.0   0.027767  -0.079685        1.0        0.0  -1.276235
      -3.0   0.198434   0.119754        1.0        2.0   0.030770
      -3.0   0.287918   0.463415        1.0        7.0   1.382174
       3.0   1.354386   1.236090        1.0        1.0   1.141584
       3.0   1.105206   1.091199        4.0        9.0  -0.101938
      -3.0   0.283208   0.176320        2.0        5.0  -0.284762
      -3.0   0.351127   0.464657        2.0        8.0  -0.711254
       1.0   0.811340   0.831548        1.0        0.0  -0.163279
      -1.0   0.973935   0.906263        2.0        4.0   0.283985
      -1.0   0.240096   0.429691        3.0        6.0  -0.815686
      -1.0   0.690783   0.660083        5.0        9.0  -0.402896
       1.0   0.183654   0.266520        1.0        9.0  -0.181757
      -3.0   0.221484   0.295066        1.0        1.0   1.863283
      -1.0   1.802218   1.781647        3.0        7.0  -0.512664
      -1.0   5.298273   5.355847        3.0        7.0   1.211604
      -1.0   0.051824   0.149365        1.0        8.0   0.712742
      -3.0   0.754537   0.744478        1.0        3.0  -0.153860
      -3.0   0.300460   0.411745        2.0        4.0   1.236978
       1.0   3.032224   3.095553        1.0        2.0  -0.403266
      -1.0   1.479853   1.461477        2.0        7.0  -0.228169
       1.0   0.247088   0.325309        1.0        6.0   0.777931
      -1.0   0.226484   0.283828        1.0        3.0  -0.068399
      -3.0   0.639789   0.882678        1.0        4.0   0.651482
      -1.0   0.609654   0.555597        1.0        2.0   0.067657
      -1.0   0.594455   0.671674        2.0        8.0   0.008386
      -3.0   0.998842   0.994879        1.0        1.0   0.732316
      -1.0   1.131942   1.296345        1.0        2.0   0.981308
       3.0   0.260868   0.229328        1.0        2.0   0.001705
      -1.0   0.759952   0.867438        2.0        3.0  -1.650293
      -3.0   0.877644   0.948274        1.0        4.0   1.561589
       1.0   0.578499   0.567272        4.0        8.0  -0.290131
      -1.0   0.107573  -0.000276        1.0        0.0   0.219653
       1.0   0.628779   0.657757        1.0        3.0  -1.744977
      -3.0   0.738243   0.831987        4.0        9.0  -1.083230
      -3.0   1.892276   1.881911        3.0        5.0  -1.175471
       3.0   1.697930   1.777465        2.0        7.0  -0.832616
      -3.0   0.415363   0.376927        1.0        0.0  -0.228114
      -1.0   2.033041   2.056579        2.0        8.0   0.646685
      -1.0   0.064526   0.145143        1.0        4.0  -0.916311
      -3.0   3.268270   3.332265        3.0        5.0  -0.233516
      -3.0   1.472471   1.280480        1.0        6.0  -1.666532
       3.0   5.144181   5.165007        1.0        1.0  -0.300935
      -3.0   1.110879   1.105314        1.0        1.0   0.122112
      -3.0   1.760114   1.803987        2.0        8.0   0.357860
      -3.0   0.903999   0.829267        5.0        9.0  -0.635649
       3.0   1.039047   0.901677        3.0        9.0  -0.856356
      -1.0   0.098778   0.196145        1.0        9.0  -0.591440
      -3.0   6.638961   6.761310        1.0        4.0  -0.581165
      -1.0   0.837792   0.876704        3.0        7.0   0.413424
       1.0   0.648472   0.595865        1.0        2.0  -1.003611
       3.0   1.110844   1.029256        2.0        9.0  -0.717823
      -3.0   1.188927   1.124542        1.0        2.0   0.441763
      -1.0   0.049932   0.006062        2.0        5.0  -0.029950
      -1.0   0.093558   0.173026        1.0        2.0   0.275741
      -1.0   1.505751   1.530537        1.0        1.0  -0.758031
       3.0   0.274565   0.483100        1.0        2.0   1.524199
       3.0   0.628445   0.857931        1.0        1.0   2.363161
      -1.0   0.237963   0.131662        2.0        8.0  -0.754780
      -1.0   0.028456  -0.002279        4.0        9.0  -0.108627
      -3.0   0.052967   0.129053        1.0        3.0  -1.992806
      -1.0   0.638299   0.718247        2.0        8.0  -2.500044
       1.0   1.205922   1.136447        1.0        5.0  -0.171847
       3.0   0.716807   0.688587        2.0        5.0  -0.225645
      -3.0   0.480596   0.474426        1.0        2.0   1.074591
       1.0   0.205820   0.006627        2.0        4.0  -0.996163
       3.0   0.460276   0.448194        1.0        4.0   0.236413
       1.0   0.298220   0.305125        2.0        9.0   0.756424
       1.0   0.454271   0.479787        2.0        5.0   1.466634
       1.0   2.090646   2.201687        2.0        3.0   1.091993
       3.0   3.682772   3.661634        1.0        1.0  -0.894415
      -1.0   0.158057   0.161750        1.0        6.0  -1.222487
      -1.0   0.089270  -0.018818        3.0        5.0   0.071397
       1.0   0.411307   0.218638        1.0        4.0   1.028480
      -1.0   1.104534   1.243376        1.0        0.0  -0.217415
      -3.0   1.100591   1.179210        1.0        2.0   0.993771
      -1.0   1.475324   1.532235        1.0        1.0   0.291441
      -1.0   0.301698   0.247565        4.0        8.0   0.236979
      -3.0   0.943461   1.092058        2.0        8.0   0.332681
      -3.0   0.039730  -0.173723        1.0        3.0  -1.297403
       1.0   1.237426   1.140437        4.0        8.0  -0.609914
       3.0   0.702077   0.646493        1.0        2.0  -0.223877
       1.0   3.329858   3.279887        1.0        4.0   0.868689
       1.0   0.226705   0.183564        2.0        6.0   0.548002
      -1.0   1.410602   1.432484        1.0        2.0  -0.416157
      -3.0   0.862615   0.945122        1.0        1.0  -0.115001
       1.0   2.160533   2.049962        3.0        7.0  -1.175814
       3.0   3.077394   3.089799        2.0        3.0  -0.016734
       3.0   0.691454   0.647805        1.0        2.0   0.561928
      -1.0   0.400939   0.334183        4.0        8.0  -0.381339
       3.0   1.214736   1.360923        3.0        5.0  -0.315761
      -3.0   1.377912   1.482490        1.0        0.0   0.025019
       1.0   0.396262   0.286117        1.0        7.0   0.333479
      -3.0   1.140208   1.091755        3.0        6.0   0.633484
       1.0   0.080733   0.170079        1.0        1.0  -0.126639
      -3.0   1.583364   1.728468        2.0        3.0   1.040797
       3.0   0.466016   0.497322        1.0        2.0   0.604172
       3.0   1.474034   1.391693        2.0        9.0  -0.383880
      -3.0   0.972481   0.998425        1.0        4.0   0.451596
       3.0   0.343202   0.411539        3.0        9.0  -0.116551
       1.0   0.426861   0.543519        1.0        7.0  -1.049121
       3.0   2.962296   2.867727        1.0        5.0   0.560350
       3.0   0.659989   0.572814        3.0        6.0   0.184692
      -1.0   0.146681   0.408091        1.0        4.0  -0.225510
      -1.0   0.462806   0.457303        2.0        5.0  -0.240028
      -1.0   0.717336   0.790164        3.0        6.0  -1.348592
      -3.0   0.646246   0.703654        1.0        2.0   1.712502
      -3.0   2.906825   2.989959        1.0        0.0  -1.048620
      -1.0   2.010912   1.851831        1.0        8.0  -0.327197
      -3.0   0.294130   0.331036        1.0        4.0  -0.517259
      -1.0   0.358385   0.365831        1.0        1.0   0.360010
      -1.0   0.491069   0.525609        2.0        4.0   0.292055
      -1.0   0.189126   0.189935        1.0        3.0   0.313399
       1.0   1.007380   0.913262        1.0        0.0   0.895885
       1.0   1.473752   1.565443        4.0        8.0   0.346519
       1.0   4.399039   4.487508        2.0        8.0  -0.937159
       3.0   0.090196   0.027264        1.0        0.0   0.753085
       1.0   0.428781   0.389268        4.0        7.0  -0.813683
       3.0   0.238219   0.237886        1.0        4.0   1.261533
      -1.0   0.046477   0.183996        1.0        8.0  -0.753667
      -1.0   1.464355   1.489108        1.0        9.0   0.544707
       1.0   0.502370   0.502862        1.0        6.0   0.141994
      -3.0   0.372207   0.510060        5.0        9.0  -1.170499
      -3.0   4.793737   4.765208        1.0        0.0  -0.638985
       3.0   0.104540   0.118474        3.0        5.0   0.833255
       1.0   0.037004   0.025346        1.0        6.0   1.205976
      -3.0   0.309975   0.332386        2.0        4.0  -0.122129
      -3.0   1.969830   1.969350        2.0        7.0   0.420550
      -1.0   1.168041   1.357277        1.0        1.0   0.253705
      -3.0   0.474545   0.509282        1.0        0.0   0.614829
      -1.0   0.431084   0.453860        1.0        6.0  -1.438974
       3.0   0.534161   0.423578        1.0        8.0   0.874228
       3.0   1.967945   1.996846        1.0        1.0  -1.254082
      -3.0   0.727324   0.793327        1.0        0.0  -0.671255
       3.0   0.563024   0.695869        2.0        3.0  -1.961561
       3.0   1.375082   1.306959        2.0        7.0  -1.175591
       1.0   0.550485   0.614488        1.0        4.0   0.766749
       3.0   2.908807   2.768048        1.0        2.0   0.056373
       1.0   0.532272   0.428873        2.0        9.0   0.815877
      -3.0   2.719415   2.741424        1.0        1.0   1.099937
      -3.0   5.140832   5.054149        1.0        8.0   0.370768
       1.0   2.126134   2.235075        3.0        9.0   1.407415
      -3.0   0.539420   0.671482        2.0        7.0  -0.084965
      -3.0   0.495539   0.646227        1.0        1.0   0.286461
      -3.0   0.159683   0.061537        1.0        0.0  -2.859926
      -1.0   1.146357   1.063829        1.0        0.0  -1.036410
      -1.0   2.031257   2.175085        1.0        4.0   0.692824
       3.0   3.086082   3.063636        1.0        2.0   0.084464
      -3.0   0.068451   0.000746        1.0        0.0   0.195715
      -1.0   0.403865   0.367319        1.0        1.0  -0.037206
      -1.0   2.462619   2.273754        3.0        8.0   1.018409
       3.0   0.261245   0.300843        1.0        3.0  -0.612618
       3.0   0.365933   0.399643        2.0        7.0   1.829371
       3.0   0.075650   0.033784        2.0        6.0  -0.662985
      -3.0   0.160266  -0.029974        1.0        7.0  -1.329497
       3.0   0.574098   0.530512        2.0        3.0  -1.687545
      -3.0   0.014887   0.114539        1.0        1.0  -0.453330
       3.0   0.440921   0.427346        1.0        5.0  -0.753526
       1.0   0.554549   0.490689        3.0        5.0   2.040424
      -1.0   0.922693   0.865182        1.0        1.0   0.227885
       3.0   0.840866   0.704639        2.0        5.0   0.759614
      -1.0   0.520753   0.434933        3.0        8.0   0.922572
       1.0   0.901252   0.906527        1.0        3.0  -0.128017
       3.0   4.217240   4.236308        1.0        2.0  -1.313973
       3.0   1.045411   0.995856        2.0        6.0  -1.473279
      -1.0   3.492016   3.568009        3.0        9.0   1.013288
       3.0   1.280996   1.303077        1.0        9.0   1.840106
       1.0   1.299771   1.290109        4.0        7.0   0.339082
       3.0   1.136583   1.087167        1.0        1.0   0.230344
       3.0   0.760357   0.676655        1.0        9.0   0.190698
       1.0   0.560718   0.521163        1.0        3.0  -0.443801
      -3.0   0.378299   0.390819        1.0        3.0  -0.984907
       1.0   0.583744   0.619687        1.0        5.0  -0.492388
       1.0   0.830724   0.792621        1.0        4.0   1.739083
       3.0   1.617316   1.759196        1.0        9.0   1.273246
       1.0   3.731907   3.745994        1.0        0.0   0.324511
       3.0   0.484599   0.348034        1.0        5.0  -0.297978
      -3.0   0.428159   0.349538        1.0        0.0  -2.343913
      -3.0   0.101747  -0.178213        2.0        7.0  -0.261023
       1.0   1.807483   1.673156        4.0        9.0   0.614828
      -1.0   0.250522   0.277247        3.0        8.0  -1.656176
       3.0   1.841610   1.871241        1.0        5.0   0.763145
       3.0   1.490498   1.401954        1.0        1.0  -0.544515
      -1.0   0.783017   0.865942        2.0        6.0  -1.893927
      -3.0   0.368359   0.521471        3.0        9.0  -1.393058
      -1.0   1.811359   1.749337        2.0        5.0  -0.878102
      -1.0   0.662938   0.619699        1.0        6.0  -0.032935
       3.0   0.876176   0.849051        1.0        8.0  -0.150154
      -3.0   1.011405   1.135710        1.0        5.0  -0.343825
      -3.0   1.422741   1.443514        1.0        5.0   0.787011
      -3.0   0.792691   0.695112        1.0        0.0   0.098939
      -1.0   0.433379   0.398260        3.0        8.0  -2.369265
      -1.0   0.129078   0.190648        1.0        2.0   1.639962
      -3.0   0.385606   0.302984        1.0        3.0   0.493362
      -1.0   0.223712   0.085595        1.0        6.0   1.493391
       3.0   0.001310   0.039542        5.0        9.0  -1.793478
      -3.0   2.190453   2.244028        1.0        0.0   3.396424
      -1.0   0.252012   0.192091        1.0        6.0  -0.247266
      -3.0   2.071248   2.190450        2.0        3.0   0.424454
      -3.0   0.919406   0.979891        4.0        7.0  -0.098693
       3.0   1.601206   1.461414        2.0        6.0  -0.575986
      -3.0   0.137573   0.260503        1.0        9.0  -0.270499
       1.0   0.784831   0.779606        1.0        6.0   1.369014
      -3.0   1.234504   1.262256        3.0        9.0   1.069520
       1.0   0.450102   0.338852        3.0        7.0  -0.767752
      -3.0   0.240831   0.181983        1.0        3.0   1.645424
       3.0   1.581471   1.548074        1.0        9.0  -1.177237
      -1.0   0.713718   0.653144        1.0        1.0  -1.312438
      -3.0   2.186732   2.142281        1.0        5.0  -1.042912
       3.0   0.623454   0.693820        4.0        8.0   1.015480
      -1.0   1.287609   1.150064        2.0        4.0   0.804149
       3.0   0.298072   0.175203        3.0        7.0   0.772909
      -1.0   1.155623   1.021431        3.0        6.0  -1.975705
       3.0   0.905960   1.088579        2.0        3.0   0.795919
      -1.0   0.683694   0.840948        2.0        6.0   0.853947
       3.0   1.095760   1.218143        1.0        1.0  -0.053594
       1.0   0.214636  -0.008764        1.0        1.0   1.208741
       3.0   1.943546   1.712638        2.0        9.0   0.420307
      -3.0   0.393176   0.333983        1.0        0.0   0.400463
       3.0   1.248512   1.376876        3.0        6.0  -0.901212
      -1.0   1.647988   1.613736        2.0        3.0  -0.230527
       1.0   0.790615   0.788372        1.0        1.0   0.195971
      -1.0   0.655797   0.873531        1.0        0.0   0.665916
      -3.0   0.069140   0.054664        1.0        0.0  -0.108852
      -1.0   0.277578   0.403707        3.0        8.0   1.290082
       1.0   0.368108   0.435094        2.0        4.0  -1.180683
      -1.0   0.838400   0.950024        3.0        5.0  -0.668855
       3.0   3.622718   3.686412        1.0        0.0   0.161803
       1.0   1.107541   1.117699        2.0        8.0   0.896569
      -3.0   0.608325   0.553339        1.0        0.0   1.421086
       1.0   0.820107   0.843693        1.0        9.0   1.950096
      -3.0   0.992347   0.981455        1.0        1.0  -0.751706
      -1.0   1.064520   0.957191        1.0        9.0  -1.370045
       1.0   3.960870   4.051162        3.0        9.0   0.879243
      -1.0   0.696111   0.788713        1.0        1.0  -2.795723
       1.0   0.617446   0.470211        2.0        8.0   0.019144
       1.0   0.750426   0.836516        1.0        5.0   1.948372
       3.0   0.170599   0.344312        2.0        5.0  -2.122573
       3.0   1.599976   1.525626        1.0        1.0  -1.156767
       3.0   0.404654   0.601192        1.0        6.0   0.801316
      -1.0   1.832946   1.756669        3.0        7.0  -1.273932
      -3.0   0.636155   0.492561        1.0        2.0   1.458406
      -1.0   2.650374   2.728712        1.0        0.0   2.215718
      -3.0   1.325167   1.302105        1.0        1.0  -0.098430
       1.0   1.135579   1.103706        2.0        4.0   1.845088
       1.0   0.423892   0.684571        4.0        8.0  -0.366043
       1.0   0.362447   0.426426        3.0        6.0   0.009505
       1.0   1.107005   1.227070        1.0        2.0   1.632002
      -1.0   1.311426   1.344242        1.0        9.0   0.799515
       1.0   0.369625   0.484896        1.0        2.0   0.882437
      -3.0   0.171047   0.435258        1.0        1.0   0.166999
      -3.0   0.007390  -0.015041        1.0        4.0  -0.227752
       1.0   0.073328  -0.092537        3.0        6.0   0.184304
       3.0   0.231398   0.130152        1.0        4.0  -0.824782
      -3.0   0.694171   0.686358        3.0        6.0   0.623010
      -1.0   0.711372   0.825009        1.0        1.0  -0.110256
