        X1         X2         X3         X4         X5          Y
       1.0   2.114506   0.425587        3.0        2.0  -0.745101
      -1.0   1.266365  -0.774349        4.0        4.0   1.070375
       3.0   2.043518   0.003553        2.0        6.0   0.205506
      -1.0   0.863900   0.824625        2.0        1.0  -0.130755
       3.0   0.412045  -0.791621        1.0        0.0   0.168676
      -3.0   0.821228   0.305220        3.0        4.0   1.847749
      -3.0   0.158261   0.291972        1.0        7.0   0.415934
      -3.0   1.695763   1.068680        2.0        0.0  -0.907970
       3.0   3.656744  -0.696109        2.0        0.0   0.069531
      -1.0   1.520455   0.268026        1.0        1.0  -0.394112
       3.0   1.299084  -0.644214        3.0        2.0   0.199525
      -3.0   1.904296  -0.054629        1.0        5.0   0.477411
      -1.0   0.943519   0.636603        2.0        9.0   0.747432
      -1.0   1.485198  -0.397736        2.0        9.0  -0.829640
       1.0   0.285955  -2.074827        1.0        0.0   0.624514
       3.0   0.131511  -1.155146        4.0        3.0   0.723040
      -1.0   1.113578  -0.165295        0.0        9.0   0.191758
      -1.0   0.106153  -1.341063        1.0        4.0  -2.282045
       1.0   0.304991   1.433446        0.0        8.0  -1.403946
      -1.0   0.127549  -0.025108        4.0        5.0  -0.500505
      -1.0   0.022371  -1.612716        3.0        5.0  -1.645134
      -3.0   0.575103  -1.230147        4.0        4.0   0.779209
       3.0   0.225916   1.595652        1.0        0.0  -1.350564
       1.0   0.819595   1.419067        2.0        4.0   0.246947
      -1.0   0.138113  -1.001034        3.0        3.0  -0.794787
      -1.0   3.057599   0.866717        2.0        3.0   0.556037
       3.0   1.218286   0.542176        2.0        4.0  -0.405563
       1.0   0.320979   0.757799        1.0        1.0   0.702993
       1.0   2.817979   0.084188        0.0        8.0   1.217116
      -3.0   0.418611  -1.328855        4.0        7.0   0.228501
      -1.0   2.630986  -0.032797        4.0        3.0  -1.382129
      -3.0   0.239804   0.784948        2.0        1.0  -0.134438
       1.0   0.152942  -0.116052        1.0        8.0  -0.879315
      -1.0   2.082020   0.459299        2.0        7.0  -0.007997
      -3.0   0.242391  -0.161287        0.0        0.0  -0.679545
       3.0   1.933651  -0.218456        0.0        8.0   1.219877
       1.0   1.372301   0.020726        1.0        3.0   0.334265
       1.0   0.801429   0.044004        3.0        4.0  -0.755551
      -1.0   0.832530  -0.138574        1.0        9.0  -0.751458
      -1.0   0.336798  -0.406831        2.0        3.0   0.930978
      -3.0   0.541451  -1.334355        2.0        6.0   0.404227
      -1.0   0.184533  -0.077866        3.0        9.0   0.717853
       3.0   1.073366   0.315542        4.0        6.0   0.546582
      -3.0   1.059822  -0.676405        4.0        4.0   0.400516
       1.0   1.450636   0.740293        1.0        6.0  -1.961294
       1.0   4.534952  -1.964366        1.0        5.0  -0.507737
       1.0   0.265259   0.666135        1.0        8.0   0.438347
      -1.0   0.062861  -0.504353        0.0        2.0   0.878163
      -1.0   0.110141   1.272176        3.0        4.0   0.351486
      -1.0   3.522284  -0.671002        0.0        2.0  -2.865355
      -1.0   0.999260   1.866786        2.0        9.0  -1.461059
       1.0   0.576135  -2.158756        4.0        1.0  -1.364330
       3.0   0.084141   0.163155        0.0        5.0   0.290704
       1.0   0.012897   2.311155        4.0        7.0  -0.655485
      -1.0   0.753941  -0.181794        2.0        9.0   0.026983
      -3.0   1.872112   0.666547        1.0        9.0  -1.377395
      -1.0   0.636533  -2.003697        1.0        1.0  -1.016637
       3.0   1.088916   0.130681        0.0        4.0  -0.589877
      -1.0   1.777447   0.732785        2.0        5.0  -0.283608
       1.0   0.394564   0.432779        3.0        0.0   0.405058
       1.0   0.438808   0.227989        1.0        4.0  -0.487961
      -3.0   0.712339  -1.014561        2.0        1.0  -0.795411
      -1.0   0.248739   0.320138        4.0        1.0  -0.211977
       3.0   1.540199  -1.311147        4.0        2.0  -0.397770
      -3.0   0.613865   0.829968        3.0        5.0  -0.252276
      -3.0   0.430656  -1.622925        3.0        1.0  -1.313082
      -3.0   0.923672   0.425264        1.0        1.0  -0.622975
      -1.0   0.149316  -0.229256        1.0        9.0  -0.412795
      -1.0   0.579312   0.757769        1.0        8.0  -0.660973
       1.0   0.003889  -2.563561        3.0        8.0  -0.380014
       3.0   2.424340  -0.372143        1.0        5.0   1.479939
       3.0   0.271189   1.240066        2.0        4.0   2.560828
       1.0   0.350237  -1.017136        3.0        0.0  -1.303499
      -3.0   0.106252  -1.189258        4.0        7.0  -1.447137
       1.0   1.753519   1.780813        4.0        9.0  -0.159130
      -3.0   0.940481   0.132658        1.0        2.0  -0.026506
       3.0   1.280416  -1.537857        3.0        6.0  -0.397202
       1.0   1.270493   0.197166        4.0        8.0   0.623524
       1.0   0.322312   0.755015        1.0        5.0  -0.979145
      -1.0   0.636037  -1.514247        2.0        6.0  -0.353877
      -1.0   0.031618   0.045284        2.0        7.0  -0.720548
       1.0   0.638934  -0.790050        3.0        9.0  -0.321144
       3.0   0.017880   0.840136        2.0        4.0   0.311243
      -3.0   0.812273  -0.539271        2.0        7.0   1.187712
       3.0   0.853618   1.529990        0.0        6.0   1.211404
      -1.0   0.398109  -0.672803        0.0        1.0   0.437117
       1.0   0.405298  -0.450684        4.0        6.0   0.233714
      -3.0   0.420761   0.742642        1.0        5.0  -0.464834
       1.0   0.115140   0.584249        2.0        6.0  -0.143356
      -3.0   1.051793  -0.883003        1.0        0.0   1.702283
      -1.0   0.356845  -0.980738        0.0        7.0   0.865073
      -1.0   0.130440   0.264222        2.0        0.0   1.752456
       3.0   0.146531   1.259019        1.0        1.0   2.116950
       3.0   0.204483   0.656928        3.0        1.0   0.230122
       3.0   1.077730  -1.697931        2.0        9.0  -0.115068
      -1.0   0.598863  -0.183826        2.0        1.0  -0.743913
      -3.0   0.057886  -0.046637        0.0        0.0  -0.484042
       3.0   0.144855   0.903228        1.0        0.0   1.469195
       1.0   2.331551   0.418976        1.0        8.0  -0.398234
       1.0   0.240134  -2.476725        1.0        3.0  -0.364168
      -3.0   0.718719   0.895272        0.0        5.0  -0.203206
       3.0   3.198007   0.785289        4.0        9.0   0.931569
      -3.0   0.103591   0.117872        3.0        9.0  -0.452698
      -3.0   0.298695   0.349985        0.0        6.0   1.545792
       3.0   1.756784   1.025424        3.0        6.0   0.592601
       3.0   1.199400  -0.244783        4.0        1.0   1.110396
       3.0   0.320112   1.336284        1.0        4.0  -0.152986
       1.0   1.742383   0.373068        2.0        7.0  -0.300836
      -3.0   0.439883   0.032415        1.0        1.0  -0.287292
      -3.0   0.498941  -0.127063        4.0        8.0  -1.975666
      -3.0   0.394681   1.763629        3.0        1.0  -0.349936
       3.0   0.378091  -0.010928        4.0        7.0   0.668391
       3.0   0.695019   1.755291        2.0        0.0   1.005476
      -3.0   0.391686   1.451766        0.0        5.0  -0.619534
       3.0   0.571856  -0.215105        3.0        5.0   0.985155
      -3.0   0.027179  -0.126630        2.0        6.0  -1.260367
      -1.0   0.582542   0.151014        1.0        4.0   0.334667
       1.0   0.869591   0.194738        0.0        5.0   0.591367
       1.0   1.186920  -1.254867        3.0        1.0  -1.115098
      -1.0   0.895416   0.392375        0.0        7.0   1.984620
      -1.0   0.985214   1.006708        4.0        3.0   0.542129
      -3.0   2.444100   1.904059        0.0        0.0   0.093940
       3.0   0.797336  -0.147718        0.0        6.0  -0.514557
       1.0   0.343109   0.695784        3.0        3.0  -0.117890
      -1.0   0.759473   0.697806        2.0        4.0  -1.460908
      -1.0   3.647349  -0.597385        3.0        9.0  -0.996940
       1.0   0.366747  -1.182890        3.0        9.0   1.653384
      -1.0   0.774619   0.814476        4.0        2.0  -0.382917
      -1.0   0.991022  -0.697897        3.0        4.0  -0.598327
      -1.0   0.776186   0.137651        0.0        7.0   0.517183
      -3.0   1.477727   0.467826        1.0        9.0  -1.211313
      -1.0   1.101936   0.794479        2.0        3.0  -0.281553
       1.0   1.426287  -0.489353        4.0        9.0   0.520575
      -1.0   0.068200   1.255442        2.0        3.0   0.477184
      -3.0   0.819829   1.144877        1.0        0.0   0.353571
      -3.0   0.562132  -0.250928        4.0        3.0  -1.228406
      -1.0   1.720747   0.283453        2.0        4.0   0.110568
       3.0   2.625878   0.767648        0.0        1.0  -1.681311
       1.0   2.022333   0.282129        0.0        6.0  -0.806213
      -3.0   0.122152   0.023269        2.0        4.0   0.983278
      -3.0   2.011706  -0.004464        0.0        9.0  -0.272589
       1.0   4.090945  -0.389345        2.0        4.0   1.040557
      -1.0   0.224856  -0.492412        2.0        5.0  -0.383838
       1.0   0.266794   1.897788        0.0        2.0  -0.703797
      -3.0   1.008709  -0.589508        0.0        7.0   0.189311
      -3.0   0.079970  -0.557238        3.0        8.0  -0.094390
      -3.0   0.357280  -0.132065        2.0        0.0  -0.490909
      -3.0   0.327679  -0.024192        0.0        0.0   0.690241
       3.0   0.777590   0.605606        0.0        1.0  -1.290230
      -1.0   1.226295  -0.798419        3.0        1.0   1.563738
      -1.0   0.543645  -0.843321        4.0        5.0   1.461022
       3.0   1.298556   0.980120        2.0        8.0   1.329595
       3.0   0.427848  -0.541468        0.0        3.0   0.130576
      -3.0   0.119952  -0.709097        2.0        2.0  -0.252562
      -1.0   0.590605   0.057070        1.0        1.0   0.027291
       3.0   1.091160   0.359557        3.0        7.0   0.771613
       1.0   0.972809  -0.156861        3.0        2.0  -0.067544
       1.0   2.104811  -1.138667        4.0        2.0  -1.465987
      -1.0   0.909596   0.475314        0.0        8.0  -0.814402
      -3.0   1.357210  -1.347148        2.0        7.0  -0.181255
       1.0   1.934550  -0.071384        1.0        6.0   0.829385
      -1.0   0.728414   0.238836        4.0        4.0   0.276332
       3.0   0.548520   0.776214        2.0        6.0  -0.851952
      -1.0   0.094761   0.159634        1.0        8.0  -0.574136
       1.0   0.640299  -0.179684        2.0        1.0  -0.760659
       1.0   1.203287  -0.503034        0.0        7.0   0.052510
       1.0   0.131987  -2.021727        2.0        1.0   1.008422
      -1.0   2.084251  -1.139005        0.0        3.0   2.354292
      -1.0   0.899369   1.059241        3.0        8.0  -0.697402
      -3.0   3.207979  -0.314357        4.0        4.0   0.423416
      -1.0   1.039809   0.063405        0.0        1.0   1.321974
       3.0   0.569849  -1.677635        3.0        4.0   1.044650
      -3.0   0.126006  -0.505933        0.0        9.0  -1.591290
       1.0   0.031233  -0.183325        1.0        4.0  -1.422804
       3.0   0.768345   0.082109        4.0        7.0   2.039851
       3.0   0.223488   0.683430        1.0        8.0  -0.223210
      -3.0   1.104551  -0.303512        2.0        1.0  -0.567793
       1.0   0.684996   0.323010        4.0        8.0   0.242665
       3.0   1.614671   0.584406        3.0        1.0  -0.985471
       3.0   0.840400   1.078762        2.0        3.0   0.038557
       1.0   0.896667  -1.295935        4.0        4.0   0.722393
      -3.0   0.781321   1.928967        3.0        2.0  -0.696665
      -3.0   0.478804  -0.991721        1.0        5.0  -0.684527
       3.0   0.705196   1.416064        1.0        3.0   0.714896
       1.0   0.570964  -0.678933        3.0        0.0   0.843713
      -3.0   2.757173  -1.545711        3.0        1.0  -1.645306
       1.0   0.240304  -0.250433        3.0        6.0   1.400779
      -3.0   1.249131  -2.279385        2.0        6.0   1.190501
       1.0   0.408464   0.813718        3.0        7.0  -0.781293
       3.0   3.182069  -0.993623        2.0        3.0   0.783355
      -3.0   1.625491   0.524235        3.0        9.0   2.408885
      -1.0   0.657095   1.619201        1.0        5.0  -1.439066
       3.0   0.777369  -1.407895        2.0        4.0  -1.932183
      -1.0   0.339352  -0.376936        3.0        1.0  -0.220855
       1.0   0.922056   0.671720        0.0        2.0  -0.080689
      -3.0   2.385992  -1.623589        3.0        2.0  -0.931557
       3.0   0.174542   0.180195        3.0        0.0   0.223874
       1.0   0.415069  -0.334275        4.0        3.0   0.827357
      -3.0   1.477354   0.964008        4.0        3.0   1.161188
       3.0   0.081153  -2.718657        0.0        9.0  -0.113732
       1.0   0.128581   0.535041        3.0        0.0  -1.103987
      -3.0   0.016531   0.576417        2.0        3.0   0.541625
      -1.0   0.262007  -0.084468        2.0        1.0   0.150506
       3.0   2.086147  -0.923595        2.0        1.0  -1.617570
      -3.0   0.195263   1.277531        3.0        5.0  -0.193742
      -3.0   0.999421  -0.116620        1.0        4.0  -0.082013
       3.0   1.223007   1.353455        4.0        7.0  -0.577363
      -3.0   2.309675   0.911816        2.0        4.0   0.283011
      -1.0   2.370775   1.211736        0.0        8.0  -1.058213
      -1.0   0.490756   0.144435        0.0        8.0   1.944987
       1.0   0.181762   0.308247        1.0        8.0  -0.896772
       1.0   0.040463  -0.859650        2.0        5.0   1.849302
       3.0   0.336743   0.494076        4.0        7.0   0.380913
      -3.0   2.013978   0.285080        1.0        4.0   0.759169
      -3.0   0.226117  -0.050207        2.0        3.0   1.626614
       1.0   1.036696  -1.183211        3.0        0.0  -0.141902
       3.0   0.055093  -1.472178        0.0        4.0  -1.313676
      -3.0   0.049098   0.575080        2.0        6.0   0.582408
      -3.0   1.077677   0.207225        1.0        9.0  -0.575233
       3.0   1.647314  -1.561326        4.0        8.0   0.577491
       3.0   1.311219   0.045310        0.0        7.0  -1.617743
       3.0   0.063656  -1.457236        4.0        3.0  -0.503639
       1.0   0.104500   2.185741        2.0        9.0  -0.748264
      -3.0   0.157855  -1.859338        4.0        7.0  -0.958707
       3.0   0.559468   0.465992        3.0        1.0   0.536072
      -3.0   1.036039  -0.681988        1.0        0.0   1.474737
       3.0   0.522382  -0.217748        4.0        9.0   1.079287
      -3.0   0.652749   0.666318        4.0        6.0  -0.486171
      -3.0   0.379954   0.744261        3.0        3.0  -2.369166
       1.0   0.506393   1.196262        1.0        2.0  -1.210435
       3.0   0.456252  -0.098401        1.0        6.0   0.782993
      -3.0   2.078063  -1.077561        1.0        5.0  -1.090957
       3.0   4.877696   0.499733        1.0        8.0  -0.677801
      -1.0   2.614154  -0.073181        3.0        8.0   0.631554
      -3.0   0.083449  -0.587433        3.0        5.0  -0.150056
       3.0   3.606917   0.804377        0.0        2.0  -0.057854
       3.0   0.362793  -1.978113        4.0        3.0   0.254957
       1.0   0.158825   0.298249        3.0        0.0   0.374519
      -3.0   0.317762   1.231226        2.0        5.0   2.418530
       1.0   0.178610   1.363121        0.0        7.0  -0.674673
       3.0   0.095344   0.364551        2.0        3.0   1.369677
      -3.0   0.133495   0.313312        0.0        4.0   0.415147
       3.0   0.552136  -0.956633        0.0        4.0   0.706414
      -1.0   1.873898  -0.118135        1.0        8.0  -0.435254
       3.0   0.196573   0.073613        3.0        8.0  -1.563564
       1.0   0.311165   0.036974        3.0        2.0   1.380069
      -3.0   1.123498  -0.968738        1.0        7.0   0.790107
       3.0   1.051210  -1.510088        3.0        7.0   0.789983
      -1.0   1.253107   0.213117        4.0        9.0   0.366073
      -3.0   0.496644  -0.572256        2.0        5.0   1.180766
      -3.0   2.928539  -0.749447        1.0        9.0   0.285898
      -1.0   0.063199   0.704803        0.0        5.0   0.306224
      -3.0   1.138822  -0.138453        2.0        5.0   0.502528
       3.0   0.229447   1.263017        1.0        6.0   0.871911
       3.0   0.808624   0.785254        0.0        6.0   0.904968
       3.0   0.393405  -0.213944        3.0        3.0  -0.101766
      -1.0   1.710809   1.353359        3.0        2.0  -0.073771
      -1.0   1.711396   1.720663        2.0        4.0  -0.255809
       1.0   0.112435   0.331060        0.0        3.0   1.458051
       1.0   1.292986  -1.439362        2.0        0.0  -0.582613
       3.0   0.146504   0.900069        4.0        7.0  -0.400690
      -1.0   2.515463  -1.131145        0.0        8.0  -0.262229
      -1.0   1.107230  -0.410393        0.0        6.0   0.353584
       1.0   3.063278  -0.680913        1.0        5.0   0.537721
       3.0   1.279030  -1.535904        1.0        9.0  -1.136647
      -1.0   0.460826   0.943285        0.0        2.0   0.372568
      -1.0   2.630694  -0.391079        0.0        1.0   0.986564
       3.0   0.836180  -0.568290        1.0        6.0   0.403478
      -3.0   2.236918  -1.063491        3.0        2.0   2.465948
       1.0   0.140321   1.909204        3.0        9.0  -0.227803
      -3.0   5.385227   0.952405        2.0        6.0  -0.001149
      -3.0   0.321752  -0.898613        2.0        8.0   0.407215
      -3.0   0.128953   0.466619        1.0        8.0   1.280224
       1.0   0.719862  -0.868191        1.0        7.0  -1.661892
      -1.0   0.197418   0.083336        3.0        3.0  -0.573583
       3.0   2.242772   1.259892        0.0        5.0   0.627765
       3.0   0.349074   0.055198        2.0        5.0   0.095887
       1.0   0.718314   0.372656        3.0        3.0  -2.599653
      -3.0   1.800751  -0.872646        1.0        2.0  -0.601648
      -1.0   0.448156   1.261120        2.0        8.0  -0.604353
      -1.0   0.761780  -0.028898        1.0        4.0  -1.444494
       1.0   1.139594  -0.656692        1.0        7.0  -2.375659
       3.0   0.005493  -2.034234        0.0        0.0   0.458900
      -3.0   1.127550  -0.995043        2.0        4.0   0.223546
       3.0   0.341969   0.708157        0.0        8.0  -0.937425
      -1.0   1.179566   0.100258        0.0        7.0   3.397424
      -1.0   1.363378  -0.191436        3.0        2.0  -0.851046
      -1.0   4.452207   1.309668        0.0        4.0   0.868178
       1.0   1.118903  -1.305407        2.0        4.0   1.917093
      -3.0   2.410807  -0.675300        0.0        0.0  -1.013054
       3.0   1.079941  -0.381727        2.0        5.0  -0.321259
       1.0   1.414040   0.891118        0.0        1.0   0.856332
       1.0   2.474144   0.186310        3.0        7.0   0.509915
       3.0   2.906151   0.432532        4.0        6.0  -1.390106
      -1.0   0.029435   0.651678        1.0        5.0   0.073139
      -1.0   0.502735   0.159405        0.0        9.0   0.763376
       3.0   0.048437  -0.401881        3.0        2.0  -1.086897
       1.0   1.364959   0.103470        3.0        8.0  -0.080801
      -1.0   0.940478  -0.434452        2.0        2.0  -0.030510
       1.0   1.914800  -1.236084        3.0        8.0   1.346400
       1.0   0.165173  -2.299746        1.0        6.0   1.301844
       3.0   1.142749   0.006517        3.0        8.0  -0.053315
       3.0   1.790620   1.233774        0.0        4.0   0.017357
      -3.0   1.594043  -0.383189        3.0        4.0   1.087995
       3.0   0.811788  -2.094890        1.0        8.0  -1.006242
      -3.0   0.151755   0.589481        4.0        7.0   0.257542
      -3.0   2.605853  -2.580320        0.0        9.0  -0.901574
      -1.0   1.059162  -1.028780        1.0        1.0  -1.224288
       3.0   1.026030   2.078696        0.0        0.0   1.784235
      -1.0   0.302134  -0.615824        4.0        9.0  -0.238107
      -1.0   0.577631   0.326106        1.0        1.0  -0.372316
       1.0   3.371606   0.701504        1.0        5.0  -1.623912
       1.0   0.507748  -0.488146        3.0        5.0  -0.304263
      -1.0   0.185550   2.471264        3.0        6.0   2.469152
       1.0   0.730855   0.485905        4.0        4.0  -2.497308
      -1.0   1.817384   1.300141        1.0        5.0  -1.054510
       3.0   0.524828   0.188258        4.0        9.0   0.817516
       3.0   0.792318   0.407113        1.0        4.0   1.014206
       1.0   0.280996  -0.164694        1.0        6.0   0.785664
       1.0   0.124546   0.246544        0.0        3.0  -1.125400
       3.0   0.706041   0.654649        1.0        6.0   0.935158
      -1.0   0.587614   0.155454        1.0        8.0  -0.004378
       1.0   1.271480  -0.272174        2.0        4.0   1.134527
      -3.0   1.464308  -0.632057        4.0        6.0   1.578795
      -3.0   1.362203   0.044414        3.0        1.0   0.874791
       1.0   2.837121   1.454195        4.0        0.0  -1.034040
       3.0   0.143153  -0.495932        4.0        4.0  -0.026709
       3.0   0.157553  -0.310453        1.0        6.0  -0.095266
       1.0   2.414166   0.595722        2.0        5.0   0.896106
      -1.0   0.265533   0.216192        1.0        2.0   1.038851
       3.0   1.307632   0.062701        4.0        2.0   1.116874
      -3.0   0.968677  -2.868679        3.0        3.0   1.024250
       3.0   0.127408   0.848445        1.0        0.0  -0.104396
      -3.0   0.357714  -1.004818        3.0        9.0   0.410899
       1.0   3.065788  -0.531462        4.0        0.0   0.239095
       1.0   0.985105   0.663667        4.0        8.0   1.782116
       1.0   1.249580  -0.663802        4.0        8.0   0.820539
      -1.0   0.429463   0.965753        4.0        9.0   0.527632
      -1.0   0.324816   2.284767        2.0        9.0   1.516453
       3.0   0.193462   1.990824        0.0        9.0  -0.231329
       3.0   2.572425   0.091130        2.0        8.0   0.316002
      -3.0   1.756584  -0.604362        3.0        5.0  -0.137717
       3.0   2.211590  -1.816363        0.0        5.0  -0.555676
      -3.0   0.033694   0.965076        1.0        9.0   0.104817
      -3.0   0.027072   1.245725        4.0        8.0   1.062046
      -3.0   1.442980  -0.422150        3.0        3.0   0.692364
      -3.0   0.537011  -0.088386        3.0        9.0  -0.486041
      -3.0   2.236773   0.018245        2.0        0.0   1.356141
      -3.0   0.118391   0.191519        1.0        8.0   0.312712
      -3.0   0.050447   1.137337        0.0        6.0  -0.591803
       1.0   0.106794   0.484696        0.0        8.0   0.439993
      -3.0   0.490792   0.328554        0.0        6.0   1.731151
      -3.0   1.620337  -1.178169        2.0        4.0   1.201095
      -1.0   1.224243  -0.209282        3.0        1.0  -0.002145
      -1.0   0.074872  -1.077040        4.0        2.0  -0.488561
      -3.0   0.268617  -0.135145        0.0        0.0  -0.863428
       3.0   0.980713  -0.432305        4.0        1.0   0.383307
      -1.0   1.442305  -0.108255        0.0        0.0  -0.588255
      -1.0   0.598539   1.196660        4.0        8.0  -0.765667
       1.0   0.262812  -0.029752        2.0        2.0   0.606218
       3.0   1.006958   1.031708        4.0        3.0   0.027413
      -1.0   0.012722   0.994799        1.0        8.0  -1.236080
       1.0   0.805516  -0.433708        3.0        9.0  -1.514305
       3.0   1.278293   0.134410        4.0        7.0   0.504619
       1.0   0.121010   0.905678        2.0        5.0  -1.279672
      -1.0   0.735926   0.784198        1.0        4.0  -0.270023
       1.0   0.957893  -0.786416        2.0        6.0   0.123778
      -3.0   0.521486   0.895169        0.0        8.0   0.388107
       3.0   0.714424  -0.694110        1.0        2.0   1.466262
       1.0   0.105018  -0.159437        1.0        2.0   0.759615
      -1.0   0.638716  -0.622710        4.0        0.0   2.496666
       1.0   0.020286   0.707947        0.0        0.0   1.199059
      -3.0   0.180875   0.755774        1.0        1.0  -0.729209
      -3.0   0.344305  -1.599513        3.0        9.0   0.105911
      -1.0   0.062650  -0.389313        4.0        0.0   0.146675
      -3.0   1.871151   0.141438        2.0        2.0  -0.952237
       3.0   0.061574  -0.055046        1.0        3.0   0.632966
       1.0   1.436698  -0.301182        4.0        5.0   1.242755
       3.0   0.279145   0.012873        1.0        9.0  -0.823478
      -3.0   4.312989   0.976053        3.0        7.0   1.040974
       3.0   2.524576   0.848109        2.0        8.0  -0.886463
      -3.0   0.597597   2.730365        3.0        7.0  -0.581144
       1.0   0.427737  -1.553229        1.0        5.0  -0.269436
      -3.0   1.282188   0.475238        4.0        3.0   0.665671
      -1.0   0.084378   0.987513        3.0        7.0   1.067760
      -1.0   0.964537  -1.765624        0.0        2.0  -0.429696
      -3.0   0.577731  -0.823446        0.0        5.0   0.537033
       1.0   0.966946  -0.159962        4.0        4.0   0.300036
      -3.0   3.328066   1.000485        0.0        3.0  -0.887216
       1.0   0.554863  -0.072745        3.0        0.0  -0.811591
       1.0   3.274370  -0.462567        1.0        0.0  -0.775472
       1.0   0.027439  -0.277122        2.0        7.0  -0.227611
      -3.0   0.753996   0.103561        1.0        3.0   0.813742
      -1.0   3.230339  -0.610202        0.0        0.0  -0.255892
       1.0   0.985642  -1.018508        4.0        4.0  -0.943627
      -1.0   0.655923   1.268994        1.0        6.0  -1.444644
       3.0   3.449285   1.628781        1.0        4.0   0.061076
      -3.0   0.065191  -0.020787        4.0        5.0   0.532137
       3.0   0.874612   0.766593        2.0        6.0   0.768398
      -1.0   0.753452   0.464952        2.0        4.0  -0.095155
       3.0   0.380503   2.731991        2.0        9.0  -1.611462
      -1.0   1.324450  -0.468503        1.0        7.0   1.073740
       3.0   3.139566   1.278130        3.0        0.0   0.967018
      -3.0   1.177878   0.915394        4.0        5.0  -1.202725
      -3.0   0.885395   0.501393        0.0        0.0  -0.246564
       3.0   0.022180   0.211667        3.0        4.0  -0.115487
       3.0   0.328604  -0.346850        3.0        3.0   0.579849
       1.0   0.445968  -0.632530        1.0        4.0   0.473404
      -1.0   0.470200  -0.017245        3.0        3.0   1.561067
       3.0   0.823228  -0.037743        1.0        1.0   1.110166
      -1.0   1.492685  -0.840446        3.0        8.0   0.365480
       1.0   0.409068  -0.140665        4.0        3.0   0.485936
       3.0   0.129897  -1.812294        4.0        2.0  -0.100793
       3.0   0.859134   2.288667        2.0        9.0   0.444499
      -1.0   0.284124  -0.478251        2.0        5.0  -0.453552
       1.0   0.402514   0.737011        1.0        7.0   2.775550
       3.0   0.607887  -0.149757        1.0        3.0   0.669475
       3.0   0.815139   1.539536        2.0        6.0  -1.378812
      -3.0   0.265587   1.316067        1.0        0.0   1.029512
       3.0   0.600424  -0.237043        0.0        3.0  -0.305268
      -1.0   0.134535   0.806401        4.0        7.0   1.715661
       1.0   0.110217   1.428699        2.0        5.0   0.315755
      -1.0   0.955964   1.148553        1.0        3.0  -1.098559
      -3.0   0.108916  -1.337130        4.0        8.0  -0.021946
      -1.0   1.385622  -0.518402        3.0        9.0   1.122957
       3.0   0.632050  -0.088225        2.0        5.0  -0.818703
      -3.0   2.421989   0.375487        3.0        9.0  -0.384385
      -1.0   0.726310  -1.608082        4.0        8.0  -0.613986
      -3.0   0.263274   0.971207        3.0        7.0  -0.745499
      -1.0   0.016841   0.863231        2.0        1.0  -1.405521
      -3.0   0.817599  -1.276479        0.0        3.0  -0.555935
      -3.0   1.951420  -2.042295        2.0        5.0  -1.328699
       1.0   2.843319  -2.882670        1.0        0.0   1.115788
      -3.0   0.406581  -0.909689        1.0        0.0  -0.550807
       3.0   0.967926  -1.779348        3.0        3.0  -0.741241
       3.0   0.785511  -1.034279        4.0        0.0   0.148412
      -3.0   1.755176   1.216111        1.0        6.0  -0.171409
       3.0   1.360945  -1.208737        3.0        5.0   0.622105
       1.0   1.236439   0.117161        0.0        4.0   1.118060
      -3.0   1.496615  -1.082147        1.0        0.0  -0.064195
      -3.0   1.419425   0.476321        3.0        8.0  -0.373659
      -1.0   2.596259  -0.211311        3.0        4.0  -0.767276
       1.0   0.686076   0.801321        0.0        3.0  -1.569586
      -3.0   0.268069   1.175001        2.0        2.0  -0.898457
      -3.0   0.784008   0.536392        0.0        9.0  -0.124736
       1.0   0.588968   0.516580        0.0        0.0  -0.089814
       3.0   0.871718  -2.358099        0.0        3.0   0.604250
       1.0   0.436932   0.536132        1.0        2.0  -0.774567
       3.0   1.395400  -0.377808        0.0        5.0  -0.345604
      -1.0   2.199496   0.851152        2.0        9.0   1.369794
       3.0   0.686042  -1.720931        0.0        0.0  -0.472071
       3.0   0.231500   0.322683        3.0        4.0  -0.932488
      -3.0   0.386228   2.211892        3.0        7.0   0.977184
      -1.0   0.678617   0.040939        0.0        8.0  -0.371037
       3.0   1.023846   0.305226        3.0        5.0   0.986137
       3.0   1.457775   0.363772        1.0        5.0   0.193081
       1.0   0.320538   1.968851        4.0        7.0   0.864108
       1.0   0.669396  -0.307700        0.0        3.0   0.815145
      -1.0   0.302354  -0.012136        2.0        1.0   0.273156
      -1.0   1.708785  -0.969560        3.0        1.0   0.270431
       3.0   0.109341   0.397217        0.0        8.0   1.171678
       1.0   1.582592   0.255010        2.0        3.0   0.517106
      -3.0   0.726942   0.210948        2.0        5.0   0.860649
       3.0   0.685925   0.294154        3.0        1.0   0.631946
       3.0   0.891911  -0.147677        3.0        2.0   0.087106
      -1.0   1.058908   0.381587        4.0        9.0   0.158350
      -1.0   2.115537  -0.325907        3.0        9.0   0.444070
      -1.0   1.521863  -1.032793        2.0        6.0  -0.195780
      -3.0   0.266589   0.580861        4.0        9.0  -0.630511
       3.0   1.304038  -0.129218        3.0        8.0  -0.471488
       1.0   1.036989   0.059449        2.0        6.0  -1.162350
      -3.0   3.603500  -0.444915        3.0        1.0  -2.057948
      -1.0   2.153382  -0.171998        4.0        5.0   0.764101
       3.0   7.253621   0.156352        0.0        5.0   0.223382
