        X1         X2         X3         X4         X5          Y
       1.0   0.552688   1.398962        0.0        6.0   0.164429
       3.0   1.038000   0.267541        1.0        9.0  -0.546845
      -3.0   3.248217  -0.296023        1.0        5.0  -1.393761
      -1.0   0.713818  -0.107442        4.0        3.0  -1.178247
      -3.0   2.521715   1.221104        3.0        2.0   0.223748
       1.0   0.488957   0.746017        0.0        3.0  -0.257395
      -1.0   0.091621   0.751067        0.0        8.0   0.090307
      -3.0   0.324783   0.016858        2.0        3.0  -1.275940
      -3.0   1.358665   1.431920        4.0        6.0  -1.145543
      -1.0   0.306946  -1.657239        4.0        9.0  -0.769132
      -3.0   0.385343  -0.949059        1.0        5.0  -0.328816
       1.0   0.069351  -1.233564        0.0        7.0   0.999699
       3.0   1.230406  -1.067233        3.0        7.0   0.696404
      -3.0   0.117852  -1.660894        0.0        2.0   1.046954
      -1.0   0.182677   1.451786        1.0        4.0  -0.162192
      -1.0   0.368521  -0.143208        3.0        3.0  -0.769725
      -3.0   1.202089  -0.824590        3.0        5.0   0.623301
       1.0   0.507737  -0.676857        0.0        7.0   0.478393
      -1.0   1.835803  -1.937350        0.0        6.0  -0.389503
      -3.0   0.050538   0.717848        2.0        6.0  -1.050455
       1.0   0.008189   1.110868        3.0        1.0   0.649127
       3.0   0.150255  -0.080340        2.0        5.0  -0.785669
       1.0   0.199258   0.205801        4.0        8.0  -1.139889
      -3.0   0.651256  -0.196461        2.0        3.0  -1.290214
       3.0   0.362958   0.649060        1.0        4.0   0.672930
      -3.0   0.765660  -1.319166        4.0        9.0  -1.258038
      -1.0   1.123128   0.635531        3.0        0.0  -0.678682
       3.0   0.114301   1.711696        4.0        1.0   0.600441
      -3.0   1.629042  -0.881736        3.0        2.0  -0.280561
      -1.0   2.487734   1.778361        0.0        7.0   0.781639
       1.0   0.085633  -0.899561        3.0        3.0   0.078881
       3.0   1.273306  -1.451439        2.0        1.0   0.601441
       1.0   0.137073  -0.063747        1.0        2.0  -0.201533
      -3.0   2.500030   0.223417        0.0        1.0  -0.913057
       3.0   0.249923  -1.513711        2.0        9.0   0.580920
      -1.0   3.994165   0.722593        2.0        7.0   1.298019
       1.0   0.405556   1.487805        4.0        7.0   0.166423
       3.0   0.973941   1.981390        3.0        4.0   1.345862
       1.0   0.886887   0.337625        1.0        0.0  -0.514503
       3.0   0.096976   1.106262        0.0        5.0   0.090544
       1.0   0.998212   0.653620        0.0        2.0  -1.551174
       3.0   1.070979  -2.336431        2.0        7.0   0.056833
       3.0   0.048029   0.136770        2.0        8.0  -0.030840
       3.0   0.392755  -0.725001        1.0        7.0   0.607288
      -1.0   0.996546  -0.226180        1.0        5.0   0.164137
      -1.0   1.248784  -1.500897        0.0        3.0   1.395175
      -3.0   0.981598  -0.527463        2.0        3.0  -1.436778
      -1.0   0.079798   0.314485        3.0        7.0  -0.764556
       3.0   4.603111   0.015568        2.0        7.0   0.329682
       3.0   0.598657  -0.418239        4.0        2.0  -2.130724
       3.0   0.139270  -1.536293        2.0        5.0   0.134863
       3.0   2.206988   0.687507        3.0        5.0   1.654217
      -1.0   4.419197   0.900166        1.0        1.0  -0.105816
       1.0   0.351028   1.079235        0.0        1.0   1.599571
      -3.0   1.676779  -0.588039        4.0        5.0   0.048267
      -3.0   0.057470   0.848683        2.0        5.0  -1.268033
      -1.0   0.606964   1.240574        2.0        1.0   0.926275
      -1.0   3.344081  -0.404868        2.0        5.0  -0.242199
      -1.0   0.494442  -0.747362        4.0        3.0   0.919129
      -1.0   1.852405   0.117466        2.0        6.0  -0.610619
       1.0   0.163407  -1.518417        2.0        6.0   0.097989
      -3.0   0.080244   0.430602        2.0        4.0   0.010200
       3.0   0.208722  -0.090087        3.0        5.0   1.137761
       3.0   1.434420  -0.565176        4.0        4.0   0.600622
      -1.0   1.360080   0.892411        0.0        6.0  -0.176313
       1.0   0.115014   0.689695        0.0        6.0   0.415465
       1.0   0.670138  -0.335499        4.0        4.0  -2.671164
      -1.0   0.776388  -0.625098        2.0        8.0  -1.561360
       3.0   0.085886   1.181044        0.0        5.0   1.529169
      -3.0   0.971771   0.109702        4.0        6.0   1.574286
      -1.0   1.171620  -0.296174        2.0        2.0  -2.075555
      -3.0   1.576999   0.545680        2.0        4.0  -1.915882
       1.0   0.576232  -0.788061        1.0        5.0   0.076274
       1.0   0.686538   1.600851        1.0        4.0   0.207742
       3.0   0.961698   0.280152        4.0        0.0   0.349634
       1.0   0.142609  -0.768906        2.0        3.0   0.068456
       1.0   3.643628   0.930970        0.0        5.0   1.071048
       3.0   0.779369  -1.077517        0.0        8.0   0.151772
       3.0   0.557508   1.122107        2.0        8.0   1.043370
       3.0   0.530979  -0.754019        3.0        3.0  -0.308761
      -3.0   2.267219  -0.337180        2.0        7.0   0.185878
       3.0   0.377912  -1.117898        1.0        3.0  -0.450947
       1.0   0.644543  -0.797305        1.0        2.0   0.808012
      -1.0   0.040182  -0.728135        3.0        0.0  -3.025792
       3.0   3.953987   0.445600        3.0        6.0  -1.786426
       3.0   1.841021   0.461934        4.0        1.0   0.023950
      -3.0   2.033771   0.149245        2.0        7.0   0.340465
       3.0   0.222251  -1.045644        0.0        8.0  -2.349737
       1.0   4.630461   0.896529        4.0        7.0   0.090694
      -3.0   0.998053   0.240485        0.0        3.0   0.595351
      -3.0   2.262753   1.120291        3.0        8.0   1.226281
      -1.0   0.558130  -0.521602        2.0        5.0  -0.836249
       1.0   0.643649   1.033206        3.0        2.0   1.228250
      -1.0   0.809427  -0.083160        0.0        7.0  -0.199531
      -1.0   0.255507   1.110418        1.0        7.0  -0.087681
       1.0   0.600091   0.229206        0.0        8.0   0.144505
      -3.0   1.103355   0.698145        4.0        7.0  -1.463800
      -1.0   1.876811  -0.218340        2.0        3.0   0.146922
      -3.0   0.302132   1.053121        4.0        0.0   1.313931
       3.0   0.136364  -0.090248        1.0        2.0   1.391300
       3.0   1.667910  -0.589098        0.0        0.0  -1.186987
      -3.0   0.454293   0.809304        4.0        7.0  -0.173651
      -1.0   0.830674   0.149615        1.0        2.0  -0.993043
      -3.0   0.198201  -1.371179        4.0        6.0   0.142058
       1.0   0.107185  -0.486086        0.0        4.0   1.663103
       1.0   2.181590  -1.785764        0.0        9.0  -0.055318
       3.0   1.365597   1.316300        0.0        1.0  -0.143874
       1.0   0.155954  -0.515318        4.0        8.0   1.156053
      -1.0   0.517447  -0.102577        0.0        2.0   0.754944
       3.0   0.837586  -0.570934        0.0        1.0  -0.442873
       3.0   0.211711  -0.295498        1.0        9.0   1.058869
       3.0   0.299722   0.561801        0.0        7.0   0.541668
       3.0   0.102902  -0.487380        2.0        8.0   0.501155
      -1.0   0.060576  -0.998289        0.0        4.0  -0.201599
       3.0   1.209949   0.768186        3.0        2.0  -1.399064
       3.0   1.274688   1.699647        1.0        7.0   2.263086
       3.0   0.076024   0.379510        1.0        0.0  -1.911261
       3.0   0.667424   0.364771        3.0        3.0   0.892897
      -3.0   0.315844   0.439535        0.0        2.0   0.354367
       1.0   2.059575   1.697971        4.0        6.0   0.503451
      -1.0   0.962378  -0.217518        3.0        5.0   0.550387
       1.0   0.245810  -1.429668        0.0        8.0  -0.301355
       1.0   0.480489   1.239540        4.0        4.0   0.363499
       1.0   3.021746  -0.616369        1.0        2.0   0.085451
       1.0   0.040953   0.251819        2.0        9.0  -0.712783
       1.0   0.364859   0.875742        3.0        7.0  -0.437518
      -3.0   0.699857  -0.391720        1.0        8.0  -0.597834
      -3.0   1.187683  -0.049320        4.0        2.0   1.119181
      -3.0   1.723209   0.767123        4.0        0.0   0.377939
      -3.0   0.237732  -1.522762        4.0        8.0   0.397781
      -1.0   0.441384  -0.328716        1.0        5.0   1.457361
       1.0   2.187085  -0.095633        4.0        4.0   0.353204
      -1.0   1.383538   0.643296        1.0        7.0   0.820469
       3.0   1.470700   1.489330        0.0        2.0  -0.369705
       1.0   0.105046   1.086624        2.0        8.0   0.407459
      -1.0   0.750290   1.146756        0.0        5.0  -2.642018
      -3.0   0.237965   2.147701        0.0        8.0   1.303619
       1.0   0.643910  -0.510741        3.0        3.0   0.152954
      -3.0   1.050446   1.451327        0.0        4.0  -0.049839
      -1.0   0.713101   0.688779        4.0        5.0   1.783451
      -1.0   2.637864  -1.236652        4.0        9.0   0.599779
       3.0   0.778615   0.301090        3.0        0.0   0.459613
      -3.0   0.873222  -1.821783        4.0        5.0   0.933396
       3.0   0.133012  -0.472415        0.0        5.0   2.346403
       1.0   0.339122  -0.779330        1.0        8.0  -1.552372
       3.0   0.159328  -0.993795        0.0        2.0   0.490446
       3.0   0.213878  -1.497991        3.0        4.0  -1.938292
      -3.0   0.957923  -0.164139        0.0        2.0   0.354754
      -1.0   0.099639   1.275146        4.0        7.0   1.317537
       3.0   0.555783   1.457970        1.0        2.0  -0.013744
      -1.0   0.360266   1.866935        0.0        8.0   1.248548
      -1.0   0.683626  -0.593766        2.0        0.0  -0.604160
      -1.0   1.058330   0.422452        0.0        2.0  -1.128401
      -1.0   0.068502   0.302364        0.0        6.0  -2.046765
       3.0   0.469225   0.661712        4.0        4.0  -0.249130
      -3.0   1.151367  -1.230073        3.0        2.0   2.208890
      -1.0   2.899740  -0.869681        2.0        1.0   1.943758
       3.0   0.808384   0.366823        4.0        5.0  -1.382603
       1.0   0.071021  -2.134751        3.0        2.0   0.831218
      -1.0   0.106661  -0.637417        3.0        0.0   0.083997
      -3.0   0.637990  -1.462271        3.0        6.0  -1.113145
       1.0   0.060387   1.356286        2.0        3.0  -1.453913
       3.0   0.374850   1.103948        0.0        9.0  -1.385276
       1.0   0.830469   0.586270        1.0        2.0  -0.009793
       1.0   0.403563   1.497042        1.0        2.0   0.732913
       3.0   0.021849   1.003386        2.0        3.0  -2.109029
       1.0   0.394257   0.860131        0.0        3.0  -0.226868
      -3.0   0.803223   1.045749        0.0        2.0  -0.102215
       1.0   0.016655   0.843212        3.0        6.0  -1.516202
      -1.0   0.001916  -1.027062        4.0        1.0   0.665862
       1.0   0.109838  -0.625202        3.0        8.0   1.543456
       1.0   0.475003   1.205680        4.0        2.0   0.862521
      -1.0   0.381416   0.207483        1.0        6.0  -1.146191
      -1.0   1.066995   0.139783        3.0        6.0  -0.435234
      -1.0   1.815385   1.793306        4.0        8.0  -1.832816
      -1.0   0.164890   0.693973        1.0        9.0  -0.741592
       3.0   0.070827   0.991209        1.0        5.0   1.527181
      -1.0   3.361887   0.596420        0.0        2.0  -0.472955
      -3.0   0.867256  -0.064094        1.0        1.0  -0.137616
       3.0   1.539615   1.921012        2.0        0.0   0.878104
      -3.0   0.306872   0.557368        2.0        3.0   0.010586
       3.0   0.768626   1.099913        0.0        2.0   0.513951
       3.0   0.171934   0.266523        3.0        4.0   1.067371
      -1.0   0.549025  -0.233195        3.0        8.0  -0.917547
       3.0   1.035549  -0.064175        3.0        2.0  -0.764805
      -1.0   5.011086  -0.063899        3.0        0.0  -0.094071
      -3.0   1.088950   0.537086        2.0        5.0  -2.192713
      -1.0   0.103459  -0.679221        3.0        0.0  -0.662448
      -1.0   0.180635  -0.172119        4.0        0.0   0.189380
       3.0   0.524969   1.040680        0.0        1.0  -0.204542
       1.0   1.845373  -0.279638        2.0        1.0   0.097967
      -3.0   0.560941  -0.426433        1.0        5.0   1.162950
      -3.0   0.074034  -1.762725        3.0        1.0  -0.451649
      -3.0   0.136967   0.738477        3.0        9.0   1.750067
       1.0   1.025072   0.034094        4.0        1.0  -0.590531
      -1.0   0.681088   0.290003        0.0        2.0  -0.359320
      -3.0   0.592911   1.434642        4.0        9.0   0.534460
       1.0   0.048123  -0.106849        2.0        6.0  -0.795547
       1.0   0.363358   0.772272        3.0        6.0  -1.910079
      -1.0   0.695796   1.093112        4.0        0.0  -1.296610
       1.0   0.343271  -0.240519        2.0        1.0  -1.110497
      -3.0   1.622388   0.516019        4.0        9.0   0.305980
       1.0   1.454995   2.406685        4.0        6.0  -0.123517
       3.0   1.369057   1.490381        3.0        3.0  -2.311234
      -1.0   0.128475   1.424450        1.0        3.0  -0.756251
       3.0   0.300338  -2.217313        3.0        4.0   0.081362
       3.0   0.369660   0.967071        1.0        1.0   0.855965
      -3.0   1.331296  -1.272896        0.0        6.0  -1.212876
       1.0   0.749647  -2.152431        4.0        5.0  -0.874412
       1.0   0.729267   0.315421        0.0        6.0   0.002957
      -1.0   2.172822   0.409195        3.0        1.0   0.653975
      -3.0   0.120498  -0.633210        4.0        7.0  -0.915669
      -3.0   0.394586  -0.765344        2.0        8.0   0.353226
       1.0   1.013031  -0.292207        3.0        5.0   0.641175
       3.0   0.786488  -0.347600        4.0        8.0   0.356291
       1.0   2.341865   0.065325        3.0        6.0  -0.079077
       3.0   2.648923  -0.179482        0.0        6.0  -0.360223
       3.0   1.832426   1.441818        3.0        1.0  -0.713105
       3.0   0.391120  -0.775717        4.0        1.0  -0.290292
       1.0   1.291261   0.212061        3.0        8.0  -2.301752
      -1.0   1.897159   0.620744        1.0        0.0   0.705362
      -3.0   0.486251  -1.317047        3.0        7.0   0.503122
      -1.0   5.428534   0.906596        2.0        3.0   1.400316
      -3.0   0.296006   2.318898        0.0        5.0   1.046729
      -1.0   0.524250   0.267438        0.0        7.0   0.163526
      -3.0   0.816975  -0.506785        2.0        6.0   0.596509
      -3.0   2.384993   0.746702        0.0        8.0  -1.311173
      -1.0   0.176826  -0.197757        0.0        6.0   0.946834
       1.0   0.489115  -0.260843        1.0        4.0   1.401621
      -1.0   0.592555  -0.046750        0.0        2.0   1.438643
      -1.0   0.108409  -1.545562        3.0        8.0  -0.077910
       3.0   0.699783  -0.077323        2.0        9.0  -0.831050
      -3.0   0.454285   1.037484        3.0        7.0  -0.178109
       1.0   0.157528   0.130585        4.0        8.0   0.777774
       3.0   0.948137   0.122142        0.0        1.0  -0.439110
       3.0   1.040006   0.222835        3.0        2.0  -1.233932
       1.0   0.073407  -0.192482        1.0        3.0   0.352373
       1.0   1.010711   0.982186        3.0        4.0   0.540140
       1.0   0.977625   0.626638        1.0        8.0  -0.787235
      -3.0   0.176713  -0.286877        4.0        9.0   0.275681
       3.0   1.404219   0.243397        1.0        1.0   0.245929
       3.0   0.215196   0.020602        0.0        7.0   0.547520
      -3.0   1.356983  -0.224908        0.0        3.0   0.490344
       3.0   3.281061   0.864256        2.0        6.0   0.457012
      -1.0   0.152306  -0.984120        1.0        1.0  -0.572204
      -3.0   2.106569   2.463302        2.0        1.0  -0.528707
       1.0   2.070540   0.085787        0.0        3.0   0.634423
       1.0   1.250755  -0.222443        4.0        6.0  -1.309833
      -1.0   1.977191   0.101367        1.0        5.0   1.435141
       3.0   0.120165   0.532606        2.0        7.0  -1.072243
      -1.0   0.275066  -1.105501        1.0        1.0   0.615565
       1.0   0.397650   0.609126        3.0        7.0  -0.182310
       3.0   0.386344  -1.129518        3.0        1.0  -1.174063
       1.0   0.581178   0.406567        1.0        9.0   0.390770
       3.0   0.190347  -0.418342        4.0        5.0   0.314159
       3.0   0.191882   0.489094        3.0        8.0   0.142942
       1.0   0.989926  -0.536036        4.0        7.0  -2.684424
      -1.0   2.331400   1.255857        4.0        4.0  -1.047659
       1.0   0.778997   0.114475        2.0        8.0   0.667649
       1.0   1.090786   1.060186        0.0        7.0  -0.509890
       1.0   1.201799   1.243685        1.0        3.0  -0.983508
       3.0   3.954820  -0.023399        0.0        5.0   0.834838
       1.0   1.319185  -1.318206        1.0        5.0   0.544631
       1.0   2.272547  -0.587441        4.0        1.0   2.198132
      -3.0   0.966488  -0.383825        0.0        5.0   0.627319
       3.0   0.091198   2.039071        1.0        2.0  -1.764700
       3.0   1.206342  -0.617906        4.0        4.0  -1.171893
       3.0   3.653539  -0.257141        1.0        1.0  -0.841540
      -3.0   0.208041  -1.479591        2.0        3.0  -0.697158
      -1.0   0.157302   1.081264        1.0        5.0  -0.880056
      -3.0   0.308861  -0.219746        0.0        1.0   0.040648
      -1.0   0.771616  -0.481466        3.0        5.0  -0.658743
       1.0   1.439190   0.961090        2.0        7.0  -0.073864
       3.0   1.083494   0.166948        3.0        8.0  -2.514349
       3.0   0.581705  -0.386076        4.0        8.0   0.130408
       1.0   0.977096   1.870819        4.0        8.0  -1.633825
       3.0   0.604227   1.690749        3.0        4.0   0.287237
       1.0   0.386078  -0.540024        1.0        3.0   1.441176
       1.0   1.134379   1.709503        3.0        8.0   0.777558
       3.0   0.576504  -0.231783        4.0        2.0   0.559980
      -1.0   0.564835  -0.242406        2.0        2.0   1.183533
      -1.0   0.302088   1.388002        1.0        6.0  -0.372086
      -1.0   0.967492   0.158200        2.0        7.0   0.581577
      -1.0   0.238334   0.310775        1.0        6.0   1.471704
      -1.0   0.164424   0.538960        2.0        4.0  -2.114772
      -1.0   0.160719   0.937439        0.0        6.0  -0.646948
      -3.0   0.545619   0.738656        2.0        1.0   1.355918
       3.0   1.493786  -1.384193        4.0        7.0  -0.966089
       1.0   0.286756  -0.962823        1.0        3.0   1.255128
      -1.0   0.343300   0.358292        2.0        5.0  -0.547317
       1.0   0.850420   0.269432        4.0        4.0   0.795876
       3.0   0.402168  -0.853976        3.0        5.0   0.136330
       3.0   0.844273  -0.511859        0.0        7.0  -2.278033
      -1.0   1.129978   0.672907        1.0        6.0  -0.196519
      -3.0   0.944541  -0.857595        0.0        8.0   0.162919
       1.0   0.232602   0.967051        2.0        5.0  -0.433393
       1.0   0.125758   0.916298        4.0        4.0   0.335202
      -1.0   6.835271   1.155236        3.0        9.0   1.416141
       1.0   1.300224  -0.075400        1.0        7.0   1.199216
       1.0   1.204982   1.131088        4.0        7.0   1.094902
       3.0   1.036255   0.008139        2.0        0.0   0.678159
      -3.0   3.437673  -0.785802        2.0        9.0  -0.861276
       3.0   2.763113   1.143278        4.0        3.0   0.879159
       3.0   1.068287  -2.255595        0.0        8.0   0.173303
       3.0   2.019823   1.012064        1.0        6.0   1.115920
      -3.0   0.403680   1.313356        2.0        8.0   0.375397
       1.0   2.245545  -0.282406        4.0        5.0  -0.076592
      -1.0   1.060286  -0.829419        4.0        6.0   0.858918
       1.0   1.481076   0.050419        0.0        9.0  -0.493857
       3.0   2.067628   1.323249        3.0        0.0  -1.133087
      -1.0   1.640329   0.315482        0.0        6.0   1.700105
       1.0   0.041068  -1.620803        2.0        6.0   0.596144
       3.0   2.756805   0.406411        1.0        7.0  -0.468538
       1.0   0.046218   0.824203        1.0        0.0   0.319534
       3.0   0.018720  -1.525475        1.0        2.0   1.931086
      -3.0   1.109295   0.375907        4.0        3.0   0.396563
      -1.0   0.106952   1.312208        1.0        1.0   0.386251
      -3.0   1.500194  -2.045331        1.0        0.0   0.406822
       3.0   0.942213   1.332509        4.0        4.0  -1.694463
      -1.0   0.014526  -0.079033        2.0        5.0  -1.010555
      -3.0   0.249516   1.452455        4.0        4.0  -0.115956
      -3.0   2.154088  -0.570329        1.0        3.0   0.607439
      -3.0   0.125373  -0.387905        3.0        8.0  -1.618980
      -3.0   0.381145   1.179903        2.0        4.0  -0.452100
       1.0   2.092413  -1.365648        4.0        7.0   0.799656
       1.0   0.362670   0.791528        1.0        4.0   1.036534
      -3.0   1.914584  -0.244415        2.0        7.0  -0.238431
      -3.0   0.146408  -1.433420        4.0        0.0  -0.994495
      -1.0   0.330290   0.898920        3.0        7.0  -1.199063
       3.0   3.053018   0.630878        2.0        0.0  -1.425632
      -3.0   0.461018  -0.179163        2.0        9.0  -1.276001
       1.0   0.570372   1.524801        1.0        3.0   0.174399
       3.0   0.356024  -0.609877        1.0        0.0   0.386298
       3.0   0.941612  -0.437931        2.0        5.0   0.487273
       3.0   0.551009  -1.062397        3.0        7.0   0.778255
       3.0   2.615677  -0.163701        1.0        9.0   0.290226
      -1.0   0.089778  -0.725299        4.0        7.0   0.332579
       3.0   0.812391  -1.292181        2.0        8.0   0.401507
      -1.0   0.174063  -0.266953        0.0        3.0   1.121919
      -3.0   0.140543   0.807671        4.0        4.0  -3.607067
       3.0   2.117335  -1.026459        0.0        7.0   0.158480
       3.0   0.106325   0.217802        3.0        1.0  -0.895198
      -3.0   0.546812   0.674771        3.0        8.0  -0.589552
       1.0   1.338888  -0.372427        1.0        4.0  -0.313888
      -3.0   0.149421   1.160942        0.0        9.0   0.449621
      -1.0   1.847734   0.906344        1.0        6.0   0.206033
       3.0   0.182298   0.425758        3.0        6.0   0.211559
      -1.0   0.600320  -0.525192        4.0        9.0  -0.750553
       3.0   0.866322   0.146605        2.0        0.0  -0.637585
      -3.0   0.569456  -1.091276        2.0        6.0  -1.339882
      -1.0   0.358237  -0.632987        4.0        3.0  -1.146351
      -1.0   0.447282   1.896004        3.0        2.0  -1.427719
      -1.0   1.433219  -1.380489        3.0        4.0  -1.450305
      -3.0   4.164660  -0.715148        0.0        9.0  -0.447282
      -3.0   0.289151  -0.777199        3.0        7.0  -0.695460
       3.0   0.443585  -0.400556        1.0        2.0  -1.429805
       3.0   0.384210  -0.019662        4.0        6.0   0.482488
       1.0   3.152231   0.912095        2.0        1.0   2.419625
      -3.0   0.483517  -0.637368        2.0        8.0  -0.644278
      -3.0   1.226635  -1.035159        1.0        2.0  -1.344785
      -3.0   0.332887   0.776919        2.0        3.0  -1.832039
      -1.0   0.449419   0.113438        2.0        1.0   0.494532
       1.0   0.953055   0.315289        2.0        2.0  -0.494262
       1.0   1.675926   2.437948        0.0        2.0  -1.792926
      -1.0   0.700580  -0.592120        3.0        3.0   0.128509
      -3.0   1.066184  -0.052266        3.0        7.0   0.646219
      -3.0   0.042769   2.144980        4.0        2.0   0.158330
      -3.0   0.691881   0.018979        1.0        5.0  -0.893538
      -3.0   0.880015   2.019677        4.0        2.0  -0.205945
      -1.0   0.337432   1.275875        0.0        2.0  -2.025868
      -1.0   0.835191   0.362898        0.0        7.0   2.019809
       3.0   0.748529  -0.288126        3.0        2.0  -1.088804
      -1.0   0.242303  -0.293869        2.0        8.0  -1.004229
       1.0   0.268015   0.470364        1.0        1.0  -0.767125
      -3.0   0.047070  -1.850325        1.0        3.0   2.143472
      -1.0   2.436318   0.226942        1.0        5.0   0.615770
       1.0   0.703913  -0.537741        3.0        0.0  -0.485069
      -3.0   1.218761  -0.568209        3.0        6.0  -0.603246
       3.0   0.392638   0.459283        1.0        6.0   0.376427
      -3.0   0.550677   1.223881        0.0        0.0   1.627477
      -1.0   0.972755   1.168290        4.0        1.0   1.728488
       1.0   4.263063  -0.015682        3.0        9.0   2.242782
       3.0   0.795494   0.705544        0.0        5.0  -0.856015
       3.0   0.389349  -0.199431        1.0        9.0   1.556068
      -3.0   0.182778  -2.999536        1.0        5.0  -0.946504
       1.0   0.373804   0.534163        2.0        0.0  -0.209302
      -3.0   1.331990   0.254867        1.0        5.0   1.586053
      -3.0   0.932629   0.602069        0.0        9.0   0.160889
       3.0   0.816607  -1.714347        4.0        3.0   0.142707
       3.0   0.560495   0.702955        3.0        1.0  -1.028669
      -3.0   0.040354   0.915637        4.0        9.0   0.498274
      -1.0   0.170741   0.708224        1.0        6.0   0.095452
      -1.0   3.367739  -0.613534        0.0        8.0  -0.331330
       1.0   0.405967  -1.754140        4.0        7.0   0.110894
      -1.0   2.583184  -1.043865        1.0        1.0   1.149509
      -3.0   0.080226   0.127032        4.0        4.0  -0.544631
      -1.0   0.535014   0.380780        3.0        9.0   1.088346
      -1.0   0.471934  -0.901009        3.0        3.0  -0.220083
       1.0   0.322523   0.753475        2.0        3.0   0.234620
       1.0   1.957792   0.286374        1.0        5.0   0.347441
      -1.0   0.841755   1.096883        1.0        1.0   0.506957
       3.0   0.236801  -1.204261        0.0        1.0   0.894694
       1.0   0.078758   1.294847        1.0        7.0   1.048392
      -3.0   0.232200   0.008566        2.0        8.0   0.805297
       3.0   0.334281  -0.612083        3.0        0.0  -1.060804
       3.0   2.649327   0.231065        0.0        3.0   0.644527
       1.0   0.613695   0.030271        4.0        5.0   2.020157
       3.0   0.188785  -0.256756        2.0        4.0   0.871545
       3.0   0.820003  -0.439634        0.0        2.0   1.217691
      -1.0   1.190985  -1.691197        0.0        3.0   1.301551
       3.0   0.653878  -0.973969        2.0        5.0  -0.135342
       3.0   2.787507   0.077383        4.0        0.0   1.175657
      -3.0   0.201784   1.032245        2.0        8.0  -1.264019
       1.0   0.045496  -1.051799        2.0        9.0   0.296157
       1.0   1.135621  -1.140269        1.0        0.0   2.325903
       1.0   1.011579  -0.177501        3.0        5.0  -0.566833
      -3.0   1.984969  -0.392006        4.0        3.0   1.053446
      -1.0   0.602205  -0.868345        1.0        0.0   0.226236
       3.0   0.436218   1.223022        0.0        5.0   0.084437
      -3.0   0.561081   0.890401        1.0        6.0  -1.351421
       3.0   0.145484  -1.372409        4.0        5.0  -0.349051
       3.0   0.170268  -0.711246        4.0        3.0  -0.919936
       1.0   0.101079  -0.275008        2.0        5.0   0.256719
      -1.0   1.781321   0.128434        3.0        8.0  -0.772945
      -3.0   0.836311  -0.852456        1.0        2.0  -1.017903
      -1.0   1.149906  -1.874113        3.0        9.0  -0.353470
      -1.0   2.688452  -0.379113        0.0        3.0  -0.242806
       1.0   0.679040  -0.690524        3.0        9.0  -0.694258
      -1.0   3.415141   0.130161        2.0        0.0   0.324031
       1.0   0.608326   0.956134        0.0        3.0  -1.246539
       3.0   1.206881  -1.799879        3.0        0.0  -0.832917
      -1.0   0.011905  -0.656294        3.0        2.0  -0.887791
       1.0   2.268883   1.429009        0.0        5.0   0.996010
      -1.0   1.207747   1.600674        4.0        3.0  -0.624634
      -3.0   0.652836  -1.483545        2.0        1.0  -0.300852
       1.0   0.839000  -0.704489        3.0        3.0  -0.253490
      -3.0   3.127270   1.004893        0.0        4.0   0.053208
       3.0   0.149944  -1.946940        4.0        1.0   0.247474
       1.0   0.201414   1.099090        0.0        9.0  -1.751061
      -3.0   0.974368  -1.129914        1.0        5.0  -1.937492
       1.0   1.897994   1.600250        4.0        1.0   0.371726
       3.0   3.064830  -0.730484        2.0        2.0  -1.071502
       1.0   1.151485  -0.935433        4.0        6.0   1.348972
      -3.0   4.058468   1.098540        4.0        4.0   2.275100
       3.0   2.392734  -1.203145        3.0        4.0  -0.616091
       3.0   0.204324  -0.288657        3.0        6.0   1.282136
       3.0   0.447135  -1.418846        4.0        6.0  -0.552338
       3.0   2.076692   0.737203        4.0        2.0   1.054699
       1.0   1.470077   0.705497        2.0        2.0   0.376906
       1.0   0.736972  -0.000614        4.0        5.0   0.374392
       3.0   1.650635  -0.762047        3.0        6.0  -0.623093
      -1.0   1.772959   0.383804        4.0        1.0   0.463213
       3.0   1.177861   0.629080        2.0        5.0  -0.013597
       1.0   2.997405  -1.334250        4.0        9.0  -1.134933
       1.0   0.267079  -0.007515        3.0        5.0  -0.481328
      -3.0   2.583616  -0.262311        4.0        7.0  -0.247182
      -1.0   0.794850   0.911332        0.0        0.0   1.827038
       3.0   0.988133   1.209154        4.0        2.0   0.918479
      -3.0   1.812502  -1.231032        3.0        7.0  -0.218144
      -1.0   0.632768   0.138393        4.0        4.0   0.318581
      -1.0   0.371993   0.435537        4.0        8.0   1.313433
      -3.0   1.043218   0.377902        4.0        6.0   0.113305
      -3.0   0.558750  -0.156251        1.0        1.0   1.111914
      -1.0   2.615362   0.575873        2.0        4.0   1.145093
       3.0   4.803150   0.303473        2.0        9.0   0.478938
       1.0   0.090722   0.760024        1.0        3.0   0.450415
       1.0   0.052179  -0.305482        0.0        9.0  -1.332906
       3.0   2.581070   0.602797        2.0        0.0  -0.217604
      -1.0   0.886439   0.109409        1.0        7.0   0.260729
      -3.0   1.825536   0.924656        4.0        6.0   1.239420
      -3.0   1.790777   0.043387        2.0        4.0  -0.725806
       1.0   1.453763   0.342796        1.0        6.0  -0.086636
      -1.0   0.245237   1.010666        0.0        4.0  -0.432089
       1.0   3.719732   0.615381        3.0        7.0  -1.190041
       3.0   0.136883  -0.249907        4.0        5.0   0.183790
