        X1         X2         X3         X4         X5          Y
      -3.0   0.485284  -2.359452        3.0        6.0  -1.095292
       3.0   3.390576   6.583832        1.0        4.0  -0.281575
      -1.0   0.179784  -1.820800        1.0        5.0   1.710810
       1.0   2.225625   2.447592        2.0        5.0  -2.461604
      -1.0   0.156197   1.257987        2.0        4.0  -1.309867
      -3.0   0.929797  -2.240630        2.0        9.0   0.221741
      -3.0   0.025250  -3.292533        3.0        9.0  -0.612443
      -1.0   0.074395  -1.578558        1.0        2.0   0.471574
      -1.0   0.020990  -0.316241        4.0        9.0   0.499534
       3.0   0.525846   4.225428        1.0        2.0   0.521168
      -1.0   0.399332  -0.968998        3.0        7.0  -0.189563
      -3.0   0.313117  -3.258221        1.0        5.0   0.398328
       1.0   0.204356   0.950609        1.0        1.0   1.203364
      -1.0   0.297935  -0.749863        1.0        4.0  -0.482366
       1.0   1.744995   2.057316        1.0        5.0  -0.659728
      -3.0   0.234636  -1.794654        3.0        8.0  -0.119791
       3.0   0.749412   4.531160        1.0        9.0  -1.237028
       3.0   1.422265   4.674586        2.0        6.0  -0.893645
      -1.0   0.446255  -1.705424        2.0        7.0   1.191597
       3.0   0.869959   2.341538        1.0        1.0  -1.035831
       3.0   1.114754   3.937264        1.0        8.0   1.690767
      -1.0   0.800810   0.184676        1.0        1.0  -1.177073
      -1.0   0.974103  -0.021989        1.0        4.0   0.405847
      -1.0   0.542362  -1.211687        2.0        3.0   0.558588
       3.0   0.915985   5.089605        1.0        6.0  -0.158045
       1.0   0.525754   1.347500        2.0        7.0   0.419081
       1.0   0.073327   1.430220        2.0        8.0  -1.413903
      -1.0   1.402393   0.789714        1.0        3.0   0.395486
       1.0   0.609486   1.106291        1.0        0.0   1.185577
      -3.0   4.682944   2.639042        1.0        0.0  -0.015221
       1.0   4.607706   5.093589        1.0        5.0  -0.236503
      -3.0   0.266653  -2.483337        1.0        0.0  -0.454189
      -3.0   2.239176  -0.822836        1.0        2.0   0.704467
      -1.0   1.416738  -0.036951        5.0        9.0   0.895790
      -3.0   0.247239  -4.002596        2.0        4.0  -0.622185
      -3.0   0.401182  -2.876051        3.0        7.0  -1.810393
      -1.0   2.883338   2.619417        1.0        6.0   1.524634
       3.0   2.079533   5.589814        1.0        2.0  -1.481911
       3.0   0.371815   3.302120        4.0        7.0  -0.665754
      -3.0   5.126480   2.858178        2.0        5.0   0.510296
       1.0   0.047023   0.942050        1.0        2.0  -0.919886
      -1.0   0.558031  -0.692852        2.0        3.0   0.853648
      -3.0   0.120981  -2.089998        1.0        3.0  -0.136444
      -1.0   0.459723  -0.684922        2.0        5.0   0.635738
      -3.0   0.014678  -2.489662        1.0        7.0   0.449153
       1.0   2.483494   3.585959        3.0        6.0   1.641395
       3.0   0.543307   3.179617        1.0        7.0  -1.237038
      -3.0   0.079233  -2.978647        4.0        8.0  -1.119024
       1.0   1.815444   1.344745        1.0        1.0  -1.483734
       3.0   0.948346   2.785985        1.0        7.0   0.082091
       1.0   0.135178   0.028716        1.0        1.0   0.606293
       3.0   0.026709   2.847337        1.0        5.0  -0.244613
      -1.0   0.305169  -1.516510        1.0        7.0   0.045478
      -3.0   1.465912  -0.846884        2.0        3.0   0.746436
       1.0   0.281704   2.207686        2.0        6.0  -0.940470
       3.0   1.500197   3.126738        2.0        4.0   2.746037
      -1.0   0.103828  -1.112603        1.0        1.0  -1.676021
       1.0   0.521122   0.484009        1.0        9.0   1.343455
      -3.0   0.001240  -2.278643        1.0        5.0  -0.376348
      -1.0   0.499124   0.256474        1.0        1.0   1.226295
       3.0   0.492435   2.142177        1.0        2.0  -0.353761
       3.0   1.098854   4.089909        2.0        5.0   0.322678
      -1.0   0.716010   0.358389        1.0        2.0  -0.706212
      -3.0   2.100261   0.234149        2.0        5.0  -0.100186
       3.0   2.438504   5.004661        1.0        0.0   0.626336
       3.0   1.405142   4.812408        2.0        3.0   0.973111
       1.0   0.884975   2.317712        3.0        6.0  -2.388579
      -3.0   0.078881  -4.445648        2.0        5.0   0.322982
       1.0   3.221319   4.610553        1.0        2.0  -0.481845
      -1.0   0.154217  -1.701632        1.0        0.0  -0.978906
       3.0   0.101385   2.996139        2.0        6.0   0.076882
       1.0   0.084072   0.711453        1.0        2.0  -0.828002
      -3.0   0.370521  -1.559331        1.0        3.0   0.676304
      -3.0   2.198556  -1.570947        1.0        1.0  -1.329079
       1.0   0.159236   0.135246        3.0        6.0   0.367872
      -3.0   0.096780  -1.681834        2.0        3.0   0.601630
       1.0   0.329596   2.223844        1.0        3.0   0.876575
      -3.0   0.216731  -2.564753        1.0        5.0   0.026912
       1.0   0.004858   1.323246        1.0        6.0  -0.394301
       1.0   1.511204   1.213008        3.0        6.0  -1.247671
      -1.0   0.676499   0.462368        1.0        4.0  -0.103454
      -1.0   0.963729  -1.458622        1.0        2.0  -0.186671
      -3.0   0.467917  -3.561065        1.0        3.0   0.329908
      -3.0   0.385299  -3.738301        2.0        3.0  -0.436829
      -1.0   0.122362  -0.612403        1.0        5.0  -1.025523
      -3.0   1.557369  -1.032511        3.0        7.0  -2.393989
       1.0   0.101767   0.768237        2.0        5.0  -1.407749
       1.0   0.034920  -0.703615        1.0        4.0  -0.950210
      -1.0   0.029277  -1.141358        2.0        8.0   0.752241
       1.0   0.260590   1.271307        3.0        9.0  -1.315462
       1.0   0.035985   0.014617        4.0        8.0   0.627789
       1.0   0.196386   0.345958        1.0        4.0  -0.764718
       3.0   0.780780   3.651775        3.0        8.0  -0.796317
      -3.0   0.295358  -2.462463        1.0        7.0  -0.509017
       3.0   0.362148   4.736086        1.0        2.0   0.451927
      -3.0   1.145606  -2.937826        1.0        5.0   0.966533
       3.0   0.085385   4.697038        1.0        0.0  -0.710774
      -3.0   0.064192  -2.413220        1.0        2.0   1.899569
      -3.0   0.835413  -0.467456        1.0        3.0  -1.244921
      -1.0   3.472855   1.993904        1.0        2.0   0.703361
       1.0   0.078365   2.154518        3.0        6.0  -0.061883
       3.0   6.613978   8.762562        1.0        2.0  -0.660575
      -3.0   0.979751  -3.388896        2.0        5.0   0.182732
      -3.0   2.801506  -1.112855        1.0        3.0  -0.182279
      -1.0   0.131185  -1.378206        4.0        7.0   0.717163
       3.0   1.604547   6.555770        2.0        4.0   1.522002
       3.0   0.008518   2.072763        3.0        5.0   0.570359
      -1.0   0.649623  -0.983982        2.0        4.0  -0.363332
       3.0   1.001862   2.892314        2.0        4.0   0.568918
       1.0   0.093720   1.441977        1.0        9.0  -0.997097
       3.0   1.401332   5.164671        1.0        3.0  -0.328188
      -3.0   1.292207  -1.208602        1.0        0.0   0.329988
       3.0   0.853850   4.864334        2.0        5.0  -0.678064
      -1.0   0.200783   0.336039        1.0        1.0   0.673061
      -1.0   3.714355   2.487967        4.0        8.0   0.193555
       3.0   2.770460   6.904194        3.0        6.0  -0.264233
      -3.0   0.145935  -2.337118        1.0        5.0  -1.588999
       3.0   0.075436   4.576557        1.0        2.0   0.953916
      -1.0   1.794673  -0.668316        1.0        2.0  -0.095078
      -1.0   1.409806  -0.110335        1.0        1.0   0.038318
      -3.0   4.451208   0.491929        1.0        2.0  -0.297918
      -1.0   0.456006  -0.013773        2.0        8.0   0.825801
       3.0   0.523435   3.843488        1.0        2.0   1.115599
      -3.0   0.635907  -1.481860        1.0        9.0  -1.393498
       3.0   0.638665   3.350884        1.0        0.0  -0.465340
      -3.0   0.102567  -3.704049        2.0        5.0  -0.504858
       1.0   1.882857   1.744411        1.0        0.0  -1.270802
      -1.0   0.092235  -1.912101        1.0        0.0   0.549456
       3.0   0.856625   7.386958        1.0        7.0  -0.626570
       3.0   0.006178   3.049889        1.0        8.0  -0.604336
       3.0   0.234302   3.737835        1.0        2.0  -1.196331
      -3.0   0.548375  -2.147985        1.0        2.0  -0.564960
       1.0   0.070688   1.272639        1.0        2.0   0.265408
      -1.0   0.446019  -3.364316        1.0        4.0  -0.490071
       1.0   0.271513   0.519206        4.0        9.0  -1.121635
      -3.0   0.484138  -4.498777        1.0        2.0   0.912860
       3.0   0.623377   4.078208        1.0        2.0  -0.551802
      -1.0   0.544472  -1.143154        3.0        6.0  -0.889166
       1.0   0.759555   3.403559        1.0        5.0   0.410492
      -1.0   0.372502  -0.474442        3.0        9.0  -1.339894
      -1.0   6.389916   6.548643        1.0        1.0  -0.493993
       1.0   2.732814   2.878103        2.0        4.0   1.254046
       1.0   1.823935   2.922278        4.0        8.0   1.236440
       1.0   0.732902  -0.507594        4.0        8.0   1.537449
      -1.0   0.467410  -0.735874        3.0        7.0   2.419749
      -3.0   0.452016  -1.592529        1.0        4.0  -0.597079
      -3.0   0.858959  -3.335882        2.0        5.0  -0.120546
       1.0   0.984468   2.947069        1.0        1.0  -1.052518
      -3.0   5.424783   1.560934        1.0        4.0  -0.749307
      -1.0   1.231051  -1.041001        1.0        3.0  -1.460296
      -3.0   0.047821  -5.174953        1.0        0.0   0.385813
      -3.0   0.536828  -4.019346        1.0        4.0   0.327920
       1.0   0.027454   0.956651        1.0        3.0  -0.964556
      -1.0   1.780009   2.843703        1.0        1.0   0.291557
       1.0   0.727588   1.753976        2.0        9.0  -0.881513
      -1.0   0.135749   0.387607        1.0        0.0   0.020103
      -1.0   0.684295  -0.289606        2.0        5.0  -0.548907
      -1.0   0.697534  -0.735566        2.0        3.0   1.185600
       1.0   0.271342   0.598226        2.0        6.0  -0.789769
      -3.0   0.984784  -2.531565        3.0        9.0   0.249060
      -1.0   0.401282  -1.107871        1.0        9.0  -0.423101
       1.0   0.622876   2.262882        1.0        1.0   0.460692
       3.0   0.515084   2.351384        3.0        6.0   1.261820
       3.0   1.409738   4.945692        1.0        1.0  -1.293219
      -3.0   1.341671  -2.477089        4.0        8.0  -0.957712
      -3.0   0.549780  -1.270430        2.0        6.0  -0.270771
       3.0   1.637821   5.629148        1.0        9.0   1.894360
      -3.0   0.193426  -2.619615        1.0        0.0  -0.116443
      -1.0   1.150589  -1.385769        1.0        3.0  -0.170565
       1.0   1.907620   3.458054        1.0        1.0  -0.163680
      -3.0   1.543511  -0.305307        1.0        2.0  -1.532956
      -3.0   1.565828  -2.068636        1.0        8.0   1.194953
       3.0   0.156727   1.716257        2.0        3.0  -0.264692
       1.0   0.107407  -0.295429        1.0        4.0  -0.434780
       1.0   1.350269   2.495674        2.0        4.0   0.139574
      -3.0   1.281476  -1.482999        1.0        0.0  -1.681354
       1.0   1.246388   1.671045        2.0        3.0   0.292843
       1.0   2.708956   1.908112        3.0        9.0   0.030319
       1.0   0.894552   2.069709        4.0        8.0  -0.965628
       3.0   0.037143   3.833045        1.0        9.0  -0.002710
      -3.0   0.030626  -3.672599        1.0        1.0   0.301118
      -3.0   0.029160  -3.162817        4.0        9.0  -0.260264
       1.0   0.814096   2.284116        1.0        4.0  -1.973080
       3.0   2.806347   5.458730        1.0        3.0   0.605736
       1.0   0.258699   1.345499        1.0        1.0  -0.826718
       1.0   2.028472   2.941414        1.0        9.0   1.465514
      -3.0   0.635037  -2.450045        4.0        9.0  -1.365544
      -3.0   1.333116  -1.216330        1.0        9.0  -1.246885
      -1.0   0.979672  -0.750548        3.0        5.0   1.467219
      -1.0   0.440392  -0.732427        1.0        2.0   0.019562
       3.0   0.071123   1.982099        3.0        5.0  -1.639917
      -3.0   0.539803  -2.273639        2.0        3.0   1.538120
      -1.0   0.417777  -1.094487        1.0        0.0  -1.005693
      -1.0   0.864731  -1.322592        3.0        5.0   0.035247
      -1.0   0.364574  -0.748868        3.0        5.0  -0.341489
       1.0   0.223931   2.907145        1.0        3.0   2.868326
       3.0   0.439950   1.895825        1.0        7.0  -0.896457
       3.0   0.945706   3.863343        1.0        2.0  -0.295391
       3.0   1.378933   4.872242        2.0        8.0  -0.752893
      -3.0   1.203740  -1.785944        1.0        1.0   0.609295
       1.0   0.190530   0.646568        2.0        3.0  -0.565946
      -3.0   1.249267  -0.935693        1.0        7.0  -1.605875
      -3.0   0.126097  -2.307304        1.0        5.0  -0.904433
      -1.0   0.555144   1.747081        1.0        2.0   1.514226
      -1.0   0.209129   0.108548        1.0        2.0   0.350617
      -1.0   0.025011   0.053244        1.0        5.0   0.458809
      -1.0   4.019011   4.016368        1.0        7.0  -1.055923
      -1.0   4.198748   3.623928        3.0        6.0  -0.330263
       3.0   0.763042   4.683255        1.0        5.0   0.889240
       3.0   1.570731   4.701155        3.0        6.0   0.395477
      -3.0   2.745333  -0.005153        3.0        8.0   0.841576
       3.0   0.286356   2.547078        5.0        9.0  -2.092922
      -3.0   0.335671  -3.257155        3.0        8.0   0.521801
       3.0   0.815362   5.350395        1.0        4.0   1.116677
      -1.0   2.812983   3.832402        2.0        3.0  -0.107666
      -1.0   1.650278   0.773398        1.0        1.0  -0.238443
      -3.0   1.112828  -1.442464        2.0        9.0  -2.078243
      -3.0   0.249105  -1.813852        2.0        9.0  -0.011464
      -1.0   0.048376  -1.123195        1.0        1.0   0.678322
      -1.0   1.130399   0.016153        1.0        7.0   1.386545
      -3.0   2.139009  -1.165512        2.0        7.0  -0.012968
       1.0   0.864513   3.108642        2.0        3.0  -0.508720
       3.0   3.579995   6.703572        2.0        9.0   0.366879
       3.0   1.197460   4.889867        3.0        7.0  -0.498219
      -1.0   0.664704  -1.414128        2.0        9.0  -0.241306
      -3.0   1.029956  -2.603774        1.0        2.0   0.139422
       3.0   0.697141   3.436476        3.0        8.0   0.151420
      -3.0   1.115178  -3.108403        1.0        1.0   0.103027
       1.0   1.397414   3.708720        1.0        6.0   0.212815
      -1.0   0.385800   0.008481        1.0        8.0   1.168197
      -3.0   1.402830  -3.353649        1.0        0.0  -1.679932
       3.0   0.502371   4.200927        1.0        0.0   0.067410
       3.0   0.023992   4.044967        4.0        9.0  -0.277738
      -1.0   2.069511   0.067731        1.0        2.0   0.939769
       3.0   0.068667   2.588330        3.0        9.0   0.737216
      -1.0   1.605616  -0.346410        1.0        5.0   1.871091
       3.0   1.711963   5.058946        3.0        6.0  -0.103299
       3.0   0.282479   1.894317        1.0        9.0   1.109087
      -3.0   0.523879  -1.596305        1.0        1.0   0.327267
       1.0   1.708895   1.537002        1.0        3.0   0.035946
       1.0   5.003166   5.259213        1.0        0.0   1.367044
       3.0   0.278164   1.668397        1.0        3.0  -1.107439
      -1.0   0.845535  -0.066567        1.0        2.0   0.623132
      -1.0   0.004467  -2.203469        1.0        3.0   1.047503
       3.0   1.035787   3.243971        4.0        8.0   0.479147
      -3.0   0.522882  -4.196499        1.0        3.0  -0.672106
      -1.0   2.249224  -0.064984        2.0        5.0  -0.464388
       1.0   0.398032  -0.338050        1.0        0.0   2.287939
      -3.0   3.412802  -0.350712        1.0        5.0   0.011866
      -1.0   0.129029  -1.570529        1.0        1.0  -0.247435
       3.0   1.759515   4.581694        1.0        1.0  -0.396664
      -1.0   0.691068  -1.202794        1.0        2.0  -0.259200
       3.0   0.236419   3.408769        1.0        5.0  -0.060186
       1.0   0.154197   0.631515        1.0        5.0   1.540040
       3.0   1.159513   3.702841        1.0        0.0   0.084612
      -3.0   0.000553  -1.502708        3.0        8.0   1.611175
       1.0   0.013610   2.428175        4.0        9.0   2.011550
      -1.0   2.701452   2.216082        3.0        5.0  -0.690259
      -1.0   0.440009   0.640783        1.0        1.0   0.978832
      -3.0   2.039355   0.426783        4.0        9.0   0.481954
       3.0   1.883112   4.533618        2.0        8.0   1.807680
       1.0   1.964823   3.461391        1.0        1.0  -0.638864
       1.0   0.519552   1.382925        1.0        6.0   0.588853
      -1.0   1.187647   0.317433        1.0        7.0  -1.023519
      -3.0   1.494477   0.315329        1.0        2.0  -0.480110
       3.0   2.203389   6.291294        4.0        9.0   0.343360
       1.0   0.064938   0.893110        2.0        3.0  -0.152689
      -1.0   0.879651   1.242378        4.0        8.0   0.364425
      -3.0   1.658701  -0.686575        1.0        0.0   0.732082
      -1.0   0.337895   0.391796        1.0        5.0   0.154147
      -3.0   1.116416  -2.254942        1.0        2.0  -0.718262
      -1.0   1.295666   3.233988        1.0        5.0  -1.280411
      -3.0   0.158057  -4.765621        1.0        4.0   0.103042
       1.0   1.178513   3.813193        1.0        4.0  -0.688410
       1.0   1.713412   2.081456        1.0        0.0  -0.924462
      -3.0   1.466579  -1.793558        2.0        7.0  -1.388146
       1.0   2.235118   2.619004        1.0        3.0   0.338505
       3.0   0.766384   2.183523        2.0        6.0  -0.174323
      -3.0   0.439739  -2.659603        3.0        8.0  -0.292611
      -1.0   0.372408  -0.756543        1.0        1.0   0.111585
      -3.0   0.266940  -3.259040        1.0        3.0  -0.393971
       1.0   1.347707   0.783177        1.0        0.0  -0.899777
       3.0   0.327545   1.182240        1.0        2.0   0.159828
       1.0   0.130978   0.959456        1.0        4.0  -0.539662
      -3.0   1.331415  -2.750933        3.0        8.0   1.067784
       1.0   1.872583   3.212720        1.0        6.0   1.020069
       1.0   0.860601   0.932215        1.0        4.0  -0.667340
       1.0   0.113092  -0.632688        2.0        4.0   1.420584
       1.0   1.844818   2.826262        1.0        2.0   0.041175
      -1.0   0.279331  -0.529030        1.0        7.0   0.969575
      -3.0   0.359549  -3.307286        1.0        0.0   0.050699
       3.0   1.640671   3.433513        1.0        3.0  -0.105537
       3.0   0.114815   2.927712        3.0        9.0   1.949196
      -1.0   0.449529   0.367358        2.0        5.0   0.119223
      -3.0   2.952649  -1.055792        4.0        9.0   1.042164
       1.0   0.607250   1.598012        2.0        4.0  -0.852187
      -3.0   0.166791  -2.417871        4.0        9.0  -0.591882
       1.0   1.991447   3.492328        2.0        3.0   1.376060
       1.0   0.993646   1.583944        4.0        7.0   0.152162
       1.0   1.388785   2.307678        1.0        1.0  -0.581369
       1.0   0.144456   2.683904        1.0        1.0  -0.636750
      -1.0   0.858121  -0.802650        1.0        2.0  -1.605008
       1.0   0.132468   0.409797        1.0        4.0   1.280011
      -1.0   2.103332   1.491675        1.0        1.0  -0.053310
       3.0   0.265027   3.190273        2.0        6.0  -0.604896
      -3.0   1.604917  -1.199584        2.0        9.0   0.210281
      -1.0   0.014561  -1.344606        1.0        6.0   0.668950
       3.0   2.161529   5.859024        1.0        6.0   0.133512
       3.0   0.908712   5.735944        2.0        7.0   0.083337
      -3.0   0.523643  -2.852553        1.0        0.0   0.922056
      -1.0   1.035440   0.560674        3.0        5.0   0.213283
       3.0   1.434802   5.110273        4.0        8.0  -1.333105
       1.0   3.099661   3.041498        1.0        7.0  -1.316589
       1.0   0.870907   3.524078        2.0        5.0  -0.561616
      -3.0   0.038197  -2.679248        1.0        5.0   0.880398
       3.0   1.004751   4.645242        3.0        8.0  -1.042725
      -3.0   0.445681  -3.731012        1.0        2.0   0.151909
       3.0   1.574178   4.535561        2.0        5.0  -0.102621
      -3.0   0.837520  -1.688630        2.0        4.0   1.501439
       1.0   0.094220   0.746588        1.0        2.0  -0.476691
       3.0   0.284835   3.723508        2.0        5.0  -0.664923
      -3.0   0.056214  -2.055041        2.0        3.0   1.708190
      -3.0   1.094610  -3.534925        1.0        5.0  -0.833677
       3.0   0.202454   3.412736        1.0        3.0   0.928191
       3.0   0.458190   4.149354        1.0        3.0  -0.680335
       1.0   0.449386   2.073170        1.0        3.0  -0.507935
       1.0   2.657484   4.103703        3.0        6.0   0.363576
       3.0   0.078428   0.506030        1.0        3.0   0.576215
      -1.0   0.005714  -1.088789        2.0        6.0   0.355411
       1.0   2.252371   3.567257        1.0        2.0  -1.419313
       1.0   0.937899   2.051245        1.0        0.0   0.157775
      -1.0   1.113578   0.835125        2.0        5.0   0.753586
       3.0   0.274039   3.180165        1.0        4.0  -0.352934
      -1.0   0.845829  -0.309971        2.0        7.0   0.283218
       3.0   1.007718   2.421390        1.0        2.0   0.568222
      -3.0   0.542265  -3.794591        1.0        8.0   2.284937
      -1.0   1.539039   0.314210        2.0        4.0   0.954345
      -1.0   0.650029  -0.287802        2.0        6.0   0.895779
      -1.0   2.339201   1.808441        1.0        1.0  -0.117362
       1.0   0.571145   2.737179        1.0        0.0   0.261405
      -1.0   0.809601  -0.055455        1.0        2.0   0.161296
       1.0   2.118672   1.729786        1.0        1.0   1.176642
       3.0   0.014151   4.941688        1.0        4.0  -1.070058
       1.0   3.498803   3.858771        1.0        1.0   1.022355
       3.0   4.252256   6.110977        2.0        6.0   0.656138
       3.0   0.363114   5.085103        1.0        2.0  -1.054003
       1.0   1.604916   1.598706        3.0        6.0   1.268546
       3.0   0.206240   2.534826        2.0        7.0   0.749566
      -1.0   0.002485  -1.403179        4.0        7.0   0.804701
      -1.0   0.028934  -1.570850        4.0        8.0   0.474680
      -1.0   1.781745   1.650373        2.0        3.0   0.293913
       1.0   1.972028   4.472074        2.0        9.0   0.350809
      -3.0   1.845262  -2.225746        2.0        6.0  -0.622257
       1.0   0.441924   2.979020        3.0        8.0   0.623408
       3.0   0.227299   3.124895        4.0        9.0   0.283918
      -1.0   0.115323  -0.924086        1.0        2.0   0.544243
       3.0   0.479146   4.347973        1.0        2.0  -0.074278
       1.0   1.826825   2.301191        1.0        0.0   0.491565
       3.0   0.752438   4.524208        1.0        4.0   0.858531
       3.0   0.335037   2.567039        3.0        6.0  -1.805109
      -3.0   1.008486  -2.791281        1.0        7.0  -0.530649
       3.0   1.470626   3.686304        1.0        1.0   0.409957
      -1.0   0.012029  -1.026745        1.0        3.0   0.083118
       3.0   0.803870   4.938773        3.0        8.0   1.300363
      -1.0   0.419719  -1.254431        1.0        6.0  -0.988899
      -1.0   0.091885  -3.182677        1.0        6.0   0.186018
       3.0   0.760120   4.002042        2.0        4.0   2.343878
       1.0   0.157668   1.011897        1.0        1.0  -2.704400
      -1.0   2.357222   2.746315        2.0        4.0   0.812747
       3.0   0.014580   3.360663        1.0        2.0  -0.181602
      -1.0   0.489294   0.814282        1.0        9.0   0.271441
       3.0   2.341651   6.166960        2.0        8.0   1.438588
       1.0   1.702074   2.495800        2.0        7.0   1.690860
       1.0   0.816029   3.029498        1.0        6.0   1.598860
      -3.0   0.730570  -3.183162        3.0        7.0  -1.992784
      -3.0   1.457633  -2.078925        2.0        8.0  -0.651282
       1.0   0.188731   2.160278        1.0        2.0   1.705746
      -1.0   0.258986  -0.912108        1.0        2.0   0.848942
       1.0   0.448518   0.653952        1.0        2.0  -0.210031
       1.0   0.264666  -0.005163        3.0        5.0   0.035701
      -1.0   1.012256   0.814067        1.0        5.0  -0.801015
      -3.0   2.274987   0.693814        2.0        6.0   1.041585
      -1.0   0.584262   1.106554        3.0        6.0  -0.431447
      -1.0   0.072313  -1.386960        3.0        7.0   0.189506
      -1.0   1.457002   0.557396        1.0        7.0  -0.809482
       3.0   0.047562   1.750179        2.0        6.0   0.806845
      -1.0   2.551387   2.133909        5.0        9.0   0.193189
      -1.0   0.804178  -0.984519        2.0        3.0   0.059784
      -1.0   0.396745  -1.575280        1.0        2.0   0.565682
      -1.0   0.865710   0.727429        1.0        3.0   1.431297
       1.0   0.078533   1.952851        2.0        6.0   0.807513
      -3.0   2.136249  -2.029937        2.0        3.0   0.374573
       3.0   0.204914   2.193296        2.0        8.0  -0.280596
      -3.0   1.203631  -1.419781        1.0        0.0   1.451308
      -1.0   0.003555  -2.706927        1.0        0.0  -0.846252
       3.0   0.764244   5.444241        1.0        5.0   1.290637
       3.0   0.198878   2.357374        3.0        6.0  -0.862277
      -3.0   3.128237   0.060166        1.0        7.0  -0.033393
      -3.0   0.678145  -3.651584        1.0        2.0  -0.364282
      -1.0   0.142796  -2.974877        2.0        4.0   1.761221
      -3.0   0.229117  -3.261791        1.0        0.0  -0.071149
      -3.0   0.245744  -2.180705        1.0        6.0  -0.398717
      -3.0   0.197219  -4.599690        1.0        3.0   0.801774
      -3.0   0.016915  -2.864276        1.0        1.0  -0.888177
       3.0   0.062270   4.094439        3.0        5.0  -4.015227
      -3.0   1.736715  -1.567543        1.0        4.0  -1.079964
      -3.0   0.070951  -2.087908        1.0        9.0   2.319701
      -3.0   1.703370  -1.960998        1.0        2.0   0.387399
      -1.0   0.322113  -0.344870        3.0        8.0  -2.055108
       1.0   0.023448   2.372849        1.0        0.0  -0.676766
      -1.0   1.416114   0.416588        1.0        1.0   1.694922
      -1.0   1.836452   1.327775        2.0        3.0   1.423319
      -3.0   0.758978  -3.915969        4.0        8.0   1.751761
      -3.0   2.008907  -0.485886        3.0        8.0  -0.398850
      -1.0   1.968431   1.662128        1.0        0.0  -1.116936
       3.0   1.290109   4.576854        3.0        7.0   0.571820
       3.0   0.020802   5.288523        2.0        5.0   0.781875
      -3.0   0.510619  -3.298150        1.0        0.0  -0.240587
       3.0   0.504546   2.258771        1.0        2.0  -0.025340
      -3.0   0.291856  -2.907783        1.0        7.0  -0.544950
      -1.0   3.231672   2.149584        1.0        0.0   1.722333
       3.0   0.865341   4.094742        2.0        7.0  -0.849417
       1.0   0.188763   0.956957        1.0        0.0  -1.115239
      -1.0   1.279874   1.250670        2.0        5.0   1.244745
      -3.0   0.599491  -2.797880        1.0        1.0   1.379162
      -3.0   1.506104  -4.001222        1.0        2.0   0.308973
       1.0   0.180033  -0.147459        1.0        4.0   0.074039
      -1.0   0.256026  -1.389424        2.0        9.0   0.495555
       3.0   0.134595   2.635522        2.0        5.0   0.077560
       3.0   3.187763   5.439566        1.0        2.0  -0.769067
       3.0   1.765998   5.169557        2.0        7.0  -0.821695
      -1.0   4.486165   2.955463        3.0        8.0   1.449554
       3.0   2.655043   5.775428        1.0        7.0  -0.614244
       3.0   0.518535   2.048686        1.0        4.0  -0.214512
       1.0   1.029002   2.927419        1.0        7.0  -0.875190
      -3.0   0.220574  -1.624415        1.0        4.0   0.876988
      -3.0   1.136167  -2.926199        1.0        0.0  -1.283556
      -1.0   1.004117  -0.093322        1.0        1.0  -0.987168
       3.0   2.385018   3.446208        1.0        2.0   0.830076
       3.0   0.973418   3.672359        3.0        9.0   0.920962
      -1.0   2.960517   2.384409        2.0        7.0  -1.044349
       3.0   1.535536   4.255752        1.0        5.0  -0.963020
       1.0   0.240902   0.659014        1.0        9.0   0.673860
      -1.0   2.077492   1.221221        2.0        7.0   0.079127
      -3.0   1.414138  -1.338020        1.0        6.0   0.918728
       3.0   1.336623   4.108646        3.0        5.0   2.708881
       3.0   0.396731   3.649944        4.0        9.0   1.659747
       3.0   0.670052   3.653281        1.0        9.0  -0.154742
       1.0   1.016044   2.716080        2.0        6.0   0.473949
       3.0   1.605372   4.875558        3.0        8.0  -1.760084
       1.0   1.360309   1.252139        2.0        5.0  -1.985858
      -3.0   0.497491  -0.377805        1.0        4.0   0.043382
       1.0   1.330935   2.087527        1.0        3.0   1.506109
      -1.0   2.042947   0.872580        1.0        0.0  -0.476418
       1.0   1.294723   3.868375        1.0        8.0   2.910783
      -1.0   0.003615  -1.067246        1.0        3.0  -1.233610
      -3.0   0.091724  -2.776090        1.0        4.0   1.984482
      -3.0   0.909828  -2.886238        1.0        0.0   0.446106
      -3.0   0.282267  -3.722448        1.0        6.0  -0.766795
       3.0   0.298405   3.176283        1.0        2.0   0.835767
       3.0   1.053094   3.521404        1.0        2.0   1.354672
       3.0   0.171446   2.758086        1.0        2.0  -0.161116
      -1.0   0.005742  -1.648204        1.0        4.0  -0.911821
       1.0   3.144676   4.412340        1.0        3.0   0.734143
       1.0   3.751725   4.176121        1.0        5.0  -0.659138
      -3.0   0.629434  -2.153995        1.0        0.0  -0.252175
      -1.0   3.874414   2.630294        3.0        6.0   1.385643
      -3.0   0.677327  -3.185490        1.0        6.0   2.225873
      -1.0   1.539554  -1.055976        1.0        0.0   1.214655
       1.0   0.206418   0.588731        2.0        5.0   0.747636
      -3.0   0.744591  -0.835602        4.0        7.0   0.446498
      -3.0   1.496734  -1.632523        3.0        7.0  -0.528520
       1.0   0.158149  -0.138784        2.0        6.0   1.766484
       3.0   0.345168   4.988433        2.0        5.0  -1.088375
      -3.0   3.805181  -0.678122        5.0        9.0  -0.838190
