        X1         X2         X3         X4         X5          Y
      -3.0   2.609129  -0.572535        2.0        3.0   0.182055
       3.0   0.343950   1.967467        1.0        4.0   0.630366
      -1.0   0.964591   1.612018        1.0        1.0  -1.595431
      -3.0   0.129740  -5.416309        2.0        7.0  -0.187303
      -1.0   0.285000  -2.155424        1.0        0.0   0.350904
      -3.0   1.653653   0.102148        2.0        4.0   0.129740
      -1.0   1.483612   0.762526        1.0        3.0  -0.812205
      -3.0   0.983280  -2.649459        1.0        3.0  -0.718640
      -1.0   0.492040   1.356806        2.0        7.0  -0.432255
       3.0   1.301649   4.125163        1.0        3.0  -0.035026
      -3.0   1.214150  -1.938406        1.0        3.0  -3.255366
       1.0   1.518634   3.211664        1.0        6.0   0.107512
       3.0   0.046486   4.932770        1.0        1.0  -0.498868
       1.0   0.534547   0.876382        1.0        6.0  -0.664735
      -1.0   0.072276  -3.155856        2.0        5.0   0.353293
      -3.0   0.447525  -2.167058        1.0        3.0   0.753476
      -1.0   4.050282   1.659889        3.0        6.0   0.817279
      -1.0   0.262726  -2.367342        4.0        9.0   0.751309
      -1.0   0.005934  -1.693462        1.0        2.0  -1.160099
      -3.0   0.795273  -2.749142        1.0        3.0  -1.485673
       3.0   0.028549   4.815657        2.0        9.0   0.027080
       3.0   0.896441   4.258590        2.0        3.0   1.844995
       1.0   0.417382   1.176900        3.0        6.0  -1.793062
      -3.0   0.428684  -2.485016        1.0        1.0  -0.596067
      -3.0   0.274410  -3.776398        1.0        4.0   1.305354
       1.0   1.189306   0.585489        2.0        7.0  -0.439202
       1.0   1.421613   1.355544        1.0        3.0   0.083747
       1.0   3.518817   4.018415        1.0        3.0  -0.969309
      -1.0   0.497807  -1.592968        3.0        8.0   1.254903
      -1.0   2.231673   1.310571        1.0        3.0   0.688653
       1.0   0.316830   1.996599        2.0        4.0   0.358461
      -1.0   0.053780  -1.315657        2.0        4.0   1.310234
       1.0   1.063935   2.273262        2.0        6.0  -0.453054
       3.0   3.791774   7.003458        2.0        5.0  -1.600186
       1.0   0.757471   2.392902        1.0        0.0   1.284169
       3.0   1.599359   4.962500        4.0        7.0  -0.285952
      -1.0   1.041228  -0.280818        1.0        3.0   0.411047
      -1.0   0.377644   0.068101        1.0        0.0  -1.424611
       3.0   0.590052   5.103812        1.0        9.0   0.772204
       1.0   2.017749   1.901380        1.0        1.0   0.537315
       1.0   0.032648   0.086349        1.0        3.0  -0.561020
       3.0   3.792194   7.365996        1.0        5.0  -1.006581
       1.0   0.356644   1.725657        2.0        4.0  -0.335634
       1.0   0.111941   3.774842        2.0        7.0  -0.178831
      -3.0   0.526459  -3.345722        2.0        5.0  -1.816553
       1.0   0.723442   1.274755        1.0        0.0  -0.587308
       3.0   0.001061   4.341223        2.0        4.0   0.276503
      -1.0   0.077869  -0.569242        2.0        7.0   0.495733
       3.0   0.387176   3.678099        2.0        7.0  -1.609011
       1.0   0.764636   1.611059        3.0        6.0   2.531100
       1.0   0.523158   2.656673        3.0        5.0  -0.941765
       1.0   3.122731   2.241719        5.0        9.0  -0.101202
      -3.0   1.612872  -0.613239        2.0        3.0  -0.462747
       3.0   2.826638   7.247726        3.0        9.0   0.201209
       1.0   0.306015   1.125943        1.0        8.0  -1.798198
       1.0   0.699615   2.614223        1.0        3.0   0.913357
      -3.0   2.392261  -0.989356        1.0        1.0  -1.229328
      -1.0   0.741858  -1.743328        1.0        1.0  -1.173006
       1.0   1.800869  -0.017904        3.0        8.0   0.950852
       3.0   0.958019   3.435968        2.0        8.0   1.005016
       1.0   0.267491   1.555394        1.0        0.0   0.001052
      -3.0   0.513054  -3.085853        2.0        7.0  -1.586355
       3.0   1.168431   4.120146        2.0        9.0   1.142325
      -1.0   1.276608   0.238570        1.0        0.0  -0.195581
      -1.0   0.141397   0.031161        1.0        2.0   1.680728
       3.0   0.090223   1.749634        1.0        0.0  -1.036487
       3.0   2.084530   5.758134        2.0        4.0   0.394626
      -1.0   0.319251   0.365322        1.0        0.0  -0.396338
       3.0   0.094147   5.106052        2.0        5.0  -0.976070
       3.0   1.160864   4.359059        1.0        8.0  -1.407598
       3.0   2.063545   4.302290        4.0        9.0  -0.279531
      -1.0   1.362796   0.616356        1.0        3.0  -1.196394
       1.0   1.842221   2.870841        1.0        3.0  -0.135602
       1.0   0.213285   1.192521        1.0        2.0   0.543312
      -1.0   0.041877   1.017361        1.0        4.0  -0.040484
       3.0   1.073992   3.944309        1.0        0.0   1.232188
       3.0   0.012320   2.003075        4.0        9.0  -0.443142
       3.0   0.843619   5.988473        1.0        1.0  -1.733240
       3.0   0.027812   2.411831        2.0        4.0  -0.253397
      -1.0   1.265054   1.154856        2.0        4.0   1.683375
       1.0   0.646919  -0.026759        1.0        0.0   0.192886
       3.0   0.694669   4.454348        1.0        9.0  -0.672358
      -3.0   0.993410  -1.919110        1.0        7.0   0.186869
      -3.0   0.250118  -1.723787        1.0        2.0   0.789169
      -1.0   2.227010   0.658915        1.0        2.0  -2.268259
       1.0   2.529665   4.198591        3.0        6.0   0.562678
      -1.0   0.061438  -2.115262        1.0        0.0   0.355410
      -1.0   0.701652  -0.471225        2.0        7.0  -1.079878
       1.0   1.360267   2.957210        3.0        7.0  -1.023269
      -1.0   0.999822   0.615219        1.0        3.0  -0.612803
       3.0   3.838059   6.492762        2.0        7.0   0.579223
       1.0   1.038514   4.039013        1.0        2.0  -0.479207
      -3.0   0.544753  -1.840526        1.0        3.0  -0.847182
      -3.0   0.112738  -2.740215        1.0        5.0   0.810329
       3.0   0.906905   3.741336        1.0        0.0   0.555241
       1.0   3.458641   4.318752        4.0        8.0  -0.271831
       1.0   0.789842   2.988083        1.0        1.0  -1.108249
      -1.0   1.023523  -0.061959        1.0        0.0   0.424568
       3.0   0.261942   2.996823        1.0        3.0  -0.390496
      -1.0   0.509289   1.181314        2.0        3.0  -0.712471
       3.0   0.110182   3.228267        1.0        1.0   0.011500
      -1.0   0.854645   1.416791        3.0        6.0   0.815801
       3.0   0.055619   2.523739        1.0        6.0  -0.143512
       3.0   0.639281   3.703620        1.0        2.0  -0.201118
       3.0   0.224478   2.966438        2.0        3.0   0.771587
       1.0   0.146677   0.182532        2.0        8.0   1.275933
       1.0   0.930215   3.497053        2.0        4.0  -1.588388
      -3.0   0.113448  -4.779507        1.0        9.0  -0.244588
       1.0   0.105533   0.882430        3.0        6.0  -0.572510
       3.0   0.496926   4.510085        1.0        6.0  -0.827868
       1.0   1.716473   3.366407        1.0        0.0   1.011335
      -1.0   1.056259  -0.597328        4.0        9.0   0.098107
       3.0   0.877770   4.512331        1.0        1.0  -0.301722
      -3.0   0.234054  -3.444931        1.0        1.0   0.240467
       3.0   1.722703   5.101477        2.0        5.0   0.621340
      -3.0   0.153822  -2.501639        2.0        4.0   0.433541
       3.0   0.135532   4.280970        3.0        7.0  -0.316733
      -1.0   1.482563  -0.826158        2.0        9.0   0.167584
      -3.0   0.497375  -3.865077        1.0        1.0  -0.036751
       3.0   0.154838   2.393092        2.0        9.0  -0.613815
       3.0   1.287747   4.622262        2.0        9.0   0.728893
      -3.0   1.648635  -2.715639        3.0        7.0   0.204000
      -1.0   2.667548   1.425865        2.0        3.0  -0.747845
       1.0   1.869271   1.142385        1.0        9.0  -0.588293
       3.0   0.791958   5.916989        2.0        7.0   0.441598
       3.0   2.370453   5.668790        2.0        6.0  -1.091617
       1.0   0.292065   0.903218        4.0        7.0  -0.138004
      -1.0   0.186957   0.430038        2.0        4.0   0.769704
      -3.0   0.156830  -1.550077        2.0        3.0  -0.355969
      -3.0   0.230458  -3.013682        1.0        2.0   1.929556
       3.0   0.101586   2.826103        1.0        0.0   0.180202
      -3.0   0.927709  -2.576957        2.0        7.0  -1.683268
      -1.0   2.253237   1.686530        4.0        7.0  -0.149426
      -3.0   0.615360  -1.609556        1.0        6.0   0.218157
       3.0   0.014015   2.754572        4.0        8.0   1.122957
      -1.0   0.109047   0.031421        1.0        9.0   0.395217
       1.0   1.138610   3.888791        2.0        6.0  -0.548485
      -1.0   1.892063   2.080723        1.0        4.0   0.217604
      -1.0   0.916934  -1.689419        1.0        1.0   0.712148
       1.0   2.095356   3.033540        3.0        9.0   0.780616
       1.0   2.688615   4.778237        3.0        7.0  -1.517423
       3.0   0.167471   4.576094        1.0        3.0  -0.191528
      -1.0   0.747437  -0.250843        1.0        6.0   1.412498
      -1.0   1.027851  -0.521434        2.0        7.0   0.389030
      -3.0   0.784172  -0.088752        3.0        7.0  -2.498579
       1.0   0.206304   2.426747        1.0        7.0  -1.400292
       3.0   1.501842   4.561585        1.0        9.0  -0.314335
       1.0   0.414596   2.569708        3.0        9.0   0.829790
       1.0   0.067990   1.712826        4.0        8.0   1.002682
       1.0   2.284976   2.675612        2.0        5.0   0.970950
       1.0   0.512060   0.703089        1.0        0.0   1.439477
       3.0   0.110384   3.132293        2.0        6.0  -1.848002
      -3.0   0.013707  -2.758791        1.0        3.0  -1.387870
       1.0   0.463253   1.936429        1.0        7.0  -1.393468
       1.0   5.547582   5.511489        1.0        6.0   1.875394
       3.0   1.120504   3.288592        1.0        3.0   1.109551
       1.0   0.617248   0.650998        1.0        0.0   0.478309
      -3.0   3.170144   2.219510        1.0        2.0  -1.441017
       1.0   0.676736   3.023630        4.0        9.0  -0.503681
       3.0   1.782271   6.033580        3.0        9.0   1.300696
      -3.0   0.567998  -1.986916        2.0        8.0   0.680123
       1.0   0.554784  -0.402289        1.0        4.0   0.551376
      -3.0   1.510496  -1.341253        2.0        3.0  -0.559591
       3.0   1.515544   1.326848        3.0        8.0   0.902060
      -1.0   0.245211  -1.305722        3.0        7.0   0.598581
       3.0   0.060519   2.342262        2.0        6.0  -0.110980
      -3.0   2.680089  -0.696934        2.0        4.0   0.139618
      -3.0   0.562193  -2.813792        1.0        0.0   1.428269
       1.0   7.834379   8.689150        2.0        6.0  -1.024009
      -1.0   0.840617   0.930822        1.0        2.0   1.428070
       3.0   0.739862   2.940412        1.0        6.0   0.046885
       1.0   0.455179   2.114986        2.0        4.0  -0.906135
       1.0   0.874807   1.915047        4.0        9.0  -0.729154
      -3.0   1.780050  -1.023455        1.0        7.0  -0.297825
      -3.0   1.833087  -0.555440        2.0        7.0   0.631142
      -3.0   0.380393  -2.830128        2.0        5.0  -0.173541
       3.0   0.987429   4.949191        2.0        4.0   0.887838
      -1.0   0.544216  -0.241124        3.0        9.0   0.314685
      -3.0   0.477842  -2.467365        2.0        4.0  -1.864742
      -1.0   1.568526   1.144230        2.0        7.0  -0.284925
       3.0   0.527453   2.885881        1.0        0.0   0.301893
       1.0   0.460776   1.623486        1.0        4.0   1.102551
      -1.0   0.006496  -1.191637        2.0        7.0   0.974548
      -1.0   0.509028  -0.826949        1.0        5.0   1.144895
       1.0   0.050776   2.723176        1.0        3.0   0.070466
       1.0   1.107457   2.104690        1.0        1.0   0.599262
      -1.0   0.155560  -0.346322        2.0        3.0   1.617944
      -1.0   1.087914   0.402549        3.0        9.0   0.287528
      -3.0   2.574247   1.076913        1.0        2.0   2.812604
      -3.0   0.050910  -3.615304        1.0        2.0  -0.427303
       3.0   1.859430   4.769071        2.0        3.0  -0.158085
       3.0   0.146682   5.005517        3.0        9.0  -0.244813
      -3.0   3.017575  -0.392154        1.0        1.0  -1.093151
       1.0   0.924283   0.998553        1.0        2.0   0.062132
       1.0   0.077429   0.629129        2.0        3.0   1.318302
      -1.0   0.282488  -2.005840        1.0        0.0  -0.204823
      -1.0   2.217788   0.656449        5.0        9.0   0.793009
       3.0   0.055359   3.783363        1.0        7.0  -1.103393
       3.0   0.756359   2.706804        3.0        5.0  -0.605254
       3.0   0.662589   4.044506        2.0        7.0  -0.790459
       3.0   0.741097   4.611427        1.0        2.0   2.423720
       3.0   0.582554   2.325608        3.0        8.0  -0.014612
      -3.0   0.318230  -0.664375        3.0        5.0  -0.855229
       1.0   8.241639  10.288844        3.0        7.0   1.631078
       1.0   0.274842   0.576724        1.0        1.0   0.381890
      -1.0   0.011135  -1.087564        1.0        1.0  -1.053108
       1.0   0.146930   1.208422        2.0        8.0   0.719014
      -1.0   0.005632  -1.184929        3.0        6.0   0.039790
      -1.0   0.106865  -2.152862        1.0        1.0   0.501703
       1.0   0.023084   0.174396        3.0        8.0   1.233685
       3.0   0.017360   5.201131        1.0        2.0  -3.167875
       3.0   0.425777   4.790972        1.0        2.0  -0.051963
      -3.0   0.677631  -1.914792        2.0        5.0   0.092861
       3.0   0.847777   4.501191        1.0        6.0  -2.314191
       1.0   0.131985   1.767304        2.0        6.0   0.062705
       1.0   0.967240   1.326807        1.0        7.0   0.849861
      -3.0   0.956045  -1.970466        2.0        9.0  -1.085572
       3.0   0.827808   4.326316        1.0        2.0  -0.584889
      -1.0   1.540735   2.323301        2.0        7.0   0.547073
      -1.0   2.319915   2.133579        1.0        1.0   0.414982
       3.0   0.909792   3.525412        2.0        8.0  -0.741510
       1.0   0.978250   1.628760        1.0        3.0   1.416986
       1.0   0.238874  -0.363864        1.0        2.0   2.030439
      -3.0   1.647558   0.879941        1.0        2.0   0.600982
       1.0   2.437933   1.390658        1.0        4.0   1.658268
       1.0   0.464697   1.371648        2.0        5.0   1.028675
       3.0   1.272702   3.054243        2.0        6.0   0.375056
      -3.0   0.088792  -2.591574        1.0        5.0  -1.426627
       1.0   3.412890   6.855149        2.0        4.0  -0.482109
      -3.0   1.633708   0.840451        1.0        6.0  -0.156256
      -3.0   1.907690  -0.473749        1.0        3.0  -0.657883
      -1.0   0.960706   0.705311        1.0        1.0  -1.570651
      -3.0   0.712973  -2.029421        1.0        0.0   1.875496
      -3.0   0.077605  -2.876382        2.0        3.0  -1.048774
      -1.0   0.640978  -1.870911        1.0        7.0  -0.448590
      -1.0   2.910863   2.188610        4.0        8.0  -0.372265
      -3.0   2.985876  -0.846034        2.0        7.0   1.737270
       1.0   1.635036   2.656989        1.0        2.0  -0.925700
       1.0   1.804049   2.010316        2.0        9.0   2.845074
       3.0   1.826245   3.388549        3.0        6.0  -0.047023
       3.0   0.447599   3.504395        2.0        3.0   0.288885
       1.0   0.465673   0.797044        2.0        9.0   1.182737
      -1.0   0.336421   0.640772        2.0        9.0  -0.651803
      -3.0   0.347283  -2.550431        1.0        1.0  -0.165618
      -1.0   0.813969   1.618545        1.0        4.0   0.653780
      -3.0   1.109224  -0.648714        1.0        5.0   0.084474
       3.0   0.806249   3.110406        3.0        6.0   0.218007
       3.0   0.655822   2.732078        1.0        8.0   1.434594
       1.0   2.332184   2.154032        4.0        9.0  -1.181451
      -3.0   0.067433  -3.323183        3.0        8.0   1.027386
       3.0   0.347668   2.918765        2.0        6.0   0.894498
       3.0   0.015315   3.088981        3.0        9.0  -0.283224
       3.0   0.952412   4.252325        1.0        6.0   1.414061
      -1.0   1.423622   1.053636        2.0        4.0  -0.300649
      -1.0   1.980324   1.554697        1.0        8.0  -0.466147
       3.0   2.196515   5.134252        1.0        2.0  -1.682004
       1.0   0.519370   3.131216        2.0        8.0   0.923327
      -1.0   0.752071   0.881452        1.0        2.0   0.734218
       3.0   1.487524   3.193704        1.0        9.0   0.521786
       3.0   0.917559   3.660790        1.0        2.0   2.023382
      -3.0   1.583117  -0.963953        1.0        2.0  -0.778475
      -1.0   0.729613  -1.214248        3.0        5.0   1.583253
      -1.0   5.826731   3.980316        1.0        2.0   1.523134
       3.0   0.010310   3.023547        1.0        2.0   0.432096
       3.0   0.386231   4.469889        1.0        1.0   0.772306
      -3.0   0.249333  -3.171752        1.0        4.0  -1.365083
      -1.0   0.919372  -1.154944        3.0        8.0  -0.908629
       1.0   1.192952   2.226639        2.0        9.0   0.237371
       3.0   1.665540   4.200017        1.0        4.0  -0.644701
       3.0   1.261725   3.671852        3.0        6.0   1.025114
       3.0   0.091111   4.057912        1.0        4.0   0.687405
       1.0   0.197892   1.877148        1.0        3.0  -1.359505
       3.0   0.100132   2.956530        3.0        5.0   1.570504
       3.0   0.016841   1.504580        4.0        9.0  -0.320286
       1.0   0.247380   2.968822        1.0        1.0   0.682904
      -3.0   2.840226  -0.547784        1.0        0.0   0.409734
       3.0   1.240384   4.698265        1.0        4.0  -0.562732
      -1.0   1.376334  -0.232529        1.0        7.0  -0.674253
      -3.0   0.612542  -2.030983        2.0        9.0  -1.296752
       3.0   0.937666   4.645496        1.0        0.0  -0.480114
      -1.0   0.382704  -0.213173        1.0        2.0  -0.247212
       3.0   0.560970   3.944308        3.0        9.0  -0.297926
      -1.0   1.367992   0.356910        1.0        8.0  -0.761756
      -1.0   0.016768  -2.301759        1.0        2.0   0.475166
       1.0   1.018590   3.644768        1.0        5.0  -0.750137
      -1.0   0.231040  -0.708316        3.0        6.0  -0.021739
      -3.0   0.524134  -3.358459        1.0        2.0  -0.053449
       1.0   1.044495   1.978199        3.0        6.0   0.370139
      -3.0   2.532378  -0.071274        1.0        1.0   0.041687
      -1.0   0.544833   1.734632        2.0        4.0   0.090361
       3.0   1.313973   3.950826        1.0        3.0  -1.195997
      -3.0   3.994775  -0.269328        1.0        0.0  -0.275816
       3.0   0.820216   5.011777        1.0        1.0   1.550528
      -3.0   0.207085  -2.933871        2.0        7.0  -0.621472
      -1.0   0.719293  -1.138593        1.0        5.0   0.482334
      -1.0   0.298227  -2.358090        2.0        5.0  -1.145602
      -3.0   1.012649  -1.326183        1.0        8.0   0.497094
       1.0   0.042086   2.342363        2.0        4.0  -0.283664
      -3.0   0.353800  -3.090566        1.0        1.0  -0.502543
       3.0   0.831310   5.460081        2.0        7.0  -1.798544
       1.0   0.344885   1.711830        1.0        0.0   0.035613
      -1.0   2.942781   3.605462        1.0        0.0   0.335339
       3.0   3.268708   7.986839        4.0        9.0  -0.552753
       1.0   1.330595   2.066797        1.0        1.0  -1.571405
       3.0   0.232412   2.193876        1.0        1.0  -0.558715
       1.0   2.546400   2.659725        1.0        7.0   0.343745
      -3.0   0.179758  -4.313617        1.0        5.0  -0.582491
      -1.0   1.437584  -0.244344        2.0        3.0  -1.407919
       1.0   0.012644   2.268016        1.0        0.0  -0.847518
       1.0   3.075373   2.649155        1.0        0.0   0.635934
      -1.0   0.234913  -0.747485        1.0        0.0   0.365889
      -1.0   0.348784   0.538568        2.0        6.0   0.605998
       1.0   1.737854   4.247704        3.0        9.0  -0.125224
       1.0   0.679395   4.033207        1.0        3.0   1.912871
       3.0   0.202203   4.217969        3.0        7.0   0.041184
       3.0   0.320721   1.862735        2.0        3.0  -1.358073
       1.0   0.307363   1.051074        1.0        2.0  -0.028993
       1.0   0.426161   0.857834        2.0        3.0   1.701101
      -3.0   0.263911  -2.204324        1.0        4.0   1.755788
       3.0   0.523727   2.688703        1.0        4.0  -1.486274
       3.0   0.222306   5.569082        1.0        8.0  -0.163309
      -3.0   0.147248  -4.774905        3.0        8.0   0.479045
       3.0   0.475539   2.361229        3.0        8.0   0.224013
       1.0   0.210452  -0.296145        5.0        9.0  -0.488191
       3.0   0.131699   4.057638        1.0        1.0   1.808030
      -1.0   0.311778  -1.195924        1.0        1.0   1.525991
       1.0   2.243894   2.192601        1.0        0.0  -0.464816
      -3.0   2.565082   0.536733        2.0        7.0   0.160269
       1.0   0.274972   2.027811        1.0        6.0   1.713462
       3.0   1.495889   3.041493        3.0        7.0   0.196731
      -3.0   0.210709  -2.543100        1.0        2.0  -1.430851
       3.0   1.398202   5.794832        1.0        4.0  -0.746938
      -3.0   1.600942  -2.588835        1.0        3.0  -0.616387
      -1.0   1.251701   1.157602        1.0        9.0   0.448362
       3.0   1.024366   4.144696        1.0        2.0   0.196834
       1.0   4.285936   5.510231        1.0        0.0  -0.254966
      -1.0   0.300506  -1.566765        3.0        5.0   0.205252
       1.0   0.458225   2.569558        1.0        4.0  -1.505190
       3.0   0.284883   4.073197        1.0        0.0  -0.097798
       1.0   0.033932   1.247426        1.0        6.0   0.982637
      -1.0   0.488616  -1.345445        1.0        1.0  -0.548990
       1.0   0.287497   2.872227        1.0        9.0   0.236881
      -3.0   0.765652  -1.084084        3.0        7.0  -0.089833
      -1.0   0.454186  -0.036195        1.0        1.0   0.034723
       3.0   1.372617   5.568160        3.0        7.0  -0.189375
      -3.0   0.186510  -3.483049        4.0        8.0   2.374078
       3.0   0.287751   5.755577        3.0        9.0  -0.523515
       3.0   0.612981   5.283220        1.0        0.0   2.295431
      -3.0   0.763486  -2.598448        4.0        9.0  -0.592734
       1.0   2.101767   3.369743        2.0        8.0   0.473676
      -3.0   0.006946  -3.055071        1.0        1.0  -1.145492
      -3.0   0.263377  -1.149738        2.0        7.0   0.145559
      -1.0   1.197402   0.545897        4.0        9.0  -0.153668
       1.0   0.141675   1.740137        3.0        6.0  -0.025064
       3.0   0.309641   2.917387        1.0        6.0  -0.801372
      -1.0   2.306540   2.445622        1.0        3.0  -0.349306
       1.0   2.435692   3.928820        1.0        6.0   0.497681
       1.0   0.725880   1.118798        2.0        5.0  -0.794961
       1.0   3.926795   2.072846        3.0        9.0   1.855750
       1.0   0.236533   1.236142        1.0        0.0  -0.387337
       3.0   0.860119   3.164588        2.0        5.0   0.160205
       3.0   1.376430   4.805478        1.0        2.0   0.730851
      -3.0   0.896107  -2.285932        1.0        7.0  -1.519423
      -1.0   5.414500   6.006689        4.0        8.0   0.057792
      -3.0   1.056774  -1.111631        1.0        7.0  -2.539546
       3.0   0.120141   3.461298        1.0        2.0  -0.794720
      -1.0   2.172638   1.255316        1.0        8.0   0.999882
       3.0   0.331990   3.666494        4.0        7.0   0.520068
       3.0   0.732420   3.662807        1.0        3.0   0.219194
      -3.0   2.157678  -1.848553        1.0        9.0  -1.536311
      -3.0   0.685254  -2.565916        2.0        6.0   1.119210
       3.0   0.002243   2.079852        3.0        5.0  -0.301347
       3.0   0.301145   6.132970        2.0        5.0  -1.158381
       1.0   0.176713   0.064288        4.0        9.0   1.638803
       1.0   2.348508   4.158413        2.0        7.0  -0.483361
      -3.0   0.256736  -3.098830        1.0        7.0  -1.344376
       3.0   0.771928   3.618535        2.0        3.0   0.919463
      -3.0   1.703488  -2.858265        4.0        9.0  -1.549113
       1.0   0.734701   3.146234        1.0        2.0  -0.011734
       3.0   0.546059   3.804133        4.0        8.0  -1.003781
      -3.0   0.374300  -3.181921        1.0        3.0   1.186038
      -3.0   1.476293  -1.709197        3.0        7.0   0.237222
      -1.0   1.055397   0.348182        2.0        7.0   0.997287
       1.0   1.253413   3.609538        1.0        8.0   1.249402
       1.0   1.893097   3.208282        1.0        4.0  -0.145536
      -3.0   0.642193  -3.366249        1.0        9.0  -0.480148
       3.0   0.606256   2.937152        1.0        1.0   0.548885
       1.0   0.064945   2.129973        1.0        1.0  -0.425684
      -3.0   1.745447  -1.009931        1.0        2.0  -0.557004
       3.0   0.686385   2.471073        1.0        6.0   0.941751
       3.0   0.196024   3.143496        1.0        2.0   0.189011
       3.0   1.559616   4.029628        2.0        4.0   1.458716
       1.0   0.775284   1.864700        1.0        6.0   1.250327
       1.0   0.513116   3.085792        1.0        8.0   0.091064
       3.0   1.033730   3.477505        2.0        7.0  -1.351065
      -1.0   0.328056  -0.200174        3.0        8.0   1.131762
      -3.0   2.709834  -0.261695        1.0        6.0  -0.614447
      -3.0   0.660751  -2.023930        2.0        8.0  -0.429308
       1.0   0.797782   2.457302        3.0        6.0   0.054910
      -3.0   0.606667  -2.917873        2.0        4.0   0.894288
       1.0   1.171666   3.283910        2.0        9.0  -1.093060
       1.0   0.599474   0.929905        1.0        3.0  -0.984772
      -1.0   0.953597   0.025760        1.0        2.0  -1.938262
      -1.0   1.668059   2.644376        1.0        0.0  -2.947265
       1.0   0.238288   0.046735        1.0        0.0   0.264483
       3.0   1.473117   6.479545        2.0        3.0   1.836683
       1.0   0.390135   1.680319        3.0        6.0  -0.109674
      -3.0   1.445575  -2.773685        2.0        6.0  -1.222690
       3.0   0.932501   3.172108        1.0        9.0   0.677885
       3.0   1.742591   5.636163        1.0        3.0   0.536893
      -3.0   2.979877  -0.210907        2.0        8.0  -0.649101
      -1.0   0.242364  -0.322558        3.0        6.0  -1.016591
       1.0   1.484483   2.896383        2.0        4.0  -0.059169
       1.0   0.254040   0.996399        2.0        3.0  -0.767352
       3.0   0.244877   3.086188        1.0        2.0   0.540565
      -3.0   0.778619  -1.320390        1.0        0.0  -0.163990
       1.0   2.357419   3.875996        4.0        9.0   0.355359
       3.0   0.469497   3.371606        1.0        2.0   0.155574
      -1.0   0.170800   0.191164        1.0        2.0   0.674024
      -3.0   0.675555  -3.261365        1.0        9.0  -0.614576
      -3.0   1.285579   0.186088        5.0        9.0   1.188111
       1.0   0.258246  -0.742898        2.0        6.0   0.522661
       3.0   1.689989   4.741192        1.0        5.0  -0.445211
      -3.0   1.070709  -0.682124        1.0        4.0  -0.813680
      -1.0   1.792655   1.173603        1.0        0.0  -0.571625
      -3.0   2.065997  -1.994572        4.0        8.0   0.815947
      -1.0   3.482406   3.324048        5.0        9.0   0.452928
       3.0   0.050000   3.891187        2.0        6.0  -0.038774
      -1.0   6.761539   5.337684        1.0        3.0  -0.257899
      -3.0   2.886460  -0.891173        2.0        4.0  -1.184520
       1.0   0.101316   2.779103        4.0        7.0   0.056508
       1.0   1.271368   1.398182        2.0        8.0  -0.138809
      -3.0   0.287569  -2.152705        5.0        9.0  -1.896361
       3.0   0.007183   4.345903        2.0        3.0  -0.332769
      -3.0   0.679752  -1.413245        3.0        6.0   0.121484
      -3.0   0.080522  -4.318473        2.0        9.0  -0.530124
       3.0   0.744718   2.763412        1.0        1.0  -2.786613
       3.0   0.021655   3.113731        1.0        0.0   0.314840
      -1.0   2.216026   1.326575        1.0        0.0  -3.488631
       1.0   0.377823  -0.058975        1.0        2.0  -0.571395
       3.0   0.435347   2.636916        5.0        9.0   0.576569
      -1.0   0.374428  -0.155991        4.0        9.0  -0.348173
      -1.0   0.532732  -1.978212        2.0        7.0  -0.270355
      -3.0   3.963440   0.355327        1.0        2.0   0.769688
       3.0   0.106836   3.356785        1.0        4.0  -0.215005
      -1.0   0.059906  -1.445023        1.0        2.0  -0.701610
      -1.0   0.346441  -0.597001        2.0        4.0  -1.646711
      -3.0   0.361145  -1.516361        1.0        5.0  -0.310415
      -1.0   1.196504   0.984670        1.0        9.0  -0.824237
      -1.0   0.149149  -0.502485        1.0        5.0   0.406711
       1.0   0.478491   1.719589        1.0        8.0  -0.697574
       3.0   0.397782   4.570270        3.0        7.0  -1.743254
       3.0   0.703079   4.131423        1.0        4.0   1.476996
      -1.0   0.116150  -1.220985        1.0        0.0   0.868846
      -1.0   2.617847   0.964773        2.0        8.0   0.853809
       3.0   0.029075   2.725386        1.0        2.0   0.441445
       1.0   0.164802   1.740549        1.0        1.0  -0.845589
       1.0   0.312844   1.983290        3.0        7.0   0.033288
       3.0   2.505765   5.895752        1.0        3.0   1.182736
      -3.0   0.815658  -2.789771        3.0        9.0   1.880527
       1.0   0.181741  -0.472991        3.0        8.0   0.075808
      -3.0   2.139528  -0.462226        1.0        0.0   0.403745
       3.0   0.256020   4.408927        2.0        8.0   0.786378
      -3.0   0.512059  -2.413166        4.0        7.0   0.692657
       3.0   0.628831   2.283623        2.0        6.0  -0.045931
      -3.0   0.329352  -2.157974        1.0        3.0  -1.033813
       1.0   0.984272   2.859870        1.0        3.0  -0.299333
      -3.0   1.308877  -2.490586        4.0        8.0  -1.087892
      -3.0   0.407994  -2.592951        4.0        8.0   1.462895
      -3.0   3.223745   0.361006        3.0        8.0   0.038857
      -1.0   0.606998  -1.176093        1.0        6.0  -1.280572
      -1.0   0.928367  -0.663270        1.0        1.0  -0.234434
       1.0   1.413814   3.015019        2.0        3.0  -0.822089
      -1.0   0.556581   0.118977        2.0        6.0   0.584972
       1.0   0.892971   0.992555        2.0        9.0  -0.552101
      -1.0   0.432083  -0.013811        1.0        1.0  -0.327735
       1.0   0.352398   0.953325        1.0        4.0  -1.756415
