        X1         X2         X3         X4         X5          Y
       3.0   0.478994   0.762756        0.0        7.0   1.333378
      -1.0   1.012752   0.518671        1.0        0.0  -0.135138
       3.0   1.244039   0.275656        3.0        8.0   0.058548
       3.0   0.208958  -1.123110        1.0        3.0   0.114151
       3.0   0.191034  -1.086645        0.0        3.0  -0.371909
      -3.0   0.128940   1.211697        1.0        2.0  -0.814113
      -1.0   1.588609  -0.272626        3.0        6.0  -1.185524
      -1.0   2.732759  -1.096487        2.0        6.0  -1.856147
       3.0   0.031241   0.739375        0.0        5.0  -0.663312
       3.0   1.298290  -0.586685        0.0        1.0   2.307354
       3.0   1.422964  -1.150236        1.0        6.0  -0.170580
       1.0   1.833382   2.223524        0.0        1.0   0.129606
       1.0   0.168255   0.344828        4.0        9.0  -1.882910
       1.0   1.140686  -0.188347        4.0        4.0   1.866720
      -1.0   0.835552  -0.988452        2.0        8.0  -1.544468
       1.0   2.279684  -0.951924        0.0        9.0   1.676405
       3.0   0.184054   1.119520        0.0        9.0   0.621814
       3.0   0.542697   1.172609        3.0        2.0  -1.552213
       1.0   0.662139  -1.366678        1.0        8.0   2.290832
      -3.0   0.497463   0.575834        1.0        1.0  -1.127434
       1.0   0.040791  -1.208018        0.0        6.0   0.506266
       1.0   0.739183   0.748758        2.0        3.0   1.255936
      -1.0   3.184909   0.838148        3.0        3.0  -1.396567
       1.0   1.492313  -0.462437        3.0        8.0   0.635226
      -3.0   0.673176  -0.692509        1.0        8.0   0.627729
       3.0   0.105644   1.584284        0.0        6.0  -1.760134
      -1.0   0.972711  -1.880686        4.0        0.0  -0.383087
       3.0   1.171173   0.768463        1.0        6.0  -0.261616
       1.0   0.503469   0.705456        1.0        8.0   0.213494
       1.0   0.170832  -1.465197        4.0        4.0  -0.402029
      -3.0   0.514055  -0.988477        4.0        8.0   0.194321
      -1.0   2.891270  -1.797752        3.0        1.0  -1.278334
       3.0   0.011652   0.713888        3.0        8.0   0.039108
       3.0   2.194543   0.393619        2.0        9.0   1.211092
      -3.0   0.415915   0.819478        2.0        2.0   0.681048
      -1.0   3.651746  -0.283803        2.0        2.0  -1.310756
      -3.0   0.393245   0.693166        2.0        2.0  -0.907258
      -1.0   3.255834   0.674976        4.0        9.0  -1.189896
      -1.0   0.004563   0.006597        0.0        1.0  -1.182699
       3.0   0.329841  -0.453162        1.0        9.0   0.321375
       3.0   1.092330   0.437839        2.0        5.0  -1.477210
       1.0   1.325016  -0.509215        4.0        9.0  -0.883898
       3.0   1.232237  -0.999250        1.0        0.0  -0.019572
      -1.0   0.079694   1.682944        4.0        2.0  -1.554597
      -3.0   1.712443  -1.697404        4.0        6.0  -0.567049
      -3.0   1.047760   0.629281        1.0        8.0   0.847158
       3.0   0.334691   0.350959        2.0        3.0  -0.135947
      -1.0   0.623510  -0.470399        0.0        8.0  -1.564792
      -1.0   0.368786   0.136527        4.0        1.0  -0.395288
       3.0   1.029561   0.557166        4.0        3.0  -0.099689
       3.0   0.250060   1.047402        3.0        7.0   0.424240
       3.0   0.611232  -0.973894        3.0        6.0  -0.082302
       1.0   0.044877   0.311239        4.0        8.0   0.585815
       3.0   1.331045   0.649734        1.0        4.0   0.223182
      -1.0   3.433815  -1.163505        0.0        2.0  -0.374640
      -3.0   1.426914   0.032500        1.0        6.0   1.656119
       3.0   1.674603   1.242936        1.0        5.0   0.270208
       3.0   0.472087   0.185086        3.0        0.0  -0.993247
       1.0   0.495142  -0.408590        2.0        3.0   1.205303
       3.0   0.140983  -0.508522        1.0        4.0   0.572000
       1.0   0.519110   0.778385        0.0        6.0   0.689321
      -1.0   0.199940   2.174979        3.0        7.0  -0.926982
       3.0   1.444837   0.371591        0.0        1.0   0.436088
      -3.0   0.182789   0.605493        3.0        0.0  -0.440928
      -1.0   0.054614   2.355873        2.0        5.0   0.974362
       1.0   1.794207   0.775645        3.0        5.0   1.728645
       3.0   0.384775   0.269242        0.0        3.0   1.421018
      -1.0   2.508682   2.103780        2.0        0.0   0.792090
       1.0   2.943201  -0.036802        2.0        0.0   0.065305
       3.0   1.033482   0.603913        2.0        2.0   1.285276
      -1.0   2.735469  -2.257270        3.0        9.0   0.467728
       1.0   2.181245   0.239667        4.0        9.0   0.828982
      -1.0   0.607800   1.045093        1.0        5.0   2.873876
      -3.0   0.556703  -1.121218        2.0        1.0  -0.262770
      -3.0   2.378577  -0.608647        0.0        9.0   0.545218
      -3.0   2.119642  -0.749315        2.0        7.0   1.122304
      -3.0   0.507658  -0.805468        1.0        1.0  -0.463470
       3.0   1.078148   0.372388        0.0        9.0  -1.040179
       3.0   0.279477   0.707955        4.0        4.0   0.142711
      -3.0   0.763573   1.159684        1.0        9.0  -0.221730
       3.0   0.018875   2.575245        0.0        4.0  -0.202037
       1.0   0.221182  -1.186857        2.0        2.0   0.174945
       1.0   0.327783  -1.617192        1.0        0.0   0.845177
      -1.0   0.175192   0.671454        0.0        0.0   1.095521
       1.0   0.288879  -1.033712        4.0        8.0   0.139889
      -3.0   0.464465   0.446840        0.0        8.0  -0.097401
      -3.0   5.050341   0.661197        0.0        5.0   0.961003
       1.0   1.301486  -1.033442        3.0        6.0  -0.522567
       3.0   0.447748   1.477851        2.0        7.0  -0.679344
      -3.0   0.795922   0.790038        2.0        7.0   1.995949
       1.0   0.721434  -0.999753        3.0        1.0   0.318718
       1.0   1.213105  -1.831964        2.0        6.0   0.439614
      -1.0   0.109113   0.757562        0.0        0.0   0.132165
       3.0   0.124046  -0.120777        2.0        4.0   0.613250
      -1.0   0.619928   0.038607        2.0        1.0  -0.287345
      -3.0   1.313914  -1.198856        1.0        8.0  -1.302428
       3.0   0.116040   3.682264        0.0        2.0  -1.248450
      -1.0   3.580625   0.648592        0.0        0.0   1.490248
       3.0   0.187588   0.106098        0.0        9.0  -0.589852
       3.0   0.054030  -0.738572        1.0        6.0   0.562829
       3.0   0.550055  -0.245739        2.0        4.0  -0.341346
      -3.0   0.073901   0.877593        4.0        3.0  -1.417497
      -1.0   0.351733  -2.520151        3.0        0.0   1.728374
      -3.0   0.975000  -0.782452        1.0        1.0   1.257161
      -1.0   0.164590  -0.342900        1.0        1.0  -0.858888
      -3.0   1.130635   0.909078        1.0        2.0  -1.217518
       1.0   0.592096   0.454949        1.0        1.0  -0.177620
      -1.0   0.157625  -0.973659        2.0        2.0   0.186390
      -1.0   0.894915   0.969031        0.0        5.0   0.931247
       3.0   0.850678  -0.559160        0.0        9.0  -0.305260
       1.0   3.118359  -0.526590        2.0        5.0  -0.759717
      -3.0   0.165154  -2.016133        2.0        8.0   0.227698
      -1.0   1.220685  -0.661205        3.0        0.0   0.694177
      -1.0   0.533137  -1.100551        2.0        8.0   2.575383
      -1.0   0.477638  -0.396427        0.0        1.0  -1.402088
       1.0   1.237332  -0.818354        3.0        9.0   0.644181
      -1.0   0.991109  -0.361807        0.0        2.0   1.085208
      -3.0   0.848807   1.583917        1.0        1.0   0.516255
      -1.0   0.224297   1.155159        3.0        5.0  -0.959730
       3.0   0.321949  -1.020660        1.0        7.0   1.207188
       3.0   0.079587   1.333030        1.0        1.0   0.846815
      -3.0   2.492052  -0.092860        1.0        8.0  -0.293226
       1.0   2.846163   0.496343        2.0        4.0  -0.637513
      -1.0   0.291554  -1.760611        0.0        6.0  -1.684903
       1.0   0.702729  -0.044677        4.0        8.0  -0.984899
       3.0   0.132392  -0.821356        1.0        1.0   0.496021
      -3.0   1.355921  -1.598886        2.0        6.0  -0.412306
       3.0   0.629482  -0.116242        3.0        5.0  -0.369510
       3.0   0.863910   0.581243        1.0        7.0  -0.021213
      -1.0   0.510482  -0.161245        0.0        5.0  -1.780919
      -3.0   0.120978  -1.485676        3.0        2.0   0.634387
       3.0   1.884217   0.090822        3.0        1.0  -0.499137
      -3.0   2.423519   0.484128        4.0        7.0   0.037177
      -1.0   3.336010  -1.064765        3.0        6.0  -0.025749
      -1.0   1.076330  -0.753606        3.0        4.0  -1.407441
      -1.0   0.185419   0.022040        2.0        9.0  -1.116124
       3.0   0.825809   0.583614        3.0        4.0   0.266862
       3.0   1.274983   2.061791        4.0        4.0  -0.045356
       1.0   0.184350  -0.457235        1.0        7.0  -1.241120
       3.0   1.076141   1.337104        1.0        5.0   0.475450
       1.0   2.492256   0.318689        0.0        0.0  -1.038421
      -3.0   0.756994  -0.193230        0.0        9.0   0.336422
       1.0   2.921837  -0.686520        3.0        3.0  -0.878352
       3.0   1.077260   0.040682        1.0        9.0   0.853335
       1.0   0.061835   3.474993        2.0        7.0   0.926488
      -3.0   0.644488   0.719386        4.0        1.0  -0.047410
      -3.0   1.307246   0.857880        4.0        1.0  -0.656167
      -3.0   1.644024   0.636085        4.0        5.0   0.456460
      -3.0   3.757221   1.055637        2.0        9.0   0.152428
      -3.0   0.452316  -0.859978        2.0        5.0   2.086089
       1.0   0.650500  -0.578730        4.0        9.0  -0.667761
       3.0   0.138241   0.571411        2.0        1.0   0.451658
       1.0   1.127573  -0.006245        0.0        4.0   1.254633
       3.0   1.406787  -0.898743        1.0        6.0  -1.546752
       1.0   3.691998  -0.024075        0.0        6.0   0.251232
      -3.0   2.088021  -0.136076        1.0        8.0  -0.428325
      -3.0   0.550067  -1.182788        4.0        6.0   0.909860
       3.0   2.020882   1.778774        3.0        7.0   0.643700
      -1.0   0.438537   1.648489        2.0        3.0  -0.052146
       3.0   0.690396   1.795935        2.0        6.0  -1.692748
      -3.0   0.381358  -0.427658        4.0        3.0  -0.577332
       3.0   1.010428   0.205369        0.0        3.0   1.290558
      -3.0   0.404714  -2.300414        1.0        7.0   0.787297
       1.0   1.983127  -0.180891        3.0        1.0   0.135773
      -3.0   0.638355  -1.796253        1.0        6.0   0.309587
       1.0   0.899412  -0.911476        3.0        2.0  -1.268162
      -3.0   1.007956   0.239684        4.0        1.0   0.057603
       3.0   1.661606   2.219551        1.0        6.0  -1.071031
      -3.0   1.009428   1.469184        1.0        0.0  -1.261460
      -3.0   0.106249   1.813891        1.0        1.0  -0.162265
      -3.0   0.378122   1.022790        3.0        8.0  -0.299986
       3.0   0.642221  -0.408159        4.0        1.0   1.071897
       3.0   1.296015  -0.942619        4.0        8.0   1.959714
       1.0   1.178751  -0.222244        0.0        2.0   1.072852
       1.0   0.146161   0.003755        2.0        6.0  -3.334575
       3.0   0.806816   0.234814        1.0        7.0   0.117005
       1.0   0.736975  -1.714502        4.0        4.0  -0.982135
       1.0   2.865735  -0.921210        4.0        8.0   2.282670
      -1.0   0.817661  -1.243163        0.0        1.0  -0.550947
       1.0   0.103136   2.896746        1.0        9.0  -0.310915
       1.0   3.989638  -0.796036        3.0        1.0  -0.253676
       1.0   1.729150   0.323154        4.0        6.0  -0.978158
       3.0   1.471708  -0.994009        2.0        3.0  -0.736783
       1.0   0.449836   1.040166        2.0        1.0   0.105714
       1.0   0.132827  -0.223192        4.0        1.0   0.621447
       1.0   1.945161   0.164394        0.0        8.0   0.295288
       1.0   1.247231   0.945558        0.0        8.0  -0.481689
       1.0   0.888918   0.307628        3.0        9.0   1.199646
       1.0   0.784467  -1.121356        0.0        1.0   0.923924
       1.0   0.369388  -0.313156        4.0        9.0  -1.979025
      -1.0   0.361178   1.891813        4.0        6.0   0.271279
       1.0   0.202267  -1.867583        1.0        4.0   0.438936
       3.0   0.288932   0.680281        4.0        8.0  -1.145305
      -1.0   0.536314   0.043485        2.0        5.0   1.035059
       3.0   0.656924   0.121838        0.0        6.0  -2.501915
      -1.0   0.970092  -0.264814        1.0        9.0   0.782212
       1.0   0.625429   0.075602        0.0        2.0  -1.666494
      -3.0   0.480110  -2.069591        3.0        8.0   1.071827
      -3.0   0.513363  -0.068905        4.0        8.0  -0.257132
      -3.0   0.100997   0.106270        3.0        7.0  -0.583721
      -1.0   0.589098  -1.880784        3.0        7.0   1.491743
       1.0   0.871939  -0.426215        3.0        0.0  -0.693263
      -3.0   4.608745  -0.922020        4.0        3.0   0.054487
       1.0   0.038869   0.644382        2.0        4.0   0.747597
       3.0   1.265380  -0.071374        0.0        8.0  -0.121616
      -3.0   0.365775  -1.497076        2.0        6.0  -0.003614
       3.0   0.497522  -0.926151        3.0        9.0   1.905863
       3.0   0.022437  -0.741135        4.0        7.0  -1.420598
      -3.0   0.336540   2.035008        4.0        6.0   1.499171
      -1.0   1.619054  -0.313370        3.0        2.0  -1.295440
      -1.0   0.257133   2.585646        1.0        7.0  -0.456872
      -1.0   2.566432  -0.988238        0.0        1.0  -0.915730
      -3.0   0.156098  -0.599657        2.0        7.0  -0.634561
      -3.0   3.017060   0.924002        0.0        4.0  -1.190070
      -3.0   0.456062   1.481487        1.0        8.0  -0.455014
      -3.0   1.992731  -0.900523        0.0        8.0   1.093862
       1.0   0.800715   0.063551        4.0        9.0   0.068769
      -1.0   1.313856   0.099302        2.0        1.0  -0.900634
       1.0   2.436779  -0.056155        0.0        2.0  -0.306302
       3.0   2.075021  -1.481124        2.0        3.0   0.125790
      -3.0   2.416177  -0.736208        3.0        5.0  -1.218587
      -1.0   0.495985  -0.893552        2.0        7.0  -0.483204
      -3.0   0.062531  -1.220680        1.0        5.0   0.393960
       1.0   0.747115  -1.708316        0.0        1.0   0.558059
       1.0   0.969200   1.186314        2.0        8.0   1.800259
      -1.0   1.453457  -0.000415        0.0        3.0  -0.179323
       3.0   1.037008   0.506049        1.0        7.0   0.952964
      -1.0   0.599549  -0.154909        4.0        7.0  -0.787630
      -3.0   0.646523   2.166263        3.0        6.0  -1.257212
       3.0   0.957994  -0.510490        0.0        5.0  -0.228620
      -1.0   0.295566   0.529035        2.0        9.0   2.508457
       3.0   0.680511   1.612997        0.0        1.0   0.411726
      -1.0   3.465856   0.117794        2.0        3.0   0.237817
      -1.0   1.529573  -0.153792        4.0        6.0   0.656254
      -3.0   0.172711  -0.590701        0.0        6.0   0.590890
      -1.0   3.309501   0.886187        0.0        0.0   1.277134
       3.0   1.851664   0.659056        2.0        3.0   1.251425
       3.0   0.917649   0.696612        0.0        9.0  -0.407004
      -1.0   0.024216   0.583428        3.0        5.0  -0.409318
      -1.0   0.857823   0.116899        1.0        5.0   0.464503
       1.0   0.030426   0.264510        1.0        4.0   0.456638
      -3.0   0.650253   0.340279        3.0        3.0  -0.115001
      -3.0   0.959675   0.837054        1.0        3.0   2.256910
       3.0   0.541606   2.353481        4.0        9.0  -1.414830
       3.0   0.443280   0.140848        2.0        4.0  -0.682591
       1.0   0.914990  -0.476149        1.0        6.0   0.416672
       3.0   0.621621   2.573193        4.0        0.0  -0.331624
      -1.0   3.314221  -0.010918        4.0        2.0   0.206133
      -3.0   0.264699  -0.287548        4.0        3.0  -0.358541
      -3.0   1.204306  -1.395388        4.0        5.0  -0.758861
       1.0   1.827931   0.233800        4.0        5.0   1.521272
       1.0   0.108786  -0.207819        1.0        5.0   1.580006
       1.0   0.702739  -0.144482        1.0        2.0  -1.066576
      -3.0   0.924475   1.316930        2.0        8.0  -1.131441
       1.0   0.077557  -1.769995        4.0        5.0   2.340261
      -1.0   0.172447  -0.607446        4.0        1.0   0.482034
       3.0   0.203148   1.332779        3.0        7.0   0.130360
       3.0   0.263746  -1.977551        4.0        2.0   0.246743
      -1.0   1.670422   0.265565        3.0        8.0  -1.850996
      -1.0   1.008241  -0.848455        3.0        0.0  -0.308862
       1.0   1.780994  -2.303110        1.0        9.0  -0.236247
      -3.0   0.224362   0.114132        3.0        6.0   0.656181
       3.0   2.981331  -0.584277        3.0        5.0  -0.978740
      -3.0   0.240143   1.281956        0.0        4.0  -0.333376
       3.0   0.234240  -0.856541        1.0        4.0   1.510508
      -3.0   1.434416   0.876571        3.0        8.0   1.025722
      -1.0   0.015714   0.128287        0.0        7.0   0.151322
       3.0   1.531183   0.204944        1.0        5.0  -0.415081
       3.0   0.055710  -0.159054        1.0        8.0   0.787466
       1.0   0.154428  -1.654974        1.0        1.0   1.479510
       1.0   0.126413   0.606891        0.0        3.0  -0.927979
      -1.0   1.593005   0.132187        2.0        4.0   0.524916
      -1.0   2.393590   0.619067        3.0        8.0   0.805720
       3.0   0.868982  -1.935023        1.0        0.0  -1.487186
      -1.0   0.388180  -0.636254        2.0        8.0  -1.793063
      -1.0   0.369250  -0.126989        0.0        7.0  -1.603166
       3.0   0.032307  -0.212404        4.0        5.0   1.049693
      -1.0   1.643978  -0.161423        3.0        4.0   1.358910
      -1.0   0.557598   0.144634        3.0        4.0  -1.846101
      -1.0   2.228909  -0.370866        2.0        4.0   0.662056
       1.0   0.307933   0.433210        1.0        2.0   0.785294
      -3.0   0.809247   0.114147        1.0        2.0  -0.882107
       3.0   1.801167   0.799699        1.0        2.0   1.091333
       1.0   0.479174   0.382789        1.0        9.0  -0.274556
       1.0   1.885217  -0.929293        1.0        6.0  -0.624474
       3.0   0.863825   0.150479        4.0        1.0  -0.664638
      -3.0   0.759054   1.429381        2.0        3.0  -2.746619
      -3.0   0.140806   0.197084        3.0        5.0   1.060422
       3.0   0.197103  -0.547996        1.0        4.0  -0.034594
       1.0   0.834743  -0.444384        3.0        7.0   1.986877
      -1.0   0.184577   0.373077        2.0        3.0  -0.240834
      -1.0   2.290800  -1.210756        4.0        7.0  -0.229269
       3.0   0.250374   0.714071        4.0        4.0   1.921509
       1.0   0.315930  -0.671217        1.0        7.0  -2.157779
      -1.0   0.006612   0.275279        1.0        3.0  -0.026096
      -1.0   1.213040  -0.017513        1.0        4.0   0.666981
      -1.0   3.347625  -0.227383        3.0        5.0  -0.493292
       3.0   0.132869  -0.125835        4.0        1.0   0.811569
       1.0   2.093546  -1.515840        3.0        9.0  -0.187211
      -1.0   2.310653  -0.996876        4.0        0.0   0.831843
      -1.0   0.865023  -0.456091        1.0        5.0  -2.179933
      -3.0   1.484607  -1.018325        3.0        9.0   0.100068
       1.0   1.887869  -0.966590        1.0        4.0   0.332606
       3.0   0.190247  -0.126621        0.0        0.0   0.229311
       1.0   0.127737   0.683238        2.0        0.0   1.094435
      -3.0   0.260254   0.391167        4.0        8.0  -0.400497
       3.0   1.641263   1.539488        0.0        3.0   0.081031
       1.0   0.557338  -0.587925        2.0        6.0  -0.719227
       1.0   3.169616   0.594091        2.0        8.0  -1.490395
      -3.0   0.270637   0.347800        4.0        2.0  -0.666967
       3.0   3.274894  -1.453685        1.0        3.0  -0.377704
       3.0   0.579808   1.039076        2.0        1.0  -0.173527
       1.0   0.709787  -0.409979        0.0        1.0   1.234184
      -3.0   0.810437   0.498179        0.0        8.0  -0.385337
      -3.0   1.052592   0.606361        0.0        2.0  -0.990141
      -3.0   0.337230  -0.580376        0.0        3.0   1.512079
      -1.0   1.101338   0.235400        2.0        5.0  -0.378158
      -1.0   0.088758   0.500028        0.0        0.0   1.655208
       3.0   2.454021  -1.224565        4.0        7.0  -0.481939
       3.0   2.197420  -1.134539        4.0        4.0  -1.423323
       1.0   0.297083   0.143870        1.0        9.0  -0.132425
       1.0   0.508159  -2.388628        2.0        4.0  -0.042154
       3.0   1.342942   1.397442        1.0        1.0   1.072884
      -3.0   0.798447  -0.641761        0.0        2.0   0.212537
      -3.0   1.445698  -1.763440        2.0        1.0  -0.724389
      -1.0   1.369224  -0.218173        4.0        2.0  -1.767453
      -3.0   0.110609   0.352143        0.0        8.0  -0.756040
       1.0   0.107554   0.955383        4.0        1.0   0.189605
      -1.0   0.501736  -0.808337        3.0        8.0  -0.694553
      -3.0   0.377335   1.382614        3.0        7.0   1.239357
      -3.0   0.130147  -1.388852        2.0        1.0  -0.796081
       1.0   0.717068  -2.064754        1.0        3.0   0.502868
       1.0   2.568819   0.003253        1.0        3.0  -0.492839
      -1.0   3.814370   1.070526        2.0        7.0   0.873753
       3.0   1.669572  -1.722137        0.0        8.0  -0.136895
       1.0   0.708592  -0.096840        1.0        6.0   0.209254
       3.0   2.081456   1.082628        2.0        7.0  -0.479425
      -1.0   1.786238   1.281424        1.0        1.0   0.529936
       1.0   0.771369  -2.238034        4.0        7.0  -0.751065
      -1.0   0.157633   0.701315        0.0        4.0  -0.527659
      -1.0   0.044291  -0.585440        2.0        2.0   0.755127
      -1.0   0.663227   0.032885        2.0        8.0   0.591504
      -3.0   1.001199   0.564762        3.0        7.0  -1.098775
      -3.0   0.479636  -0.952372        4.0        1.0   0.455504
       3.0   0.015053  -0.423720        1.0        1.0   1.764401
       1.0   0.560937   0.357082        2.0        9.0  -0.791907
      -1.0   1.399655   0.248427        2.0        4.0   1.167591
       1.0   1.465672   0.036210        4.0        1.0   0.170948
       3.0   0.174919   0.056283        0.0        5.0  -0.612952
      -1.0   1.251014   2.821429        2.0        0.0   1.104224
       1.0   0.248545  -1.867348        4.0        1.0  -0.405753
      -3.0   0.482220   0.340234        1.0        8.0  -1.314895
       3.0   1.634960   0.557733        3.0        2.0  -0.355877
      -1.0   1.267282   2.752591        1.0        9.0   0.445404
      -1.0   0.177994  -0.723937        2.0        5.0   0.427913
      -3.0   1.265971   1.096403        2.0        2.0   0.387629
      -3.0   0.203534   0.405776        2.0        1.0   0.739529
       3.0   0.427206  -0.505330        2.0        8.0  -0.017592
      -1.0   2.969723  -0.528922        0.0        6.0   1.229746
      -3.0   2.664449   3.288177        2.0        3.0  -1.420267
      -1.0   1.497453   1.852004        2.0        3.0   0.124865
      -1.0   0.019917  -1.454936        3.0        9.0   1.173970
       1.0   0.244286   0.069423        3.0        7.0  -0.226091
      -1.0   3.025384   2.078526        1.0        7.0   1.494969
       3.0   0.575282   0.212259        2.0        6.0  -0.558244
       3.0   1.232532  -0.062389        3.0        0.0  -0.502508
       1.0   0.171198   0.659849        4.0        4.0   1.140274
      -1.0   0.092731  -0.354966        2.0        8.0   0.079419
      -3.0   0.421422   0.761023        2.0        6.0   0.843077
      -3.0   0.936185  -0.854411        2.0        5.0   0.227510
       3.0   2.643822  -0.376928        2.0        0.0   1.242776
      -3.0   0.423718   0.439059        0.0        3.0   0.058263
       3.0   0.105000  -1.349035        0.0        9.0   0.018636
       1.0   0.464506   0.055919        1.0        9.0   0.621352
      -3.0   0.121307  -0.763614        3.0        1.0   0.067222
       3.0   3.232295   1.133917        2.0        3.0   0.283722
      -1.0   0.486633   0.430892        2.0        8.0  -2.856050
       3.0   0.573348  -0.140615        2.0        5.0  -0.587446
      -3.0   1.744223  -0.926009        3.0        9.0  -0.750438
      -3.0   0.175646   0.601691        4.0        0.0  -0.029159
       1.0   0.519008   0.327502        4.0        3.0   1.886979
       1.0   7.243213  -0.151022        3.0        7.0   2.426535
       1.0   0.121351   0.804105        4.0        0.0   1.602231
      -3.0   1.978707  -1.419438        0.0        3.0  -1.264076
       1.0   0.697265  -0.656196        2.0        9.0   0.943519
      -1.0   1.662686  -1.823189        1.0        1.0  -1.068875
      -3.0   0.461937   1.196017        1.0        0.0   0.497797
       3.0   1.227318  -0.287245        0.0        9.0   0.873935
      -3.0   0.714433   0.936367        3.0        4.0  -0.437729
      -1.0   4.142940   0.527096        1.0        7.0   0.656616
       3.0   0.509772  -0.483686        2.0        1.0  -0.877937
      -1.0   0.878253   0.093346        1.0        6.0  -0.799653
      -3.0   4.090495  -0.196395        3.0        6.0   0.074367
      -3.0   0.164195  -1.685986        2.0        8.0  -0.879064
      -1.0   1.436556  -0.107124        2.0        6.0  -1.077263
       3.0   1.191928  -0.476925        0.0        1.0  -0.924616
      -1.0   2.732208   1.198093        0.0        4.0  -0.813299
       3.0   1.593021  -1.155488        4.0        6.0   0.016055
      -1.0   0.347625   1.796428        1.0        0.0   0.536631
       1.0   0.241246  -0.493867        2.0        6.0  -0.590251
       1.0   0.722758   1.585309        1.0        9.0   1.384472
      -3.0   0.588735   0.363689        1.0        8.0   1.006155
      -1.0   1.421235   0.589994        4.0        3.0   0.027891
       3.0   0.439106   0.656212        3.0        9.0  -1.071121
       3.0   2.224657  -0.498074        1.0        7.0  -1.627736
      -1.0   0.003499   2.071174        1.0        3.0   0.186493
      -3.0   0.407563   0.359383        3.0        8.0   0.273624
       1.0   0.319689   0.336974        0.0        6.0   1.391468
       1.0   0.540746  -1.404534        1.0        0.0   0.915496
      -1.0   0.584927   1.226882        3.0        2.0  -1.836267
      -1.0   2.312097   1.520817        2.0        0.0   1.327793
       3.0   0.412055  -0.459934        0.0        1.0   0.293986
      -3.0   0.882879   0.281083        2.0        7.0   0.748187
       1.0   0.104896  -1.199243        1.0        8.0  -0.805328
      -1.0   0.561062   0.051741        1.0        9.0  -0.425949
       1.0   1.057920   0.087317        1.0        5.0   0.373011
      -3.0   0.065025  -1.655810        3.0        9.0   0.873158
      -1.0   0.018347   1.306300        4.0        6.0  -0.920470
       1.0   0.315530   2.352527        1.0        8.0   0.078145
       3.0   0.392050   0.013105        2.0        8.0   2.208963
       3.0   1.350542  -0.559092        1.0        1.0  -1.106986
      -1.0   0.195962   0.495116        2.0        9.0   0.113862
       1.0   3.492216  -0.540645        0.0        6.0   0.365135
      -3.0   0.870106  -0.925124        1.0        3.0  -0.684569
       3.0   1.317093   0.371680        0.0        5.0   0.100057
      -3.0   0.126361  -0.823929        3.0        7.0   0.507637
       3.0   0.187168   0.281590        0.0        9.0   1.727380
      -3.0   1.300974   1.368094        1.0        7.0  -3.164062
       1.0   0.256109  -0.326003        1.0        1.0   0.676264
       3.0   0.160127   0.305663        4.0        9.0   0.153939
      -1.0   0.067601  -0.930773        3.0        4.0   1.127809
      -1.0   0.018360   0.233248        4.0        3.0  -0.125156
      -3.0   0.173609  -0.203969        4.0        7.0   0.747908
       3.0   1.830877   1.153933        3.0        9.0   0.716223
       3.0   1.939549   0.855159        4.0        6.0  -0.130418
      -3.0   0.161034   0.820801        1.0        6.0   0.438264
       1.0   0.097696   0.031059        3.0        3.0  -2.012436
      -1.0   0.126143  -1.096966        4.0        4.0   1.061886
      -1.0   0.190444   0.874373        3.0        8.0   0.543823
      -1.0   1.374717  -1.348200        1.0        4.0   0.001603
      -1.0   5.464320   0.207333        0.0        2.0   1.326163
      -3.0   0.094043  -1.299099        1.0        6.0   0.866744
       1.0   0.014959  -0.336173        1.0        8.0  -0.462952
      -1.0   1.428883  -0.548702        3.0        8.0   1.145809
      -1.0   1.641203  -1.064328        4.0        3.0  -0.603632
      -1.0   0.606068   0.108022        4.0        9.0   1.555155
       3.0   0.796412  -1.651542        4.0        4.0   0.260936
       3.0   3.524735  -0.821988        3.0        9.0  -0.539043
      -1.0   1.429682  -0.089988        3.0        8.0   0.394872
      -3.0   1.850441   1.902238        4.0        5.0   1.405095
      -3.0   0.021175   0.880753        4.0        7.0   0.283607
      -1.0   2.581832   0.362709        3.0        8.0   0.649960
       3.0   1.015064   0.410898        4.0        7.0   0.183790
       1.0   0.046760   0.180803        2.0        3.0   0.579442
      -3.0   2.502719  -0.650297        4.0        9.0  -1.539311
       1.0   1.328256   1.512768        0.0        2.0   0.005748
      -3.0   1.033758   0.672116        4.0        7.0  -0.666244
      -1.0   0.117985  -0.770685        3.0        7.0  -0.357271
      -1.0   0.053033   1.035286        3.0        4.0  -1.679938
      -3.0   0.538376  -1.406113        0.0        9.0  -1.275524
       3.0   0.264555  -0.210643        2.0        1.0   0.414844
      -1.0   1.263367   0.374181        2.0        0.0  -0.369755
      -3.0   0.033351   0.578902        3.0        6.0   0.131959
       3.0   0.494006   1.901532        1.0        7.0   1.740439
       1.0   3.565869  -0.871950        0.0        2.0   1.044409
      -1.0   0.232224  -0.996507        1.0        5.0  -0.716699
       3.0   0.549171  -0.054977        0.0        2.0   1.502299
       3.0   0.395536  -0.026296        2.0        9.0  -1.832732
      -3.0   0.753840  -0.818999        3.0        6.0  -0.098628
      -1.0   0.951070  -0.662917        4.0        1.0  -0.802194
      -3.0   1.720490   0.139574        2.0        1.0  -0.695855
       3.0   0.064468   1.567221        0.0        4.0   0.752658
      -3.0   1.090409   1.070002        3.0        0.0  -0.620706
       1.0   0.786111   0.806175        0.0        3.0  -1.135322
