        X1         X2         X3         X4         X5          Y
       3.0   0.787569   0.767965        3.0        6.0  -0.848478
      -3.0   0.090473  -0.030114        4.0        9.0  -0.458828
       3.0   1.410743   1.481874        2.0        6.0   0.090342
      -3.0   1.028324   1.102391        1.0        7.0   0.559200
       1.0   0.855845   1.129598        2.0        4.0  -0.052157
      -3.0   0.178154   0.235377        1.0        8.0   0.829428
       1.0   0.816039   0.830983        2.0        7.0  -1.340445
       3.0   0.786088   0.706353        3.0        9.0   1.928436
      -1.0   0.346835   0.256769        1.0        3.0   0.171189
      -1.0   0.248551   0.360977        1.0        0.0   0.760126
       3.0   0.296830   0.198583        1.0        2.0   1.515303
      -3.0   1.064003   0.886369        1.0        9.0  -1.127184
       3.0   2.228813   2.114665        2.0        9.0  -0.451480
      -3.0   1.514169   1.455103        2.0        4.0   0.064206
      -1.0   2.858661   2.701558        1.0        0.0  -0.541308
       3.0   2.248940   2.347747        1.0        4.0  -0.757386
       3.0   1.328463   1.323934        4.0        8.0   0.658554
      -3.0   0.014543   0.047958        3.0        8.0   0.499931
       3.0   0.125632   0.177184        1.0        4.0  -0.282826
      -3.0   3.080518   3.188841        1.0        4.0  -0.230916
      -3.0   0.199104   0.109906        2.0        6.0  -0.939601
       1.0   0.719478   0.824753        1.0        0.0   0.268068
      -1.0   1.167083   1.127044        2.0        4.0   0.010339
       3.0   0.031665  -0.069679        1.0        0.0   0.675992
       3.0   0.583216   0.636662        2.0        4.0  -2.181719
       1.0   0.822417   0.770197        2.0        4.0   0.577346
      -3.0   0.683031   0.591528        1.0        6.0  -1.462652
      -1.0   2.298174   2.252285        1.0        1.0   0.905441
      -3.0   0.002487  -0.006414        1.0        6.0   0.773536
      -1.0   0.561510   0.404240        1.0        2.0  -2.056912
       1.0   0.540087   0.517525        1.0        4.0  -0.687770
      -3.0   0.385734   0.399438        3.0        5.0   2.269359
      -1.0   0.394596   0.368242        4.0        8.0   0.676917
       1.0   2.893337   2.919189        4.0        9.0   0.475951
      -3.0   0.314624   0.237955        2.0        4.0   0.543059
      -1.0   0.539748   0.509599        1.0        1.0   0.138668
       3.0   0.309182   0.506405        1.0        3.0   1.144081
      -1.0   0.421301   0.339287        2.0        5.0   0.503242
      -1.0   0.331924   0.181286        1.0        4.0   1.364480
      -1.0   0.783348   0.826488        1.0        0.0   0.364670
       1.0   0.703554   0.842740        5.0        9.0  -0.666248
       1.0   1.076452   1.074699        1.0        2.0   0.625624
       1.0   1.701120   1.694255        2.0        8.0   1.476090
      -1.0   5.042120   5.097496        2.0        9.0  -1.346400
       1.0   0.727280   0.784429        4.0        8.0   0.524573
      -1.0   0.235376   0.240390        1.0        2.0  -0.803052
       3.0   0.579787   0.505741        2.0        8.0  -1.275655
      -1.0   1.304113   1.359641        3.0        6.0  -0.629179
       3.0   0.982200   0.991803        2.0        3.0   1.579660
       1.0   0.948047   1.098999        1.0        1.0   1.021307
       3.0   0.629840   0.536607        1.0        1.0   0.618124
      -3.0   1.621553   1.723279        5.0        9.0   0.368096
      -1.0   1.447402   1.519002        1.0        1.0  -0.438893
       1.0   0.099397   0.114094        1.0        8.0   1.102921
      -3.0   1.146645   1.047016        2.0        8.0   2.028725
      -3.0   0.679629   0.751493        2.0        7.0   0.829262
      -1.0   0.766385   0.732891        1.0        8.0   1.529480
      -3.0   0.857578   0.793888        1.0        7.0   1.955371
      -1.0   0.662154   0.613240        1.0        0.0   1.510094
      -1.0   0.625073   0.666542        2.0        3.0  -1.172648
      -3.0   0.074142  -0.081195        1.0        2.0  -1.228505
      -3.0   0.861605   0.862647        1.0        2.0  -0.357974
       3.0   2.699744   2.916990        1.0        1.0   2.687804
      -1.0   0.275942   0.360061        2.0        8.0  -0.819970
       3.0   0.089777   0.232168        2.0        5.0  -0.234215
       3.0   2.602606   2.722103        1.0        2.0  -2.468239
       3.0   0.486183   0.396707        1.0        0.0  -1.127250
       1.0   5.145278   5.253347        1.0        6.0  -0.199680
       1.0   2.077451   2.094543        1.0        5.0  -2.069785
      -1.0   0.291230   0.430080        1.0        6.0   1.809879
       1.0   0.336791   0.365521        3.0        5.0  -0.122702
      -3.0   0.775704   0.968950        2.0        3.0   1.838498
      -1.0   1.729463   1.831014        3.0        7.0   1.574908
       1.0   2.642508   2.787200        1.0        0.0  -0.632784
      -3.0   0.174650   0.237010        2.0        4.0   1.913229
      -3.0   1.298754   1.334313        3.0        6.0  -0.171917
       1.0   0.733032   0.617614        2.0        9.0  -1.705290
      -1.0   1.889440   1.916622        1.0        7.0   0.477109
      -3.0   1.292163   1.341206        2.0        9.0  -0.474226
      -1.0   1.381458   1.379423        1.0        5.0  -1.473718
      -3.0   0.207849   0.113106        3.0        6.0   0.863751
      -3.0   0.087195   0.107838        1.0        1.0   0.260352
       3.0   0.025152   0.056931        1.0        1.0   2.520085
       3.0   2.765696   2.768643        1.0        1.0   0.388868
       1.0   1.761071   1.720924        1.0        6.0  -1.807469
       3.0   1.371996   1.489237        1.0        1.0   0.894923
      -1.0   1.540868   1.509907        1.0        8.0  -1.130312
      -3.0   0.118971   0.230288        1.0        8.0  -0.891100
      -1.0   0.179066   0.287129        1.0        2.0  -0.299134
      -3.0   1.582391   1.551293        1.0        5.0  -0.823515
       1.0   1.041196   0.976046        4.0        9.0   1.280804
      -1.0   0.479874   0.292907        1.0        5.0   0.330522
       3.0   1.152411   1.182062        1.0        2.0   0.330134
       3.0   0.325431   0.353162        3.0        6.0   0.016810
       1.0   0.375833   0.407450        1.0        3.0  -0.050360
      -1.0   0.172427   0.275285        1.0        1.0  -0.244810
       1.0   0.789031   0.805313        1.0        4.0  -0.757243
       3.0   2.470135   2.458154        1.0        2.0  -0.736332
       3.0   0.989813   1.087659        3.0        6.0  -3.251711
       3.0   1.154126   1.111030        1.0        7.0  -0.019863
       1.0   1.041788   1.081336        1.0        6.0   1.032162
      -1.0   0.070541   0.000127        5.0        9.0   0.468704
       3.0   0.830555   0.799247        2.0        8.0   0.254796
      -3.0   0.101413   0.208959        2.0        9.0  -1.237030
       3.0   0.791505   0.828148        3.0        6.0   1.438633
       1.0   0.358616   0.283489        2.0        6.0  -1.077537
       1.0   3.630612   3.743038        1.0        3.0   0.773073
       3.0   1.480251   1.381533        1.0        6.0  -1.062481
      -3.0   1.224219   1.332757        1.0        6.0   1.347513
       1.0   3.581784   3.648056        4.0        8.0   0.021289
      -1.0   1.180875   1.144841        1.0        7.0  -0.964907
       1.0   0.762387   0.823991        1.0        3.0  -0.958612
      -3.0   0.593129   0.620049        1.0        0.0   0.161497
      -3.0   0.879010   0.915484        1.0        8.0  -1.135143
      -1.0   0.150369   0.051155        3.0        6.0   1.015903
      -3.0   1.564848   1.556333        4.0        8.0   0.816790
      -1.0   0.318633   0.391910        1.0        3.0   0.551283
       3.0   0.499072   0.498647        1.0        0.0   0.072061
       3.0   0.536988   0.573549        1.0        6.0   0.249162
      -3.0   0.048840   0.235698        1.0        0.0   0.935707
      -3.0   0.991244   0.987222        3.0        8.0   1.495379
      -1.0   0.224611   0.050456        3.0        7.0  -0.314707
       3.0   1.113054   1.121917        1.0        1.0  -0.555509
       1.0   1.395665   1.632540        1.0        8.0  -1.422970
      -1.0   0.880521   0.833911        1.0        3.0  -0.635519
      -3.0   0.459093   0.450491        4.0        9.0  -1.029259
       1.0   0.626360   0.686520        1.0        3.0  -0.404911
       1.0   1.396631   1.514242        1.0        4.0  -1.521950
       3.0   0.809487   0.773038        2.0        7.0   0.721445
       3.0   0.364646   0.459016        1.0        5.0  -0.914887
      -1.0   0.030885  -0.021577        1.0        0.0   1.749714
       1.0   0.159335   0.297595        3.0        6.0  -0.002332
      -1.0   2.318397   2.238411        4.0        9.0   1.005594
      -3.0   1.092555   1.045993        1.0        0.0  -3.204010
       3.0   0.449677   0.556494        1.0        3.0  -0.491645
       3.0   1.355908   1.386290        1.0        3.0   0.001175
      -3.0   0.445312   0.387095        1.0        0.0   0.117825
      -1.0   1.585762   1.630216        1.0        2.0   0.101469
       3.0   0.767048   0.796973        1.0        5.0  -0.436677
      -1.0   0.581343   0.582755        1.0        3.0  -1.682840
       3.0   3.773055   3.879996        1.0        1.0   0.587581
      -3.0   0.448977   0.484131        2.0        3.0  -0.038824
      -3.0   0.346404   0.452643        1.0        2.0   1.466814
      -1.0   0.003750  -0.135575        3.0        9.0   1.307568
       1.0   2.868899   3.036833        1.0        0.0  -0.290568
      -3.0   1.641947   1.711647        1.0        2.0  -1.064237
       3.0   0.678039   0.480035        1.0        3.0   0.139521
      -3.0   0.333363   0.429346        1.0        9.0  -1.566268
      -3.0   0.057787  -0.000296        2.0        5.0   0.526810
       1.0   0.943466   0.929028        1.0        7.0  -0.684193
       3.0   4.608416   4.617695        1.0        2.0  -0.333786
       1.0   0.223640   0.074139        1.0        4.0  -0.939131
      -3.0   0.410473   0.230178        3.0        6.0   0.893572
       1.0   0.705630   0.638054        4.0        9.0  -0.870391
      -1.0   0.327163   0.376008        2.0        4.0   0.906885
      -3.0   0.378890   0.417893        1.0        5.0   0.940875
       1.0   1.108758   1.273749        1.0        0.0   0.430762
       1.0   0.392085   0.496256        1.0        6.0  -0.774689
      -3.0   0.719793   0.703822        1.0        7.0  -0.420360
       1.0   0.496843   0.452434        2.0        6.0  -0.831922
      -1.0   0.518852   0.460684        1.0        4.0   0.432422
       3.0   1.007444   1.091787        4.0        7.0   1.407111
      -1.0   0.271637   0.239371        1.0        0.0  -0.188175
       1.0   0.210946   0.249483        1.0        2.0  -2.013385
      -3.0   0.432345   0.287727        1.0        4.0  -0.369353
       1.0   0.344206   0.254141        2.0        4.0   0.117061
      -1.0   2.308046   2.308889        2.0        8.0  -1.339057
      -1.0   1.451322   1.286335        1.0        1.0  -1.254174
      -3.0   0.345917   0.332489        1.0        9.0   0.883570
      -3.0   1.077365   0.978878        4.0        7.0  -0.226610
       1.0   0.507655   0.526677        3.0        6.0   0.998298
       3.0   0.051237  -0.008835        4.0        7.0  -0.857325
       1.0   0.225628   0.215682        2.0        4.0  -1.521276
       3.0   0.124864   0.296554        2.0        4.0   0.339144
      -3.0   0.717090   0.906719        1.0        1.0   0.723879
       3.0   0.109911   0.251510        2.0        8.0  -1.413568
       3.0   0.186779   0.134946        1.0        6.0   0.002309
      -1.0   1.414615   1.590369        1.0        1.0   1.263464
       3.0   1.167878   1.261158        1.0        1.0  -2.201601
      -1.0   2.016454   2.025896        3.0        8.0  -0.179445
       1.0   0.734170   0.538645        1.0        0.0   0.130944
       3.0   1.856884   1.942446        1.0        1.0   0.200419
       1.0   0.239937   0.244464        5.0        9.0  -0.789517
       3.0   0.846356   0.803390        2.0        7.0   0.501160
      -3.0   0.254120   0.191415        1.0        4.0   0.406171
      -1.0   1.444394   1.331345        1.0        0.0  -1.138924
      -1.0   1.445179   1.370664        1.0        4.0  -1.446915
       1.0   0.881828   0.861714        1.0        0.0  -0.512806
      -3.0   0.538935   0.604769        3.0        8.0   1.077372
      -1.0   1.245538   1.290163        1.0        3.0  -0.236837
      -3.0   1.296693   1.373144        1.0        9.0   0.233444
      -3.0   0.732197   0.742106        2.0        5.0  -0.012528
       3.0   1.894314   1.828320        1.0        7.0   0.575229
       1.0   0.598920   0.594424        3.0        7.0   0.546592
      -1.0   1.863773   1.683539        2.0        8.0   1.123904
      -3.0   1.008394   1.088957        1.0        3.0  -1.252640
       1.0   1.623260   1.720131        3.0        8.0  -0.857170
      -1.0   0.755015   0.747464        2.0        9.0  -1.435532
       1.0   0.319967   0.167834        2.0        4.0   0.694801
      -1.0   5.210428   5.129648        1.0        2.0  -1.448576
       3.0   0.247879   0.401664        1.0        0.0   1.224184
       3.0   1.697887   1.680865        1.0        1.0  -0.931530
       1.0   1.572199   1.670383        4.0        8.0   0.319512
      -1.0   0.162298   0.043827        1.0        0.0  -0.459408
      -3.0   0.518548   0.474383        3.0        7.0  -0.243898
       3.0   0.403809   0.593930        1.0        3.0   0.095929
       3.0   1.108291   1.056245        1.0        3.0   1.519886
      -1.0   0.787772   0.818761        2.0        4.0   0.657460
       1.0   0.053478  -0.025955        1.0        1.0   0.435951
      -1.0   0.175578   0.063810        1.0        5.0   0.212798
      -3.0   0.006639  -0.017332        1.0        3.0   1.422405
      -1.0   2.095782   2.118414        2.0        4.0   0.757336
      -1.0   0.063963   0.051676        1.0        0.0   0.727882
      -3.0   0.926960   0.912617        2.0        4.0  -1.663663
      -1.0   0.573445   0.692492        1.0        2.0   1.410737
      -3.0   0.277506   0.306868        1.0        5.0  -1.467594
       3.0   0.112459  -0.034588        1.0        5.0  -0.151685
       1.0   1.140324   1.230103        1.0        2.0  -0.427726
      -3.0   1.345519   1.284003        1.0        2.0   0.606163
      -1.0   0.024833   0.025013        1.0        4.0   2.202666
       1.0   0.330654   0.273808        1.0        7.0   1.702014
       1.0   4.086950   4.092250        3.0        6.0  -0.260087
      -3.0   0.654536   0.590598        1.0        5.0  -0.973296
       1.0   0.500758   0.518903        1.0        1.0   0.332601
      -3.0   2.379929   2.478445        1.0        8.0   0.769085
       1.0   1.521827   1.587652        2.0        9.0   0.582214
       1.0   3.202375   3.432949        3.0        7.0   1.253627
       3.0   0.134928   0.322543        4.0        8.0   1.199628
      -1.0   2.887146   2.897509        1.0        0.0  -0.960699
      -1.0   0.541986   0.398462        1.0        0.0   1.291208
      -3.0   1.272161   1.254346        1.0        0.0  -0.434995
      -1.0   0.423128   0.252503        1.0        0.0  -0.245940
      -3.0   0.418551   0.227157        1.0        6.0  -0.002071
       3.0   0.620461   0.708539        1.0        3.0  -1.766768
      -1.0   0.942901   0.875295        3.0        6.0  -0.817614
      -3.0   2.082939   1.953733        3.0        5.0  -0.531523
       1.0   0.334321   0.459496        1.0        1.0  -0.551431
       3.0   1.460531   1.482139        1.0        1.0  -1.540604
      -1.0   0.054249   0.100126        2.0        4.0  -1.405478
       1.0   0.107911   0.299621        4.0        7.0  -0.534999
       1.0   0.352583   0.375144        3.0        7.0  -0.842172
      -1.0   0.218554   0.294906        1.0        5.0  -0.036006
      -1.0   0.094182   0.249506        4.0        9.0   1.230521
       1.0   0.501860   0.217789        3.0        8.0  -0.189002
       1.0   0.321981   0.161885        1.0        3.0   1.273393
       3.0   0.231882   0.133173        2.0        7.0   1.047471
       1.0   1.431058   1.545351        1.0        1.0  -0.676705
       1.0   1.505719   1.465452        1.0        1.0  -0.236952
      -3.0   0.068382   0.055555        4.0        7.0  -0.997600
       3.0   0.195031   0.033424        1.0        8.0   0.322029
       3.0   1.342736   1.429985        3.0        6.0   1.038246
      -3.0   0.805631   0.808720        1.0        1.0  -0.128092
      -3.0   0.841783   0.988062        2.0        8.0  -0.978470
       3.0   3.015695   3.134738        3.0        7.0   1.035555
       1.0   0.152560   0.078385        1.0        4.0  -0.004949
      -1.0   0.006121  -0.135346        1.0        3.0   0.280379
      -3.0   0.812336   0.928521        3.0        5.0   1.783751
      -1.0   1.183131   1.130626        1.0        0.0   1.013514
       3.0   0.088191   0.134160        2.0        4.0   0.091253
       1.0   1.889544   1.860747        4.0        9.0   0.834874
      -1.0   2.256162   2.219376        1.0        9.0  -0.257154
      -1.0   0.193623   0.091382        1.0        0.0  -0.016401
      -1.0   0.488261   0.594598        1.0        1.0  -0.194733
      -3.0   1.065975   1.150960        1.0        4.0  -0.902475
      -1.0   0.490963   0.568939        1.0        0.0  -0.451358
      -1.0   0.283020   0.193751        1.0        1.0  -0.995679
       1.0   0.848956   0.751243        1.0        8.0  -1.786339
       3.0   0.493991   0.599978        1.0        5.0  -0.240367
       3.0   0.466087   0.396019        2.0        4.0   0.424959
      -3.0   0.439243   0.618924        1.0        2.0   0.713784
       3.0   0.596349   0.575136        2.0        9.0  -1.411819
      -3.0   0.304881   0.337990        1.0        7.0  -1.508191
       1.0   0.198857   0.342874        4.0        9.0   0.750690
       3.0   0.316227   0.321996        1.0        3.0   0.234937
       3.0   0.418774   0.565073        1.0        3.0  -0.676484
      -1.0   0.763935   0.880408        4.0        8.0   0.436716
      -3.0   0.755759   0.828882        1.0        0.0  -0.035027
      -3.0   1.954161   1.954869        1.0        1.0   1.135685
      -3.0   0.807559   0.643630        3.0        8.0  -1.074272
      -3.0   0.342043   0.410573        1.0        1.0   0.714571
      -3.0   0.250381   0.352449        3.0        6.0  -0.505413
      -1.0   0.147363   0.010392        3.0        8.0   1.804435
      -3.0   0.373632   0.430014        1.0        1.0  -0.369568
      -1.0   0.120727  -0.016657        1.0        8.0   1.157657
       3.0   1.196469   1.150339        1.0        2.0   1.125856
      -3.0   0.281804   0.166891        4.0        8.0  -0.336612
       1.0   0.324155   0.335676        1.0        3.0   1.691870
       3.0   0.871171   0.771506        1.0        2.0   1.398121
       1.0   1.578846   1.552268        4.0        7.0  -0.488258
       1.0   0.024101   0.065696        1.0        4.0  -1.287799
      -1.0   0.139651   0.157107        1.0        3.0  -1.905917
       3.0   0.447190   0.520297        1.0        1.0  -1.609677
       1.0   0.166871   0.113417        2.0        8.0   0.994797
      -1.0   1.854734   1.901453        4.0        9.0   1.374400
       3.0   1.253259   1.313655        4.0        8.0  -0.561160
       1.0   0.306290   0.395137        1.0        3.0  -0.291151
       1.0   0.255067   0.297041        2.0        5.0  -0.186643
       1.0   0.630891   0.589111        2.0        6.0  -2.361735
      -3.0   0.638754   0.576775        1.0        0.0   0.499452
       3.0   0.203084   0.172852        1.0        0.0  -1.458915
       1.0   2.210394   2.104671        1.0        8.0  -0.139882
      -1.0   0.684108   0.554906        1.0        2.0  -0.035561
       3.0   0.701450   0.470463        3.0        6.0  -0.325399
      -3.0   0.331418   0.472512        4.0        8.0   0.408501
      -3.0   0.385653   0.383054        1.0        5.0   0.192140
       1.0   1.116140   1.231066        1.0        7.0  -0.670452
      -1.0   4.163039   4.299332        1.0        2.0  -0.608008
      -3.0   1.042810   1.017649        1.0        6.0   0.244051
       1.0   2.072953   2.092928        1.0        0.0  -1.216500
       1.0   1.746427   1.754817        2.0        9.0   0.016381
      -1.0   0.445462   0.551881        1.0        1.0   0.563188
      -3.0   0.675157   0.664951        3.0        7.0  -1.447282
       1.0   3.838783   3.803463        3.0        7.0   1.088027
       1.0   2.791719   2.659703        4.0        8.0  -0.690742
      -1.0   0.289482   0.241022        2.0        3.0  -1.523861
      -3.0   0.189214   0.253496        3.0        5.0   0.603685
      -1.0   1.940524   1.864624        1.0        1.0  -1.607623
       3.0   1.231551   1.059293        2.0        3.0  -0.224269
       1.0   1.068937   0.911008        1.0        3.0   0.705084
       1.0   2.501136   2.753612        3.0        7.0  -1.014722
      -1.0   0.199743   0.133982        1.0        4.0   0.059829
       3.0   0.971233   0.943620        3.0        5.0   0.185954
       3.0   0.025610  -0.174823        1.0        0.0   0.276010
      -1.0   0.038445  -0.079605        1.0        6.0   0.919906
       1.0   2.619989   2.707043        1.0        6.0  -0.913903
      -1.0   0.187094   0.141511        2.0        4.0  -0.724899
       3.0   0.401120   0.443179        1.0        7.0  -0.999086
       1.0   3.502427   3.652563        1.0        4.0  -0.740839
      -1.0   0.693339   0.560110        2.0        6.0   0.011203
       3.0   4.515426   4.447029        1.0        2.0  -0.815773
       3.0   2.777882   2.904169        1.0        2.0   0.377678
       3.0   0.264097   0.311357        4.0        9.0   0.304088
       3.0   0.279002   0.208680        1.0        1.0  -1.423401
      -3.0   0.182139   0.102227        3.0        5.0   1.317082
       3.0   0.464473   0.348955        3.0        6.0  -0.103866
       1.0   0.122978   0.274510        3.0        9.0   1.866470
       1.0   2.634713   2.616206        2.0        3.0  -0.493764
      -1.0   0.418514   0.246029        2.0        7.0   0.330140
      -3.0   0.038064   0.154928        3.0        6.0  -0.988828
       3.0   0.944000   1.069269        2.0        5.0   0.041310
      -1.0   2.207252   2.310792        2.0        4.0  -0.589205
       1.0   0.779052   0.779447        2.0        5.0  -1.613441
      -3.0   0.630758   0.608546        1.0        2.0   0.505658
      -1.0   0.471895   0.356991        3.0        6.0   1.088274
      -3.0   0.438338   0.354917        2.0        5.0   0.377577
       1.0   3.426816   3.592910        1.0        2.0   1.842694
      -1.0   1.035716   1.060399        1.0        9.0   1.017791
      -3.0   0.616537   0.625664        1.0        5.0  -1.170118
      -1.0   0.300117   0.293329        1.0        6.0  -0.464986
      -3.0   0.075651   0.009512        2.0        5.0  -0.548611
       1.0   0.514034   0.460905        1.0        5.0  -0.757378
      -3.0   0.384774   0.342383        2.0        9.0  -0.971890
       3.0   0.092390   0.124295        1.0        4.0   0.238169
       3.0   0.065940  -0.165427        2.0        5.0   1.543142
      -1.0   0.231493   0.170917        2.0        6.0  -0.046039
      -3.0   1.840987   1.982974        2.0        8.0  -0.944968
      -1.0   0.872518   0.838367        1.0        1.0  -0.163262
      -1.0   1.273950   1.367826        1.0        1.0  -0.185353
       3.0   0.458040   0.438471        1.0        1.0   0.516568
      -3.0   0.556772   0.639869        2.0        6.0   0.040484
      -3.0   0.344602   0.176883        1.0        3.0   1.677187
      -3.0   0.335202   0.158494        3.0        7.0   0.362044
      -1.0   1.188687   1.368560        1.0        2.0   0.868634
       3.0   1.060090   0.992287        2.0        3.0  -0.793425
      -1.0   0.788733   0.668035        4.0        7.0  -0.260089
      -1.0   1.974380   1.938301        1.0        9.0   0.026291
      -1.0   0.323268   0.428776        2.0        5.0  -0.093304
      -3.0   1.547505   1.402606        2.0        3.0  -2.238831
      -3.0   0.076642   0.239250        1.0        0.0   0.833101
      -3.0   2.204875   2.208969        1.0        5.0  -1.149334
      -3.0   0.378223   0.349594        2.0        7.0  -0.602336
       1.0   1.056881   1.153132        1.0        7.0  -0.018995
      -3.0   0.558305   0.672602        2.0        3.0   0.291797
       1.0   2.499617   2.598045        4.0        7.0   1.210172
       1.0   1.835142   1.856117        1.0        8.0  -2.049724
       1.0   0.910021   0.912123        1.0        0.0  -0.288576
      -3.0   2.085031   2.014401        1.0        7.0  -0.081424
      -1.0   0.492353   0.392914        1.0        1.0  -0.085751
      -3.0   2.404145   2.606959        1.0        5.0   0.452559
       1.0   2.062501   1.975796        4.0        8.0  -0.677156
       3.0   0.108445   0.003232        1.0        6.0  -0.131909
       3.0   2.617979   2.694983        3.0        7.0   0.461397
       1.0   1.385231   1.409846        1.0        5.0   0.545211
       1.0   1.093034   1.204458        1.0        1.0  -0.457408
      -3.0   1.295018   1.334847        1.0        0.0   0.632825
       3.0   0.600850   0.672432        1.0        9.0   0.511195
      -1.0   0.603306   0.525014        1.0        0.0   0.309086
       1.0   1.314755   1.327108        3.0        5.0  -0.283726
      -1.0   0.130215   0.214266        1.0        0.0  -1.641609
       1.0   0.566667   0.635779        1.0        4.0  -0.441165
       1.0   0.724869   0.733235        1.0        1.0   1.278206
       1.0   1.027374   1.034361        2.0        6.0   0.108725
      -3.0   0.202439   0.224807        2.0        4.0  -0.046861
      -1.0   0.099549  -0.029966        1.0        7.0  -0.497850
       3.0   0.631681   0.689678        1.0        0.0   0.028588
      -1.0   0.621593   0.603174        1.0        2.0  -1.871873
      -3.0   0.355691   0.459499        5.0        9.0  -1.744022
      -1.0   0.553731   0.552125        2.0        7.0  -1.582003
       1.0   3.349157   3.332031        4.0        9.0   0.515030
      -1.0   0.162784   0.194111        1.0        1.0  -0.115783
       3.0   0.912948   0.905853        2.0        4.0  -0.418026
      -3.0   3.093403   3.041037        1.0        7.0  -1.404406
      -3.0   0.093660  -0.144930        1.0        1.0  -0.068799
      -3.0   1.365595   1.394819        1.0        7.0  -1.572649
      -3.0   0.607109   0.638088        1.0        0.0  -0.748105
      -3.0   2.808983   2.780344        1.0        0.0  -0.117350
       1.0   0.033283  -0.036168        3.0        9.0   1.860842
       1.0   2.396331   2.321227        1.0        1.0   1.973695
      -3.0   1.246840   1.164256        1.0        6.0  -1.858882
      -1.0   3.718188   3.739550        2.0        8.0  -0.394701
       1.0   0.322791   0.263093        2.0        5.0  -1.118949
       3.0   0.425144   0.317637        2.0        6.0   1.353405
      -1.0   0.683493   0.635902        1.0        7.0   0.922558
       1.0   1.593842   1.690092        4.0        7.0  -0.067324
       1.0   1.368648   1.316923        1.0        9.0   1.130106
      -3.0   0.432975   0.535284        3.0        6.0   1.916893
       3.0   0.048296   0.188740        1.0        7.0  -0.321457
      -1.0   1.686164   1.641224        2.0        3.0  -0.508174
      -1.0   0.778258   0.769359        3.0        8.0   0.033903
      -1.0   1.000579   0.857142        3.0        6.0   0.420896
       3.0   0.789770   0.858837        2.0        3.0  -0.553435
       3.0   0.089765   0.060313        1.0        6.0  -0.674493
      -3.0   2.221148   2.203148        2.0        8.0  -0.310077
       1.0   2.594734   2.535227        1.0        1.0   0.644967
      -3.0   0.799067   0.670686        1.0        4.0   1.191400
      -1.0   0.694780   0.661565        1.0        2.0   1.576698
      -1.0   0.200012   0.025239        2.0        6.0   2.209769
       3.0   1.111534   1.173613        1.0        3.0  -0.719437
       1.0   1.351887   1.265440        1.0        6.0   1.410274
       1.0   0.817510   0.771915        1.0        2.0  -1.446982
      -1.0   0.307456   0.158543        1.0        6.0   1.323025
      -1.0   1.242723   1.325960        2.0        5.0   1.399184
      -3.0   0.189296   0.133269        2.0        5.0  -0.635803
      -3.0   0.823277   0.887220        3.0        6.0  -1.318029
       3.0   0.210321   0.248996        1.0        0.0  -0.297870
       3.0   1.144327   1.230811        4.0        9.0  -0.320500
      -3.0   0.055372   0.116596        2.0        5.0   0.698345
      -3.0   0.063947   0.107946        1.0        3.0  -1.347601
      -3.0   0.090204  -0.064573        1.0        1.0  -1.965607
      -3.0   0.121176   0.167877        1.0        4.0  -0.027093
       1.0   0.085067   0.181539        2.0        5.0   1.219566
       1.0   1.471402   1.507985        2.0        8.0   0.324954
      -3.0   1.098965   1.032685        3.0        5.0  -0.836666
       3.0   0.460518   0.277709        1.0        1.0   0.062030
       1.0   0.642463   0.644111        1.0        0.0   0.113875
       3.0   0.215136   0.163286        3.0        9.0  -0.245226
       3.0   1.838345   1.997207        1.0        9.0   0.488864
      -1.0   2.041054   1.874137        1.0        2.0   0.736727
      -1.0   1.271060   1.310278        1.0        0.0   1.377347
       3.0   1.408751   1.447656        2.0        6.0  -1.538135
       3.0   1.077615   1.154070        3.0        6.0   0.214296
       3.0   2.971169   2.880126        1.0        6.0  -0.090144
      -3.0   0.946192   0.816738        1.0        8.0  -0.046160
       3.0   1.703903   1.794100        3.0        7.0  -1.806878
      -3.0   2.688942   2.693535        1.0        2.0  -1.771124
       1.0   0.837800   0.808012        1.0        2.0   0.216628
      -3.0   0.082513   0.205011        1.0        2.0  -0.831175
      -1.0   2.475436   2.535494        1.0        3.0   1.063943
       3.0   1.872822   1.828513        2.0        3.0  -0.282177
      -1.0   0.344162   0.200686        4.0        9.0  -0.329184
      -1.0   1.512797   1.621439        3.0        5.0  -0.519512
       3.0   1.450923   1.436083        1.0        2.0  -0.493666
       1.0   1.260506   1.059373        4.0        7.0  -0.423140
      -1.0   5.004948   4.903377        1.0        3.0   0.231556
      -1.0   2.092571   2.084853        1.0        1.0  -0.356612
       1.0   0.762509   0.668555        1.0        1.0  -1.564907
       1.0   0.533122   0.586838        1.0        1.0   0.750797
       3.0   0.697066   0.515650        1.0        4.0   1.216625
      -1.0   0.186900   0.122971        1.0        0.0  -1.554699
       3.0   0.074475   0.053046        3.0        8.0   0.139760
       3.0   1.103108   1.222265        1.0        3.0  -0.517227
       3.0   0.729948   0.692672        3.0        8.0   0.669548
      -1.0   2.931256   2.835047        1.0        1.0  -0.011140
      -3.0   3.497334   3.442126        1.0        8.0  -1.381918
       3.0   2.588372   2.812498        2.0        3.0   0.797599
      -3.0   0.353145   0.233591        3.0        5.0  -0.834881
       1.0   0.830160   0.975469        1.0        0.0  -0.184988
      -3.0   0.513577   0.534266        5.0        9.0   0.011510
       1.0   0.517999   0.552870        1.0        8.0  -1.134839
       3.0   0.183417  -0.032572        1.0        3.0  -1.108765
