        X1         X2         X3         X4         X5          Y
      -1.0   0.865194   0.659480        4.0        0.0   3.340938
      -1.0   0.237929  -0.582008        0.0        5.0  -0.127865
      -1.0   2.446600  -1.385535        1.0        5.0  -1.175060
       3.0   0.963786  -1.441123        3.0        8.0  -0.571182
      -1.0   0.329648   1.542618        2.0        9.0  -3.037924
      -1.0   1.832748   0.742126        4.0        3.0   0.646837
       3.0   0.663832  -0.944601        3.0        0.0  -0.331027
       1.0   1.306888  -1.241996        0.0        9.0  -0.068092
       1.0   0.132280   1.041636        4.0        9.0  -0.932803
       1.0   0.998610   0.968280        4.0        9.0  -1.591921
      -1.0   0.630844  -0.158676        4.0        7.0   1.080482
      -1.0   1.807672   0.548666        0.0        1.0  -1.052388
       1.0   1.419516  -0.561540        2.0        7.0   0.744551
       1.0   2.168881   0.523153        0.0        7.0   0.909455
       1.0   4.067071  -1.331309        3.0        2.0  -0.389051
      -3.0   0.133368  -0.909555        4.0        1.0   0.511318
      -1.0   0.867618  -0.065252        0.0        3.0   1.138642
      -3.0   0.030617  -0.742748        0.0        7.0   1.386423
      -3.0   2.426719   1.547637        4.0        4.0  -2.554846
       3.0   2.109943  -0.343949        3.0        6.0  -0.272975
      -1.0   0.747454  -0.419799        3.0        5.0  -0.044248
      -1.0   0.067586  -0.629940        4.0        5.0   0.481142
       3.0   0.327883   1.541713        0.0        2.0   0.063384
      -1.0   1.625976   0.709369        4.0        0.0   2.435644
      -1.0   1.581961   1.385236        0.0        3.0   1.768141
       3.0   3.032517   0.528103        1.0        3.0   0.359739
      -1.0   0.440399   0.431934        3.0        6.0   2.141188
      -1.0   0.821827   0.762279        4.0        5.0  -1.350758
      -1.0   0.095806   0.898573        0.0        7.0  -0.553399
       1.0   0.034641  -0.523163        3.0        7.0  -0.598365
       1.0   3.722774   0.476736        3.0        5.0   1.458868
       1.0   0.324029  -0.123994        1.0        6.0   0.074692
       1.0   1.400011   0.442717        1.0        1.0  -2.520825
      -1.0   0.110572  -2.032274        4.0        3.0  -0.297848
      -3.0   0.114155  -0.069536        3.0        2.0   1.186857
      -3.0   0.187839   0.005260        0.0        8.0   0.022444
       1.0   2.581796  -0.799906        3.0        8.0  -1.995630
      -3.0   0.283655  -1.012766        0.0        8.0  -1.305947
      -1.0   0.137168   1.588029        4.0        2.0  -0.099660
      -1.0   1.888099  -0.522595        0.0        7.0  -1.274058
       3.0   0.016734   0.495094        1.0        1.0  -0.363345
      -3.0   1.034127   0.202578        1.0        8.0   0.644367
      -3.0   0.211576   0.584205        3.0        1.0  -0.804813
      -1.0   2.099609   0.474510        4.0        9.0   0.104940
       3.0   2.389002   1.944602        1.0        0.0   1.367744
      -1.0   1.273695   0.958976        2.0        7.0  -0.112099
      -1.0   1.180736   1.548965        1.0        5.0   0.951759
      -3.0   0.088570  -0.004563        2.0        2.0   0.570127
       1.0   1.063734   0.205065        4.0        6.0   0.218844
       3.0   0.228453   0.723531        0.0        5.0   1.876118
       3.0   0.808099   1.172301        1.0        1.0  -0.341549
      -3.0   0.429539  -0.151450        4.0        2.0   1.192458
      -3.0   1.371167   0.531111        4.0        0.0   0.126870
       3.0   1.907314  -0.837127        4.0        1.0   0.933944
       3.0   1.407425  -0.376287        0.0        8.0  -0.057333
      -3.0   0.788870  -0.350674        3.0        9.0  -0.461102
      -1.0   0.557216  -0.096450        0.0        4.0  -0.098895
       1.0   1.725182   1.126880        4.0        3.0   0.363936
       3.0   1.783789  -0.881327        0.0        4.0  -1.446463
      -1.0   0.356828   1.098336        1.0        3.0  -1.043512
       3.0   0.107093   0.097989        1.0        0.0  -0.897423
       1.0   2.386716   0.638039        4.0        4.0   0.702398
       3.0   1.353487  -0.523097        2.0        1.0  -0.578583
       3.0   1.895538  -0.871206        4.0        6.0  -1.138210
      -3.0   0.401136   0.237968        2.0        2.0  -0.607370
       3.0   0.750568  -0.940873        0.0        8.0   0.831432
       1.0   0.065052  -0.595900        1.0        8.0   0.525826
       1.0   2.243746   0.504744        0.0        8.0   0.192036
      -3.0   1.257614   0.062719        0.0        3.0   0.737742
       3.0   0.577064  -0.967178        3.0        1.0   0.501007
       1.0   0.253122   0.165043        4.0        7.0  -1.748408
      -1.0   0.149137  -0.275332        3.0        3.0  -0.898982
      -1.0   0.577653   1.179618        0.0        6.0   0.816177
       1.0   0.566619   1.431264        2.0        0.0   0.061972
      -1.0   0.764698   1.034641        0.0        0.0   0.541037
      -1.0   0.571546   0.051965        4.0        5.0  -0.429735
      -3.0   0.214541  -1.099610        2.0        3.0   0.132272
      -3.0   1.500288   3.303810        2.0        9.0   2.054982
       3.0   1.377579   0.627150        4.0        3.0  -1.418282
      -1.0   0.275611   0.692271        0.0        1.0   0.133571
      -1.0   0.371330  -0.051874        3.0        9.0   1.945260
       3.0   1.702244   0.225827        0.0        5.0  -0.504911
      -3.0   0.348087  -0.693184        1.0        0.0  -0.190213
      -3.0   1.880738  -0.413534        1.0        7.0   1.520123
      -1.0   0.896023   0.008559        3.0        5.0  -0.966558
      -3.0   0.484017  -0.524522        2.0        7.0   0.179854
      -3.0   1.237768  -1.008052        4.0        1.0   1.320825
       3.0   0.134934  -0.735682        2.0        5.0  -1.308465
      -1.0   0.548983  -2.534766        3.0        4.0  -0.118495
      -1.0   0.758556  -0.719562        2.0        3.0   0.360934
       3.0   4.061570   2.258179        0.0        0.0  -0.036677
      -1.0   0.267822  -0.551569        1.0        2.0  -0.399290
      -3.0   1.696246   0.001353        4.0        2.0   0.031513
      -3.0   0.283363   0.787482        0.0        9.0  -0.619910
      -1.0   1.493497  -0.504023        2.0        0.0   0.087009
       1.0   0.497414  -1.569855        1.0        9.0   1.359417
       3.0   0.548308  -0.539358        0.0        8.0  -0.093698
      -1.0   0.157573  -0.696422        1.0        7.0  -0.270847
       3.0   0.311753   1.102373        0.0        8.0  -1.945631
       1.0   0.752348  -1.404235        3.0        4.0  -1.109621
       1.0   0.181560  -1.415430        0.0        7.0  -0.714204
      -3.0   0.309468   1.947850        0.0        3.0  -0.369460
       1.0   0.995986  -2.024207        3.0        9.0   0.910830
      -1.0   0.449717   1.392968        4.0        6.0   1.145811
      -1.0   0.573560  -2.218426        0.0        3.0   0.277650
       3.0   0.706813  -0.286884        2.0        7.0   0.151003
       1.0   1.580464  -1.012269        3.0        4.0   0.654757
       1.0   5.665217   1.034980        4.0        1.0   0.626520
       1.0   3.548361  -0.394140        1.0        4.0  -0.364313
      -1.0   0.021841   0.892868        1.0        4.0  -1.855406
      -3.0   1.853589   0.204660        3.0        9.0   0.099799
      -3.0   0.239136   0.741587        4.0        9.0   0.104239
       1.0   0.079648   0.124322        0.0        6.0  -0.319968
       3.0   0.147693   0.356682        4.0        9.0   2.714842
       1.0   3.620891   0.754315        0.0        0.0   1.269853
       1.0   3.068382   2.048954        1.0        6.0  -0.379724
       3.0   1.770551  -1.359711        1.0        3.0   0.471666
       1.0   0.929679  -2.236694        3.0        7.0   0.066713
      -1.0   0.191345  -0.535064        2.0        0.0  -0.345157
       1.0   1.939860   0.925617        1.0        5.0   2.392770
      -3.0   0.026589  -0.837405        1.0        6.0  -1.795324
      -1.0   1.600839  -1.634629        3.0        3.0  -0.701411
       1.0   0.572446   0.507551        4.0        3.0   0.984882
       1.0   0.451854   1.141843        3.0        7.0   0.710026
      -3.0   0.637638  -1.752295        3.0        7.0   1.352390
       1.0   1.796393  -0.152630        2.0        6.0   1.639083
       1.0   2.807306  -0.185574        4.0        5.0   0.247750
       1.0   0.046058   1.577714        2.0        9.0  -0.902432
       1.0   4.414503  -0.253166        3.0        5.0   0.490988
      -3.0   0.307726   0.201041        3.0        8.0  -1.278578
      -1.0   0.859296   0.880676        2.0        7.0   0.524762
       1.0   0.435289   0.169646        1.0        1.0  -0.093234
      -1.0   2.955859  -0.237097        0.0        1.0   1.085058
       1.0   0.884747  -0.909299        1.0        3.0   1.074614
      -3.0   0.541264   0.094236        3.0        4.0  -0.526982
       3.0   0.391392  -0.781774        2.0        0.0  -1.336082
      -1.0   0.478919  -0.504324        0.0        1.0   0.301859
      -1.0   0.594534  -0.857046        0.0        5.0   0.210145
      -3.0   0.624237   0.203198        1.0        1.0   0.355800
       3.0   0.632492   0.823682        4.0        1.0  -0.396038
       3.0   1.823494   0.341231        3.0        3.0  -0.391554
       3.0   0.118597   1.128216        1.0        5.0   0.068252
       1.0   1.187407  -0.575429        2.0        6.0   0.470619
      -3.0   0.030934   0.275683        3.0        4.0  -0.070418
      -1.0   0.267561   1.215741        4.0        0.0  -0.760579
      -1.0   0.294439   0.212781        2.0        4.0  -0.583925
       1.0   1.994817  -0.552501        4.0        0.0  -1.928869
      -1.0   0.483796  -0.054268        0.0        6.0   1.283538
      -1.0   2.862089   0.424628        1.0        4.0   0.897204
      -3.0   0.060849  -0.167063        1.0        0.0  -1.353989
      -3.0   0.465196   1.515613        4.0        6.0  -0.089988
       3.0   0.670681  -0.498359        4.0        6.0   0.560293
       3.0   0.132582  -0.553052        3.0        7.0  -1.321875
       1.0   0.912152   0.542401        3.0        7.0  -0.129800
       3.0   2.342821  -0.179114        4.0        2.0   0.793525
      -3.0   0.071299   0.840143        3.0        4.0   0.527094
       3.0   0.812710  -0.240105        3.0        8.0  -0.215410
       3.0   0.732178  -0.118810        2.0        8.0   0.748932
       3.0   3.005935   0.128272        0.0        2.0  -0.149465
      -3.0   2.988132  -0.800345        2.0        6.0   0.121446
      -3.0   3.173665   0.427416        3.0        8.0   1.270130
      -1.0   0.655073  -0.507040        1.0        0.0   0.378981
      -3.0   0.854137  -0.491172        2.0        3.0  -0.732264
      -1.0   0.259127  -1.495740        1.0        3.0   0.483653
       3.0   0.243715  -2.019426        4.0        7.0   0.358180
       1.0   0.395548   1.313739        3.0        8.0   0.833565
       3.0   0.907984   1.078608        0.0        4.0   0.333139
      -3.0   1.465603   0.517900        2.0        3.0   0.138442
       3.0   3.795916  -0.488158        2.0        7.0  -0.868449
       1.0   1.345855   0.327937        2.0        8.0   0.086427
      -3.0   1.344390   0.272770        0.0        9.0   0.554408
       3.0   0.243648   2.055064        3.0        3.0   0.316811
       1.0   0.459746  -0.720058        1.0        7.0  -0.847873
       3.0   0.408024  -0.888893        3.0        0.0   0.657550
      -3.0   0.142676  -0.923996        0.0        6.0   0.705852
      -1.0   0.105072  -0.387908        3.0        5.0  -1.873437
      -3.0   1.195307   0.876310        3.0        7.0   1.023153
       3.0   2.334353   0.593864        0.0        1.0   0.008663
       3.0   0.720075   0.146946        0.0        7.0  -0.619880
      -3.0   1.456966   1.029220        4.0        2.0   2.480909
      -1.0   1.114977   0.948554        3.0        1.0   0.303096
       1.0   1.232127   0.224356        1.0        1.0   0.776906
      -3.0   0.029336   1.482194        1.0        2.0  -1.338995
       3.0   1.675665  -0.555250        1.0        5.0   0.928346
      -3.0   2.652430   0.427114        0.0        1.0  -0.536700
       3.0   1.323005  -2.063964        1.0        1.0  -0.103072
      -1.0   0.627112   0.168187        4.0        3.0   0.111480
       3.0   1.454298   1.536831        0.0        5.0  -0.346288
       1.0   0.026020   1.006276        3.0        8.0  -1.376061
      -1.0   0.527643  -1.013916        2.0        0.0  -0.616840
       1.0   0.106635  -0.227234        2.0        9.0  -1.097903
      -1.0   1.366371  -0.802778        4.0        3.0  -0.250691
       1.0   1.822061  -0.469285        2.0        4.0   0.305024
      -3.0   1.205354   1.624136        3.0        4.0   0.954084
      -1.0   0.397668   0.127406        1.0        0.0  -0.221836
      -3.0   0.183562   0.327550        4.0        3.0   0.167868
       1.0   1.201049   0.492011        3.0        4.0   0.966286
       3.0   1.307692  -1.205157        4.0        4.0   0.130052
       1.0   0.040801   0.805864        3.0        2.0  -2.013872
       1.0   2.454760  -0.382597        1.0        2.0  -1.050198
      -1.0   0.120812  -0.385989        2.0        7.0   0.891677
       1.0   1.593561  -1.005655        0.0        0.0  -0.226508
      -3.0   0.820267   0.866872        0.0        2.0   2.760584
      -1.0   1.746883  -1.376720        2.0        4.0  -0.071902
      -3.0   0.411455  -0.476400        4.0        1.0  -0.609053
       3.0   0.386464  -0.851933        3.0        9.0  -0.186996
      -3.0   1.857704   2.401934        1.0        9.0  -0.223266
       3.0   0.703867   1.564308        0.0        6.0   1.651593
      -1.0   0.980548  -0.488590        4.0        5.0  -1.194392
      -3.0   0.490859  -1.011960        2.0        5.0  -0.285592
      -3.0   0.157768   1.041448        1.0        4.0  -0.106905
       1.0   1.066777  -1.235215        4.0        0.0  -0.102674
       1.0   0.320696   0.047716        3.0        6.0  -0.279080
       3.0   1.631226   2.778811        3.0        2.0  -1.794511
      -3.0   1.209289   1.032204        2.0        7.0  -1.093363
       3.0   3.473729   1.429838        4.0        6.0  -0.650688
       1.0   0.868985   0.856745        2.0        0.0  -0.966879
       3.0   0.797720  -0.183736        0.0        7.0   0.283260
       3.0   0.203849  -0.152858        0.0        6.0   1.127048
       1.0   1.357353   0.666156        0.0        9.0   0.636238
      -3.0   1.626897  -0.461727        0.0        1.0   1.866040
       1.0   0.781247   0.694547        3.0        6.0   0.544622
      -3.0   1.521528  -0.015003        0.0        3.0   0.831422
      -1.0   1.230161  -1.674314        0.0        8.0   1.030791
       3.0   0.363518   1.378508        4.0        9.0  -0.153727
       3.0   0.467974   0.543137        0.0        6.0  -0.927247
       3.0   0.322738  -0.589970        1.0        1.0  -0.904076
      -3.0   3.308740  -2.333671        1.0        3.0   0.898240
       1.0   1.124982   0.853858        0.0        5.0   0.141126
       1.0   0.921431   0.966934        4.0        5.0  -0.642381
       3.0   0.777825   2.276305        2.0        8.0   1.608062
      -1.0   0.936884   1.203160        2.0        7.0   1.329694
       3.0   0.218983   0.441012        3.0        8.0   1.742964
      -1.0   1.307916  -0.297272        0.0        3.0   0.220662
       1.0   1.515383  -1.805457        0.0        6.0   1.883031
      -1.0   0.002281  -0.464968        1.0        7.0   1.054654
       1.0   0.672098  -1.054931        0.0        7.0   1.932860
      -1.0   0.158107  -0.128121        3.0        2.0   0.981827
       3.0   0.124343  -1.746038        2.0        6.0  -0.979312
      -1.0   2.326989  -0.403876        3.0        3.0  -0.113696
       1.0   0.518829  -1.242548        2.0        1.0  -0.379700
      -1.0   2.043323  -0.630693        0.0        3.0   2.217400
      -1.0   0.017679  -1.932687        1.0        5.0  -2.243117
      -3.0   2.576512  -0.370247        1.0        9.0  -1.163927
      -1.0   0.189422   0.892791        1.0        9.0  -1.332751
      -3.0   0.936530  -0.557682        3.0        7.0   0.818230
      -1.0   0.310857   0.471996        1.0        1.0  -1.029911
      -1.0   0.378076   0.138743        3.0        4.0  -1.344430
       3.0   1.800622  -0.096591        0.0        2.0   1.930794
      -3.0   0.732548  -0.333072        2.0        8.0   1.584310
      -3.0   0.956432   0.175159        2.0        8.0   0.085291
       1.0   0.124667  -2.622216        0.0        9.0   0.759517
      -1.0   0.072096  -0.323882        0.0        3.0   0.013002
      -3.0   0.701837   0.709570        0.0        2.0  -0.271180
      -3.0   0.519172   0.500078        0.0        2.0  -0.480172
      -3.0   1.658719  -0.845268        1.0        2.0  -0.260591
       1.0   0.957022  -0.830642        0.0        2.0  -0.832360
      -1.0   0.182569   0.103901        4.0        3.0   0.940678
      -3.0   1.003272  -0.248716        0.0        2.0  -1.265836
       1.0   1.607739  -1.107516        3.0        9.0  -1.465286
       3.0   1.836387  -0.437467        3.0        8.0   0.018746
      -3.0   0.519839   1.189174        4.0        8.0  -1.099446
      -3.0   1.048663   1.000344        1.0        7.0   1.115973
       1.0   1.349174   0.668864        4.0        4.0   0.336077
       1.0   0.850951   0.789817        2.0        3.0   1.439253
      -3.0   0.273518   1.281487        3.0        2.0  -0.382936
      -1.0   0.148840  -0.175641        1.0        5.0   0.654566
      -3.0   0.376250  -2.446129        1.0        8.0  -0.943694
       3.0   0.100198  -1.739938        4.0        5.0   0.238812
       1.0   1.139364   1.917647        2.0        6.0   0.302432
      -1.0   0.810268  -0.137283        0.0        5.0   2.032497
      -3.0   0.410478  -1.998069        4.0        1.0   0.074416
       1.0   1.433815  -0.964893        0.0        8.0  -0.443434
      -3.0   0.765474  -0.970489        1.0        3.0  -1.273425
       1.0   1.771574  -0.256990        3.0        6.0  -0.921744
       1.0   4.387632   0.479230        4.0        8.0   0.490411
       3.0   0.004498  -0.808804        4.0        1.0  -0.872732
       1.0   1.255576   0.709891        4.0        2.0   0.122871
       1.0   1.295326  -1.370986        0.0        0.0  -0.439203
       3.0   0.355896  -1.482495        4.0        8.0  -0.904510
      -3.0   0.312240  -0.332804        4.0        1.0   1.363024
       3.0   1.489027   0.671467        0.0        4.0  -0.889471
       1.0   0.651282  -1.382039        2.0        2.0   0.758332
      -3.0   0.991214   1.302585        0.0        8.0   0.539172
      -1.0   0.829530   0.017254        3.0        8.0  -1.756441
       1.0   0.076918  -2.129256        3.0        5.0  -0.462924
      -1.0   0.430110   0.775341        4.0        7.0  -0.125967
       3.0   0.876191  -0.826859        0.0        0.0  -0.008787
      -1.0   0.055929  -0.442720        0.0        0.0   2.192810
      -1.0   0.859943   0.145478        1.0        9.0  -0.719662
      -3.0   0.547943  -0.617441        2.0        9.0  -0.729209
      -1.0   0.180277   0.595231        4.0        9.0  -0.334492
      -1.0   2.092498   1.712972        2.0        2.0  -0.261762
      -3.0   0.357884   0.712762        4.0        8.0  -0.558731
      -3.0   1.197224  -2.099924        2.0        2.0  -1.027223
       1.0   0.006633   0.418526        1.0        8.0  -0.886656
      -1.0   0.060900   0.548168        1.0        4.0  -0.197534
      -1.0   0.421677   0.882733        2.0        8.0  -1.042543
      -3.0   0.071884   0.799293        3.0        7.0   0.279061
       3.0   3.300201  -0.355585        3.0        4.0   0.314663
      -1.0   2.201027   0.964640        2.0        7.0   2.876810
       3.0   0.988469  -1.423785        1.0        0.0   0.019739
       1.0   0.616884   0.405311        3.0        2.0  -1.185397
      -3.0   0.755410  -0.158127        4.0        6.0   1.438052
       3.0   2.194350   0.341713        3.0        8.0   0.187435
      -3.0   0.386965   0.604953        3.0        1.0  -0.778846
       3.0   0.995228   1.878719        0.0        2.0   0.102538
      -3.0   2.599918  -0.099922        3.0        0.0  -0.090575
      -3.0   0.869632  -0.728957        1.0        9.0   1.765362
       3.0   0.136642   1.503907        1.0        3.0   0.772303
      -1.0   0.121888  -0.196901        0.0        7.0   0.067455
      -1.0   0.935870   0.313322        0.0        1.0   0.657452
       3.0   0.107461   0.535234        4.0        2.0  -0.217420
      -3.0   1.391609   0.932807        2.0        5.0   1.771323
      -1.0   2.685419   0.480654        2.0        4.0  -0.044498
      -1.0   0.355814   0.922714        4.0        0.0  -1.025789
      -3.0   0.031262  -0.497393        3.0        1.0   1.174876
      -1.0   0.693238  -0.031307        4.0        5.0   2.091929
       1.0   4.156926   0.309792        4.0        9.0  -0.857734
      -3.0   0.901470  -0.198799        4.0        6.0  -0.351530
       1.0   0.041365   1.596249        0.0        2.0   0.936894
       3.0   0.171336   1.037595        2.0        7.0  -0.579143
       1.0   2.662052  -0.608664        3.0        8.0   0.493658
      -3.0   0.253006   0.504833        4.0        2.0   0.713755
      -1.0   0.562061  -0.260709        2.0        6.0  -0.992716
       1.0   1.022096   1.302680        1.0        4.0  -0.072771
       3.0   0.293836  -1.413215        2.0        3.0  -1.215464
       1.0   1.604725  -0.825419        0.0        0.0  -1.676610
      -3.0   1.076786   0.777812        2.0        7.0   0.295131
      -1.0   0.074659   0.206928        4.0        9.0  -1.243860
       3.0   0.377440   0.189156        0.0        9.0  -1.169310
      -3.0   0.440070   0.409819        3.0        0.0  -0.273013
      -1.0   1.721581   0.874491        1.0        0.0   0.697075
      -1.0   0.165019  -0.581907        3.0        6.0   0.926128
      -1.0   0.100375   0.287182        2.0        8.0   0.529060
       3.0   0.635798   1.822425        3.0        2.0   1.452947
       3.0   0.985435  -1.412626        3.0        4.0   0.022237
      -3.0   0.328293   0.764176        2.0        5.0  -0.176476
      -3.0   0.804695   0.086572        0.0        5.0  -0.231972
      -3.0   2.066624   0.935986        4.0        9.0  -1.156706
       1.0   1.165742   0.468266        0.0        2.0   0.233944
      -3.0   0.965081   0.155426        2.0        1.0  -0.014901
       3.0   0.517648   1.332471        1.0        8.0   0.777037
       3.0   0.115064  -0.361319        3.0        9.0  -0.787053
      -1.0   0.554188  -0.232411        1.0        3.0   1.037190
      -3.0   0.872381  -1.431638        1.0        7.0   0.872628
      -3.0   1.451338  -0.788177        1.0        1.0  -0.433097
      -3.0   0.913553  -1.434241        3.0        9.0   1.184964
      -3.0   0.455375  -0.152363        3.0        2.0  -0.609629
      -3.0   0.628164   0.614827        3.0        0.0   0.685893
       1.0   0.514571  -1.438232        0.0        9.0  -1.174400
       1.0   1.495745  -0.029141        4.0        4.0   0.781768
       1.0   0.357552   1.509073        2.0        9.0   3.069212
      -1.0   3.616381  -1.675279        0.0        0.0  -0.269873
       1.0   0.370834  -0.458514        2.0        2.0  -0.993901
       3.0   0.433643  -1.293739        2.0        5.0  -2.109809
       3.0   0.514895  -2.033105        3.0        2.0  -0.515531
       1.0   0.348468   1.402539        0.0        0.0  -0.776134
       3.0   0.027346   1.166425        3.0        4.0  -0.671534
      -3.0   0.721436  -0.445965        0.0        3.0  -0.397142
      -3.0   1.074262  -0.352048        1.0        5.0   1.288883
      -1.0   0.014668  -1.409008        4.0        5.0   0.162999
       3.0   0.115646   2.420622        4.0        1.0   0.839554
       1.0   1.382205  -0.199315        1.0        1.0   1.989234
      -1.0   0.745235  -0.435354        3.0        8.0  -0.916803
      -3.0   1.062357  -0.058920        2.0        4.0   2.094437
       1.0   0.251230  -0.901912        3.0        4.0  -0.366067
       1.0   4.206621   0.904058        3.0        1.0  -0.279689
       3.0   0.502109   1.667240        1.0        4.0  -1.464669
      -1.0   1.277590   1.969011        2.0        2.0   2.282140
      -3.0   0.921039  -1.867379        0.0        3.0   0.584821
       3.0   0.594226  -0.390356        0.0        4.0  -1.157362
      -3.0   0.702700  -1.316294        4.0        9.0  -0.899292
      -1.0   0.000422  -2.407575        3.0        9.0  -0.795623
       1.0   1.531806   0.495065        3.0        6.0   0.141951
      -1.0   1.254384   0.093076        2.0        4.0  -0.773465
      -1.0   1.740969   0.424898        0.0        6.0   0.222164
       1.0   0.139331   0.586047        1.0        3.0   0.781567
       1.0   0.759920   0.748773        1.0        0.0  -0.620524
      -1.0   1.801138   0.648559        1.0        3.0  -0.568204
      -1.0   0.871525  -0.300388        3.0        1.0   1.010572
      -3.0   0.626847   0.104791        1.0        8.0  -1.453193
       3.0   0.477877   0.389831        2.0        3.0   2.326652
       1.0   0.351749   0.023842        2.0        4.0   0.338845
       1.0   0.046296  -0.458994        3.0        0.0  -0.855190
      -1.0   0.270895   0.449916        0.0        5.0   0.099092
       1.0   3.529957   1.849855        3.0        3.0   0.176087
      -1.0   1.244324   0.655358        2.0        0.0   0.226000
       3.0   0.056339  -0.967208        3.0        4.0   1.508894
       1.0   3.166441   0.491696        3.0        2.0  -0.195157
       1.0   0.504567  -0.018840        1.0        5.0  -0.321402
       1.0   1.130509   1.004936        0.0        9.0   0.503041
      -3.0   0.868695  -1.254773        0.0        6.0  -0.038691
       3.0   1.807117  -1.916881        4.0        3.0   0.588356
       3.0   1.404183   0.728762        2.0        3.0  -0.707067
       1.0   0.218960  -0.678890        3.0        2.0  -0.284840
       3.0   0.383590  -1.988293        2.0        7.0  -1.734096
       3.0   0.453741   0.160179        0.0        5.0   1.094205
      -1.0   0.184157   0.082972        2.0        8.0   0.140955
      -3.0   0.107994  -1.353797        3.0        1.0  -1.542063
      -3.0   0.213949  -1.316619        0.0        8.0  -0.392294
      -1.0   1.831377  -0.247828        3.0        0.0   1.099918
      -1.0   0.392927   0.742172        1.0        1.0   1.117863
      -3.0   2.438698   1.515133        1.0        7.0  -0.329823
      -1.0   0.583934   0.479891        0.0        6.0  -1.171716
      -3.0   0.290581  -0.625797        2.0        5.0   0.995478
       3.0   0.911368   0.608679        0.0        4.0  -0.371972
      -3.0   0.215011  -0.202828        0.0        9.0  -0.849915
      -1.0   0.316765  -1.830679        2.0        4.0  -1.450445
       1.0   0.076846  -0.011555        0.0        8.0  -0.853362
      -1.0   0.472789  -0.853507        1.0        1.0  -0.219855
       3.0   0.762772  -0.380073        3.0        8.0   0.008157
      -1.0   0.399151   0.805271        0.0        5.0   0.279528
       1.0   0.625481  -0.705631        2.0        6.0   0.360116
       3.0   2.082848   0.816995        1.0        1.0  -0.348681
       3.0   0.088752   0.622016        1.0        6.0  -0.569312
       3.0   3.737151   0.864474        3.0        0.0   0.756433
       3.0   0.826741   0.413790        3.0        8.0  -0.017600
      -1.0   0.215503   0.756718        3.0        5.0  -0.253633
       1.0   1.210977  -0.587481        4.0        9.0   0.251605
      -1.0   0.154061   2.426650        2.0        2.0  -0.792805
       3.0   2.106407  -0.392756        1.0        5.0   0.461519
      -1.0   0.326696   0.858837        1.0        8.0   0.981959
      -1.0   0.048379   2.594230        3.0        9.0   0.828687
       3.0   0.245437   0.757927        0.0        2.0  -2.593390
      -1.0   5.948038   0.421592        0.0        4.0  -1.325031
       3.0   2.586895  -1.474750        2.0        7.0  -0.769594
      -1.0   0.580165   0.250461        2.0        5.0  -1.341586
       3.0   1.838059  -1.532387        3.0        3.0   1.248343
       3.0   0.282430  -1.292430        4.0        0.0  -0.726294
       3.0   1.375851   1.517226        2.0        7.0  -1.290274
      -3.0   1.199228   2.699856        1.0        2.0  -0.427478
      -1.0   0.758627  -0.137401        1.0        9.0   0.222674
      -3.0   2.507279  -1.393215        3.0        5.0  -0.010133
      -3.0   0.082776   0.933564        4.0        8.0   0.317656
       3.0   2.093538  -0.381482        2.0        3.0   0.784634
       1.0   0.484494  -0.436344        2.0        4.0  -0.900368
      -1.0   0.674382  -2.200220        3.0        9.0   1.214780
      -3.0   0.042403  -1.216006        2.0        4.0   0.523013
      -3.0   1.415076  -1.370859        0.0        3.0  -1.253337
       3.0   0.158342  -0.971090        0.0        4.0   0.715637
       1.0   1.791726   0.485099        3.0        7.0   1.193913
      -3.0   0.843780   0.634483        4.0        4.0   0.418195
       3.0   2.134531   0.080501        4.0        1.0  -0.197329
      -1.0   0.578580  -0.909675        4.0        8.0  -0.195859
      -3.0   2.740042   0.075407        1.0        3.0  -1.833706
      -3.0   1.872046  -1.589709        3.0        4.0  -0.197045
      -3.0   2.797099  -0.789788        2.0        0.0   0.015453
       1.0   0.413732   0.883507        0.0        9.0   0.633196
      -1.0   0.204827  -2.723557        0.0        8.0   1.057566
      -3.0   2.599852  -0.466323        2.0        6.0  -0.893765
      -1.0   0.355671  -0.129152        4.0        7.0   0.410956
       3.0   0.217334  -1.056262        3.0        9.0   1.118661
       1.0   0.463103  -0.431371        2.0        0.0   0.979486
       1.0   0.160430  -0.900028        0.0        1.0  -1.238284
      -1.0   2.212774  -1.290805        2.0        9.0   0.051723
       3.0   0.924911  -1.305242        2.0        4.0   1.315339
       3.0   0.665045   0.594689        1.0        3.0   0.680825
       1.0   0.020781  -1.085304        0.0        1.0   2.452991
       3.0   4.188998  -0.787915        2.0        7.0  -0.024188
      -3.0   1.223711  -0.524426        3.0        2.0   1.297092
      -3.0   0.395642   0.785003        4.0        0.0   0.140932
       1.0   1.734090   1.978279        2.0        4.0  -0.043791
       1.0   0.063529  -0.437537        2.0        6.0  -1.329514
      -1.0   2.005220  -0.569841        1.0        0.0  -0.631178
       1.0   0.365706   1.689258        0.0        5.0   0.190257
       3.0   1.754638   0.606916        3.0        5.0   0.962971
       1.0   0.282910  -0.944906        0.0        8.0   2.168361
      -1.0   0.947104   1.077844        3.0        2.0   1.360462
      -3.0   0.314525   1.472631        2.0        2.0   0.488843
      -3.0   1.895475   1.254089        0.0        0.0   2.484017
       3.0   0.107743   0.395911        4.0        9.0  -1.325042
       1.0   1.035082   0.893366        2.0        4.0   1.438715
