        X1         X2         X3         X4         X5          Y
       1.0   1.023763   2.868800        1.0        7.0  -0.075831
       3.0   0.409941   2.794741        4.0        9.0   0.945294
       3.0   0.442454   2.074619        4.0        7.0   0.472108
       1.0   2.762327   5.062811        1.0        0.0   1.130404
       3.0   1.548150   5.543836        1.0        2.0   2.853444
       1.0   0.581544   1.647997        2.0        7.0   0.887187
      -1.0   0.643504  -0.751711        1.0        9.0  -0.199064
       1.0   0.537809   1.435581        2.0        8.0   0.199353
      -3.0   1.053984  -3.045748        2.0        3.0   1.044806
       3.0   0.220235   4.407636        1.0        1.0  -0.959134
      -1.0   0.579745  -1.689142        2.0        8.0   0.401447
      -1.0   0.363255  -0.528619        1.0        3.0  -1.465602
      -3.0   1.914328  -0.736170        1.0        8.0   0.518358
       1.0   0.041717   0.935552        1.0        7.0  -0.485185
       1.0   2.362869   3.413200        1.0        1.0  -1.708554
      -1.0   0.924919   0.664245        1.0        2.0   0.138028
      -3.0   0.220803  -4.310679        1.0        1.0   1.127994
      -3.0   1.042405  -3.004883        2.0        5.0   1.481914
      -1.0   0.403456  -2.802954        1.0        1.0  -1.497530
       1.0   1.547832   1.666504        1.0        4.0   0.056620
       3.0   1.780444   5.384884        4.0        9.0  -0.119392
      -1.0   2.349906   0.988484        1.0        0.0  -0.150757
      -1.0   1.771580   1.529614        2.0        9.0  -0.687259
       1.0   1.353308   3.060914        1.0        2.0  -0.210152
      -1.0   3.232299   2.153086        1.0        1.0  -0.999260
       1.0   0.945528   1.774988        2.0        3.0   0.303777
       3.0   0.861353   3.966275        1.0        4.0  -0.090343
       3.0   1.461002   4.516774        1.0        6.0  -0.352631
      -3.0   0.539481  -4.980766        1.0        3.0  -0.264870
       1.0   1.097780   1.217014        3.0        7.0  -0.693396
      -1.0   0.196740   0.215118        1.0        9.0  -0.886889
      -1.0   0.783847  -0.007361        1.0        5.0  -1.625820
       1.0   0.601361   2.594744        1.0        2.0   0.701273
       1.0   3.512014   3.880047        2.0        6.0   0.124820
       1.0   1.383569   1.588517        1.0        8.0  -0.943118
      -1.0   1.461983  -0.331503        2.0        4.0  -1.889485
       1.0   0.002400  -0.300846        1.0        0.0   0.283412
      -3.0   0.208914  -2.561134        1.0        1.0   1.070818
      -1.0   0.984668   0.741881        3.0        8.0  -1.216997
      -3.0   1.376471  -0.936563        3.0        7.0  -0.648832
       1.0   1.090910   1.164481        1.0        4.0  -0.125035
      -3.0   1.246218  -1.923295        2.0        8.0   0.912129
       1.0   0.355652   0.672510        1.0        5.0  -0.611361
      -3.0   0.387578  -1.799613        1.0        5.0   0.375859
      -3.0   1.417804  -2.013317        1.0        0.0  -1.340735
       3.0   2.545484   4.789256        1.0        0.0  -0.949112
      -3.0   0.294689  -3.220770        1.0        1.0   0.090708
      -3.0   0.358807  -1.546890        2.0        7.0  -0.484604
       3.0   0.284044   3.339575        1.0        0.0  -1.488661
       3.0   0.503301   2.906100        1.0        1.0  -0.116945
      -1.0   0.138911  -1.841689        1.0        9.0   0.444855
       3.0   2.024646   6.148209        3.0        8.0   0.417798
       3.0   0.576475   4.488575        2.0        3.0   0.279950
       1.0   0.578662   2.876430        1.0        0.0   0.937138
       1.0   0.429908   2.941064        1.0        1.0  -1.397785
       3.0   0.734891   3.234085        3.0        8.0   0.625654
       3.0   0.143631   3.522667        1.0        7.0   0.525102
       1.0   1.253537   3.309674        4.0        8.0   1.914213
       3.0   0.362757   2.278611        2.0        5.0  -1.607303
      -1.0   0.796011  -0.251904        2.0        8.0  -0.413432
       1.0   0.982871   2.390374        4.0        9.0  -0.000569
      -3.0   0.254517  -2.356677        1.0        0.0  -1.018167
       1.0   2.606450   2.520186        3.0        6.0   0.138972
      -1.0   1.589539   3.110297        1.0        2.0  -0.672796
      -1.0   0.682797   1.318075        2.0        5.0  -1.014241
       3.0   0.738368   3.590461        1.0        0.0  -1.223907
      -1.0   0.158987  -1.076495        3.0        6.0   1.226850
      -3.0   0.581390  -3.183533        2.0        5.0  -0.389614
      -1.0   1.063988  -0.179376        2.0        7.0   0.981976
       1.0   0.134134   3.061896        2.0        5.0  -0.090025
      -1.0   0.093982  -1.711753        1.0        5.0   0.273766
      -3.0   0.596929  -2.094256        1.0        3.0  -1.052145
      -3.0   1.943252  -2.279497        1.0        5.0   1.049209
       3.0   0.205226   2.830999        2.0        8.0  -1.411098
       1.0   0.831930   1.958332        2.0        4.0  -0.435908
      -3.0   0.235123  -3.167907        3.0        7.0   1.679944
      -1.0   0.518068  -0.752101        3.0        6.0   1.575386
      -3.0   1.608444  -1.714277        1.0        3.0  -0.483225
       1.0   4.075747   6.177266        1.0        5.0  -0.055966
      -3.0   0.039923  -2.194420        1.0        0.0  -0.626644
      -3.0   1.424684  -2.066008        4.0        7.0   0.400501
      -3.0   0.570748  -2.664498        1.0        2.0   0.505357
      -3.0   0.947595  -0.696354        1.0        5.0   0.186054
      -1.0   2.195860   0.909234        4.0        8.0  -0.379781
       3.0   1.080858   3.082148        3.0        8.0  -0.337728
      -1.0   1.349690   1.593477        3.0        5.0   0.821524
      -1.0   1.207673   0.047407        3.0        9.0   1.066794
       3.0   0.362846   2.913240        2.0        7.0   0.061759
       3.0   0.171782   2.219246        1.0        0.0  -0.132536
       3.0   0.267922   2.929957        1.0        6.0   0.974890
      -3.0   0.464609  -3.308997        1.0        4.0  -1.487570
       1.0   0.483203   2.931817        1.0        4.0   1.410421
       3.0   0.797956   3.784396        2.0        3.0  -0.164894
      -1.0   0.454405  -1.297681        3.0        7.0   0.636434
       1.0   4.930093   5.884491        1.0        0.0  -0.886590
       3.0   1.580673   4.519139        2.0        4.0  -0.795600
      -1.0   1.343602  -0.425043        1.0        6.0  -0.224284
      -1.0   0.039272  -1.930676        1.0        2.0   1.141179
       1.0   1.112320   1.670375        1.0        2.0  -0.484835
      -1.0   1.845911   0.562915        3.0        6.0  -0.454584
       1.0   0.110158   1.326953        4.0        9.0   0.807075
      -1.0   0.816807   0.141514        1.0        0.0   0.176711
       1.0   0.709927  -0.530195        5.0        9.0  -0.216503
      -3.0   2.895820   0.795428        2.0        4.0   0.680143
       3.0   2.994138   7.359513        1.0        2.0   0.053388
       3.0   1.151287   3.269720        1.0        3.0  -1.311359
      -1.0   1.449933  -1.272507        2.0        4.0  -0.324038
       1.0   1.096804   2.970128        1.0        6.0  -0.192353
      -1.0   0.760040  -0.892537        5.0        9.0  -0.179705
       3.0   1.045387   3.767124        2.0        8.0   1.522460
       3.0   0.954103   3.910777        4.0        8.0   2.160642
      -1.0   1.112936   0.494097        3.0        7.0   1.297704
      -1.0   0.579602   0.667387        3.0        8.0  -0.404955
       1.0   0.768917   2.214599        1.0        2.0   0.326005
       1.0   0.387415   1.589979        3.0        9.0  -0.963185
       3.0   1.615036   4.587078        1.0        1.0   1.869553
       3.0   0.017467   2.370092        1.0        1.0   0.923859
       1.0   4.701461   6.808366        1.0        7.0  -0.574560
       1.0   0.129052   0.944450        2.0        7.0   0.326071
       1.0   0.555010   1.450177        2.0        8.0  -1.186237
       1.0   0.397273   2.384901        1.0        1.0   1.037022
      -3.0   1.328784  -3.035704        4.0        8.0   1.414779
       3.0   0.945223   4.784255        2.0        7.0  -1.003233
      -3.0   0.587679  -2.234242        4.0        9.0   0.331690
       1.0   3.924586   5.152489        2.0        4.0   0.655157
       3.0   0.305186   2.036176        1.0        3.0   0.470873
      -1.0   0.540621  -0.641951        3.0        6.0   0.499484
      -3.0   0.238290  -2.519513        1.0        0.0  -2.287211
      -3.0   0.577587  -3.066317        2.0        8.0   0.364093
       1.0   3.748827   6.411366        1.0        3.0  -0.172149
       1.0   0.637393   1.700665        4.0        9.0   1.232210
       3.0   0.097029   4.193646        1.0        0.0  -1.177382
       1.0   0.319311   3.504026        1.0        9.0  -0.022535
       1.0   0.746210   1.845820        3.0        5.0   0.361052
      -3.0   0.320923  -1.627678        1.0        1.0   1.242699
      -1.0   0.099994  -3.610065        1.0        8.0   1.038126
      -1.0   0.490273  -0.780176        1.0        8.0   0.193149
       1.0   0.117124   2.029944        2.0        5.0   1.546040
      -3.0   1.067211  -1.689877        1.0        0.0  -0.272684
       1.0   0.067986   1.160614        1.0        1.0   0.987141
      -3.0   3.769380   0.992990        4.0        9.0  -1.155119
      -1.0   2.316208   1.013034        3.0        9.0   2.270285
       1.0   2.136506   3.897930        1.0        2.0  -0.347456
      -3.0   1.665111  -1.234747        1.0        1.0  -0.443107
      -3.0   0.608519  -3.182980        4.0        9.0  -0.844174
      -3.0   0.231783  -3.063800        4.0        7.0  -0.533173
      -3.0   0.993424  -0.878885        1.0        5.0   1.275288
       1.0   0.275668  -1.037430        2.0        7.0   0.489383
      -3.0   1.339173  -1.160023        4.0        8.0   0.177437
       3.0   1.065332   0.866876        1.0        0.0   1.271267
       1.0   0.687728   0.877866        4.0        7.0   0.142131
      -3.0   1.961107  -1.705020        1.0        4.0   0.128770
      -3.0   1.431659   1.130600        1.0        5.0   0.408017
       1.0   1.828955   3.130602        1.0        4.0  -0.944799
      -3.0   0.910725  -3.674748        1.0        0.0  -2.527650
       3.0   0.302490   2.068592        4.0        7.0  -1.618991
       3.0   1.141591   3.041370        1.0        0.0  -1.331022
      -1.0   3.016234   0.743880        1.0        2.0  -1.555237
      -1.0   0.418454  -0.187032        3.0        6.0   0.343603
       3.0   1.480602   5.681142        1.0        4.0   0.233668
       3.0   0.438220   3.779837        2.0        4.0  -1.048879
      -1.0   0.212734  -1.310898        1.0        0.0  -0.147062
      -1.0   0.102990  -1.028353        2.0        7.0  -0.850680
       3.0   0.807545   4.037980        2.0        5.0   0.363652
       3.0   1.241623   5.012080        1.0        1.0   0.779844
       3.0   1.347031   3.882498        1.0        4.0  -2.390182
       3.0   1.230805   1.811597        4.0        7.0  -0.768852
       1.0   0.051246   0.485887        1.0        1.0   0.325191
       1.0   2.813798   2.374305        2.0        7.0   0.219756
      -3.0   0.405459  -2.022806        4.0        8.0   0.887860
       3.0   0.751898   6.111416        1.0        0.0   0.914578
       1.0   2.983048   4.725658        3.0        6.0  -1.825194
      -1.0   0.893985  -1.967494        1.0        3.0   0.540994
       3.0   0.908931   3.998160        3.0        9.0  -0.354419
       3.0   0.079401   3.330273        4.0        7.0   0.427120
       1.0   1.205198   1.458392        1.0        7.0   2.809372
       1.0   0.342793   1.122585        1.0        3.0  -0.257061
      -3.0   0.026697  -1.887472        1.0        0.0  -0.600944
      -1.0   0.163906  -1.906167        1.0        4.0  -1.581617
       3.0   0.321448   4.286241        3.0        5.0  -0.046791
      -3.0   0.247838  -2.804788        1.0        7.0   1.590328
       3.0   0.232539   1.026922        2.0        4.0  -0.749136
       3.0   0.041533   1.919108        1.0        2.0  -0.143909
       1.0   0.584796   1.031018        3.0        6.0   1.473213
       1.0   0.796835   2.036541        2.0        8.0   0.271731
       3.0   0.801948   4.522392        1.0        5.0   0.407467
      -1.0   0.494134   0.358225        2.0        3.0  -0.697311
      -3.0   3.078007   1.311766        2.0        4.0  -0.882957
      -1.0   3.117770   0.577961        2.0        3.0  -2.810469
      -3.0   0.934435  -1.608407        3.0        6.0  -1.274711
       1.0   1.169071   2.780676        1.0        0.0  -0.150776
      -3.0   0.786996  -2.361965        1.0        8.0   1.366884
       3.0   1.464691   2.750512        1.0        9.0  -0.828488
      -3.0   2.521943  -1.598977        1.0        0.0   0.443564
       1.0   2.400784   2.856745        1.0        2.0  -0.029496
      -3.0   1.193877  -0.652443        1.0        1.0   0.139937
      -1.0   0.241127   0.223105        1.0        2.0   0.408059
      -3.0   1.508035  -0.639612        1.0        2.0  -0.835033
       3.0   3.221737   8.693867        1.0        5.0   1.107046
       1.0   0.323358   1.331683        1.0        0.0  -0.100816
       1.0   0.652910   2.238703        3.0        7.0  -0.590553
       3.0   0.025510   3.328078        1.0        0.0   1.371158
      -1.0   1.195349   0.895198        3.0        7.0   1.291736
      -1.0   0.135761  -1.887718        2.0        4.0   2.382500
      -3.0   0.163301  -2.304060        1.0        2.0   2.705391
       3.0   0.970243   3.698745        1.0        3.0   0.762678
       3.0   0.872668   4.263860        1.0        0.0   0.154723
       3.0   0.714101   4.453270        1.0        3.0   0.806125
       1.0   0.442871   1.079591        1.0        4.0   0.835535
       3.0   0.640412   1.668303        2.0        6.0  -0.904186
      -3.0   0.378539  -3.359541        2.0        9.0   0.650006
      -3.0   0.019938  -2.650645        1.0        2.0  -0.365087
      -1.0   1.305810  -1.031653        1.0        2.0   0.622710
      -1.0   0.202819  -0.997288        3.0        5.0   0.656874
       1.0   0.396941   1.522423        1.0        3.0   1.203473
      -1.0   1.560100  -0.512248        2.0        7.0   0.155452
       1.0   1.542709   2.813494        1.0        0.0   0.439944
      -3.0   0.665710  -1.894781        2.0        5.0   1.568796
      -1.0   0.725897  -1.533604        2.0        3.0   2.856877
      -3.0   1.805329  -3.810847        3.0        7.0   0.215079
      -3.0   1.360145  -2.131254        1.0        9.0   1.064793
      -1.0   3.481301   0.530828        1.0        5.0  -1.626762
       1.0   0.108765   1.563173        1.0        1.0  -0.452113
       3.0   0.991640   4.705638        1.0        3.0  -0.222012
       1.0   0.404837  -1.184275        1.0        1.0   0.704879
      -1.0   1.231477   1.349869        2.0        8.0  -1.762723
      -1.0   0.317990   0.466637        1.0        6.0   0.412083
       3.0   0.566167   3.466338        1.0        2.0  -0.797320
      -3.0   1.198432  -2.454556        2.0        4.0  -0.030839
      -3.0   2.272986   0.554185        1.0        6.0  -1.421503
       3.0   1.300543   4.303188        1.0        6.0  -0.163820
       3.0   0.989780   3.162975        1.0        0.0  -1.792199
      -3.0   0.926054  -3.285851        1.0        3.0   0.604902
      -3.0   0.601808  -2.105615        1.0        2.0  -0.227236
      -1.0   0.184497  -1.158974        1.0        2.0   0.237417
       1.0   0.276033   1.875148        1.0        1.0   0.267847
      -3.0   1.876017  -1.026608        2.0        5.0   0.828180
       1.0   1.632527   4.417914        2.0        5.0  -0.687304
       1.0   0.541921   1.659508        2.0        9.0   1.172131
      -1.0   0.297249   0.777225        1.0        8.0  -1.128237
      -1.0   0.271369  -0.712115        2.0        8.0   0.565305
      -1.0   0.117921  -2.381282        1.0        3.0  -1.458855
      -3.0   0.882706  -1.061342        1.0        4.0  -0.490727
      -1.0   2.215009   0.940180        3.0        7.0   0.858432
      -1.0   1.292633   0.776657        1.0        4.0  -0.338571
       3.0   1.730297   6.179637        1.0        2.0   0.110434
      -1.0   0.591007  -0.431758        1.0        2.0   1.089416
      -3.0   0.263412  -2.149818        1.0        0.0   0.409545
       1.0   0.596988   2.395320        1.0        4.0  -0.973815
      -3.0   0.687919  -2.802316        1.0        0.0   0.660601
       1.0   2.134068   3.934825        2.0        7.0   1.498553
      -1.0   0.408125  -1.748631        1.0        4.0   1.244854
       1.0   1.258345   2.714020        1.0        2.0   0.406496
       3.0   0.097898   3.309390        1.0        1.0   0.483098
       1.0   0.956936   0.029370        1.0        4.0   0.686941
       3.0   6.037560  10.620856        1.0        5.0   0.248721
       3.0   1.188915   3.346070        1.0        0.0  -0.556849
       3.0   1.357893   5.598036        2.0        9.0   0.286172
      -1.0   0.780521   0.022726        1.0        1.0  -0.869585
      -3.0   0.592045  -2.444423        3.0        7.0  -0.502213
       3.0   0.576767   4.595582        2.0        6.0  -0.762405
      -1.0   1.008761   2.342084        1.0        1.0  -1.503079
      -3.0   0.700780  -1.840970        1.0        2.0  -0.212150
       3.0   1.221390   2.515099        3.0        6.0   0.725120
      -3.0   1.856932  -1.163406        1.0        4.0  -1.116232
      -3.0   0.064171  -3.099671        2.0        7.0   0.320790
       3.0   0.347866   2.788427        2.0        9.0   2.438556
       1.0   0.588765   0.397614        2.0        5.0  -0.860152
      -1.0   0.767658   0.694149        2.0        5.0   0.065100
       3.0   0.774448   4.647204        1.0        5.0   1.551200
      -1.0   0.852860  -1.209701        1.0        2.0  -0.487376
      -3.0   0.404645  -3.689021        1.0        3.0  -0.601826
      -3.0   0.403669  -1.115079        1.0        0.0  -1.103461
      -3.0   0.081852  -1.129125        4.0        9.0  -0.171772
      -3.0   2.964760   0.378203        1.0        2.0   0.257487
      -1.0   0.907561   0.870478        2.0        9.0  -1.533909
      -1.0   1.579680  -0.500174        2.0        5.0   0.946289
       3.0   0.995616   2.154013        2.0        5.0   0.497214
       1.0   0.657313   1.021979        1.0        0.0   0.182483
       3.0   0.142395   2.869954        1.0        2.0  -0.977624
       1.0   1.292170   2.748866        2.0        6.0   2.259864
       1.0   1.976506   3.986353        1.0        7.0   0.140129
       3.0   1.538200   3.889602        1.0        2.0  -0.249954
       1.0   1.688087   1.872146        1.0        3.0   0.345343
      -1.0   1.487721  -0.832006        4.0        8.0   0.900363
       1.0   0.291454  -0.773582        1.0        1.0  -0.337433
      -1.0   0.175107   0.661903        1.0        8.0   0.868837
      -1.0   1.943260  -0.405744        1.0        2.0  -0.250704
      -1.0   1.323016   0.052000        1.0        5.0   1.205138
      -3.0   0.160091  -2.608957        1.0        6.0   0.308978
       1.0   0.759548   0.825216        1.0        1.0   0.079412
      -1.0   0.049034  -1.767844        1.0        5.0   0.245149
       3.0   0.000612   3.971661        1.0        0.0  -0.006075
       3.0   1.002440   4.943850        3.0        5.0  -0.087865
       3.0   0.935528   5.038090        1.0        2.0   0.248067
      -3.0   2.344085  -3.393119        2.0        6.0   0.853794
      -3.0   1.733410   0.604357        2.0        5.0  -0.688725
       1.0   0.160369   1.924267        1.0        2.0   1.044030
      -1.0   1.743443   0.308927        1.0        0.0  -1.890023
      -1.0   0.309484  -1.869428        1.0        1.0   1.011660
      -1.0   1.730772   0.843891        4.0        7.0  -1.346225
       1.0   0.063996   1.287117        1.0        5.0  -0.100977
      -3.0   0.000305  -3.091067        2.0        4.0  -0.269396
      -3.0   0.804552  -0.382747        1.0        3.0  -0.742256
      -3.0   0.439133  -1.071710        2.0        6.0   1.630385
       1.0   0.781167   2.069103        4.0        7.0  -0.017684
      -3.0   0.189994  -3.907936        1.0        7.0  -0.012871
      -1.0   0.753156  -0.863042        1.0        0.0  -0.284124
       1.0   0.283118   0.040309        1.0        1.0   0.929466
      -1.0   0.389675   0.962076        2.0        4.0  -0.448139
       1.0   2.511259   3.244651        2.0        4.0  -0.208334
       3.0   0.071294   1.027282        2.0        7.0  -0.256406
      -1.0   0.447389  -1.157168        1.0        2.0  -0.829053
       1.0   0.674023   0.035301        1.0        2.0  -1.135042
       3.0   1.982907   4.342291        1.0        0.0   0.833924
       1.0   2.702977   3.048678        1.0        2.0  -0.812300
       3.0   0.230701   3.394665        1.0        8.0  -0.641322
      -3.0   2.827242  -2.188169        1.0        2.0   0.591034
       1.0   0.286411   1.869102        1.0        5.0  -0.472804
       3.0   1.068073   4.678124        2.0        4.0   0.332684
      -1.0   1.102218   1.499809        2.0        8.0   1.092814
      -1.0   2.277604   1.328832        1.0        2.0   1.043813
      -1.0   1.510148  -1.172903        3.0        7.0  -0.538568
       1.0   0.066533   0.543184        1.0        1.0   0.251423
      -1.0   2.114290   1.714611        3.0        8.0  -0.967331
       3.0   0.724955   3.959179        2.0        8.0  -0.580506
      -1.0   1.226895   0.029572        1.0        2.0  -1.032718
       1.0   0.220480   2.009359        3.0        9.0  -0.274687
       1.0   1.566323   1.481186        3.0        8.0  -0.163475
      -3.0   0.628134  -1.733542        1.0        3.0  -0.582982
      -1.0   1.458636  -1.008120        1.0        0.0  -0.338044
      -3.0   0.620678  -0.403604        4.0        9.0  -0.211078
       1.0   8.446577  10.139329        3.0        9.0  -2.351160
      -1.0   0.542711  -0.805080        1.0        1.0   1.311138
      -1.0   0.116381  -3.485786        2.0        5.0  -1.738847
      -3.0   0.796985  -4.702882        2.0        5.0  -0.236394
       3.0   3.693668   5.409613        1.0        3.0   1.322098
      -1.0   0.973496  -0.444209        1.0        5.0   0.127605
      -1.0   1.743736   1.515276        5.0        9.0   0.026091
       3.0   0.114452   3.816382        2.0        6.0  -1.000060
      -3.0   3.325291   2.031146        3.0        9.0   0.981366
       3.0   1.594094   5.489166        1.0        4.0  -0.764161
      -3.0   0.331704  -2.025656        2.0        7.0   1.813217
       3.0   1.683207   3.030612        1.0        3.0   0.252931
       3.0   2.319589   4.694589        1.0        1.0   1.086081
      -3.0   2.561243   0.029736        2.0        8.0  -0.516897
      -1.0   2.344701  -0.179873        1.0        2.0   0.309423
      -1.0   0.078871  -0.858508        3.0        9.0   0.838370
      -1.0   1.120779   0.741385        1.0        1.0  -0.985718
      -3.0   1.510921  -1.823270        1.0        1.0  -1.537365
      -1.0   0.108011   1.231987        1.0        2.0   0.407870
       3.0   2.626239   5.055033        1.0        0.0   1.420420
      -1.0   1.525846  -0.841037        1.0        3.0   1.131635
      -1.0   6.060164   4.147064        1.0        0.0  -0.398240
       1.0   0.568676   1.008033        1.0        2.0  -2.039139
       3.0   0.019444   3.068090        3.0        6.0   0.866547
       1.0   0.116418  -0.490217        3.0        9.0   1.030392
      -3.0   0.842151  -1.910993        1.0        5.0   0.107581
       3.0   1.687938   2.931197        1.0        0.0  -0.067691
       1.0   2.427585   4.194855        1.0        1.0   2.348712
       3.0   2.614130   3.604197        4.0        8.0  -1.612140
      -3.0   0.653196  -2.225799        1.0        8.0  -0.880338
      -1.0   1.352679  -0.324214        1.0        0.0   0.949011
       3.0   0.659655   4.967322        2.0        4.0  -0.397624
      -1.0   0.985025   0.752091        1.0        2.0  -0.812974
      -3.0   0.000145  -0.928238        1.0        0.0   0.577321
       3.0   2.349598   5.401384        1.0        0.0  -0.999688
       3.0   0.639848   5.677151        1.0        1.0   0.061108
       3.0   3.303975   6.075277        1.0        0.0  -0.430935
       3.0   0.618083   3.134025        1.0        0.0  -0.665468
       3.0   0.386176   4.678762        1.0        6.0   0.672653
       1.0   1.457629   1.932964        3.0        6.0  -0.141613
      -1.0   0.744995   0.506164        3.0        8.0   0.996907
       3.0   0.070978   2.280299        4.0        8.0   0.072805
       1.0   1.089206   1.791925        1.0        5.0   0.003884
      -1.0   0.707160  -0.242626        3.0        5.0   0.136710
       3.0   3.865721   6.981899        4.0        7.0  -0.167703
       1.0   0.024739  -0.486987        2.0        5.0  -0.740760
      -1.0   0.180923  -1.008287        2.0        4.0  -0.570859
       3.0   0.248308   2.654392        1.0        4.0   0.520667
       1.0   0.972475   2.291326        1.0        6.0   0.907021
      -1.0   0.557206  -0.830602        2.0        4.0  -0.039286
      -3.0   1.575850  -0.720569        1.0        9.0   1.821139
       3.0   1.764000   4.281342        1.0        2.0  -0.040316
      -1.0   1.079016  -0.039089        1.0        1.0   0.352942
       3.0   2.559385   4.142767        1.0        3.0   0.721428
       3.0   3.038469   6.194852        1.0        8.0  -0.919228
       1.0   0.076452   0.510547        2.0        9.0  -0.301058
      -1.0   0.982848   0.824880        2.0        4.0  -1.322419
       1.0   3.291823   4.987258        1.0        0.0  -0.295167
       1.0   0.038574   0.600896        4.0        9.0   1.050626
       3.0   0.836638   3.753385        1.0        5.0  -1.556494
      -1.0   0.427180  -0.761937        3.0        8.0   0.356896
       3.0   0.212923   2.286515        3.0        9.0  -0.279370
      -1.0   0.576833   0.295807        3.0        7.0   0.577883
      -3.0   0.972436  -3.398323        3.0        9.0   0.854451
       3.0   0.515255   4.340491        1.0        2.0   0.539428
       3.0   0.808961   3.824771        1.0        2.0   2.033629
       3.0   0.438301   1.804345        2.0        3.0  -0.712254
       3.0   1.166448   3.734087        2.0        6.0   1.457272
      -1.0   1.574046   1.415282        1.0        5.0  -0.332389
       3.0   1.043573   1.386990        1.0        6.0  -1.622783
      -1.0   1.049774   1.115090        1.0        5.0  -0.089365
       1.0   0.598176   1.180821        1.0        1.0  -0.248895
      -3.0   4.639580   0.043225        1.0        3.0   0.375131
      -3.0   0.867729  -3.662828        1.0        5.0   0.331551
      -3.0   0.375553  -2.997260        1.0        1.0  -0.920748
       1.0   1.212018   1.826829        2.0        4.0   0.810079
       1.0   0.914799   1.365246        2.0        3.0   0.729672
      -3.0   0.779738  -1.306216        1.0        0.0  -1.543202
      -3.0   0.013991  -2.037450        1.0        5.0  -0.379969
       1.0   4.260839   5.335072        2.0        3.0   0.200701
      -1.0   0.838732  -0.076126        1.0        4.0   0.371279
       1.0   0.599269   2.184675        1.0        3.0   0.283388
       3.0   1.336440   4.194229        1.0        8.0   0.759174
      -1.0   0.511983   0.457088        1.0        3.0  -0.129338
      -1.0   1.040268   0.416793        2.0        3.0   0.971519
       1.0   1.867130   4.677156        1.0        8.0   0.686916
      -1.0   0.062599   0.856358        2.0        5.0   1.375665
      -3.0   0.579689  -3.036242        1.0        2.0   1.420764
      -1.0   0.064121   1.524101        1.0        2.0  -0.713675
      -1.0   0.095658  -0.092581        1.0        2.0  -0.167958
       1.0   0.645923   1.186225        2.0        3.0   2.603829
      -1.0   2.236334   1.023493        3.0        9.0  -1.558464
       3.0   1.415476   4.517822        1.0        1.0  -1.261866
       3.0   0.392655   3.384320        1.0        5.0  -0.130359
      -1.0   0.130435  -1.591694        4.0        9.0  -0.321804
       3.0   0.052450   2.846296        4.0        9.0   0.903642
       1.0   1.128136   2.217153        3.0        9.0   1.193642
       3.0   0.245117   2.929441        3.0        8.0   0.435071
      -1.0   0.400432   1.032821        1.0        0.0   0.537362
       3.0   0.029803   4.917149        2.0        4.0   0.210036
       3.0   0.049208   5.067350        1.0        7.0  -0.535992
       3.0   0.087631   3.213327        1.0        3.0  -0.338482
       3.0   0.029815   2.884598        2.0        4.0   0.943017
      -3.0   0.963290  -0.444253        3.0        5.0   1.394392
       3.0   0.047066   2.938217        2.0        3.0  -1.655116
      -3.0   1.308106  -0.518605        1.0        1.0   0.122360
      -1.0   0.162308   0.473982        3.0        9.0   0.616865
      -1.0   0.196924  -0.110888        4.0        7.0   0.786903
      -1.0   1.454120   0.806330        3.0        5.0   1.092035
      -1.0   0.078387  -0.013922        1.0        9.0  -0.413409
      -3.0   1.874036  -0.250101        1.0        0.0   0.288071
       1.0   0.288029  -0.910811        1.0        2.0  -1.151200
      -1.0   1.950357  -0.625450        2.0        8.0   0.227203
      -3.0   1.136246  -2.230449        1.0        3.0   0.006366
       1.0   0.249765   2.696010        1.0        7.0   0.379331
      -1.0   2.129582  -0.073995        2.0        3.0   0.101867
      -1.0   0.142163  -0.388690        3.0        7.0   0.839944
       3.0   0.461405   1.898048        1.0        3.0   0.397189
      -3.0   0.193192  -5.866098        1.0        8.0  -0.192670
      -1.0   0.501626  -0.235398        4.0        7.0   0.260074
      -1.0   0.361952   0.056192        2.0        6.0  -1.829285
       3.0   1.794423   6.253829        1.0        5.0   1.106351
      -1.0   2.394981   1.006472        1.0        4.0  -0.314277
      -1.0   0.894068  -0.801778        1.0        4.0  -0.772988
      -1.0   0.149639  -1.686199        3.0        7.0  -0.046239
       1.0   4.515290   4.597133        3.0        5.0  -2.345237
       1.0   0.084175   0.983286        1.0        1.0  -0.461478
       1.0   0.105782   1.933048        3.0        6.0   1.884153
       1.0   0.826249   3.516733        1.0        5.0  -0.816520
       1.0   0.160109   2.443823        1.0        2.0   0.427871
       3.0   5.656972  10.073046        1.0        6.0  -0.867488
      -3.0   1.083367  -0.245108        3.0        7.0   0.454004
      -1.0   0.479007  -0.111773        1.0        2.0   0.340814
      -1.0   1.548371  -0.723260        1.0        1.0  -0.000685
       3.0   0.257833   3.720121        1.0        3.0   1.043650
      -3.0   0.190281  -2.143099        3.0        8.0  -0.538874
      -3.0   0.150008  -2.503297        1.0        4.0   0.348147
      -1.0   1.258500  -1.760058        2.0        8.0  -0.770232
      -1.0   4.522352   4.282118        1.0        7.0  -0.332384
       3.0   0.392836   5.028795        2.0        3.0   1.867228
       1.0   0.266713   1.568528        3.0        5.0   1.002398
       1.0   1.349309   2.674234        1.0        4.0   0.234562
       3.0   1.429189   4.972094        3.0        5.0  -0.697476
      -3.0   0.540892  -1.048848        1.0        4.0   0.874305
