        X1         X2         X3         X4         X5          Y
      -1.0   0.124720  -2.222119        1.0        4.0   0.128853
      -3.0   3.061581   0.007539        1.0        1.0  -0.804845
       1.0   0.372177  -0.046652        1.0        1.0   0.640946
      -3.0   1.222895  -2.464816        1.0        2.0  -0.250603
       3.0   0.542135   1.940959        4.0        8.0  -0.844094
      -3.0   0.332326  -1.610678        2.0        4.0  -0.271752
      -3.0   1.814228  -1.874014        1.0        3.0   0.179151
       1.0   0.617330   1.732358        1.0        5.0   0.637986
       1.0   0.379189   0.970196        1.0        1.0  -0.447137
      -1.0   0.730423  -0.584236        1.0        1.0   0.855535
      -3.0   0.458482  -1.731613        2.0        7.0   2.626080
       1.0   1.640050   3.436434        1.0        0.0  -0.872401
      -3.0   2.666309   0.583033        4.0        7.0   0.532603
       1.0   0.885784   2.606058        1.0        5.0  -0.057747
       3.0   0.184699   3.728459        1.0        8.0   1.449915
      -1.0   0.121895  -1.565280        1.0        8.0  -1.018471
       1.0   0.000678   1.608652        3.0        9.0  -0.355865
      -3.0   1.519952   0.350115        1.0        0.0   0.950435
       1.0   0.409785   1.449713        2.0        3.0   1.485435
      -1.0   1.355952  -0.187166        1.0        8.0   0.847211
      -1.0   0.038328  -0.919370        2.0        4.0   0.077111
      -1.0   0.168815  -1.376407        4.0        7.0  -0.933079
      -1.0   0.394708   1.355441        1.0        1.0   0.419219
      -3.0   0.138856  -2.724883        1.0        3.0  -0.353244
       1.0   0.797299   0.765207        2.0        3.0   0.026166
      -3.0   0.001912  -4.697750        2.0        5.0   2.202532
      -1.0   0.230543  -1.080557        1.0        1.0  -0.142625
       3.0   0.525851   2.748248        1.0        0.0  -1.003354
       1.0   0.725870   2.643262        2.0        4.0   0.244167
       3.0   1.240867   5.445263        3.0        7.0   0.408693
      -3.0   1.837721  -1.925905        2.0        4.0   0.033824
      -3.0   1.082971  -1.154538        1.0        2.0   2.237753
       1.0   0.416645   2.023514        3.0        5.0   1.121598
      -1.0   1.113087   0.878898        4.0        8.0  -0.205813
      -1.0   3.129395   2.278839        1.0        4.0  -0.484477
       3.0   0.602132   5.178989        5.0        9.0   0.305195
      -3.0   0.716347  -2.271610        2.0        3.0   0.088922
      -1.0   1.929157   0.454629        2.0        5.0  -1.036337
      -1.0   0.280170  -1.409153        1.0        2.0   1.017096
       3.0   3.486249   6.646203        3.0        8.0  -0.697323
       1.0   0.789328   2.687874        1.0        0.0  -0.907749
       1.0   0.371942   1.548886        4.0        9.0  -0.143205
       1.0   0.435171   2.462591        3.0        6.0   0.397706
      -1.0   0.447291  -0.140979        2.0        4.0  -0.203554
      -3.0   0.050491  -3.311778        3.0        8.0  -0.049635
      -1.0   0.041126  -2.197523        2.0        9.0   0.235727
       3.0   2.779057   5.736348        3.0        9.0  -0.729517
      -3.0   0.401546  -1.050304        1.0        1.0  -1.725826
       3.0   2.392254   4.476728        2.0        3.0  -0.907567
      -3.0   2.476179   0.086994        3.0        6.0   0.767622
       3.0   0.230091   2.881829        2.0        8.0  -1.204802
      -3.0   0.464619  -2.776063        1.0        3.0   0.493004
       3.0   1.136931   5.298227        1.0        9.0  -0.300432
       3.0   0.043841   1.711192        2.0        4.0   1.571474
      -1.0   1.581974  -0.136589        1.0        2.0   0.632816
      -1.0   0.779951  -1.078986        1.0        1.0   0.011254
      -1.0   0.691685   2.561009        3.0        8.0   0.396864
       1.0   1.586083   1.200334        2.0        8.0   0.188076
       1.0   0.857190   1.982765        1.0        0.0  -0.786842
      -3.0   1.447233  -1.896220        1.0        1.0   0.429316
       3.0   0.697407   3.580543        2.0        3.0   0.416845
      -1.0   7.966962   6.923019        1.0        0.0  -1.781453
       3.0   1.530645   6.031030        1.0        2.0  -0.148511
      -1.0   1.876147   2.796303        1.0        0.0   0.267284
       3.0   0.041453   3.958636        1.0        7.0  -1.084149
       3.0   2.514141   5.050221        1.0        1.0  -0.456293
       3.0   0.198289   2.303102        1.0        0.0   0.652892
      -3.0   1.246450  -0.333313        2.0        4.0  -0.760480
       3.0   1.490378   4.436658        1.0        0.0  -0.406352
       3.0   0.463724   4.920838        2.0        4.0  -0.311824
       1.0   2.831957   3.039977        2.0        8.0  -0.330358
       3.0   1.417868   4.405685        1.0        6.0   0.458413
      -1.0   0.955219   0.626918        1.0        3.0   0.009546
      -3.0   0.223511  -1.668350        1.0        4.0   0.726315
      -1.0   0.790419   0.045315        1.0        2.0   0.759280
       3.0   0.865674   3.315294        2.0        3.0   0.925346
       1.0   1.027421   2.107112        1.0        3.0   0.470519
       1.0   0.573406   1.682357        2.0        3.0  -0.423921
       1.0   0.094516   2.331731        3.0        6.0  -0.220984
      -3.0   0.515742  -1.864873        2.0        4.0   2.006151
       1.0   0.008735   0.384744        1.0        2.0   1.587832
       1.0   0.740530   3.072193        1.0        5.0  -0.712246
       3.0   0.692615   3.680484        5.0        9.0  -0.426574
      -1.0   0.066935  -1.258098        2.0        3.0   1.043288
       3.0   0.674471   4.434872        2.0        5.0   0.037256
      -1.0   0.808736  -0.037433        2.0        4.0  -0.171248
       3.0   3.169354   5.389492        1.0        6.0   1.936370
      -3.0   0.415547  -2.051600        1.0        5.0  -0.020360
      -1.0   1.153433   0.120694        2.0        3.0  -0.124288
       1.0   0.973078   1.978936        1.0        3.0   0.740863
      -3.0   0.006746  -4.279640        1.0        4.0   0.686463
       1.0   0.244040  -0.440462        2.0        5.0  -0.230907
       1.0   0.395814   1.513006        5.0        9.0  -0.829856
       3.0   1.253268   4.668171        2.0        8.0  -0.354409
       3.0   1.154109   4.820530        1.0        3.0  -0.560820
      -3.0   0.499640  -3.502329        4.0        8.0   0.853792
      -1.0   3.069080   0.949986        1.0        1.0  -1.489710
       1.0   0.467640   1.481763        1.0        1.0   0.469507
       1.0   1.186296   2.304054        2.0        4.0   0.369132
       1.0   0.763080   1.971320        1.0        1.0   0.487487
       1.0   0.582735   2.118611        1.0        4.0  -1.188685
      -1.0   4.492236   3.023347        3.0        6.0  -0.602555
      -1.0   3.367318   4.202207        1.0        0.0  -0.257700
      -3.0   0.582338  -4.018304        2.0        3.0  -0.342052
       1.0   1.473713   1.621988        1.0        3.0  -1.217316
      -1.0   0.456437  -0.357701        2.0        9.0   0.463261
       3.0   4.720034   5.737999        1.0        2.0   1.024037
       1.0   0.185091   1.479376        2.0        5.0  -1.457433
       3.0   0.464585   4.493700        1.0        3.0  -1.333518
       1.0   1.268263   2.908747        1.0        5.0   0.428273
      -1.0   1.150082   1.669938        1.0        2.0  -0.464310
       1.0   0.461464   1.708301        1.0        6.0   1.502422
      -1.0   1.455663   1.112946        1.0        2.0   0.416165
       1.0   0.642718   1.887193        1.0        9.0   0.587774
      -3.0   1.406266  -2.399256        4.0        7.0  -0.284767
       3.0   0.307071   2.102228        3.0        8.0  -0.119063
      -3.0   0.107497  -4.244819        2.0        5.0   0.393911
      -3.0   0.156537  -3.139945        1.0        2.0   0.353647
      -1.0   1.901644   0.867598        2.0        7.0   0.699032
      -1.0   0.394716  -0.043891        3.0        6.0   1.652878
       1.0   1.450218   2.614520        4.0        8.0  -1.232173
       3.0   1.043045   5.301076        1.0        8.0  -0.794142
       3.0   0.603156   2.666398        1.0        6.0   0.288601
       3.0   0.844112   3.631672        1.0        4.0   1.713189
       1.0   1.286664   2.802324        1.0        0.0   1.306757
       3.0   0.778778   2.425052        1.0        3.0   1.282103
      -1.0   2.771448   2.472005        1.0        4.0  -1.819395
      -1.0   2.492497   2.600110        3.0        8.0  -0.140422
      -1.0   1.319765   1.052020        4.0        9.0  -0.256440
      -3.0   0.896218  -1.939780        1.0        1.0   0.324986
      -1.0   0.332394   0.846045        4.0        8.0   0.919294
       1.0   0.673031   2.521280        2.0        3.0   1.340759
       1.0   1.605957   2.258336        1.0        0.0   0.427279
      -1.0   1.044197   1.597669        1.0        0.0  -0.910805
      -1.0   0.671779   0.184207        3.0        8.0   0.800301
       3.0   0.841109   4.824104        2.0        5.0   1.986669
       1.0   0.976575   1.232877        1.0        1.0   0.568575
       1.0   0.203372   1.340266        1.0        0.0  -0.766543
       3.0   1.375038   3.958749        3.0        8.0   1.090605
       3.0   2.182609   6.892732        1.0        1.0   0.110054
       3.0   0.284667   4.361874        1.0        6.0  -0.414401
      -3.0   1.221705  -2.606977        1.0        2.0  -0.238381
      -3.0   1.404588  -2.249487        1.0        0.0   1.425816
       3.0   1.745664   4.478573        3.0        8.0  -0.849226
      -3.0   1.010074  -1.240004        1.0        1.0   1.844439
       3.0   1.084053   3.318310        1.0        1.0  -0.422214
       3.0   1.570922   6.923556        2.0        3.0   0.502950
       1.0   2.068018   1.975189        2.0        4.0   1.802701
      -3.0   3.098746   0.860649        1.0        1.0   0.101602
      -1.0   0.382175  -0.068355        2.0        5.0   1.859459
      -1.0   0.502379   0.027519        1.0        2.0  -1.803382
       1.0   0.001827   1.264812        1.0        6.0  -0.441565
      -3.0   0.215379  -2.859110        1.0        4.0   1.999966
       1.0   0.047871   1.083532        3.0        8.0  -0.882983
       1.0   0.425846   1.275441        3.0        8.0  -0.412648
       3.0   1.287641   3.333123        1.0        1.0  -0.230753
      -1.0   0.577629   0.026810        2.0        5.0   0.345633
       1.0   1.089023   2.225799        2.0        4.0   0.074717
       1.0   0.533884   1.486528        4.0        8.0  -0.034424
       1.0   0.413086   1.671270        2.0        5.0   0.626040
      -3.0   1.126556  -2.500791        2.0        5.0   0.516493
       3.0   0.114103   3.104474        1.0        2.0  -0.445996
      -3.0   1.125196  -2.082206        4.0        7.0   0.840671
      -1.0   0.113355  -0.816558        1.0        2.0   0.295425
      -1.0   0.522380  -1.444910        1.0        0.0   2.152638
       1.0   2.747064   4.745852        1.0        8.0  -0.537591
      -3.0   2.195333  -0.009096        2.0        4.0   1.317531
       1.0   1.896968   4.557827        1.0        1.0   1.831420
      -1.0   4.508371   2.526752        1.0        5.0  -0.549262
       1.0   0.824759   0.294168        1.0        0.0  -0.373118
      -1.0   1.499410   0.527470        2.0        6.0  -0.372787
      -3.0   1.125898  -2.982291        3.0        8.0   0.592062
      -1.0   1.180548   0.664106        4.0        8.0  -0.820083
       1.0   0.959931   1.275752        1.0        1.0   0.706383
      -1.0   0.309337  -0.847438        3.0        7.0   0.325870
      -3.0   2.402812  -1.264438        1.0        0.0   2.154525
      -3.0   1.282504  -2.627430        1.0        3.0  -0.456213
       3.0   0.129103   2.452479        2.0        6.0  -0.475319
       3.0   1.161382   3.992790        2.0        4.0  -0.335459
      -1.0   0.095315  -1.615897        2.0        8.0  -0.018646
      -1.0   1.097806  -1.098412        1.0        8.0  -0.758017
      -3.0   0.426791  -2.341609        1.0        6.0  -0.087195
       3.0   1.994363   5.568561        1.0        4.0   0.249339
       3.0   1.486321   6.240118        3.0        6.0   0.048205
       1.0  11.500960  14.760000        3.0        9.0   1.217189
      -3.0   0.192049  -3.669727        2.0        5.0   1.576737
      -1.0   1.024653  -1.004919        3.0        9.0   2.049871
      -1.0   0.198893  -1.481033        2.0        5.0  -0.133982
       3.0   2.289094   5.335129        1.0        0.0  -0.132613
      -3.0   2.693104  -2.156872        5.0        9.0  -1.380359
      -1.0   0.015920  -1.670005        1.0        7.0  -1.842096
       1.0   0.337925   1.755907        1.0        1.0   0.659644
       3.0   0.779532   4.802351        2.0        7.0  -0.105647
      -1.0   1.283534   0.202380        1.0        1.0  -1.679016
       3.0   0.085935   3.145370        1.0        1.0   0.189253
      -1.0   0.502354  -0.496486        1.0        1.0   1.689785
      -1.0   1.056814   2.420731        1.0        6.0  -0.014758
      -1.0   0.066031  -1.752371        1.0        0.0   0.676382
       3.0   0.094868   3.768255        1.0        1.0   0.461925
      -3.0   0.592232  -2.291756        3.0        8.0  -1.098344
       3.0   3.181675   7.055403        4.0        7.0   0.397279
       3.0   0.133054   2.905040        2.0        7.0  -0.513610
       3.0   1.015325   3.125157        1.0        2.0  -1.329167
       1.0   0.331727   1.380661        1.0        3.0   0.062398
       1.0   1.473929   2.562512        1.0        4.0  -0.169849
      -3.0   2.095006  -0.284717        2.0        5.0   1.728980
       1.0   0.563504   0.109009        1.0        4.0   0.683208
       3.0   0.292995   1.471410        2.0        7.0  -0.543500
      -3.0   1.754617  -1.142679        1.0        2.0  -1.057896
      -3.0   2.803171  -0.065482        3.0        6.0   1.739915
       1.0   0.439968  -1.095230        1.0        3.0   0.135607
       1.0   0.509589   2.982276        1.0        0.0  -0.720421
       3.0   0.694558   2.253216        1.0        0.0   0.088594
      -1.0   1.512166  -0.751879        1.0        4.0  -0.488111
      -1.0   0.780960  -0.123629        1.0        1.0  -0.349615
       3.0   1.051949   5.096122        1.0        2.0  -0.446409
       1.0   0.334676   2.361108        1.0        0.0  -0.397891
      -1.0   0.339897  -0.055753        1.0        3.0  -0.133567
      -3.0   0.083239  -3.022183        3.0        7.0   0.261704
       3.0   1.386358   4.303500        3.0        6.0  -0.346981
       1.0   1.644862   2.639689        2.0        6.0   0.308385
      -3.0   0.535491  -2.087052        2.0        4.0  -0.706847
       1.0   1.187293   2.785910        1.0        9.0   0.285286
      -1.0   1.039775  -1.223714        1.0        7.0  -0.764114
       1.0   0.607669  -0.142575        2.0        5.0  -0.128666
      -1.0   0.821831  -0.283298        1.0        5.0  -0.779333
       3.0   0.807064   3.848503        3.0        5.0  -0.593958
      -3.0   0.482580  -1.598113        1.0        1.0  -0.327142
      -1.0   1.058877  -1.648964        2.0        4.0  -1.008920
      -3.0   2.506001   1.853327        3.0        7.0  -0.888592
       1.0   0.744008   1.838284        2.0        4.0   0.903602
      -3.0   0.882994  -2.777131        2.0        7.0   1.943908
       1.0   0.286681   1.658909        1.0        5.0   0.375406
      -1.0   1.517248   1.031492        1.0        4.0  -1.447542
      -1.0   1.895391   0.348203        1.0        0.0  -0.327902
       1.0   0.619113  -0.637387        1.0        2.0   0.436561
      -3.0   1.139268  -1.922200        1.0        7.0   1.629558
       3.0   2.425256   4.144200        2.0        4.0  -1.359633
      -1.0   0.044570  -0.768926        2.0        5.0   0.911739
       3.0   0.207090   4.822718        1.0        5.0   1.849795
      -1.0   0.286557  -0.257448        1.0        4.0  -1.167688
       1.0   1.684243   1.559081        3.0        6.0   0.199017
       1.0   0.640782   1.367630        2.0        5.0   0.495706
      -1.0   0.392025   0.304818        1.0        5.0   0.861944
      -3.0   0.818142  -2.866131        4.0        9.0  -0.020289
      -1.0   1.082582   1.647553        1.0        5.0  -1.539699
      -3.0   4.778743   1.944221        1.0        5.0   1.519741
       1.0   1.086965   3.135437        1.0        3.0   0.098635
       3.0   0.444925   3.718590        3.0        8.0   1.328828
       3.0   4.676254   7.392644        1.0        6.0   0.508093
       1.0   1.260602   2.345985        2.0        5.0  -0.095170
       3.0   0.463102   3.621285        1.0        3.0  -0.566528
       3.0   1.079462   4.049962        3.0        7.0   0.878480
       1.0   1.158968   2.860668        1.0        2.0  -1.592322
      -1.0   0.829962  -0.521979        1.0        9.0   0.010580
      -1.0   0.700612  -0.034303        1.0        1.0   0.102955
       3.0   3.949813   8.345383        1.0        2.0   1.113668
      -3.0   3.605594   1.759152        1.0        2.0   1.483339
       3.0   2.300697   4.688118        4.0        9.0  -0.688428
      -3.0   0.248396  -2.245176        1.0        9.0   0.539889
       1.0   0.984406   1.975330        1.0        2.0  -0.406713
       3.0   0.064608   4.831017        1.0        0.0  -1.820046
       1.0   0.500134   3.035856        1.0        6.0  -2.094915
       3.0   2.286356   6.380982        3.0        8.0  -0.834181
      -3.0   0.173574  -3.262066        1.0        4.0  -1.195524
       1.0   0.866343   0.731003        2.0        5.0   0.391582
       3.0   1.013742   4.111763        1.0        7.0  -0.814825
      -3.0   1.468120  -2.991395        2.0        9.0  -1.274339
      -1.0   2.644070   1.936741        1.0        4.0  -1.191466
      -1.0   2.355211   2.190074        1.0        0.0   0.248124
       1.0   0.385231   2.648267        3.0        5.0  -1.073075
      -1.0   3.675758   2.396612        1.0        2.0  -0.335173
       3.0   0.623735   2.227606        1.0        2.0   1.495078
       3.0   0.630511   2.838681        2.0        8.0   0.156475
       3.0   0.938470   3.305891        1.0        8.0   0.904061
       3.0   2.837584   4.320489        1.0        1.0   0.679042
      -1.0   0.283136  -0.428784        1.0        0.0  -0.096352
      -1.0   1.971859  -0.107444        2.0        9.0   2.093174
       3.0   3.252480   6.501324        1.0        5.0   2.396292
       1.0   0.492149   1.950429        1.0        0.0  -0.658147
      -1.0   0.832168   0.227329        4.0        9.0  -0.671259
       3.0   1.082194   4.644789        1.0        0.0  -1.352677
       3.0   5.620436   5.961873        2.0        9.0   0.694861
      -1.0   0.534383  -1.299278        1.0        6.0  -0.736116
      -1.0   3.347473   3.274712        3.0        5.0  -0.201441
      -3.0   0.708908  -2.385006        1.0        2.0   0.499293
       1.0   0.102719   1.496900        1.0        3.0  -1.728394
      -1.0   0.334852   0.044868        1.0        6.0   1.843756
      -1.0   0.109265  -0.685328        1.0        2.0   0.380134
       3.0   3.078092   5.892293        1.0        5.0  -0.484204
      -1.0   0.085912  -0.544102        3.0        9.0  -0.607975
      -1.0   1.792918   1.794872        1.0        5.0  -0.087334
       1.0   1.053626   2.317169        2.0        5.0  -0.333105
       3.0   0.431999   2.145909        2.0        4.0   0.127369
      -3.0   2.353884   0.077372        1.0        3.0   1.753193
       3.0   0.678732   4.494117        2.0        5.0   0.068157
      -1.0   0.396330  -0.477291        1.0        6.0   1.360534
       1.0   1.200390   2.579786        2.0        7.0   1.526927
      -3.0   0.371809  -3.189240        1.0        1.0  -1.004138
      -1.0   1.092226  -0.673524        1.0        2.0   0.165153
      -3.0   3.296662   3.035915        3.0        7.0  -1.371533
      -3.0   1.189165  -1.834300        1.0        6.0   1.199493
      -3.0   1.184640  -0.864763        5.0        9.0   0.315363
       3.0   0.511038   3.378331        1.0        0.0  -0.110455
       1.0   2.457933   5.617754        1.0        1.0  -1.170771
      -1.0   0.136278  -0.084633        3.0        7.0  -0.020325
       3.0   0.560464   2.242278        5.0        9.0   0.122133
      -3.0   0.058947  -2.991371        1.0        6.0   0.481046
       3.0   3.436548   7.408557        1.0        0.0  -0.773312
      -3.0   1.458855  -1.345149        1.0        4.0   1.194460
      -1.0   2.209880   1.460010        1.0        6.0  -0.075218
       3.0   0.059053   1.572608        1.0        6.0   0.363676
       3.0   0.272425   3.230084        1.0        5.0   0.219359
       3.0   0.067991   5.509468        1.0        2.0  -0.276481
       1.0   0.029597  -0.610852        1.0        0.0  -1.733218
       3.0   1.005594   4.989276        1.0        4.0   0.116536
      -3.0   0.780895  -4.112993        3.0        9.0  -0.060828
       3.0   1.611642   3.518426        1.0        2.0  -0.889347
      -3.0   0.391664  -2.292501        1.0        7.0   0.154433
       3.0   2.444017   5.861336        2.0        3.0   1.725260
      -3.0   1.392560  -1.315162        1.0        6.0   0.920191
       3.0   2.834609   4.988495        1.0        1.0   0.033122
       3.0   0.175430   3.541292        1.0        1.0  -0.013672
       1.0   0.010882   1.025408        2.0        3.0  -0.731653
       3.0   2.114337   5.650302        2.0        8.0  -1.589084
      -3.0   1.115332  -3.529110        1.0        1.0  -0.729319
       1.0   0.328403   0.926774        1.0        1.0  -0.282434
       3.0   0.954826   5.034849        1.0        1.0   0.433399
       1.0   3.181797   4.659189        3.0        6.0  -0.026184
       1.0   1.389561   3.260586        1.0        2.0   1.000750
       3.0   0.229809   3.027327        3.0        7.0   0.752279
      -1.0   0.062035   0.076369        1.0        4.0   1.461260
       3.0   0.680450   4.491618        1.0        3.0  -0.566755
       1.0   1.222186   1.582425        3.0        9.0  -1.847978
       1.0   2.019104   4.021969        3.0        7.0   0.843030
      -1.0   0.498491  -1.686309        1.0        5.0  -0.214353
      -1.0   0.797482  -1.153876        4.0        8.0  -0.848244
      -1.0   0.279462  -0.176695        2.0        3.0  -1.959317
      -3.0   1.753517  -0.485241        2.0        3.0  -0.231332
       1.0   0.675952   1.435003        1.0        0.0  -1.520932
      -3.0   0.508782  -2.243280        2.0        9.0   1.230087
       1.0   2.307901   3.240499        1.0        4.0  -0.735604
       3.0   0.907866   3.371424        1.0        5.0  -0.029908
       3.0   0.496581   3.818728        1.0        1.0   0.405752
       3.0   0.324446   1.957235        1.0        0.0  -0.278969
       1.0   3.074889   3.614926        1.0        3.0  -1.996465
      -3.0   0.161850  -3.477370        2.0        6.0  -1.119846
       1.0   0.202381   1.336372        2.0        5.0   1.376252
      -1.0   1.313614   0.116903        1.0        4.0   1.309277
       3.0   1.095190   3.975411        1.0        3.0  -1.070889
       1.0   1.855817   2.455881        1.0        4.0   0.525694
       1.0   0.292067   2.605858        1.0        2.0  -1.657385
      -1.0   0.098189  -1.301091        3.0        9.0   1.048963
      -3.0   0.574426  -2.855975        2.0        9.0  -2.274195
       1.0   2.249811   2.677055        2.0        4.0  -0.315853
      -3.0   1.307456  -0.938460        2.0        5.0   1.161955
       3.0   0.248634   3.719177        2.0        9.0  -0.247754
       3.0   0.805796   3.132190        2.0        9.0   1.715452
      -1.0   0.988403  -0.863517        1.0        0.0  -0.296616
      -3.0   1.587856  -0.460104        3.0        7.0  -2.025110
      -3.0   0.342731  -1.739039        1.0        4.0  -0.009274
       3.0   0.208738   2.414792        2.0        6.0   1.558084
      -3.0   0.776305  -2.789609        3.0        8.0  -1.909992
      -3.0   0.956186  -1.520318        4.0        9.0   0.387107
       1.0   4.806769   4.881649        1.0        7.0  -1.174193
       1.0   1.884374   3.972391        1.0        0.0   1.706948
       3.0   0.261159   2.269849        2.0        4.0  -0.625049
       1.0   0.687039   2.278393        1.0        5.0  -1.119536
      -3.0   0.080530  -4.534857        4.0        8.0  -0.549042
       3.0   0.511561   5.862451        2.0        6.0  -1.248897
      -1.0   0.391522  -1.205246        2.0        5.0   0.020932
       1.0   0.433418   2.254914        3.0        6.0   0.146524
      -3.0   0.962274  -2.942817        1.0        0.0   1.829912
      -1.0   0.295901  -1.278055        3.0        7.0  -0.744973
      -1.0   2.513797   0.645504        1.0        2.0  -0.247622
       3.0   0.128024   2.938763        1.0        0.0  -0.478064
      -3.0   0.985287  -2.283799        1.0        2.0  -0.268390
      -1.0   2.692005   1.173422        1.0        9.0  -0.163068
       1.0   0.084107   0.138762        3.0        6.0  -1.119493
       1.0   0.297588   0.288819        3.0        8.0  -1.126069
      -3.0   0.717359  -1.818103        1.0        5.0   0.168711
      -3.0   0.198614  -0.732265        2.0        4.0  -1.570174
       3.0   2.079760   6.029755        1.0        2.0   0.406173
      -3.0   0.036426  -2.576107        1.0        1.0   2.225201
       3.0   1.458565   5.109247        1.0        1.0  -2.045248
      -3.0   0.518178  -3.016260        1.0        3.0  -1.939733
       1.0   2.605924   4.921561        1.0        3.0   1.457201
       3.0   0.017280   3.441751        1.0        8.0   0.316358
      -3.0   1.805074  -0.871930        1.0        2.0  -0.296185
      -1.0   1.222521   0.374676        3.0        5.0  -0.994395
      -1.0   0.663478  -1.203223        3.0        6.0   0.675798
       3.0   0.185918   1.765104        4.0        8.0   0.379274
       1.0   0.327003   0.834680        1.0        3.0  -0.122681
       3.0   0.049194   4.072296        3.0        8.0   0.052687
      -1.0   0.977074  -0.889357        2.0        5.0  -0.606416
      -1.0   0.246939  -1.476096        1.0        0.0   0.701978
      -3.0   0.093059  -2.825621        1.0        4.0  -1.619806
       1.0   2.384496   4.237507        2.0        5.0  -0.034705
      -3.0   0.191884  -4.479948        2.0        4.0   2.355243
      -3.0   0.347275  -3.288770        1.0        2.0  -0.566653
       1.0   1.642496   3.286343        2.0        5.0  -0.508240
      -1.0   2.143318   2.586338        4.0        9.0  -0.638340
      -3.0   0.404776  -3.985640        1.0        4.0   0.061138
      -1.0   2.330261   2.066626        1.0        0.0  -1.058452
      -3.0   1.451104  -1.946102        3.0        5.0  -0.355464
      -1.0   3.117322   1.925667        1.0        0.0   0.892639
       3.0   1.226990   3.669051        1.0        7.0   0.229216
       3.0   0.218888   3.495523        1.0        5.0   1.346050
      -3.0   0.203357  -0.928846        1.0        1.0   1.815653
      -3.0   0.871470  -2.793611        3.0        8.0   0.494966
      -1.0   1.492812   1.991710        3.0        5.0   0.080252
      -3.0   2.781990  -1.633345        2.0        5.0  -0.791948
       3.0   1.828022   2.409338        1.0        4.0   0.598425
      -1.0   0.274528  -0.613488        1.0        0.0   1.151900
       1.0   0.399435   0.463263        1.0        4.0   0.583043
       1.0   0.623578   1.761631        3.0        7.0  -0.275721
       1.0   1.423794   1.044217        2.0        6.0  -0.689732
      -3.0   0.335417  -2.719756        3.0        9.0   1.100331
      -3.0   5.477789   2.557697        1.0        6.0   0.620200
      -1.0   5.223170   3.396702        1.0        3.0   0.250074
      -3.0   0.398089  -2.353266        1.0        8.0   0.166663
       3.0   1.340260   4.010450        2.0        6.0   0.458106
      -1.0   0.032318   0.444896        1.0        0.0  -0.278338
      -1.0   0.262606  -0.509218        1.0        3.0   1.335142
       3.0   2.595816   5.397791        1.0        1.0   1.626054
       1.0   0.130224   1.237985        1.0        4.0   0.144448
      -1.0   3.279276   5.238938        1.0        9.0  -0.632484
       1.0   2.851559   5.410915        3.0        6.0   0.753224
       3.0   0.705342   4.221141        2.0        8.0  -0.610567
       1.0   3.550516   4.664706        1.0        1.0   0.501246
       3.0   2.746621   5.677623        1.0        3.0   1.510203
      -1.0   0.032564  -0.320272        1.0        1.0  -0.721064
      -3.0   0.826320  -2.823671        1.0        3.0  -0.932318
      -1.0   0.523382  -0.250681        3.0        9.0   0.031996
      -1.0   0.014308  -1.229952        2.0        4.0   0.108908
       3.0   0.807905   4.125317        1.0        1.0  -1.937274
      -1.0   0.068651  -1.797225        2.0        5.0   0.257799
      -1.0   0.775947  -0.623673        1.0        6.0  -0.257476
      -1.0   1.310151  -0.936304        1.0        6.0   0.132346
       1.0   0.418604   2.232646        3.0        7.0  -0.950159
      -3.0   0.965975  -3.811150        1.0        2.0  -0.261833
      -1.0   0.981356   1.400609        1.0        3.0  -0.989044
       1.0   1.208479  -0.069035        1.0        1.0   0.246228
      -1.0   0.208742  -1.915238        1.0        0.0  -0.676648
       3.0   1.037988   3.021244        1.0        9.0  -0.511574
      -1.0   0.530194  -1.043118        1.0        6.0   0.644186
       1.0   0.062626   0.646661        2.0        4.0  -0.256310
       3.0   1.249564   3.912445        1.0        2.0  -0.823064
      -1.0   0.516962   0.452770        2.0        5.0   1.442070
      -1.0   1.264288  -1.476583        1.0        2.0  -2.374705
       3.0   1.412138   5.109534        1.0        1.0  -0.383425
      -3.0   1.336547  -3.745159        1.0        0.0   2.208420
       3.0   0.016887   2.426274        2.0        8.0  -0.716486
       1.0   1.092351   1.468138        3.0        8.0   0.263779
       1.0   0.199641   1.872577        1.0        0.0  -0.398474
      -1.0   0.963125   0.706478        1.0        1.0   1.743607
      -3.0   0.803898  -3.682623        2.0        5.0  -0.079576
      -3.0   3.115742  -0.486127        3.0        5.0  -0.455444
      -1.0   0.136948  -1.674535        2.0        4.0  -1.133787
      -1.0   0.235773   1.154241        1.0        6.0   0.789070
       3.0   1.395214   4.500966        4.0        8.0  -0.138705
       3.0   1.931699   5.087074        1.0        0.0  -0.943311
      -3.0   0.722195  -2.460691        2.0        6.0   0.200423
      -3.0   2.638024  -1.637081        2.0        4.0   0.890664
      -3.0   2.834061  -0.287940        1.0        8.0  -0.568652
      -3.0   0.506468  -3.480776        1.0        2.0  -1.955073
      -3.0   0.144045  -3.088230        1.0        1.0  -0.042900
       3.0   0.475897   3.673618        4.0        9.0  -1.445747
      -3.0   3.210324  -2.740543        2.0        5.0  -0.544074
       3.0   0.741434   3.018433        1.0        5.0  -0.894505
       3.0   2.295022   5.237213        1.0        1.0  -1.899772
       3.0   2.628547   5.207414        1.0        3.0  -0.649740
      -1.0   0.347468   0.040120        4.0        9.0   1.144930
       3.0   2.587592   7.267853        1.0        5.0  -2.563141
       1.0   0.046976  -0.032887        2.0        4.0  -0.622334
       3.0   2.145666   2.460813        1.0        0.0  -0.318441
