        X1         X2         X3         X4         X5          Y
       3.0   0.541298  -0.521295        3.0        2.0  -0.042201
       3.0   0.672002  -0.650712        1.0        0.0  -0.801721
       3.0   0.530363  -1.518162        4.0        0.0   0.423876
       3.0   0.492497  -1.649950        3.0        4.0  -0.465154
      -3.0   0.083480  -0.904404        1.0        7.0  -0.697168
      -3.0   0.166664  -1.030185        0.0        9.0  -0.544350
      -1.0   0.620691  -1.309069        1.0        1.0  -0.135098
      -3.0   1.259587  -0.379331        3.0        9.0  -0.729448
       1.0   0.373393   1.122180        4.0        8.0   2.912682
      -3.0   1.023344  -1.009770        3.0        0.0  -0.732195
       3.0   0.849150   0.484042        3.0        2.0  -1.647456
       3.0   0.460289  -0.292628        1.0        3.0   0.232998
       1.0   0.431877  -0.303298        3.0        8.0  -1.526733
      -1.0   1.160135   0.070704        1.0        5.0  -0.989828
      -1.0   0.223299   0.333050        3.0        3.0  -0.535883
       1.0   0.556112  -0.458599        1.0        6.0  -0.150174
       3.0   0.693017   1.223719        3.0        9.0   2.326412
       3.0   1.899989  -0.787058        0.0        9.0  -0.438188
      -1.0   0.592245   1.821967        4.0        3.0  -0.783701
       1.0   0.767546  -0.170902        2.0        4.0   1.871192
       3.0   1.545485  -0.422470        1.0        9.0   0.749383
       3.0   0.466773  -0.605953        1.0        4.0   0.064097
      -1.0   0.071247   1.309040        4.0        4.0  -0.605228
       3.0   1.766591   0.255287        4.0        4.0  -1.033599
       3.0   0.062032   0.704483        3.0        0.0  -0.544265
      -1.0   0.969670  -0.174862        2.0        5.0  -1.573147
       1.0   3.053567   1.006396        3.0        6.0  -0.187898
       3.0   0.055576   0.740162        4.0        9.0   2.006838
      -3.0   0.073252   0.917877        0.0        0.0   0.367005
      -1.0   0.084903   1.491681        4.0        2.0   0.514560
      -1.0   0.305732  -0.071602        4.0        5.0  -0.983673
       3.0   4.033784   1.514268        4.0        4.0   0.719861
      -3.0   1.880903  -0.544632        4.0        1.0  -0.992641
       3.0   0.624667   1.064965        4.0        7.0  -1.506507
      -3.0   0.625311  -0.808919        4.0        6.0   0.820095
      -3.0   2.273639   0.170301        3.0        0.0  -1.010392
       1.0   0.894751  -1.666737        2.0        7.0  -0.101074
       3.0   0.012603   0.003006        3.0        5.0   0.834805
      -1.0   0.085290   1.335516        2.0        7.0  -1.005541
      -1.0   0.492104  -0.320927        2.0        1.0   0.393005
       1.0   2.128070  -0.302053        2.0        6.0   0.300787
       1.0   0.053781  -0.690649        1.0        1.0   1.941486
       1.0   2.302759  -1.625580        1.0        5.0  -0.095374
      -1.0   2.373670  -0.188886        2.0        9.0  -0.313242
       3.0   0.454457  -0.088915        0.0        1.0  -0.105754
      -1.0   0.735977  -1.487285        3.0        4.0   0.399550
       3.0   0.990199   0.424401        0.0        2.0  -0.018917
      -1.0   0.385818  -1.049449        3.0        4.0  -0.247714
      -3.0   0.630193  -0.606698        3.0        8.0   0.147670
       1.0   0.532745   0.429177        1.0        8.0  -1.579006
       3.0   0.822414  -0.123229        4.0        2.0  -0.314958
      -1.0   0.687650  -2.666001        2.0        5.0  -1.433147
      -3.0   1.728494  -0.515910        0.0        7.0   0.348603
      -3.0   0.270393   1.979278        1.0        7.0  -0.579415
      -3.0   1.543133  -0.039264        3.0        7.0   2.590785
      -3.0   1.339483   1.726168        3.0        3.0  -1.060022
       1.0   0.448002  -1.419856        1.0        8.0  -0.730416
       3.0   0.308596   2.057228        3.0        0.0   0.129557
       3.0   0.389701  -0.136921        1.0        1.0  -0.595054
      -3.0   0.685388   0.503238        3.0        0.0  -0.436563
       3.0   4.318403   0.055347        1.0        9.0   0.113415
       3.0   1.534652   0.094732        0.0        5.0   0.394699
       3.0   0.595623   1.095232        3.0        6.0  -0.580696
       3.0   0.678819   0.952582        3.0        1.0   1.628121
      -3.0   0.054488   0.613034        0.0        7.0   0.161149
      -3.0   1.790116  -2.128942        4.0        6.0  -0.451157
       1.0   0.962755  -0.832345        2.0        7.0  -0.308817
       3.0   0.641213   0.549213        0.0        7.0   1.517305
       1.0   0.578535  -0.770745        0.0        3.0   0.283222
       3.0   1.724495   0.619817        2.0        0.0   0.064908
      -1.0   2.249188   0.586658        4.0        7.0   0.329927
       3.0   0.151494   0.343515        0.0        3.0  -0.044261
       3.0   0.226469  -1.958774        1.0        3.0   2.452445
      -3.0   0.371984  -0.902210        2.0        6.0  -1.760700
       3.0   0.578386  -0.796413        2.0        4.0   1.596480
      -1.0   0.136075   0.802306        0.0        5.0  -0.432037
      -3.0   2.705336   0.124667        0.0        7.0  -1.392467
      -1.0   2.889657   1.365590        0.0        6.0  -0.241820
       1.0   1.386297  -1.204933        2.0        9.0  -0.689667
      -1.0   0.643254  -0.532407        3.0        3.0   0.446627
      -1.0   1.157150  -0.341685        2.0        4.0   0.339775
      -3.0   1.211555   0.231028        3.0        1.0   0.088824
       1.0   0.381271   0.599180        4.0        3.0  -0.509516
       3.0   1.490023   0.188254        2.0        8.0   0.827909
      -3.0   0.919533  -0.932166        4.0        4.0   2.441707
      -3.0   1.966284  -0.839727        1.0        9.0   0.791598
       1.0   0.135046   0.803630        0.0        9.0  -1.132560
      -3.0   0.166822   0.065266        3.0        3.0   0.627130
      -3.0   0.188448   1.015459        0.0        5.0   0.251018
       3.0   0.312040  -0.362562        0.0        6.0   1.092686
       3.0   0.541139  -0.789704        1.0        3.0   2.305837
      -1.0   1.071760  -0.432967        3.0        4.0  -1.096412
      -3.0   0.089785   0.177119        0.0        8.0  -0.704118
      -1.0   1.523586  -1.027641        1.0        6.0  -0.282966
      -3.0   0.459543   0.508723        0.0        4.0  -0.030178
      -3.0   1.386471   1.058787        0.0        7.0  -0.084016
      -3.0   0.517956   0.082810        1.0        7.0   0.306724
      -3.0   0.020942   0.005674        4.0        4.0   1.206946
       1.0   0.409522  -0.545904        2.0        1.0   0.097364
       3.0   1.830965   0.854020        0.0        8.0  -0.172761
       1.0   1.374031   0.182978        2.0        7.0   0.108843
      -3.0   1.154657   0.553118        3.0        3.0   0.630625
      -1.0   0.795208   0.597819        4.0        9.0  -1.252904
      -3.0   0.226672  -0.032041        0.0        1.0  -0.437357
       3.0   0.741958   1.232487        0.0        4.0   0.455208
       3.0   1.729521   2.175865        1.0        7.0   0.992091
      -1.0   0.548904  -0.237715        0.0        8.0   1.458558
       1.0   0.730879   1.435860        4.0        7.0   0.166261
       3.0   0.888258  -0.557383        3.0        5.0   0.616792
      -3.0   1.078972  -0.744416        3.0        9.0  -0.775729
      -1.0   0.656142   0.590680        4.0        1.0  -0.502225
       3.0   0.105238  -0.546565        2.0        4.0  -0.900727
       3.0   1.623066  -0.670025        0.0        2.0  -1.435677
       1.0   1.413548   2.480404        1.0        9.0   0.681981
       3.0   0.658934  -0.759275        0.0        8.0   0.329944
       3.0   0.570112   1.346171        2.0        3.0   0.255627
      -1.0   0.202025   1.243325        1.0        4.0  -1.046930
       3.0   0.038057   0.576572        1.0        8.0  -0.472526
      -1.0   4.056605  -1.468730        0.0        8.0   0.997716
       1.0   0.363289  -1.200463        0.0        0.0  -0.403700
      -3.0   0.449580   0.467615        1.0        9.0  -0.709281
       1.0   0.384797  -1.072184        4.0        9.0  -0.358095
      -3.0   0.953613   1.606617        1.0        4.0   0.131030
       1.0   1.588707  -0.085288        0.0        2.0  -0.309196
       1.0   1.841302   0.021457        1.0        3.0   1.374239
      -3.0   0.696905   0.857986        3.0        6.0   1.778849
       3.0   0.327465   2.478769        0.0        8.0  -0.683006
      -1.0   1.574053  -0.728615        0.0        9.0   1.266125
      -1.0   0.346126  -1.475983        1.0        0.0   0.444579
       1.0   2.018794   1.193467        4.0        1.0  -2.136032
       3.0   1.458385  -1.019805        0.0        4.0   1.091974
      -1.0   0.780673  -0.776157        2.0        8.0  -0.588225
      -3.0   0.033596  -1.290508        1.0        0.0   0.412481
       3.0   1.032991   1.041300        4.0        5.0   0.393531
      -1.0   1.535162  -0.175486        4.0        9.0   0.372167
       1.0   1.125684   0.549791        2.0        5.0  -0.668018
      -3.0   0.820002   0.803475        1.0        0.0  -1.778052
      -1.0   0.990369   1.931873        0.0        6.0   2.214659
       3.0   0.022961  -0.471044        2.0        3.0   0.425744
      -3.0   0.403227  -0.696352        2.0        2.0  -1.201696
      -3.0   0.012322  -0.746331        1.0        2.0  -0.425027
       3.0   0.525752   0.630553        3.0        9.0  -0.098564
      -1.0   0.944714  -0.450048        3.0        0.0   0.463792
       1.0   0.307842  -0.668153        2.0        8.0  -0.374367
      -1.0   0.514793   0.593872        4.0        5.0   2.052004
      -3.0   0.337106   0.308463        2.0        8.0   0.515179
      -3.0   0.398324   1.418327        3.0        8.0   1.271541
      -3.0   1.548016   1.845994        0.0        4.0  -0.500957
      -3.0   0.770914   0.362207        3.0        3.0  -1.989324
       1.0   0.178582   0.939281        3.0        9.0  -0.137732
       3.0   1.546601   0.143584        0.0        9.0  -0.451490
      -1.0   0.587852  -0.356464        4.0        8.0   0.745873
      -3.0   1.202002  -0.209507        3.0        6.0   1.102243
       3.0   0.514954  -0.078777        3.0        5.0   2.327719
      -3.0   0.360839   1.518000        3.0        1.0   0.123041
       1.0   0.240757   0.386465        4.0        3.0  -0.153093
       1.0   1.047815   0.326309        3.0        3.0   0.201997
      -1.0   0.801672   0.971114        0.0        6.0  -0.654137
      -3.0   0.219240  -2.135151        2.0        3.0   0.194560
       1.0   0.170697   0.934150        0.0        2.0   0.082473
      -3.0   1.299176  -0.613534        3.0        9.0  -0.433303
      -1.0   0.232479   0.378298        1.0        3.0   1.907426
       3.0   0.376837   1.449084        1.0        6.0  -0.610159
       1.0   0.107993   0.129959        1.0        9.0   2.402697
       3.0   2.014695  -0.964179        3.0        9.0  -0.787914
      -1.0   0.065658   1.816942        4.0        4.0  -1.607026
       3.0   0.635240  -0.565924        0.0        8.0   0.467407
      -1.0   0.093721  -0.787801        1.0        7.0   0.436108
      -1.0   0.414667  -0.449611        4.0        2.0   0.415792
      -1.0   0.100901   0.823020        1.0        6.0   1.437540
      -1.0   0.410215   0.673099        0.0        2.0   0.050719
       3.0   0.324045   1.168776        0.0        3.0   0.688998
      -1.0   0.638393   0.899526        4.0        6.0  -2.131648
      -1.0   1.802316  -1.138106        1.0        3.0  -1.198885
       1.0   0.059580   0.904181        2.0        2.0  -0.206892
      -3.0   0.858782   0.699457        3.0        3.0  -0.244958
       3.0   0.473152  -0.433692        0.0        0.0  -0.257589
      -1.0   1.276013   2.181318        2.0        0.0  -0.779459
       3.0   0.109067  -0.355400        1.0        6.0   0.584509
      -1.0   1.203355   1.137025        4.0        2.0   2.234069
      -3.0   0.167353  -0.414206        0.0        0.0   0.544445
       3.0   1.182859  -0.109333        4.0        2.0  -0.860493
      -3.0   1.844760   0.977757        4.0        2.0   0.961238
      -3.0   1.636458   0.708141        1.0        1.0  -0.438943
      -3.0   1.539318  -0.527779        0.0        8.0  -0.030516
      -1.0   0.529453   1.369083        0.0        8.0  -0.555484
      -1.0   0.433281   0.815173        3.0        8.0   1.260846
       1.0   1.662450   0.805172        1.0        1.0  -1.888108
       3.0   0.118436  -0.892775        2.0        7.0  -1.517636
      -3.0   0.162910  -1.417158        2.0        7.0   0.216980
       3.0   1.811641  -0.619084        4.0        0.0   1.787521
      -1.0   0.417198   0.781619        1.0        6.0   0.369174
      -1.0   0.499950  -0.954310        1.0        4.0   0.502837
      -3.0   0.329987  -0.012185        1.0        8.0   0.864127
      -1.0   4.845994   0.164674        0.0        7.0   0.235188
      -1.0   2.924554   0.021256        3.0        8.0   0.040425
       1.0   0.120840  -1.274970        4.0        4.0  -0.166590
       1.0   1.015254   1.719385        4.0        0.0  -0.585535
      -1.0   0.161297   0.656899        1.0        6.0  -1.973735
      -3.0   1.963179   0.302556        1.0        3.0   0.721340
      -1.0   0.003191  -0.157986        4.0        4.0   0.402415
      -1.0   1.240214   0.591442        2.0        9.0  -0.791523
       3.0   0.389557   0.269070        2.0        0.0   0.274165
       1.0   0.218613  -0.251859        0.0        5.0   0.739694
      -3.0   0.449713  -1.212181        3.0        8.0  -0.734246
      -3.0   0.941648  -0.450454        1.0        5.0   0.223675
       1.0   0.148022  -0.657741        3.0        2.0   0.312317
       3.0   0.018804  -1.088786        3.0        3.0   1.328572
       3.0   1.058710   0.142366        2.0        3.0  -1.864220
      -1.0   2.528643  -0.042822        1.0        3.0   0.802496
       3.0   0.265217  -0.629495        0.0        6.0   0.240082
       3.0   0.913998   0.538291        4.0        3.0  -0.826080
       1.0   1.439714   1.238638        1.0        0.0  -1.429366
      -3.0   0.995788  -0.870880        2.0        6.0  -0.199512
      -1.0   1.646523  -0.515563        3.0        3.0   0.063756
       1.0   0.206863   0.009190        1.0        9.0   1.734079
      -1.0   0.647055  -0.258989        2.0        9.0   0.247379
      -3.0   0.422526  -1.078175        2.0        9.0  -0.002146
       1.0   0.260634   1.514588        2.0        8.0   1.214593
       3.0   2.386701   0.197405        3.0        9.0   0.675290
       1.0   0.433572  -1.121604        1.0        4.0  -0.475547
      -1.0   0.687634  -2.146221        3.0        8.0   0.050535
       3.0   3.028390  -0.288033        0.0        1.0   0.672501
       1.0   0.667284   0.103803        0.0        7.0  -0.528429
      -3.0   0.944242   0.427052        3.0        7.0   0.620117
      -3.0   0.335836  -0.264712        4.0        0.0  -0.219160
      -1.0   0.342817   0.081163        0.0        0.0  -0.627896
      -1.0   0.978625  -0.109425        3.0        1.0  -0.174269
      -1.0   0.733581   0.061252        3.0        2.0   1.422323
      -1.0   2.471429   0.564932        2.0        0.0  -0.042514
       3.0   0.010009  -1.122523        4.0        0.0   1.006734
       1.0   0.215921  -0.246777        2.0        0.0   0.292329
      -3.0   1.251525  -1.641242        4.0        9.0   0.865674
       3.0   0.121887   0.444427        2.0        5.0   0.485839
       1.0   0.069886   0.649854        3.0        3.0   0.623633
      -3.0   0.209905   0.539737        1.0        8.0   0.516148
      -3.0   1.183784  -1.192252        1.0        0.0   0.911894
       3.0   2.799645   0.848858        1.0        0.0  -0.105856
       1.0   0.983116  -0.210087        1.0        0.0  -0.223626
       3.0   3.379576   0.133532        4.0        1.0   2.629667
       1.0   0.004447   0.856041        1.0        3.0   0.319565
       3.0   2.838052  -0.248664        0.0        5.0  -0.661140
      -1.0   1.450544  -0.396389        1.0        3.0  -1.306241
      -3.0   0.482652   0.926911        4.0        2.0  -0.026851
       3.0   0.286135  -1.794235        3.0        7.0   1.199275
      -1.0   1.583346   0.544914        3.0        8.0  -0.483286
       3.0   3.199047  -1.203349        2.0        8.0  -1.962599
       1.0   0.568467  -1.160541        4.0        0.0  -0.101821
       3.0   0.225522   0.149688        1.0        2.0   0.874179
       1.0   0.217134   1.019975        1.0        4.0   0.364001
      -3.0   0.727592  -0.053971        0.0        8.0   0.642183
      -1.0   0.457272   0.556140        3.0        3.0  -0.760414
       3.0   0.088944  -0.857919        4.0        4.0  -1.244137
       3.0   0.599422   1.465562        0.0        6.0   0.480711
       1.0   0.216596   1.088540        3.0        8.0   0.313496
       3.0   0.412746   0.987514        0.0        1.0   1.742424
       3.0   0.175963   0.930400        3.0        3.0   1.595692
       1.0   0.767189  -1.767415        3.0        7.0  -0.282136
      -1.0   0.251076   0.839374        0.0        5.0   1.010071
      -1.0   0.838424   0.960297        1.0        1.0  -0.923383
      -1.0   0.451376  -0.272790        4.0        6.0   0.989548
       3.0   0.198330  -0.139964        0.0        3.0  -1.369290
       1.0   1.146445  -0.578405        4.0        5.0   1.194148
      -3.0   0.670464  -0.199131        1.0        5.0   0.380557
      -1.0   3.630508   0.498449        3.0        5.0   1.157240
      -3.0   0.926101   0.454533        0.0        2.0  -0.481325
       1.0   0.362999  -0.210130        3.0        6.0   0.756295
       1.0   0.241783  -1.256953        3.0        1.0   1.396216
      -1.0   0.535840   0.423228        3.0        5.0   1.164596
      -3.0   0.613111   1.390058        1.0        5.0  -0.941974
      -3.0   1.977004   1.137465        4.0        0.0   0.110881
       3.0   2.331423   1.060416        1.0        3.0  -1.205016
      -3.0   0.172858   1.020038        2.0        6.0   0.705968
       1.0   0.671453   0.646177        2.0        1.0  -1.065473
      -1.0   1.185413   1.383530        1.0        0.0  -1.858889
      -3.0   0.691331  -2.056049        1.0        9.0  -0.186387
       1.0   3.659629   1.660127        2.0        1.0   0.140279
       1.0   2.199274  -1.534184        2.0        6.0   0.943521
       1.0   0.023873   0.161848        3.0        8.0  -1.976059
      -3.0   2.021436  -1.019209        4.0        9.0  -1.438927
       3.0   0.402133  -2.856501        1.0        2.0  -1.063023
      -1.0   1.140222   0.767831        4.0        0.0   0.775313
      -3.0   0.233505  -0.384879        2.0        0.0  -0.470732
       3.0   1.193633  -0.085590        0.0        0.0   1.747868
       3.0   0.090105  -0.073595        2.0        0.0   1.310624
       1.0   0.508827   1.138814        3.0        1.0  -0.110571
      -1.0   0.582864  -0.169592        3.0        1.0  -0.151808
       3.0   2.224965   1.351636        0.0        7.0  -0.718803
      -1.0   0.028188  -2.571229        3.0        0.0  -1.297086
       1.0   1.378727  -0.623599        3.0        6.0   0.865808
      -3.0   0.835273  -1.045386        3.0        5.0  -1.762116
      -3.0   0.728034   0.104937        2.0        4.0   0.384006
      -3.0   0.389024   0.769699        4.0        8.0   0.311929
      -1.0   0.274407  -0.971717        4.0        3.0   1.328767
      -3.0   0.610461   0.849657        1.0        0.0  -0.617189
      -3.0   0.627469  -0.501633        3.0        0.0  -0.272539
      -1.0   1.692430   0.685595        2.0        2.0   1.199883
      -1.0   2.371700   0.321182        3.0        1.0   1.166484
       1.0   1.030055   0.717810        2.0        8.0   0.985592
       3.0   1.090925  -0.853729        1.0        8.0   0.453770
      -1.0   0.102225  -0.627106        1.0        5.0   0.023931
       1.0   0.142275   0.107947        1.0        7.0  -1.162220
      -3.0   0.067180   0.653848        2.0        6.0   0.393078
      -3.0   0.103008  -0.422479        0.0        1.0  -0.625380
       1.0   0.633618  -0.987226        1.0        2.0  -0.388006
       3.0   0.757973   0.592705        0.0        6.0  -0.459234
      -1.0   0.419734   0.482617        3.0        6.0  -1.591247
      -3.0   0.695781  -0.238910        2.0        6.0  -0.158734
      -1.0   0.597965  -0.032794        0.0        6.0  -0.283173
       1.0   0.509513  -0.248160        3.0        0.0  -0.028885
      -1.0   3.724704   0.197978        2.0        2.0   0.632241
       3.0   0.261474  -1.259148        2.0        7.0   1.747498
      -1.0   0.029890   0.377501        4.0        4.0  -0.116730
       1.0   3.017887  -0.710441        0.0        2.0   0.275341
       1.0   0.129006  -0.190738        3.0        7.0  -0.639075
       1.0   0.288993  -0.103459        0.0        4.0  -1.263298
       1.0   0.113809  -0.275839        4.0        4.0   0.396840
      -3.0   1.900317   1.550571        4.0        7.0   0.609926
       3.0   0.233262  -0.593712        4.0        5.0   0.608096
      -3.0   0.348769  -0.563883        0.0        1.0  -0.503407
      -3.0   1.689154  -0.242599        2.0        9.0   0.098298
       3.0   1.424834  -0.825308        0.0        4.0  -0.928631
      -1.0   2.700230  -0.482920        0.0        8.0   1.295974
      -3.0   1.336669   0.664259        0.0        1.0   0.193776
       3.0   0.012878  -0.509338        4.0        5.0  -1.498463
       3.0   2.766714   0.117006        3.0        1.0   0.652588
      -3.0   1.029374  -1.361310        4.0        1.0   1.105941
       1.0   1.118107   0.926553        0.0        1.0   0.163896
       3.0   1.464878  -0.482194        3.0        4.0  -0.591849
      -3.0   0.815445   0.476945        3.0        5.0  -0.422130
      -1.0   2.963293  -0.191100        1.0        0.0   0.419508
      -3.0   0.077561   0.278306        0.0        0.0  -0.465242
       1.0   0.944779   1.432274        2.0        3.0   1.345779
      -3.0   0.348885  -1.502712        2.0        0.0  -0.354219
       1.0   0.029472  -0.074093        3.0        3.0   0.422461
      -3.0   0.219466  -1.153104        3.0        6.0  -0.093250
       1.0   0.120264   0.789019        1.0        2.0  -1.352043
      -1.0   1.843144   0.064590        2.0        3.0   0.852481
       3.0   2.112847   0.257773        0.0        4.0  -0.212112
       3.0   2.244958   0.551386        2.0        1.0   1.321232
       3.0   0.316052   0.879292        4.0        9.0   0.525536
      -1.0   0.100589   0.841053        1.0        0.0   0.347743
      -3.0   1.035591  -0.335060        0.0        0.0  -0.928332
       1.0   0.321412   1.569618        4.0        4.0  -1.507797
       3.0   0.472413  -0.602883        2.0        6.0   0.594140
      -3.0   2.693525   1.293137        3.0        3.0  -0.282773
      -1.0   0.383958  -1.528514        1.0        5.0   0.064538
      -1.0   1.324242   0.588162        2.0        3.0  -1.095425
      -3.0   0.706463  -0.887386        4.0        0.0   0.396601
      -3.0   1.099315   1.667722        4.0        6.0  -0.051315
      -3.0   1.115504   0.668667        1.0        8.0  -0.437090
      -1.0   0.999299  -0.564690        4.0        1.0   0.240725
       1.0   1.441719   0.445515        3.0        5.0  -0.765609
       1.0   1.082578   2.804553        1.0        9.0  -0.279836
       3.0   2.883757  -1.730885        4.0        1.0  -0.276217
      -1.0   0.678442   0.168415        2.0        1.0  -1.234323
       1.0   0.860752   0.428605        3.0        3.0  -0.763208
      -1.0   0.827238   1.887486        3.0        8.0  -0.045773
      -3.0   0.342675   0.599709        1.0        0.0  -0.644694
      -1.0   1.195534   0.930789        3.0        8.0  -1.541352
       1.0   0.492362  -1.094386        0.0        7.0   0.290746
       3.0   0.642024   0.648703        4.0        7.0  -0.571482
      -1.0   2.676221   1.473354        0.0        0.0  -1.049498
      -1.0   0.261330  -0.050122        3.0        6.0  -1.369290
      -3.0   0.666013  -0.285667        4.0        9.0  -1.575383
      -3.0   0.006797   0.612805        3.0        4.0   0.033038
       3.0   0.002192  -1.168553        2.0        4.0  -1.504986
      -3.0   0.716250  -0.511288        3.0        0.0  -0.636959
      -1.0   0.486211  -0.291114        1.0        6.0   0.357314
       3.0   0.287748   0.680718        2.0        7.0  -0.479307
       3.0   0.351652   1.260547        3.0        7.0  -0.480962
       1.0   1.960895   0.646405        1.0        7.0  -2.032635
      -1.0   0.752693   0.103707        1.0        4.0  -0.552253
       3.0   2.478566  -0.587302        0.0        2.0  -0.370548
      -3.0   0.586616   1.688172        4.0        2.0  -0.687586
       1.0   0.002999   0.347114        3.0        8.0  -1.330523
       3.0   0.217904   0.701919        1.0        2.0  -0.736839
      -3.0   2.104796   0.440497        1.0        8.0  -0.691959
      -1.0   3.381395  -0.205952        3.0        7.0   1.590484
      -3.0   0.937633  -0.265836        3.0        1.0   1.582860
       1.0   0.770600  -0.839650        4.0        2.0  -0.588813
       3.0   1.158014   0.059348        4.0        5.0  -1.288959
      -3.0   0.035681  -0.587382        0.0        1.0  -1.545749
       1.0   2.053888   1.349640        3.0        9.0  -0.767215
       1.0   1.548352   0.113041        2.0        4.0  -0.471964
       1.0   1.194743   0.142556        3.0        4.0   0.955602
      -1.0   0.432647   0.171882        1.0        3.0  -2.174159
       3.0   0.796220   0.909480        2.0        0.0  -0.851351
      -1.0   0.105966  -2.142374        3.0        3.0   1.549042
      -3.0   1.773702  -0.306292        2.0        9.0  -0.152434
       3.0   1.034607   0.887643        0.0        8.0   1.371174
       3.0   0.054697  -1.078859        2.0        2.0   1.903541
      -1.0   0.443955  -2.193283        1.0        9.0   0.655684
      -3.0   0.521782  -0.095503        0.0        8.0  -1.040971
      -3.0   2.395138  -0.401813        0.0        3.0   0.696296
       1.0   0.163290  -0.235412        3.0        8.0   0.765828
      -3.0   0.549659  -0.745891        1.0        1.0  -0.073729
       3.0   1.592187  -0.045436        2.0        2.0  -0.675005
      -3.0   2.569067  -0.517377        0.0        1.0   0.547532
       1.0   0.077313   0.961206        0.0        7.0   2.068966
       1.0   0.552113   0.557657        2.0        0.0   1.669156
      -3.0   0.378820  -0.012197        2.0        7.0   1.085363
       1.0   0.755984  -1.134169        0.0        7.0   0.501278
       3.0   0.289790   0.928378        1.0        5.0  -1.066301
       3.0   2.608501   0.419656        0.0        1.0   0.870368
       3.0   1.432242  -1.033574        1.0        7.0   0.322541
      -1.0   0.549608  -0.884843        3.0        2.0   0.328727
       1.0   1.014607  -0.491096        0.0        9.0  -0.402625
      -3.0   0.281230  -0.717753        1.0        9.0   0.918136
      -3.0   0.878441   0.614921        0.0        6.0   0.112195
       1.0   0.777921  -1.547350        1.0        3.0   0.893755
      -1.0   0.196201   1.729315        4.0        5.0  -1.227724
       1.0   0.300933   0.624362        4.0        7.0   0.449475
      -1.0   0.496313  -0.244522        4.0        3.0   1.165952
      -3.0   0.689396   2.246989        1.0        6.0  -0.560297
       3.0   0.148766  -0.107899        4.0        6.0  -1.248312
      -1.0   1.077501   0.628906        1.0        2.0   2.061111
      -3.0   0.434480   0.536673        0.0        8.0   0.915584
       3.0   0.047954   0.954436        1.0        9.0   0.227797
      -3.0   0.377168  -0.240950        1.0        2.0  -1.254813
      -3.0   1.715074  -0.658046        4.0        3.0   0.902955
       1.0   0.151482  -0.059004        2.0        2.0  -0.778706
      -3.0   0.656961   1.314291        4.0        2.0  -0.828408
      -3.0   1.810612   0.572108        4.0        3.0  -0.945227
      -1.0   0.332642  -1.682314        1.0        3.0  -0.363285
       3.0   0.449366  -0.917482        1.0        8.0  -0.271391
      -3.0   0.016828  -1.554144        3.0        4.0   1.531172
      -1.0   1.339702  -0.121950        3.0        1.0  -0.046466
      -1.0   1.106880   0.293040        4.0        0.0  -0.276211
       1.0   0.361692  -2.655541        2.0        1.0   0.567475
       3.0   0.072004  -0.051222        2.0        7.0   1.121243
       1.0   0.628141   2.546224        1.0        8.0  -1.133644
      -1.0   0.177541  -0.576115        3.0        9.0  -0.872082
      -1.0   0.248657  -0.536495        4.0        9.0  -0.528005
       1.0   2.990594  -1.486309        3.0        6.0  -0.433306
      -3.0   0.819638  -0.951657        1.0        2.0  -0.021865
      -1.0   0.319438   0.112263        3.0        1.0  -1.415151
      -3.0   1.879166  -0.334181        0.0        4.0   0.026350
       3.0   2.397844  -0.799613        3.0        8.0   0.888452
      -3.0   0.918468   0.266546        4.0        9.0   0.340279
      -1.0   1.139485   0.546705        2.0        0.0   0.506793
       1.0   0.430606  -0.537934        4.0        5.0  -2.053164
      -3.0   6.025665   0.490435        1.0        5.0  -0.259805
      -3.0   1.853341   0.572743        3.0        3.0  -0.412622
       1.0   1.290160  -0.275797        2.0        6.0   0.703324
      -1.0   3.447768  -0.898334        2.0        6.0   1.167279
       1.0   0.866679   1.125843        4.0        0.0   1.275834
      -1.0   0.782702  -2.113342        2.0        4.0  -0.971652
      -3.0   0.063712   1.462665        0.0        2.0   1.268888
       3.0   2.998067  -0.172428        3.0        6.0  -0.517609
      -1.0   1.618821  -0.616868        3.0        9.0  -0.197349
       3.0   1.036706  -0.330723        4.0        9.0   0.464207
       1.0   1.291751  -0.388508        2.0        3.0   0.254224
      -1.0   0.395463   0.498236        4.0        4.0  -0.110163
       1.0   0.196112   0.902458        4.0        9.0  -0.866613
       3.0   0.391847  -1.214189        1.0        1.0   1.739879
       1.0   0.682106   0.086409        0.0        7.0  -0.453406
      -3.0   0.081283   1.636578        4.0        1.0   1.836383
      -1.0   2.097154  -0.039823        1.0        0.0  -1.816984
      -3.0   0.490864  -0.862111        3.0        3.0  -0.785428
       1.0   2.428899  -0.175638        2.0        4.0  -0.283672
       1.0   0.056141   1.839043        1.0        6.0   0.240426
      -1.0   0.590350   0.440239        0.0        4.0  -1.033145
       3.0   0.399244   1.198752        4.0        8.0  -1.732067
      -1.0   2.489469  -0.499013        3.0        0.0  -1.493201
      -3.0   0.681257   0.990448        4.0        1.0  -0.695819
       3.0   0.172531   0.161500        1.0        3.0   1.135025
      -3.0   1.543667   0.801926        0.0        7.0  -1.452812
       1.0   0.657544   2.181386        0.0        5.0  -0.150301
       1.0   1.173513   0.056695        1.0        8.0  -0.319521
       1.0   0.089871   0.497361        3.0        8.0   1.277234
       1.0   0.065404  -0.298900        2.0        4.0  -0.102821
       3.0   0.107053   0.756516        1.0        2.0   0.401764
