        X1         X2         X3         X4         X5          Y
      -1.0   2.156290  -0.703126        1.0        3.0   0.817877
       1.0   1.142661   1.954194        4.0        9.0  -0.176836
       1.0   0.043285   0.417573        1.0        2.0  -0.399996
      -3.0   0.908552  -0.534420        1.0        2.0   0.329766
      -3.0   0.963627  -0.472696        3.0        6.0   0.105667
      -3.0   1.390374  -1.827724        1.0        1.0   0.960552
      -3.0   0.171108  -2.080404        1.0        5.0   1.441129
      -3.0   2.475020  -2.115697        1.0        6.0   0.585094
       3.0   1.330903   5.170790        2.0        9.0   0.316019
       3.0   0.404878   2.299240        1.0        1.0   1.316302
      -1.0   3.819339   1.484850        2.0        9.0   1.111643
       1.0   1.982266   4.315257        1.0        4.0   0.668833
       3.0   1.286896   3.674206        2.0        8.0   1.067608
       3.0   0.839493   4.440424        1.0        2.0  -0.888830
      -1.0   0.538044  -0.747179        1.0        0.0  -0.094569
       1.0   3.487976   5.017231        2.0        6.0  -0.950207
       1.0   0.329308   2.405651        4.0        9.0   0.455687
      -1.0   1.170941   0.722424        1.0        5.0   2.037090
       3.0   0.170725   5.028672        1.0        0.0  -1.289385
       1.0   2.166096   3.923754        2.0        5.0   1.260983
       1.0   1.322048   4.150481        1.0        0.0   0.123472
       1.0   0.872939   3.416535        1.0        2.0   0.345337
       3.0   0.898470   2.284759        1.0        8.0  -0.240604
      -3.0   2.159929  -1.292981        1.0        2.0   0.434592
      -1.0   0.181997   0.520999        3.0        8.0   0.620221
       3.0   0.163062   2.563729        1.0        1.0  -0.331421
       1.0   0.042938   2.693402        1.0        3.0   0.164100
       3.0   0.218112   3.408631        1.0        7.0  -0.418192
      -1.0   0.430054  -0.762330        3.0        8.0   0.180726
       1.0   0.261082   0.087381        1.0        4.0   0.900359
      -3.0   0.437048  -1.088975        2.0        3.0  -0.070618
      -1.0   0.277027  -0.043808        1.0        3.0   0.484415
       1.0   1.685310   4.719861        4.0        9.0  -0.639576
       1.0   2.642846   4.044967        5.0        9.0  -1.669405
       1.0   0.865917   1.991381        1.0        1.0  -0.777161
      -3.0   0.426935  -2.568875        1.0        0.0  -2.004346
       3.0   0.285638   4.478636        2.0        6.0   0.176131
       3.0   1.591684   4.490234        1.0        0.0  -0.585528
       3.0   0.297267   4.095969        2.0        5.0   0.594298
      -3.0   3.500898   0.113742        2.0        7.0   1.940516
      -3.0   0.112413  -1.873181        1.0        2.0  -0.030999
       3.0   1.150639   4.365743        1.0        3.0   0.396417
      -3.0   1.447229  -1.352770        1.0        9.0  -1.337492
       3.0   0.021901   2.726206        1.0        1.0  -0.992276
       1.0   2.847178   4.364492        2.0        7.0  -1.778807
       1.0   2.747282   4.396492        1.0        2.0   0.397029
       3.0   1.781934   4.915666        1.0        2.0   0.892835
      -3.0   0.139808  -2.308196        2.0        5.0   1.332730
       1.0   0.003906   2.179928        2.0        6.0  -0.744869
