        X1         X2         X3         X4         X5          Y
      -1.0   0.511788  -2.161707        2.0        4.0   0.362631
      -3.0   0.024932  -3.805443        3.0        5.0   2.475239
      -3.0   0.949066  -3.857710        1.0        0.0   0.855900
      -3.0   2.809331   0.958191        1.0        7.0   1.927944
      -3.0   0.341565  -1.884450        2.0        9.0  -0.610585
       3.0   0.472125   3.883271        1.0        7.0   0.154377
       1.0   1.114980   1.339109        1.0        1.0  -0.564817
       1.0   1.547324   3.333471        1.0        1.0  -1.691058
      -3.0   0.413647  -3.138957        1.0        1.0   0.038147
      -3.0   1.882983  -0.561419        2.0        6.0  -0.962639
       1.0   2.131575   1.761008        3.0        7.0  -0.537998
       3.0   0.103987   5.035519        2.0        5.0  -0.246632
       3.0   1.707604   3.015754        1.0        4.0   0.515386
      -3.0   0.630963  -1.792286        1.0        2.0   0.834163
       3.0   1.289132   4.579633        1.0        2.0   2.340996
       1.0   1.165477   1.835696        4.0        9.0   1.346820
      -3.0   1.468490  -2.846714        1.0        8.0   1.755495
       3.0   1.076838   2.287251        4.0        8.0   1.157291
      -3.0   1.022280  -0.849194        1.0        5.0   1.288702
       1.0   1.139402   1.826686        1.0        7.0   0.073468
       1.0   1.404838   3.935184        2.0        8.0  -0.569080
       1.0   3.203717   3.110694        2.0        5.0   0.423686
       3.0   3.044915   6.600523        1.0        6.0   1.971676
      -3.0   0.878171  -1.967342        1.0        4.0   0.188669
       3.0   1.637937   4.129970        1.0        2.0   2.859473
      -3.0   1.502548  -1.317057        1.0        0.0   0.328222
       3.0   0.518288   2.603173        1.0        1.0   1.459852
       1.0   0.025739   0.018176        4.0        9.0   1.037944
       1.0   0.305588   1.898804        3.0        8.0  -1.224226
      -3.0   2.633817  -0.596903        1.0        9.0   0.748671
       1.0   0.113514   1.778282        1.0        7.0  -1.826517
       1.0   1.169160   1.531370        1.0        0.0  -2.285725
       1.0   0.363617   1.324964        4.0        9.0   0.957290
      -3.0   0.029230  -3.730333        1.0        1.0  -1.751408
      -1.0   0.325190  -2.122604        1.0        0.0  -0.781485
      -1.0   0.767471   0.154426        1.0        0.0  -2.210434
      -3.0   0.257051  -2.231908        1.0        2.0   1.761358
      -1.0   0.249258  -1.308212        1.0        2.0  -0.581979
      -3.0   0.623634  -1.786887        1.0        0.0  -0.026179
      -1.0   0.751593   0.036543        3.0        7.0  -1.402969
      -1.0   0.003450  -0.142510        3.0        6.0  -1.520605
       3.0   0.825545   2.081510        3.0        6.0  -0.844445
      -1.0   1.116782  -0.062321        1.0        0.0   0.443042
       1.0   2.042464   3.786687        1.0        3.0  -1.312603
      -3.0   0.159695  -3.101478        1.0        3.0  -1.486959
      -3.0   1.228161  -0.980350        1.0        1.0  -0.530603
      -1.0   0.786013  -1.027447        3.0        7.0   0.717170
       3.0   0.135833   4.432994        1.0        2.0  -0.342569
      -1.0   0.452274  -0.145595        1.0        1.0   1.057891
      -1.0   0.030925  -2.489111        2.0        5.0  -1.506253
       1.0   3.604055   4.790866        3.0        8.0   0.346401
      -3.0   0.210248  -5.564683        1.0        3.0   0.585964
       1.0   0.505257   2.124784        1.0        9.0  -0.516952
       3.0   3.358032   6.927647        4.0        8.0  -1.229506
      -3.0   2.069088  -2.419239        3.0        6.0   1.132659
      -3.0   1.970258  -2.084190        1.0        1.0  -0.276853
       3.0   1.077063   4.467853        1.0        0.0   0.390329
       3.0   0.735650   4.099841        2.0        7.0   1.278015
      -1.0   0.705455  -0.794480        1.0        0.0  -0.484883
      -3.0   0.407548  -2.073442        2.0        9.0   0.767352
       3.0   1.238535   3.553050        1.0        1.0   1.027419
      -1.0   1.898978   1.187665        1.0        6.0   0.017312
      -3.0   2.478532  -1.179797        3.0        8.0  -0.257800
       1.0   0.214297   2.000656        2.0        4.0   0.567129
      -1.0   0.280158   0.683150        1.0        3.0   1.321225
      -3.0   0.122151  -4.733654        1.0        5.0   1.792664
       3.0   0.308044   5.563989        1.0        1.0   1.284377
       3.0   2.006356   2.993867        2.0        6.0   1.144174
      -1.0   0.555734   0.204568        1.0        6.0   1.456654
       1.0   2.921637   2.931010        1.0        7.0   1.092655
       1.0   0.719753   1.594630        1.0        0.0   0.626045
      -1.0   0.130166  -0.332371        4.0        9.0   0.332833
      -3.0   0.268050  -2.655320        1.0        1.0   0.918808
      -3.0   0.706000  -3.125347        2.0        4.0  -0.002758
       1.0   2.166336   2.955815        1.0        1.0   0.716057
       1.0   1.760999   2.503816        1.0        5.0   0.780862
      -3.0   0.008194  -4.607408        1.0        9.0   0.758578
      -1.0   0.054875  -1.261478        2.0        4.0  -0.047121
      -1.0   0.384013  -2.081872        1.0        0.0  -0.263838
       1.0   0.562119   1.792313        1.0        6.0   1.035567
       3.0   0.036867   2.908555        3.0        7.0   0.703798
       1.0   2.035967   3.464950        1.0        7.0  -0.038354
       1.0   0.441150   3.967064        4.0        9.0  -0.835297
       3.0   0.118682   4.154359        1.0        8.0  -1.305372
      -3.0   0.433884  -3.631532        1.0        3.0  -2.214930
       1.0   0.928487   2.722410        3.0        7.0   0.722367
      -1.0   0.256149   0.505899        2.0        3.0   0.041438
      -3.0   0.392129  -3.994811        1.0        2.0   1.867508
      -1.0   0.783756  -2.312993        1.0        5.0  -1.609951
       1.0   0.030802   2.461895        1.0        4.0   0.499910
       3.0   2.176157   5.808892        5.0        9.0   0.045397
       1.0   0.821048   2.875183        4.0        7.0   1.056069
       1.0   0.153285   0.049182        4.0        7.0  -0.410262
       1.0   1.373029   1.879902        1.0        2.0   1.424498
      -3.0   1.023377  -0.993370        5.0        9.0   0.103343
       1.0   0.483040   1.393746        4.0        7.0   0.678961
      -1.0   2.708606   2.002011        1.0        3.0  -0.820330
       1.0   0.349431   0.231143        2.0        7.0   0.328445
       1.0   0.938994   1.051440        2.0        7.0  -0.663990
      -1.0   3.113435   1.119540        2.0        6.0  -0.301267
      -1.0   2.090573   1.882985        1.0        2.0   0.795915
      -1.0   0.411932  -0.278534        2.0        5.0   1.921751
       1.0   0.419801   0.214981        3.0        9.0   1.120168
       3.0   5.166284   8.354497        1.0        8.0   0.831459
      -1.0   0.066514  -2.489221        4.0        7.0  -0.578935
       1.0   2.786400   4.242792        1.0        0.0   0.358684
      -1.0   1.092127   0.467281        1.0        2.0   0.571951
       3.0   0.203418   3.627626        1.0        1.0  -0.444169
       1.0   5.189188   7.353131        1.0        5.0   0.192024
      -3.0   0.046121  -4.685574        1.0        9.0   0.674226
       1.0   1.554791   3.865820        2.0        5.0   1.289773
      -1.0   0.338110  -0.115705        1.0        3.0  -0.370747
      -1.0   0.752094  -2.464338        2.0        3.0   0.361456
       1.0   0.825969   2.477934        1.0        5.0   0.086589
      -1.0   0.290939  -0.195510        2.0        3.0  -0.611139
      -1.0   0.469721   0.577860        1.0        6.0  -0.830735
       1.0   1.274482   2.026431        3.0        7.0   1.379288
      -1.0   3.607785   1.006000        1.0        7.0   1.114437
       3.0   1.382598   2.162266        1.0        9.0   1.767289
      -3.0   1.491551   0.138404        2.0        4.0   2.194438
       3.0   0.378801   3.975110        1.0        0.0   0.618783
      -3.0   0.267806  -2.102536        1.0        0.0   1.045856
       3.0   1.431516   5.043315        1.0        1.0   1.121424
      -1.0   5.704079   3.506318        1.0        2.0   0.280618
       1.0   0.293669   1.868099        2.0        8.0   0.499017
       3.0   0.097984   3.949031        2.0        5.0   1.452162
      -1.0   0.979791   1.790212        1.0        7.0  -1.935453
       3.0   2.810293   5.163109        1.0        2.0   0.690090
      -3.0   2.270132  -0.906398        1.0        0.0   0.145686
       1.0   0.461224   2.168518        1.0        4.0  -0.592179
       1.0   0.049163   3.040964        3.0        8.0   1.536810
       3.0   0.324103   2.518255        1.0        2.0  -0.672865
      -1.0   0.556462  -1.087953        1.0        2.0   1.189681
      -3.0   0.831041  -2.791206        4.0        9.0  -0.859688
      -3.0   0.593864  -1.324710        1.0        2.0   0.532807
      -3.0   0.788517  -3.749239        3.0        8.0  -0.187532
       1.0   1.061794   1.165858        1.0        1.0   1.851467
       1.0   0.166580   1.348715        1.0        1.0   1.412811
       3.0   3.104341   5.503088        1.0        2.0  -0.904553
       1.0   1.930186   2.839909        3.0        8.0   0.496232
      -1.0   0.990342   0.559005        2.0        5.0   0.091071
      -1.0   0.347981  -0.376572        1.0        8.0   0.474818
       1.0   3.914507   3.553913        3.0        7.0  -0.424791
       3.0   1.531864   2.981684        1.0        0.0   1.310414
      -3.0   0.364132   0.281601        1.0        3.0  -0.045031
      -1.0   0.199194   0.854340        3.0        5.0  -1.510949
      -3.0   0.024835  -3.382376        1.0        1.0  -0.194097
      -3.0   0.082381  -3.486616        2.0        5.0  -0.740923
       3.0   1.512811   5.909942        1.0        1.0  -1.293475
       1.0   3.378997   5.182378        1.0        0.0   0.879299
      -1.0   0.059835  -0.745796        3.0        8.0   1.109553
       3.0   0.636584   4.635510        2.0        7.0   0.312717
       1.0   0.277384   3.760235        1.0        9.0   1.005522
       1.0   2.973628   3.319545        1.0        6.0   0.916429
      -3.0   3.246072   0.424467        3.0        7.0   0.606270
       3.0   0.327961   2.450141        4.0        8.0   0.726966
      -1.0   1.701266   0.645018        2.0        9.0   1.463077
      -1.0   0.688346   0.044506        2.0        4.0  -0.326111
      -1.0   0.181347  -1.262183        3.0        6.0  -0.428854
       3.0   0.314752   5.655891        2.0        8.0  -0.233926
       1.0   0.375529   2.746247        1.0        2.0  -0.684556
       3.0   0.167803   2.404782        1.0        0.0   0.480883
      -3.0   0.355955  -1.683870        3.0        8.0   0.946552
       3.0   0.131144   3.405995        1.0        0.0   0.797591
       3.0   0.123385   2.998112        1.0        3.0   0.207296
       1.0   1.380725   4.056383        2.0        7.0   0.911094
      -3.0   0.865936  -0.114500        1.0        2.0  -1.205587
      -1.0   1.766488   1.189771        3.0        6.0   1.320143
      -1.0   0.872349  -0.383673        3.0        6.0  -0.681093
      -3.0   3.229510   0.114993        2.0        3.0  -0.573073
       1.0   1.263028   2.368032        1.0        3.0  -0.150527
      -1.0   1.101171   0.719099        1.0        4.0  -1.394004
      -1.0   0.223672  -1.491293        2.0        6.0   1.493548
      -1.0   0.960090  -0.888077        1.0        4.0   0.139605
       3.0   0.159996   2.883149        1.0        0.0  -0.675838
       3.0   0.618539   3.873700        2.0        4.0   1.824720
       3.0   0.081060   2.486948        1.0        0.0  -2.143990
      -1.0   0.164644  -0.070177        1.0        2.0   0.376336
      -1.0   0.649500   1.493780        1.0        0.0   0.212825
       3.0   0.518944   3.885547        1.0        8.0  -0.104671
       1.0   0.463763   0.875738        1.0        2.0   1.070520
      -1.0   0.323180  -0.460964        1.0        1.0   2.269203
       3.0   0.021900   2.563895        1.0        9.0   0.239186
      -1.0   0.334916  -1.454280        1.0        0.0  -1.402931
       3.0   1.011029   6.257196        2.0        4.0   1.161029
      -3.0   0.271838  -1.080229        1.0        2.0  -0.188907
      -3.0   0.167539  -3.554285        2.0        5.0  -2.530432
      -3.0   0.874760  -2.498125        1.0        9.0  -0.039521
      -1.0   3.019244   1.871342        1.0        4.0  -1.875241
       3.0   1.253374   4.371023        2.0        4.0   0.647528
      -1.0   0.010960  -0.717503        4.0        8.0   0.435601
       3.0   0.072044   3.100100        2.0        4.0   0.973950
       3.0   0.823134   5.233243        1.0        1.0  -0.319779
      -3.0   0.251712  -2.886553        2.0        4.0   1.698403
      -3.0   2.289952  -1.068385        1.0        4.0   0.321464
       1.0   0.001031   1.431775        1.0        5.0  -1.971982
       1.0   2.810052   2.507329        1.0        4.0   1.005669
       3.0   0.420064   2.906449        1.0        2.0  -1.537696
       3.0   0.298730   2.489662        1.0        4.0   0.518263
       3.0   0.074001   3.619087        1.0        8.0   0.115735
      -1.0   1.170686  -0.724629        1.0        0.0   2.553698
       3.0   0.908728   3.069359        1.0        6.0   0.205165
      -3.0   0.245643  -3.650339        1.0        1.0   0.541665
       1.0   0.490424   1.661872        1.0        3.0   1.629873
       1.0   0.304877   0.448737        1.0        4.0  -0.856831
      -3.0   1.401426   0.346875        2.0        5.0  -0.282088
      -1.0   2.676184   2.303710        1.0        0.0  -0.747857
      -3.0   0.251190  -3.394046        1.0        2.0  -0.082173
       1.0   3.765511   3.825138        1.0        1.0   2.831805
       3.0   0.486379   3.022007        1.0        2.0  -0.825909
       3.0   1.121635   2.393062        1.0        1.0   0.312422
       1.0   2.538306   3.560250        5.0        9.0  -0.748071
      -1.0   1.731961   2.179561        1.0        3.0  -0.837912
       1.0   0.507424   2.574168        2.0        5.0  -0.426619
       1.0   1.445411   2.955378        3.0        7.0  -1.051775
      -1.0   0.400273  -1.206663        1.0        3.0  -0.112453
      -1.0   1.148110  -1.647774        4.0        9.0   0.807894
      -1.0   1.989731   1.346686        1.0        7.0   1.076649
      -1.0   0.308371  -1.535602        2.0        3.0  -0.775834
      -1.0   4.489313   2.194912        3.0        8.0  -1.322204
       3.0   2.479178   4.865348        2.0        5.0  -0.915408
       1.0   0.457726   1.567497        4.0        9.0  -1.895554
      -3.0   1.353497  -1.107512        2.0        4.0  -0.019922
       3.0   0.395379   3.389981        1.0        0.0  -0.302347
       3.0   0.564284   5.443482        1.0        6.0  -1.528953
      -3.0   0.709572  -2.213593        1.0        1.0  -1.370633
       3.0   2.309564   5.437099        1.0        3.0   0.146374
       1.0   1.842655   2.599574        2.0        4.0  -1.330136
       3.0   0.930541   2.787996        1.0        8.0  -0.060305
      -1.0   0.752200  -0.147882        1.0        4.0  -1.951352
       1.0   0.643110  -1.947013        4.0        8.0  -0.626669
       3.0   1.002780   4.392517        1.0        1.0   0.892465
      -1.0   0.283783  -0.487944        1.0        2.0  -2.055122
      -1.0   3.081398   1.945932        1.0        4.0  -1.446077
      -1.0   0.093559   0.449292        3.0        9.0   1.976829
      -1.0   0.668641  -1.488318        4.0        9.0  -0.438994
      -1.0   0.601764   1.708994        1.0        0.0  -1.168118
       3.0   1.661146   5.242418        1.0        4.0  -1.379395
      -1.0   1.035322   0.680796        1.0        4.0  -0.164348
       3.0   0.937835   4.335160        1.0        1.0  -0.322319
       3.0   1.264455   4.884473        1.0        0.0  -1.046340
      -1.0   1.515663   1.656516        1.0        7.0  -1.429624
       3.0   2.299128   6.047599        3.0        5.0   0.377778
       3.0   1.033899   3.884286        1.0        4.0   0.608520
       3.0   1.438397   3.930443        1.0        1.0  -2.600873
       1.0   0.375665   1.367270        1.0        2.0  -1.477245
      -1.0   0.443486   0.213272        4.0        9.0  -0.233020
       3.0   2.890549   6.404740        1.0        6.0   0.722294
      -1.0   4.141905   2.380644        1.0        4.0  -0.805761
       3.0   2.273693   5.232388        3.0        9.0  -0.249960
       3.0   0.047663   3.354049        4.0        7.0  -0.249949
       3.0   0.003684   3.063645        2.0        6.0   1.016223
      -3.0   0.643564  -3.752086        1.0        2.0   0.646160
      -3.0   0.690012  -3.585501        3.0        7.0   0.792907
       3.0   0.804417   3.594313        1.0        5.0  -2.816167
       1.0   0.337738   1.274337        1.0        7.0   0.501431
      -3.0   1.480495  -1.527631        1.0        8.0  -0.730989
       3.0   1.346592   3.751398        1.0        3.0  -1.170901
      -3.0   0.313618  -4.008534        1.0        7.0   0.288838
      -1.0   0.634480  -1.954641        1.0        4.0  -0.736463
      -1.0   2.845957   1.550772        2.0        6.0  -0.699397
       1.0   0.226883  -0.241361        3.0        5.0   0.802097
       3.0   1.102648   4.451752        2.0        6.0  -0.459753
      -3.0   1.312736  -0.118538        1.0        5.0   0.113153
       1.0   0.313251  -0.000412        1.0        1.0   0.149616
       1.0   1.387035   3.305410        1.0        1.0  -0.173954
       3.0   0.137109   3.934070        4.0        8.0   0.618627
      -3.0   2.790954  -2.024037        2.0        3.0  -0.112304
      -1.0   0.275645  -0.878969        1.0        0.0   0.392060
       3.0   1.093701   5.361988        1.0        5.0  -0.335501
      -3.0   0.634789  -2.457712        1.0        0.0   1.802730
       3.0   0.476771   3.156085        1.0        1.0   0.800111
      -1.0   0.527846  -0.783788        2.0        9.0   1.802260
       1.0   0.483316   1.311662        3.0        5.0   0.071000
       1.0   1.869558   1.970758        1.0        1.0   0.691834
       1.0   0.413771   1.042388        1.0        0.0  -0.749251
       1.0   3.156198   2.841097        3.0        6.0  -0.136226
       1.0   0.942198   1.311022        2.0        3.0  -0.664902
       3.0   0.647976   4.675902        1.0        9.0   1.196477
      -1.0   0.814064  -0.347995        1.0        3.0   0.477271
       3.0   0.190557   2.902070        1.0        2.0  -1.143565
       3.0   1.264174   3.305527        1.0        1.0  -0.109111
       3.0   2.854904   5.084897        2.0        8.0  -0.039179
       3.0   1.795542   6.264851        2.0        3.0  -1.296279
       3.0   0.476612   3.583465        1.0        1.0   0.071075
      -3.0   3.307504   0.359783        2.0        8.0  -0.198803
      -1.0   0.218833  -1.065801        1.0        6.0  -0.043633
      -1.0   2.915602   1.215752        3.0        6.0   0.115977
       1.0   1.577018   2.221074        1.0        2.0   1.000779
       1.0   0.170592   1.712771        2.0        6.0   0.411513
      -3.0   0.055232  -2.625174        1.0        3.0   0.377564
       3.0   1.818368   5.667961        1.0        1.0  -1.474443
      -1.0   0.078596   0.214981        4.0        9.0   0.425668
       3.0   0.024805   3.333281        2.0        6.0   3.050835
      -1.0   0.627765   1.249376        1.0        4.0   1.668365
       3.0   2.103034   5.332479        1.0        2.0   0.183615
      -1.0   0.172068  -0.826785        1.0        3.0   0.987314
       3.0   1.579730   6.207159        1.0        0.0   0.294084
       3.0   2.167815   3.652381        1.0        0.0  -1.759927
       1.0   0.104697   2.711628        1.0        1.0  -0.758505
       3.0   1.341055   4.337712        2.0        4.0   1.154541
       1.0   1.651306   1.488194        3.0        6.0  -0.592941
      -1.0   1.179792   0.035838        3.0        8.0   0.164844
      -3.0   1.016356  -2.834757        1.0        4.0   0.441146
       3.0   0.713056   5.565416        1.0        0.0   0.736030
      -1.0   1.124721   0.354481        1.0        4.0  -0.031896
      -1.0   0.486462   0.028651        4.0        7.0   0.857686
       1.0   0.283516   1.469491        1.0        2.0   2.783359
      -1.0   1.319829   0.037867        2.0        3.0  -1.021735
       3.0   0.294376   3.613662        5.0        9.0  -0.888569
      -1.0   0.613387  -0.767836        1.0        2.0  -1.018493
      -3.0   0.524516  -1.746395        2.0        3.0   0.517552
      -1.0   0.094671  -0.829899        1.0        1.0  -0.699369
      -3.0   1.013090  -3.157300        2.0        5.0  -1.290943
      -1.0   0.448333  -0.588570        1.0        5.0   1.100581
       3.0   1.222292   4.460378        1.0        3.0  -1.338052
      -1.0   0.765007   0.023234        1.0        0.0   0.882553
       1.0   0.364362   0.999548        2.0        5.0  -1.178312
      -3.0   0.396323  -2.675364        4.0        9.0  -0.235997
       3.0   1.255244   4.044121        1.0        1.0  -0.453042
      -1.0   0.581891   0.055352        3.0        5.0   0.411067
       3.0   0.689795   4.844053        3.0        6.0   0.964359
      -3.0   0.023446  -3.715125        1.0        4.0  -0.740524
      -1.0   1.742850  -0.215392        1.0        3.0  -0.243559
      -3.0   0.063770  -4.611056        5.0        9.0  -0.498015
      -1.0   0.051954   0.965698        1.0        5.0  -0.859617
      -3.0   0.075182  -2.563751        1.0        4.0   0.234128
       3.0   0.565205   4.561758        1.0        0.0  -0.203646
      -3.0   0.816382  -1.913289        2.0        8.0   0.271639
       1.0   0.897786   1.000220        4.0        8.0   2.130555
       1.0   0.034336   2.289142        1.0        8.0   0.343326
       1.0   0.394718   1.465368        1.0        0.0  -2.499987
      -3.0   1.828269  -0.284720        3.0        6.0  -0.513674
      -1.0   2.074376   0.655630        3.0        6.0   0.836948
      -1.0   1.660508  -0.102216        2.0        6.0   0.138129
       3.0   0.822687   3.189125        2.0        8.0  -0.632322
       1.0   1.619050   2.110853        1.0        8.0  -0.995188
       1.0   0.411008   1.048905        2.0        9.0   0.129137
      -3.0   0.883879  -2.558711        1.0        7.0   0.063203
       1.0   1.280067   0.589819        1.0        2.0   0.242995
      -3.0   0.812157  -1.688886        1.0        2.0   0.589185
       3.0   0.151745   3.464401        1.0        1.0  -0.074745
       3.0   1.082010   3.798575        2.0        4.0   2.999069
      -3.0   1.961394  -1.425110        1.0        0.0  -0.135555
      -3.0   0.515268  -2.312497        1.0        2.0   0.286337
      -1.0   0.113348  -1.618490        1.0        2.0  -0.212252
      -3.0   0.456932  -0.592308        1.0        7.0  -1.811514
       3.0   1.212555   3.944982        1.0        0.0  -0.511148
      -1.0   0.294102   0.013781        2.0        7.0  -1.265434
      -1.0   0.562022  -1.142477        1.0        7.0   0.822215
       1.0   1.425929   2.023100        2.0        7.0   0.370986
      -1.0   1.545341  -0.546593        1.0        4.0   0.187856
       1.0   1.155508   2.388496        3.0        7.0  -0.217668
       3.0   1.218250   3.826220        2.0        5.0  -0.002021
      -3.0   0.712740  -2.199397        1.0        1.0   1.165445
       1.0   0.694237   0.780801        1.0        6.0   0.903188
      -1.0   0.103170  -2.221593        1.0        1.0  -1.681032
      -3.0   1.051080  -3.069197        2.0        4.0   1.383555
      -3.0   0.173487  -3.718190        1.0        3.0   0.681236
       1.0   0.688111   1.909030        4.0        8.0   0.166613
      -1.0   0.056609  -0.677607        2.0        5.0   1.430179
       3.0   0.586054   3.746766        2.0        3.0  -0.106143
       1.0   3.588156   5.884545        1.0        2.0   0.107689
      -3.0   0.107740  -2.054143        1.0        0.0  -1.951104
      -1.0   0.364444  -0.696797        2.0        9.0   0.297476
      -3.0   0.801780  -1.448226        1.0        3.0   1.123987
      -3.0   1.185843  -0.443157        1.0        2.0  -1.766518
      -1.0   0.722680   0.954039        2.0        8.0   0.415980
      -1.0   0.481625  -0.889230        1.0        6.0   0.303214
       1.0   2.063861   3.982415        1.0        2.0  -0.271194
      -1.0   0.006612  -0.962330        3.0        5.0  -0.627908
      -1.0   0.089734   0.260418        1.0        2.0  -0.331652
      -3.0   0.037468  -2.662452        1.0        2.0  -0.615139
      -3.0   0.413096  -3.304322        1.0        1.0  -0.684703
       3.0   0.019390   2.714116        2.0        7.0  -0.936125
       3.0   0.454321   4.542388        2.0        6.0  -1.019208
       3.0   0.320270   3.003911        1.0        0.0   1.639499
      -1.0   1.631957  -0.298585        3.0        9.0   0.342449
      -1.0   0.043002  -0.179604        3.0        8.0   1.433235
       3.0   3.447311   5.475609        1.0        2.0  -0.125312
      -3.0   1.116522  -0.990394        2.0        8.0  -0.120932
       3.0   0.079375   2.597314        1.0        0.0   1.237664
       1.0   1.104966   3.564966        1.0        5.0  -0.350386
      -3.0   0.927768  -3.957721        1.0        7.0   0.773306
      -3.0   1.156702   0.265997        1.0        2.0  -1.269790
       3.0   0.802863   6.204860        2.0        9.0  -3.036557
      -3.0   3.974341   1.068668        1.0        6.0  -0.930909
       3.0   0.282325   0.882890        1.0        1.0  -0.754308
      -1.0   1.636887   1.200621        1.0        2.0  -1.261948
       1.0   0.372699   0.882038        1.0        1.0   1.420281
      -3.0   0.645171  -1.926602        2.0        3.0   1.623443
       3.0   0.997410   4.337595        1.0        9.0  -0.452752
      -3.0   0.062834  -4.819961        1.0        4.0   0.043755
       3.0   1.338605   4.865441        2.0        9.0   2.173165
       1.0   0.329875  -0.671038        2.0        8.0   0.458552
       3.0   1.357296   5.813403        1.0        2.0   1.529215
       1.0   0.191772   2.169666        1.0        6.0  -0.501446
       1.0   0.153003   1.823881        1.0        1.0  -0.630571
      -3.0   0.045367  -3.258113        1.0        2.0   0.230977
      -3.0   1.034411  -2.567169        4.0        8.0  -0.184941
       1.0   1.449037   0.509486        2.0        6.0   0.795558
      -1.0   0.529055  -0.834141        1.0        3.0  -1.642784
      -1.0   1.763981   0.449540        2.0        8.0  -1.589101
       3.0   3.330200   5.805388        1.0        0.0   1.090861
      -1.0   0.013691   1.910879        4.0        8.0   0.177601
      -3.0   0.382876  -1.587035        1.0        2.0  -0.076344
      -1.0   0.342295  -0.344563        1.0        0.0   1.303156
      -1.0   0.737661   0.257539        4.0        7.0   0.248226
       3.0   1.110396   4.081254        1.0        2.0  -0.017976
       3.0   1.036177   4.132781        1.0        3.0   0.077171
       3.0   1.833401   2.303322        2.0        4.0  -1.469925
       1.0   0.929973   2.493634        1.0        2.0  -0.416146
       1.0   2.124326   2.471187        3.0        6.0   0.305414
       1.0   1.485869   1.609618        1.0        7.0   0.768244
      -1.0   0.091672  -0.265473        3.0        8.0   1.212499
       1.0   0.074543   0.639298        1.0        0.0   0.540699
      -3.0   0.282256  -3.430616        3.0        6.0   1.399833
       1.0   1.205369   2.716366        1.0        0.0  -0.620614
      -1.0   1.400277   2.279800        2.0        5.0  -0.866411
       3.0   0.601847   5.659450        1.0        1.0   0.693362
       3.0   0.370405   3.772701        3.0        6.0  -0.907901
       3.0   0.428269   3.716359        2.0        5.0  -0.495490
      -1.0   0.678189  -0.467982        3.0        5.0   0.071535
      -3.0   3.589925   1.956260        1.0        1.0   0.456989
       1.0   0.819613   1.434497        1.0        1.0   0.259546
       1.0   0.430619   1.777632        3.0        5.0  -1.414331
      -3.0   1.043315  -3.108248        1.0        3.0   0.581439
      -1.0   1.331051  -0.044131        1.0        2.0   0.276576
       3.0   0.576127   4.075135        1.0        4.0  -0.233708
      -3.0   0.364126  -1.506533        1.0        4.0   0.541833
      -1.0   0.454905   0.526182        2.0        5.0  -0.882606
       1.0   1.690084   2.167457        1.0        0.0   0.010401
       3.0   0.169232   3.305386        2.0        7.0   0.462943
      -3.0   0.843832  -2.600241        2.0        5.0   0.522661
       3.0   0.670489   3.992664        1.0        1.0  -0.669592
      -1.0   1.130171   0.311535        1.0        5.0   0.245790
      -3.0   2.476201   0.225925        2.0        3.0  -0.425750
       3.0   0.324251   4.357140        1.0        0.0  -0.338211
       3.0   1.167785   4.523262        1.0        0.0  -1.231256
       1.0   0.739911   2.057209        2.0        3.0  -2.739698
      -3.0   0.858626  -1.365037        3.0        5.0  -1.811304
      -1.0   0.697098  -0.084391        1.0        6.0   1.389627
       1.0   0.885083   0.482662        3.0        7.0   2.097876
       1.0   1.175061   2.515880        1.0        2.0  -1.564764
       1.0   0.360358   3.784186        2.0        4.0   0.487787
       3.0   1.679806   4.998211        1.0        0.0   0.456355
       3.0   0.187366   2.735073        1.0        4.0  -0.913687
      -1.0   1.294180  -0.809631        2.0        8.0  -1.292844
       3.0   0.632179   4.622937        1.0        2.0  -1.020984
       1.0   0.880630   1.551963        3.0        9.0   0.385446
       1.0   0.051761   1.869299        4.0        7.0  -0.615030
       3.0   0.456407   2.636286        1.0        0.0   0.624811
      -3.0   0.611362  -1.690950        1.0        2.0   0.290348
       1.0   0.393992   0.360957        1.0        1.0  -1.308765
      -1.0   2.708172   2.009620        1.0        1.0   1.173594
      -1.0   0.556165   0.387611        1.0        5.0   0.238472
      -3.0   0.288320  -1.891076        1.0        0.0  -0.219516
       1.0   0.247506   1.845669        1.0        0.0   2.269546
      -1.0   4.647862   5.083942        3.0        7.0  -0.836808
      -3.0   0.508179  -2.353864        1.0        4.0   0.215737
      -1.0   0.737088  -0.450954        5.0        9.0  -0.130622
       1.0   0.656438   2.871801        2.0        9.0   0.728623
      -1.0   0.372176  -1.853098        4.0        9.0  -0.917748
       1.0   0.229594   1.852817        2.0        3.0   1.721615
       1.0   1.494364   2.024104        1.0        1.0  -0.581368
      -1.0   0.141953  -0.238290        4.0        9.0  -0.555244
       1.0   2.165587   3.515496        2.0        5.0   1.058080
      -1.0   0.866547   0.223505        3.0        8.0   1.388919
      -3.0   0.349386  -2.730257        1.0        2.0   0.094667
      -3.0   0.930532  -2.405583        1.0        3.0  -0.375439
       1.0   0.965337   1.827612        3.0        9.0  -0.889217
       1.0   1.257357   0.193878        1.0        1.0  -0.322029
      -3.0   0.821608  -4.204742        2.0        8.0   0.488586
      -1.0   0.691370  -0.405189        1.0        0.0   0.930081
       3.0   0.035861   2.197077        1.0        3.0  -0.053022
       3.0   0.402129   2.030306        1.0        0.0  -1.649254
      -1.0   0.127421  -0.350748        1.0        4.0   0.485548
