        X1         X2         X3         X4         X5          Y
      -1.0   2.371537   1.932972        2.0        4.0   1.107115
      -3.0   1.283048  -0.876483        1.0        5.0   0.565332
       1.0   0.299216   1.631851        1.0        8.0   1.151307
      -3.0   0.206749  -1.758317        1.0        6.0   0.150825
       3.0   0.910504   4.786807        1.0        4.0   1.144870
      -3.0   0.145317  -3.621096        2.0        9.0  -1.159569
       3.0   0.086847   4.430540        2.0        8.0  -0.505899
       1.0   0.041969  -0.725420        2.0        7.0  -0.725355
       3.0   0.506721   3.962339        1.0        2.0   0.999766
       3.0   1.423119   5.588950        3.0        5.0   1.720073
      -3.0   0.177939  -2.704018        2.0        6.0   0.951819
      -3.0   1.040594  -2.248440        1.0        0.0   1.227415
      -1.0   0.015498   1.494094        1.0        0.0   0.361756
       1.0   0.312746   2.928113        1.0        1.0   1.013999
      -3.0   0.820574  -1.846378        4.0        8.0  -0.811116
      -3.0   0.389560  -2.672614        1.0        8.0   0.728415
       1.0   0.478676   1.050499        1.0        2.0   1.846168
       3.0   0.339368   2.869766        1.0        1.0  -1.315263
       3.0   0.492501   3.344086        1.0        3.0   2.312667
      -1.0   0.687141   0.346276        1.0        0.0   0.604358
      -1.0   2.102238  -0.507473        1.0        0.0   0.645750
       1.0   0.199001   1.872181        2.0        9.0  -0.604554
      -3.0   1.206904  -1.709809        2.0        8.0  -0.446920
      -3.0   0.059205  -3.405931        3.0        8.0  -0.440159
       1.0   1.129937   1.790029        2.0        4.0   1.933338
      -3.0   1.217322  -2.166522        1.0        0.0   0.320579
      -1.0   0.825198  -0.910861        1.0        1.0  -0.269765
       3.0   3.010221   6.441090        1.0        4.0   1.610078
       3.0   0.555960   4.368949        3.0        5.0   0.830853
      -1.0   0.755654   0.732996        1.0        0.0   0.741163
       3.0   0.353080   3.421434        1.0        4.0  -1.333006
       1.0   0.271651   1.361724        1.0        0.0  -1.391211
      -3.0   0.236226  -3.858041        3.0        7.0   1.316470
      -1.0   1.683847   1.829909        4.0        8.0  -0.679611
      -1.0   5.203429   2.766395        2.0        5.0   0.436431
       1.0   0.131209   1.829383        1.0        3.0  -0.324821
      -3.0   0.914567  -0.978220        1.0        0.0   0.110241
      -3.0   1.334102  -1.384389        1.0        3.0  -0.865928
       3.0   0.119705   3.838604        1.0        5.0  -0.212081
      -3.0   2.426442  -1.837411        2.0        7.0   0.097211
       1.0   4.885918   5.901959        1.0        0.0   1.550964
      -3.0   0.052974  -1.965432        2.0        4.0   0.759285
       1.0   2.722312   2.793332        1.0        5.0   0.282171
       1.0   1.511889   2.794678        1.0        9.0   1.008005
      -3.0   1.819137  -1.597293        1.0        2.0  -0.025677
      -1.0   0.268143  -1.050034        2.0        8.0  -0.781072
       1.0   1.771492   3.519107        1.0        3.0  -1.989867
       3.0   0.977506   4.834272        2.0        5.0  -0.587517
      -3.0   1.182055  -3.153403        3.0        6.0   0.363290
       3.0   0.373149   3.910735        1.0        2.0  -0.069708
      -3.0   1.782575  -2.519672        4.0        7.0  -0.355671
       3.0   2.811722   7.251553        1.0        5.0   0.861436
       3.0   2.171882   6.764847        1.0        2.0  -0.588643
      -1.0   1.325681  -0.260759        1.0        0.0   0.968819
       3.0   0.446316   4.196367        1.0        9.0  -0.252250
      -3.0   1.044648  -3.209773        4.0        9.0  -0.624916
       1.0   0.540864   0.956670        3.0        6.0  -0.615941
      -3.0   0.730620  -1.775974        2.0        5.0   2.288953
      -3.0   0.297317  -3.665679        4.0        8.0   0.568064
      -3.0   0.744067  -1.294097        2.0        6.0  -0.465006
      -3.0   1.107966  -0.525097        1.0        5.0   0.995430
       3.0   0.106005   2.718148        1.0        0.0   0.418130
       3.0   0.493628   2.572304        1.0        6.0   1.804198
       3.0   2.814783   5.639341        3.0        5.0   1.668141
       3.0   2.095751   5.711636        1.0        8.0   0.419611
      -1.0   2.840060   3.164439        3.0        9.0  -0.676882
       3.0   1.287305   5.281981        3.0        6.0  -0.379209
      -3.0   0.460571  -3.793252        1.0        7.0   0.863043
       1.0   1.327227   2.543933        2.0        5.0   1.333406
       3.0   0.264835   4.058382        1.0        1.0   0.693296
      -1.0   0.167366  -0.819198        1.0        3.0   0.989336
       1.0   0.195224   1.420332        2.0        7.0   0.721948
       3.0   0.510135   1.565914        1.0        4.0  -0.298602
      -1.0   0.203794  -0.133548        1.0        8.0  -1.976356
       3.0   0.661244   3.894975        1.0        8.0  -0.109640
       1.0   0.759840   2.265097        1.0        2.0   0.042733
      -1.0   0.296673  -0.309930        2.0        5.0   0.486951
      -3.0   0.987359  -2.859573        1.0        1.0   1.463092
      -3.0   1.085152  -2.263725        1.0        1.0   0.943866
       3.0   2.570047   5.960599        2.0        9.0  -0.207563
       1.0   0.779892   1.608077        1.0        3.0   0.486832
      -1.0   0.164613   0.633925        1.0        3.0   0.217053
      -1.0   0.054640   0.748405        1.0        0.0   0.866707
       1.0   1.110839   1.902282        1.0        2.0   1.987442
       3.0   0.309718   4.248421        1.0        1.0   0.267359
      -3.0   0.797964  -0.589722        3.0        9.0  -0.112999
       3.0   0.081086   2.725605        1.0        2.0  -1.080674
       1.0   0.998861   2.996685        5.0        9.0   0.171208
       1.0   0.364961   1.751436        1.0        6.0  -0.261112
      -1.0   0.679856   1.246420        1.0        1.0   0.918769
       3.0   6.150730  10.125840        1.0        5.0  -0.565542
      -3.0   0.271758  -3.415759        1.0        1.0  -0.579703
       1.0   0.768470   1.080334        1.0        8.0   1.824797
      -1.0   1.807700   0.190430        1.0        0.0   0.080877
      -1.0   1.158513  -0.163673        1.0        2.0  -0.622612
      -3.0   4.267234   1.615119        3.0        9.0   2.010997
      -1.0   2.743513   2.772275        1.0        0.0  -1.431843
      -3.0   2.013580  -1.234935        1.0        2.0   0.069103
      -1.0   0.146160  -0.899780        1.0        8.0  -0.974515
       1.0   0.228111   1.934349        1.0        2.0   0.839041
       1.0   2.168491   2.080096        1.0        2.0  -0.876832
       1.0   0.877722   2.273893        2.0        7.0  -1.016287
       1.0   1.369854   2.621302        5.0        9.0   0.369753
       1.0   0.180142   2.296785        1.0        2.0   1.708267
      -1.0   0.410979  -0.880654        1.0        1.0  -1.821978
      -1.0   0.803224  -0.087067        1.0        0.0   0.724969
      -3.0   0.037872  -2.333249        1.0        1.0   0.767698
      -3.0   2.762461   1.363770        1.0        4.0  -0.699478
       3.0   1.514960   4.390612        2.0        6.0   0.688383
      -3.0   1.237853  -1.012384        2.0        9.0   0.280934
       1.0   0.107341   0.056314        3.0        5.0   0.315626
       3.0   0.040210   2.807269        1.0        0.0   2.699854
      -1.0   2.242612   1.733067        1.0        0.0   0.287190
       1.0   0.038371   1.767990        1.0        6.0  -2.104616
       1.0   1.520469   2.217770        2.0        8.0   0.304680
      -3.0   0.326144  -3.128007        1.0        9.0  -0.341639
      -3.0   3.510360   0.682570        1.0        3.0   1.387150
       3.0   0.740518   3.415750        2.0        4.0  -0.128192
       1.0   0.500436   1.508204        1.0        1.0   0.552614
       1.0   0.879175   1.216785        2.0        6.0   1.698026
      -3.0   0.051628  -2.608481        2.0        4.0   0.870925
      -3.0   1.232594  -1.905624        3.0        9.0  -1.375321
       3.0   0.177283   3.968538        1.0        1.0  -0.421695
       3.0   1.422356   5.073492        2.0        5.0   0.862277
      -3.0   3.232055  -0.087013        2.0        4.0   2.136634
      -1.0   0.442339  -0.704441        1.0        2.0   0.755123
       1.0   0.054454   2.038703        1.0        6.0   0.245483
      -1.0   0.362663  -0.926129        1.0        5.0   0.445098
       1.0   0.813343   0.145973        1.0        9.0  -0.295483
       1.0   0.168690   1.518090        1.0        2.0  -0.474672
      -3.0   3.121925   1.622254        2.0        9.0   0.607677
       1.0   0.344778   0.422348        1.0        1.0   0.627115
       1.0   0.068554   1.796929        3.0        5.0   0.748114
       1.0   0.801978   1.460215        1.0        1.0  -0.564198
       3.0   2.648676   5.335819        3.0        6.0  -0.474316
      -3.0   3.032834  -0.567456        3.0        9.0   0.030947
      -1.0   0.854958   0.884647        2.0        9.0  -1.840461
       3.0   0.520769   2.345041        2.0        4.0   0.834907
       1.0   0.314746   1.890569        1.0        2.0   0.715000
       1.0   0.414927   2.853035        1.0        2.0  -0.049248
      -3.0   1.024318  -0.793838        1.0        2.0  -0.181032
      -3.0   0.306011  -4.668842        1.0        8.0   0.873657
      -3.0   1.215347  -1.934549        4.0        9.0  -1.861859
      -1.0   1.427293  -0.897653        1.0        3.0  -1.383294
       1.0   0.259123   0.750866        1.0        2.0   0.768575
       3.0   2.654650   3.954976        2.0        5.0   0.801825
      -3.0   0.419272  -1.696093        1.0        3.0  -1.542608
       1.0   0.620309   1.158387        1.0        0.0  -0.538382
       1.0   0.093548   1.505568        2.0        9.0  -0.587842
      -1.0   1.026001   0.328999        1.0        9.0   0.251817
      -1.0   0.518613   0.428557        1.0        4.0   0.798349
      -3.0   0.021867  -0.988203        1.0        4.0   0.586165
       3.0   1.034497   4.393147        4.0        8.0  -0.471101
      -1.0   1.361448   0.686189        3.0        9.0   0.981989
       1.0   0.651569   1.763452        1.0        7.0  -1.270834
      -1.0   1.975781   0.490303        1.0        3.0  -0.134511
      -3.0   0.571669  -3.039899        2.0        5.0  -2.494584
       1.0   0.300548   0.057283        4.0        8.0  -0.858662
      -3.0   2.283044   0.332962        1.0        0.0  -2.477716
       3.0   0.196150   2.954732        2.0        8.0  -0.877324
      -1.0   1.862872  -0.039902        1.0        2.0   0.091890
      -1.0   0.409933  -0.727359        2.0        8.0   0.935682
       3.0   1.087654   3.905954        1.0        1.0   1.170384
       1.0   0.299112   2.450861        2.0        5.0   0.779321
       1.0   0.822353   0.680573        1.0        4.0  -1.450078
       3.0   3.907319   7.804950        1.0        7.0   0.398992
       1.0   1.171818   1.730245        4.0        8.0   0.500203
      -1.0   0.826766  -0.512235        1.0        6.0  -2.266388
      -3.0   0.611458  -3.067044        3.0        9.0  -0.283482
       1.0   0.331604  -0.216179        1.0        9.0  -0.250796
       1.0   1.624767   3.709950        1.0        7.0  -0.990890
      -3.0   0.566023  -2.269552        2.0        7.0  -1.805729
      -3.0   1.864909  -1.765862        4.0        7.0  -0.423176
      -1.0   1.276491  -0.886302        1.0        0.0   1.651296
       3.0   0.072939   3.208868        1.0        0.0   0.011734
      -3.0   0.416615  -3.542144        1.0        1.0  -1.423338
       3.0   1.831272   4.378487        1.0        2.0   0.003271
       1.0   3.421683   5.424803        1.0        2.0  -0.628017
       1.0   0.287716   1.196104        1.0        1.0   1.606420
      -3.0   2.221993  -0.534403        2.0        3.0  -0.071805
      -3.0   1.037736  -4.210784        4.0        7.0   0.629511
       3.0   0.905033   3.473336        2.0        3.0   1.303000
      -3.0   0.067768  -2.421368        2.0        7.0  -0.559502
       1.0   0.723860   2.035167        3.0        5.0   0.068314
       1.0   0.019778   1.392868        1.0        1.0   0.677998
      -1.0   1.533541   1.114148        3.0        6.0  -0.192445
      -1.0   0.905690   1.500844        1.0        1.0   0.075436
       1.0   0.927210   1.567845        1.0        2.0  -0.990178
      -3.0   1.415821  -1.599689        1.0        5.0   1.667550
      -3.0   0.005009  -4.080150        1.0        2.0   0.249332
      -1.0   1.736026   1.273905        2.0        4.0  -0.226134
       1.0   0.376630   1.953979        4.0        9.0   0.026560
      -3.0   0.123167  -3.205910        1.0        2.0  -0.729438
      -3.0   1.326721  -3.530733        1.0        0.0  -1.880629
       3.0   0.158212   2.552054        2.0        4.0  -0.348471
       3.0   1.374267   8.757655        2.0        9.0  -0.522791
      -3.0   3.402153   2.917321        2.0        9.0   0.125483
       3.0   2.396386   4.413510        3.0        6.0   0.344800
      -1.0   0.230867  -0.378654        3.0        9.0   1.623804
       1.0   1.616205   1.919116        2.0        7.0  -0.690886
       1.0   0.455798  -1.164512        3.0        6.0  -0.711596
       3.0   0.150211   4.956892        1.0        5.0   0.350687
      -3.0   0.593438  -1.300228        1.0        4.0   0.254568
      -3.0   1.166475  -3.464927        2.0        3.0  -1.140373
       3.0   0.725636   3.722271        3.0        5.0   1.027473
       1.0   0.520963   0.769448        1.0        1.0   1.352215
      -1.0   0.013252  -0.330825        1.0        1.0   1.019051
       1.0   0.202213   1.395246        4.0        8.0  -1.221700
      -3.0   0.192067  -1.561058        1.0        4.0  -2.168215
      -1.0   0.355474  -1.059553        1.0        0.0   0.341621
      -1.0   2.891939   2.720420        1.0        4.0   0.454323
       1.0   0.836890   2.138641        4.0        8.0   0.392512
       1.0   0.777137   3.260163        1.0        2.0   0.931591
       3.0   0.146252   2.995828        2.0        4.0   0.283094
       1.0   0.027631  -0.220713        2.0        7.0  -0.619803
       3.0   0.110804   3.743440        1.0        1.0  -0.374761
      -3.0   2.185691   1.301280        1.0        2.0  -0.575176
       1.0   0.239729   1.953506        2.0        9.0  -0.310275
       3.0   1.551174   5.369657        3.0        5.0   2.055835
       3.0   0.946127   4.262374        1.0        4.0   0.397676
      -3.0   0.218593  -2.768980        1.0        1.0  -2.503963
      -1.0   0.837178   1.211787        4.0        7.0  -1.015720
       1.0   1.846668   4.139299        2.0        7.0   1.294229
      -3.0   0.344662  -1.819191        2.0        6.0  -0.469197
       3.0   2.024631   4.789414        2.0        6.0  -0.812579
      -3.0   0.389911  -3.484921        3.0        7.0   0.172139
       1.0   2.031949   2.350737        2.0        3.0  -0.796308
       1.0   0.338784   2.625193        1.0        3.0   2.041134
       3.0   0.524814   3.491758        1.0        5.0   0.890502
       3.0   0.284541   2.621893        1.0        1.0   0.583413
      -1.0   0.387491   0.091636        1.0        7.0   0.726104
      -1.0   0.072315  -0.609972        1.0        1.0   0.835652
      -1.0   2.142928   0.817663        3.0        6.0  -2.170126
       1.0   0.612542   1.912457        4.0        8.0   0.224723
       3.0   0.073690   2.470547        1.0        4.0   0.024600
      -3.0   1.241588  -2.433442        4.0        9.0  -0.045737
       1.0   0.112758   2.923291        1.0        6.0  -1.270960
      -3.0   0.191643  -1.492282        1.0        2.0  -0.043722
      -3.0   1.555672  -0.960338        1.0        0.0   0.145771
      -1.0   0.185262   1.116757        4.0        8.0  -1.837704
       3.0   0.568805   3.311513        2.0        8.0  -0.667468
       3.0   1.122059   4.259734        1.0        2.0  -0.736341
       1.0   0.347717   1.483255        3.0        7.0  -1.591024
      -1.0   1.779617   1.819526        1.0        1.0   1.550320
       3.0   0.287325   4.280040        2.0        5.0   0.030013
      -1.0   1.366019  -0.522147        1.0        7.0  -0.472277
      -3.0   0.195300  -1.757911        1.0        0.0  -2.318040
      -1.0   0.321897  -4.420618        1.0        2.0   0.482773
      -1.0   0.288649   0.104755        3.0        8.0  -0.406666
      -1.0   0.389202  -2.622215        1.0        3.0   1.203906
       3.0   1.838584   4.072126        1.0        3.0   0.563861
      -3.0   0.064687  -3.839299        2.0        7.0   3.243314
      -1.0   1.579980   0.487911        4.0        9.0  -0.666188
      -3.0   1.286443  -2.413353        1.0        1.0  -1.184636
       3.0   0.651133   5.196668        2.0        4.0  -0.199426
       1.0   1.258449   2.477569        1.0        6.0  -0.512218
      -3.0   0.838993  -1.673468        1.0        2.0   0.603564
       3.0   1.211655   4.388486        2.0        8.0   0.849740
       3.0   0.836770   3.056478        3.0        6.0  -1.001678
       3.0   1.361200   2.886480        3.0        9.0   0.033459
       3.0   1.208880   5.020234        1.0        5.0   0.070316
      -3.0   1.029473  -2.031528        1.0        0.0   2.498788
       1.0   0.090372   1.188541        2.0        9.0   0.235277
      -1.0   2.196561   2.434786        2.0        6.0  -0.440156
      -1.0   1.030311  -0.996011        1.0        3.0  -0.285122
      -3.0   2.477904   0.552768        2.0        3.0  -0.293934
      -3.0   0.613366  -3.183502        2.0        5.0   0.617931
       3.0   0.040117   2.518932        3.0        9.0   0.111666
       1.0   0.062098   1.093636        2.0        4.0  -1.430607
       3.0   0.560462   3.352742        1.0        4.0  -0.066185
       3.0   2.493572   6.669989        3.0        9.0  -1.734847
       3.0   3.763345   7.698991        1.0        7.0   0.444831
       3.0   3.624045   7.217546        1.0        1.0  -0.455734
       1.0   0.544674   0.444538        2.0        3.0  -0.256310
      -1.0   0.656203  -0.035855        3.0        7.0  -0.454017
       1.0   1.699283   2.401221        2.0        3.0   0.328011
      -1.0   0.239247  -0.595252        3.0        8.0   0.666791
       1.0   0.366892   1.749384        1.0        1.0   0.408813
      -3.0   0.968119  -3.784926        3.0        6.0   1.218782
      -1.0   0.004973   0.281377        3.0        5.0   0.980827
      -3.0   1.647265  -1.785515        4.0        7.0  -0.255867
      -1.0   0.202843  -1.300436        1.0        0.0  -1.378989
       3.0   1.235441   5.560611        1.0        0.0  -0.093373
       3.0   0.837115   2.327608        2.0        7.0   4.342482
       1.0   0.161912   0.624508        4.0        9.0   1.514163
       3.0   0.393319   3.575438        2.0        5.0  -0.247648
      -1.0   0.111922   0.660999        1.0        2.0  -0.647210
       1.0   2.713443   2.177208        3.0        9.0   0.992535
       1.0   0.800580   1.277535        3.0        5.0  -1.146922
      -3.0   0.922105  -2.853719        3.0        7.0   0.133823
       1.0   0.151755   1.451520        2.0        3.0  -0.110372
      -1.0   0.377882  -0.490150        2.0        7.0   0.688868
      -3.0   1.081464  -2.100712        3.0        6.0  -1.573826
      -3.0   1.714620  -0.924282        3.0        6.0   0.897024
      -3.0   0.301346  -3.443898        1.0        4.0  -0.353707
       1.0   0.534742   0.426988        3.0        6.0  -1.232952
      -3.0   0.610667  -4.566014        1.0        1.0  -0.426203
      -1.0   0.739633  -0.832539        2.0        5.0  -0.427394
       3.0   0.456710   4.887424        1.0        5.0   0.545610
       3.0   0.472744   3.088452        3.0        6.0  -0.224084
       3.0   0.480156   2.942975        1.0        0.0   0.644772
      -1.0   0.689048  -0.653588        2.0        7.0  -0.387297
       1.0   0.751700   2.651939        2.0        9.0  -0.123530
      -3.0   0.969294  -1.220728        1.0        9.0   1.244737
      -3.0   0.564298  -4.055786        1.0        4.0  -0.111483
       1.0   0.092126   1.424240        1.0        1.0   0.151976
       3.0   0.023418   1.962733        1.0        2.0   0.960585
       3.0   1.008576   6.149950        2.0        3.0   1.130230
      -1.0   0.159928  -1.327526        1.0        7.0  -0.281320
       1.0   1.261610   1.183125        3.0        7.0  -2.205168
      -3.0   0.226186  -2.543806        3.0        6.0  -0.240536
      -3.0   2.206115  -2.771194        1.0        2.0   1.019890
      -3.0   0.656213  -2.050339        4.0        9.0   1.066620
      -1.0   1.119441  -0.159220        3.0        5.0  -0.926715
      -1.0   0.102003   0.065807        1.0        3.0   2.610109
      -1.0   4.004248   4.052507        3.0        5.0  -0.203254
      -1.0   0.156553  -0.582128        1.0        0.0  -0.376100
       3.0   0.247229   2.786254        2.0        4.0  -0.398058
      -1.0   0.682468  -2.454373        1.0        0.0  -0.889627
       3.0   1.204269   4.932955        3.0        5.0   2.617443
       3.0   0.112342   2.146321        1.0        0.0  -1.272827
       3.0   0.026640   1.247558        3.0        7.0  -0.180000
       1.0   0.509720   2.553386        4.0        9.0  -1.916137
       1.0   1.751119   1.748846        1.0        4.0   0.993342
      -1.0   4.109426   1.521808        1.0        8.0   0.042184
      -3.0   2.929857   1.210115        4.0        7.0  -2.371784
       3.0   0.443656   4.404280        1.0        2.0   0.442582
      -3.0   0.283757  -2.958190        1.0        5.0   0.816378
       3.0   0.110888   2.990272        1.0        3.0   1.470319
      -1.0   0.016237  -1.156915        1.0        4.0  -0.537571
      -3.0   1.905779  -1.015368        2.0        3.0   0.395333
      -1.0   1.966652   1.587519        1.0        2.0   1.659994
       3.0   0.657965   4.037590        4.0        8.0   0.151234
      -1.0   0.116705  -0.107313        1.0        4.0   0.632427
       3.0   1.126431   4.850178        1.0        1.0   0.869788
      -1.0   0.801515  -1.693286        1.0        1.0   0.065897
       3.0   0.522944   2.471999        2.0        4.0   0.039913
       1.0   0.870790   0.975915        2.0        4.0   0.242783
      -3.0   0.048120  -2.527241        1.0        5.0  -0.156384
       1.0   0.029643   0.654374        2.0        8.0   0.327508
       1.0   0.444604   1.901526        1.0        4.0  -0.185394
       3.0   0.598081   1.703471        2.0        4.0  -1.532239
      -1.0   0.623902   0.678376        1.0        3.0   1.668590
       1.0   0.233495   0.403036        1.0        4.0   1.565646
       1.0   0.606951   2.655173        2.0        5.0   0.762929
       1.0   0.260719   2.152855        2.0        9.0  -0.593363
       3.0   1.689979   7.314505        2.0        7.0   0.742782
       1.0   1.933945   3.581675        2.0        7.0   3.075310
       3.0   3.002858   5.558776        1.0        3.0  -0.251683
       3.0   0.831410   2.390121        1.0        5.0   0.030813
       1.0   1.562369   3.005341        2.0        9.0   0.853265
      -3.0   0.233690  -2.834847        1.0        4.0   0.709891
      -1.0   0.365937  -1.227903        1.0        5.0  -0.791116
      -1.0   0.060166  -2.228500        1.0        1.0   0.032338
      -3.0   0.237499  -3.953834        1.0        7.0  -0.389770
      -3.0   0.599426  -1.376084        1.0        5.0  -2.802102
      -1.0   0.601469  -0.892319        1.0        2.0   1.977023
      -1.0   0.242899  -1.328900        2.0        9.0  -1.459379
      -3.0   2.418320   0.127132        1.0        0.0  -1.227154
      -1.0   4.224078   4.783432        3.0        9.0  -1.428283
       1.0   0.045874   0.948203        1.0        5.0   0.237263
      -3.0   0.791596  -2.781982        1.0        1.0  -3.101808
      -3.0   1.491725  -2.178219        1.0        0.0  -1.214466
       1.0   0.467597   2.303580        3.0        9.0  -0.282419
      -3.0   0.099334  -3.160514        1.0        1.0   0.603695
      -3.0   0.377596  -2.529724        1.0        1.0   0.808893
       3.0   0.371570   2.213431        3.0        6.0  -0.628053
       3.0   0.890053   2.806578        1.0        0.0  -1.121165
      -3.0   1.598740  -2.161276        1.0        2.0  -1.440159
       3.0   0.019496   2.907562        1.0        2.0  -1.556317
       3.0   0.266601   5.192063        3.0        7.0   1.831818
      -1.0   0.369903  -1.076442        2.0        4.0  -1.113716
      -3.0   0.545830  -3.829613        2.0        4.0   1.229114
       1.0   1.683994   3.379763        1.0        7.0   1.306834
      -3.0   1.690007  -1.342580        1.0        4.0  -0.109882
      -1.0   1.373886   1.899763        1.0        0.0   0.695416
       1.0   0.450431   3.101032        1.0        1.0   1.406336
      -1.0   0.276310  -1.196132        1.0        4.0   0.851374
      -3.0   0.918280   0.636946        1.0        2.0  -0.825150
       3.0   0.188111   4.378620        3.0        5.0   0.103854
       1.0   2.704653   4.696829        1.0        9.0   1.219333
       1.0   1.685249   3.231704        1.0        1.0   2.147762
       3.0   5.514955   9.316708        3.0        7.0   1.087765
       3.0   1.163787   3.958326        1.0        0.0  -0.677802
       3.0   0.678634   2.233511        1.0        6.0   0.578931
      -3.0   0.408232  -4.836864        1.0        7.0   0.322157
      -3.0   0.049358  -2.001897        3.0        7.0   0.042714
      -1.0   0.804189  -0.182799        1.0        0.0  -1.669392
      -1.0   0.243461  -0.003277        2.0        4.0  -0.778055
      -1.0   2.023846   0.490102        1.0        0.0   0.858695
      -3.0   1.160575  -2.117755        1.0        0.0   0.163895
       3.0   0.125722   4.453913        1.0        1.0   1.444594
      -1.0   0.657696   0.376822        3.0        6.0   0.466196
      -1.0   0.972136  -0.826513        2.0        5.0   1.609271
      -3.0   0.817482  -3.242731        1.0        2.0  -0.604075
       3.0   1.220046   4.769786        1.0        6.0   0.355291
      -3.0   0.017628  -3.611004        2.0        8.0   0.553885
      -3.0   0.880461  -3.046643        1.0        8.0  -0.073815
       1.0   0.834551   2.886925        1.0        0.0   0.366508
      -3.0   2.084991  -1.181022        3.0        7.0   0.201010
       3.0   0.859557   4.354999        2.0        9.0   1.021466
       1.0   1.011098   1.700916        1.0        3.0   0.126216
       3.0   0.916563   3.622348        2.0        8.0   0.889620
      -1.0   0.225473   0.285524        1.0        4.0   0.227032
      -3.0   0.299484  -1.816244        2.0        4.0  -0.928917
      -1.0   0.332198   0.718491        1.0        3.0  -0.490372
       3.0   1.236435   4.761686        3.0        6.0  -0.286791
      -1.0   0.012746   0.230540        3.0        9.0  -0.162699
       1.0   0.018856   2.234068        4.0        8.0   0.764909
      -3.0   1.635999  -2.081328        2.0        5.0  -0.344848
       3.0   1.773349   5.325847        1.0        3.0   0.434936
      -1.0   0.201950  -0.770477        1.0        6.0   1.508335
      -3.0   0.177589  -1.969572        4.0        9.0  -0.677118
      -3.0   0.065922  -3.195326        4.0        9.0  -1.090741
      -1.0   0.086758  -1.226337        2.0        8.0   0.397145
       1.0   1.073323   3.080023        1.0        8.0  -0.207291
       3.0   0.675977   2.968026        1.0        6.0   0.721436
       1.0   0.442659  -0.299729        3.0        8.0  -1.049510
       1.0   0.267810   0.844590        1.0        5.0   1.033477
       1.0   0.368665   2.265281        4.0        8.0  -0.337761
       3.0   0.016691   2.381964        1.0        6.0  -0.748780
      -1.0   3.176347   3.241164        3.0        5.0   0.550870
       1.0   1.433771   3.113741        1.0        5.0   0.990507
      -1.0   1.630678   0.892791        1.0        2.0  -1.027772
      -1.0   0.318002   0.136626        2.0        6.0   0.561011
       1.0   2.269647   3.852648        1.0        4.0  -0.353196
       3.0   3.087789   7.328737        3.0        7.0   1.772421
      -1.0   2.668100   0.236122        1.0        2.0  -0.575530
      -1.0   2.507659   0.836085        3.0        8.0   1.595982
      -1.0   1.285505   0.117699        1.0        6.0  -0.383187
       3.0   0.827872   3.342690        3.0        9.0  -2.198010
       1.0   0.350689   2.137837        2.0        7.0  -1.386424
      -1.0   0.664164  -0.368072        1.0        2.0  -0.292457
       3.0   0.191481   2.536927        3.0        9.0  -0.415594
      -1.0   0.749645   0.314590        1.0        4.0  -1.499096
       3.0   0.732358   4.840157        1.0        5.0   0.043947
      -3.0   1.421069  -2.015685        1.0        5.0   0.035280
      -1.0   0.753799   0.559697        2.0        3.0  -1.268781
       1.0   1.071530   3.570998        2.0        5.0  -0.079223
       1.0   1.802219   2.648474        1.0        2.0  -1.631217
      -3.0   0.326219  -1.670898        1.0        8.0  -0.491035
      -1.0   5.311403   3.791806        1.0        0.0  -0.526518
       3.0   1.370322   3.512441        2.0        7.0  -0.324584
       3.0   0.631766   4.651712        4.0        9.0  -0.495202
       1.0   0.230568   2.373792        1.0        5.0   2.001696
       1.0   2.721981   5.136540        3.0        9.0   0.742364
      -1.0   0.820775  -0.931786        2.0        8.0  -0.342498
      -3.0   2.059931  -0.696659        1.0        3.0   2.031539
       3.0   1.830726   5.082186        1.0        3.0   2.021865
      -3.0   1.907193  -0.549803        1.0        0.0  -2.097165
       3.0   0.592858   4.609408        1.0        2.0  -0.120367
      -3.0   0.033182  -3.141498        1.0        2.0  -0.068778
      -1.0   0.879533  -0.231001        2.0        4.0   2.335563
      -3.0   0.750577  -3.408262        3.0        5.0   1.363512
       1.0   0.460130   1.338384        1.0        7.0  -0.961822
      -1.0   3.511876   1.633932        2.0        6.0  -1.550009
      -3.0   0.342179  -1.065980        1.0        1.0   1.224082
      -3.0   0.569055  -2.126317        2.0        5.0   1.057591
      -3.0   0.251627  -2.128306        1.0        1.0   0.009091
       3.0   1.651841   4.718893        1.0        1.0   0.473790
      -1.0   2.346371   0.220526        3.0        8.0  -1.134661
      -3.0   3.422052   0.443835        2.0        4.0  -1.017606
      -1.0   0.093615  -0.113602        1.0        2.0   0.796108
      -1.0   0.031634  -0.382493        1.0        1.0   1.530725
      -1.0   0.985049  -1.388555        1.0        2.0   0.943134
       1.0   3.225899   4.737443        1.0        0.0  -0.434707
      -3.0   0.091517  -2.784393        1.0        6.0   1.400550
      -3.0   0.743256  -2.497261        1.0        2.0  -0.856822
      -3.0   0.660348  -2.597806        1.0        1.0   2.299879
      -1.0   4.801999   5.145370        4.0        8.0  -1.102871
       1.0   6.134147   8.206609        3.0        6.0  -0.711928
       1.0   1.833842   2.159888        2.0        4.0  -2.179510
       3.0   1.445514   4.982266        1.0        1.0   0.295309
      -3.0   0.150807  -2.761174        3.0        8.0   1.191450
       1.0   0.371440   1.330838        1.0        8.0   0.457915
      -3.0   0.007298  -3.673602        5.0        9.0   0.427559
